Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3532,1502.87,94.0,95.4,93.0,94.2,-62.0,18.0,0.0
2017-05-09,3532,2139.66,95.5,96.0,91.2,91.2,-124.0,7.0,0.0
2017-05-10,3532,2349.2,92.7,94.6,90.2,94.6,164.0,1.0,0.0
2017-05-11,3532,2910.48,96.8,96.8,93.0,93.0,-323.0,6.0,0.0
2017-05-12,3532,4161.14,92.5,96.7,92.1,94.0,-20.0,126.0,0.0
2017-05-15,3532,4668.1,95.0,96.7,91.6,92.0,60.0,107.0,0.0
2017-05-16,3532,5005.0,92.0,93.0,87.4,88.2,171.0,144.0,0.0
2017-05-17,3532,1759.55,89.0,90.1,88.0,89.6,116.0,4.0,0.0
2017-05-18,3532,8032.89,89.0,96.5,88.4,91.5,-213.0,17.0,0.0
2017-05-19,3532,1858.44,93.5,93.5,90.9,90.9,-42.0,0.0,0.0
2017-05-22,3532,1612.1,90.9,92.6,90.9,91.6,16.0,0.0,0.0
2017-05-23,3532,4209.57,93.7,95.5,92.0,92.0,-43.0,1.0,0.0
2017-05-24,3532,1467.65,93.5,93.5,91.5,91.5,-26.0,0.0,0.0
2017-05-25,3532,2012.43,92.5,93.3,90.5,90.5,47.0,0.0,0.0
2017-05-26,3532,1176.31,91.0,91.5,89.4,90.3,90.0,10.0,0.0
2017-05-31,3532,1058.1,90.6,90.9,88.5,88.6,52.0,0.0,0.0
2017-06-01,3532,980.17,88.7,89.7,88.2,88.6,3.0,0.0,0.0
2017-06-02,3532,1371.82,89.5,91.2,89.3,89.4,7.0,3.0,0.0
2017-06-03,3532,1492.64,90.4,91.9,89.4,91.0,0.0,0.0,0.0
2017-06-05,3532,1364.18,91.6,91.8,89.7,89.7,9.0,0.0,0.0
2017-06-06,3532,1330.25,90.0,90.4,88.3,88.7,44.0,0.0,0.0
2017-06-07,3532,838.0,89.2,89.6,88.2,88.2,28.0,8.0,0.0
2017-06-08,3532,1107.81,89.1,89.8,88.0,88.0,15.0,3.0,0.0
2017-06-09,3532,3197.56,88.9,88.9,84.3,85.4,-13.0,29.0,0.0
2017-06-12,3532,2315.53,84.0,84.0,81.0,81.1,208.93,0.0,0.0
2017-06-13,3532,1822.7,82.0,82.6,80.0,80.0,96.0,13.0,0.0
2017-06-14,3532,3545.89,80.6,81.0,72.5,74.1,434.0,1.0,0.0
2017-06-15,3532,5333.2,75.0,81.5,75.0,81.5,28.0,17.0,0.0
2017-06-16,3532,6509.64,83.0,84.5,79.5,79.6,-239.0,0.0,0.0
2017-06-19,3532,2531.09,80.7,83.5,79.3,80.5,-28.67,0.0,0.0
2017-06-20,3532,1480.27,81.5,82.3,80.0,80.0,92.0,0.0,0.0
2017-06-21,3532,1213.1,80.1,81.2,79.1,80.3,32.0,0.0,0.0
2017-06-22,3532,1158.54,81.4,82.1,80.3,80.6,-115.0,0.0,0.0
2017-06-23,3532,1025.5,80.9,81.1,78.7,78.8,5.0,10.0,0.0
2017-06-26,3532,822.04,79.9,80.3,79.0,79.0,52.0,0.0,0.0
2017-06-27,3532,952.25,79.0,79.6,77.5,77.5,33.0,0.0,0.0
2017-06-28,3532,1862.72,75.6,77.3,74.2,76.7,241.0,1.0,0.0
2017-06-29,3532,948.13,78.5,78.5,75.1,75.4,-115.0,0.0,0.0
2017-06-30,3532,1439.2,74.4,78.0,74.4,77.4,16.0,5.0,0.0
2017-07-03,3532,1036.36,78.9,79.3,77.5,77.6,-114.0,0.0,0.0
2017-07-04,3532,7053.54,78.1,85.3,77.7,84.5,-328.0,16.0,0.0
2017-07-05,3532,3935.9,85.0,85.5,81.8,82.6,-390.0,50.0,0.0
2017-07-06,3532,3652.2,83.4,86.7,82.8,85.1,-87.0,0.0,0.0
2017-07-07,3532,2768.2,85.0,86.9,82.6,85.0,-16.0,12.0,0.0
2017-07-10,3532,2932.56,86.0,88.8,86.0,86.5,-75.0,2.0,0.0
2017-07-11,3532,1678.51,86.5,87.3,85.0,85.4,-4.0,0.0,0.0
2017-07-12,3532,2344.35,85.9,87.9,85.4,86.8,102.0,22.0,0.0
2017-07-13,3532,5751.31,88.0,91.9,87.1,90.7,185.0,7.0,0.0
2017-07-14,3532,3740.23,92.4,93.0,89.0,89.0,-153.0,4.0,0.0
2017-07-17,3532,1712.88,89.8,90.0,87.1,87.2,100.0,11.0,0.0
2017-07-18,3532,3799.91,88.5,92.0,88.1,91.6,-92.0,32.0,0.0
2017-07-19,3532,2999.72,91.4,92.1,89.0,89.0,-55.0,123.0,0.0
2017-07-20,3532,1113.25,89.7,90.8,88.1,89.0,61.0,10.0,0.0
2017-07-21,3532,1061.96,89.2,90.5,89.1,89.1,-11.0,23.0,0.0
2017-07-24,3532,521.07,89.3,89.3,88.0,88.1,-2.0,11.0,0.0
2017-07-25,3532,1754.86,88.1,90.7,87.7,89.7,52.0,0.0,0.0
2017-07-26,3532,6435.59,91.7,96.7,91.7,92.6,-43.0,70.0,0.0
2017-07-27,3532,1986.02,92.8,93.3,91.1,91.4,-187.0,0.0,0.0
2017-07-28,3532,2124.46,92.0,92.4,89.2,89.8,40.0,121.0,0.0
2017-07-31,3532,852.2,90.2,90.3,89.1,89.2,-71.0,5.0,0.0
2017-08-01,3532,1256.45,89.4,91.4,88.8,90.5,-12.0,0.0,0.0
2017-08-02,3532,1197.11,92.2,92.4,90.1,90.2,-51.0,0.0,0.0
2017-08-03,3532,3270.42,90.5,93.8,90.2,91.5,-2.0,42.0,0.0
2017-08-04,3532,1234.25,91.8,92.3,90.2,90.9,0.0,0.0,0.0
2017-08-07,3532,7167.47,91.5,99.5,91.1,99.0,-24.0,20.0,0.0
2017-08-08,3532,5606.16,102.0,102.0,94.8,95.0,20.0,40.0,0.0
2017-08-09,3532,3169.27,92.1,96.0,91.6,92.0,16.0,165.0,0.0
2017-08-10,3532,3239.3,93.7,94.4,87.7,88.5,88.0,23.0,0.0
2017-08-11,3532,1261.35,86.6,89.9,86.6,89.3,85.0,1.0,0.0
2017-08-14,3532,2206.51,89.8,90.7,84.0,84.0,-72.0,8.0,0.0
2017-08-15,3532,1223.2,85.9,87.2,84.8,85.3,34.0,28.0,0.0
2017-08-16,3532,1217.4,86.0,88.6,85.7,87.0,-48.0,1.0,0.0
2017-08-17,3532,1024.33,87.6,88.0,85.1,87.1,-41.0,7.0,0.0
2017-08-18,3532,2332.4,86.3,90.7,86.3,89.6,-47.0,18.0,0.0
2017-08-21,3532,1473.66,90.3,91.2,88.3,88.5,-33.0,3.0,0.0
2017-08-22,3532,1464.35,88.8,91.0,88.5,89.1,0.0,0.0,0.0
2017-08-23,3532,1373.35,90.8,90.9,89.0,89.1,-5.0,37.0,0.0
2017-08-24,3532,1272.95,90.1,91.0,89.4,89.9,-5.0,5.0,0.0
2017-08-25,3532,827.18,90.1,90.7,89.0,89.0,10.0,0.0,0.0
2017-08-28,3532,3117.63,90.0,93.2,89.7,90.9,48.0,10.0,0.0
2017-08-29,3532,1148.69,91.3,91.6,89.1,89.2,-20.0,0.0,0.0
2017-08-30,3532,1241.58,89.2,91.0,88.2,88.7,2.0,4.0,0.0
2017-08-31,3532,1179.23,89.0,89.4,87.5,87.5,22.0,0.0,0.0
2017-09-01,3532,1128.75,88.5,90.0,88.5,89.2,135.0,0.0,0.0
2017-09-04,3532,573.12,89.6,89.6,88.0,88.2,-19.0,0.0,0.0
2017-09-05,3532,3140.8,88.8,92.5,88.8,90.5,25.0,48.0,0.0
2017-09-06,3532,2474.85,90.5,91.9,88.5,89.0,5.0,0.0,0.0
2017-09-07,3532,1700.33,90.8,91.2,89.1,89.1,-18.0,0.0,0.0
2017-09-08,3532,2237.56,90.0,91.4,89.3,90.1,73.0,20.0,0.0
2017-09-11,3532,12025.42,91.6,99.1,91.6,99.1,-51.0,16.0,0.0
2017-09-12,3532,10908.97,101.0,104.5,96.8,96.9,-209.0,30.0,0.0
2017-09-13,3532,3851.72,97.8,99.8,95.6,96.6,135.7,0.0,0.0
2017-09-14,3532,6423.46,98.0,103.0,98.0,99.1,-56.0,5.0,0.0
2017-09-15,3532,4129.88,100.0,101.0,97.0,98.0,272.6,36.0,0.0
2017-09-18,3532,7446.04,100.0,104.0,99.1,99.7,859.0,5.0,0.0
2017-09-19,3532,12492.99,101.5,108.5,100.5,104.0,-279.0,79.0,0.0
2017-09-20,3532,6767.26,105.0,107.5,103.0,105.5,-53.0,68.0,0.0
2017-09-21,3532,7191.49,110.0,111.0,106.0,109.0,147.0,137.0,0.0
2017-09-22,3532,12833.7,112.5,115.5,111.0,115.5,-495.75,77.0,0.0
2017-09-25,3532,9664.81,118.5,120.0,115.5,116.0,1894.5,59.0,0.0
2017-09-26,3532,8824.94,117.0,117.0,104.5,104.5,536.0,207.0,0.0
2017-09-27,3532,8080.94,105.0,109.5,102.0,109.5,1074.0,21.0,0.0
2017-09-28,3532,4916.76,109.5,112.0,105.0,105.5,-96.0,5.0,0.0
2017-09-29,3532,4468.67,104.0,108.0,101.5,102.5,162.0,0.0,0.0
2017-09-30,3532,2908.81,104.0,107.0,104.0,106.0,-2.0,17.0,0.0
2017-10-02,3532,2812.43,107.0,108.5,105.5,106.5,-3.0,3.0,0.0
2017-10-03,3532,5209.87,109.0,111.0,108.0,109.0,-34.0,20.0,0.0
2017-10-05,3532,4131.11,110.0,111.0,107.0,107.5,108.0,7.0,0.0
2017-10-06,3532,2957.32,109.0,110.5,107.5,108.5,-217.0,32.0,0.0
2017-10-11,3532,3074.5,109.5,111.0,105.5,105.5,-409.0,6.0,0.0
2017-10-12,3532,6951.75,107.0,113.0,106.0,111.0,-235.0,28.0,0.0
2017-10-13,3532,3881.31,110.0,111.5,108.0,109.5,-287.0,21.0,0.0
2017-10-16,3532,5097.97,110.0,116.5,110.0,111.0,-147.0,62.0,0.0
2017-10-17,3532,2375.23,112.0,112.5,108.0,108.5,-216.0,11.0,0.0
2017-10-18,3532,2438.56,110.0,111.0,106.5,108.5,40.0,4.0,0.0
2017-10-19,3532,3324.7,110.0,113.0,109.0,111.5,113.0,21.0,0.0
2017-10-20,3532,4156.83,111.5,114.5,108.0,112.0,-141.0,21.0,0.0
2017-10-23,3532,2148.33,113.5,114.0,110.5,110.5,-287.0,5.0,0.0
2017-10-24,3532,1542.41,111.0,112.0,109.0,109.5,82.0,0.0,0.0
2017-10-25,3532,2912.46,110.0,113.5,110.0,110.5,-9.0,5.0,0.0
2017-10-26,3532,1808.09,109.5,112.0,108.5,111.5,76.0,0.0,0.0
2017-10-27,3532,3154.49,112.0,113.5,106.0,106.0,-20.0,117.0,0.0
2017-10-30,3532,2592.07,107.0,108.5,102.0,102.0,94.0,120.0,0.0
2017-10-31,3532,2361.07,104.0,108.0,102.5,108.0,21.0,0.0,0.0
2017-11-01,3532,2330.75,108.0,108.0,103.5,104.0,9.0,3.0,0.0
2017-11-02,3532,2526.08,105.0,106.0,101.0,101.0,240.0,3.0,0.0
2017-11-03,3532,3323.52,102.5,103.0,97.8,98.0,309.0,32.0,0.0
2017-11-06,3532,2639.94,100.5,101.5,97.8,98.1,211.0,83.0,0.0
2017-11-07,3532,3092.86,99.4,102.5,99.0,100.5,-0.84,19.0,0.0
2017-11-08,3532,1997.0,101.0,101.0,99.0,99.3,-23.0,5.0,0.0
2017-11-09,3532,2402.15,100.5,102.0,98.5,98.5,625.0,83.0,0.0
2017-11-10,3532,5056.38,99.9,105.0,98.4,102.0,369.0,18.0,0.0
2017-11-13,3532,8799.54,103.0,111.5,101.5,108.0,235.96,72.0,0.0
2017-11-14,3532,10295.48,110.0,113.0,107.5,107.5,-441.7,100.0,0.0
2017-11-15,3532,5507.43,108.0,112.5,105.0,112.0,733.0,17.0,0.0
2017-11-16,3532,5080.0,111.5,114.0,110.0,110.0,75.0,48.0,0.0
2017-11-17,3532,3243.55,112.5,113.0,110.5,111.0,250.3,13.0,0.0
2017-11-20,3532,5139.66,112.5,116.5,112.0,112.0,137.0,18.0,0.0
2017-11-21,3532,10716.42,114.0,119.0,112.5,118.0,992.0,70.0,0.0
2017-11-22,3532,6641.88,121.0,122.5,113.0,114.0,581.0,82.0,0.0
2017-11-23,3532,2548.36,115.0,116.5,113.5,114.5,13.5,32.0,0.0
2017-11-24,3532,3788.54,114.0,114.0,109.0,109.0,43.5,142.0,0.0
2017-11-27,3532,4308.73,109.5,111.0,106.0,106.0,323.0,65.0,0.0
2017-11-28,3532,3481.88,106.5,110.0,106.5,106.5,453.64,170.0,0.0
2017-11-29,3532,2152.31,108.0,109.0,106.5,106.5,86.0,20.0,0.0
2017-11-30,3532,3660.3,106.0,106.0,101.0,102.5,28.0,81.0,0.0
2017-12-01,3532,3570.01,103.5,104.0,98.6,101.0,886.0,10.0,0.0
2017-12-04,3532,5622.33,102.0,111.0,101.5,110.0,847.0,36.0,0.0
2017-12-05,3532,4446.02,107.5,108.0,102.0,103.0,47.8,13.0,0.0
2017-12-06,3532,2439.6,103.0,104.0,99.0,99.7,161.9,0.0,0.0
2017-12-07,3532,2442.65,101.5,103.5,99.3,99.9,-126.0,32.0,0.0
2017-12-08,3532,4112.38,100.5,101.5,95.5,98.0,-58.0,8.0,0.0
2017-12-11,3532,2542.4,98.8,102.0,98.2,100.0,103.3,7.0,0.0
2017-12-12,3532,1581.94,101.0,102.0,98.4,98.4,-61.7,25.0,0.0
2017-12-13,3532,1958.6,98.9,101.0,98.0,98.0,98.0,0.0,0.0
2017-12-14,3532,2659.32,99.6,99.6,95.1,96.1,-80.4,158.0,0.0
2017-12-15,3532,2346.3,96.5,96.5,93.7,94.6,92.0,0.0,0.0
2017-12-18,3532,1601.54,96.9,97.4,95.0,95.0,-11.0,0.0,0.0
2017-12-19,3532,1451.5,95.4,96.5,94.6,95.8,204.0,-245.0,0.0
2017-12-20,3532,1595.33,96.5,97.9,95.5,96.8,62.0,-346.0,0.0
2017-12-21,3532,3518.07,98.5,100.5,95.7,95.7,-152.0,0.0,0.0
2017-12-22,3532,2106.25,96.5,96.7,94.2,94.2,163.0,-11.0,0.0
2017-12-25,3532,2642.8,94.5,94.5,90.5,90.5,81.0,-90.0,0.0
2017-12-26,3532,4323.84,91.6,93.5,88.0,88.1,557.0,-947.46,0.0
2017-12-27,3532,3447.55,88.1,88.5,85.1,86.5,-305.0,-461.0,0.0
2017-12-28,3532,6002.52,88.8,95.0,88.0,94.7,954.0,845.0,0.0
2017-12-29,3532,5000.24,98.2,99.0,95.7,96.4,209.11,94.0,0.0
2018-01-02,3532,2930.25,96.5,97.2,92.2,92.7,307.84,-742.0,0.0
2018-01-03,3532,8719.97,93.5,101.5,93.1,101.5,1126.55,77.0,0.0
2018-01-04,3532,5991.42,102.5,103.5,99.0,100.0,-374.93,539.0,0.0
2018-01-05,3532,13683.74,105.5,110.0,103.0,110.0,225.79,1153.0,0.0
2018-01-08,3532,14492.16,111.5,119.0,107.5,114.5,-249.0,889.0,0.0
2018-01-09,3532,6935.23,116.0,117.5,112.0,114.0,-394.0,536.0,0.0
2018-01-10,3532,11182.38,116.0,121.0,114.0,115.5,194.0,1788.0,0.0
2018-01-11,3532,5280.47,114.5,117.0,112.5,115.5,8.0,410.0,0.0
2018-01-12,3532,4028.06,116.0,117.5,114.5,115.5,37.0,363.0,0.0
2018-01-15,3532,8156.41,115.5,120.5,112.5,115.5,192.0,253.0,0.0
2018-01-16,3532,4673.05,116.5,118.5,114.5,115.5,-250.0,278.0,0.0
2018-01-17,3532,3171.11,115.5,117.5,114.5,115.5,234.0,86.0,0.0
2018-01-18,3532,12976.33,118.0,127.0,117.5,127.0,376.0,214.0,0.0
2018-01-19,3532,16558.32,130.5,133.5,127.5,130.0,381.3,515.0,0.0
2018-01-22,3532,10421.05,136.0,143.0,132.5,143.0,528.0,252.0,0.0
2018-01-23,3532,14257.24,147.0,149.0,136.0,140.0,-1204.3,865.0,0.0
2018-01-24,3532,6996.23,140.5,146.0,138.5,140.5,-130.0,168.0,0.0
2018-01-25,3532,5821.89,141.0,142.0,132.5,134.0,10.1,-96.0,0.0
2018-01-26,3532,7692.39,134.0,134.5,126.5,127.0,340.9,398.0,0.0
2018-01-29,3532,5086.22,130.5,133.5,129.5,130.0,64.0,532.0,0.0
2018-01-30,3532,7358.05,132.0,137.0,129.0,132.0,53.7,309.0,0.0
2018-01-31,3532,5413.91,130.5,134.5,127.0,132.0,471.0,44.0,0.0
2018-02-01,3532,4849.35,133.5,136.5,130.5,131.0,-340.0,-260.0,0.0
2018-02-02,3532,5373.18,130.5,134.5,130.5,132.0,-51.0,38.0,0.0
2018-02-05,3532,4770.11,124.0,129.0,122.0,128.0,131.0,-29.0,0.0
2018-02-06,3532,6608.74,122.0,125.0,115.5,115.5,-949.0,-206.0,0.0
2018-02-07,3532,4957.31,121.0,127.0,120.5,127.0,670.0,170.0,0.0
2018-02-08,3532,7501.07,129.0,129.5,120.5,123.0,-654.0,4.0,0.0
2018-02-09,3532,10160.45,114.5,128.5,112.0,127.0,144.2,409.0,0.0
2018-02-12,3532,5334.02,130.0,131.5,125.5,126.0,-802.0,120.0,0.0
2018-02-21,3532,8878.64,131.0,138.5,129.0,135.5,1309.0,439.0,0.0
2018-02-22,3532,4964.92,135.0,137.5,133.5,134.0,-323.18,25.0,0.0
2018-02-23,3532,3967.46,136.5,138.5,132.5,132.5,-334.0,333.0,0.0
2018-02-26,3532,6263.51,136.5,140.0,133.0,133.0,-361.0,114.0,0.0
2018-02-27,3532,3261.45,136.0,136.5,130.0,130.5,-216.0,0.0,0.0
2018-03-01,3532,1956.04,127.5,132.0,127.5,130.0,62.29,-59.0,0.0
2018-03-02,3532,1740.68,128.5,131.0,127.0,130.0,-166.0,-23.0,0.0
2018-03-05,3532,2891.01,132.0,133.0,129.0,130.0,-327.0,12.0,0.0
2018-03-06,3532,6735.82,132.0,137.5,131.5,135.0,301.8,36.0,0.0
2018-03-07,3532,9360.9,137.0,140.5,134.5,134.5,-1545.0,128.0,0.0
2018-03-08,3532,3949.76,136.5,139.0,134.5,136.0,-660.3,233.0,0.0
2018-03-09,3532,6317.6,138.0,141.0,137.0,138.0,50.97,438.0,0.0
2018-03-12,3532,10473.26,141.0,146.0,139.5,141.0,572.9,563.0,0.0
2018-03-13,3532,4646.08,143.0,144.0,139.0,139.0,-818.7,150.0,0.0
2018-03-14,3532,4121.48,138.0,140.0,136.0,137.0,-601.0,-89.0,0.0
2018-03-15,3532,2652.6,137.0,139.0,136.0,137.0,133.0,-98.0,0.0
2018-03-16,3532,6866.21,138.5,141.0,137.5,137.5,81.0,379.0,0.0
2018-03-19,3532,5844.14,139.0,142.0,138.0,138.0,689.0,85.0,0.0
2018-03-20,3532,2555.87,138.0,138.5,136.0,138.5,4.0,0.0,0.0
2018-03-21,3532,5378.06,139.5,140.5,134.0,134.5,-194.58,-434.0,0.0
2018-03-22,3532,5983.45,135.0,137.0,128.0,129.0,137.0,17.0,0.0
2018-03-23,3532,3884.86,122.0,127.0,121.5,124.5,277.62,-593.0,0.0
2018-03-26,3532,4322.6,124.5,130.5,122.5,130.5,712.0,-140.0,0.0
2018-03-27,3532,3473.44,131.0,133.0,128.0,128.0,-495.0,-98.37,0.0
2018-03-28,3532,3146.94,127.0,127.5,123.0,123.0,50.0,-548.0,0.0
2018-03-29,3532,3539.22,124.0,126.5,122.5,125.5,245.0,-45.0,0.0
2018-03-30,3532,3354.82,128.0,128.5,123.0,123.0,-78.0,-104.0,0.0
2018-03-31,3532,6647.32,123.5,124.5,116.0,117.5,278.0,-976.0,0.0
2018-04-02,3532,3054.6,118.5,119.5,117.0,119.5,258.0,-184.0,0.0
2018-04-03,3532,3743.57,121.0,122.5,119.0,119.5,-566.0,-170.0,0.0
2018-04-09,3532,2325.52,120.0,120.5,115.5,117.5,-243.0,-131.0,0.0
2018-04-10,3532,2629.22,118.0,120.0,117.0,117.5,-326.0,-327.0,0.0
2018-04-11,3532,3401.5,119.0,120.5,115.5,115.5,-434.0,-419.0,0.0
2018-04-12,3532,10107.26,117.0,117.0,108.0,113.0,-390.0,-1441.0,0.0
2018-04-13,3532,11448.94,115.0,124.0,113.0,124.0,1309.0,320.0,0.0
2018-04-16,3532,9381.07,126.0,129.0,124.0,124.5,-1497.0,424.0,0.0
2018-04-17,3532,6102.14,126.0,128.0,124.0,124.5,-384.07,110.0,0.0
2018-04-18,3532,3824.86,126.5,128.5,125.0,125.5,-109.39,-31.0,0.0
2018-04-19,3532,7131.52,128.0,132.5,126.5,126.5,-135.0,311.0,0.0
2018-04-20,3532,4124.06,126.5,130.5,124.0,125.5,49.0,83.0,0.0
2018-04-23,3532,4620.56,128.0,130.5,126.0,126.0,201.0,174.0,0.0
2018-04-24,3532,8545.8,124.0,126.5,114.0,114.0,-241.0,-166.0,0.0
2018-04-25,3532,4273.8,111.0,115.5,108.0,115.5,383.4,20.0,0.0
2018-04-26,3532,3317.82,116.5,118.5,110.0,111.5,-50.0,-81.0,0.0
2018-04-27,3532,2212.51,114.5,115.0,110.5,115.0,218.0,48.0,0.0
2018-04-30,3532,1698.58,116.0,118.0,113.0,117.5,3.0,30.0,0.0
2018-05-02,3532,3528.27,117.5,123.5,117.0,121.0,292.0,105.0,0.0
2018-05-03,3532,3640.13,121.0,124.5,120.0,120.5,83.13,46.0,0.0
2018-05-04,3532,2484.95,122.0,122.0,116.5,116.5,-45.0,54.0,0.0
2018-05-07,3532,1762.45,118.5,121.0,116.5,119.0,76.14,35.0,0.0
2018-05-08,3532,6180.83,120.5,126.5,120.5,124.5,426.0,140.0,0.0
2018-05-09,3532,4283.33,126.5,128.5,124.5,126.0,72.41,79.0,0.0
2018-05-10,3532,5795.66,128.0,132.0,125.5,131.5,1054.0,-299.0,0.0
2018-05-11,3532,14026.58,138.0,144.5,135.5,144.5,-532.0,43.0,0.0
2018-05-14,3532,16967.26,150.0,158.5,150.0,158.5,-1330.0,-392.0,0.0
2018-05-15,3532,26967.18,165.0,172.0,155.0,155.0,-242.37,377.0,0.0
2018-05-16,3532,24759.97,159.0,170.5,158.5,164.0,872.0,167.0,0.0
2018-05-17,3532,20972.41,169.0,170.5,153.5,156.0,-387.0,-173.0,0.0
2018-05-18,3532,11950.81,160.0,162.0,154.0,161.0,101.0,25.0,0.0
2018-05-21,3532,10775.75,163.0,163.0,155.5,155.5,-310.76,-544.0,0.0
2018-05-22,3532,11594.07,156.0,157.0,147.0,147.0,1380.0,-350.0,0.0
2018-05-23,3532,14493.84,150.0,157.5,149.5,155.5,-123.0,-84.18,0.0
2018-05-24,3532,12073.9,156.0,157.0,150.5,152.5,-192.0,-364.0,0.0
2018-05-25,3532,9236.89,151.0,157.5,150.0,152.5,-331.0,99.0,0.0
2018-05-28,3532,10546.04,155.5,159.0,152.5,156.0,801.0,-8.0,0.0
2018-05-29,3532,22647.24,157.0,171.0,157.0,170.5,272.0,290.0,0.0
2018-05-30,3532,18519.26,170.5,171.0,164.0,166.0,-764.0,279.0,0.0
2018-05-31,3532,22490.12,171.5,181.0,164.5,167.0,1647.0,86.0,0.0
2018-06-01,3532,11520.04,168.5,169.0,160.0,163.0,-344.71,-607.0,0.0
2018-06-04,3532,4925.16,165.0,165.5,159.5,161.0,99.0,-265.0,0.0
2018-06-05,3532,9181.63,162.0,163.5,150.5,155.5,257.0,-248.0,0.0
2018-06-06,3532,5700.44,155.5,161.0,155.0,157.5,140.0,-91.0,0.0
2018-06-07,3532,4307.93,160.0,160.5,155.0,155.0,199.44,-448.0,0.0
2018-06-08,3532,4611.03,154.0,155.0,151.0,152.0,795.0,-557.0,0.0
2018-06-11,3532,5509.77,153.5,158.5,150.0,156.5,141.5,-283.0,0.0
2018-06-12,3532,7189.19,157.0,163.0,156.0,157.5,-356.0,-71.0,0.0
2018-06-13,3532,5258.69,160.0,160.5,150.5,152.0,-511.26,-122.0,0.0
2018-06-14,3532,3371.62,150.5,155.0,148.5,151.0,620.0,-130.0,0.0
2018-06-15,3532,3224.83,153.5,154.0,148.0,149.5,19.0,-131.0,0.0
2018-06-19,3532,4943.83,149.5,149.5,141.0,141.0,449.0,-551.0,0.0
2018-06-20,3532,7671.39,141.0,142.5,128.0,138.0,1530.0,-671.24,0.0
2018-06-21,3532,4053.89,140.0,144.5,140.0,142.5,229.08,0.0,0.0
2018-06-22,3532,3128.78,142.5,142.5,136.0,137.5,340.0,-404.0,0.0
2018-06-25,3532,1725.18,138.0,139.5,137.0,139.5,431.0,-110.0,0.0
2018-06-26,3532,10524.78,139.0,151.5,139.0,148.0,-1089.0,214.0,0.0
2018-06-27,3532,6613.58,149.5,149.5,141.5,141.5,-1434.0,-143.0,0.0
2018-06-28,3532,4095.02,141.5,147.0,139.5,141.0,5.0,-65.0,0.0
2018-06-29,3532,2498.53,142.0,144.0,140.5,143.5,-67.0,482.0,0.0
2018-07-02,3532,4104.2,144.5,145.0,135.5,135.5,-722.35,-341.0,0.0
2018-07-03,3532,4720.93,137.0,138.0,130.0,131.0,220.0,-191.0,0.0
2018-07-04,3532,4881.55,131.0,133.0,127.0,130.5,652.0,-162.0,0.0
2018-07-05,3532,4151.23,131.5,134.0,123.5,124.0,93.0,-25.0,0.0
2018-07-06,3532,7624.0,127.5,136.0,126.0,136.0,138.0,1270.0,0.0
2018-07-09,3532,7624.44,140.5,143.0,135.5,137.5,-932.07,625.0,0.0
2018-07-10,3532,9457.05,140.0,149.5,138.5,146.5,-235.0,1034.0,0.0
2018-07-11,3532,5313.63,142.0,148.5,140.5,144.0,-110.0,418.0,0.0
2018-07-12,3532,4027.97,146.0,149.0,143.5,144.5,-456.0,-6.0,0.0
2018-07-13,3532,3729.34,146.0,148.5,144.0,144.5,151.0,319.0,0.0
2018-07-16,3532,10427.62,146.5,156.0,145.0,154.5,-30.0,1203.0,0.0
2018-07-17,3532,10691.54,156.0,160.0,150.5,150.5,-413.0,152.0,0.0
2018-07-18,3532,4390.4,153.0,154.0,147.0,148.0,272.0,-213.0,0.0
2018-07-19,3532,4394.38,148.0,152.0,147.0,149.0,-607.75,170.0,0.0
2018-07-20,3532,5185.73,151.0,154.5,145.5,147.5,-107.0,428.0,0.0
2018-07-23,3532,4665.0,148.0,148.0,137.0,141.0,488.75,-336.0,0.0
2018-07-24,3532,2754.42,142.0,147.0,140.0,147.0,471.0,43.0,0.0
2018-07-25,3532,7589.62,158.0,158.0,150.5,150.5,-311.0,123.0,2261.0
2018-07-26,3532,3322.75,151.5,153.5,148.5,148.5,-34.0,10.0,326.0
2018-07-27,3532,1991.85,149.5,152.0,148.0,152.0,372.4,0.0,192.0
2018-07-30,3532,2706.65,152.0,152.0,144.0,146.0,-176.4,25.0,86.0
2018-07-31,3532,1970.95,146.0,149.0,144.0,148.0,-44.6,30.0,187.0
2018-08-01,3532,3547.72,150.0,150.5,143.5,146.0,-489.32,-295.0,143.0
2018-08-02,3532,3533.1,144.5,145.0,138.0,139.0,-111.6,-82.0,141.0
2018-08-03,3532,3787.54,140.5,143.0,136.5,138.5,234.0,-50.0,299.0
2018-08-06,3532,5616.58,135.0,137.0,131.5,133.0,216.38,-240.0,-38.0
2018-08-07,3532,4250.77,133.5,140.0,133.5,138.0,374.0,68.0,9.0
2018-08-08,3532,4688.04,137.5,138.0,133.0,134.0,57.0,-204.0,50.0
2018-08-09,3532,3944.09,134.0,135.0,130.0,132.0,-190.0,-34.0,152.0
2018-08-10,3532,3385.06,130.5,135.0,129.0,130.0,-50.0,-90.0,208.0
2018-08-13,3532,6593.0,128.0,128.0,117.0,121.0,1143.8,-1080.0,-239.0
2018-08-14,3532,8504.44,123.0,123.0,114.0,121.0,420.0,-1560.0,214.0
2018-08-15,3532,3062.1,121.0,121.0,116.5,117.0,85.0,-221.0,-71.0
