Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,1735,47.16,12.7,12.75,12.6,12.7,0.0,0.0,-16.0
2017-05-10,1735,26.3,12.65,12.7,12.6,12.7,-1.0,0.0,-1.0
2017-05-11,1735,23.0,12.7,12.7,12.65,12.7,0.0,0.0,-9.0
2017-05-12,1735,111.39,12.7,12.85,12.65,12.65,0.0,0.0,11.0
2017-05-15,1735,182.0,12.65,12.65,12.55,12.65,-10.0,0.0,-32.0
2017-05-16,1735,10.0,12.7,12.7,12.65,12.7,0.0,0.0,0.0
2017-05-17,1735,88.2,12.5,12.65,12.5,12.6,0.0,0.0,-24.0
2017-05-18,1735,28.04,12.5,12.6,12.5,12.6,0.0,0.0,0.0
2017-05-19,1735,13.1,12.6,12.65,12.6,12.65,0.0,0.0,-2.0
2017-05-22,1735,35.76,12.65,12.65,12.65,12.65,0.0,0.0,-3.0
2017-05-23,1735,29.0,12.6,12.65,12.55,12.65,0.0,0.0,-1.0
2017-05-24,1735,80.0,12.6,12.7,12.55,12.65,0.0,1.0,-7.0
2017-05-25,1735,37.64,12.65,12.7,12.6,12.6,0.0,0.0,0.0
2017-05-26,1735,68.0,12.65,12.8,12.6,12.6,0.0,0.0,-2.0
2017-05-31,1735,20.15,12.6,12.65,12.6,12.65,0.0,0.0,2.0
2017-06-01,1735,28.0,12.6,12.75,12.6,12.75,0.0,0.0,-3.0
2017-06-02,1735,41.29,12.75,12.75,12.7,12.75,0.0,0.0,0.0
2017-06-03,1735,6.0,12.8,12.8,12.75,12.75,0.0,0.0,1.0
2017-06-05,1735,59.0,12.7,12.7,12.65,12.7,0.0,0.0,1.0
2017-06-06,1735,31.0,12.7,12.7,12.6,12.6,0.0,0.0,0.0
2017-06-07,1735,34.0,12.7,12.7,12.6,12.65,0.0,1.0,-3.0
2017-06-08,1735,39.5,12.65,12.75,12.6,12.6,0.0,0.0,0.0
2017-06-09,1735,30.0,12.6,12.6,12.6,12.6,0.0,0.0,-8.0
2017-06-12,1735,29.0,12.6,12.65,12.6,12.65,0.0,0.0,4.0
2017-06-13,1735,24.0,12.65,12.65,12.6,12.6,0.0,0.0,0.0
2017-06-14,1735,29.0,12.55,12.55,12.55,12.55,0.0,0.0,-21.0
2017-06-15,1735,58.0,12.55,12.6,12.55,12.55,0.0,1.0,-1.0
2017-06-16,1735,7.0,12.55,12.6,12.55,12.6,0.0,0.0,0.0
2017-06-19,1735,18.0,12.6,12.6,12.55,12.6,-1.0,1.0,0.0
2017-06-20,1735,35.6,12.6,12.65,12.55,12.55,0.0,0.0,-10.0
2017-06-21,1735,27.28,12.55,12.7,12.55,12.55,3.0,0.0,-7.0
2017-06-22,1735,24.36,12.55,12.6,12.5,12.5,0.0,0.0,-16.0
2017-06-23,1735,50.0,12.6,12.65,12.6,12.65,0.0,0.0,0.0
2017-06-26,1735,58.42,12.65,12.75,12.65,12.65,-1.0,0.0,0.0
2017-06-27,1735,47.16,12.7,12.75,12.65,12.7,0.0,0.0,6.0
2017-06-28,1735,17.0,12.65,12.7,12.65,12.7,0.0,0.0,0.0
2017-06-29,1735,42.04,12.7,12.7,12.7,12.7,1.0,0.0,0.0
2017-06-30,1735,37.0,12.7,12.75,12.7,12.75,0.0,8.0,0.0
2017-07-03,1735,41.0,12.8,12.8,12.7,12.8,0.0,0.0,1.0
2017-07-04,1735,64.27,12.85,13.0,12.85,12.95,0.0,0.0,7.0
2017-07-05,1735,45.0,12.9,12.9,12.8,12.85,-3.0,0.0,-4.0
2017-07-06,1735,85.18,12.85,12.85,12.8,12.8,0.0,0.0,14.0
2017-07-07,1735,191.0,12.8,12.8,12.6,12.65,0.0,0.0,1.0
2017-07-10,1735,88.0,12.2,12.35,12.2,12.3,0.0,7.0,35.0
2017-07-11,1735,4.0,12.3,12.3,12.25,12.3,0.0,0.0,0.0
2017-07-12,1735,32.0,12.3,12.3,12.15,12.2,-1.0,0.0,2.0
2017-07-13,1735,34.0,12.25,12.3,12.2,12.2,0.0,2.0,0.0
2017-07-14,1735,12.0,12.2,12.35,12.2,12.35,0.0,0.0,0.0
2017-07-17,1735,32.8,12.25,12.3,12.25,12.25,0.0,0.0,-1.0
2017-07-18,1735,11.0,12.25,12.25,12.25,12.25,0.0,0.0,0.0
2017-07-19,1735,38.0,12.2,12.2,12.15,12.2,4.0,0.0,0.0
2017-07-20,1735,8.0,12.25,12.3,12.25,12.3,0.0,0.0,0.0
2017-07-21,1735,22.0,12.4,12.4,12.25,12.25,0.0,0.0,-1.0
2017-07-24,1735,184.0,12.4,12.8,12.4,12.5,-3.0,0.0,2.0
2017-07-25,1735,74.0,12.5,12.6,12.45,12.5,-1.0,1.0,0.0
2017-07-26,1735,32.0,12.55,12.55,12.5,12.55,0.0,0.0,0.0
2017-07-27,1735,79.26,12.6,12.65,12.55,12.55,0.0,0.0,-10.0
2017-07-28,1735,39.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2017-07-31,1735,93.0,12.55,12.6,12.5,12.6,0.0,0.0,2.0
2017-08-01,1735,31.0,12.65,12.65,12.5,12.5,0.0,0.0,-1.0
2017-08-02,1735,88.0,12.5,12.5,12.3,12.3,2.0,0.0,-43.0
2017-08-03,1735,74.0,12.3,12.35,12.3,12.3,0.0,0.0,-45.0
2017-08-04,1735,13.3,12.3,12.4,12.3,12.35,0.0,0.0,-6.0
2017-08-07,1735,26.0,12.3,12.4,12.3,12.35,0.0,0.0,-12.0
2017-08-08,1735,47.0,12.45,12.45,12.35,12.4,0.0,0.0,-3.0
2017-08-09,1735,5.28,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2017-08-10,1735,40.0,12.5,12.5,12.3,12.3,0.0,0.0,-7.0
2017-08-11,1735,57.0,12.5,12.5,12.45,12.45,-2.0,1.0,0.0
2017-08-14,1735,85.0,12.4,12.4,12.2,12.3,0.0,0.0,-54.0
2017-08-15,1735,44.19,12.35,12.45,12.3,12.45,0.0,0.0,0.0
2017-08-16,1735,66.06,12.45,12.45,12.3,12.35,0.0,8.0,-11.0
2017-08-17,1735,19.2,12.4,12.45,12.35,12.4,0.0,0.0,0.0
2017-08-18,1735,11.0,12.45,12.5,12.35,12.35,0.0,0.0,10.0
2017-08-21,1735,41.01,12.5,12.5,12.35,12.45,0.0,0.0,-1.0
2017-08-22,1735,72.0,12.55,12.6,12.45,12.6,0.0,0.0,1.0
2017-08-23,1735,83.93,12.65,12.65,12.6,12.6,0.0,0.0,-8.0
2017-08-24,1735,26.37,12.65,12.7,12.6,12.65,0.0,0.0,2.0
2017-08-25,1735,55.71,12.7,12.7,12.6,12.65,0.0,0.0,12.0
2017-08-28,1735,142.37,12.7,12.95,12.7,12.9,0.0,0.0,0.0
2017-08-29,1735,239.17,12.95,13.3,12.95,13.15,0.0,0.0,21.0
2017-08-30,1735,225.08,13.25,13.45,13.25,13.35,1.0,0.0,-16.0
2017-08-31,1735,133.0,13.45,13.5,13.35,13.35,0.0,0.0,-22.0
2017-09-01,1735,157.0,13.4,13.4,13.2,13.25,0.0,0.0,39.0
2017-09-04,1735,31.05,13.2,13.2,13.1,13.1,0.0,0.0,4.0
2017-09-05,1735,45.0,13.1,13.2,13.05,13.1,1.0,0.0,-5.0
2017-09-06,1735,48.0,13.2,13.2,12.95,12.95,0.0,0.0,8.0
2017-09-07,1735,45.27,12.9,13.0,12.9,12.95,0.0,0.0,-2.0
2017-09-08,1735,117.0,12.95,13.5,12.9,13.1,0.0,0.0,30.0
2017-09-11,1735,41.97,13.1,13.15,13.05,13.15,5.0,0.0,8.0
2017-09-12,1735,37.0,13.2,13.25,13.2,13.2,0.0,0.0,-19.0
2017-09-13,1735,74.0,13.2,13.3,13.2,13.25,0.0,0.0,-18.0
2017-09-14,1735,53.03,13.35,13.35,13.3,13.3,0.0,0.0,9.0
2017-09-15,1735,86.12,13.35,13.35,13.2,13.3,0.0,0.0,20.0
2017-09-18,1735,191.97,13.4,13.6,13.4,13.5,0.0,0.0,44.0
2017-09-19,1735,238.11,13.6,13.8,13.6,13.6,-7.0,0.0,-35.0
2017-09-20,1735,156.13,13.6,13.9,13.6,13.75,0.0,0.0,11.0
2017-09-21,1735,75.0,13.6,13.85,13.6,13.85,0.0,0.0,15.0
2017-09-22,1735,103.06,13.8,13.8,13.6,13.65,1.0,0.0,18.0
2017-09-25,1735,94.08,13.65,13.65,13.45,13.5,19.0,0.0,-11.0
2017-09-26,1735,67.42,13.55,13.7,13.55,13.65,0.0,0.0,11.0
2017-09-27,1735,25.0,13.55,13.7,13.5,13.55,0.0,0.0,-6.0
2017-09-28,1735,30.0,13.55,13.55,13.55,13.55,0.0,0.0,5.0
2017-09-29,1735,26.1,13.5,13.55,13.5,13.55,0.0,0.0,0.0
2017-09-30,1735,25.0,13.45,13.65,13.45,13.65,0.0,0.0,7.0
2017-10-02,1735,114.0,13.65,13.65,13.2,13.5,0.0,0.0,9.0
2017-10-03,1735,72.0,13.55,13.6,13.4,13.4,-19.0,0.0,-8.0
2017-10-05,1735,62.0,13.6,13.7,13.5,13.7,0.0,0.0,-3.0
2017-10-06,1735,78.0,13.7,13.8,13.7,13.7,0.0,0.0,7.0
2017-10-11,1735,46.05,13.8,13.8,13.6,13.6,0.0,0.0,-10.0
2017-10-12,1735,38.01,13.6,13.6,13.55,13.6,0.0,0.0,13.0
2017-10-13,1735,19.01,13.6,13.6,13.55,13.6,0.0,0.0,2.0
2017-10-16,1735,19.02,13.6,13.6,13.55,13.6,0.0,0.0,-2.0
2017-10-17,1735,319.04,13.8,14.4,13.75,13.75,7.0,0.0,26.0
2017-10-18,1735,560.82,13.85,14.6,13.85,14.6,20.0,0.0,87.0
2017-10-19,1735,894.35,15.0,15.5,15.0,15.35,2.0,0.0,9.0
2017-10-20,1735,571.08,15.3,15.65,15.1,15.6,3.0,0.0,145.0
2017-10-23,1735,2318.35,15.7,17.15,15.7,17.15,79.0,0.0,481.0
2017-10-24,1735,3158.62,17.75,18.85,17.5,18.85,232.0,1.0,562.0
2017-10-25,1735,2063.46,19.2,19.3,18.5,18.75,-343.0,0.0,320.0
2017-10-26,1735,1702.66,18.8,19.0,18.05,19.0,0.0,0.0,226.0
2017-10-27,1735,1010.21,19.0,19.0,18.5,18.8,-5.0,0.0,79.0
2017-10-30,1735,833.21,18.75,18.9,18.1,18.35,-1.0,6.0,187.0
2017-10-31,1735,267.75,18.15,18.4,18.1,18.2,-1.0,0.0,53.0
2017-11-01,1735,548.04,17.95,18.2,17.55,18.0,0.0,0.0,105.0
2017-11-02,1735,1024.75,17.9,18.7,17.8,18.2,7.0,0.0,179.0
2017-11-03,1735,367.4,18.25,18.3,18.05,18.25,-7.0,0.0,88.0
2017-11-06,1735,500.0,18.25,18.7,18.2,18.4,-2.0,1.0,153.0
2017-11-07,1735,481.72,18.35,18.65,18.3,18.55,197.0,0.0,47.0
2017-11-08,1735,1858.92,18.6,19.2,18.55,18.6,31.0,0.0,145.0
2017-11-09,1735,954.05,18.6,18.75,18.4,18.55,49.0,0.0,-42.0
2017-11-10,1735,393.87,18.55,18.9,18.5,18.75,-2.0,0.0,189.0
2017-11-13,1735,213.44,18.75,19.0,18.65,18.7,-1.0,0.0,54.0
2017-11-14,1735,451.65,18.7,18.75,18.3,18.7,26.0,0.0,74.0
2017-11-15,1735,316.42,18.7,18.8,18.6,18.7,5.0,0.0,90.0
2017-11-16,1735,4940.06,19.15,19.15,18.85,18.9,-214.0,0.0,-1335.0
2017-11-17,1735,4258.86,19.1,19.15,18.95,19.1,459.0,0.0,-1212.0
2017-11-20,1735,2555.55,19.15,19.25,19.1,19.15,71.0,0.0,-172.0
2017-11-21,1735,987.8,19.2,19.25,19.2,19.2,164.0,0.0,-224.0
2017-11-22,1735,633.96,19.2,19.3,19.2,19.25,88.0,0.0,14.0
2017-11-23,1735,471.17,19.2,19.3,19.2,19.25,108.0,0.0,-78.0
2017-11-24,1735,789.4,19.25,19.25,19.2,19.2,65.0,1.0,-68.0
2017-11-27,1735,749.91,19.25,19.3,19.2,19.3,71.0,0.0,11.0
2017-11-28,1735,244.06,19.3,19.35,19.25,19.35,41.0,0.0,3.0
2017-11-29,1735,217.26,19.35,19.4,19.35,19.35,66.0,0.0,-17.0
2017-11-30,1735,184.13,19.35,19.4,19.3,19.3,3.0,3.0,11.0
2017-12-01,1735,479.1,19.3,19.3,19.2,19.25,0.0,45.0,0.0
2017-12-04,1735,134.55,19.25,19.3,19.2,19.25,1.0,0.0,-6.0
2017-12-05,1735,246.36,19.25,19.3,19.25,19.25,0.0,0.0,-4.0
2017-12-06,1735,697.67,19.25,19.25,19.1,19.2,-9.0,0.0,3.0
2017-12-07,1735,431.1,19.2,19.2,19.15,19.2,-17.0,0.0,-3.0
2017-12-08,1735,141.13,19.2,19.25,19.15,19.15,-7.0,0.0,-22.0
2017-12-11,1735,181.1,19.25,19.25,19.15,19.15,-2.0,0.0,0.0
2017-12-12,1735,397.0,19.2,19.2,19.15,19.15,-12.0,0.0,-21.0
2017-12-13,1735,163.53,19.2,19.2,19.15,19.2,0.0,0.0,0.0
2017-12-14,1735,201.01,19.2,19.2,19.15,19.2,-7.0,0.0,-9.0
2017-12-15,1735,157.18,19.2,19.2,19.15,19.2,-25.0,0.0,0.0
2017-12-18,1735,357.2,19.2,19.2,19.1,19.15,-19.0,0.0,-5.0
2017-12-19,1735,269.14,19.15,19.15,19.1,19.1,-27.0,0.0,-27.0
2017-12-20,1735,308.36,19.15,19.15,19.1,19.15,0.0,0.0,-10.0
2017-12-21,1735,504.47,19.15,19.15,19.05,19.1,0.0,0.0,-8.0
2017-12-22,1735,235.3,19.1,19.15,19.05,19.1,0.0,0.0,-3.0
2017-12-25,1735,285.86,19.15,19.15,19.1,19.1,0.0,0.0,-28.0
2017-12-26,1735,319.05,19.15,19.15,19.1,19.15,-15.0,0.0,2.0
2017-12-27,1735,309.0,19.15,19.2,19.1,19.15,12.0,0.0,-20.0
2017-12-28,1735,330.64,19.2,19.25,19.15,19.2,6.0,0.0,-7.0
2017-12-29,1735,390.0,19.25,19.3,19.2,19.25,16.0,0.0,-87.0
2018-01-02,1735,998.08,19.45,19.55,19.45,19.45,0.0,0.0,47.0
2018-01-03,1735,707.92,19.5,19.55,19.45,19.45,0.0,0.0,-4.0
2018-01-04,1735,235.0,19.0,19.15,17.7,17.85,-10.0,0.0,-5.0
2018-01-05,1735,238.5,17.85,17.85,16.3,16.85,-20.0,0.0,-30.0
2018-01-08,1735,575.5,17.6,17.6,16.6,17.1,-14.0,0.0,77.0
2018-01-09,1735,260.88,17.05,17.25,16.9,17.15,-7.0,0.0,94.0
2018-01-10,1735,138.17,17.15,17.25,17.0,17.1,-2.0,0.0,17.0
2018-01-11,1735,37.0,17.2,17.2,17.0,17.0,-4.0,0.0,-1.0
2018-01-12,1735,98.73,17.0,17.0,16.5,16.55,-18.0,0.0,1.0
2018-01-15,1735,275.0,16.55,17.25,16.0,17.15,-18.0,0.0,-42.0
2018-01-16,1735,57.17,17.2,17.2,17.0,17.15,-3.0,0.0,20.0
2018-01-17,1735,46.3,17.0,17.15,16.95,17.1,-1.0,0.0,0.0
2018-01-18,1735,25.0,17.0,17.0,16.8,16.8,-7.0,0.0,-1.0
2018-01-19,1735,67.38,16.8,16.8,16.5,16.5,-17.0,0.0,-7.0
2018-01-22,1735,53.05,16.6,16.6,16.4,16.5,-11.0,0.0,1.0
2018-01-23,1735,40.45,16.3,16.3,16.1,16.2,-9.0,0.0,-6.0
2018-01-24,1735,56.11,16.1,16.2,16.0,16.1,-15.0,0.0,0.0
2018-01-25,1735,57.51,16.15,16.15,16.0,16.15,-12.0,0.0,-15.0
2018-01-26,1735,45.32,16.1,16.1,16.0,16.05,-5.0,0.0,-2.0
2018-01-29,1735,29.49,16.1,16.2,16.05,16.05,-11.0,0.0,5.0
2018-01-30,1735,105.8,16.0,16.1,16.0,16.05,-6.0,0.0,11.0
2018-01-31,1735,84.43,16.0,16.0,15.55,15.75,-15.0,0.0,-3.0
2018-02-01,1735,57.69,15.75,15.75,15.55,15.55,-10.0,0.0,-1.0
2018-02-02,1735,52.0,15.55,15.55,15.35,15.35,-8.0,0.0,0.0
2018-02-05,1735,61.0,15.0,15.0,14.7,14.95,-3.0,0.0,-1.0
2018-02-06,1735,171.59,14.7,14.7,14.0,14.25,-9.0,0.0,-50.0
2018-02-07,1735,30.0,14.35,14.75,14.35,14.6,-9.0,0.0,-1.0
2018-02-08,1735,17.0,14.65,14.7,14.65,14.7,-4.0,0.0,0.0
2018-02-09,1735,56.07,13.3,14.7,13.3,14.6,-9.0,0.0,-6.0
2018-02-12,1735,45.75,14.9,14.9,14.7,14.8,-20.0,0.0,0.0
2018-02-21,1735,98.0,15.45,15.45,14.75,14.8,-24.0,0.0,35.0
2018-02-22,1735,28.0,14.85,15.0,14.8,14.9,-14.0,0.0,1.0
2018-02-23,1735,51.0,14.95,15.2,14.9,14.95,-35.0,0.0,-1.0
2018-02-26,1735,33.0,14.9,14.9,14.85,14.9,-22.0,0.0,0.0
2018-02-27,1735,51.64,15.0,15.1,14.9,14.95,-41.0,0.0,-5.0
2018-03-01,1735,6.11,14.95,14.95,14.9,14.9,0.0,0.0,0.0
2018-03-02,1735,24.78,14.9,14.9,14.7,14.9,-7.0,0.0,0.0
2018-03-05,1735,36.2,14.9,14.9,14.8,14.85,-11.0,0.0,0.0
2018-03-06,1735,38.0,14.85,15.7,14.8,15.2,-11.0,0.0,-4.0
2018-03-07,1735,15.0,15.2,15.2,14.95,14.95,-10.0,0.0,2.0
2018-03-08,1735,23.0,15.0,15.0,14.85,14.95,-9.0,0.0,-7.0
2018-03-09,1735,35.0,15.2,15.5,14.9,15.0,-12.0,0.0,-9.0
2018-03-12,1735,17.48,15.0,15.2,14.95,14.95,-11.0,0.0,0.0
2018-03-13,1735,24.1,15.2,15.2,14.95,15.15,-2.0,0.0,-1.0
2018-03-14,1735,13.0,15.0,15.15,14.95,14.95,-10.0,0.0,1.0
2018-03-15,1735,19.0,15.05,15.05,15.0,15.0,-11.0,0.0,-1.0
2018-03-16,1735,26.16,15.0,15.15,14.95,15.0,-6.0,0.0,0.0
2018-03-19,1735,68.29,15.0,15.0,14.95,14.95,-5.0,0.0,0.0
2018-03-20,1735,41.0,15.1,15.2,15.0,15.0,-9.0,0.0,12.0
2018-03-21,1735,22.0,15.0,15.15,15.0,15.15,-10.0,0.0,0.0
2018-03-22,1735,23.0,15.05,15.1,15.0,15.0,-9.0,0.0,-1.0
2018-03-23,1735,19.54,14.95,14.95,14.7,14.7,-8.0,0.0,-8.0
2018-03-26,1735,29.71,15.0,15.0,14.8,15.0,-11.0,0.0,-1.0
2018-03-27,1735,227.35,14.9,14.95,14.7,14.8,-10.0,0.0,9.0
2018-03-28,1735,36.01,14.8,14.8,14.65,14.8,-11.0,0.0,-7.0
2018-03-29,1735,48.04,14.8,15.1,14.8,15.0,-13.0,0.0,-1.0
2018-03-30,1735,28.04,15.1,15.1,14.75,14.9,-12.0,0.0,0.0
2018-03-31,1735,10.1,15.05,15.1,15.0,15.0,0.0,0.0,0.0
2018-04-02,1735,34.04,14.95,15.0,14.9,14.9,-12.0,0.0,5.0
2018-04-03,1735,41.12,15.0,15.2,15.0,15.2,-14.0,0.0,-3.0
2018-04-09,1735,153.32,15.8,15.95,15.3,15.9,-12.0,0.0,52.0
2018-04-10,1735,43.3,15.9,16.2,15.85,15.9,0.0,0.0,-5.0
2018-04-11,1735,30.09,16.0,16.15,16.0,16.15,0.0,0.0,0.0
2018-04-12,1735,6.04,16.0,16.0,15.85,15.9,0.0,0.0,0.0
2018-04-13,1735,16.16,15.9,16.1,15.8,15.8,0.0,0.0,-6.0
2018-04-16,1735,85.15,15.55,15.95,15.55,15.65,-2.0,0.0,22.0
2018-04-17,1735,33.0,15.65,15.65,15.6,15.6,-3.0,0.0,32.0
2018-04-18,1735,53.13,15.75,15.8,15.65,15.8,0.0,0.0,17.0
2018-04-19,1735,17.0,15.95,16.0,15.85,15.85,0.0,0.0,7.0
2018-04-20,1735,52.0,15.9,16.15,15.9,16.1,0.0,0.0,-20.0
2018-04-23,1735,76.11,16.0,16.85,15.9,16.65,0.0,0.0,40.0
2018-04-24,1735,31.0,16.9,16.9,16.35,16.35,0.0,0.0,0.0
2018-04-25,1735,6.0,16.2,16.25,16.0,16.0,-2.0,0.0,0.0
2018-04-26,1735,52.49,16.0,16.2,15.75,15.75,0.0,0.0,0.0
2018-04-27,1735,55.46,15.8,15.85,15.5,15.5,0.0,0.0,-5.0
2018-04-30,1735,365.1,15.8,17.05,15.8,16.4,0.0,0.0,-18.0
2018-05-02,1735,206.0,16.15,16.35,16.0,16.2,0.0,0.0,-77.0
2018-05-03,1735,28.0,16.0,16.0,15.9,15.95,0.0,0.0,-4.0
2018-05-04,1735,41.2,16.0,16.2,15.9,16.2,0.0,0.0,-12.0
2018-05-07,1735,31.0,16.2,16.3,16.2,16.3,0.0,0.0,1.0
2018-05-08,1735,14.0,16.35,16.4,16.35,16.4,0.0,0.0,1.0
2018-05-09,1735,6.0,16.65,16.65,16.05,16.45,0.0,0.0,1.0
2018-05-10,1735,11.0,16.45,16.45,16.25,16.45,0.0,0.0,4.0
2018-05-11,1735,25.0,16.45,16.45,16.05,16.2,0.0,0.0,3.0
2018-05-14,1735,31.64,16.0,16.2,16.0,16.2,0.0,0.0,-8.0
2018-05-15,1735,18.49,16.15,16.2,16.05,16.2,0.0,0.0,0.0
2018-05-16,1735,13.12,16.05,16.3,16.05,16.1,0.0,0.0,0.0
2018-05-17,1735,6.0,16.1,16.2,16.1,16.2,0.0,0.0,-1.0
2018-05-18,1735,13.08,16.3,16.35,16.3,16.35,0.0,0.0,0.0
2018-05-21,1735,8.0,16.45,16.45,16.15,16.15,0.0,0.0,0.0
2018-05-22,1735,1.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2018-05-23,1735,18.0,16.2,16.6,16.1,16.6,0.0,0.0,4.0
2018-05-24,1735,4.13,16.4,16.7,16.4,16.7,0.0,0.0,1.0
2018-05-25,1735,5.01,16.5,16.65,16.5,16.65,0.0,0.0,2.0
2018-05-28,1735,12.0,16.6,16.6,16.5,16.6,0.0,0.0,0.0
2018-05-29,1735,3.0,16.5,16.6,16.5,16.6,0.0,0.0,0.0
2018-05-30,1735,6.0,16.6,16.6,16.5,16.6,0.0,0.0,1.0
2018-05-31,1735,29.0,16.6,16.8,16.5,16.7,0.0,0.0,-2.0
2018-06-01,1735,2.0,16.75,16.8,16.75,16.8,0.0,0.0,0.0
2018-06-04,1735,12.1,16.55,16.8,16.55,16.65,0.0,0.0,-1.0
2018-06-05,1735,6.1,16.95,16.95,16.9,16.9,0.0,0.0,0.0
2018-06-06,1735,68.0,17.0,17.2,16.95,17.05,0.0,0.0,-5.0
2018-06-07,1735,29.0,17.15,17.2,17.05,17.05,0.0,0.0,0.0
2018-06-11,1735,20.0,17.05,17.05,16.6,16.6,0.0,0.0,-9.0
2018-06-12,1735,27.71,16.6,16.6,16.3,16.55,0.0,0.0,-21.0
2018-06-13,1735,4.0,16.55,16.55,16.55,16.55,0.0,0.0,-4.0
2018-06-14,1735,1.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2018-06-15,1735,13.0,16.35,16.5,16.35,16.4,0.0,0.0,-11.0
2018-06-19,1735,13.0,16.4,16.4,16.2,16.25,0.0,0.0,-6.0
2018-06-20,1735,11.9,16.3,16.3,16.2,16.2,2.0,0.0,-5.0
2018-06-21,1735,17.63,16.2,16.2,16.15,16.15,0.0,0.0,0.0
2018-06-22,1735,10.0,16.15,16.5,16.15,16.25,5.0,0.0,-5.0
2018-06-25,1735,1.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2018-06-26,1735,28.4,16.5,16.6,16.4,16.6,5.0,0.0,-1.0
2018-06-27,1735,4.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2018-06-28,1735,67.0,16.6,17.0,16.6,16.95,10.0,0.0,0.0
2018-06-29,1735,1.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2018-07-02,1735,44.0,17.2,17.2,16.9,17.1,0.0,0.0,3.0
2018-07-03,1735,24.0,17.1,17.1,16.7,16.7,0.0,0.0,-6.0
2018-07-04,1735,2.2,17.0,17.0,17.0,17.0,1.0,0.0,-1.0
2018-07-05,1735,2.0,17.0,17.0,17.0,17.0,0.0,0.0,-1.0
2018-07-06,1735,28.0,17.0,17.0,16.9,16.9,3.0,0.0,0.0
2018-07-09,1735,18.8,16.9,17.0,16.9,17.0,3.0,0.0,0.0
2018-07-10,1735,13.3,17.0,17.0,16.9,16.9,0.0,0.0,0.0
2018-07-11,1735,13.0,16.95,17.0,16.95,17.0,-1.0,0.0,0.0
2018-07-12,1735,8.0,17.0,17.0,16.95,16.95,0.0,0.0,0.0
2018-07-13,1735,14.0,17.05,17.05,16.95,17.0,0.0,0.0,0.0
2018-07-16,1735,14.0,16.8,16.85,16.8,16.85,0.0,0.0,-9.0
2018-07-17,1735,10.35,17.0,17.0,17.0,17.0,0.0,0.0,2.0
2018-07-18,1735,20.0,17.0,17.8,17.0,17.6,9.0,0.0,-3.0
2018-07-19,1735,15.0,17.35,17.35,17.0,17.0,2.0,0.0,6.0
2018-07-20,1735,5.0,17.05,17.1,17.05,17.1,0.0,0.0,0.0
2018-07-23,1735,5.0,16.65,16.75,16.65,16.65,1.0,0.0,0.0
2018-07-24,1735,10.0,16.55,16.9,16.55,16.85,0.0,0.0,-5.0
2018-07-25,1735,10.67,16.85,16.85,16.85,16.85,0.0,0.0,-4.0
2018-07-26,1735,4.17,17.0,17.0,16.95,16.95,0.0,0.0,-2.0
2018-07-27,1735,11.51,17.0,17.0,16.8,16.8,0.0,0.0,-1.0
2018-07-30,1735,8.08,16.85,16.9,16.85,16.9,0.0,0.0,0.0
2018-07-31,1735,14.01,16.9,17.05,16.9,16.95,1.0,0.0,0.0
2018-08-01,1735,26.0,17.1,17.1,16.7,16.7,-1.0,0.0,1.0
2018-08-02,1735,14.0,16.9,16.95,16.85,16.95,-5.0,0.0,2.0
2018-08-03,1735,33.0,16.95,16.95,16.35,16.75,-3.0,0.0,-9.0
2018-08-06,1735,2.0,16.75,16.75,16.75,16.75,0.0,0.0,-1.0
2018-08-07,1735,1.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2018-08-08,1735,6.0,16.95,16.95,16.95,16.95,0.0,0.0,0.0
2018-08-09,1735,3.0,16.95,17.0,16.95,16.95,1.0,0.0,-1.0
2018-08-10,1735,1.0,17.7,17.7,17.7,17.7,0.0,0.0,0.0
2018-08-13,1735,21.45,17.35,17.35,16.5,16.85,0.0,0.0,0.0
2018-08-14,1735,19.12,16.6,16.6,16.1,16.3,0.0,0.0,1.0
2018-08-15,1735,10.0,16.3,16.5,16.3,16.5,0.0,0.0,0.0
2018-08-16,1735,2.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2018-08-17,1735,4.0,16.5,16.5,16.4,16.4,1.0,0.0,0.0
2018-08-20,1735,8.04,16.35,16.9,16.35,16.8,5.0,0.0,-1.0
2018-08-21,1735,21.0,16.85,17.0,16.85,17.0,4.0,0.0,0.0
2018-08-22,1735,25.0,17.0,17.0,16.7,16.9,3.0,0.0,0.0
2018-08-23,1735,13.0,16.6,16.7,16.5,16.7,0.0,0.0,0.0
2018-08-24,1735,27.0,16.85,16.85,16.15,16.35,0.0,0.0,2.0
2018-08-27,1735,47.0,16.3,16.35,15.8,15.8,5.0,0.0,8.0
2018-08-28,1735,17.46,15.7,15.8,15.55,15.8,0.0,0.0,-4.0
2018-08-29,1735,4.0,15.8,15.8,15.8,15.8,-1.0,0.0,-3.0
