Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,9802,170.0,50.2,50.9,49.75,50.8,-15.0,-30.0,11.0
2018-08-17,9802,65.79,51.0,51.3,50.1,50.4,13.0,-20.79,1.0
2018-08-20,9802,117.0,50.1,50.9,49.5,50.4,46.0,0.0,-10.0
2018-08-21,9802,940.0,50.1,51.2,49.9,51.2,29.0,0.0,-5.0
2018-08-22,9802,91.05,51.5,51.5,51.0,51.2,14.0,-30.0,5.0
2018-08-23,9802,180.02,51.5,52.7,51.4,52.4,10.0,0.0,5.0
2018-08-24,9802,84.69,52.4,52.6,51.2,51.5,-6.0,-0.64,-3.0
2018-08-27,9802,80.0,51.5,51.9,51.0,51.4,-7.0,0.0,-7.0
2018-08-28,9802,413.1,51.6,51.6,50.5,50.7,-1.0,0.0,-15.0
2018-08-29,9802,40.0,51.0,51.0,50.2,50.5,-1.0,0.0,-5.0
2018-08-30,9802,121.0,50.6,51.2,50.6,51.0,-3.0,0.0,-18.0
2018-08-31,9802,43.0,51.3,51.5,51.0,51.2,9.0,0.0,-6.0
2018-09-03,9802,71.0,51.5,51.5,50.8,51.0,0.0,0.0,-2.0
2018-09-04,9802,65.3,50.8,51.0,50.4,50.5,-14.0,0.0,-13.0
2018-09-05,9802,46.18,50.3,50.7,50.3,50.5,6.0,0.0,-2.0
2018-09-06,9802,190.1,50.4,50.4,49.75,49.9,4.0,0.0,-45.0
2018-09-07,9802,95.0,49.9,50.3,49.4,50.1,-19.0,0.0,-14.0
2018-09-10,9802,160.0,49.6,49.9,48.75,48.75,-11.0,0.0,-55.0
2018-09-11,9802,91.02,48.5,50.1,48.5,50.1,22.0,0.0,-2.0
2018-09-12,9802,92.0,49.55,50.3,49.55,49.65,23.0,0.0,11.0
2018-09-13,9802,118.0,49.6,51.0,49.5,50.5,95.0,0.0,-11.0
2018-09-14,9802,74.1,51.5,51.5,50.6,51.2,1.0,0.0,12.0
2018-09-17,9802,70.11,50.7,51.3,50.7,51.1,52.0,0.0,-18.0
2018-09-18,9802,48.0,51.3,51.3,50.5,51.1,26.0,0.0,-2.0
2018-09-19,9802,153.6,51.3,51.7,50.8,51.7,110.0,0.0,-19.0
2018-09-20,9802,65.05,51.4,51.5,50.6,50.6,-16.0,0.0,9.0
2018-09-21,9802,157.57,50.6,51.2,49.9,50.4,41.0,-0.57,8.0
2018-09-25,9802,52.18,50.4,51.0,50.0,50.4,16.0,0.0,1.0
2018-09-26,9802,219.0,50.0,50.9,49.9,49.9,-103.0,0.0,13.0
2018-09-27,9802,108.0,50.0,50.4,49.7,49.7,-36.0,0.0,5.0
2018-09-28,9802,27.1,50.1,50.1,49.7,50.1,-6.0,0.0,-1.0
2018-10-01,9802,50.06,50.5,50.5,49.85,50.1,13.0,0.0,6.0
2018-10-02,9802,37.0,50.0,50.4,49.9,50.1,5.0,0.0,3.0
2018-10-03,9802,31.21,50.2,50.4,50.0,50.0,5.0,0.0,-1.0
2018-10-04,9802,51.0,49.9,50.3,49.5,49.5,2.0,0.0,-10.0
2018-10-05,9802,129.0,49.5,49.9,48.8,49.5,38.0,0.0,-21.0
2018-10-08,9802,78.0,49.5,49.65,48.9,48.9,12.0,0.0,4.0
2018-10-09,9802,75.51,49.2,49.2,48.25,48.8,20.0,0.0,11.0
2018-10-11,9802,502.99,46.8,46.8,44.6,45.1,66.0,0.0,-233.0
2018-10-12,9802,231.24,44.2,45.1,44.2,44.9,12.0,0.0,-22.0
2018-10-15,9802,249.33,45.1,45.2,44.65,44.75,-18.0,0.0,22.0
2018-10-16,9802,75.0,45.4,45.4,44.55,44.6,-7.0,0.0,-1.0
2018-10-17,9802,1067.0,47.1,49.05,46.6,46.8,-47.0,0.0,39.0
2018-10-18,9802,165.0,46.35,47.5,45.2,46.75,52.0,0.0,-6.0
2018-10-19,9802,167.03,46.65,46.65,45.05,45.8,14.0,0.0,-8.0
2018-10-22,9802,102.0,46.0,46.4,45.6,45.8,1.0,0.0,11.0
2018-10-23,9802,53.0,45.4,46.0,45.4,45.4,-13.0,0.0,7.0
2018-10-24,9802,104.0,45.4,46.0,45.4,45.45,41.0,0.0,-8.0
2018-10-25,9802,182.0,45.05,45.05,44.0,44.5,28.0,-15.0,-37.0
2018-10-26,9802,105.0,44.75,45.6,44.4,44.9,19.0,0.0,-2.0
2018-10-29,9802,107.05,45.0,45.0,44.2,44.85,6.0,0.0,-10.0
2018-10-30,9802,129.0,45.1,45.2,44.2,44.6,32.0,0.0,-3.0
2018-10-31,9802,96.08,44.95,45.1,44.9,45.0,37.0,0.0,17.0
2018-11-01,9802,135.0,45.0,45.75,44.15,44.4,2.0,-10.0,14.0
2018-11-02,9802,375.11,44.5,44.6,44.1,44.4,3.0,-5.0,102.0
2018-11-05,9802,114.0,44.0,44.4,43.95,44.0,17.0,-5.0,-1.0
2018-11-06,9802,134.0,44.75,44.75,43.8,44.0,21.0,-5.0,-27.0
2018-11-07,9802,90.0,44.05,44.4,44.0,44.4,17.0,-5.0,9.0
2018-11-08,9802,249.0,44.8,45.35,44.2,45.35,50.0,0.0,3.0
2018-11-09,9802,102.2,45.35,45.35,45.0,45.2,7.0,0.0,-13.0
2018-11-12,9802,78.0,45.3,45.55,45.25,45.4,33.0,0.0,4.0
2018-11-13,9802,48.0,44.7,45.5,44.6,45.45,13.0,0.0,2.0
2018-11-14,9802,91.0,45.45,46.0,45.45,46.0,13.0,0.0,3.0
2018-11-15,9802,133.21,46.1,47.3,45.25,47.3,-5.0,0.0,3.0
2018-11-16,9802,114.1,47.5,47.5,46.9,47.25,-4.0,0.0,-18.0
2018-11-19,9802,111.0,47.25,47.5,46.95,47.05,31.0,0.0,-6.0
2018-11-20,9802,138.0,47.0,47.0,45.9,45.9,34.0,0.0,16.0
2018-11-21,9802,35.09,46.2,46.6,45.9,46.45,11.0,0.0,-9.0
2018-11-22,9802,64.0,46.55,47.3,46.55,47.15,33.0,0.0,-3.0
2018-11-23,9802,40.0,47.0,47.0,46.7,46.7,7.0,0.0,-1.0
2018-11-26,9802,64.0,46.9,47.15,46.5,46.6,28.0,0.0,0.0
2018-11-27,9802,65.0,46.6,47.0,46.4,46.75,8.0,0.0,29.0
2018-11-28,9802,48.0,47.0,47.2,46.65,47.05,10.0,0.0,26.0
2018-11-29,9802,153.0,47.1,47.4,47.0,47.4,29.0,0.0,-1.0
2018-11-30,9802,63.0,47.05,47.35,46.75,46.75,0.0,0.0,1.0
2018-12-03,9802,124.0,46.6,47.3,46.6,46.75,-10.0,0.0,9.0
2018-12-04,9802,123.0,47.25,47.6,47.1,47.6,44.0,0.0,15.0
2018-12-05,9802,287.06,47.0,48.9,47.0,48.7,47.0,0.0,72.0
2018-12-06,9802,207.49,48.8,49.6,47.85,47.85,36.0,0.0,10.0
2018-12-07,9802,74.17,48.2,48.7,47.9,48.55,12.0,0.0,9.0
2018-12-10,9802,100.43,48.1,49.05,48.1,48.15,18.0,0.0,-8.0
2018-12-11,9802,96.07,48.7,48.7,47.9,47.9,2.0,0.0,0.0
2018-12-12,9802,124.2,48.4,48.5,47.9,48.5,32.0,0.0,10.0
2018-12-13,9802,188.6,48.5,49.3,48.4,49.0,29.0,0.0,19.0
2018-12-14,9802,93.1,48.95,49.1,48.65,49.0,42.0,0.0,-9.0
2018-12-17,9802,97.0,49.0,49.9,49.0,49.3,13.0,0.0,-4.0
2018-12-18,9802,126.0,48.6,49.5,48.5,48.8,53.0,0.0,7.0
2018-12-19,9802,74.48,49.3,49.3,48.6,48.95,2.0,0.0,16.0
2018-12-20,9802,218.41,49.0,49.0,47.95,48.7,53.0,0.0,-4.0
2018-12-21,9802,163.45,48.5,48.7,47.05,47.05,-27.0,0.0,-3.0
2018-12-22,9802,41.05,46.55,47.85,46.55,47.85,26.0,0.0,6.0
2018-12-24,9802,57.68,48.3,48.3,47.35,47.55,6.0,0.0,-22.0
2018-12-25,9802,45.12,47.5,47.9,46.85,47.05,10.0,0.0,0.0
2018-12-26,9802,49.38,46.9,47.2,46.9,46.95,3.0,0.0,-18.0
2018-12-27,9802,26.05,47.45,47.95,47.45,47.75,4.0,0.0,-2.0
2018-12-28,9802,63.07,47.6,47.85,47.3,47.55,19.0,0.0,6.0
2019-01-02,9802,72.0,47.55,47.95,47.05,47.3,22.0,0.0,-7.0
2019-01-03,9802,143.18,47.05,47.25,46.8,47.0,35.0,0.0,-19.0
2019-01-04,9802,178.0,46.8,47.25,46.15,47.2,21.0,0.0,4.0
2019-01-07,9802,208.03,47.5,48.5,47.5,48.5,58.0,0.0,21.0
2019-01-08,9802,163.0,49.15,49.15,48.0,48.05,-3.0,0.0,11.0
2019-01-09,9802,738.72,48.85,50.6,48.8,50.4,96.0,0.0,-21.0
2019-01-10,9802,501.1,51.0,51.4,50.4,50.8,-8.0,42.0,-41.0
2019-01-11,9802,228.33,51.4,51.7,50.7,51.2,28.0,0.0,22.0
2019-01-14,9802,215.21,51.5,51.5,49.7,50.5,3.0,0.0,17.0
2019-01-15,9802,458.38,50.4,51.6,50.2,51.0,92.0,0.0,60.0
2019-01-16,9802,1947.5,51.8,56.1,51.3,56.1,-37.56,0.0,197.0
2019-01-17,9802,2155.03,56.0,57.4,55.8,56.6,-12.0,60.0,3.0
2019-01-18,9802,1158.54,56.6,57.7,55.8,57.5,75.0,55.0,-175.0
2019-01-21,9802,693.9,58.2,58.2,56.1,57.5,15.62,117.0,-63.0
2019-01-22,9802,1526.81,58.1,59.9,57.6,58.7,58.09,116.0,21.0
2019-01-23,9802,564.89,58.1,59.1,57.6,58.3,-9.0,67.0,35.0
2019-01-24,9802,526.0,58.7,59.1,58.5,58.5,70.0,57.0,-7.0
2019-01-25,9802,796.69,59.2,59.2,56.5,58.6,77.0,150.0,-35.0
2019-01-28,9802,376.44,58.6,59.4,58.0,58.0,52.01,-55.0,-22.0
2019-01-29,9802,344.92,57.4,58.4,57.3,57.8,88.0,0.0,-2.0
2019-01-30,9802,955.23,58.4,59.4,57.8,59.0,162.0,220.0,17.0
2019-02-11,9802,895.24,60.9,61.0,59.2,59.7,54.0,40.0,-64.0
2019-02-12,9802,485.52,59.8,60.8,59.7,60.3,206.66,80.0,-26.0
2019-02-13,9802,570.22,60.7,61.6,60.3,60.3,134.0,0.0,-92.0
2019-02-14,9802,1084.54,61.2,62.2,60.8,61.5,249.0,0.0,73.0
2019-02-15,9802,504.99,61.5,62.1,60.5,60.5,78.0,0.0,-120.0
2019-02-18,9802,402.39,60.3,61.7,60.3,61.0,186.0,0.0,-38.0
2019-02-19,9802,748.46,61.7,63.4,61.1,62.9,203.0,30.0,33.0
2019-02-20,9802,537.58,62.3,63.5,62.3,62.9,120.0,0.0,-76.0
2019-02-21,9802,542.02,62.9,63.3,61.9,62.1,-72.0,0.0,-40.0
2019-02-22,9802,336.54,62.3,62.3,61.4,61.4,60.0,15.0,-18.0
2019-02-25,9802,246.17,61.4,63.1,61.4,61.6,40.0,15.0,-12.0
2019-02-26,9802,535.26,61.4,62.0,60.0,60.8,28.0,3.0,-64.0
2019-02-27,9802,249.91,60.8,61.3,60.5,61.1,133.0,5.0,-26.0
2019-03-04,9802,310.85,61.2,61.8,60.8,61.8,109.0,5.0,28.0
2019-03-05,9802,646.7,62.0,63.3,61.6,62.5,17.85,5.0,75.0
2019-03-06,9802,232.51,63.0,63.0,61.9,62.0,-18.0,8.0,-4.0
2019-03-07,9802,223.34,61.3,62.7,61.2,61.6,66.0,5.0,-67.0
2019-03-08,9802,399.69,60.3,61.2,60.2,60.9,111.0,0.0,-66.0
2019-03-11,9802,207.1,60.1,61.3,60.1,61.0,16.0,0.0,-45.0
2019-03-12,9802,331.14,61.4,62.0,60.9,61.8,148.0,0.0,-4.0
2019-03-13,9802,328.18,61.8,62.1,61.0,61.6,78.0,-60.0,-47.0
2019-03-14,9802,825.22,61.1,64.0,61.1,63.2,-5.0,5.0,-31.0
2019-03-15,9802,459.78,63.3,63.3,62.3,62.4,-47.0,-50.0,2.0
2019-03-18,9802,434.89,62.3,62.4,61.5,62.0,-62.0,-90.0,-11.0
2019-03-19,9802,504.65,61.7,62.0,60.5,61.8,26.0,-202.0,-54.0
2019-03-20,9802,286.62,61.4,62.4,61.1,62.2,41.0,0.0,9.0
2019-03-21,9802,508.85,62.2,62.9,62.1,62.5,89.0,0.0,13.0
2019-03-22,9802,3560.18,63.1,66.4,62.9,65.5,216.46,0.0,443.0
2019-03-25,9802,1633.03,63.5,66.4,63.2,65.2,29.0,117.0,155.0
2019-03-26,9802,2988.68,66.3,69.2,66.1,66.8,-36.18,325.0,419.0
2019-03-27,9802,1038.89,66.5,67.5,65.5,65.7,-8.31,8.0,-98.0
2019-03-28,9802,1637.12,65.6,68.0,65.1,67.7,66.0,132.0,84.0
2019-03-29,9802,1023.52,68.4,68.7,66.5,67.3,-116.0,20.0,9.0
2019-04-01,9802,987.02,67.3,67.3,65.8,66.1,0.35,0.0,-208.0
2019-04-02,9802,451.0,66.2,66.4,65.5,65.7,26.97,5.0,-1.0
2019-04-03,9802,482.61,66.2,66.4,65.6,65.8,-8.03,10.0,-7.0
2019-04-08,9802,495.09,65.7,66.5,65.5,66.2,94.0,0.0,-74.0
2019-04-09,9802,299.98,66.2,66.7,66.1,66.5,74.0,0.0,-34.0
2019-04-10,9802,1720.44,67.3,68.3,66.6,67.3,47.0,168.0,78.0
2019-04-11,9802,1080.7,67.6,68.5,67.6,68.3,488.0,0.0,-118.0
2019-04-12,9802,1273.32,68.7,69.5,67.2,67.5,198.0,0.0,-248.0
2019-04-15,9802,520.93,68.2,68.5,67.5,68.0,154.0,0.0,-191.0
2019-04-16,9802,468.74,68.5,68.5,67.2,68.0,136.0,0.0,-14.0
2019-04-17,9802,4182.32,69.9,72.4,68.2,68.9,58.0,-91.0,119.0
2019-04-18,9802,903.74,69.2,69.6,68.1,68.5,114.0,16.0,-66.0
2019-04-19,9802,359.55,69.0,69.1,68.2,68.4,19.0,0.0,-1.0
2019-04-22,9802,325.8,68.3,68.9,68.1,68.1,-23.0,0.0,-5.0
2019-04-23,9802,488.62,68.4,68.4,67.4,67.4,21.0,0.0,-46.0
2019-04-24,9802,305.2,67.6,68.4,67.6,68.2,98.0,0.0,-43.0
2019-04-25,9802,345.36,68.4,69.0,67.7,69.0,30.0,0.0,-10.0
2019-04-26,9802,410.63,68.5,68.6,67.6,68.3,-71.0,0.0,-8.0
2019-04-29,9802,357.08,68.4,68.8,66.2,67.7,22.98,0.0,-37.0
2019-04-30,9802,432.42,67.7,67.8,66.6,66.6,9.0,0.0,-4.0
2019-05-02,9802,320.58,66.6,68.3,66.6,67.5,8.0,0.0,-13.0
2019-05-03,9802,377.15,67.9,68.2,67.2,67.7,104.0,0.0,-17.0
2019-05-06,9802,538.2,67.0,67.9,66.8,67.0,45.0,0.0,-37.0
2019-05-07,9802,910.99,67.1,67.5,66.5,66.6,32.0,0.0,7.0
2019-05-08,9802,726.04,66.0,67.7,65.9,66.5,122.0,0.0,6.0
2019-05-09,9802,690.58,66.6,67.2,65.9,66.0,69.0,0.0,-19.0
2019-05-10,9802,905.4,66.2,67.1,63.5,64.0,26.0,-145.0,-38.0
2019-05-13,9802,434.35,64.1,64.5,63.5,63.6,65.0,0.0,-15.0
2019-05-14,9802,493.28,63.0,63.4,62.2,63.0,62.0,0.0,-75.0
2019-05-15,9802,480.19,63.1,65.9,63.1,65.0,-56.0,0.0,61.0
2019-05-16,9802,309.26,64.6,65.5,64.1,64.4,-119.0,0.0,-1.0
2019-05-17,9802,450.25,64.5,64.9,63.2,63.9,-174.0,0.0,-46.0
2019-05-20,9802,349.34,63.8,63.9,62.3,63.2,-17.0,0.0,-25.0
2019-05-21,9802,657.19,63.1,66.8,62.9,65.3,-29.0,0.0,-18.0
2019-05-22,9802,992.86,65.3,67.0,65.3,66.0,-112.0,87.0,105.0
2019-05-23,9802,1183.75,66.5,67.4,65.5,67.1,117.0,234.0,-16.0
2019-05-24,9802,2683.73,67.5,69.6,67.2,68.9,471.0,550.0,-12.0
2019-05-27,9802,1693.36,70.0,70.6,68.8,69.1,202.0,65.0,98.0
2019-05-28,9802,679.09,69.5,70.0,68.9,69.9,166.0,30.0,38.0
2019-05-29,9802,956.28,70.5,70.5,69.3,69.9,116.0,25.0,-55.0
2019-05-30,9802,1202.17,69.9,71.1,69.6,70.9,379.0,17.0,76.0
2019-05-31,9802,848.55,70.9,71.7,69.6,69.6,-8.0,20.0,-49.0
2019-06-03,9802,829.17,69.6,71.2,68.7,71.0,399.0,54.0,-70.0
2019-06-04,9802,608.99,71.4,71.6,69.5,70.0,47.0,55.0,-26.0
2019-06-05,9802,613.47,70.9,71.0,70.2,71.0,276.0,0.0,-5.0
2019-06-06,9802,353.64,70.6,71.3,70.2,70.5,11.0,0.0,61.0
2019-06-10,9802,664.63,70.3,70.9,69.7,70.9,-57.5,0.0,-26.0
2019-06-11,9802,1363.75,72.9,73.3,71.1,71.1,-74.0,152.0,-4.0
2019-06-12,9802,540.8,71.1,72.2,71.1,71.1,130.0,10.0,-39.0
2019-06-13,9802,381.0,70.9,71.7,70.9,71.1,34.0,0.0,-6.0
2019-06-14,9802,194.25,71.5,71.8,71.1,71.1,3.0,0.0,-2.0
2019-06-17,9802,331.76,71.1,71.5,71.1,71.3,134.0,0.0,-102.0
2019-06-18,9802,367.5,71.3,71.4,70.1,70.1,-1.0,-3.0,-34.0
2019-06-19,9802,353.78,70.6,70.9,69.9,70.1,49.0,0.0,-32.0
2019-06-20,9802,458.21,70.0,70.9,69.7,70.8,-48.0,145.0,16.0
2019-06-21,9802,761.0,70.9,72.0,70.2,70.5,-69.0,-80.0,0.0
2019-06-24,9802,240.2,70.5,71.3,70.4,71.0,41.0,30.0,-27.0
2019-06-25,9802,355.54,71.0,71.0,70.2,70.7,-17.0,-90.0,-25.0
2019-06-26,9802,366.64,70.4,70.4,69.7,69.9,-80.0,-40.0,-16.0
2019-06-27,9802,463.34,69.9,70.7,69.7,70.5,-55.0,-130.16,3.0
2019-06-28,9802,484.23,70.7,70.9,70.1,70.7,-106.0,-101.0,-38.0
2019-07-01,9802,913.26,71.5,72.8,71.1,72.7,-9.0,-11.0,44.0
2019-07-02,9802,430.48,72.9,73.0,72.2,72.6,-81.0,-11.0,-6.0
2019-07-03,9802,986.7,72.6,73.8,72.5,72.9,-256.0,10.0,52.0
2019-07-04,9802,349.32,72.9,73.8,72.9,73.5,57.0,2.0,15.0
2019-07-05,9802,398.2,73.5,74.0,73.2,73.6,-34.0,71.98,-3.0
2019-07-08,9802,741.43,73.5,74.3,73.4,73.5,-46.0,41.0,53.0
2019-07-09,9802,1808.73,73.5,75.2,73.5,74.6,112.0,0.0,88.0
2019-07-10,9802,1927.0,72.5,73.6,72.1,73.3,132.33,290.0,7.0
2019-07-11,9802,3075.68,73.4,76.8,73.4,74.6,403.0,-100.0,318.0
2019-07-12,9802,1441.02,74.6,76.2,74.6,76.0,-25.33,169.0,-34.0
2019-07-15,9802,1366.96,76.0,77.1,75.4,76.5,24.0,-73.0,266.0
2019-07-16,9802,1029.12,76.5,77.4,76.2,77.2,211.0,-66.98,72.0
2019-07-17,9802,740.2,77.2,77.4,76.2,76.4,43.0,-85.0,40.0
2019-07-18,9802,2074.23,76.4,79.0,76.4,77.7,580.71,78.0,78.0
2019-07-19,9802,5701.78,80.0,82.1,79.0,81.8,681.0,121.0,318.0
2019-07-22,9802,6315.73,82.7,87.9,82.2,86.8,784.65,545.0,37.0
2019-07-23,9802,3784.7,87.4,88.6,86.4,86.8,341.0,276.0,-166.0
2019-07-24,9802,3079.82,87.5,90.0,86.9,88.5,201.0,200.0,-20.0
2019-07-25,9802,1645.85,88.5,89.2,86.5,86.5,231.0,-1.0,-93.0
2019-07-26,9802,2889.4,86.5,89.8,86.3,89.0,191.0,87.0,144.0
2019-07-29,9802,2614.12,89.1,91.8,88.0,90.4,-309.0,248.0,19.0
2019-07-30,9802,2556.3,90.4,90.4,87.0,89.1,412.0,-13.0,-357.0
2019-07-31,9802,2017.25,89.3,90.8,88.3,90.2,770.0,83.0,-82.0
2019-08-01,9802,1617.31,89.8,91.3,89.3,90.0,117.0,76.0,-17.0
2019-08-02,9802,1642.84,88.8,90.7,88.2,90.5,560.0,9.0,-20.0
2019-08-05,9802,8260.36,90.8,94.2,85.1,85.4,-318.0,79.0,-31.0
2019-08-06,9802,4828.08,83.0,90.5,82.2,90.2,1770.32,166.0,-199.0
2019-08-07,9802,2208.16,90.2,91.5,89.2,90.2,-589.22,246.0,139.0
2019-08-08,9802,2276.08,90.9,92.7,89.7,90.2,-145.0,199.0,-68.0
2019-08-12,9802,1545.18,90.2,92.6,90.0,90.4,232.0,-30.0,65.0
2019-08-13,9802,1921.24,90.5,92.4,90.0,90.0,3.0,0.0,55.0
2019-08-14,9802,1353.84,91.1,91.1,89.6,89.6,-57.0,-32.0,-136.0
2019-08-15,9802,978.5,88.9,90.0,87.7,89.2,56.0,0.0,-80.0
2019-08-16,9802,1448.38,89.8,89.8,87.2,87.2,-317.0,-36.0,-43.0
2019-08-19,9802,2117.73,86.9,89.3,84.9,88.4,242.0,-60.0,-78.0
2019-08-20,9802,1029.39,88.4,89.8,87.2,87.3,-497.0,-25.0,9.0
2019-08-21,9802,1550.12,87.2,87.6,85.5,85.6,-48.0,-110.0,33.0
2019-08-22,9802,878.19,85.8,86.8,85.0,85.7,23.0,-105.0,-34.0
2019-08-23,9802,1092.52,85.8,86.4,84.6,85.9,7.0,-111.0,-55.0
2019-08-26,9802,605.07,85.4,85.8,83.7,84.3,-133.0,-126.0,-13.0
2019-08-27,9802,864.47,84.5,87.2,84.5,85.4,14.0,0.0,6.0
2019-08-28,9802,445.73,85.4,86.3,85.0,85.7,-148.0,5.0,-3.0
2019-08-29,9802,670.48,85.8,86.9,85.3,86.9,-57.0,-43.0,66.0
2019-08-30,9802,1100.71,88.8,88.8,85.3,85.4,-494.0,0.0,-15.0
2019-09-02,9802,546.66,85.4,87.4,84.5,87.4,-4.0,-43.0,10.0
2019-09-03,9802,911.71,87.7,87.9,85.6,86.3,-349.0,0.0,44.0
2019-09-04,9802,457.8,86.2,86.8,85.5,86.5,24.0,0.0,-49.0
2019-09-05,9802,374.49,86.7,87.3,86.6,86.7,41.0,0.0,0.0
2019-09-06,9802,1276.86,86.9,90.4,86.6,88.9,-91.0,0.0,44.0
2019-09-09,9802,817.06,89.0,89.3,87.3,88.0,-238.0,5.0,4.0
2019-09-10,9802,1160.6,88.2,90.0,88.1,88.2,32.0,0.0,79.0
2019-09-11,9802,686.1,88.7,88.9,86.6,86.6,-239.0,-1.0,-55.0
2019-09-12,9802,491.17,86.9,88.2,86.9,87.2,-58.0,0.0,-9.0
2019-09-16,9802,708.83,87.2,87.9,86.1,86.6,-279.0,0.0,-38.0
2019-09-17,9802,1361.14,86.6,89.9,86.6,88.8,184.0,5.0,-125.0
2019-09-18,9802,1031.12,89.2,90.5,88.1,90.5,107.0,0.0,21.0
2019-09-19,9802,1774.93,91.2,91.7,87.7,88.6,-620.0,-114.0,192.0
2019-09-20,9802,855.64,88.8,89.6,88.1,88.6,101.0,-168.0,-44.0
2019-09-23,9802,456.32,88.9,89.8,88.8,89.7,153.0,0.0,-60.0
2019-09-24,9802,450.23,89.8,90.3,89.4,89.4,38.0,0.0,-17.0
2019-09-25,9802,2559.63,89.4,93.0,89.4,92.7,321.0,0.0,229.0
2019-09-26,9802,4023.01,93.9,94.5,87.7,87.8,-1299.0,0.0,161.0
2019-09-27,9802,1080.83,87.5,89.1,87.3,88.7,75.0,85.0,-109.0
2019-10-01,9802,787.97,88.7,89.5,88.3,89.2,122.0,-98.0,-49.0
2019-10-02,9802,531.22,88.7,89.8,88.3,89.8,193.0,-71.0,-69.0
2019-10-03,9802,308.72,89.3,89.8,89.0,89.5,82.0,-20.0,-41.0
2019-10-04,9802,517.5,89.6,90.8,89.6,89.9,66.0,0.0,-31.0
2019-10-07,9802,639.47,90.3,91.9,90.2,91.1,135.0,0.0,29.0
2019-10-08,9802,3052.6,91.1,95.0,91.1,94.9,350.0,0.0,28.0
2019-10-09,9802,2107.16,94.9,96.3,91.9,95.5,326.17,86.0,-67.0
2019-10-14,9802,3500.76,97.2,101.5,95.0,98.9,-209.0,36.0,400.0
2019-10-15,9802,1674.62,98.9,100.5,98.4,100.5,207.0,-126.0,66.0
2019-10-16,9802,6338.14,107.0,110.5,106.5,110.5,971.33,-50.0,604.0
2019-10-17,9802,3823.73,110.0,113.0,108.0,111.5,370.0,219.0,-346.0
2019-10-18,9802,4442.28,112.0,118.0,111.5,116.5,810.0,90.0,-185.0
2019-10-21,9802,3294.35,116.5,120.5,114.0,118.5,387.0,-35.0,3.0
2019-10-22,9802,2073.91,118.5,120.0,116.0,117.5,478.0,21.0,-36.0
2019-10-23,9802,1287.21,117.0,118.5,115.0,116.0,147.0,-95.0,-11.0
2019-10-24,9802,1509.8,116.0,120.0,115.5,120.0,377.0,-30.0,80.0
2019-10-25,9802,2639.21,122.5,122.5,114.0,115.0,-105.0,-322.15,52.0
2019-10-28,9802,1222.68,115.0,118.0,114.5,118.0,567.0,-35.0,-115.0
2019-10-29,9802,956.35,118.0,119.5,114.5,115.0,-47.0,0.0,-92.0
2019-10-30,9802,572.09,115.0,118.0,115.0,117.5,243.0,-2.0,-19.0
2019-10-31,9802,1496.84,118.0,120.5,116.5,120.5,306.46,-31.0,-113.0
2019-11-01,9802,1094.13,119.5,119.5,116.0,116.5,-358.0,0.0,128.0
2019-11-04,9802,4470.34,117.5,128.0,117.0,128.0,-134.0,513.0,461.0
2019-11-05,9802,5090.52,129.5,130.0,122.5,123.0,-1633.55,56.0,-40.0
2019-11-06,9802,1944.89,123.0,127.0,122.5,127.0,-100.56,-22.0,95.0
2019-11-07,9802,1501.95,126.0,127.0,123.0,126.0,-259.0,0.0,178.0
2019-11-08,9802,3333.67,127.0,134.5,125.5,128.5,-148.48,0.0,236.0
2019-11-11,9802,3032.69,128.5,133.5,126.5,127.5,-74.43,113.0,-89.0
2019-11-12,9802,1831.36,129.0,132.5,128.0,132.5,368.51,75.0,96.0
2019-11-13,9802,1870.78,131.0,131.5,127.5,131.5,-497.4,-60.0,127.0
2019-11-14,9802,1514.77,132.0,132.0,125.5,128.5,116.0,0.0,-232.0
2019-11-15,9802,1043.72,129.5,131.5,129.0,130.0,357.0,0.0,-278.0
2019-11-18,9802,3262.82,130.0,139.5,129.0,138.5,540.0,320.0,7.0
2019-11-19,9802,1703.16,137.5,139.0,134.0,138.0,-7.0,79.0,-78.0
2019-11-20,9802,1061.17,137.0,137.0,133.5,134.0,-185.0,0.0,8.0
2019-11-21,9802,1499.1,132.5,132.5,128.0,129.5,77.0,2.0,86.0
2019-11-22,9802,768.66,130.0,130.5,128.5,129.5,229.0,10.0,68.0
2019-11-25,9802,924.67,130.5,134.5,130.5,132.0,238.0,0.0,-18.0
2019-11-26,9802,1688.2,133.0,134.0,130.0,130.5,-32.0,0.0,-17.0
2019-11-27,9802,1392.88,131.5,131.5,126.5,129.0,-29.0,-10.0,-12.0
2019-11-28,9802,1004.17,129.0,129.0,124.5,125.5,14.39,-90.0,-2.0
2019-11-29,9802,516.69,126.0,127.5,124.5,125.0,64.0,-52.0,-1.0
2019-12-02,9802,387.61,125.0,127.5,123.0,127.0,-31.0,0.0,-1.0
2019-12-03,9802,813.31,127.0,129.5,125.0,129.5,-30.0,0.0,4.0
2019-12-04,9802,997.13,129.5,133.0,127.5,131.5,6.0,0.0,-25.0
2019-12-05,9802,446.33,131.5,132.0,130.0,131.5,-57.3,0.0,-35.0
2019-12-06,9802,442.59,131.0,132.0,129.5,130.0,-97.0,-2.0,-4.0
