Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,3632,68.0,16.2,16.4,16.15,16.3,0.0,0.0,-5.0
2017-05-08,3632,45.0,16.3,16.3,16.2,16.2,0.0,0.0,-6.0
2017-05-09,3632,59.0,16.3,16.3,15.85,16.0,0.0,0.0,-5.0
2017-05-10,3632,18.0,15.9,16.2,15.9,16.2,0.0,0.0,-5.0
2017-05-11,3632,33.0,16.3,16.3,16.05,16.05,0.0,0.0,-2.0
2017-05-12,3632,21.0,16.0,16.15,16.0,16.05,0.0,0.0,0.0
2017-05-15,3632,54.0,16.2,16.2,15.95,15.95,0.0,0.0,-8.0
2017-05-16,3632,21.0,15.9,16.0,15.9,16.0,0.0,0.0,-4.0
2017-05-17,3632,126.0,15.85,16.0,15.05,15.45,0.0,0.0,-4.0
2017-05-18,3632,105.0,15.1,15.35,15.0,15.2,0.0,0.0,-1.0
2017-05-19,3632,90.0,15.0,15.2,14.95,14.95,0.0,0.0,-9.0
2017-05-22,3632,53.0,14.95,15.15,14.8,14.8,0.0,0.0,-8.0
2017-05-23,3632,177.0,14.8,14.95,14.7,14.7,9.0,0.0,-6.0
2017-05-24,3632,164.0,14.7,15.15,14.7,14.95,-1.0,0.0,14.0
2017-05-25,3632,65.0,15.0,15.0,14.9,14.95,-8.0,0.0,18.0
2017-05-26,3632,36.0,14.8,14.8,14.75,14.75,0.0,0.0,3.0
2017-05-31,3632,123.0,14.7,14.95,14.2,14.3,0.0,0.0,14.0
2017-06-01,3632,125.0,14.35,14.35,14.0,14.2,0.0,0.0,8.0
2017-06-02,3632,115.0,14.1,14.25,14.05,14.2,0.0,0.0,25.0
2017-06-03,3632,43.0,14.1,14.5,14.1,14.4,0.0,0.0,-3.0
2017-06-05,3632,294.0,14.6,15.8,14.6,15.8,0.0,0.0,5.0
2017-06-06,3632,2206.0,16.55,17.35,16.55,17.0,10.0,0.0,78.0
2017-06-07,3632,478.0,16.55,16.8,16.05,16.3,0.0,0.0,-61.0
2017-06-08,3632,722.0,16.1,17.8,16.1,16.7,-9.0,0.0,55.0
2017-06-09,3632,211.0,16.75,17.15,16.6,16.85,-1.0,0.0,-25.0
2017-06-12,3632,712.0,16.9,17.7,16.9,16.9,2.0,0.0,-39.0
2017-06-13,3632,213.0,17.1,17.2,16.6,16.65,-2.0,0.0,34.0
2017-06-14,3632,197.0,16.85,16.85,16.25,16.45,0.0,0.0,11.0
2017-06-15,3632,153.0,16.65,16.65,16.2,16.2,3.0,0.0,-64.0
2017-06-16,3632,187.0,16.2,16.2,15.75,16.05,3.0,0.0,-2.0
2017-06-19,3632,49.0,16.05,16.1,16.0,16.0,0.0,0.0,0.0
2017-06-20,3632,95.0,16.25,16.3,15.85,15.85,-2.0,0.0,-15.0
2017-06-21,3632,22.0,16.0,16.1,15.95,15.95,0.0,0.0,0.0
2017-06-22,3632,47.0,16.0,16.0,15.95,15.95,0.0,0.0,8.0
2017-06-23,3632,23.0,15.95,16.1,15.95,16.1,0.0,0.0,3.0
2017-06-26,3632,870.0,16.2,17.45,16.2,16.45,9.0,0.0,56.0
2017-06-27,3632,168.0,16.35,16.9,16.2,16.45,-2.0,0.0,-12.0
2017-06-28,3632,73.0,16.45,16.45,16.1,16.2,0.0,0.0,-35.0
2017-06-29,3632,47.0,16.25,16.4,16.2,16.25,0.0,0.0,11.0
2017-06-30,3632,49.0,16.35,16.35,16.1,16.15,0.0,0.0,-4.0
2017-07-03,3632,84.0,16.1,16.1,16.0,16.0,0.0,0.0,-15.0
2017-07-04,3632,116.0,15.9,16.5,15.8,15.85,-1.0,0.0,8.0
2017-07-05,3632,191.0,16.1,16.1,15.15,15.65,5.0,0.0,-60.0
2017-07-06,3632,58.0,15.75,15.75,15.55,15.6,0.0,0.0,0.0
2017-07-07,3632,101.0,15.8,15.8,15.6,15.6,0.0,0.0,4.0
2017-07-10,3632,48.0,15.75,15.75,15.4,15.4,0.0,0.0,-4.0
2017-07-11,3632,84.0,15.4,15.5,14.95,15.4,-1.0,0.0,-37.0
2017-07-12,3632,29.0,15.4,15.45,15.2,15.4,-2.0,0.0,-4.0
2017-07-13,3632,22.0,15.5,15.55,15.25,15.25,-4.0,0.0,-9.0
2017-07-14,3632,40.0,15.2,15.3,15.2,15.2,0.0,0.0,0.0
2017-07-17,3632,18.0,15.4,15.4,15.15,15.15,0.0,0.0,-1.0
2017-07-18,3632,73.0,15.15,15.15,15.0,15.0,0.0,0.0,1.0
2017-07-19,3632,45.0,15.0,15.25,15.0,15.15,0.0,0.0,-4.0
2017-07-20,3632,133.0,15.3,15.35,15.0,15.15,-1.0,0.0,12.0
2017-07-21,3632,9.0,15.15,15.15,15.1,15.1,0.0,0.0,-1.0
2017-07-24,3632,48.0,15.1,15.2,14.9,14.9,0.0,0.0,-1.0
2017-07-25,3632,71.0,14.9,14.95,14.8,14.8,0.0,0.0,-6.0
2017-07-26,3632,93.0,14.8,14.8,14.65,14.7,0.0,0.0,1.0
2017-07-27,3632,51.0,14.65,14.9,14.65,14.75,0.0,0.0,3.0
2017-07-28,3632,52.0,14.65,14.95,14.65,14.85,0.0,0.0,-7.0
2017-07-31,3632,57.0,15.0,15.0,14.85,14.85,0.0,0.0,0.0
2017-08-01,3632,76.0,15.0,15.15,14.8,15.15,0.0,0.0,-6.0
2017-08-02,3632,95.0,15.0,15.0,14.8,14.8,0.0,0.0,-6.0
2017-08-03,3632,27.0,14.8,14.85,14.75,14.85,0.0,0.0,-7.0
2017-08-04,3632,58.0,14.85,14.9,14.65,14.75,0.0,0.0,-11.0
2017-08-07,3632,98.0,14.8,14.8,14.4,14.5,-4.0,0.0,-36.0
2017-08-08,3632,209.0,14.5,15.25,14.45,15.2,-1.0,0.0,5.0
2017-08-09,3632,992.0,15.2,16.7,15.2,15.95,3.0,0.0,80.0
2017-08-10,3632,289.0,16.05,16.05,15.1,15.25,-3.0,0.0,27.0
2017-08-11,3632,60.0,15.05,15.3,15.05,15.2,0.0,0.0,3.0
2017-08-14,3632,303.0,15.05,15.75,15.05,15.75,2.0,0.0,-12.0
2017-08-15,3632,387.0,15.8,16.55,15.7,15.95,6.0,0.0,-30.0
2017-08-16,3632,118.0,15.95,16.2,15.9,15.9,0.0,0.0,-7.0
2017-08-17,3632,204.0,15.9,16.05,15.6,15.85,-2.0,0.0,-25.0
2017-08-18,3632,463.0,15.8,16.75,15.75,16.4,21.0,0.0,-59.0
2017-08-21,3632,167.0,16.5,16.85,16.3,16.35,-14.0,0.0,-4.0
2017-08-22,3632,158.0,16.35,16.5,16.2,16.4,0.0,0.0,10.0
2017-08-23,3632,1222.0,15.1,15.25,14.45,14.9,-9.0,0.0,25.0
2017-08-24,3632,262.0,14.75,15.1,14.75,14.9,0.0,0.0,-3.0
2017-08-25,3632,211.0,14.85,14.85,14.5,14.6,0.0,0.0,-6.0
2017-08-28,3632,91.0,14.65,14.65,14.5,14.55,0.0,0.0,8.0
2017-08-29,3632,134.0,14.4,14.4,14.25,14.4,0.0,0.0,-26.0
2017-08-30,3632,288.0,14.3,14.6,14.15,14.15,0.0,0.0,-13.0
2017-08-31,3632,590.0,14.15,14.2,13.8,14.05,0.0,0.0,-14.0
2017-09-01,3632,444.0,14.0,14.0,13.75,13.8,0.0,0.0,28.0
2017-09-04,3632,272.0,13.8,14.0,13.8,13.85,0.0,0.0,-19.0
2017-09-05,3632,1173.0,14.2,15.2,14.2,15.2,11.0,0.0,238.0
2017-09-06,3632,2550.0,15.65,15.9,15.05,15.55,-12.0,0.0,-22.0
2017-09-07,3632,2172.0,15.5,16.85,15.3,15.7,32.0,0.0,-38.0
2017-09-08,3632,540.0,15.8,16.2,15.6,15.6,-12.0,0.0,-7.0
2017-09-11,3632,537.0,15.6,15.6,14.9,15.05,-6.0,0.0,8.0
2017-09-12,3632,225.0,15.2,15.25,15.0,15.1,-1.0,0.0,11.0
2017-09-13,3632,979.0,15.1,15.5,14.9,15.3,0.0,0.0,4.0
2017-09-14,3632,179.0,15.3,15.5,15.3,15.45,-2.0,0.0,-27.0
2017-09-15,3632,3866.0,14.35,15.4,14.1,15.15,127.0,0.0,272.0
2017-09-18,3632,1213.0,15.2,15.3,14.8,14.9,-84.0,0.0,-24.0
2017-09-19,3632,558.0,14.9,14.9,14.65,14.7,1.0,0.0,-59.0
2017-09-20,3632,418.0,14.7,14.9,14.7,14.75,-5.0,0.0,-28.0
2017-09-21,3632,1823.0,14.75,15.4,14.75,15.2,1.0,0.0,83.0
2017-09-22,3632,2415.0,15.25,16.45,15.2,15.85,-28.0,0.0,147.0
2017-09-25,3632,896.0,16.0,16.15,15.3,15.9,9.0,0.0,-116.0
2017-09-26,3632,1003.0,15.9,16.4,15.55,15.6,-35.0,0.0,53.0
2017-09-27,3632,419.0,15.6,16.05,15.6,15.7,66.0,0.0,-13.0
2017-09-28,3632,545.0,15.9,16.05,15.65,15.65,49.0,0.0,58.0
2017-09-29,3632,384.0,15.8,16.1,15.75,15.8,16.0,0.0,-74.0
2017-09-30,3632,1466.0,15.9,16.7,15.9,16.0,0.0,0.0,30.0
2017-10-02,3632,769.0,16.1,16.65,16.05,16.15,40.0,0.0,-11.0
2017-10-03,3632,512.0,16.25,16.25,15.8,15.8,26.0,0.0,-16.0
2017-10-05,3632,466.0,15.8,16.1,15.75,15.8,23.0,0.0,-6.0
2017-10-06,3632,205.0,15.85,15.9,15.8,15.85,17.0,0.0,-19.0
2017-10-11,3632,281.0,15.9,15.9,15.65,15.7,1.0,0.0,-17.0
2017-10-12,3632,1229.0,16.15,16.6,15.95,16.1,5.0,0.0,45.0
2017-10-13,3632,385.0,16.1,16.2,15.9,16.0,19.0,0.0,35.0
2017-10-16,3632,305.0,16.0,16.2,16.0,16.0,52.0,0.0,-19.0
2017-10-17,3632,396.0,16.0,16.0,15.75,15.8,15.0,0.0,-36.0
2017-10-18,3632,201.0,15.8,15.85,15.75,15.8,-5.0,0.0,-3.0
2017-10-19,3632,206.0,15.8,15.9,15.7,15.75,2.0,0.0,12.0
2017-10-20,3632,182.0,15.85,15.9,15.75,15.8,2.0,0.0,-26.0
2017-10-23,3632,159.0,16.0,16.05,15.75,15.75,4.0,0.0,-20.0
2017-10-24,3632,225.0,15.9,16.0,15.7,15.75,3.0,0.0,-55.0
2017-10-25,3632,298.0,15.8,15.9,15.65,15.7,-1.0,0.0,-26.0
2017-10-26,3632,164.0,15.7,15.85,15.7,15.8,-8.0,0.0,-4.0
2017-10-27,3632,222.0,15.9,15.9,15.65,15.7,-9.0,0.0,-13.0
2017-10-30,3632,304.0,15.65,15.75,15.5,15.55,-27.0,0.0,-68.0
2017-10-31,3632,241.0,15.55,15.55,15.45,15.45,0.0,0.0,17.0
2017-11-01,3632,237.0,15.45,16.0,15.4,15.95,20.0,0.0,-9.0
2017-11-02,3632,216.0,16.0,16.0,15.8,15.8,0.0,0.0,-30.0
2017-11-03,3632,113.0,15.85,15.85,15.65,15.75,0.0,0.0,11.0
2017-11-06,3632,148.0,15.75,15.9,15.75,15.9,-2.0,0.0,10.0
2017-11-07,3632,123.0,15.9,15.95,15.75,15.8,-12.96,0.0,9.0
2017-11-08,3632,194.0,15.95,15.95,15.8,15.85,-1.0,0.0,-1.0
2017-11-09,3632,407.0,15.95,15.95,15.55,15.8,-10.0,0.0,-85.0
2017-11-10,3632,123.0,15.8,15.8,15.6,15.8,1.0,0.0,0.0
2017-11-13,3632,743.0,15.8,16.1,15.55,15.75,12.0,0.0,96.0
2017-11-14,3632,231.0,15.8,15.8,15.5,15.5,-59.0,0.0,-45.0
2017-11-15,3632,488.0,15.55,15.8,15.25,15.6,-14.0,0.0,-42.0
2017-11-16,3632,198.0,15.6,15.85,15.5,15.8,2.0,0.0,-10.0
2017-11-17,3632,196.0,15.65,15.85,15.65,15.7,22.0,0.0,22.0
2017-11-20,3632,185.0,15.85,15.85,15.55,15.55,-5.0,0.0,8.0
2017-11-21,3632,217.0,15.55,15.6,15.5,15.5,0.0,0.0,-23.0
2017-11-22,3632,186.0,15.7,15.7,15.5,15.6,-9.0,0.0,6.0
2017-11-23,3632,382.0,15.6,15.95,15.45,15.85,72.0,0.0,9.0
2017-11-24,3632,184.0,15.95,15.95,15.75,15.9,18.0,0.0,13.0
2017-11-27,3632,180.0,15.9,15.9,15.5,15.75,9.0,0.0,-1.0
2017-11-28,3632,100.0,15.75,15.75,15.6,15.6,5.0,0.0,5.0
2017-11-29,3632,128.0,15.6,15.65,15.5,15.55,9.0,0.0,-7.0
2017-11-30,3632,175.0,15.5,15.6,15.45,15.5,-2.0,0.0,-12.0
2017-12-01,3632,181.0,15.5,15.55,15.2,15.35,-61.0,0.0,-24.0
2017-12-04,3632,93.0,15.35,15.45,15.25,15.3,-2.0,0.0,-5.0
2017-12-05,3632,141.0,15.4,15.45,15.25,15.4,-17.0,0.0,-6.0
2017-12-06,3632,470.0,15.45,16.0,15.45,15.5,-41.0,0.0,13.0
2017-12-07,3632,150.0,15.5,15.55,15.3,15.35,-41.0,0.0,3.0
2017-12-08,3632,92.0,15.35,15.4,15.3,15.35,-11.0,0.0,-29.0
2017-12-11,3632,93.0,15.35,15.45,15.3,15.35,-5.0,0.0,17.0
2017-12-12,3632,93.0,15.35,15.35,15.25,15.35,-4.0,0.0,5.0
2017-12-13,3632,68.0,15.35,15.45,15.35,15.35,-1.0,0.0,1.0
2017-12-14,3632,112.0,15.35,15.45,15.3,15.3,1.0,0.0,-1.0
2017-12-15,3632,148.0,15.3,15.6,15.3,15.6,-3.0,0.0,7.0
2017-12-18,3632,79.0,15.55,15.6,15.4,15.4,-3.0,0.0,4.0
2017-12-19,3632,72.0,15.4,15.55,15.35,15.4,-16.0,0.0,-15.0
2017-12-20,3632,76.0,15.4,15.4,15.3,15.4,-1.0,0.0,-4.0
2017-12-21,3632,705.0,15.2,16.0,15.2,15.85,79.0,0.0,-13.0
2017-12-22,3632,379.0,15.95,16.05,15.8,15.85,-39.0,0.0,59.0
2017-12-25,3632,166.0,16.05,16.05,15.6,15.6,-35.0,0.0,-1.0
2017-12-26,3632,105.0,15.6,15.7,15.4,15.5,-25.0,0.0,2.0
2017-12-27,3632,65.0,15.4,15.6,15.4,15.4,-3.0,0.0,-28.0
2017-12-28,3632,53.0,15.6,15.6,15.4,15.45,0.0,0.0,-8.0
2017-12-29,3632,80.0,15.6,15.6,15.3,15.4,4.0,0.0,5.0
2018-01-02,3632,86.0,15.4,15.55,15.4,15.5,9.0,0.0,-9.0
2018-01-03,3632,67.0,15.5,15.6,15.5,15.55,6.0,0.0,-7.0
2018-01-04,3632,252.0,15.6,15.95,15.6,15.9,24.0,0.0,22.0
2018-01-05,3632,3788.0,16.1,17.45,16.1,17.45,264.0,0.0,149.0
2018-01-08,3632,4255.0,18.35,18.4,17.1,17.45,-313.0,0.0,-2.0
2018-01-09,3632,885.0,17.45,17.45,16.8,16.85,-6.0,0.0,41.0
2018-01-10,3632,1073.0,16.95,17.85,16.95,17.05,-31.0,0.0,-28.0
2018-01-11,3632,592.0,17.4,17.9,17.2,17.6,-6.0,0.0,33.0
2018-01-12,3632,948.0,17.95,18.4,17.4,17.65,-25.0,0.0,17.0
2018-01-15,3632,357.0,17.7,17.95,17.3,17.5,-12.0,0.0,60.0
2018-01-16,3632,220.0,17.8,17.8,17.5,17.5,-6.0,0.0,-58.0
2018-01-17,3632,262.0,17.55,17.55,17.25,17.25,-10.0,0.0,-26.0
2018-01-18,3632,378.0,17.25,17.45,17.05,17.1,2.0,0.0,-7.0
2018-01-19,3632,335.0,17.05,17.6,17.0,17.0,9.0,0.0,-19.0
2018-01-22,3632,166.0,16.85,17.15,16.85,16.9,3.0,0.0,-13.0
2018-01-23,3632,205.0,16.9,17.1,16.9,16.9,4.0,0.0,-17.0
2018-01-24,3632,722.0,16.8,17.15,16.75,17.15,4.0,0.0,51.0
2018-01-25,3632,193.0,17.4,17.4,16.85,16.85,-6.0,0.0,-2.0
2018-01-26,3632,189.0,17.1,17.25,16.95,17.1,-2.0,0.0,-4.0
2018-01-29,3632,113.0,17.1,17.2,16.9,16.9,-2.0,0.0,5.0
2018-01-30,3632,244.0,16.9,17.0,16.65,16.85,-10.0,0.0,-42.0
2018-01-31,3632,198.0,16.8,16.8,16.55,16.65,-12.0,0.0,2.0
2018-02-01,3632,106.0,16.65,16.7,16.5,16.55,-4.0,0.0,1.0
2018-02-02,3632,160.0,16.6,16.85,16.5,16.6,-9.0,0.0,-9.0
2018-02-05,3632,161.0,16.3,16.3,16.05,16.15,-10.0,0.0,-10.0
2018-02-06,3632,944.0,15.55,15.8,14.9,15.4,14.0,0.0,-130.0
2018-02-07,3632,187.0,15.6,16.3,15.6,15.8,-1.0,0.0,18.0
2018-02-08,3632,146.0,15.8,15.8,15.5,15.7,-2.0,0.0,-13.0
2018-02-09,3632,324.0,15.5,15.7,15.25,15.7,6.0,0.0,-80.0
2018-02-12,3632,152.0,15.75,16.15,15.75,15.8,-5.0,0.0,-27.0
2018-02-21,3632,174.0,16.5,16.5,16.15,16.2,-1.0,0.0,1.0
2018-02-22,3632,134.0,16.3,16.3,16.0,16.0,7.0,0.0,12.0
2018-02-23,3632,74.0,16.0,16.25,16.0,16.15,0.0,0.0,-4.0
2018-02-26,3632,148.0,16.15,16.2,15.95,16.0,0.0,0.0,5.0
2018-02-27,3632,121.0,16.1,16.25,16.0,16.0,2.0,0.0,23.0
2018-03-01,3632,89.0,15.85,16.0,15.85,15.95,11.0,0.0,-25.0
2018-03-02,3632,87.0,15.95,16.3,15.9,16.25,0.0,0.0,-9.0
2018-03-05,3632,813.0,16.25,17.45,16.25,16.7,-16.0,0.0,37.0
2018-03-06,3632,232.0,17.2,17.2,16.5,16.5,-6.0,0.0,13.0
2018-03-07,3632,163.0,16.5,16.9,16.5,16.5,-2.0,0.0,31.0
2018-03-08,3632,96.0,16.5,16.85,16.5,16.65,-2.0,0.0,-4.0
2018-03-09,3632,147.0,16.7,16.7,16.4,16.65,0.0,0.0,42.0
2018-03-12,3632,111.0,16.55,16.55,16.15,16.2,0.0,0.0,17.0
2018-03-13,3632,168.0,16.2,16.25,16.1,16.25,4.0,0.0,40.0
2018-03-14,3632,80.0,16.25,16.25,16.1,16.25,12.0,0.0,7.0
2018-03-15,3632,64.0,16.35,16.4,16.25,16.3,11.0,0.0,-7.0
2018-03-16,3632,122.0,16.3,16.3,15.95,16.0,2.0,0.0,-1.0
2018-03-19,3632,143.0,16.0,16.1,15.9,15.9,0.0,0.0,-28.0
2018-03-20,3632,99.0,16.0,16.0,15.8,15.9,-1.0,0.0,5.0
2018-03-21,3632,1503.0,16.15,17.45,16.1,17.2,168.0,0.0,99.0
2018-03-22,3632,673.0,17.0,17.0,16.4,16.4,-71.0,0.0,14.0
2018-03-23,3632,360.0,16.15,16.4,16.0,16.1,-56.0,0.0,-9.0
2018-03-26,3632,129.0,16.1,16.4,16.0,16.2,-13.0,0.0,17.0
2018-03-27,3632,200.0,16.25,16.3,15.9,16.0,-2.0,0.0,-97.0
2018-03-28,3632,134.0,16.2,16.35,16.05,16.2,-1.0,0.0,25.0
2018-03-29,3632,118.0,16.2,16.35,16.05,16.05,-11.0,0.0,34.0
2018-03-30,3632,122.0,16.2,16.2,15.95,16.0,-10.0,0.0,20.0
2018-03-31,3632,160.0,16.1,16.45,16.1,16.3,0.0,0.0,-18.0
2018-04-02,3632,300.0,16.45,16.6,16.25,16.25,-20.0,0.0,-35.0
2018-04-03,3632,77.0,16.25,16.25,16.0,16.15,1.0,0.0,-9.0
2018-04-09,3632,125.0,16.2,16.4,16.1,16.15,-2.0,0.0,4.0
2018-04-10,3632,58.0,16.15,16.3,16.1,16.25,-7.0,0.0,0.0
2018-04-11,3632,127.0,16.25,16.35,16.1,16.15,6.0,0.0,-29.0
2018-04-12,3632,41.0,16.2,16.2,16.1,16.1,4.0,0.0,1.0
2018-04-13,3632,114.0,16.25,16.3,16.05,16.1,2.0,0.0,22.0
2018-04-16,3632,195.0,16.25,16.25,15.9,15.9,-6.0,0.0,-41.0
2018-04-17,3632,161.0,15.9,15.9,15.7,15.75,-12.0,0.0,-16.0
2018-04-18,3632,104.0,15.9,15.9,15.8,15.8,-2.0,0.0,15.0
2018-04-19,3632,79.0,15.8,15.95,15.8,15.8,2.0,0.0,-11.0
2018-04-20,3632,68.0,15.8,16.0,15.8,15.8,-2.0,0.0,2.0
2018-04-23,3632,121.0,15.8,15.9,15.8,15.8,0.0,0.0,9.0
2018-04-24,3632,129.0,15.8,15.8,15.5,15.55,-2.0,0.0,-11.0
2018-04-25,3632,128.0,15.55,15.75,15.5,15.75,0.0,0.0,15.0
2018-04-26,3632,143.0,15.65,15.75,15.55,15.7,-2.0,0.0,6.0
2018-04-27,3632,1094.0,15.75,16.85,15.75,16.4,1.0,0.0,63.0
2018-04-30,3632,171.0,16.4,16.4,16.0,16.4,2.0,0.0,4.0
2018-05-02,3632,77.0,16.3,16.3,16.1,16.1,-2.0,0.0,0.0
2018-05-03,3632,77.0,16.1,16.1,15.85,15.9,0.0,0.0,-21.0
2018-05-04,3632,48.0,15.9,15.95,15.85,15.95,0.0,0.0,4.0
2018-05-07,3632,35.0,16.05,16.05,15.85,15.9,0.0,0.0,0.0
2018-05-08,3632,47.0,15.9,16.0,15.8,15.85,-1.0,0.0,5.0
2018-05-09,3632,44.0,15.85,15.85,15.75,15.8,0.0,0.0,8.0
2018-05-10,3632,77.0,15.85,15.85,15.7,15.8,0.0,0.0,8.0
2018-05-11,3632,97.0,15.7,15.8,15.65,15.7,0.0,0.0,-9.0
2018-05-14,3632,46.0,15.7,15.75,15.65,15.75,0.0,0.0,3.0
2018-05-15,3632,115.0,15.85,15.85,15.55,15.6,0.0,0.0,-9.0
2018-05-16,3632,67.0,15.6,15.7,15.5,15.5,0.0,0.0,-21.0
2018-05-17,3632,191.0,15.5,15.65,15.0,15.6,4.0,0.0,-74.0
2018-05-18,3632,78.0,15.7,15.7,15.6,15.6,3.0,0.0,-28.0
2018-05-21,3632,70.0,15.6,15.85,15.6,15.75,9.0,0.0,3.0
2018-05-22,3632,40.0,15.75,15.75,15.65,15.7,-1.0,0.0,-10.0
2018-05-23,3632,60.0,15.7,15.7,15.6,15.6,2.0,0.0,8.0
2018-05-24,3632,67.0,15.6,15.6,15.45,15.45,1.0,0.0,-16.0
2018-05-25,3632,113.0,15.5,15.6,15.4,15.45,4.0,0.0,5.0
2018-05-28,3632,103.0,15.6,15.6,15.3,15.4,1.0,0.0,4.0
2018-05-29,3632,546.0,15.35,16.8,15.25,16.1,36.0,0.0,-60.0
2018-05-30,3632,246.0,16.1,16.1,15.45,15.85,-24.0,0.0,20.0
2018-05-31,3632,150.0,15.85,15.95,15.7,15.9,-11.0,0.0,-8.0
2018-06-01,3632,109.0,15.9,15.95,15.8,15.9,11.0,0.0,-1.0
2018-06-04,3632,112.0,16.0,16.05,15.9,15.9,8.0,0.0,1.0
2018-06-05,3632,133.0,16.05,16.05,15.9,16.0,7.0,0.0,-22.0
2018-06-06,3632,72.0,16.0,16.1,15.9,16.0,5.0,0.0,3.0
2018-06-07,3632,125.0,16.0,16.0,15.8,15.95,11.0,0.0,-14.0
2018-06-08,3632,58.0,15.95,16.05,15.9,15.95,5.0,0.0,7.0
2018-06-11,3632,208.0,15.95,16.2,15.8,15.8,3.0,0.0,14.0
2018-06-12,3632,249.0,16.2,16.4,16.05,16.05,6.0,0.0,10.0
2018-06-13,3632,113.0,16.3,16.3,15.9,15.9,5.0,0.0,4.0
2018-06-14,3632,46.0,15.9,16.1,15.9,15.9,2.0,0.0,-11.0
2018-06-15,3632,68.0,16.0,16.0,15.85,15.9,9.0,0.0,4.0
2018-06-19,3632,58.0,15.8,15.9,15.65,15.8,0.0,0.0,-25.0
2018-06-20,3632,132.0,15.85,15.85,15.5,15.5,-7.0,0.0,-20.0
2018-06-21,3632,137.0,15.5,15.75,15.5,15.55,-3.0,0.0,-5.0
2018-06-22,3632,155.0,15.55,16.1,15.45,15.6,-12.0,0.0,1.0
2018-06-25,3632,33.0,15.6,15.75,15.5,15.5,-3.0,0.0,-2.0
2018-06-26,3632,253.0,15.3,15.65,15.0,15.5,-8.0,0.0,-14.0
2018-06-27,3632,111.0,15.5,15.5,15.2,15.2,-2.0,0.0,-51.0
2018-06-28,3632,40.0,15.3,15.35,15.25,15.25,-4.0,0.0,5.0
2018-06-29,3632,134.0,15.35,15.35,15.0,15.2,-4.0,0.0,-43.0
2018-07-02,3632,55.0,15.25,15.3,15.15,15.2,2.0,0.0,-5.0
2018-07-03,3632,76.0,15.2,15.2,14.9,15.05,-9.0,0.0,4.0
2018-07-04,3632,78.0,15.05,15.4,15.0,15.25,-2.0,0.0,-9.0
2018-07-05,3632,47.0,15.4,15.4,15.2,15.2,-6.0,0.0,-3.0
2018-07-06,3632,94.0,15.35,15.35,14.95,14.95,-11.0,0.0,-9.0
2018-07-09,3632,111.0,14.95,15.05,14.95,15.05,7.0,0.0,-9.0
2018-07-10,3632,46.0,15.1,15.2,15.1,15.15,12.0,0.0,-2.0
2018-07-11,3632,67.0,15.2,15.2,15.0,15.05,11.0,0.0,-3.0
2018-07-12,3632,46.0,15.2,15.2,15.1,15.1,3.0,0.0,-17.0
2018-07-13,3632,21.0,15.1,15.15,15.05,15.15,0.0,0.0,-1.0
2018-07-16,3632,24.0,15.3,15.3,15.15,15.25,0.0,0.0,2.0
2018-07-17,3632,16.0,15.25,15.25,15.1,15.25,0.0,0.0,1.0
2018-07-18,3632,53.0,15.25,15.25,15.05,15.1,0.0,0.0,3.0
2018-07-19,3632,47.0,15.1,15.1,15.05,15.1,0.0,0.0,0.0
2018-07-20,3632,39.0,15.15,15.15,14.95,15.0,0.0,0.0,0.0
2018-07-23,3632,15.0,15.0,15.0,14.95,15.0,0.0,0.0,-3.0
2018-07-24,3632,62.0,15.0,15.0,14.9,14.95,0.0,0.0,-5.0
2018-07-25,3632,24.0,15.0,15.05,14.95,15.05,0.0,0.0,-11.0
2018-07-26,3632,12.0,15.1,15.15,15.05,15.05,0.0,0.0,0.0
2018-07-27,3632,17.0,15.1,15.1,15.0,15.0,0.0,0.0,-4.0
2018-07-30,3632,17.0,15.0,15.0,14.95,15.0,0.0,0.0,-4.0
2018-07-31,3632,110.0,15.0,15.05,14.8,14.9,0.0,0.0,1.0
2018-08-01,3632,144.0,14.9,15.05,14.75,15.05,3.0,0.0,3.0
2018-08-02,3632,111.0,14.95,14.95,14.75,14.75,-3.0,0.0,2.0
2018-08-03,3632,90.0,14.8,14.8,14.75,14.75,0.0,0.0,-3.0
2018-08-06,3632,56.0,14.8,14.85,14.75,14.8,0.0,0.0,-3.0
2018-08-07,3632,169.0,14.75,14.75,14.45,14.5,0.0,0.0,3.0
2018-08-08,3632,147.0,14.55,14.6,14.15,14.25,0.0,0.0,-24.0
2018-08-09,3632,71.0,14.3,14.35,14.15,14.2,0.0,0.0,2.0
2018-08-10,3632,42.0,14.2,14.2,14.1,14.1,0.0,0.0,3.0
2018-08-13,3632,139.0,14.0,14.0,13.5,13.5,0.0,0.0,-38.0
2018-08-14,3632,45.0,13.55,13.65,13.5,13.5,0.0,0.0,-25.0
2018-08-15,3632,54.0,14.0,14.0,13.55,13.6,0.0,0.0,-5.0
2018-08-16,3632,17.0,13.6,13.75,13.6,13.65,0.0,0.0,-10.0
2018-08-17,3632,22.0,13.65,13.65,13.5,13.5,0.0,0.0,-12.0
2018-08-20,3632,27.0,13.9,13.9,13.5,13.5,1.0,0.0,-1.0
2018-08-21,3632,49.0,13.5,13.6,13.5,13.5,0.0,0.0,-5.0
2018-08-22,3632,74.0,13.6,14.2,13.6,13.9,0.0,0.0,2.0
