Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,1589,512.56,91.8,91.8,90.1,90.5,87.0,0.0,-105.0
2017-05-04,1589,807.49,90.9,92.7,90.2,91.7,155.0,0.0,19.0
2017-05-05,1589,942.78,91.0,91.1,89.8,90.8,256.0,0.0,-184.0
2017-05-08,1589,1441.2,90.5,91.8,86.2,87.0,-282.0,0.0,-126.0
2017-05-09,1589,1808.25,87.1,87.1,83.1,83.1,15.0,23.0,88.0
2017-05-10,1589,1722.81,82.7,85.3,81.9,82.7,156.88,0.0,57.0
2017-05-11,1589,706.45,83.3,84.5,83.1,83.3,109.0,0.0,40.0
2017-05-12,1589,965.2,83.3,84.1,82.1,82.4,123.0,0.0,186.0
2017-05-15,1589,1120.23,82.4,85.8,82.4,85.7,325.0,0.0,-169.0
2017-05-16,1589,1060.12,86.8,86.9,84.4,84.8,19.0,0.0,207.0
2017-05-17,1589,879.62,85.3,85.3,83.7,84.6,198.0,0.0,68.0
2017-05-18,1589,1003.11,84.6,84.7,83.0,83.0,-62.0,0.0,309.0
2017-05-19,1589,453.54,83.8,84.3,83.2,83.8,-37.0,0.0,38.0
2017-05-22,1589,317.65,83.5,84.4,83.5,84.2,60.0,0.0,13.0
2017-05-23,1589,510.74,84.2,85.6,84.2,85.1,7.0,0.0,-23.0
2017-05-24,1589,363.11,85.4,85.6,85.0,85.3,-13.0,1.0,-13.0
2017-05-25,1589,1891.73,85.3,90.0,85.3,89.7,248.0,0.0,-35.0
2017-05-26,1589,1263.47,90.0,90.6,87.7,88.1,-248.47,0.0,160.0
2017-05-31,1589,578.42,88.2,89.1,86.9,86.9,-63.0,0.0,68.0
2017-06-01,1589,532.88,87.2,89.0,87.2,88.5,10.0,1.0,-19.0
2017-06-02,1589,687.15,89.3,90.2,88.6,88.6,-119.0,1.0,0.0
2017-06-03,1589,348.48,88.6,88.8,87.5,88.8,0.0,0.0,76.0
2017-06-05,1589,998.41,89.0,91.2,89.0,90.5,149.0,0.0,0.0
2017-06-06,1589,736.05,91.5,91.5,89.6,90.0,202.0,16.0,-30.0
2017-06-07,1589,735.8,90.6,91.2,89.8,90.5,239.8,0.0,13.0
2017-06-08,1589,600.2,91.0,91.0,89.8,90.5,-30.0,0.0,78.0
2017-06-09,1589,753.25,90.6,91.3,90.3,90.9,15.0,0.0,-152.0
2017-06-12,1589,708.92,90.5,92.0,90.4,91.6,-26.0,0.0,-25.0
2017-06-13,1589,1189.0,91.7,92.8,90.0,90.2,-219.0,0.0,183.0
2017-06-14,1589,833.65,91.1,91.7,89.5,91.3,17.0,0.0,20.0
2017-06-15,1589,547.2,91.0,91.2,90.5,90.7,-26.0,0.0,-2.0
2017-06-16,1589,703.65,90.7,91.0,89.6,91.0,114.58,2.0,53.0
2017-06-19,1589,840.59,91.0,91.0,88.6,88.7,-151.0,0.0,143.0
2017-06-20,1589,649.09,88.8,89.3,87.2,88.5,-16.0,0.0,56.0
2017-06-21,1589,975.44,88.6,88.7,85.8,86.3,-40.0,0.0,178.0
2017-06-22,1589,552.22,86.5,87.8,86.2,87.4,169.0,0.0,-17.0
2017-06-23,1589,431.24,88.2,88.2,87.1,87.8,-11.0,0.0,-29.0
2017-06-26,1589,419.04,88.2,88.5,87.9,88.4,31.0,0.0,-36.0
2017-06-27,1589,898.34,88.4,91.0,88.4,90.0,40.0,0.0,-137.0
2017-06-28,1589,635.2,90.0,90.7,88.5,90.1,133.0,0.0,-53.0
2017-06-29,1589,2559.81,90.5,93.9,90.2,92.2,-30.0,2.0,-337.0
2017-06-30,1589,1482.58,91.6,94.2,90.5,94.2,451.0,0.0,-149.0
2017-07-03,1589,952.32,95.1,95.1,93.6,94.1,28.0,0.0,-91.0
2017-07-04,1589,720.1,94.2,94.3,91.8,91.9,88.0,0.0,-128.0
2017-07-05,1589,466.2,92.0,92.5,91.4,91.8,-51.0,0.0,80.0
2017-07-06,1589,216.27,92.0,92.5,91.5,92.0,-33.0,0.0,1.0
2017-07-07,1589,400.1,92.0,92.3,90.8,90.8,-99.0,0.0,-47.0
2017-07-10,1589,510.62,90.8,91.2,89.1,89.1,-96.0,1.0,-43.0
2017-07-11,1589,469.15,89.2,89.5,88.4,88.9,-94.0,0.0,10.0
2017-07-12,1589,1251.0,88.8,88.9,86.3,86.3,-126.0,13.0,-32.0
2017-07-13,1589,1055.58,84.0,85.2,83.4,83.5,-119.0,26.0,167.0
2017-07-14,1589,850.17,83.6,87.0,83.6,85.6,49.0,6.0,-78.0
2017-07-17,1589,429.47,86.0,86.0,84.3,84.5,-14.0,6.0,42.0
2017-07-18,1589,874.98,85.1,85.2,82.2,83.1,-209.0,25.0,190.0
2017-07-19,1589,813.59,83.1,84.6,83.1,83.1,-181.0,0.0,110.0
2017-07-20,1589,1330.8,83.2,83.8,81.2,81.5,-5.0,0.0,-21.0
2017-07-21,1589,1539.47,82.1,82.3,79.0,79.5,-466.0,0.0,242.0
2017-07-24,1589,570.6,80.0,81.2,79.9,80.0,31.0,2.0,26.0
2017-07-25,1589,615.64,80.1,80.9,79.8,80.1,-184.0,0.0,63.0
2017-07-26,1589,1432.28,80.5,83.3,80.5,82.5,-3.0,3.0,-40.0
2017-07-27,1589,832.31,84.6,84.6,83.3,83.4,-26.0,0.0,-91.0
2017-07-28,1589,594.42,83.6,83.8,81.4,81.5,-106.0,32.0,52.0
2017-07-31,1589,272.44,81.6,82.3,81.2,81.8,-76.0,0.0,12.0
2017-08-01,1589,312.35,81.8,82.3,81.2,82.1,38.0,0.0,-47.0
2017-08-02,1589,394.55,82.5,83.0,81.8,82.0,25.0,0.0,8.0
2017-08-03,1589,2036.32,82.0,85.5,82.0,84.4,-282.0,2.0,64.0
2017-08-04,1589,1285.56,85.1,85.7,83.2,83.8,-318.49,2.0,195.0
2017-08-07,1589,853.28,83.8,85.2,83.5,85.0,196.0,0.0,-180.0
2017-08-08,1589,339.17,85.0,85.0,83.5,84.4,-20.0,0.0,-26.0
2017-08-09,1589,1589.3,85.5,86.9,84.9,85.0,74.0,1.0,-193.0
2017-08-10,1589,763.15,85.0,85.1,82.1,82.8,15.0,35.0,-42.0
2017-08-11,1589,342.2,83.0,83.4,82.1,82.8,-39.0,0.0,-2.0
2017-08-14,1589,1134.06,82.5,82.5,76.6,76.8,-209.0,10.0,-69.0
2017-08-15,1589,669.65,77.3,78.5,77.2,78.0,-82.0,39.0,7.0
2017-08-16,1589,588.35,78.2,79.8,77.7,77.8,-116.0,12.0,10.0
2017-08-17,1589,368.0,78.0,79.3,77.9,79.3,6.0,18.0,16.0
2017-08-18,1589,658.78,78.5,80.9,78.4,80.4,50.27,5.0,-149.0
2017-08-21,1589,787.98,80.6,80.9,79.6,80.4,-20.02,2.0,8.0
2017-08-22,1589,328.2,80.6,80.7,79.7,79.9,-10.0,0.0,-59.0
2017-08-23,1589,425.97,80.1,80.6,79.6,79.9,-34.0,0.0,-26.0
2017-08-24,1589,272.01,80.0,80.8,79.0,80.4,19.0,0.0,-42.0
2017-08-25,1589,423.2,80.5,81.9,79.9,80.1,20.0,10.0,-43.0
2017-08-28,1589,199.46,80.3,80.6,79.7,80.0,8.0,0.0,-41.0
2017-08-29,1589,242.1,80.0,80.1,79.3,79.4,13.0,0.0,-60.0
2017-08-30,1589,1593.48,80.4,83.8,79.8,82.5,96.0,32.0,20.0
2017-08-31,1589,880.13,82.5,83.4,81.7,83.1,89.0,2.0,28.0
2017-09-01,1589,728.46,83.2,83.7,82.4,82.6,-71.0,6.0,-9.0
2017-09-04,1589,863.52,82.1,82.1,80.2,80.4,-3.0,0.0,-235.0
2017-09-05,1589,254.45,80.6,81.4,80.1,80.6,-21.0,0.0,18.0
2017-09-06,1589,354.0,80.6,81.7,80.3,80.6,-64.0,1.0,-23.0
2017-09-07,1589,409.25,80.3,81.3,80.1,80.1,-39.0,0.0,32.0
2017-09-08,1589,381.05,81.0,81.0,79.0,79.4,-61.0,0.0,-23.0
2017-09-11,1589,347.1,79.5,80.7,79.2,79.3,-45.0,0.0,-25.0
2017-09-12,1589,345.24,79.5,79.9,78.1,78.4,-49.0,1.0,-26.0
2017-09-13,1589,354.64,79.0,80.0,78.4,80.0,38.0,0.0,56.0
2017-09-14,1589,166.87,80.6,80.6,79.6,79.8,2.0,0.0,-3.0
2017-09-15,1589,256.13,80.5,80.5,79.0,79.0,1.0,0.0,21.0
2017-09-18,1589,434.01,79.2,80.8,78.9,80.6,34.0,2.0,8.0
2017-09-19,1589,1050.08,81.5,82.7,80.5,80.5,47.0,8.0,-25.0
2017-09-20,1589,284.0,81.3,81.3,79.5,79.9,29.0,0.0,-27.0
2017-09-21,1589,409.0,80.4,80.4,79.0,79.1,18.0,0.0,-29.0
2017-09-22,1589,307.15,79.6,79.8,78.3,78.8,-5.0,2.0,-96.0
2017-09-25,1589,522.07,78.8,79.2,76.6,76.6,-193.0,2.0,0.0
2017-09-26,1589,1276.59,76.0,76.1,74.0,74.3,-257.58,4.0,-26.0
2017-09-27,1589,1078.1,76.4,76.4,72.9,73.7,-421.0,10.0,101.0
2017-09-28,1589,627.57,74.0,74.8,73.7,74.2,-236.0,8.0,40.0
2017-09-29,1589,485.4,74.1,74.2,73.1,74.0,-210.0,0.0,16.0
2017-09-30,1589,162.25,74.8,74.8,74.0,74.0,-80.0,0.0,-16.0
2017-10-02,1589,457.15,74.5,76.3,74.1,75.8,47.0,60.0,20.0
2017-10-03,1589,258.37,76.1,76.2,75.3,75.8,19.0,0.0,-42.0
2017-10-05,1589,292.18,75.8,77.0,75.8,76.4,39.0,6.0,-60.0
2017-10-06,1589,239.25,76.4,76.4,75.0,75.0,2.0,0.0,-13.0
2017-10-11,1589,279.1,75.0,75.0,73.7,73.9,56.0,0.0,-2.0
2017-10-12,1589,234.74,74.0,74.8,73.8,74.2,16.61,0.0,8.0
2017-10-13,1589,163.04,74.2,74.6,73.8,73.9,-11.0,0.0,-5.0
2017-10-16,1589,512.2,74.0,74.5,72.8,73.2,-48.0,2.0,78.0
2017-10-17,1589,270.18,73.2,73.8,73.1,73.5,90.0,6.0,7.0
2017-10-18,1589,293.68,73.5,73.5,72.7,72.7,-27.0,0.0,16.0
2017-10-19,1589,322.08,72.8,72.9,71.9,71.9,15.0,12.0,10.0
2017-10-20,1589,684.45,72.0,73.7,71.9,72.6,77.73,43.0,100.0
2017-10-23,1589,312.5,72.8,72.9,72.1,72.6,34.0,0.0,63.0
2017-10-24,1589,315.21,72.4,72.6,71.9,72.1,-59.0,0.0,-16.0
2017-10-25,1589,487.22,72.6,72.6,71.5,71.6,-51.0,0.0,43.0
2017-10-26,1589,468.0,71.9,72.9,71.7,72.1,4.0,8.0,74.0
2017-10-27,1589,394.2,72.1,72.4,70.5,70.5,21.0,0.0,-37.0
2017-10-30,1589,662.49,70.6,71.1,68.5,68.6,14.0,0.0,103.0
2017-10-31,1589,257.45,68.6,69.9,68.6,69.6,77.0,3.0,-8.0
2017-11-01,1589,349.51,70.0,70.9,69.9,70.7,36.0,9.0,-82.0
2017-11-02,1589,316.87,71.0,71.4,70.7,70.8,59.0,6.0,-35.0
2017-11-03,1589,292.05,71.4,71.4,69.3,69.5,-88.0,0.0,63.0
2017-11-06,1589,160.65,69.7,70.3,69.6,69.8,-22.0,0.0,-15.0
2017-11-07,1589,163.47,70.0,70.6,69.1,69.2,7.0,1.0,26.0
2017-11-08,1589,1254.42,67.0,67.0,64.6,66.0,-63.0,6.0,-8.0
2017-11-09,1589,1236.88,65.3,65.7,63.0,63.4,-209.74,1.0,57.0
2017-11-10,1589,1129.68,63.4,63.4,60.2,61.5,7.0,0.0,96.0
2017-11-13,1589,1157.8,61.4,61.6,59.8,60.0,58.0,0.0,130.0
2017-11-14,1589,1198.48,59.9,60.0,58.3,60.0,-92.0,4.0,160.0
2017-11-15,1589,923.57,60.0,61.1,59.6,60.5,6.0,8.0,122.0
2017-11-16,1589,1439.5,60.1,60.6,59.7,60.1,-12.7,0.0,146.0
2017-11-17,1589,825.04,60.5,61.2,60.0,60.5,83.0,0.0,104.0
2017-11-20,1589,616.58,60.7,60.9,59.0,60.0,-206.0,0.0,43.0
2017-11-21,1589,1020.32,60.0,60.4,59.2,60.2,-98.0,0.0,69.0
2017-11-22,1589,1202.18,60.3,61.7,59.6,61.4,-37.0,40.0,184.0
2017-11-23,1589,1128.19,61.6,62.6,61.2,61.3,-173.0,10.0,-36.0
2017-11-24,1589,886.35,61.5,63.4,61.1,63.2,15.0,16.0,-29.0
2017-11-27,1589,739.36,63.3,64.0,63.1,63.1,-130.0,6.0,95.0
2017-11-28,1589,1919.31,63.5,66.3,63.1,65.5,-21.0,23.0,-190.0
2017-11-29,1589,1998.6,67.0,68.2,66.0,66.9,-163.0,0.0,-139.0
2017-11-30,1589,2281.1,67.0,69.8,65.1,67.7,112.0,43.0,-182.0
2017-12-01,1589,1103.89,68.3,69.1,66.5,67.1,-123.3,1.0,124.0
2017-12-04,1589,639.01,67.9,68.0,65.3,66.3,41.0,0.0,-48.0
2017-12-05,1589,727.15,66.9,68.4,65.8,66.6,-117.0,0.0,26.0
2017-12-06,1589,466.1,66.6,67.5,66.6,67.2,-26.0,10.0,52.0
2017-12-07,1589,468.07,67.7,67.7,64.2,66.5,25.0,0.0,-81.0
2017-12-08,1589,446.25,66.5,67.3,66.1,66.8,95.0,0.0,20.0
2017-12-11,1589,381.0,66.1,67.2,66.1,66.9,172.0,0.0,-23.0
2017-12-12,1589,1124.23,67.2,69.1,67.2,67.7,53.0,0.0,68.0
2017-12-13,1589,755.15,67.8,69.6,67.7,68.4,-11.0,0.0,19.0
2017-12-14,1589,338.23,68.8,68.8,67.8,67.9,-14.0,0.0,20.0
2017-12-15,1589,363.6,67.9,68.3,67.5,67.9,-32.0,0.0,58.0
2017-12-18,1589,395.1,68.1,68.3,67.2,67.4,-29.0,0.0,0.0
2017-12-19,1589,367.25,66.9,67.2,66.1,66.8,-41.0,0.0,71.0
2017-12-20,1589,337.35,67.6,68.0,66.9,67.5,78.0,0.0,13.0
2017-12-21,1589,262.1,67.8,67.8,66.5,66.5,41.0,0.0,47.0
2017-12-22,1589,134.0,66.5,67.1,66.5,66.9,16.0,0.0,46.0
2017-12-25,1589,222.0,67.0,67.0,66.1,66.6,-17.0,0.0,37.0
2017-12-26,1589,644.0,67.0,67.0,63.3,63.7,-175.0,0.0,48.0
2017-12-27,1589,472.1,63.7,63.7,62.7,63.1,-54.0,0.0,76.0
2017-12-28,1589,136.67,63.5,63.7,63.4,63.6,-7.0,0.0,-22.0
2017-12-29,1589,185.68,64.0,64.2,63.7,63.8,28.0,0.0,59.0
2018-01-02,1589,158.0,63.8,64.5,63.8,64.5,1.0,0.0,6.0
2018-01-03,1589,430.32,64.6,65.8,64.6,65.6,83.0,0.0,-70.0
2018-01-04,1589,350.0,65.9,66.6,65.8,66.2,5.0,0.0,-40.0
2018-01-05,1589,614.25,66.6,67.7,66.6,67.0,-25.0,0.0,-146.0
2018-01-08,1589,405.42,67.8,67.8,66.8,67.1,-62.0,0.0,-27.0
2018-01-09,1589,379.11,66.8,67.0,65.2,65.5,-13.0,0.0,-44.0
2018-01-10,1589,3370.57,67.6,71.8,67.1,71.5,-6.0,0.0,222.0
2018-01-11,1589,6235.7,72.6,76.8,72.3,76.6,-401.0,0.0,-58.0
2018-01-12,1589,2376.26,76.3,76.4,73.5,74.8,-196.44,0.0,46.0
2018-01-15,1589,1718.74,74.8,75.8,72.7,75.4,-171.0,0.0,87.0
2018-01-16,1589,2267.34,75.5,78.7,74.1,74.1,-316.0,0.0,78.0
2018-01-17,1589,1959.68,74.0,76.6,72.4,75.8,91.0,0.0,110.0
2018-01-18,1589,1260.5,75.8,76.2,74.5,74.7,-196.0,0.0,151.0
2018-01-19,1589,6107.88,76.0,79.5,75.4,78.0,-160.0,0.0,83.0
2018-01-22,1589,1529.43,78.3,78.4,76.1,77.5,-111.0,0.0,51.0
2018-01-23,1589,1132.33,78.0,78.4,76.5,76.5,-69.0,0.0,-138.0
2018-01-24,1589,1027.04,76.9,77.0,74.9,75.8,-270.0,0.0,-7.0
2018-01-25,1589,953.13,76.7,76.7,74.5,74.5,-9.0,0.0,-95.0
2018-01-26,1589,753.2,75.0,75.0,73.1,74.1,32.0,0.0,-14.0
2018-01-29,1589,842.24,73.5,74.9,72.8,73.3,-96.0,0.0,140.0
2018-01-30,1589,693.1,73.3,74.8,72.7,73.3,-82.0,0.0,-59.0
2018-01-31,1589,637.0,73.4,74.0,72.5,74.0,-38.0,0.0,-77.0
2018-02-01,1589,1425.3,74.0,77.3,73.5,76.0,14.0,0.0,-99.0
2018-02-02,1589,892.14,75.6,77.2,74.1,74.1,-75.0,0.0,-4.0
2018-02-05,1589,490.15,72.4,73.5,72.4,73.1,30.0,0.0,19.0
2018-02-06,1589,1340.3,71.8,72.3,66.8,69.0,18.0,51.0,-276.0
2018-02-07,1589,1677.01,71.1,74.8,71.1,74.3,-60.0,213.0,-374.0
2018-02-08,1589,469.4,74.1,74.8,73.0,73.5,-62.0,0.0,-13.0
2018-02-09,1589,952.75,70.0,75.5,70.0,75.0,58.0,1.0,-101.0
2018-02-12,1589,1084.7,75.0,77.0,74.0,74.0,-100.0,0.0,-110.0
2018-02-21,1589,919.36,75.0,75.1,73.6,74.2,190.0,0.0,-132.0
2018-02-22,1589,1315.14,73.7,76.8,73.6,75.9,76.0,0.0,18.0
2018-02-23,1589,1560.1,76.4,77.6,75.1,76.0,95.0,0.0,77.0
2018-02-26,1589,1268.84,76.8,77.2,75.5,77.1,-29.0,0.0,68.0
2018-02-27,1589,3837.87,77.1,80.9,76.8,78.0,147.0,0.0,225.0
2018-03-01,1589,5129.61,77.6,84.5,77.2,84.3,1409.0,0.0,-115.0
2018-03-02,1589,2731.5,84.0,85.0,81.5,83.6,-427.0,1.0,171.0
2018-03-05,1589,1748.3,83.6,84.3,81.0,81.4,107.0,0.0,-77.0
2018-03-06,1589,1563.2,82.0,83.3,79.5,82.6,180.0,0.0,-142.0
2018-03-07,1589,1008.68,82.8,82.9,80.4,80.4,-42.0,0.0,28.0
2018-03-08,1589,683.36,80.4,81.5,79.9,79.9,12.0,0.0,-27.0
2018-03-09,1589,2587.6,76.0,79.0,75.1,75.2,-99.0,0.0,-86.0
2018-03-12,1589,1372.4,74.6,75.0,73.2,73.3,-222.0,0.0,-31.0
2018-03-13,1589,1013.1,72.7,74.6,72.7,73.7,-217.0,0.0,5.0
2018-03-14,1589,2041.98,73.3,76.2,73.2,75.6,-170.0,0.0,-17.0
2018-03-15,1589,794.13,75.2,76.1,74.6,76.0,-102.0,1.0,36.0
2018-03-16,1589,4357.58,76.2,77.1,73.6,77.1,301.0,-267.0,-209.0
2018-03-19,1589,729.61,75.7,76.6,75.1,75.1,-140.0,0.0,6.0
2018-03-20,1589,1520.4,74.2,77.8,74.1,75.0,-279.0,0.0,59.0
2018-03-21,1589,721.25,75.3,75.7,74.2,74.3,-122.0,0.0,-29.0
2018-03-22,1589,748.1,74.5,74.6,72.9,73.3,-211.0,0.0,-75.0
2018-03-23,1589,687.5,71.9,72.9,70.7,72.3,86.0,0.0,-121.0
2018-03-26,1589,4564.86,72.4,78.7,72.4,77.0,-1141.0,0.0,405.0
2018-03-27,1589,6457.01,78.5,82.0,78.3,78.7,66.0,0.0,274.0
2018-03-28,1589,3609.4,78.5,81.2,77.2,78.2,-66.0,0.0,-133.0
2018-03-29,1589,5293.28,79.5,86.0,79.5,86.0,-19.0,0.0,-74.0
2018-03-30,1589,12175.6,91.8,94.6,90.5,94.6,654.0,52.0,1034.0
2018-03-31,1589,13622.87,96.6,104.0,96.6,102.5,0.0,0.0,1290.0
2018-04-02,1589,10865.77,101.0,101.5,94.2,94.5,-167.0,0.0,-131.0
2018-04-03,1589,12031.63,94.0,100.0,94.0,95.5,188.0,0.0,499.0
2018-04-09,1589,9843.81,98.3,101.5,96.2,96.2,-704.0,0.0,295.0
2018-04-10,1589,7614.01,98.0,98.1,88.0,88.6,256.0,0.0,-237.0
2018-04-11,1589,6622.04,90.1,96.0,89.0,95.7,201.26,0.0,304.0
2018-04-12,1589,3891.94,93.7,94.0,90.8,91.8,-481.0,6.0,43.0
2018-04-13,1589,2859.78,92.7,93.3,89.7,90.0,-10.0,6.0,-81.0
2018-04-16,1589,3003.29,90.3,92.8,88.6,90.2,111.0,6.0,-205.0
2018-04-17,1589,4081.68,91.4,92.4,88.2,88.3,-354.0,10.0,190.0
2018-04-18,1589,1991.81,90.0,90.9,88.5,89.6,-77.68,0.0,-83.0
2018-04-19,1589,4792.43,91.5,93.8,90.2,90.4,-191.0,0.0,-234.0
2018-04-20,1589,5157.46,89.8,93.0,87.0,89.5,-105.0,0.0,204.0
2018-04-23,1589,2299.85,89.1,90.3,85.6,86.2,36.0,0.0,-73.0
2018-04-24,1589,3348.57,86.6,87.3,80.0,81.3,424.0,-1.0,-401.0
2018-04-25,1589,2132.3,78.2,82.5,78.2,81.7,250.0,0.0,-156.0
2018-04-26,1589,4576.16,84.0,84.0,74.3,77.4,59.0,0.0,-153.0
2018-04-27,1589,2670.25,78.5,81.8,75.7,81.6,377.0,-52.0,-154.0
2018-04-30,1589,2611.54,81.6,83.7,79.9,81.2,-197.0,0.0,-72.0
2018-05-02,1589,3279.5,78.0,78.0,73.9,74.6,-82.0,-1.0,-226.0
2018-05-03,1589,1440.56,73.5,74.6,72.6,74.5,31.44,0.0,-116.0
2018-05-04,1589,702.15,75.9,76.0,73.5,73.5,-12.0,0.0,4.0
2018-05-07,1589,776.54,74.1,74.8,72.9,72.9,-118.0,-26.0,64.0
2018-05-08,1589,1432.51,73.7,73.8,70.2,70.3,-150.0,0.0,-58.0
2018-05-09,1589,2925.14,69.5,73.6,69.2,71.4,-148.0,0.0,37.0
2018-05-10,1589,960.11,72.4,72.9,71.5,72.8,337.11,0.0,-119.0
2018-05-11,1589,1307.64,73.0,73.7,70.5,70.5,-71.61,0.0,147.0
2018-05-14,1589,1688.5,67.8,68.5,66.3,68.0,285.5,0.0,-170.0
2018-05-15,1589,1683.15,69.8,72.7,69.4,70.8,211.0,0.0,48.0
2018-05-16,1589,686.0,70.8,71.5,69.4,69.4,-124.0,0.0,5.0
2018-05-17,1589,654.5,70.0,70.2,68.1,68.5,-56.0,0.0,-11.0
2018-05-18,1589,302.25,69.2,69.8,68.4,68.4,-12.0,0.0,-21.0
2018-05-21,1589,623.13,69.0,69.2,67.5,67.5,-170.0,0.0,-5.0
2018-05-22,1589,495.45,68.4,68.9,67.0,67.0,-96.0,0.0,24.0
2018-05-23,1589,1157.42,67.0,67.0,65.0,65.0,-107.0,0.0,4.0
2018-05-24,1589,821.2,65.2,66.8,64.2,66.6,357.0,0.0,-91.0
2018-05-25,1589,1026.1,66.9,67.2,64.2,64.6,-496.0,0.0,92.0
2018-05-28,1589,486.99,65.0,65.6,63.7,64.3,69.0,0.0,-31.0
2018-05-29,1589,979.2,64.5,66.9,64.0,64.5,-40.0,0.0,50.0
2018-05-30,1589,699.0,64.3,65.3,64.0,64.2,-316.0,0.0,38.0
2018-05-31,1589,1013.81,65.0,66.8,64.5,66.8,437.0,0.0,-180.0
2018-06-01,1589,1013.48,66.5,67.7,65.1,66.3,-141.0,0.0,133.0
2018-06-04,1589,685.2,67.0,67.8,65.9,65.9,-91.7,0.0,79.0
2018-06-05,1589,474.3,66.3,66.3,64.5,64.7,-22.0,0.0,-1.0
2018-06-06,1589,397.2,65.1,65.8,65.0,65.1,-3.0,0.0,79.0
2018-06-07,1589,467.2,65.8,66.2,64.7,64.7,-16.0,0.0,-11.0
2018-06-08,1589,497.34,64.6,64.8,63.9,64.5,-78.0,0.0,1.0
2018-06-11,1589,831.02,64.8,66.9,64.6,66.1,308.0,0.0,-48.0
2018-06-12,1589,978.05,66.2,67.2,65.1,65.1,-41.0,0.0,-20.0
2018-06-13,1589,3919.42,65.3,71.6,65.3,71.6,435.0,0.0,-129.0
2018-06-14,1589,3776.2,73.9,74.2,68.5,69.2,-197.0,109.0,156.0
2018-06-15,1589,1324.99,70.0,72.4,69.2,71.9,173.0,91.0,-132.0
2018-06-19,1589,4369.32,71.3,74.9,69.2,69.3,8.07,44.0,318.0
2018-06-20,1589,1055.05,70.0,70.5,68.0,68.6,-40.0,0.0,105.0
2018-06-21,1589,1423.2,69.0,69.1,65.7,65.8,43.0,0.0,217.0
2018-06-22,1589,1171.5,65.7,66.3,63.8,63.8,-45.0,17.0,-279.0
2018-06-25,1589,1562.0,63.9,64.0,60.0,61.1,49.93,0.0,-114.0
2018-06-26,1589,1267.29,61.1,61.1,59.2,59.8,-20.0,0.0,136.0
2018-06-27,1589,1360.3,60.8,61.6,59.5,59.5,-72.3,0.0,74.0
2018-06-28,1589,627.04,59.9,60.0,58.5,58.6,-75.0,0.0,27.0
2018-06-29,1589,1240.72,59.3,60.8,58.5,58.5,129.0,0.0,150.0
2018-07-02,1589,829.04,59.3,61.2,58.9,60.3,119.0,0.0,-148.0
2018-07-03,1589,778.4,60.7,60.7,58.8,59.1,-142.0,107.0,-115.0
2018-07-04,1589,265.3,59.1,59.9,59.0,59.7,21.0,0.0,-43.0
2018-07-05,1589,330.0,60.0,60.0,59.0,59.0,-4.0,0.0,-18.0
2018-07-06,1589,996.37,59.9,59.9,54.3,55.2,-37.0,18.0,-296.0
2018-07-09,1589,399.8,55.2,57.2,54.9,55.7,209.0,0.0,-66.0
2018-07-10,1589,294.2,54.4,55.3,54.4,54.8,-21.0,0.0,31.0
2018-07-11,1589,212.0,54.7,55.4,54.1,54.4,19.0,0.0,-30.0
2018-07-12,1589,190.0,54.4,55.7,54.4,55.6,19.0,0.0,-9.0
2018-07-13,1589,282.14,55.6,56.2,55.1,55.7,-45.0,0.0,23.0
2018-07-16,1589,604.1,55.7,57.4,55.7,57.0,-202.0,0.0,86.0
2018-07-17,1589,373.01,56.6,56.9,55.4,55.4,-160.01,0.0,17.0
2018-07-18,1589,218.0,55.6,56.0,55.1,55.2,-35.0,0.0,1.0
2018-07-19,1589,232.0,55.4,56.7,55.1,55.1,-78.0,0.0,-5.0
2018-07-20,1589,269.45,55.0,55.5,54.2,54.2,-68.0,0.0,-5.0
2018-07-23,1589,905.22,54.2,54.4,50.0,51.0,-81.0,0.0,-59.0
2018-07-24,1589,500.28,51.0,53.4,50.5,53.1,54.0,0.0,-77.0
2018-07-25,1589,461.45,53.0,56.1,53.0,55.2,65.0,0.0,-65.0
2018-07-26,1589,427.0,56.6,56.6,54.6,55.0,-60.0,0.0,-12.0
2018-07-27,1589,261.04,55.0,56.1,54.5,55.1,38.0,0.0,-19.0
2018-07-30,1589,574.03,56.1,57.5,55.4,55.4,-2.0,0.0,-2.0
2018-07-31,1589,319.0,55.4,56.1,55.0,55.3,49.0,0.0,8.0
2018-08-01,1589,198.5,56.3,56.3,54.2,54.2,-17.0,0.0,11.0
2018-08-02,1589,287.19,54.5,54.8,53.5,54.0,18.0,0.0,-24.0
2018-08-03,1589,160.04,54.5,55.0,53.8,54.4,15.0,0.0,-52.0
2018-08-06,1589,152.18,54.6,54.7,53.3,53.8,-7.0,0.0,-4.0
2018-08-07,1589,145.04,53.8,54.8,53.3,54.4,40.0,0.0,-12.0
2018-08-08,1589,577.18,53.6,57.0,53.6,56.9,303.0,0.0,-79.0
2018-08-09,1589,587.12,57.2,57.5,54.8,55.4,-146.0,0.0,36.0
2018-08-10,1589,364.1,55.4,57.4,55.2,55.4,54.0,0.0,-2.0
2018-08-13,1589,912.3,54.0,55.5,51.5,53.6,5.0,0.0,-290.0
2018-08-14,1589,557.48,52.5,57.0,52.5,56.6,156.0,0.0,-77.0
