Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-04-02,6248,18.0,14.45,14.5,14.2,14.2,0.0,0.0,0.0
2019-04-03,6248,7.0,14.2,14.2,14.0,14.1,0.0,0.0,1.0
2019-04-08,6248,41.0,13.9,13.9,13.65,13.7,0.0,0.0,5.0
2019-04-09,6248,6.0,13.8,13.8,13.7,13.7,0.0,0.0,0.0
2019-04-10,6248,36.0,13.95,14.5,13.95,14.05,0.0,0.0,0.0
2019-04-11,6248,47.0,14.25,14.5,14.05,14.05,0.0,0.0,-1.0
2019-04-12,6248,380.0,14.1,15.45,14.1,14.65,0.0,0.0,10.0
2019-04-15,6248,41.0,14.95,14.95,14.65,14.75,0.0,0.0,4.0
2019-04-16,6248,60.0,14.85,15.55,14.85,15.45,0.0,0.0,-7.0
2019-04-17,6248,65.0,15.5,15.9,15.2,15.2,-1.0,0.0,6.0
2019-04-18,6248,153.0,15.3,16.7,15.3,16.7,0.0,0.0,13.0
2019-04-19,6248,293.0,18.2,18.35,17.9,18.35,0.0,0.0,48.0
2019-04-22,6248,531.0,20.1,20.15,18.35,18.35,0.0,0.0,-42.0
2019-04-23,6248,112.0,20.0,20.0,18.75,18.75,0.0,0.0,9.0
2019-04-24,6248,56.0,19.5,19.5,18.7,18.8,0.0,0.0,18.0
2019-04-25,6248,142.0,18.3,18.4,17.0,17.1,0.0,0.0,-1.0
2019-04-26,6248,68.0,16.9,17.4,16.2,16.8,0.0,0.0,-27.0
2019-04-29,6248,27.0,16.8,17.15,16.75,16.8,0.0,0.0,-4.0
2019-04-30,6248,200.0,17.4,18.45,17.3,18.45,6.0,0.0,4.0
2019-05-02,6248,432.0,18.6,20.25,18.6,20.25,0.0,0.0,95.0
2019-05-03,6248,320.0,21.25,21.45,19.25,20.25,-5.0,0.0,-10.0
2019-05-06,6248,178.0,20.15,21.75,19.55,20.0,-1.0,0.0,-14.0
2019-05-07,6248,142.0,21.5,21.5,20.3,20.4,0.0,0.0,-21.0
2019-05-08,6248,59.0,19.8,20.35,19.7,19.85,1.0,0.0,-12.0
2019-05-09,6248,108.0,19.85,19.95,19.25,19.5,-1.0,0.0,-53.0
2019-05-10,6248,43.0,19.8,19.8,19.55,19.6,0.0,0.0,0.0
2019-05-13,6248,74.0,19.15,19.8,18.85,19.35,0.0,0.0,-7.0
2019-05-14,6248,5.0,19.55,19.6,19.55,19.6,0.0,0.0,0.0
2019-05-15,6248,81.0,21.55,21.55,21.55,21.55,0.0,0.0,41.0
2019-05-16,6248,391.0,23.7,23.7,23.7,23.7,0.0,0.0,181.0
2019-05-17,6248,696.0,23.2,26.05,23.2,25.6,7.0,0.0,90.0
2019-05-20,6248,606.0,26.4,26.45,24.6,25.9,-2.0,0.0,25.0
2019-05-21,6248,216.0,25.05,26.25,25.05,26.2,0.0,0.0,-30.0
2019-05-22,6248,85.0,26.7,26.7,25.9,26.5,-5.0,0.0,-1.0
2019-05-23,6248,158.0,26.7,26.7,25.65,26.2,0.0,0.0,-68.0
2019-05-24,6248,79.0,25.9,25.9,25.0,25.7,0.0,0.0,5.0
2019-05-27,6248,131.0,25.3,26.75,24.9,26.4,0.0,0.0,-1.0
2019-05-28,6248,120.0,26.9,26.9,25.85,26.05,0.0,0.0,2.0
2019-05-29,6248,87.0,26.05,26.2,25.7,26.2,0.0,0.0,-9.0
2019-05-30,6248,58.0,26.2,26.5,26.0,26.25,3.0,0.0,-4.0
2019-05-31,6248,197.0,26.45,28.85,26.45,28.85,-1.0,0.0,64.0
2019-06-03,6248,274.0,31.7,31.7,31.4,31.7,18.0,0.0,-20.0
2019-06-04,6248,1263.0,33.65,34.85,33.35,34.75,-2.0,0.0,-28.0
2019-06-05,6248,767.0,34.9,36.0,31.3,31.3,-18.0,0.0,-8.0
2019-06-06,6248,1027.0,31.95,32.95,29.8,31.6,11.0,0.0,-48.0
2019-06-10,6248,223.0,31.6,32.5,30.5,31.1,-11.0,0.0,-24.0
2019-06-11,6248,145.0,31.1,32.0,30.7,31.7,0.0,0.0,9.0
2019-06-12,6248,1159.0,32.0,34.85,32.0,33.45,14.0,0.0,88.0
2019-06-13,6248,345.0,33.85,33.9,32.2,32.5,-14.0,0.0,-5.0
2019-06-14,6248,226.0,32.5,33.0,31.3,31.3,0.0,0.0,-21.0
2019-06-17,6248,235.0,31.3,31.8,29.8,31.8,15.0,0.0,-4.0
2019-06-18,6248,149.0,31.8,32.15,30.65,31.15,-9.0,0.0,-7.0
2019-06-19,6248,371.0,30.9,32.25,30.1,30.1,-5.0,0.0,-19.0
2019-06-20,6248,860.0,29.65,29.75,27.3,27.5,0.0,0.0,-44.0
2019-06-21,6248,434.0,27.2,28.1,27.2,28.0,11.0,0.0,19.0
2019-06-24,6248,149.0,28.0,28.15,27.6,27.85,-10.0,0.0,-4.0
2019-06-25,6248,111.0,28.1,28.3,27.7,27.9,-1.0,0.0,-10.0
2019-06-26,6248,57.0,28.0,28.15,27.7,27.75,-1.0,0.0,2.0
2019-06-27,6248,425.0,27.95,30.25,27.95,28.7,0.0,0.0,20.0
2019-06-28,6248,411.0,29.0,30.85,28.7,29.95,22.0,0.0,14.0
2019-07-01,6248,184.0,30.8,30.8,29.65,30.0,-13.0,0.0,-24.0
2019-07-02,6248,111.0,30.8,30.8,29.65,29.7,-9.0,0.0,-47.0
2019-07-03,6248,92.0,28.5,29.2,28.5,29.1,11.0,0.0,-8.0
2019-07-04,6248,58.0,29.15,29.15,28.8,28.8,-10.0,0.0,-4.0
2019-07-05,6248,52.0,28.9,29.95,28.9,29.25,-1.0,0.0,-3.0
2019-07-08,6248,42.0,29.25,29.5,28.8,29.25,4.0,0.0,3.0
2019-07-09,6248,110.0,28.2,28.65,28.0,28.5,0.0,0.0,-27.0
2019-07-10,6248,76.0,28.5,28.85,28.05,28.05,-4.0,0.0,-19.0
2019-07-11,6248,72.0,28.05,28.35,28.0,28.0,0.0,0.0,-23.0
2019-07-12,6248,83.0,28.2,28.55,28.2,28.3,0.0,0.0,24.0
2019-07-15,6248,41.0,28.35,28.35,28.0,28.1,0.0,0.0,-19.0
2019-07-16,6248,128.0,27.9,28.0,27.3,27.6,0.0,0.0,-33.0
2019-07-17,6248,50.0,27.5,27.55,27.35,27.55,0.0,0.0,-8.0
2019-07-18,6248,41.0,28.25,28.25,27.5,27.5,0.0,0.0,-3.0
2019-07-19,6248,18.0,27.5,27.85,27.5,27.85,1.0,0.0,3.0
2019-07-22,6248,564.0,27.85,30.6,27.85,30.6,0.0,0.0,109.0
2019-07-23,6248,571.0,31.8,32.5,29.7,29.7,0.0,0.0,-17.0
2019-07-24,6248,99.0,30.35,30.35,29.1,29.4,-1.0,0.0,-20.0
2019-07-25,6248,51.0,29.4,30.15,29.4,29.65,3.0,0.0,8.0
2019-07-26,6248,67.0,30.35,30.4,29.1,29.2,-3.0,0.0,-27.0
2019-07-29,6248,24.0,29.2,29.35,29.2,29.2,1.0,0.0,-11.0
2019-07-30,6248,69.0,29.2,29.2,28.65,28.9,7.0,0.0,-24.0
2019-07-31,6248,56.0,28.9,29.9,28.85,29.45,1.0,0.0,-10.0
2019-08-01,6248,19.0,29.4,29.7,29.1,29.1,-2.0,0.0,3.0
2019-08-02,6248,54.0,28.7,29.05,28.55,28.55,0.0,0.0,-8.0
2019-08-05,6248,24.0,29.6,29.6,28.3,28.3,-4.0,0.0,-6.0
2019-08-06,6248,30.0,28.05,28.05,27.6,27.7,1.0,0.0,-12.0
2019-08-07,6248,40.0,27.85,28.8,27.85,28.3,1.0,0.0,10.0
2019-08-08,6248,30.0,28.3,28.8,28.3,28.8,0.0,0.0,8.0
2019-08-12,6248,66.0,29.7,31.0,29.35,29.45,-5.0,0.0,2.0
2019-08-13,6248,54.0,29.5,29.8,29.35,29.35,0.0,0.0,9.0
2019-08-14,6248,130.0,29.3,29.35,28.0,28.1,0.0,0.0,-47.0
2019-08-15,6248,33.0,28.1,28.1,27.95,28.0,4.0,0.0,0.0
2019-08-16,6248,71.0,28.1,28.3,27.95,27.95,-4.0,0.0,2.0
2019-08-19,6248,29.0,28.1,28.95,28.1,28.1,0.0,0.0,1.0
2019-08-20,6248,46.0,28.1,28.1,27.8,27.8,0.0,0.0,-7.0
2019-08-21,6248,24.0,28.45,28.45,27.9,27.9,0.0,0.0,-9.0
2019-08-22,6248,47.0,28.1,28.1,27.7,27.7,0.0,0.0,0.0
2019-08-23,6248,26.0,27.85,27.85,27.7,27.75,0.0,0.0,-2.0
2019-08-26,6248,17.0,28.0,28.0,27.6,27.9,0.0,0.0,-2.0
2019-08-27,6248,52.0,28.1,29.7,28.1,28.7,0.0,0.0,5.0
2019-08-28,6248,28.0,28.9,28.9,28.15,28.15,0.0,0.0,-10.0
2019-08-29,6248,15.0,28.3,28.65,28.3,28.6,0.0,0.0,-3.0
2019-08-30,6248,47.0,29.2,29.3,28.4,28.4,0.0,0.0,4.0
2019-09-02,6248,23.0,28.25,28.5,28.25,28.5,0.0,0.0,2.0
2019-09-03,6248,4.0,28.5,28.5,28.5,28.5,0.0,0.0,1.0
2019-09-04,6248,8.0,29.05,29.05,28.4,28.4,0.0,0.0,2.0
2019-09-05,6248,17.0,28.5,28.75,28.45,28.5,0.0,0.0,7.0
2019-09-06,6248,4.0,28.35,28.35,28.3,28.3,0.0,0.0,1.0
2019-09-09,6248,42.0,28.3,28.5,28.0,28.0,0.0,0.0,1.0
2019-09-10,6248,39.0,28.05,28.35,27.9,28.25,0.0,0.0,11.0
2019-09-11,6248,11.0,28.1,28.4,28.1,28.15,0.0,0.0,0.0
2019-09-12,6248,43.0,28.1,28.1,27.85,27.85,0.0,0.0,7.0
2019-09-16,6248,3.0,27.8,27.8,27.75,27.75,0.0,0.0,-2.0
2019-09-17,6248,2.0,28.1,28.1,28.1,28.1,0.0,0.0,-1.0
2019-09-18,6248,25.0,28.0,28.15,27.55,28.0,2.0,0.0,4.0
2019-09-19,6248,4.0,27.65,28.0,27.65,27.65,0.0,0.0,2.0
2019-09-20,6248,11.0,27.75,27.75,27.7,27.7,0.0,0.0,0.0
2019-09-23,6248,11.0,27.75,27.8,27.75,27.8,0.0,0.0,4.0
2019-09-24,6248,5.0,28.0,28.15,28.0,28.15,0.0,0.0,0.0
2019-09-25,6248,34.0,28.0,28.7,28.0,28.15,0.0,0.0,2.0
2019-09-26,6248,5.0,28.6,28.6,28.15,28.2,0.0,0.0,1.0
2019-09-27,6248,20.0,29.7,29.7,28.2,28.2,-1.0,0.0,4.0
2019-10-01,6248,3.0,28.7,28.7,28.2,28.2,0.0,0.0,2.0
2019-10-02,6248,9.0,28.35,28.35,28.2,28.2,0.0,0.0,-1.0
2019-10-03,6248,8.0,28.5,28.5,28.4,28.4,0.0,0.0,-2.0
2019-10-04,6248,24.0,28.4,28.4,27.2,27.95,0.0,0.0,6.0
2019-10-07,6248,33.0,27.9,28.6,27.9,28.0,-1.0,0.0,18.0
2019-10-08,6248,9.0,28.0,28.5,28.0,28.5,0.0,0.0,0.0
2019-10-09,6248,23.0,29.55,29.55,28.5,28.85,0.0,0.0,7.0
2019-10-14,6248,29.0,28.75,28.8,28.55,28.7,0.0,0.0,11.0
2019-10-15,6248,25.0,28.7,28.75,28.2,28.75,0.0,0.0,20.0
2019-10-16,6248,32.0,28.9,29.0,28.7,28.95,0.0,0.0,23.0
2019-10-17,6248,28.0,28.8,28.8,28.45,28.8,0.0,0.0,2.0
2019-10-18,6248,4.0,28.7,28.7,28.55,28.55,0.0,0.0,1.0
2019-10-21,6248,36.0,28.4,28.55,27.55,27.55,0.0,0.0,14.0
2019-10-22,6248,54.0,27.5,27.9,27.5,27.65,3.0,0.0,19.0
2019-10-23,6248,64.0,27.65,28.0,27.4,28.0,2.0,0.0,-15.0
2019-10-24,6248,41.0,28.0,28.4,27.7,28.4,-5.0,0.0,0.0
2019-10-25,6248,15.0,28.4,28.65,28.1,28.65,0.0,0.0,0.0
2019-10-28,6248,141.0,28.85,29.2,28.85,28.9,2.0,0.0,46.0
2019-10-29,6248,28.0,28.9,28.9,28.65,28.9,0.0,0.0,-3.0
2019-10-30,6248,33.0,28.8,29.0,28.75,28.75,0.0,0.0,-12.0
2019-10-31,6248,93.0,29.05,29.2,28.8,28.9,-2.0,0.0,37.0
2019-11-01,6248,51.0,28.9,28.9,28.0,28.0,0.0,0.0,20.0
2019-11-04,6248,52.0,27.95,28.7,27.95,28.7,3.0,0.0,8.0
2019-11-05,6248,41.0,28.9,28.9,28.3,28.7,0.0,0.0,0.0
2019-11-06,6248,57.0,28.5,28.8,28.0,28.8,0.0,0.0,-26.0
2019-11-07,6248,62.0,28.8,29.0,28.4,29.0,6.0,0.0,-13.0
2019-11-08,6248,1170.0,29.0,31.9,29.0,29.2,-9.0,0.0,130.0
2019-11-11,6248,56.0,29.25,29.3,28.8,28.8,0.0,0.0,-18.0
2019-11-12,6248,32.0,28.9,29.05,28.4,28.4,0.0,0.0,0.0
2019-11-13,6248,19.0,28.9,28.9,28.4,28.7,0.0,0.0,-4.0
2019-11-14,6248,1.0,28.75,28.75,28.75,28.75,0.0,0.0,0.0
2019-11-15,6248,26.0,28.5,28.75,28.1,28.45,0.0,0.0,-7.0
2019-11-18,6248,27.0,28.05,28.2,27.9,28.1,0.0,0.0,-3.0
2019-11-19,6248,12.0,28.95,28.95,27.9,27.9,0.0,0.0,-3.0
2019-11-20,6248,12.0,27.95,28.0,27.9,28.0,0.0,0.0,-6.0
2019-11-21,6248,31.0,28.0,28.0,28.0,28.0,0.0,0.0,-25.0
2019-11-22,6248,9.0,27.5,27.95,27.5,27.85,0.0,0.0,0.0
2019-11-25,6248,42.0,27.9,28.05,27.6,27.9,1.0,0.0,-9.0
2019-11-26,6248,12.0,28.0,28.0,27.9,27.9,0.0,0.0,-6.0
2019-11-27,6248,5.0,27.55,28.0,27.55,28.0,0.0,0.0,-3.0
2019-11-28,6248,13.0,27.8,27.95,27.75,27.95,0.0,0.0,-2.0
2019-11-29,6248,18.0,27.7,27.7,27.55,27.55,0.0,0.0,-13.0
2019-12-02,6248,9.0,27.3,27.4,27.1,27.1,0.0,0.0,3.0
2019-12-03,6248,45.0,27.15,28.4,27.15,28.4,1.0,0.0,24.0
2019-12-04,6248,8.0,28.0,28.0,27.6,27.65,0.0,0.0,1.0
2019-12-05,6248,19.0,28.4,28.5,27.8,27.8,0.0,0.0,5.0
2019-12-06,6248,5.0,28.0,28.25,28.0,28.25,0.0,0.0,1.0
2019-12-09,6248,3.0,28.0,28.0,28.0,28.0,0.0,0.0,-2.0
2019-12-10,6248,9.0,28.0,28.0,28.0,28.0,0.0,0.0,-5.0
2019-12-11,6248,53.0,27.7,27.7,27.2,27.65,0.0,0.0,-42.0
2019-12-12,6248,45.0,27.5,27.75,27.1,27.2,0.0,0.0,4.0
2019-12-13,6248,13.0,27.2,27.5,27.2,27.3,0.0,0.0,4.0
2019-12-16,6248,20.0,27.2,27.5,27.2,27.4,0.0,0.0,-7.0
2019-12-17,6248,1.0,27.7,27.7,27.7,27.7,0.0,0.0,1.0
2019-12-18,6248,4.0,27.75,27.75,27.7,27.7,0.0,0.0,0.0
2019-12-19,6248,108.0,27.3,27.9,27.1,27.8,3.0,0.0,-4.0
2019-12-20,6248,103.0,27.75,27.9,27.2,27.75,0.0,0.0,-82.0
2019-12-23,6248,14.0,27.55,27.6,27.4,27.6,0.0,0.0,0.0
2019-12-24,6248,15.0,27.55,28.35,27.55,27.7,0.0,0.0,0.0
2019-12-25,6248,16.0,27.75,27.75,27.7,27.75,0.0,0.0,0.0
2019-12-26,6248,8.0,27.6,27.8,27.6,27.75,0.0,0.0,-2.0
2019-12-27,6248,5.0,27.7,27.75,27.7,27.75,0.0,0.0,0.0
2019-12-30,6248,25.0,27.7,28.05,27.7,27.95,0.0,0.0,1.0
2019-12-31,6248,3.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2020-01-02,6248,36.0,27.85,28.45,27.85,27.9,0.0,0.0,1.0
2020-01-03,6248,26.0,28.25,28.25,27.75,27.95,0.0,0.0,-12.0
2020-01-06,6248,5.0,27.75,28.15,27.75,28.15,0.0,0.0,0.0
2020-01-08,6248,7.0,27.55,28.2,27.55,27.85,0.0,0.0,-1.0
2020-01-09,6248,15.0,28.25,28.25,27.85,27.85,0.0,0.0,0.0
2020-01-10,6248,8.0,28.0,28.0,28.0,28.0,0.0,0.0,5.0
2020-01-13,6248,12.0,27.5,28.0,27.5,27.9,1.0,0.0,-2.0
2020-01-15,6248,22.0,27.6,27.95,27.55,27.85,0.0,0.0,-1.0
2020-01-16,6248,13.0,27.7,27.7,27.65,27.65,0.0,0.0,0.0
2020-01-17,6248,5.0,27.7,27.9,27.65,27.9,0.0,0.0,0.0
2020-01-20,6248,24.0,27.6,28.25,27.6,27.65,0.0,0.0,0.0
2020-01-30,6248,27.0,27.65,28.0,27.5,27.95,0.0,0.0,-12.0
2020-01-31,6248,15.0,27.85,28.05,27.5,28.05,0.0,0.0,5.0
2020-02-03,6248,49.0,28.05,28.05,27.4,27.4,0.0,0.0,-3.0
2020-02-04,6248,6.0,27.95,27.95,27.95,27.95,0.0,0.0,5.0
2020-02-05,6248,13.0,27.95,27.95,27.75,27.75,-2.0,0.0,3.0
2020-02-06,6248,3.0,27.6,27.9,27.6,27.9,0.0,0.0,1.0
2020-02-07,6248,14.0,27.9,27.9,27.7,27.9,-2.0,0.0,2.0
2020-02-10,6248,5.0,28.05,28.05,27.7,28.0,0.0,0.0,-1.0
2020-02-11,6248,21.0,27.8,28.1,27.8,27.85,0.0,0.0,0.0
2020-02-12,6248,3.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2020-02-13,6248,5.0,27.85,27.85,27.75,27.8,0.0,0.0,1.0
2020-02-14,6248,23.0,27.75,28.0,27.7,28.0,0.0,0.0,1.0
2020-02-17,6248,3.0,27.75,27.75,27.75,27.75,0.0,0.0,1.0
2020-02-18,6248,2.0,27.65,28.0,27.65,28.0,0.0,0.0,2.0
2020-02-19,6248,12.0,27.95,28.05,27.95,28.05,0.0,0.0,3.0
2020-02-20,6248,2.0,27.85,27.85,27.85,27.85,0.0,0.0,-1.0
2020-02-21,6248,2.0,27.7,27.95,27.7,27.95,0.0,0.0,0.0
2020-02-25,6248,5.0,27.3,27.85,27.3,27.85,0.0,0.0,-2.0
2020-02-26,6248,1.0,27.85,27.85,27.85,27.85,0.0,0.0,0.0
2020-02-27,6248,4.0,27.45,27.45,27.0,27.0,0.0,0.0,0.0
2020-03-02,6248,28.0,26.0,27.0,26.0,26.6,1.0,0.0,-6.0
2020-03-03,6248,4.0,27.6,27.6,26.85,27.2,0.0,0.0,1.0
2020-03-04,6248,6.0,27.2,27.55,26.8,27.55,0.0,0.0,1.0
2020-03-05,6248,2.0,27.0,27.3,27.0,27.3,0.0,0.0,0.0
2020-03-06,6248,19.0,27.5,27.5,26.6,27.35,0.0,0.0,-8.0
2020-03-09,6248,22.0,27.3,27.3,26.35,26.35,0.0,0.0,-1.0
2020-03-10,6248,14.0,26.35,27.7,26.35,27.5,-1.0,0.0,-1.0
2020-03-11,6248,43.0,28.65,28.65,27.65,27.75,0.0,0.0,10.0
2020-03-12,6248,49.0,27.55,27.55,26.6,26.6,1.0,0.0,-1.0
2020-03-13,6248,19.0,24.5,26.5,24.0,26.5,0.0,0.0,0.0
2020-03-16,6248,6.0,25.55,26.4,25.55,26.4,0.0,0.0,-2.0
2020-03-18,6248,37.0,25.05,25.05,23.8,23.8,0.0,0.0,-4.0
2020-03-19,6248,49.0,24.85,24.85,21.45,21.5,5.0,0.0,-16.0
2020-03-20,6248,24.0,21.6,21.8,21.55,21.7,0.0,0.0,3.0
2020-03-23,6248,8.0,21.4,22.75,21.4,22.0,0.0,0.0,0.0
2020-03-24,6248,13.0,23.0,23.55,23.0,23.5,0.0,0.0,-1.0
2020-03-25,6248,121.0,25.75,25.85,25.0,25.2,0.0,0.0,12.0
2020-03-26,6248,38.0,25.5,25.7,25.45,25.65,0.0,0.0,-13.0
2020-03-27,6248,69.0,25.6,26.45,25.6,26.45,0.0,0.0,-8.0
2020-03-30,6248,17.0,26.6,26.6,25.5,26.0,0.0,0.0,0.0
2020-03-31,6248,3.0,26.0,26.2,26.0,26.2,0.0,0.0,0.0
2020-04-01,6248,20.0,26.85,26.85,25.15,26.6,0.0,0.0,1.0
2020-04-06,6248,26.0,27.55,27.55,26.65,26.95,0.0,0.0,-3.0
2020-04-07,6248,23.0,26.9,26.9,26.3,26.3,0.0,0.0,3.0
2020-04-08,6248,23.0,26.3,26.45,26.0,26.45,0.0,0.0,1.0
2020-04-09,6248,7.0,26.1,26.45,26.0,26.1,0.0,0.0,1.0
2020-04-10,6248,14.0,26.7,26.75,26.4,26.6,0.0,0.0,-5.0
2020-04-13,6248,12.0,26.6,26.8,26.5,26.5,0.0,0.0,-2.0
2020-04-14,6248,16.0,26.55,26.7,26.5,26.6,0.0,0.0,-2.0
2020-04-15,6248,14.0,26.6,26.95,26.6,26.65,0.0,0.0,0.0
2020-04-16,6248,19.0,26.5,27.0,26.5,26.7,0.0,0.0,1.0
2020-04-17,6248,51.0,27.0,28.0,26.75,26.75,0.0,0.0,4.0
2020-04-20,6248,22.0,27.0,27.9,27.0,27.5,0.0,0.0,0.0
2020-04-21,6248,8.0,27.6,27.8,27.3,27.3,-1.0,0.0,0.0
2020-04-22,6248,16.0,27.25,27.9,27.2,27.9,1.0,0.0,9.0
2020-04-23,6248,46.0,28.45,28.45,27.8,28.2,-2.0,0.0,3.0
2020-04-24,6248,87.0,28.7,28.7,28.0,28.1,-4.0,0.0,-11.0
2020-04-27,6248,81.0,28.5,28.5,28.1,28.3,0.0,0.0,3.0
2020-04-28,6248,22.0,28.05,28.4,28.0,28.1,-1.0,0.0,-1.0
2020-04-29,6248,28.0,28.1,28.4,28.1,28.2,2.0,0.0,-2.0
2020-04-30,6248,61.0,28.05,28.85,28.0,28.15,0.0,0.0,1.0
2020-05-04,6248,8.0,28.0,28.0,27.85,27.85,0.0,0.0,-2.0
2020-05-05,6248,12.0,28.2,28.2,27.75,27.9,-1.0,0.0,0.0
2020-05-06,6248,6.0,27.9,27.9,27.9,27.9,0.0,0.0,0.0
2020-05-07,6248,8.0,27.9,28.15,27.9,28.15,0.0,0.0,3.0
2020-05-08,6248,21.0,28.75,28.75,28.0,28.1,-2.0,0.0,5.0
2020-05-11,6248,39.0,28.25,28.35,28.1,28.1,0.0,0.0,0.0
2020-05-12,6248,11.0,28.2,28.2,28.1,28.1,0.0,0.0,2.0
2020-05-13,6248,27.0,28.2,28.2,27.85,27.95,0.0,0.0,-2.0
2020-05-14,6248,70.0,27.5,27.7,27.2,27.2,0.0,0.0,-3.0
2020-05-15,6248,65.0,27.25,27.45,27.2,27.45,1.0,0.0,0.0
2020-05-18,6248,7.0,27.55,27.55,27.45,27.45,0.0,0.0,-3.0
2020-05-19,6248,33.0,27.6,27.6,27.05,27.3,-1.0,0.0,4.0
2020-05-20,6248,21.0,27.3,27.3,27.05,27.3,0.0,0.0,-6.0
2020-05-21,6248,12.0,27.3,27.85,27.25,27.25,0.0,0.0,0.0
2020-05-22,6248,15.0,27.25,27.25,27.1,27.1,0.0,0.0,0.0
2020-05-25,6248,5.0,27.1,27.1,27.05,27.1,0.0,0.0,-1.0
2020-05-26,6248,14.0,27.3,27.4,27.3,27.4,0.0,0.0,0.0
2020-05-27,6248,9.0,27.55,27.8,27.55,27.75,0.0,0.0,0.0
2020-05-28,6248,25.0,27.7,27.85,27.45,27.45,0.0,0.0,2.0
2020-05-29,6248,9.0,27.45,27.5,27.45,27.45,0.0,0.0,2.0
2020-06-01,6248,14.0,27.5,27.6,27.5,27.6,0.0,0.0,0.0
2020-06-02,6248,19.0,27.6,27.75,27.25,27.25,0.0,0.0,-1.0
2020-06-03,6248,14.0,27.3,27.55,27.3,27.45,0.0,0.0,2.0
2020-06-04,6248,22.0,27.5,27.75,27.5,27.65,0.0,0.0,2.0
2020-06-05,6248,19.0,27.65,27.75,27.6,27.6,0.0,0.0,-1.0
2020-06-08,6248,23.0,27.65,27.8,27.6,27.65,0.0,0.0,0.0
2020-06-09,6248,23.0,27.75,27.85,27.65,27.65,0.0,0.0,-2.0
2020-06-10,6248,10.0,27.5,27.6,27.5,27.6,0.0,0.0,-5.0
2020-06-11,6248,22.0,27.6,27.6,27.1,27.1,0.0,0.0,-1.0
2020-06-12,6248,4.0,26.95,27.0,26.95,27.0,0.0,0.0,0.0
2020-06-15,6248,5.0,27.15,27.2,27.15,27.2,0.0,0.0,-3.0
2020-06-16,6248,1.0,27.25,27.25,27.25,27.25,0.0,0.0,0.0
2020-06-17,6248,7.0,27.35,27.35,27.35,27.35,0.0,0.0,0.0
2020-06-18,6248,48.0,27.75,27.75,27.3,27.3,0.0,0.0,-2.0
2020-06-19,6248,6.0,27.9,27.9,27.4,27.4,0.0,0.0,0.0
2020-06-22,6248,65.0,27.45,27.45,26.9,27.1,1.0,0.0,1.0
2020-06-23,6248,4.0,27.35,27.4,27.35,27.4,0.0,0.0,-1.0
2020-06-24,6248,34.0,27.3,27.3,27.0,27.1,0.0,0.0,0.0
2020-06-29,6248,8.0,27.15,27.25,27.15,27.2,0.0,0.0,0.0
2020-06-30,6248,2.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
2020-07-01,6248,3.0,27.5,27.5,27.4,27.45,0.0,0.0,0.0
2020-07-02,6248,46.0,27.45,27.45,27.05,27.3,0.0,0.0,1.0
2020-07-03,6248,23.0,27.2,27.4,27.15,27.15,0.0,0.0,-5.0
2020-07-06,6248,51.0,27.1,27.1,27.0,27.1,0.0,0.0,0.0
2020-07-07,6248,9.0,27.15,27.2,27.1,27.2,0.0,0.0,1.0
2020-07-08,6248,21.0,27.2,27.2,27.15,27.15,-1.0,0.0,0.0
2020-07-09,6248,20.0,27.15,27.35,27.15,27.25,0.0,0.0,0.0
2020-07-10,6248,22.0,27.25,27.3,27.1,27.15,0.0,0.0,1.0
2020-07-13,6248,14.0,27.2,27.3,27.1,27.3,0.0,0.0,3.0
2020-07-14,6248,44.0,27.7,27.7,27.25,27.55,0.0,0.0,1.0
2020-07-15,6248,7.0,27.55,27.55,27.2,27.25,0.0,0.0,0.0
2020-07-16,6248,14.0,27.4,27.45,27.1,27.1,1.0,0.0,0.0
2020-07-17,6248,11.0,27.1,27.3,27.1,27.2,-1.0,0.0,7.0
2020-07-20,6248,10.0,27.45,27.45,27.1,27.2,0.0,0.0,0.0
2020-07-21,6248,8.0,27.05,27.35,27.05,27.1,0.0,0.0,-2.0
2020-07-22,6248,13.0,27.25,27.45,27.1,27.25,0.0,0.0,1.0
2020-07-23,6248,29.0,27.6,27.6,27.15,27.15,0.0,0.0,-6.0
2020-07-24,6248,22.0,27.8,27.95,27.25,27.25,0.0,0.0,-1.0
2020-07-27,6248,32.0,27.2,27.25,27.1,27.25,0.0,0.0,1.0
2020-07-28,6248,14.0,27.25,27.3,27.15,27.3,0.0,0.0,0.0
2020-07-29,6248,36.0,27.2,27.65,27.2,27.5,0.0,0.0,-3.0
2020-07-30,6248,6.0,27.5,27.6,27.35,27.35,0.0,0.0,0.0
2020-07-31,6248,7.0,27.5,27.55,27.3,27.5,0.0,0.0,-3.0
2020-08-03,6248,22.0,27.6,27.6,27.35,27.55,0.0,0.0,0.0
2020-08-04,6248,9.0,27.55,27.6,27.3,27.3,0.0,0.0,0.0
2020-08-05,6248,9.0,27.35,27.5,27.3,27.5,0.0,0.0,-3.0
2020-08-06,6248,25.0,27.95,27.95,27.5,27.6,0.0,0.0,0.0
2020-08-07,6248,29.0,27.6,27.7,27.5,27.7,0.0,0.0,-4.0
