Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-19,5383,9.0,7.58,7.58,7.58,7.58,0.0,0.0,0.0
2017-05-22,5383,33.0,7.52,7.59,7.5,7.58,1.0,0.0,0.0
2017-05-23,5383,20.0,7.58,7.79,7.5,7.75,0.0,0.0,0.0
2017-05-24,5383,22.0,7.72,7.72,7.5,7.69,-1.0,0.0,0.0
2017-05-25,5383,46.0,7.51,7.6,7.5,7.59,1.0,0.0,0.0
2017-05-26,5383,15.0,7.58,7.59,7.55,7.56,0.0,0.0,0.0
2017-05-31,5383,225.0,7.56,7.59,7.5,7.5,0.0,0.0,-2.0
2017-06-01,5383,53.0,7.55,7.79,7.5,7.5,0.0,0.0,0.0
2017-06-02,5383,60.0,7.51,7.69,7.51,7.53,-2.0,0.0,0.0
2017-06-03,5383,55.0,7.5,7.79,7.5,7.54,0.0,0.0,-5.0
2017-06-05,5383,24.0,7.66,7.66,7.62,7.65,0.0,0.0,0.0
2017-06-06,5383,16.0,7.79,7.79,7.61,7.7,0.0,0.0,0.0
2017-06-07,5383,143.0,7.9,8.37,7.9,8.35,-6.0,0.0,0.0
2017-06-08,5383,109.0,8.34,8.48,7.94,8.3,2.0,0.0,-1.0
2017-06-09,5383,40.0,8.44,8.44,8.0,8.26,0.0,0.0,0.0
2017-06-12,5383,37.0,8.05,8.23,8.01,8.23,0.0,0.0,0.0
2017-06-13,5383,17.0,8.23,8.33,8.15,8.2,-2.0,0.0,0.0
2017-06-14,5383,28.0,8.23,8.23,8.01,8.2,-1.0,0.0,0.0
2017-06-15,5383,2.0,8.18,8.18,8.18,8.18,0.0,0.0,0.0
2017-06-16,5383,28.0,7.7,8.18,7.7,8.17,2.0,0.0,0.0
2017-06-19,5383,27.0,8.1,8.12,7.87,8.05,-2.0,0.0,0.0
2017-06-20,5383,16.0,8.05,8.05,7.88,7.94,0.0,0.0,0.0
2017-06-21,5383,13.0,7.95,7.98,7.84,7.97,0.0,0.0,0.0
2017-06-22,5383,7.0,7.98,7.99,7.98,7.99,0.0,0.0,0.0
2017-06-23,5383,12.0,7.99,7.99,7.84,7.98,0.0,0.0,0.0
2017-06-26,5383,32.0,7.85,7.97,7.76,7.82,0.0,0.0,0.0
2017-06-27,5383,66.0,7.82,7.84,7.61,7.61,0.0,0.0,0.0
2017-06-28,5383,50.0,7.61,7.75,7.51,7.72,0.0,0.0,0.0
2017-06-29,5383,9.0,7.79,7.79,7.75,7.79,0.0,0.0,0.0
2017-06-30,5383,5.0,7.79,7.79,7.64,7.79,0.0,0.0,0.0
2017-07-03,5383,8.0,7.56,7.8,7.56,7.8,4.0,0.0,0.0
2017-07-04,5383,11.0,7.7,7.8,7.7,7.79,0.0,0.0,-1.0
2017-07-05,5383,6.0,7.7,7.77,7.7,7.75,0.0,0.0,0.0
2017-07-06,5383,36.0,7.1,7.73,7.1,7.7,0.0,0.0,0.0
2017-07-07,5383,139.0,8.44,8.44,7.87,7.88,3.0,0.0,0.0
2017-07-10,5383,30.0,7.79,7.84,7.75,7.83,0.0,0.0,-2.0
2017-07-11,5383,23.0,7.8,7.84,7.74,7.79,0.0,0.0,0.0
2017-07-12,5383,12.0,7.76,7.76,7.57,7.72,0.0,0.0,-2.0
2017-07-13,5383,6.0,7.7,7.7,7.68,7.68,0.0,0.0,-2.0
2017-07-14,5383,39.0,7.6,7.8,7.55,7.79,2.0,0.0,-2.0
2017-07-17,5383,13.0,7.8,7.85,7.68,7.85,0.0,0.0,0.0
2017-07-18,5383,9.0,7.99,7.99,7.61,7.9,0.0,0.0,0.0
2017-07-19,5383,30.0,8.0,8.22,7.58,7.9,0.0,0.0,0.0
2017-07-20,5383,17.0,7.7,7.85,7.7,7.85,3.0,0.0,0.0
2017-07-21,5383,4.0,7.8,7.88,7.75,7.84,0.0,0.0,-1.0
2017-07-24,5383,17.0,7.73,7.81,7.7,7.8,0.0,0.0,-2.0
2017-07-25,5383,44.0,7.8,8.18,7.71,7.8,0.0,0.0,-7.0
2017-07-26,5383,10.0,7.9,7.99,7.9,7.96,0.0,0.0,-2.0
2017-07-27,5383,25.0,7.6,8.03,7.6,7.96,0.0,0.0,-1.0
2017-07-28,5383,4.0,7.96,7.99,7.96,7.99,0.0,0.0,-1.0
2017-07-31,5383,34.0,7.95,8.09,7.9,8.09,0.0,0.0,0.0
2017-08-01,5383,63.0,8.1,8.24,8.09,8.1,-9.0,0.0,0.0
2017-08-02,5383,65.0,8.11,8.27,7.82,8.06,-3.0,0.0,0.0
2017-08-03,5383,21.0,7.92,8.14,7.91,8.14,0.0,0.0,0.0
2017-08-04,5383,5.0,8.12,8.12,7.91,8.07,0.0,0.0,0.0
2017-08-07,5383,59.0,8.19,8.19,7.7,8.07,0.0,0.0,-2.0
2017-08-08,5383,2.0,8.07,8.07,8.07,8.07,0.0,0.0,0.0
2017-08-09,5383,34.0,8.05,8.05,7.95,8.05,0.0,0.0,-4.0
2017-08-10,5383,33.0,8.05,8.05,7.81,8.0,0.0,0.0,0.0
2017-08-11,5383,17.0,7.6,7.99,7.6,7.95,0.0,0.0,0.0
2017-08-14,5383,51.0,7.61,7.98,7.61,7.95,0.0,0.0,-2.0
2017-08-15,5383,4.0,7.9,7.94,7.9,7.94,0.0,0.0,-2.0
2017-08-16,5383,10.0,7.94,8.16,7.91,7.91,0.0,0.0,-1.0
2017-08-17,5383,14.0,8.04,8.04,7.86,7.88,0.0,0.0,0.0
2017-08-18,5383,29.0,7.65,7.97,7.65,7.74,0.0,0.0,-4.0
2017-08-21,5383,20.0,7.81,7.83,7.81,7.83,0.0,0.0,0.0
2017-08-22,5383,9.0,7.93,7.93,7.8,7.89,0.0,0.0,0.0
2017-08-23,5383,4.0,7.9,7.98,7.9,7.98,0.0,0.0,0.0
2017-08-24,5383,28.0,8.0,8.14,7.77,8.03,0.0,0.0,-5.0
2017-08-25,5383,15.0,8.09,8.12,7.9,8.06,0.0,0.0,0.0
2017-08-28,5383,4.0,7.86,8.07,7.86,8.05,0.0,0.0,0.0
2017-08-29,5383,44.0,7.81,8.07,7.81,8.05,1.0,0.0,0.0
2017-08-30,5383,36.0,8.05,8.07,8.05,8.05,0.0,0.0,-2.0
2017-08-31,5383,31.0,8.0,8.02,7.85,7.9,-1.0,0.0,-1.0
2017-09-01,5383,4.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
2017-09-04,5383,3.0,7.71,7.94,7.71,7.94,0.0,0.0,0.0
2017-09-05,5383,8.0,7.93,7.93,7.85,7.9,0.0,0.0,0.0
2017-09-06,5383,22.0,7.9,7.94,7.89,7.94,0.0,0.0,-2.0
2017-09-07,5383,10.0,7.9,7.95,7.89,7.89,0.0,0.0,-3.0
2017-09-08,5383,551.0,8.67,8.67,8.67,8.67,0.0,0.0,-13.0
2017-09-11,5383,1533.0,9.53,9.53,9.21,9.53,15.0,0.0,-133.0
2017-09-12,5383,584.0,9.75,9.75,8.98,9.06,33.0,0.0,0.0
2017-09-13,5383,481.0,8.98,9.5,8.98,9.1,2.0,0.0,0.0
2017-09-14,5383,174.0,9.1,9.4,8.84,9.35,1.0,0.0,0.0
2017-09-15,5383,112.0,9.25,9.39,9.1,9.16,-3.0,0.0,0.0
2017-09-18,5383,75.0,9.2,9.26,9.12,9.18,-10.0,0.0,0.0
2017-09-19,5383,105.0,9.15,9.15,8.8,8.88,-14.0,0.0,0.0
2017-09-20,5383,74.0,8.89,9.2,8.89,9.0,-8.0,0.0,0.0
2017-09-21,5383,119.0,9.0,9.0,8.76,8.93,7.0,0.0,0.0
2017-09-22,5383,150.0,8.8,8.87,8.5,8.69,1.0,0.0,0.0
2017-09-25,5383,85.0,8.69,8.69,8.35,8.44,-1.0,0.0,0.0
2017-09-26,5383,18.0,8.37,8.42,8.37,8.4,2.0,0.0,0.0
2017-09-27,5383,32.0,8.4,8.5,8.31,8.4,0.0,0.0,0.0
2017-09-28,5383,31.0,8.25,8.39,8.25,8.31,0.0,0.0,0.0
2017-09-29,5383,36.0,8.31,8.43,8.31,8.35,-1.0,0.0,0.0
2017-09-30,5383,66.0,8.45,9.01,8.45,8.85,2.0,0.0,0.0
2017-10-02,5383,99.0,8.85,8.94,8.67,8.87,-20.0,0.0,0.0
2017-10-03,5383,34.0,8.85,8.85,8.73,8.74,0.0,0.0,0.0
2017-10-05,5383,82.0,9.05,9.05,8.71,8.85,6.0,0.0,0.0
2017-10-06,5383,96.0,8.55,8.87,8.55,8.55,-3.0,0.0,0.0
2017-10-11,5383,30.0,8.55,8.69,8.45,8.69,-1.0,0.0,0.0
2017-10-12,5383,159.0,9.44,9.44,9.05,9.14,-6.0,0.0,-1.0
2017-10-13,5383,156.0,9.0,9.16,8.91,9.11,0.0,0.0,0.0
2017-10-16,5383,121.0,9.11,9.38,9.1,9.2,0.0,0.0,0.0
2017-10-17,5383,138.0,9.18,9.39,9.15,9.2,0.0,0.0,0.0
2017-10-18,5383,230.0,9.32,9.36,9.2,9.36,0.0,0.0,0.0
2017-10-19,5383,85.0,9.36,9.5,9.21,9.33,-2.0,0.0,0.0
2017-10-20,5383,57.0,9.48,9.48,9.31,9.39,0.0,0.0,0.0
2017-10-23,5383,53.0,9.45,9.49,9.34,9.43,3.0,0.0,0.0
2017-10-24,5383,67.0,9.45,9.45,9.37,9.44,-1.0,0.0,0.0
2017-10-25,5383,82.0,9.49,9.59,9.4,9.44,-1.0,0.0,-10.0
2017-10-26,5383,61.0,9.36,9.49,9.36,9.49,0.0,0.0,0.0
2017-10-27,5383,59.0,9.4,9.4,9.35,9.35,4.0,0.0,0.0
2017-10-30,5383,52.0,9.35,9.35,9.1,9.24,-5.0,0.0,0.0
2017-10-31,5383,46.0,9.11,9.57,9.11,9.45,0.0,0.0,0.0
2017-11-01,5383,38.0,9.45,9.45,9.31,9.43,0.0,0.0,0.0
2017-11-02,5383,9.0,9.49,9.49,9.33,9.39,0.0,0.0,0.0
2017-11-03,5383,59.0,9.45,9.45,9.3,9.4,0.0,0.0,0.0
2017-11-06,5383,33.0,9.4,9.45,9.38,9.4,0.0,0.0,0.0
2017-11-07,5383,35.0,9.4,9.43,9.4,9.4,0.0,0.0,0.0
2017-11-08,5383,45.0,9.49,9.49,9.4,9.41,0.0,0.0,0.0
2017-11-09,5383,211.0,9.41,9.44,9.2,9.29,0.0,0.0,0.0
2017-11-10,5383,302.0,9.31,9.78,9.31,9.58,8.0,0.0,0.0
2017-11-13,5383,193.0,9.58,9.66,9.31,9.44,-8.0,0.0,0.0
2017-11-14,5383,146.0,9.44,9.44,9.3,9.4,0.0,0.0,0.0
2017-11-15,5383,65.0,9.4,9.45,9.32,9.35,0.0,0.0,0.0
2017-11-16,5383,45.0,9.26,9.3,9.2,9.3,0.0,0.0,0.0
2017-11-17,5383,31.0,9.3,9.38,9.25,9.29,0.0,0.0,0.0
2017-11-20,5383,27.0,9.5,9.5,9.33,9.39,0.0,0.0,0.0
2017-11-21,5383,50.0,9.39,9.43,9.32,9.42,0.0,0.0,0.0
2017-11-22,5383,67.0,9.43,9.44,9.3,9.38,0.0,0.0,0.0
2017-11-23,5383,23.0,9.38,9.42,9.38,9.4,0.0,0.0,0.0
2017-11-24,5383,36.0,9.4,9.4,9.31,9.38,0.0,0.0,0.0
2017-11-27,5383,72.0,9.33,9.37,9.3,9.34,0.0,0.0,0.0
2017-11-28,5383,138.0,9.4,9.54,9.3,9.54,0.0,0.0,0.0
2017-11-29,5383,238.0,9.54,9.67,9.48,9.67,0.0,0.0,0.0
2017-11-30,5383,1666.0,9.68,10.6,9.68,10.6,77.0,0.0,0.0
2017-12-01,5383,3365.0,10.7,11.65,10.6,11.5,39.0,0.0,0.0
2017-12-04,5383,1775.0,11.0,11.1,10.35,10.55,-15.0,0.0,0.0
2017-12-05,5383,560.0,10.25,10.4,10.0,10.2,-57.0,0.0,0.0
2017-12-06,5383,281.0,9.91,10.35,9.91,10.0,0.0,0.0,0.0
2017-12-07,5383,282.0,10.05,10.2,9.88,10.0,-37.0,0.0,0.0
2017-12-08,5383,140.0,9.63,10.0,9.63,9.95,-13.0,0.0,0.0
2017-12-11,5383,181.0,10.0,10.3,10.0,10.0,0.0,0.0,0.0
2017-12-12,5383,106.0,10.3,10.3,10.0,10.2,0.0,0.0,0.0
2017-12-13,5383,209.0,10.2,10.2,10.0,10.0,0.0,0.0,0.0
2017-12-14,5383,166.0,10.0,10.05,9.95,9.95,0.0,0.0,0.0
2017-12-15,5383,104.0,9.95,10.0,9.86,10.0,0.0,0.0,0.0
2017-12-18,5383,342.0,10.0,10.3,9.96,10.25,3.0,0.0,0.0
2017-12-19,5383,615.0,10.45,10.95,10.3,10.65,-1.0,0.0,0.0
2017-12-20,5383,306.0,10.8,10.8,10.3,10.5,-2.0,0.0,0.0
2018-01-02,5383,197.0,14.4,14.8,13.8,14.0,0.0,0.0,0.0
2018-01-03,5383,132.0,14.1,14.25,13.9,14.1,0.0,0.0,0.0
2018-01-04,5383,97.0,14.5,14.5,14.05,14.1,0.0,0.0,0.0
2018-01-05,5383,116.0,14.0,14.4,13.8,14.2,10.0,0.0,0.0
2018-01-08,5383,67.0,14.2,14.5,14.0,14.25,-4.0,0.0,0.0
2018-01-09,5383,59.0,14.4,14.4,13.9,14.2,-1.0,0.0,0.0
2018-01-10,5383,252.0,13.15,13.95,13.15,13.55,-1.0,0.0,0.0
2018-01-11,5383,47.0,13.55,13.55,13.25,13.5,-4.0,0.0,0.0
2018-01-12,5383,70.0,13.5,13.5,13.15,13.4,0.0,0.0,0.0
2018-01-15,5383,89.0,13.15,13.35,13.05,13.1,0.0,0.0,0.0
2018-01-16,5383,129.0,13.05,13.15,12.8,13.0,0.0,0.0,0.0
2018-01-17,5383,51.0,13.3,13.4,13.0,13.2,0.0,0.0,0.0
2018-01-18,5383,38.0,13.15,13.2,12.9,13.2,0.0,0.0,0.0
2018-01-19,5383,24.0,13.0,13.2,13.0,13.2,0.0,0.0,0.0
2018-01-22,5383,38.0,13.2,13.45,13.0,13.2,0.0,0.0,0.0
2018-01-23,5383,47.0,13.4,13.4,12.95,13.1,0.0,0.0,0.0
2018-01-24,5383,61.0,13.1,13.1,12.8,13.1,0.0,0.0,0.0
2018-01-25,5383,125.0,13.1,13.1,12.6,12.8,0.0,0.0,0.0
2018-01-26,5383,31.0,12.65,12.8,12.6,12.7,0.0,0.0,0.0
2018-01-29,5383,72.0,12.65,12.75,12.5,12.6,0.0,0.0,0.0
2018-01-30,5383,11.0,12.95,12.95,12.6,12.65,0.0,0.0,0.0
2018-01-31,5383,29.0,12.55,12.55,12.4,12.55,0.0,0.0,0.0
2018-02-01,5383,31.0,12.9,12.9,12.3,12.7,0.0,0.0,0.0
2018-02-02,5383,26.0,12.55,12.65,12.45,12.55,0.0,0.0,0.0
2018-02-05,5383,60.0,12.2,12.3,12.15,12.3,0.0,0.0,0.0
2018-02-06,5383,59.0,11.95,12.2,11.2,11.6,0.0,0.0,0.0
2018-02-07,5383,47.0,11.6,12.05,11.6,12.0,0.0,0.0,0.0
2018-02-08,5383,42.0,12.25,12.5,11.8,12.05,0.0,0.0,0.0
2018-02-09,5383,19.0,11.5,11.9,11.2,11.9,0.0,0.0,0.0
2018-02-12,5383,22.0,12.25,12.25,12.05,12.1,0.0,0.0,0.0
2018-02-21,5383,293.0,12.1,13.3,12.1,13.3,4.0,0.0,0.0
2018-02-22,5383,128.0,13.1,13.25,12.75,13.05,-4.0,0.0,0.0
2018-02-23,5383,60.0,13.2,13.2,12.75,12.8,0.0,0.0,0.0
2018-02-26,5383,30.0,12.85,12.95,12.8,12.9,0.0,0.0,0.0
2018-02-27,5383,61.0,13.05,13.1,12.9,13.1,0.0,0.0,0.0
2018-03-01,5383,58.0,12.9,13.1,12.8,13.0,0.0,0.0,0.0
2018-03-02,5383,15.0,13.15,13.15,13.0,13.05,0.0,0.0,0.0
2018-03-05,5383,42.0,13.55,13.55,13.1,13.25,0.0,0.0,0.0
2018-03-06,5383,1061.0,13.4,14.55,13.4,14.55,154.0,0.0,0.0
2018-03-07,5383,706.0,14.1,14.4,13.4,13.65,-37.0,0.0,0.0
2018-03-08,5383,207.0,13.75,13.75,13.15,13.2,-1.0,0.0,0.0
2018-03-09,5383,38.0,13.2,13.4,13.2,13.35,-6.0,0.0,0.0
2018-03-12,5383,50.0,13.2,13.35,13.1,13.35,0.0,0.0,0.0
2018-03-13,5383,46.0,13.2,13.3,13.05,13.3,0.0,0.0,0.0
2018-03-14,5383,30.0,13.15,13.25,13.1,13.25,0.0,0.0,0.0
2018-03-15,5383,93.0,13.1,13.35,13.1,13.15,-4.0,0.0,0.0
2018-03-16,5383,138.0,13.5,13.5,13.05,13.15,-73.0,0.0,0.0
2018-03-19,5383,127.0,13.15,13.15,12.9,13.1,-18.0,0.0,0.0
2018-03-20,5383,19.0,13.05,13.05,12.95,13.0,-1.0,0.0,0.0
2018-03-21,5383,76.0,13.0,13.0,12.95,12.95,0.0,0.0,0.0
2018-03-22,5383,65.0,13.0,13.1,12.8,13.0,0.0,0.0,0.0
2018-03-23,5383,71.0,12.65,12.8,12.6,12.75,0.0,0.0,0.0
2018-03-26,5383,30.0,12.85,12.85,12.7,12.85,-1.0,0.0,0.0
2018-03-27,5383,38.0,12.85,12.85,12.8,12.85,0.0,0.0,0.0
2018-03-28,5383,54.0,12.85,12.85,12.7,12.7,-13.0,0.0,0.0
2018-03-29,5383,20.0,12.55,12.7,12.55,12.65,0.0,0.0,0.0
2018-03-30,5383,21.0,12.6,12.65,12.55,12.55,0.0,0.0,0.0
2018-03-31,5383,31.0,12.7,13.0,12.7,12.9,0.0,0.0,0.0
2018-04-02,5383,38.0,13.0,13.05,12.7,12.75,0.0,0.0,0.0
2018-04-03,5383,20.0,12.4,12.7,12.4,12.5,0.0,0.0,0.0
2018-04-09,5383,40.0,12.55,12.6,12.5,12.55,0.0,0.0,0.0
2018-04-10,5383,17.0,12.55,13.0,12.55,12.9,0.0,0.0,0.0
2018-04-11,5383,493.0,13.4,14.15,13.3,13.75,0.0,0.0,0.0
2018-04-12,5383,215.0,13.6,13.75,13.2,13.25,0.0,0.0,75.0
2018-04-13,5383,155.0,13.35,13.35,13.0,13.2,0.0,0.0,-2.0
2018-04-16,5383,57.0,13.2,13.35,13.05,13.35,0.0,0.0,-4.0
2018-04-17,5383,65.0,13.4,13.4,13.15,13.2,0.0,0.0,21.0
2018-04-18,5383,75.0,13.1,13.2,13.1,13.15,0.0,0.0,5.0
2018-04-19,5383,49.0,13.25,13.4,13.15,13.2,0.0,0.0,2.0
2018-04-20,5383,50.0,13.1,13.45,13.1,13.4,0.0,0.0,6.0
2018-04-23,5383,382.0,13.55,14.4,13.5,13.75,0.0,0.0,103.0
2018-04-24,5383,133.0,13.85,13.85,13.15,13.3,0.0,0.0,-2.0
2018-04-25,5383,53.0,13.2,13.25,12.85,13.15,0.0,0.0,6.0
2018-04-26,5383,94.0,13.4,13.4,13.05,13.15,0.0,0.0,-9.0
2018-04-27,5383,7.0,13.05,13.25,13.05,13.2,0.0,0.0,0.0
2018-04-30,5383,32.0,13.2,13.2,12.95,13.0,0.0,0.0,2.0
2018-05-02,5383,117.0,13.3,13.3,12.9,13.05,0.0,0.0,-70.0
2018-05-03,5383,8.0,13.05,13.15,13.0,13.15,0.0,0.0,1.0
2018-05-04,5383,72.0,13.0,13.05,12.85,13.0,0.0,0.0,0.0
2018-05-07,5383,84.0,12.85,13.0,12.8,13.0,0.0,0.0,1.0
2018-05-08,5383,75.0,13.35,13.35,12.8,13.0,0.0,0.0,5.0
2018-05-09,5383,55.0,13.0,13.4,12.95,13.3,0.0,0.0,20.0
2018-05-10,5383,546.0,13.2,14.4,13.2,13.65,0.0,0.0,-6.0
2018-05-11,5383,168.0,13.65,13.8,13.1,13.3,0.0,0.0,20.0
2018-05-14,5383,221.0,13.1,13.1,12.4,12.4,0.0,0.0,9.0
2018-05-15,5383,202.0,12.45,13.6,12.45,12.95,0.0,0.0,0.0
2018-05-16,5383,43.0,13.25,13.45,12.9,13.15,0.0,0.0,-1.0
2018-05-17,5383,22.0,13.3,13.3,12.85,12.85,0.0,0.0,6.0
2018-05-18,5383,30.0,12.85,13.1,12.7,13.1,0.0,0.0,1.0
2018-05-21,5383,9.0,13.0,13.0,12.85,13.0,0.0,0.0,-6.0
2018-05-22,5383,6.0,12.9,12.9,12.8,12.8,0.0,0.0,-2.0
2018-05-23,5383,96.0,12.75,12.95,12.4,12.6,0.0,0.0,4.0
2018-05-24,5383,163.0,12.9,13.3,12.75,12.75,0.0,0.0,7.0
2018-05-25,5383,238.0,13.0,13.45,12.9,12.95,0.0,0.0,-8.0
2018-05-28,5383,58.0,13.0,13.0,12.7,12.8,0.0,0.0,-10.0
2018-05-29,5383,7.0,12.8,12.9,12.8,12.9,0.0,0.0,4.0
2018-05-30,5383,37.0,12.8,12.9,12.65,12.85,0.0,0.0,4.0
2018-05-31,5383,5.0,12.75,12.95,12.75,12.95,0.0,0.0,1.0
2018-06-01,5383,26.0,12.95,12.95,12.7,12.85,0.0,0.0,5.0
2018-06-04,5383,69.0,12.7,12.75,12.65,12.65,0.0,0.0,10.0
2018-06-05,5383,4.0,12.7,12.7,12.65,12.65,0.0,0.0,1.0
2018-06-06,5383,200.0,12.7,12.7,12.25,12.35,0.0,0.0,11.0
2018-06-07,5383,58.0,12.3,12.8,12.1,12.4,0.0,0.0,-2.0
2018-06-08,5383,39.0,12.65,12.65,12.3,12.5,0.0,0.0,2.0
2018-06-11,5383,14.0,12.5,12.65,12.5,12.65,0.0,0.0,0.0
2018-06-12,5383,6.0,12.55,12.6,12.5,12.6,0.0,0.0,1.0
2018-06-13,5383,16.0,12.95,12.95,12.35,12.6,0.0,0.0,1.0
2018-06-14,5383,33.0,12.7,12.7,12.35,12.4,0.0,0.0,1.0
2018-06-15,5383,21.0,12.25,12.35,12.15,12.35,0.0,0.0,0.0
2018-06-19,5383,1.0,12.55,12.55,12.55,12.55,0.0,0.0,1.0
2018-06-20,5383,8.0,12.55,12.75,12.5,12.5,0.0,0.0,0.0
2018-06-21,5383,21.0,12.6,12.7,12.6,12.6,0.0,0.0,0.0
2018-06-22,5383,26.0,12.4,12.55,12.3,12.55,0.0,0.0,5.0
2018-06-25,5383,34.0,12.55,12.55,12.4,12.55,0.0,0.0,-3.0
2018-06-26,5383,13.0,12.5,12.55,12.3,12.45,0.0,0.0,2.0
2018-06-27,5383,33.0,12.6,12.6,12.35,12.35,0.0,0.0,-9.0
2018-06-28,5383,26.0,12.3,12.3,12.1,12.2,0.0,0.0,-10.0
2018-06-29,5383,51.0,12.1,12.15,12.05,12.15,0.0,0.0,0.0
2018-07-02,5383,12.0,12.0,12.4,12.0,12.4,0.0,0.0,-5.0
2018-07-03,5383,25.0,12.25,12.3,12.25,12.25,0.0,0.0,1.0
2018-07-04,5383,5.0,12.55,12.55,12.35,12.35,0.0,0.0,0.0
2018-07-05,5383,42.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2018-07-06,5383,4.0,12.4,12.4,11.95,12.0,0.0,0.0,1.0
2018-07-09,5383,15.0,12.0,12.1,12.0,12.1,0.0,0.0,-4.0
2018-07-10,5383,1.0,12.6,12.6,12.6,12.6,0.0,0.0,1.0
2018-07-11,5383,1.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2018-07-12,5383,5.0,12.0,12.3,12.0,12.3,0.0,0.0,1.0
2018-07-13,5383,14.0,12.55,12.65,12.55,12.65,0.0,0.0,1.0
2018-07-16,5383,5.0,12.6,12.7,12.45,12.45,0.0,0.0,0.0
2018-07-17,5383,24.0,12.2,12.2,11.9,11.9,0.0,0.0,0.0
2018-07-18,5383,16.0,12.5,12.5,11.6,11.85,0.0,0.0,2.0
2018-07-19,5383,28.0,11.85,11.85,11.5,11.55,0.0,0.0,0.0
2018-07-20,5383,47.0,11.95,11.95,11.35,11.7,0.0,0.0,1.0
2018-07-23,5383,5.0,11.3,11.6,11.3,11.6,0.0,0.0,0.0
2018-07-24,5383,18.0,11.85,11.85,11.3,11.3,0.0,0.0,0.0
2018-07-25,5383,6.0,11.75,11.75,11.3,11.65,0.0,0.0,3.0
2018-07-26,5383,33.0,11.55,11.75,11.4,11.55,0.0,0.0,18.0
2018-07-27,5383,22.0,11.55,12.1,11.55,11.95,0.0,0.0,1.0
2018-07-31,5383,1.0,11.9,11.9,11.9,11.9,0.0,0.0,1.0
2018-08-01,5383,35.0,11.3,11.95,11.3,11.35,0.0,0.0,5.0
2018-08-02,5383,7.0,11.4,11.6,11.25,11.25,0.0,0.0,-2.0
2018-08-03,5383,2.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-08-06,5383,45.0,11.0,11.0,10.55,10.9,0.0,0.0,-4.0
2018-08-07,5383,19.0,10.6,11.2,10.6,10.95,0.0,0.0,3.0
2018-08-09,5383,5.0,11.05,11.05,10.7,10.8,0.0,0.0,-2.0
2018-08-10,5383,17.0,10.8,11.4,10.7,11.05,0.0,0.0,0.0
2018-08-13,5383,42.0,10.75,10.75,10.2,10.2,0.0,0.0,-1.0
2018-08-14,5383,27.0,10.2,10.5,10.0,10.2,0.0,0.0,1.0
2018-08-15,5383,20.0,10.2,10.55,9.91,10.1,0.0,0.0,1.0
2018-08-16,5383,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2018-08-17,5383,32.0,10.05,10.05,9.8,9.8,0.0,0.0,4.0
2018-08-20,5383,8.0,9.99,10.3,9.86,9.86,0.0,0.0,1.0
2018-08-21,5383,144.0,9.9,9.93,9.13,9.2,0.0,0.0,7.0
2018-08-22,5383,21.0,9.45,9.45,9.15,9.2,0.0,0.0,-6.0
2018-08-23,5383,12.0,9.06,9.15,9.05,9.07,0.0,0.0,0.0
2018-08-24,5383,26.0,9.17,9.35,9.07,9.07,0.0,0.0,2.0
2018-08-27,5383,4.0,9.27,9.27,9.06,9.23,0.0,0.0,1.0
2018-08-28,5383,7.0,9.22,9.22,9.15,9.2,0.0,0.0,0.0
2018-08-29,5383,15.0,9.39,9.39,9.11,9.35,0.0,0.0,1.0
2018-08-30,5383,6.0,9.16,9.34,9.15,9.27,0.0,0.0,0.0
2018-08-31,5383,63.0,9.48,9.48,9.16,9.3,0.0,0.0,48.0
2018-09-03,5383,32.0,9.16,9.3,9.15,9.24,0.0,0.0,-5.0
2018-09-04,5383,17.0,9.24,9.24,9.15,9.15,0.0,0.0,-5.0
2018-09-05,5383,19.0,9.4,9.4,9.1,9.17,0.0,0.0,-17.0
2018-09-06,5383,186.0,9.31,9.31,9.07,9.1,0.0,0.0,-2.0
2018-09-07,5383,208.0,9.28,9.28,8.88,9.04,0.0,0.0,-6.0
2018-09-10,5383,40.0,9.09,9.09,8.67,8.95,0.0,0.0,-8.0
2018-09-11,5383,18.0,8.97,9.45,8.97,9.28,0.0,0.0,4.0
2018-09-12,5383,8.0,9.02,9.27,9.01,9.23,0.0,0.0,4.0
2018-09-13,5383,5.0,9.23,9.23,9.23,9.23,0.0,0.0,-1.0
2018-09-14,5383,11.0,9.29,9.29,8.7,9.15,0.0,0.0,-3.0
2018-09-17,5383,5.0,9.24,9.24,8.87,9.1,0.0,0.0,1.0
2018-09-18,5383,17.0,9.1,9.11,8.9,9.0,0.0,0.0,-1.0
2018-09-19,5383,4.0,9.0,9.08,8.92,9.08,0.0,0.0,0.0
2018-09-20,5383,17.0,9.0,9.06,8.9,8.99,0.0,0.0,1.0
2018-09-21,5383,25.0,8.95,9.14,8.8,8.94,0.0,0.0,3.0
2018-09-25,5383,1.0,9.03,9.03,9.03,9.03,0.0,0.0,-1.0
2018-09-26,5383,46.0,9.04,9.04,8.66,8.83,0.0,0.0,2.0
