Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-31,6283,617.3,50.0,50.5,49.1,49.4,-200.0,0.0,40.0
2018-09-03,6283,454.1,49.45,49.85,48.05,48.2,-52.0,-52.0,44.0
2018-09-04,6283,462.09,48.2,48.45,47.8,48.05,-45.7,-50.0,125.0
2018-09-05,6283,250.24,48.45,48.7,47.75,47.9,-36.0,-42.0,27.0
2018-09-06,6283,409.3,47.5,48.15,47.5,47.8,-24.0,-59.0,-129.0
2018-09-07,6283,2647.41,47.8,47.8,43.05,43.05,43.0,-42.0,-302.0
2018-09-10,6283,2290.82,43.05,43.5,39.2,40.5,410.0,0.0,-512.0
2018-09-11,6283,1647.07,42.7,44.55,41.5,44.55,192.0,237.0,-29.0
2018-09-12,6283,1870.17,44.6,46.9,43.15,45.3,-75.0,163.0,-60.0
2018-09-13,6283,759.36,45.3,46.25,44.0,44.05,-174.0,0.0,26.0
2018-09-14,6283,1345.53,44.25,48.0,44.25,46.6,214.0,237.0,-23.0
2018-09-17,6283,451.0,46.8,47.0,45.7,46.55,48.0,0.0,12.0
2018-09-18,6283,577.0,46.0,46.55,44.25,45.0,-164.0,0.0,12.0
2018-09-19,6283,291.45,45.2,45.85,44.5,44.5,-18.0,0.0,51.0
2018-09-20,6283,352.09,44.6,45.1,43.65,43.75,14.0,-5.0,3.0
2018-09-21,6283,273.2,44.1,44.4,43.75,43.85,9.0,-8.0,12.0
2018-09-25,6283,438.42,44.05,45.9,43.55,45.6,83.0,0.0,-13.0
2018-09-26,6283,177.0,44.8,45.4,44.55,44.55,-25.0,0.0,-10.0
2018-09-27,6283,258.43,44.2,44.75,43.95,43.95,-45.0,0.0,30.0
2018-09-28,6283,278.21,43.55,44.3,43.55,43.55,-1.0,-35.0,39.0
2018-10-01,6283,371.7,44.0,44.2,43.0,43.9,24.0,-126.0,-26.0
2018-10-02,6283,297.55,43.95,45.0,43.9,44.0,45.0,0.0,-20.0
2018-10-03,6283,428.28,44.0,44.5,42.15,42.5,-10.0,-29.0,-9.0
2018-10-04,6283,653.0,42.35,43.2,40.6,41.4,0.0,0.0,27.0
2018-10-05,6283,916.5,41.4,41.55,39.0,40.5,-34.0,0.0,-108.0
2018-10-08,6283,449.57,39.4,40.5,39.0,40.2,-2.0,0.0,-58.0
2018-10-09,6283,663.13,40.2,40.3,38.5,38.8,-62.0,0.0,-55.0
2018-10-11,6283,1401.68,35.1,35.9,34.95,34.95,35.0,0.0,-802.0
2018-10-12,6283,855.38,34.95,36.0,33.7,35.65,96.0,0.0,-224.0
2018-10-15,6283,604.06,36.0,36.2,34.35,34.5,5.0,-194.0,22.0
2018-10-16,6283,566.2,33.9,35.85,33.9,34.55,165.0,-29.0,-32.0
2018-10-17,6283,659.05,35.6,36.4,34.9,35.0,-1.0,-132.0,-26.0
2018-10-18,6283,2123.05,35.6,35.6,31.5,31.5,96.0,-40.0,-125.0
2018-10-19,6283,2139.07,31.05,33.3,29.8,33.3,320.0,-366.0,-299.0
2018-10-22,6283,1615.14,33.3,36.0,32.1,35.7,-105.0,0.0,246.0
2018-10-23,6283,931.05,35.0,36.1,34.2,34.55,-107.0,-35.0,48.0
2018-10-24,6283,738.1,34.55,36.0,33.5,35.0,2.0,0.0,-21.0
2018-10-25,6283,959.22,33.65,34.5,32.15,32.8,-81.0,-136.0,10.0
2018-10-26,6283,707.36,33.2,33.75,32.3,32.8,16.0,0.0,-38.0
2018-10-29,6283,382.0,33.55,33.75,32.15,32.4,84.0,0.0,-45.0
2018-10-30,6283,508.05,32.4,32.8,31.35,31.85,-34.0,0.0,-5.0
2018-10-31,6283,694.57,32.2,34.5,32.1,33.95,147.0,0.0,-16.0
2018-11-01,6283,675.6,33.9,36.0,33.7,34.9,40.0,0.0,-7.0
2018-11-02,6283,886.05,34.9,37.0,34.8,35.6,3.0,-27.0,112.0
2018-11-05,6283,354.13,35.25,36.05,35.0,35.9,-27.0,0.0,-11.0
2018-11-06,6283,343.4,35.8,36.4,34.0,34.4,-99.0,0.0,24.0
2018-11-07,6283,289.0,34.4,35.7,34.4,35.1,128.0,0.0,-49.0
2018-11-08,6283,232.26,36.0,36.3,34.7,34.75,-33.0,0.0,-4.0
2018-11-09,6283,242.1,35.4,35.55,34.75,35.0,2.0,0.0,-15.0
2018-11-12,6283,374.0,34.55,35.0,33.3,33.35,-76.0,-12.0,8.0
2018-11-13,6283,421.0,32.15,34.0,31.0,33.85,87.0,0.0,-17.0
2018-11-14,6283,211.17,34.35,34.8,33.65,34.7,28.0,0.0,6.0
2018-11-15,6283,243.17,35.25,35.25,34.2,34.3,-4.0,0.0,-24.0
2018-11-16,6283,689.0,34.85,36.55,34.7,35.1,166.0,0.0,-6.0
2018-11-19,6283,197.01,35.75,35.85,35.3,35.85,48.0,0.0,-7.0
2018-11-20,6283,257.0,35.3,36.5,35.3,35.5,-14.0,0.0,13.0
2018-11-21,6283,381.0,35.0,35.7,35.0,35.1,18.0,-116.0,66.0
2018-11-22,6283,1072.12,35.4,36.35,33.8,33.8,0.0,-123.0,-3.0
2018-11-23,6283,928.65,33.6,33.8,32.2,32.5,-64.0,-13.0,72.0
2018-11-26,6283,1021.1,32.5,33.3,31.0,31.75,102.0,-102.0,92.0
2018-11-27,6283,680.76,31.8,32.95,31.65,32.75,116.0,-130.0,18.0
2018-11-28,6283,566.31,32.5,33.65,32.5,33.2,131.0,-130.0,10.0
2018-11-29,6283,748.33,33.9,34.8,33.5,33.7,206.0,-109.0,-24.0
2018-11-30,6283,514.52,33.7,34.75,33.7,34.7,220.0,-30.0,-57.0
2018-12-03,6283,972.29,36.0,36.6,35.25,36.6,65.0,-100.0,61.0
2018-12-04,6283,512.62,36.85,36.85,35.45,35.5,41.0,-30.0,-13.0
2018-12-05,6283,400.2,34.55,35.25,34.45,35.25,74.0,0.0,-70.0
2018-12-06,6283,526.34,35.25,35.25,33.5,33.95,-174.0,0.0,18.0
2018-12-07,6283,393.0,34.45,34.7,33.6,34.4,45.0,-90.0,-45.0
2018-12-10,6283,840.99,34.0,35.6,33.8,35.1,-3.0,-120.0,-123.0
2018-12-11,6283,334.18,34.95,35.45,34.65,34.8,38.0,0.0,-11.0
2018-12-12,6283,2962.82,35.2,38.25,35.0,38.25,111.0,-50.0,254.0
2018-12-13,6283,4512.6,39.95,40.55,38.55,38.55,-178.0,-116.0,-69.0
2018-12-14,6283,1143.0,37.8,38.4,37.1,38.3,-15.0,-40.0,5.0
2018-12-17,6283,1529.0,38.5,39.95,37.4,37.4,-411.0,-70.0,167.0
2018-12-18,6283,903.0,37.3,38.0,36.8,36.85,-7.0,-100.0,3.0
2018-12-19,6283,449.52,37.7,37.7,36.7,36.75,-61.0,-31.0,-24.0
2018-12-20,6283,1105.05,36.9,36.9,35.9,35.9,-74.0,-327.0,-85.0
2018-12-21,6283,769.01,35.5,36.05,34.5,36.05,66.0,-60.0,-61.0
2018-12-22,6283,219.23,35.85,35.95,35.4,35.5,0.0,-50.0,19.0
2018-12-24,6283,309.35,35.95,36.75,35.5,35.55,-20.0,-50.0,-44.0
2018-12-25,6283,577.0,35.0,35.0,34.05,34.3,-69.0,-100.0,-16.0
2018-12-26,6283,342.0,34.55,34.9,33.8,33.8,-46.0,-50.0,-11.0
2018-12-27,6283,322.39,34.55,34.85,34.15,34.15,4.0,-50.0,68.0
2018-12-28,6283,122.56,33.95,34.5,33.95,34.3,44.0,0.0,-8.0
2019-01-02,6283,249.1,34.9,35.0,34.0,34.25,21.0,0.0,16.0
2019-01-03,6283,141.0,34.35,34.65,34.05,34.1,-17.0,0.0,2.0
2019-01-04,6283,415.45,33.85,33.85,33.0,33.45,-30.0,-90.0,8.0
2019-01-07,6283,258.02,34.1,34.5,33.9,33.9,35.0,-60.0,3.0
2019-01-08,6283,197.0,33.9,34.45,33.6,34.0,-25.0,-46.0,28.0
2019-01-09,6283,307.05,34.0,35.25,34.0,34.5,25.0,-26.0,32.0
2019-01-10,6283,317.1,34.9,34.9,33.8,33.9,-18.0,-75.0,40.0
2019-01-11,6283,169.0,34.5,34.5,33.8,33.85,-21.0,-26.0,8.0
2019-01-14,6283,486.0,34.35,34.7,34.0,34.1,23.0,-120.0,-39.0
2019-01-15,6283,263.0,34.1,34.45,34.05,34.05,27.0,-160.0,-17.0
2019-01-16,6283,450.01,34.05,34.35,33.8,33.9,6.0,-56.0,-55.0
2019-01-17,6283,158.5,34.25,34.5,33.6,33.7,25.0,-46.0,5.0
2019-01-18,6283,96.05,33.85,34.3,33.85,33.9,9.0,0.0,-7.0
2019-01-21,6283,161.3,34.3,34.3,33.65,33.75,39.0,-56.0,6.0
2019-01-22,6283,554.04,33.6,33.7,32.75,32.8,-23.0,-42.0,-99.0
2019-01-23,6283,160.0,32.8,33.4,32.6,33.1,18.0,-46.0,14.0
2019-01-24,6283,172.1,33.25,33.7,33.0,33.05,-8.0,-25.0,41.0
2019-01-25,6283,369.72,33.05,33.4,32.85,32.95,13.0,-100.0,26.0
2019-01-28,6283,233.08,33.0,33.25,32.9,33.1,31.0,-59.0,-17.0
2019-01-29,6283,201.43,33.3,33.3,32.6,33.05,-28.0,-50.0,-30.0
2019-01-30,6283,160.16,33.25,33.3,32.95,33.15,38.0,-17.0,4.0
2019-02-11,6283,471.3,33.2,35.0,33.2,34.5,56.0,-68.0,43.0
2019-02-12,6283,904.71,34.8,35.8,34.5,35.8,96.0,-82.0,36.0
2019-02-13,6283,694.51,36.3,36.55,35.35,35.9,-11.0,-100.0,117.0
2019-02-14,6283,614.4,36.0,37.2,35.8,36.35,20.0,-4.0,21.0
2019-02-15,6283,492.51,36.7,36.8,35.7,35.75,39.0,-46.0,68.0
2019-02-18,6283,293.69,35.65,36.4,35.65,36.2,77.0,0.0,-23.0
2019-02-19,6283,565.06,36.55,36.8,35.9,36.0,11.0,0.0,83.0
2019-02-20,6283,349.47,36.35,36.5,35.9,36.15,137.0,-50.0,-69.0
2019-02-21,6283,1747.11,36.45,38.6,36.1,38.3,74.0,-50.0,96.0
2019-02-22,6283,667.35,38.1,38.2,37.6,37.8,-10.0,-50.0,-70.0
2019-02-25,6283,383.41,38.4,38.4,37.3,37.8,14.35,-50.0,-10.0
2019-02-26,6283,420.05,38.0,38.0,37.3,37.3,-40.0,-50.0,-29.0
2019-02-27,6283,497.34,37.4,37.5,35.55,36.0,-32.0,-50.0,17.0
2019-03-04,6283,686.67,36.1,38.15,36.1,38.15,142.0,-50.0,20.0
2019-03-05,6283,843.25,38.0,38.9,37.15,37.15,-163.0,-50.0,43.0
2019-03-06,6283,519.13,37.1,37.4,36.8,36.95,17.0,-50.0,26.0
2019-03-07,6283,339.35,36.7,37.65,36.25,36.3,-106.0,-50.0,21.0
2019-03-08,6283,287.14,35.8,36.1,35.65,35.85,-19.0,-27.0,-37.0
2019-03-11,6283,219.35,35.8,36.35,35.8,35.8,-20.0,-73.0,30.0
2019-03-12,6283,190.0,36.4,36.45,36.0,36.3,-1.0,-50.0,9.0
2019-03-13,6283,219.4,36.6,36.6,36.0,36.0,14.0,-50.0,21.0
2019-03-14,6283,288.02,36.4,37.3,36.25,36.9,51.0,0.0,25.0
2019-03-15,6283,245.0,36.9,37.2,36.45,36.5,53.0,-50.0,26.0
2019-03-18,6283,324.91,37.8,37.8,36.75,36.95,42.0,-50.0,-5.0
2019-03-19,6283,1195.78,37.45,38.8,36.95,38.55,-26.0,-50.0,289.0
2019-03-20,6283,3542.44,38.65,42.4,38.65,42.4,-146.0,-50.0,1216.0
2019-03-21,6283,12171.81,42.8,43.7,41.85,43.0,-273.0,-200.0,-707.0
2019-03-22,6283,2358.8,42.95,43.4,41.8,42.0,14.0,-50.0,-25.0
2019-03-25,6283,1832.88,41.0,41.0,38.7,38.9,-64.0,-100.0,-24.0
2019-03-26,6283,4669.15,39.5,42.75,39.5,42.75,1124.0,0.0,-475.0
2019-03-27,6283,2586.9,42.0,43.0,41.2,42.7,-218.0,-50.0,139.0
2019-03-28,6283,824.46,42.1,42.6,41.6,41.6,48.0,-100.0,-91.0
2019-03-29,6283,757.92,41.6,42.75,41.6,41.8,10.0,-50.0,-16.0
2019-04-01,6283,1266.2,42.7,42.8,41.9,42.1,99.0,-50.0,116.0
2019-04-02,6283,1077.34,42.7,42.85,41.2,41.45,-27.0,-50.0,-57.0
2019-04-03,6283,563.57,41.45,42.4,41.2,41.7,66.35,-50.0,-20.0
2019-04-08,6283,612.57,41.5,42.05,40.8,41.75,82.0,0.0,17.0
2019-04-09,6283,494.9,41.4,41.9,41.05,41.05,-43.0,-100.0,35.0
2019-04-10,6283,789.1,41.1,41.4,40.1,40.15,-38.0,-100.0,63.0
2019-04-11,6283,827.25,40.2,40.7,39.05,39.3,38.0,-100.0,-106.0
2019-04-12,6283,511.49,39.5,39.7,38.9,39.05,-164.0,0.0,-21.0
2019-04-15,6283,593.14,39.1,39.45,38.4,38.7,-76.0,-70.0,16.0
2019-04-16,6283,568.15,38.5,40.0,38.15,40.0,2.0,-70.0,12.0
2019-04-17,6283,570.4,40.45,40.5,39.45,39.45,-139.0,-70.0,-29.0
2019-04-18,6283,491.0,39.95,39.95,38.5,38.5,-75.0,-50.0,-34.0
2019-04-19,6283,378.1,39.4,39.4,38.55,38.7,-26.0,-82.0,74.0
2019-04-22,6283,355.23,39.3,39.5,38.95,39.1,18.0,-70.0,122.0
2019-04-23,6283,305.26,39.4,39.4,38.85,38.9,-49.0,-70.0,47.0
2019-04-24,6283,438.45,39.0,39.3,38.4,38.6,-103.0,-70.0,-33.0
2019-04-25,6283,315.4,38.2,38.5,38.0,38.1,-47.0,-40.0,42.0
2019-04-26,6283,286.02,38.1,38.65,37.75,38.1,-58.0,0.0,-17.0
2019-04-29,6283,301.56,37.9,38.0,37.05,37.05,-70.59,-50.0,-16.0
2019-04-30,6283,356.79,37.05,37.8,36.6,36.6,-92.0,-50.0,-11.0
2019-05-02,6283,198.66,36.65,37.6,36.65,37.2,-6.0,0.0,-12.0
2019-05-03,6283,111.84,37.25,37.8,37.25,37.75,-11.0,0.0,14.0
2019-05-06,6283,396.02,37.3,37.3,36.4,36.8,25.0,0.0,-159.0
2019-05-07,6283,134.0,36.75,37.35,36.75,36.95,-20.0,0.0,-4.0
2019-05-08,6283,185.06,36.2,37.0,36.2,36.65,-10.0,0.0,-10.0
2019-05-09,6283,281.0,36.45,37.0,36.3,36.3,-48.0,0.0,-5.0
2019-05-10,6283,282.15,36.75,36.95,35.9,36.05,-111.0,0.0,-37.0
2019-05-13,6283,209.3,36.25,36.65,35.95,35.95,-42.0,0.0,38.0
2019-05-14,6283,437.85,34.95,35.95,33.6,35.95,-39.0,0.0,12.0
2019-05-15,6283,155.32,36.0,36.85,35.95,36.15,-2.0,0.0,17.0
2019-05-16,6283,227.28,36.6,38.2,36.6,36.8,18.0,0.0,20.0
2019-05-17,6283,488.2,36.8,37.3,35.8,35.85,-85.0,0.0,223.0
2019-05-20,6283,158.51,35.7,35.85,35.2,35.25,-24.0,0.0,16.0
2019-05-21,6283,118.0,34.65,35.4,34.65,35.1,-5.0,0.0,1.0
2019-05-22,6283,172.15,35.1,35.6,35.05,35.05,-9.0,0.0,-1.0
2019-05-23,6283,214.0,35.05,35.05,34.5,34.7,-51.0,0.0,12.0
2019-05-24,6283,152.28,34.55,35.0,34.5,34.5,-13.0,0.0,-27.0
2019-05-27,6283,165.47,34.45,35.05,33.5,34.35,5.0,0.0,4.0
2019-05-28,6283,77.57,34.5,34.65,34.1,34.1,1.0,0.0,3.0
2019-05-29,6283,212.0,34.1,34.4,33.5,33.6,-1.0,0.0,-57.0
2019-05-30,6283,115.72,34.0,34.0,33.6,33.9,6.0,0.0,-16.0
2019-05-31,6283,181.0,34.0,35.3,34.0,34.8,42.0,0.0,12.0
2019-06-03,6283,247.25,34.35,34.35,33.55,33.95,-57.0,0.0,-8.0
2019-06-04,6283,330.1,34.4,35.6,34.15,34.9,100.0,0.0,4.0
2019-06-05,6283,296.1,35.7,36.2,35.0,35.0,-6.0,0.0,-12.0
2019-06-06,6283,109.26,35.05,35.35,34.5,34.5,-14.0,0.0,-16.0
2019-06-10,6283,106.47,34.5,35.2,34.5,34.9,306.0,230.0,-9.0
2019-06-11,6283,171.0,35.05,35.65,34.9,34.9,33.0,0.0,-8.0
2019-06-12,6283,143.0,35.05,35.6,34.85,35.0,25.0,0.0,13.0
2019-06-13,6283,110.1,35.2,35.65,35.15,35.25,20.0,0.0,-18.0
2019-06-14,6283,90.28,35.5,35.5,34.85,34.85,-16.0,0.0,0.0
2019-06-17,6283,138.05,35.4,35.5,35.15,35.3,42.0,0.0,-18.0
2019-06-18,6283,67.0,35.5,35.5,35.25,35.25,15.0,0.0,-4.0
2019-06-19,6283,299.65,35.45,36.1,35.3,36.1,141.0,0.0,-20.0
2019-06-20,6283,85.57,36.4,36.4,35.8,36.0,13.0,0.0,-3.0
2019-06-21,6283,277.5,36.35,37.0,36.3,36.3,86.0,0.0,-33.0
2019-06-24,6283,64.01,36.4,36.85,36.0,36.1,-14.0,0.0,0.0
2019-06-25,6283,138.11,36.15,36.15,35.3,35.4,-5.0,0.0,-14.0
2019-06-26,6283,47.56,35.15,35.4,35.15,35.3,12.0,0.0,2.0
2019-06-27,6283,54.43,35.8,35.9,35.35,35.4,16.0,0.0,-6.0
2019-06-28,6283,55.55,35.4,35.85,35.2,35.7,29.0,0.0,2.0
2019-07-01,6283,155.0,35.8,36.4,35.8,36.25,80.0,0.0,6.0
2019-07-02,6283,165.56,36.1,36.6,36.1,36.45,44.0,0.0,-4.0
2019-07-03,6283,150.3,36.45,37.0,36.35,36.35,6.0,0.0,-34.0
2019-07-04,6283,118.06,36.5,36.95,36.35,36.55,14.0,0.0,-23.0
2019-07-05,6283,396.5,36.8,38.3,36.6,37.7,46.0,0.62,-14.0
2019-07-08,6283,321.4,37.8,38.4,37.65,37.65,-38.0,0.0,36.0
2019-07-09,6283,217.0,37.35,37.35,36.15,36.75,-41.0,0.0,-11.0
2019-07-10,6283,93.0,36.75,37.1,36.45,36.6,-19.0,0.0,-5.0
2019-07-11,6283,354.3,36.4,36.8,35.6,35.95,-7.0,0.0,-4.0
2019-07-12,6283,162.72,36.35,36.45,35.5,35.9,-9.0,0.0,-67.0
2019-07-15,6283,113.0,35.9,35.9,35.4,35.6,-6.0,0.0,-19.0
2019-07-16,6283,257.82,35.8,35.8,34.8,34.85,-6.0,-8.62,-29.0
2019-07-17,6283,171.2,34.8,35.15,34.6,35.0,-17.0,0.0,23.0
2019-07-18,6283,167.09,35.0,35.15,34.5,34.85,-20.0,0.0,11.0
2019-07-19,6283,179.62,34.95,35.55,34.8,34.95,14.0,0.0,-15.0
2019-07-22,6283,120.1,35.2,35.25,34.65,35.2,2.0,0.0,-10.0
2019-07-23,6283,615.28,35.2,35.8,35.15,35.5,38.0,0.0,-39.0
2019-07-24,6283,131.05,35.7,35.8,35.45,35.45,0.0,0.0,-15.0
2019-07-25,6283,78.05,35.45,35.85,35.45,35.7,12.0,0.0,6.0
2019-07-26,6283,99.0,35.7,35.7,35.25,35.35,1.0,0.0,-3.0
2019-07-29,6283,102.34,35.1,35.35,35.0,35.05,-2.0,0.0,5.0
2019-07-30,6283,378.0,34.85,35.5,34.65,34.8,-24.0,0.0,4.0
2019-07-31,6283,64.43,35.0,35.1,34.9,34.9,18.0,0.0,-11.0
2019-08-01,6283,64.53,34.9,35.2,34.8,34.85,4.0,0.0,-15.0
2019-08-02,6283,347.65,34.7,34.95,34.5,34.7,8.0,0.0,161.0
2019-08-05,6283,181.76,34.7,34.8,34.2,34.55,-21.0,0.0,79.0
2019-08-06,6283,110.0,34.0,34.8,33.7,34.35,13.0,0.0,-22.0
2019-08-07,6283,320.34,34.35,34.5,33.25,33.25,32.0,0.0,-116.0
2019-08-08,6283,137.32,33.25,33.95,33.25,33.95,8.0,0.0,-5.0
2019-08-12,6283,118.05,33.95,34.25,33.65,34.0,32.0,0.0,-19.0
2019-08-13,6283,90.15,34.25,34.3,33.7,33.9,6.0,0.0,-2.0
2019-08-14,6283,114.0,34.45,34.7,34.0,34.2,38.0,0.0,-25.0
2019-08-15,6283,173.27,33.55,34.15,33.5,33.7,14.0,0.0,-78.0
2019-08-16,6283,103.0,33.55,34.5,33.55,34.3,50.0,0.0,-4.0
2019-08-19,6283,182.99,34.3,35.0,34.3,34.95,97.99,0.0,-30.0
2019-08-20,6283,224.16,35.75,35.8,35.0,35.2,49.05,0.0,-18.0
2019-08-21,6283,156.57,35.05,35.6,35.05,35.2,59.0,0.0,-5.0
2019-08-22,6283,214.44,35.5,35.95,35.45,35.85,78.0,0.0,-37.0
2019-08-23,6283,86.17,35.85,35.95,35.55,35.7,8.0,0.0,-13.0
2019-08-26,6283,224.0,35.5,35.5,33.9,34.4,-16.0,0.0,11.0
2019-08-27,6283,186.0,34.8,34.8,34.0,34.15,12.0,0.0,12.0
2019-08-28,6283,281.2,34.45,34.45,33.35,33.55,-9.0,0.0,4.0
2019-08-29,6283,367.48,33.55,33.8,33.2,33.5,65.0,0.0,39.0
2019-08-30,6283,200.15,33.8,33.9,33.5,33.6,51.0,0.0,2.0
2019-09-02,6283,174.92,33.6,34.15,33.35,33.95,55.0,0.0,1.0
2019-09-03,6283,172.5,33.7,34.35,33.7,34.25,86.0,0.0,-37.0
2019-09-04,6283,116.2,34.0,34.5,34.0,34.45,48.0,0.0,-2.0
2019-09-05,6283,158.34,34.45,34.5,34.05,34.05,9.0,0.0,4.0
2019-09-06,6283,146.02,34.05,34.25,33.7,33.8,11.0,0.0,1.0
2019-09-09,6283,143.4,33.8,34.3,33.65,33.85,-7.0,0.0,8.0
2019-09-10,6283,269.12,33.85,33.95,33.3,33.5,-40.0,0.0,15.0
2019-09-11,6283,348.32,33.5,34.7,33.4,34.3,149.0,0.0,-6.0
2019-09-12,6283,185.0,34.45,34.7,34.0,34.05,49.0,0.0,-6.0
2019-09-16,6283,217.06,34.05,34.05,33.35,33.5,-58.0,0.0,31.0
2019-09-17,6283,106.52,33.75,33.8,33.25,33.4,32.0,0.0,-10.0
2019-09-18,6283,869.98,33.55,35.6,33.5,34.25,420.92,0.0,8.0
2019-09-19,6283,288.0,34.85,35.0,34.05,34.1,14.0,0.0,2.0
2019-09-20,6283,161.47,34.15,34.7,34.1,34.1,52.0,0.0,16.0
2019-09-23,6283,162.24,34.25,34.3,33.85,33.95,1.0,0.0,21.0
2019-09-24,6283,166.2,33.95,34.1,33.65,33.7,-7.0,0.0,19.0
2019-09-25,6283,423.0,33.95,33.95,33.25,33.55,-27.0,0.0,31.0
2019-09-26,6283,185.0,33.45,33.85,33.45,33.5,10.0,0.0,-4.0
2019-09-27,6283,278.23,33.6,33.65,32.95,33.05,-26.0,0.0,55.0
2019-10-01,6283,155.3,33.6,33.65,33.0,33.05,0.0,0.0,-11.0
2019-10-02,6283,245.54,32.85,33.0,32.6,32.7,-2.0,0.0,7.0
2019-10-03,6283,251.22,32.9,33.0,32.4,32.4,-20.0,0.0,11.0
2019-10-04,6283,384.16,32.5,32.5,31.55,31.9,-52.0,0.0,-27.0
2019-10-07,6283,516.94,31.9,31.9,30.6,30.95,18.0,0.0,17.0
2019-10-08,6283,429.45,30.95,31.95,30.95,31.2,55.0,0.0,-5.0
2019-10-09,6283,461.01,30.95,31.05,30.1,30.35,2.0,0.0,-95.0
2019-10-14,6283,446.78,31.0,31.0,29.8,30.0,26.0,0.0,-25.0
2019-10-15,6283,492.95,29.95,30.0,28.9,29.1,20.0,0.0,-67.0
2019-10-16,6283,238.23,29.1,30.0,29.1,29.45,46.0,0.0,-78.0
2019-10-17,6283,151.2,29.45,29.7,29.3,29.5,3.0,0.0,5.0
2019-10-18,6283,345.41,29.5,30.0,29.25,29.95,111.0,0.0,18.0
2019-10-21,6283,256.6,30.0,30.6,29.95,30.5,54.0,0.0,-77.0
2019-10-22,6283,236.6,30.65,30.65,30.0,30.05,-46.0,0.0,0.0
2019-10-23,6283,161.28,30.05,30.45,30.0,30.0,13.0,0.0,-28.0
2019-10-24,6283,180.03,29.8,30.3,29.8,30.3,35.0,0.0,-9.0
2019-10-25,6283,472.07,30.3,31.4,30.3,31.0,93.0,0.0,-39.0
2019-10-28,6283,229.62,31.05,31.75,30.7,30.85,-49.0,0.0,7.0
2019-10-29,6283,142.22,30.7,31.2,30.6,30.6,10.0,0.0,-1.0
2019-10-30,6283,89.1,30.55,30.8,30.35,30.4,-19.0,0.0,12.0
2019-10-31,6283,183.95,30.4,30.65,30.05,30.1,3.0,0.0,1.0
2019-11-01,6283,138.38,29.8,30.2,29.8,30.0,8.0,0.0,3.0
2019-11-04,6283,240.44,30.0,30.0,29.4,29.7,9.0,0.0,2.0
2019-11-05,6283,242.59,29.65,29.95,29.3,29.5,20.0,0.0,-2.0
2019-11-06,6283,203.44,29.5,29.65,29.3,29.45,16.0,0.0,14.0
2019-11-07,6283,95.14,29.35,29.75,29.35,29.45,-9.0,0.0,-4.0
2019-11-08,6283,111.94,29.95,30.05,29.5,30.0,-3.0,0.0,-29.0
2019-11-11,6283,2582.08,32.5,33.0,32.45,33.0,-10.0,0.0,23.0
2019-11-12,6283,1621.17,33.1,33.2,32.05,32.1,-68.0,0.0,-35.0
2019-11-13,6283,1707.66,31.6,34.85,31.55,33.85,87.0,0.0,-174.0
2019-11-14,6283,1217.51,33.5,34.95,33.5,34.1,-79.0,0.0,56.0
2019-11-15,6283,713.01,33.8,34.2,32.95,32.95,-5.0,0.0,63.0
2019-11-18,6283,373.2,32.8,33.45,32.55,32.65,-19.0,0.0,9.0
2019-11-19,6283,498.56,32.65,32.9,31.65,31.85,-143.0,0.0,61.0
2019-11-20,6283,165.75,31.8,32.1,31.65,31.8,0.0,0.0,7.0
2019-11-21,6283,326.1,31.5,31.5,30.95,31.3,-82.0,0.0,38.0
2019-11-22,6283,454.31,31.4,32.5,31.4,31.5,66.0,0.0,73.0
2019-11-25,6283,361.11,31.5,31.85,30.6,30.75,-15.0,0.0,47.0
2019-11-26,6283,326.26,30.75,31.0,30.15,30.4,-71.0,0.0,18.0
2019-11-27,6283,332.38,30.35,30.9,30.0,30.1,-15.0,0.0,58.0
2019-11-28,6283,226.2,30.3,30.7,30.2,30.25,11.0,0.0,14.0
2019-11-29,6283,190.74,30.7,30.7,30.15,30.15,-52.0,0.0,40.0
2019-12-02,6283,311.25,30.1,30.1,29.45,29.55,-41.0,0.0,-24.0
2019-12-03,6283,176.0,29.55,30.1,29.55,29.95,-56.0,0.0,16.0
2019-12-04,6283,422.01,30.0,30.0,29.2,29.45,13.0,0.0,-2.0
2019-12-05,6283,282.21,29.9,29.9,29.2,29.5,-18.0,0.0,15.0
2019-12-06,6283,212.11,29.65,29.9,29.5,29.55,-12.0,0.0,29.0
2019-12-09,6283,227.76,29.6,29.85,29.6,29.8,-10.0,0.0,-18.0
2019-12-10,6283,326.4,29.8,30.7,29.8,30.45,38.0,0.0,-68.0
2019-12-11,6283,620.28,30.0,30.25,29.45,29.45,-62.0,0.0,14.0
2019-12-12,6283,256.83,29.5,29.75,29.3,29.3,-1.0,0.0,25.0
2019-12-13,6283,206.0,29.35,29.65,29.25,29.3,12.0,0.0,11.0
2019-12-16,6283,136.68,29.2,29.7,29.2,29.65,47.01,0.0,-35.0
2019-12-17,6283,225.25,29.65,30.05,29.65,29.95,109.0,0.0,-83.0
2019-12-18,6283,177.55,29.95,30.15,29.6,29.75,45.0,0.0,-15.0
2019-12-19,6283,224.24,29.75,30.15,29.7,29.8,31.0,0.0,23.0
2019-12-20,6283,255.58,30.05,30.35,29.85,29.85,33.0,0.0,-3.0
2019-12-23,6283,155.07,29.85,29.95,29.5,29.5,6.0,0.0,-18.0
