Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-03,6245,542.0,47.3,47.55,46.3,46.45,-63.39,0.0,-130.0
2017-05-04,6245,462.0,46.5,46.5,45.65,46.0,27.0,0.0,-188.0
2017-05-05,6245,1042.0,46.0,46.0,44.55,44.7,15.0,8.0,-218.0
2017-05-08,6245,583.0,44.95,44.95,44.0,44.0,-9.0,10.0,-36.0
2017-05-09,6245,591.0,44.05,44.35,42.8,43.35,-23.0,25.0,-199.0
2017-05-10,6245,995.0,41.85,43.4,41.85,43.4,189.51,19.0,193.0
2017-05-11,6245,758.0,43.4,43.4,42.65,42.75,-5.0,7.0,91.0
2017-05-12,6245,734.0,42.75,43.85,42.2,43.85,-15.0,8.0,44.0
2017-05-15,6245,1058.0,43.95,45.9,43.8,45.35,-124.0,0.0,35.0
2017-05-16,6245,432.0,45.35,45.4,44.45,45.0,-124.0,19.0,58.0
2017-05-17,6245,332.0,44.6,44.8,44.1,44.55,-55.0,40.0,77.0
2017-05-18,6245,407.0,44.1,45.25,44.0,45.25,-84.0,2.0,19.0
2017-05-19,6245,306.0,45.25,45.25,44.65,44.7,-114.0,2.0,5.0
2017-05-22,6245,402.0,44.15,44.65,43.75,44.45,-110.0,4.0,76.0
2017-05-23,6245,228.0,44.45,44.45,43.8,43.9,-29.0,0.0,29.0
2017-05-24,6245,286.0,43.5,43.9,43.5,43.5,-60.0,0.0,-47.0
2017-05-25,6245,419.0,43.6,44.35,43.6,44.3,-73.0,0.0,96.0
2017-05-26,6245,232.0,44.3,44.5,44.0,44.25,-74.0,7.0,-34.0
2017-05-31,6245,436.0,44.2,44.2,43.4,44.2,-162.0,34.0,97.0
2017-06-01,6245,447.0,43.6,44.0,43.4,43.95,-130.0,3.0,-105.0
2017-06-02,6245,573.0,43.9,43.9,43.3,43.3,-64.0,0.0,-255.0
2017-06-03,6245,408.0,43.3,43.5,43.1,43.15,0.0,0.0,-100.0
2017-06-05,6245,298.0,43.25,44.0,43.25,44.0,108.0,1.0,-107.0
2017-06-06,6245,331.0,43.55,43.8,43.35,43.75,-34.0,10.0,59.0
2017-06-07,6245,430.0,43.65,44.15,43.45,44.15,-4.0,0.0,19.0
2017-06-08,6245,402.0,44.1,44.4,43.85,44.1,59.0,2.0,12.0
2017-06-09,6245,246.0,44.3,44.3,44.05,44.1,39.0,0.0,69.0
2017-06-12,6245,217.0,43.95,43.95,43.25,43.9,11.0,1.0,52.0
2017-06-13,6245,369.0,44.0,45.0,43.6,45.0,-150.0,24.0,261.0
2017-06-14,6245,373.0,44.65,44.65,43.65,43.7,-159.87,6.0,11.0
2017-06-15,6245,179.0,43.7,43.9,43.5,43.55,-20.0,0.0,10.0
2017-06-16,6245,344.0,43.55,44.4,43.5,44.25,47.0,0.0,-25.0
2017-06-19,6245,1734.0,44.25,45.6,44.25,45.1,65.0,0.0,-271.0
2017-06-20,6245,704.0,45.1,45.65,45.0,45.25,-40.0,13.0,-61.0
2017-06-21,6245,682.0,44.9,45.8,44.9,45.6,73.51,0.0,-64.0
2017-06-22,6245,567.0,45.5,46.05,45.25,45.8,83.0,6.0,-101.0
2017-06-23,6245,525.0,45.8,45.9,45.15,45.25,22.0,13.0,26.0
2017-06-26,6245,1250.0,45.4,46.95,45.3,45.5,-23.0,0.0,-92.0
2017-06-27,6245,501.0,45.5,45.9,45.15,45.9,-13.0,39.0,51.0
2017-06-28,6245,462.0,45.9,46.45,45.5,45.5,-43.0,26.0,-27.0
2017-06-29,6245,657.0,45.5,46.05,45.15,46.0,29.0,36.0,41.0
2017-06-30,6245,278.0,45.9,45.95,45.6,45.6,-25.0,5.0,16.0
2017-07-03,6245,185.0,45.95,45.95,45.25,45.25,-31.0,25.0,1.0
2017-07-04,6245,466.0,45.3,45.7,45.0,45.2,-33.0,8.0,-7.0
2017-07-05,6245,169.0,45.0,45.3,44.9,45.3,-25.0,5.0,34.0
2017-07-06,6245,420.0,45.3,45.6,44.85,45.25,-72.0,36.0,74.0
2017-07-07,6245,222.0,45.25,45.3,44.75,45.1,-30.0,1.0,0.0
2017-07-10,6245,516.0,45.1,45.1,44.4,44.8,-27.0,6.0,120.0
2017-07-11,6245,424.0,45.6,45.75,44.8,45.0,-29.0,32.0,-54.0
2017-07-12,6245,211.0,45.0,45.3,45.0,45.2,1.0,0.0,-24.0
2017-07-13,6245,799.0,45.4,46.0,45.1,45.95,3.0,0.0,-6.0
2017-07-14,6245,762.0,46.0,46.3,45.15,45.45,-60.0,14.0,-221.0
2017-07-17,6245,512.0,45.45,45.7,45.1,45.15,-41.0,0.0,-23.0
2017-07-18,6245,769.0,45.45,45.45,44.5,44.65,-29.0,0.0,-32.0
2017-07-19,6245,1040.0,44.65,45.5,44.65,45.2,-2.0,0.0,304.0
2017-07-20,6245,896.0,45.25,45.35,44.15,44.5,-67.0,9.0,-97.0
2017-07-21,6245,1102.0,44.3,44.55,43.65,43.95,-14.0,0.0,-48.0
2017-07-24,6245,1468.0,43.95,44.0,42.75,42.75,-13.0,5.4,51.0
2017-07-25,6245,461.0,43.0,43.4,43.0,43.35,43.0,0.0,-33.0
2017-07-26,6245,153.0,43.5,43.55,43.1,43.3,-4.0,0.0,-1.0
2017-07-27,6245,341.0,43.55,43.55,43.2,43.3,-27.0,0.0,-17.0
2017-07-28,6245,450.0,43.4,43.4,43.0,43.0,-13.0,0.0,-44.0
2017-07-31,6245,487.0,43.1,43.1,42.6,42.75,-42.0,5.0,-36.0
2017-08-01,6245,463.0,42.8,43.15,42.75,43.1,-58.0,2.0,-9.0
2017-08-02,6245,445.0,43.25,43.65,43.0,43.65,-25.0,1.0,7.0
2017-08-03,6245,466.0,43.8,43.85,43.2,43.35,-60.0,0.0,57.0
2017-08-04,6245,623.0,43.3,44.0,43.05,44.0,34.0,3.0,-23.0
2017-08-07,6245,437.0,44.0,44.15,43.85,43.9,-20.0,2.0,-104.0
2017-08-08,6245,575.0,43.8,44.0,43.35,43.8,-122.0,6.0,-243.0
2017-08-09,6245,341.0,43.6,43.75,43.4,43.75,-110.0,10.0,-56.0
2017-08-10,6245,737.0,43.65,43.65,42.7,42.7,-39.0,18.0,-206.0
2017-08-11,6245,567.0,42.7,43.1,42.4,43.1,-40.0,10.0,-57.0
2017-08-14,6245,1075.0,43.0,43.0,42.0,42.5,-125.0,10.0,52.0
2017-08-15,6245,568.0,40.0,40.15,39.15,39.8,-152.0,0.0,-15.0
2017-08-16,6245,180.0,39.7,39.7,39.1,39.7,-22.0,0.0,-11.0
2017-08-17,6245,251.0,39.7,39.8,39.5,39.8,-10.0,2.0,-16.0
2017-08-18,6245,270.0,39.55,39.75,39.1,39.65,27.0,1.0,41.0
2017-08-21,6245,231.0,39.55,39.55,39.15,39.2,-1.0,6.0,12.0
2017-08-22,6245,209.0,39.45,39.45,39.15,39.2,-2.0,0.0,4.0
2017-08-23,6245,145.0,39.4,39.5,39.35,39.45,30.0,0.0,-10.0
2017-08-24,6245,418.0,39.5,40.8,39.45,40.8,15.0,0.0,168.0
2017-08-25,6245,1036.0,40.9,42.5,40.9,42.2,41.0,3.0,281.0
2017-08-28,6245,544.0,42.2,42.2,41.1,41.3,3.85,8.0,-8.0
2017-08-29,6245,489.0,41.0,41.9,40.75,41.9,43.0,21.0,24.0
2017-08-30,6245,414.0,41.8,42.0,41.5,41.9,-41.0,10.0,134.0
2017-08-31,6245,262.0,41.6,41.7,41.3,41.35,0.0,1.0,1.0
2017-09-01,6245,825.0,41.35,42.45,41.2,41.8,44.26,3.0,41.0
2017-09-04,6245,243.0,41.8,41.8,41.2,41.75,8.0,23.0,91.0
2017-09-05,6245,262.0,41.65,41.95,41.5,41.9,-1.0,2.0,115.0
2017-09-06,6245,467.0,41.9,42.25,41.55,41.9,61.0,4.0,62.0
2017-09-07,6245,829.0,42.05,42.5,41.75,42.15,5.0,1.0,154.0
2017-09-08,6245,1019.0,41.95,42.9,41.9,42.65,50.0,2.0,78.0
2017-09-11,6245,455.0,42.85,42.95,42.35,42.5,-19.0,9.0,125.0
2017-09-12,6245,570.0,42.5,42.5,41.5,41.65,-23.0,21.0,10.0
2017-09-13,6245,923.0,41.65,41.65,40.4,41.65,-165.83,23.0,169.0
2017-09-14,6245,630.0,41.55,42.0,41.4,41.85,-46.0,0.0,37.0
2017-09-15,6245,823.0,41.6,42.5,41.4,42.5,-25.0,3.0,245.0
2017-09-18,6245,727.0,42.5,43.0,42.1,42.9,34.0,1.0,165.0
2017-09-19,6245,533.0,42.9,43.2,42.3,42.65,-17.0,3.0,-41.0
2017-09-20,6245,369.0,42.3,42.65,41.6,42.3,27.0,13.0,-19.0
2017-09-21,6245,234.0,42.2,42.8,42.0,42.5,52.0,0.0,-75.0
2017-09-22,6245,330.0,42.4,42.5,41.75,42.45,-24.0,18.0,-33.0
2017-09-25,6245,355.0,42.5,42.85,41.65,42.6,-52.0,91.0,111.0
2017-09-26,6245,291.0,42.0,42.1,41.5,41.5,-58.0,8.0,-83.0
2017-09-27,6245,191.0,41.9,41.9,41.35,41.5,18.0,6.0,-50.0
2017-09-28,6245,478.0,41.3,41.5,40.75,41.5,-7.0,5.0,-53.0
2017-09-29,6245,678.0,41.6,42.3,41.3,42.3,2.0,0.0,-7.0
2017-09-30,6245,401.0,42.3,42.7,42.3,42.6,0.0,0.0,-48.0
2017-10-02,6245,937.0,42.6,43.5,42.6,43.2,22.0,4.0,163.0
2017-10-03,6245,560.0,43.3,43.7,43.15,43.4,-1.0,5.0,128.0
2017-10-05,6245,408.0,43.45,43.6,43.15,43.6,-3.0,5.0,28.0
2017-10-06,6245,342.0,43.6,43.75,43.3,43.45,50.0,2.0,12.0
2017-10-11,6245,493.0,43.65,43.7,42.6,42.6,12.0,5.0,-139.0
2017-10-12,6245,405.0,42.7,42.7,42.25,42.5,15.0,2.0,-53.0
2017-10-13,6245,244.0,42.4,42.7,42.15,42.7,22.0,1.0,-87.0
2017-10-16,6245,213.0,42.75,42.95,42.3,42.8,8.0,0.0,-2.0
2017-10-17,6245,491.0,42.8,43.4,42.65,43.3,46.0,0.0,11.0
2017-10-18,6245,702.0,43.3,43.65,43.2,43.65,-21.0,0.0,269.0
2017-10-19,6245,916.0,43.85,44.2,43.35,43.9,-44.0,4.0,146.0
2017-10-20,6245,1006.0,44.0,44.2,43.5,44.05,22.0,8.0,-308.0
2017-10-23,6245,658.0,44.05,44.6,43.85,44.45,79.0,7.0,-117.0
2017-10-24,6245,482.0,44.55,44.6,43.9,43.95,-39.0,11.0,64.0
2017-10-25,6245,342.0,43.85,44.1,43.5,43.8,22.0,3.0,-118.0
2017-10-26,6245,214.0,43.8,43.95,43.6,43.95,47.0,1.0,-33.0
2017-10-27,6245,255.0,43.8,44.0,43.05,43.55,-44.0,1.0,-33.0
2017-10-30,6245,175.0,43.55,43.55,43.25,43.25,-13.0,0.0,-51.0
2017-10-31,6245,482.0,43.25,43.3,42.65,42.8,23.0,10.0,-208.0
2017-11-01,6245,323.0,42.8,43.1,42.75,43.0,53.0,0.0,-130.0
2017-11-02,6245,352.0,43.0,43.55,42.55,43.55,12.0,0.0,-147.0
2017-11-03,6245,593.0,43.6,44.5,43.05,44.4,38.0,0.0,37.0
2017-11-06,6245,494.0,44.45,44.65,43.7,43.7,-42.0,0.0,-21.0
2017-11-07,6245,334.0,43.7,43.8,43.45,43.65,-3.0,0.0,-56.0
2017-11-08,6245,718.0,43.65,44.6,43.65,44.6,-72.0,0.0,136.0
2017-11-09,6245,894.0,44.85,44.85,44.25,44.65,-129.0,0.0,188.0
2017-11-10,6245,257.0,44.65,44.65,44.25,44.45,-28.0,0.0,52.0
2017-11-13,6245,458.0,44.6,44.75,43.85,43.85,-79.0,0.0,1.0
2017-11-14,6245,412.0,43.85,43.95,43.35,43.35,-39.0,0.0,-79.0
2017-11-15,6245,392.0,43.7,44.0,43.4,43.65,-2.0,0.0,22.0
2017-11-16,6245,791.0,44.0,44.35,43.4,43.5,-123.0,116.0,20.0
2017-11-17,6245,372.0,43.85,44.0,43.45,43.45,-26.0,3.0,-97.0
2017-11-20,6245,549.0,43.95,44.0,43.1,43.4,-32.0,0.0,-106.0
2017-11-21,6245,433.0,43.6,44.0,43.35,44.0,-62.09,4.0,-87.0
2017-11-22,6245,335.0,44.1,44.1,43.65,43.95,-38.0,2.0,-72.0
2017-11-23,6245,762.0,43.95,44.75,43.85,44.5,102.0,0.0,14.0
2017-11-24,6245,2336.0,44.8,46.2,44.8,45.7,143.0,0.0,-29.0
2017-11-27,6245,2454.0,45.75,46.6,45.35,46.5,353.0,2.0,-454.0
2017-11-28,6245,8906.0,47.9,50.8,46.8,48.95,235.83,58.0,530.0
2017-11-29,6245,4968.0,49.9,50.6,49.0,49.6,473.0,11.0,-491.0
2017-11-30,6245,6391.0,49.5,51.4,48.65,48.65,545.08,34.0,189.0
2017-12-01,6245,5157.0,49.15,50.7,47.4,47.4,544.0,27.0,-391.0
2017-12-04,6245,2489.0,49.0,49.35,48.0,48.0,109.0,76.0,67.0
2017-12-05,6245,2229.0,47.5,48.65,46.0,46.2,435.0,57.0,-325.0
2017-12-06,6245,2791.0,46.7,48.3,46.1,48.2,805.0,57.0,-30.0
2017-12-07,6245,2711.0,49.45,49.5,48.0,48.05,-161.0,39.0,146.0
2017-12-08,6245,1700.0,48.45,48.45,46.1,47.45,208.0,91.0,-42.0
2017-12-11,6245,2712.0,46.45,47.0,45.0,45.95,-68.0,20.0,-257.0
2017-12-12,6245,1546.0,46.55,47.7,46.2,47.05,104.0,49.0,22.0
2017-12-13,6245,711.0,47.6,47.6,46.75,47.2,27.0,14.0,-77.0
2017-12-14,6245,1758.0,47.55,48.85,47.35,48.5,243.0,7.0,-121.0
2017-12-15,6245,1701.0,48.9,49.4,48.0,48.3,-234.0,66.0,86.0
2017-12-18,6245,752.0,48.7,48.7,47.5,47.5,-86.0,79.0,1.0
2017-12-19,6245,7435.0,48.6,51.1,48.6,49.35,-66.0,12.0,394.0
2017-12-20,6245,1436.0,48.2,49.3,48.2,49.1,12.0,230.0,-74.0
2017-12-21,6245,1458.0,49.6,49.6,48.05,48.05,-370.0,107.0,28.0
2017-12-22,6245,969.0,48.35,48.35,47.05,47.5,-50.0,29.0,145.0
2017-12-25,6245,701.0,47.5,47.5,46.8,47.0,-34.0,37.0,15.0
2017-12-26,6245,838.0,47.1,47.5,46.0,46.05,-99.0,50.0,-82.0
2017-12-27,6245,874.0,46.3,46.55,45.65,45.8,-63.08,94.0,-37.0
2017-12-28,6245,731.0,45.9,46.55,45.85,46.0,45.0,14.0,-247.0
2017-12-29,6245,1065.0,46.3,47.0,45.55,47.0,-124.0,21.0,-179.0
2018-01-02,6245,928.0,46.9,46.9,46.1,46.1,-98.0,1.0,57.0
2018-01-03,6245,1088.0,45.75,46.35,45.75,45.9,2.0,9.0,42.0
2018-01-04,6245,2827.0,46.2,48.4,45.8,48.2,348.0,0.0,-417.0
2018-01-05,6245,1733.0,48.3,48.45,46.85,47.1,-338.0,16.0,-277.0
2018-01-08,6245,717.0,47.15,47.4,46.4,46.55,-88.0,13.0,-110.0
2018-01-09,6245,772.0,46.25,46.5,46.0,46.3,-24.0,20.0,-99.0
2018-01-10,6245,1008.0,46.25,47.55,45.95,47.1,-120.0,9.0,56.0
2018-01-11,6245,465.0,46.8,46.95,46.2,46.55,-118.0,10.0,0.0
2018-01-12,6245,542.0,46.55,47.3,46.25,47.2,-80.0,15.0,-7.0
2018-01-15,6245,1070.0,48.0,48.2,47.4,47.5,-159.0,0.0,114.0
2018-01-16,6245,506.0,47.5,47.65,46.9,47.3,-37.0,-100.0,100.0
2018-01-17,6245,568.0,47.5,47.5,46.75,46.8,-44.0,0.0,-34.0
2018-01-18,6245,415.0,46.85,47.0,46.4,46.45,-36.24,0.0,-42.0
2018-01-19,6245,862.0,46.35,46.65,46.0,46.1,-4.0,-100.0,25.0
2018-01-22,6245,916.0,46.1,46.3,45.4,45.4,-31.0,-110.0,24.0
2018-01-23,6245,789.0,45.65,45.7,45.0,45.0,-23.0,-110.0,-120.0
2018-01-24,6245,671.0,44.9,45.5,44.6,44.85,15.0,0.0,35.0
2018-01-25,6245,598.0,45.4,45.5,44.2,44.2,1.0,-50.0,-31.0
2018-01-26,6245,983.0,44.0,44.2,43.4,43.5,31.0,0.0,137.0
2018-01-29,6245,611.0,43.6,44.8,43.6,44.65,51.0,0.0,-97.0
2018-01-30,6245,510.0,44.65,44.65,43.3,43.45,-88.0,-43.0,51.0
2018-01-31,6245,443.0,43.3,43.45,42.95,43.2,-1.0,0.0,-53.0
2018-02-01,6245,266.0,43.6,43.75,43.35,43.55,-36.0,0.0,-49.0
2018-02-02,6245,624.0,43.35,43.5,42.8,43.0,15.0,-246.0,-27.0
2018-02-05,6245,304.0,42.5,42.65,41.9,42.55,13.0,0.0,18.0
2018-02-06,6245,1323.0,42.0,42.0,39.0,39.6,-39.0,0.0,-192.0
2018-02-07,6245,578.0,40.4,41.4,40.15,40.2,84.0,0.0,35.0
2018-02-08,6245,271.0,40.8,40.8,40.25,40.7,33.0,0.0,-40.0
2018-02-09,6245,472.0,39.8,41.25,39.35,41.0,82.0,0.0,-84.0
2018-02-12,6245,277.0,40.8,41.0,40.5,40.6,-73.0,-38.0,14.0
2018-02-21,6245,366.0,40.65,41.6,40.65,41.6,-47.0,0.0,-14.0
2018-02-22,6245,415.0,41.5,42.15,41.1,41.9,-35.0,-100.0,111.0
2018-02-23,6245,483.0,42.1,42.7,42.1,42.65,-47.0,-100.0,-32.0
2018-02-26,6245,598.0,42.9,43.15,42.3,42.3,-37.0,0.0,-99.0
2018-02-27,6245,269.0,42.25,42.35,41.95,42.3,9.0,0.0,-119.0
2018-03-01,6245,512.0,42.6,43.05,42.3,42.75,-1.0,-227.0,14.0
2018-03-02,6245,293.0,42.5,42.85,42.25,42.35,-152.0,0.0,2.0
2018-03-05,6245,135.0,42.4,42.6,42.3,42.35,-19.0,0.0,-16.0
2018-03-06,6245,277.0,42.35,42.8,42.35,42.75,-12.0,0.0,12.0
2018-03-07,6245,228.0,42.7,43.1,42.7,43.0,-3.0,0.0,79.0
2018-03-08,6245,377.0,43.15,43.6,43.1,43.45,-33.0,0.0,185.0
2018-03-09,6245,307.0,43.6,43.75,43.5,43.5,-4.0,0.0,-3.0
2018-03-12,6245,248.0,43.95,43.95,43.7,43.8,-16.0,0.0,53.0
2018-03-13,6245,249.0,43.85,43.9,43.4,43.7,-3.0,0.0,-19.0
2018-03-14,6245,297.0,43.7,43.8,43.2,43.65,17.0,0.0,3.0
2018-03-15,6245,184.0,43.55,43.9,43.45,43.85,11.0,0.0,-25.0
2018-03-16,6245,172.0,43.75,43.8,43.5,43.6,-10.0,0.0,25.0
2018-03-19,6245,255.0,43.85,44.05,43.55,44.0,-45.0,0.0,-17.0
2018-03-20,6245,190.0,43.5,43.9,43.5,43.9,-10.0,15.0,18.0
2018-03-21,6245,254.0,44.0,44.4,43.8,44.4,31.0,0.0,-10.0
2018-03-22,6245,451.0,44.4,44.4,43.6,43.9,-28.0,0.0,124.0
2018-03-23,6245,280.0,43.0,43.8,42.9,43.8,4.0,0.0,-25.0
2018-03-26,6245,324.0,43.4,43.8,43.35,43.55,-46.0,0.0,-104.0
2018-03-27,6245,810.0,43.7,45.25,43.65,45.0,56.0,0.0,-100.0
2018-03-28,6245,351.0,45.0,45.0,44.35,44.35,-47.0,0.0,-10.0
2018-03-29,6245,382.0,44.5,44.85,44.35,44.5,23.0,55.0,-28.0
2018-03-30,6245,938.0,45.0,45.65,44.9,45.65,41.0,17.0,-36.0
2018-03-31,6245,474.0,45.65,45.75,45.35,45.4,4.0,0.0,-35.0
2018-04-02,6245,316.0,45.7,45.8,45.45,45.45,-23.0,0.0,-6.0
2018-04-03,6245,347.0,45.0,45.1,44.55,45.0,-33.0,0.0,-2.0
2018-04-09,6245,217.0,45.0,45.05,44.75,44.75,-6.0,0.0,52.0
2018-04-10,6245,433.0,44.75,44.8,43.75,44.25,-69.0,0.0,-73.0
2018-04-11,6245,377.0,43.6,44.3,43.6,44.1,43.0,0.0,30.0
2018-04-12,6245,137.0,44.1,44.35,44.05,44.35,12.0,0.0,34.0
2018-04-13,6245,357.0,44.75,44.75,44.3,44.45,24.0,0.0,-38.0
2018-04-16,6245,197.0,44.5,44.55,44.45,44.45,-3.0,0.0,42.0
2018-04-17,6245,566.0,44.45,44.55,44.2,44.3,27.0,0.0,105.0
2018-04-18,6245,298.0,44.4,44.8,44.35,44.5,-29.0,0.0,65.0
2018-04-19,6245,1391.0,44.7,46.4,44.45,46.15,60.0,0.0,205.0
2018-04-20,6245,847.0,46.15,46.9,45.5,46.55,17.0,0.0,213.0
2018-04-23,6245,531.0,46.5,46.55,45.55,46.2,-20.0,0.0,221.0
2018-04-24,6245,394.0,45.8,46.4,44.65,45.25,-23.0,0.0,116.0
2018-04-25,6245,934.0,45.2,46.6,45.2,46.5,36.0,0.0,-130.0
2018-04-26,6245,422.0,46.4,46.75,46.1,46.4,-26.0,10.0,1.0
2018-04-27,6245,809.0,46.4,47.5,46.15,47.45,64.0,2.0,78.0
2018-04-30,6245,462.0,47.5,47.7,46.85,47.2,-34.0,0.0,60.0
2018-05-02,6245,582.0,46.7,47.15,45.3,45.65,-140.0,-55.0,123.0
2018-05-03,6245,258.0,45.9,46.0,45.35,45.55,23.0,0.0,0.0
2018-05-04,6245,257.0,45.45,45.65,45.35,45.45,66.0,0.0,-29.0
2018-05-07,6245,139.0,45.7,45.7,45.35,45.4,19.0,0.0,23.0
2018-05-08,6245,522.0,45.25,46.2,44.9,46.2,56.0,0.0,-71.0
2018-05-09,6245,305.0,46.25,46.25,45.35,45.75,-41.0,0.0,53.0
2018-05-10,6245,774.0,45.05,45.65,44.75,45.65,-20.0,-0.24,147.0
2018-05-11,6245,260.0,45.65,46.0,45.45,46.0,8.0,0.0,-17.0
2018-05-14,6245,243.0,46.0,46.4,45.65,46.35,43.0,0.0,-69.0
2018-05-15,6245,82.0,46.35,46.35,45.8,45.85,0.0,0.0,2.0
2018-05-16,6245,428.0,45.85,46.05,45.35,45.85,-2.0,-0.25,-8.0
2018-05-17,6245,131.0,45.85,46.0,45.7,45.85,32.0,0.0,-17.0
2018-05-18,6245,116.0,45.9,46.0,45.7,45.7,16.0,0.0,-32.0
2018-05-21,6245,204.0,45.7,46.0,45.7,46.0,35.0,0.0,-28.0
2018-05-22,6245,264.0,46.0,46.4,46.0,46.3,28.0,0.0,25.0
2018-05-23,6245,443.0,46.4,47.1,46.2,46.3,-38.0,0.0,90.0
2018-05-24,6245,291.0,46.0,46.2,45.65,45.8,-28.0,0.0,68.0
2018-05-25,6245,210.0,45.5,45.75,45.4,45.55,0.0,0.0,-4.0
2018-05-28,6245,435.0,45.6,45.6,44.95,45.1,22.0,-170.0,1.0
2018-05-29,6245,895.0,46.05,47.25,45.5,46.0,55.0,-23.16,156.0
2018-05-30,6245,259.0,46.1,46.4,45.8,46.1,27.0,0.0,70.0
2018-05-31,6245,420.0,46.4,46.75,46.3,46.3,36.0,0.0,-33.0
2018-06-01,6245,539.0,46.4,47.1,46.35,46.7,-12.0,-0.16,-18.0
2018-06-04,6245,321.0,47.0,47.45,46.4,46.65,-16.0,0.0,16.0
2018-06-05,6245,340.0,46.6,47.05,46.45,46.7,94.0,0.0,69.0
2018-06-06,6245,546.0,46.8,47.25,46.7,47.2,-33.0,0.0,185.0
2018-06-07,6245,514.0,47.3,47.6,47.1,47.1,30.0,0.0,106.0
2018-06-08,6245,444.0,47.2,47.6,46.8,46.85,-33.0,58.0,13.0
2018-06-11,6245,2377.0,47.8,49.35,47.8,49.35,244.0,55.0,304.0
2018-06-12,6245,2128.0,50.0,51.1,48.55,49.1,-67.0,0.0,125.0
2018-06-13,6245,677.0,49.1,49.65,48.6,48.9,14.0,0.0,-70.0
2018-06-14,6245,523.0,48.95,49.55,48.65,49.2,92.0,0.0,-85.0
2018-06-15,6245,350.0,49.55,49.65,48.85,49.2,-25.0,0.0,-7.0
2018-06-19,6245,503.0,49.2,49.2,48.3,48.3,26.0,0.0,-12.0
2018-06-20,6245,569.0,49.0,49.0,48.1,48.25,-42.0,0.0,42.0
2018-06-21,6245,375.0,48.35,48.75,48.05,48.1,3.0,0.0,-12.0
2018-06-22,6245,519.0,48.1,48.1,47.1,47.8,55.0,0.0,51.0
2018-06-25,6245,362.0,47.35,47.5,46.65,46.65,-19.0,0.0,-41.0
2018-06-26,6245,476.0,45.7,47.3,45.7,46.75,149.0,50.0,-107.0
2018-06-27,6245,383.0,47.05,47.1,46.25,46.25,-43.0,0.0,-33.0
2018-06-28,6245,315.0,46.35,46.35,45.7,45.8,3.0,0.0,-185.0
2018-06-29,6245,319.0,46.0,46.9,46.0,46.7,-5.0,0.0,-99.0
2018-07-02,6245,223.0,46.7,46.7,45.9,45.9,-118.0,0.0,29.0
2018-07-03,6245,260.0,46.0,46.25,45.5,45.55,-51.0,0.0,3.0
2018-07-04,6245,367.0,45.6,45.9,45.35,45.45,-75.0,-100.0,64.0
2018-07-05,6245,508.0,45.8,45.8,45.0,45.2,-99.0,-25.0,17.0
2018-07-06,6245,413.0,45.3,45.5,44.5,45.15,-116.0,0.0,156.0
2018-07-09,6245,190.0,45.15,45.3,44.85,45.3,1.0,0.0,-8.0
2018-07-10,6245,996.0,45.35,45.75,45.1,45.25,33.0,-250.0,22.0
2018-07-11,6245,271.0,45.25,45.3,44.8,45.0,17.0,-0.05,-62.0
2018-07-12,6245,232.0,45.0,45.55,44.9,45.2,14.0,-0.03,-38.0
2018-07-13,6245,368.0,45.3,45.4,45.15,45.4,33.0,-200.0,-51.0
2018-07-16,6245,252.0,45.6,45.6,45.0,45.25,12.0,0.0,2.0
2018-07-17,6245,206.0,45.25,45.45,45.2,45.25,4.0,0.0,-82.0
2018-07-18,6245,280.0,45.3,45.9,45.2,45.5,-12.0,0.0,-91.0
2018-07-19,6245,184.0,45.5,45.65,45.15,45.5,-58.0,0.0,5.0
2018-07-20,6245,516.0,45.45,45.5,44.3,45.0,-122.0,-130.0,-71.0
2018-07-23,6245,344.0,45.0,45.7,44.65,45.0,-3.0,-106.0,28.0
2018-07-24,6245,289.0,45.15,45.85,45.1,45.85,125.0,0.0,-94.0
2018-07-25,6245,274.0,45.85,45.85,45.55,45.6,-13.0,0.0,52.0
2018-07-26,6245,150.0,45.6,45.9,45.5,45.8,44.0,50.0,-27.0
2018-07-27,6245,270.0,45.8,46.05,45.75,46.0,20.0,-9.0,-18.0
2018-07-30,6245,211.0,45.95,45.95,45.55,45.9,-26.0,-18.0,25.0
2018-07-31,6245,213.0,45.9,46.0,45.5,45.85,-5.0,-28.0,-32.0
2018-08-01,6245,240.0,45.85,45.95,45.55,45.85,-16.0,0.0,-25.0
2018-08-02,6245,287.0,45.75,45.95,45.7,45.9,-14.0,10.0,-65.0
2018-08-03,6245,925.0,46.0,46.75,45.9,46.7,25.0,42.0,59.0
2018-08-06,6245,871.0,44.3,45.1,44.3,44.4,-99.76,0.0,38.0
2018-08-07,6245,394.0,44.5,44.55,43.9,44.45,-35.0,0.0,-18.0
2018-08-08,6245,196.0,44.45,44.45,44.1,44.2,8.0,0.0,49.0
2018-08-09,6245,200.0,44.2,44.45,44.05,44.2,6.0,-34.0,29.0
2018-08-10,6245,261.0,44.1,44.25,43.8,44.25,-7.24,0.0,-45.0
2018-08-13,6245,651.0,43.75,44.2,42.45,43.15,-75.0,0.0,-152.0
2018-08-14,6245,192.0,43.6,43.6,42.8,43.15,18.0,0.0,-124.0
2018-08-15,6245,99.0,43.15,43.15,42.8,42.8,-7.0,0.0,-46.0
2018-08-16,6245,212.0,42.5,42.9,42.0,42.9,21.4,0.0,25.0
