Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1597,200.0,36.35,36.35,35.7,35.95,-2.0,0.0,-30.0
2017-05-08,1597,213.0,36.0,36.35,35.7,35.8,0.0,0.0,-43.0
2017-05-09,1597,222.0,36.0,36.0,35.0,35.7,3.0,0.0,-50.0
2017-05-10,1597,1202.0,37.5,38.2,36.7,37.1,31.0,0.0,47.0
2017-05-11,1597,361.0,37.3,37.3,36.2,36.35,-12.0,0.0,-78.0
2017-05-12,1597,171.0,36.85,36.85,36.25,36.6,12.0,0.0,41.0
2017-05-15,1597,1408.0,37.0,39.3,36.0,38.4,51.0,0.0,5.0
2017-05-16,1597,1162.0,38.45,40.0,38.2,38.3,-56.0,0.0,180.0
2017-05-17,1597,1113.0,38.3,39.8,38.2,39.2,34.0,0.0,136.0
2017-05-18,1597,4752.0,39.2,43.1,38.7,43.1,19.0,0.0,393.0
2017-05-19,1597,10341.0,44.3,47.35,43.6,46.5,-26.0,0.0,501.0
2017-05-22,1597,4438.0,46.05,47.45,45.65,46.2,141.0,0.0,-176.0
2017-05-23,1597,5591.0,47.0,49.6,45.7,46.0,10.0,0.0,-54.0
2017-05-24,1597,2653.0,46.5,47.3,46.25,47.3,146.0,0.0,201.0
2017-05-25,1597,3022.0,48.0,49.5,47.5,48.1,-105.0,0.0,187.0
2017-05-26,1597,1402.0,47.95,48.5,46.85,47.7,118.0,0.0,82.0
2017-05-31,1597,1753.0,47.6,48.9,46.8,48.2,-7.0,0.0,9.0
2017-06-01,1597,7212.0,48.75,53.0,48.2,53.0,338.0,0.0,594.0
2017-06-02,1597,9115.0,52.9,57.7,52.5,56.4,147.0,0.0,-497.0
2017-06-03,1597,7662.0,57.7,60.0,57.1,58.9,-1.0,0.0,208.0
2017-06-05,1597,2936.0,59.1,59.7,57.3,57.7,-211.0,0.0,77.0
2017-06-06,1597,5356.0,57.6,60.5,57.3,60.5,114.0,0.0,268.0
2017-06-07,1597,5369.0,61.4,62.8,60.7,61.5,-65.0,0.0,83.0
2017-06-08,1597,3451.0,61.6,62.4,59.9,60.9,56.0,0.0,-144.0
2017-06-09,1597,4758.0,61.8,63.5,61.1,62.9,86.0,0.0,10.0
2017-06-12,1597,4830.0,63.2,65.0,60.5,60.5,-102.0,0.0,-16.0
2017-06-13,1597,3850.0,60.6,61.0,57.5,57.5,483.0,0.0,199.0
2017-06-14,1597,4592.0,58.6,58.7,54.7,55.3,519.0,0.0,155.0
2017-06-15,1597,8814.0,56.1,59.8,55.6,59.0,5.0,0.0,531.0
2017-06-16,1597,2700.0,58.1,58.8,57.1,57.5,-321.0,0.0,6.0
2017-06-19,1597,2093.0,57.5,57.7,55.8,56.1,-131.0,0.0,-61.0
2017-06-20,1597,4775.0,56.7,59.2,56.1,56.2,-593.0,0.0,385.0
2017-06-21,1597,1868.0,56.2,56.8,55.7,56.2,-44.0,0.0,-97.0
2017-06-22,1597,1632.0,56.7,56.9,55.3,55.3,-127.0,0.0,-187.0
2017-06-23,1597,1630.0,55.3,56.8,54.5,54.5,-26.0,0.0,-211.0
2017-06-26,1597,2411.0,54.7,54.9,51.9,52.7,32.0,0.0,-24.0
2017-06-27,1597,2620.0,53.2,55.0,52.9,53.9,-28.0,0.0,64.0
2017-06-28,1597,1398.0,53.9,53.9,52.1,52.2,-41.0,0.0,49.0
2017-06-29,1597,1119.0,52.8,53.0,51.7,51.7,10.0,0.0,17.0
2017-06-30,1597,1716.0,51.7,51.7,49.65,50.4,134.0,0.0,-69.0
2017-07-03,1597,1975.0,51.2,53.4,50.8,53.3,-24.0,0.0,75.0
2017-07-04,1597,1244.0,53.1,53.7,51.6,51.7,-147.0,0.0,-16.0
2017-07-05,1597,1251.0,51.7,53.2,51.7,52.8,3.0,0.0,192.0
2017-07-06,1597,463.0,52.5,52.9,52.2,52.5,-1.0,0.0,-64.0
2017-07-07,1597,2322.0,52.6,54.3,52.0,52.0,-18.0,0.0,-283.0
2017-07-10,1597,712.0,52.5,52.6,51.0,51.7,-52.0,24.0,-6.0
2017-07-11,1597,6001.0,53.0,56.8,52.6,56.8,106.0,14.0,376.0
2017-07-12,1597,10260.0,57.5,60.6,56.8,59.0,-79.0,188.0,-231.0
2017-07-13,1597,6080.0,59.1,61.5,59.1,60.5,-10.0,95.0,54.0
2017-07-14,1597,1741.0,60.2,60.6,59.5,60.0,22.0,120.0,117.0
2017-07-17,1597,4905.0,60.0,62.7,59.2,61.3,30.0,29.0,-82.0
2017-07-18,1597,2055.0,61.3,62.0,60.2,60.6,11.0,73.0,-242.0
2017-07-19,1597,3078.0,61.0,61.1,58.2,58.5,-17.0,29.0,-171.0
2017-07-20,1597,2204.0,58.7,60.2,58.7,59.4,10.0,18.0,146.0
2017-07-21,1597,1955.0,59.6,60.5,58.5,59.5,21.0,36.0,-151.0
2017-07-24,1597,2384.0,59.9,59.9,55.5,57.6,110.0,58.0,279.0
2017-07-25,1597,789.0,57.2,58.4,57.1,58.0,111.0,19.0,-107.0
2017-07-26,1597,2430.0,58.9,60.3,58.2,58.7,-73.0,7.0,-246.0
2017-07-27,1597,1493.0,58.0,58.3,56.5,56.9,-145.0,217.0,115.0
2017-07-28,1597,1408.0,56.9,57.5,54.3,54.7,58.0,89.0,-229.0
2017-07-31,1597,873.0,54.7,55.7,53.7,55.6,79.0,23.0,-89.0
2017-08-01,1597,807.0,55.9,56.7,55.2,55.4,-72.0,20.0,96.0
2017-08-02,1597,3109.0,55.6,59.6,55.3,58.2,56.0,5.0,-18.0
2017-08-03,1597,1922.0,57.9,59.3,57.0,58.6,-56.0,140.0,85.0
2017-08-04,1597,1248.0,58.2,59.2,58.1,58.2,-24.0,28.0,-26.0
2017-08-07,1597,5205.0,58.2,62.4,58.1,60.9,75.0,62.0,569.0
2017-08-08,1597,3238.0,62.3,62.4,56.5,57.0,-125.0,176.0,-348.0
2017-08-09,1597,1722.0,57.1,57.8,55.5,56.3,-13.0,47.0,125.0
2017-08-10,1597,1923.0,56.6,57.8,55.6,57.2,-50.0,71.0,26.0
2017-08-11,1597,3338.0,56.7,60.4,56.4,59.6,40.0,75.0,354.0
2017-08-14,1597,2949.0,60.1,60.3,53.7,53.8,-162.0,141.0,-337.0
2017-08-15,1597,1608.0,56.0,56.2,54.2,55.8,30.0,29.0,25.0
2017-08-16,1597,1103.0,55.7,57.4,54.8,56.4,43.0,12.0,10.0
2017-08-17,1597,8839.0,56.9,62.0,56.8,60.2,370.0,41.0,608.0
2017-08-18,1597,10187.0,60.2,66.2,59.5,66.2,136.0,150.0,1321.0
2017-08-21,1597,7404.0,70.0,72.8,70.0,72.8,-17.0,28.0,-46.0
2017-08-22,1597,16415.0,75.0,78.8,72.9,73.0,-275.0,89.0,-280.0
2017-08-23,1597,11554.0,72.9,77.4,70.5,76.0,446.0,140.0,9.0
2017-08-24,1597,8586.0,79.6,80.4,73.8,73.8,-511.0,133.0,-103.0
2017-08-25,1597,3792.0,73.5,75.6,72.8,73.7,86.0,87.0,68.0
2017-08-28,1597,3077.0,73.8,75.4,72.7,75.4,99.0,67.0,119.0
2017-08-29,1597,9167.0,76.8,79.7,74.0,74.0,-440.0,32.0,81.0
2017-08-30,1597,2665.0,74.5,75.4,73.5,75.0,17.0,142.0,-51.0
2017-08-31,1597,1911.0,75.1,75.8,73.1,73.2,-1.0,22.0,-33.0
2017-09-01,1597,3149.0,73.5,75.4,72.2,74.5,53.0,23.0,239.0
2017-09-04,1597,2686.0,74.0,75.7,72.4,72.8,-60.0,48.0,31.0
2017-09-05,1597,9399.0,73.4,80.0,72.9,80.0,104.0,40.0,961.0
2017-09-06,1597,19381.0,81.0,87.5,79.0,83.5,237.0,345.0,-1246.0
2017-09-07,1597,16206.0,87.1,90.7,85.3,86.8,165.0,424.0,634.0
2017-09-08,1597,11310.0,89.0,91.7,85.3,85.5,-38.0,310.0,-181.0
2017-09-11,1597,9639.0,88.0,90.8,85.7,90.1,333.0,71.0,-59.0
2017-09-12,1597,6838.0,91.3,92.4,87.5,87.6,-57.0,247.0,-302.0
2017-09-13,1597,3703.0,88.3,88.5,83.0,83.5,112.0,98.0,-357.0
2017-09-14,1597,2816.0,84.3,86.2,83.1,86.2,95.0,43.0,-15.0
2017-09-15,1597,1797.0,86.8,86.9,84.4,84.8,-131.0,71.0,88.0
2017-09-18,1597,5708.0,85.7,89.9,84.8,88.2,89.0,12.0,-29.0
2017-09-19,1597,4127.0,90.3,91.1,85.7,85.9,45.0,285.0,-120.0
2017-09-20,1597,2165.0,86.6,87.7,84.5,84.8,46.0,18.0,-148.0
2017-09-21,1597,2718.0,85.7,88.5,85.2,87.5,85.0,14.0,45.0
2017-09-22,1597,1748.0,88.2,88.2,85.2,85.2,66.0,112.0,-111.0
2017-09-25,1597,2504.0,85.2,85.7,80.0,80.0,31.0,66.0,-155.0
2017-09-26,1597,2952.0,79.6,83.6,77.3,78.3,299.0,9.0,-88.0
2017-09-27,1597,2582.0,80.0,82.8,79.0,82.0,206.0,41.0,-82.0
2017-09-28,1597,1820.0,82.3,83.5,81.4,81.8,-185.0,30.0,-11.0
2017-09-29,1597,1365.0,81.0,81.7,78.5,79.0,65.0,7.0,-25.0
2017-09-30,1597,5842.0,79.5,86.9,79.5,86.9,5.0,6.0,274.0
2017-10-02,1597,7203.0,86.6,90.6,85.3,89.1,282.0,175.0,-203.0
2017-10-03,1597,11748.0,90.5,96.8,90.5,91.9,-193.0,171.0,265.0
2017-10-05,1597,4719.0,93.1,95.3,92.2,93.1,42.0,276.0,29.0
2017-10-06,1597,2405.0,93.9,93.9,90.8,92.9,75.0,142.0,-116.0
2017-10-11,1597,3554.0,94.7,95.5,89.5,89.6,-131.0,14.0,-214.0
2017-10-12,1597,2243.0,89.9,90.9,88.1,90.0,198.0,10.0,-129.0
2017-10-13,1597,2487.0,90.6,92.7,89.3,89.3,-39.0,26.0,26.0
2017-10-16,1597,1498.0,89.4,90.2,88.3,88.3,78.0,51.0,-65.0
2017-10-17,1597,1185.0,88.5,89.8,86.6,86.6,-1.0,29.0,-104.0
2017-10-18,1597,1179.0,87.5,89.0,86.0,89.0,32.0,7.0,53.0
2017-10-19,1597,5640.0,89.5,94.2,88.6,93.5,-132.0,33.0,-38.0
2017-10-20,1597,2336.0,92.0,93.5,90.1,91.3,-109.0,292.0,34.0
2017-10-23,1597,1350.0,91.8,91.9,89.3,89.3,-62.0,38.0,-33.0
2017-10-24,1597,1398.0,89.3,91.7,89.3,90.3,-47.0,29.0,21.0
2017-10-25,1597,1221.0,90.7,91.1,88.4,88.5,-20.0,31.0,-178.0
2017-10-26,1597,1078.0,87.8,90.0,87.3,88.2,-16.0,11.0,-122.0
2017-10-27,1597,3100.0,88.4,92.5,87.9,88.0,-40.0,31.0,-126.0
2017-10-30,1597,1383.0,89.5,89.8,86.0,88.2,1.0,152.0,-44.0
2017-10-31,1597,8816.0,87.7,97.0,87.7,97.0,151.0,21.0,389.0
2017-11-01,1597,17203.0,102.0,106.5,98.5,100.0,-46.0,473.0,804.0
2017-11-02,1597,6496.0,101.5,104.5,97.3,98.1,39.0,204.0,-474.0
2017-11-03,1597,4232.0,99.4,102.0,95.5,97.3,-304.0,84.0,37.0
2017-11-06,1597,4236.0,99.0,102.0,97.8,99.2,-82.0,37.0,30.0
2017-11-07,1597,3446.0,99.9,102.0,98.5,101.5,-295.0,82.0,-11.0
2017-11-08,1597,6166.0,102.0,105.5,100.0,103.0,36.0,86.0,-171.0
2017-11-09,1597,4523.0,104.5,105.5,95.6,97.0,-83.0,283.0,-135.0
2017-11-10,1597,6028.0,97.6,106.0,94.7,102.5,298.0,56.0,102.0
2017-11-13,1597,2891.0,103.0,104.5,98.5,98.5,-292.0,172.0,-122.0
2017-11-14,1597,2272.0,99.5,101.0,97.5,98.9,25.0,65.0,-75.0
2017-11-15,1597,2387.0,98.7,101.5,98.2,98.5,-23.0,27.0,-38.0
2017-11-16,1597,2145.0,97.8,100.0,96.8,97.3,21.0,43.0,-173.0
2017-11-17,1597,2590.0,99.2,101.0,98.6,99.5,82.0,68.0,165.0
2017-11-20,1597,1075.0,99.4,100.5,98.2,98.3,-34.0,92.0,-38.0
2017-11-21,1597,2878.0,99.7,102.0,99.0,102.0,-10.0,30.0,320.0
2017-11-22,1597,7371.0,103.5,109.0,99.0,99.1,-31.0,58.0,-212.0
2017-11-23,1597,1696.0,100.0,100.5,98.6,99.5,-18.0,146.0,73.0
2017-11-24,1597,3254.0,99.6,103.5,98.9,99.3,4.0,13.0,146.0
2017-11-27,1597,1195.0,99.4,99.8,98.3,98.5,13.0,90.0,-112.0
2017-11-28,1597,2174.0,99.1,102.5,98.5,100.5,-10.0,7.0,148.0
2017-11-29,1597,1847.0,102.5,103.0,99.3,100.0,-57.0,109.0,65.0
2017-11-30,1597,1756.0,99.6,100.5,97.5,100.0,-57.0,30.0,-135.0
2017-12-01,1597,2070.0,101.5,102.0,97.0,98.9,-27.0,14.0,38.0
2017-12-04,1597,992.0,99.3,99.6,97.4,97.4,-59.0,22.0,-35.0
2017-12-05,1597,4510.0,96.5,96.5,87.7,87.7,-14.0,53.0,0.0
2017-12-06,1597,3491.0,87.3,87.3,83.0,84.5,127.0,105.0,-197.0
2017-12-07,1597,1961.0,84.6,85.6,81.6,83.3,137.0,26.0,-19.0
2017-12-08,1597,2799.0,83.6,90.6,83.0,90.3,92.0,17.0,-125.0
2017-12-11,1597,2080.0,89.5,89.6,86.9,88.3,-111.0,101.0,-106.0
2017-12-12,1597,1242.0,88.5,89.4,86.4,86.4,-17.0,37.0,55.0
2017-12-13,1597,677.0,87.2,88.8,87.0,87.4,62.0,33.0,-14.0
2017-12-14,1597,814.0,88.8,89.2,87.0,88.0,47.0,6.0,24.0
2017-12-15,1597,709.0,87.7,87.7,85.5,86.7,25.0,56.0,-13.0
2017-12-18,1597,749.0,87.2,88.8,86.5,88.2,31.0,7.0,-38.0
2017-12-19,1597,412.0,88.3,88.5,87.1,87.2,9.0,53.0,-18.0
2017-12-20,1597,652.0,87.5,89.8,86.6,88.5,101.0,6.0,2.0
2017-12-21,1597,1380.0,88.8,91.4,88.3,88.8,-49.0,36.0,120.0
2017-12-22,1597,552.0,88.9,89.8,88.1,89.7,35.0,25.0,-31.0
2017-12-25,1597,521.0,89.9,90.9,89.1,89.1,-47.0,8.0,2.0
2017-12-26,1597,1013.0,89.0,89.0,84.1,85.6,3.0,43.0,21.0
2017-12-27,1597,516.0,85.6,86.3,84.6,85.6,26.0,22.0,-8.0
2017-12-28,1597,568.0,85.5,88.2,85.1,87.2,-3.0,3.0,43.0
2017-12-29,1597,359.0,87.7,87.9,86.7,87.1,86.0,45.0,-53.0
2018-01-02,1597,711.0,87.1,90.0,86.7,90.0,232.0,0.0,-56.0
2018-01-03,1597,1901.0,91.3,92.6,89.7,90.6,-184.0,72.0,20.0
2018-01-04,1597,1634.0,90.4,92.4,88.5,91.9,100.0,30.0,36.0
2018-01-05,1597,709.0,92.6,92.6,90.4,91.0,-61.0,70.0,-26.0
2018-01-08,1597,389.0,91.1,91.3,89.3,89.9,13.0,22.0,-37.0
2018-01-09,1597,509.0,90.3,90.9,89.1,90.0,6.0,6.0,4.0
2018-01-10,1597,362.0,90.6,91.0,87.9,87.9,10.0,17.0,15.0
2018-01-11,1597,564.0,90.0,90.3,88.5,88.6,15.0,6.0,-19.0
2018-01-12,1597,5446.0,91.0,96.3,90.5,94.1,134.0,49.0,413.0
2018-01-15,1597,6013.0,96.3,99.8,94.1,99.0,-50.0,205.0,-113.0
2018-01-16,1597,4019.0,99.2,101.0,97.2,97.7,-235.0,226.0,144.0
2018-01-17,1597,5776.0,97.7,102.5,97.0,99.5,193.0,851.0,-118.0
2018-01-18,1597,7321.0,104.5,109.0,104.0,109.0,265.0,293.0,1048.0
2018-01-19,1597,16485.0,112.5,119.5,112.0,119.5,1063.0,1215.0,-1498.0
2018-01-22,1597,11086.0,127.5,128.5,120.5,121.5,-863.0,0.0,-74.0
2018-01-23,1597,11237.0,119.5,133.5,119.5,133.5,496.0,225.0,772.0
2018-01-24,1597,7316.0,131.5,134.0,128.5,130.0,65.0,0.0,-180.0
2018-01-25,1597,6462.0,129.0,131.0,119.5,121.5,74.0,-321.0,-563.0
2018-01-26,1597,9917.0,121.5,132.5,118.5,126.0,80.0,214.0,-134.0
2018-01-29,1597,3485.0,128.0,128.0,121.0,121.5,-236.0,193.0,-26.0
2018-01-30,1597,7103.0,121.5,131.5,121.5,122.5,-395.0,186.0,-13.0
2018-01-31,1597,3463.0,123.5,127.0,119.5,127.0,102.0,81.0,-1.0
2018-02-01,1597,7221.0,127.0,134.5,125.5,128.0,-280.0,391.0,64.0
2018-02-02,1597,8089.0,128.0,136.0,127.5,135.0,297.0,254.0,258.0
2018-02-05,1597,11554.0,131.5,143.0,129.0,134.5,-98.0,285.0,-151.0
2018-02-06,1597,7661.0,130.5,132.0,121.5,121.5,-202.0,19.0,-617.0
2018-02-07,1597,6566.0,127.5,132.0,124.0,124.0,-88.0,40.0,193.0
2018-02-08,1597,5465.0,127.0,129.5,120.5,122.0,-409.0,35.0,253.0
2018-02-09,1597,7974.0,117.0,130.0,114.0,130.0,304.0,55.0,238.0
2018-02-12,1597,6785.0,132.5,134.5,124.5,124.5,-641.0,209.0,-65.0
2018-02-21,1597,4940.0,130.0,136.5,129.0,136.5,-133.0,23.0,903.0
2018-02-22,1597,19090.0,140.0,150.0,138.0,143.0,-65.0,-90.0,-328.0
2018-02-23,1597,8919.0,144.5,147.0,138.0,138.0,-339.0,-46.0,-311.0
2018-02-26,1597,5364.0,140.0,145.0,138.0,144.0,92.0,-112.0,-65.0
2018-02-27,1597,4935.0,147.5,147.5,138.0,138.0,-232.0,-17.0,14.0
2018-03-01,1597,3325.0,135.5,142.0,133.5,142.0,72.0,-30.0,195.0
2018-03-02,1597,3021.0,139.5,143.0,137.5,138.5,-112.0,-106.0,21.0
2018-03-05,1597,4720.0,140.0,144.5,136.0,136.0,90.0,0.0,-280.0
2018-03-06,1597,3953.0,140.0,142.0,138.0,141.5,81.0,-146.0,230.0
2018-03-07,1597,3276.0,140.0,142.5,136.5,136.5,-79.0,-50.0,-90.0
2018-03-08,1597,2444.0,138.0,141.5,137.0,137.5,20.0,-8.0,-134.0
2018-03-09,1597,4768.0,139.5,143.5,138.5,142.0,67.0,-10.0,436.0
2018-03-12,1597,3304.0,144.0,145.0,138.0,138.5,-75.0,-40.0,-481.0
2018-03-13,1597,2429.0,140.0,142.0,137.5,138.0,-23.0,-30.0,-100.0
2018-03-14,1597,4005.0,139.0,142.5,138.5,139.0,-86.0,0.0,89.0
2018-03-15,1597,2275.0,138.5,140.5,136.5,138.0,-29.0,0.0,-204.0
2018-03-16,1597,3193.0,139.0,142.0,138.5,139.5,269.0,0.0,-132.0
2018-03-19,1597,9793.0,140.5,151.0,140.0,146.0,-103.0,386.0,84.0
2018-03-20,1597,4270.0,146.0,148.5,143.5,145.5,-18.7,396.0,-384.0
2018-03-21,1597,11669.0,149.5,160.0,149.0,160.0,702.0,79.0,1097.0
2018-03-22,1597,10959.0,165.0,167.0,152.5,152.5,-795.0,0.0,-1159.0
2018-03-23,1597,7864.0,146.0,166.5,144.5,157.0,562.0,16.0,-601.0
2018-03-26,1597,7775.0,165.0,170.0,157.0,160.0,-230.0,23.0,300.0
2018-03-27,1597,4116.0,165.0,170.0,160.5,161.0,59.0,0.0,68.0
2018-03-28,1597,4650.0,161.0,167.5,160.0,164.0,49.0,110.0,313.0
2018-03-29,1597,4907.0,168.0,170.5,162.5,164.5,-79.0,0.0,2.0
2018-03-30,1597,4397.0,167.0,167.5,159.5,161.0,-44.0,0.0,-253.0
2018-03-31,1597,2753.0,162.5,162.5,157.0,160.0,0.0,-30.0,-79.0
2018-04-02,1597,12120.0,162.5,176.0,162.5,176.0,870.0,456.0,772.0
2018-04-03,1597,18691.0,178.0,189.5,176.0,182.0,-856.0,890.0,-784.0
2018-04-09,1597,9596.0,191.0,194.5,186.0,191.0,142.0,102.0,-65.0
2018-04-10,1597,11469.0,193.0,204.0,189.5,200.0,279.0,278.0,-190.0
2018-04-11,1597,7476.0,209.0,211.0,200.0,204.5,-51.0,-156.0,316.0
2018-04-12,1597,6220.0,206.0,206.5,197.0,198.0,124.0,-64.0,109.0
2018-04-13,1597,3411.0,200.0,201.5,196.0,197.5,105.0,-154.0,132.0
2018-04-16,1597,4847.0,199.5,205.0,193.0,194.0,197.0,0.0,-80.0
2018-04-17,1597,5331.0,197.5,202.0,196.0,198.5,304.0,125.0,-106.0
2018-04-18,1597,6184.0,204.0,208.0,199.0,201.0,-155.0,60.0,-18.0
2018-04-19,1597,3046.0,204.5,204.5,200.0,204.0,210.0,-31.0,99.0
2018-04-20,1597,2508.0,202.5,204.5,199.0,199.0,1.0,10.0,-124.0
2018-04-23,1597,5188.0,197.0,199.0,179.5,179.5,-8.0,-296.0,-319.0
2018-04-24,1597,5711.0,172.0,173.0,162.0,162.0,864.7,-151.0,-20.0
2018-04-25,1597,6301.0,159.0,178.0,159.0,172.0,213.0,-28.0,-55.0
2018-04-26,1597,4938.0,174.5,176.5,158.0,167.5,76.0,0.0,-107.0
2018-04-27,1597,3351.0,171.5,173.0,163.0,168.0,79.0,-31.0,-35.0
2018-04-30,1597,2471.0,169.0,174.5,164.5,170.5,-66.0,30.0,67.0
2018-05-02,1597,4270.0,170.5,170.5,157.0,161.0,108.0,-400.0,105.0
2018-05-03,1597,2524.0,158.0,166.0,158.0,162.0,-19.0,-182.0,263.0
2018-05-04,1597,4964.0,163.0,163.5,146.0,146.0,-55.0,-652.0,178.0
2018-05-07,1597,8258.0,147.5,160.5,143.5,160.5,341.0,-10.0,77.0
2018-05-08,1597,3868.0,161.0,162.0,155.5,156.0,-367.0,0.0,2.0
2018-05-09,1597,7704.0,158.0,171.5,156.0,171.0,251.0,-139.0,-375.0
2018-05-10,1597,7297.0,169.5,181.0,169.5,178.5,-194.0,-16.0,-159.0
2018-05-11,1597,7749.0,180.0,191.0,180.0,185.0,-225.0,-146.0,169.0
2018-05-14,1597,7233.0,195.0,199.0,189.0,193.5,255.0,0.0,-94.0
2018-05-15,1597,4928.0,195.5,196.0,182.0,185.0,12.0,-69.0,74.0
2018-05-16,1597,3832.0,187.5,189.5,178.5,181.5,239.0,-428.0,165.0
2018-05-17,1597,3050.0,185.0,186.5,175.5,183.0,204.0,-254.0,46.0
2018-05-18,1597,2131.0,186.0,186.0,179.0,182.0,15.0,-54.0,-39.0
2018-05-21,1597,3160.0,186.5,193.0,185.0,185.5,33.0,-125.0,225.0
2018-05-22,1597,2452.0,185.5,186.5,180.5,186.0,261.0,-100.0,-261.0
2018-05-23,1597,1387.0,185.0,187.0,181.5,181.5,-113.0,-107.0,28.0
2018-05-24,1597,2485.0,182.5,187.0,182.5,183.0,34.0,-33.0,143.0
2018-05-25,1597,2858.0,182.0,184.0,176.0,177.0,-175.0,-442.0,152.0
2018-05-28,1597,2637.0,176.0,181.5,174.0,179.0,263.0,-141.0,-89.0
2018-05-29,1597,2591.0,182.0,182.0,171.0,171.0,-306.0,-5.0,-16.0
2018-05-30,1597,1950.0,168.5,170.0,165.0,170.0,410.0,-155.0,27.0
2018-05-31,1597,1661.0,172.5,174.0,166.0,166.0,-326.0,-36.0,50.0
2018-06-01,1597,3770.0,167.0,177.5,165.0,175.0,-154.0,-73.0,-115.0
2018-06-04,1597,1779.0,175.0,177.0,172.5,172.5,-262.0,-59.0,101.0
2018-06-05,1597,988.0,173.5,175.5,169.0,170.0,-121.0,-53.0,83.0
2018-06-06,1597,4285.0,171.0,185.0,171.0,178.0,-52.0,-69.0,161.0
2018-06-07,1597,3371.0,180.0,183.5,175.0,175.5,-38.0,0.0,-107.0
2018-06-08,1597,2919.0,178.5,182.0,174.0,174.0,64.0,-304.0,-90.0
2018-06-11,1597,2977.0,175.0,177.5,167.0,168.0,-210.0,-496.0,69.0
2018-06-12,1597,2150.0,169.0,172.5,167.0,169.5,-233.0,-180.0,271.0
2018-06-13,1597,3379.0,170.5,170.5,161.0,165.0,-278.0,-178.0,196.0
2018-06-14,1597,2269.0,163.5,165.5,159.0,163.0,-147.0,0.0,-109.0
2018-06-15,1597,1831.0,164.5,167.5,161.0,161.0,-10.0,-60.0,27.0
2018-06-19,1597,1557.0,161.0,161.5,153.5,153.5,-113.0,-29.0,-125.0
2018-06-20,1597,1449.0,154.0,156.5,149.0,152.0,-14.0,0.0,65.0
2018-06-21,1597,1586.0,153.0,161.0,153.0,161.0,23.0,99.0,-89.0
2018-06-22,1597,1413.0,160.0,160.0,155.0,156.0,-255.0,62.0,73.0
2018-06-25,1597,3162.0,157.0,165.0,156.0,156.0,-199.0,80.0,182.0
2018-06-26,1597,1390.0,155.5,156.0,151.0,156.0,-96.0,0.0,15.0
2018-06-27,1597,1257.0,158.5,161.0,153.5,153.5,-87.0,-115.0,0.0
2018-06-28,1597,2043.0,153.0,160.5,151.5,158.5,100.0,0.0,-106.0
2018-06-29,1597,1295.0,157.0,160.5,156.0,157.0,-133.0,0.0,-21.0
2018-07-02,1597,1138.0,157.5,158.5,151.5,151.5,-138.0,-5.0,57.0
2018-07-03,1597,1549.0,153.0,155.0,143.5,144.0,-30.0,0.0,-68.0
2018-07-04,1597,2254.0,146.0,149.0,137.5,141.5,137.0,-166.0,-76.0
2018-07-05,1597,2655.0,143.0,143.0,128.0,130.5,316.0,-92.0,-132.0
2018-07-06,1597,3445.0,137.5,141.0,127.5,139.5,275.0,-269.0,-14.0
2018-07-09,1597,1733.0,141.5,141.5,134.0,135.0,-133.0,-35.0,13.0
2018-07-10,1597,1846.0,137.5,140.5,135.5,139.0,105.0,49.0,-47.0
2018-07-11,1597,1217.0,135.5,139.0,134.5,136.0,-52.0,0.0,-58.0
2018-07-12,1597,1282.0,136.0,140.5,135.5,138.5,-33.0,0.0,-7.0
2018-07-13,1597,4353.0,141.0,152.0,140.5,152.0,23.0,0.0,182.0
2018-07-16,1597,7782.0,153.0,162.0,153.0,161.0,266.0,10.0,-42.0
2018-07-17,1597,4897.0,161.0,161.0,149.0,150.0,-277.0,4.0,202.0
2018-07-18,1597,2730.0,152.5,156.0,148.0,149.5,-30.0,0.0,-59.0
2018-07-19,1597,2188.0,151.0,152.0,144.0,146.5,-316.0,-17.0,60.0
2018-07-20,1597,1978.0,146.5,152.0,146.5,146.5,-122.0,0.0,83.0
2018-07-23,1597,2095.0,147.0,147.5,138.0,139.0,4.0,-234.0,-11.0
2018-07-24,1597,1612.0,140.5,147.5,139.0,147.5,271.0,0.0,-139.0
2018-07-25,1597,1732.0,148.5,154.0,146.0,151.0,33.0,0.0,-153.0
2018-07-26,1597,2490.0,153.5,158.5,151.5,156.0,123.0,0.0,-89.0
2018-07-27,1597,5667.0,159.0,167.5,158.0,165.5,69.0,129.0,127.0
2018-07-30,1597,7227.0,133.0,141.0,133.0,136.0,-155.0,2.0,104.0
2018-07-31,1597,3163.0,135.0,137.0,132.0,132.5,-280.0,6.0,-152.0
2018-08-01,1597,2307.0,134.5,137.5,133.5,134.5,-350.0,-200.0,33.0
2018-08-02,1597,1735.0,135.0,135.0,129.0,130.5,-36.0,-20.0,-72.0
2018-08-03,1597,1682.0,133.5,136.0,131.5,133.5,-183.5,0.0,95.0
2018-08-06,1597,2075.0,132.0,133.0,128.0,131.0,-113.0,-139.0,-111.0
2018-08-07,1597,1247.0,130.0,133.5,130.0,131.5,-27.0,-50.0,-17.0
2018-08-08,1597,2629.0,133.0,137.0,131.5,131.5,-276.0,0.0,63.0
2018-08-09,1597,1160.0,131.5,133.5,130.0,133.0,153.0,0.0,7.0
