Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3224,580.0,47.3,47.6,46.0,46.0,-3.0,0.0,91.0
2017-05-05,3224,430.0,45.4,46.3,45.0,45.35,18.0,0.0,-8.0
2017-05-08,3224,244.0,45.35,45.95,45.1,45.15,3.0,0.0,-10.0
2017-05-09,3224,817.0,45.1,45.8,43.6,45.15,-19.0,0.0,-152.0
2017-05-10,3224,264.0,45.1,45.15,44.4,44.75,68.0,0.0,4.0
2017-05-11,3224,238.0,44.75,45.4,44.75,44.75,-36.0,0.0,0.0
2017-05-12,3224,471.0,44.9,44.9,43.8,43.9,-22.0,0.0,-25.0
2017-05-15,3224,365.0,43.9,44.6,43.9,43.9,-5.0,0.0,-34.0
2017-05-16,3224,217.0,43.9,44.45,43.9,43.9,-31.0,0.0,-19.0
2017-05-17,3224,231.0,43.7,44.15,43.6,43.7,4.0,0.0,-11.0
2017-05-18,3224,348.0,43.1,44.95,43.1,44.95,3.0,0.0,-13.0
2017-05-19,3224,353.0,44.95,45.7,44.85,44.85,-2.0,0.0,28.0
2017-05-22,3224,257.0,45.0,45.2,44.3,44.3,-1.0,0.0,-7.0
2017-05-23,3224,336.0,44.4,44.85,43.8,43.8,6.0,0.0,-118.0
2017-05-24,3224,501.0,44.0,44.0,42.85,42.85,4.0,0.0,-69.0
2017-05-25,3224,237.0,42.85,43.6,42.85,42.95,11.0,0.0,17.0
2017-05-26,3224,170.0,43.05,43.1,42.85,42.85,0.0,0.0,-52.0
2017-05-31,3224,448.0,43.0,44.95,43.0,44.15,8.0,0.0,10.0
2017-06-01,3224,223.0,44.9,44.9,43.8,44.0,-8.0,0.0,7.0
2017-06-02,3224,99.0,44.0,44.45,43.85,43.9,-1.0,0.0,22.0
2017-06-03,3224,116.0,43.9,44.15,43.8,43.95,0.0,0.0,-23.0
2017-06-05,3224,256.0,43.85,44.2,43.5,43.5,9.0,0.0,35.0
2017-06-06,3224,148.0,43.85,43.85,43.2,43.2,-1.0,0.0,-29.0
2017-06-07,3224,255.0,43.2,43.5,42.9,42.9,-1.0,0.0,-19.0
2017-06-08,3224,208.0,42.9,43.15,42.6,43.0,0.0,0.0,1.0
2017-06-09,3224,121.0,43.0,43.45,42.65,43.0,-1.0,0.0,2.0
2017-06-12,3224,163.0,43.0,43.5,42.6,42.95,-1.0,0.0,2.0
2017-06-13,3224,547.0,42.95,42.95,41.5,42.1,-8.0,0.0,-79.0
2017-06-14,3224,2010.0,42.2,42.2,37.9,38.9,43.0,0.0,-122.0
2017-06-15,3224,461.0,38.9,40.0,38.6,38.9,46.0,0.0,-39.0
2017-06-16,3224,244.0,38.9,39.4,38.9,38.9,-9.0,0.0,-43.0
2017-06-19,3224,120.0,39.0,39.35,39.0,39.3,-7.0,0.0,-25.0
2017-06-20,3224,118.0,39.7,39.7,39.0,39.0,-3.0,0.0,-23.0
2017-06-21,3224,334.0,39.0,39.0,37.4,38.1,-17.0,0.0,-57.0
2017-06-22,3224,1816.0,38.4,41.9,38.4,41.9,100.0,0.0,247.0
2017-06-23,3224,2661.0,43.4,44.8,42.7,44.15,-101.0,0.0,240.0
2017-06-26,3224,1468.0,44.2,44.85,43.85,44.2,-17.0,0.0,61.0
2017-06-27,3224,732.0,44.45,44.45,43.45,44.25,-29.0,0.0,25.0
2017-06-28,3224,1759.0,44.8,45.6,44.5,44.6,-13.0,0.0,-68.0
2017-06-29,3224,889.0,44.85,44.9,43.75,43.8,-9.0,0.0,66.0
2017-06-30,3224,869.0,43.3,43.35,41.0,41.9,10.0,0.0,-91.0
2017-07-03,3224,568.0,41.5,41.95,40.55,41.6,15.0,0.0,-15.0
2017-07-04,3224,241.0,41.55,42.1,41.05,41.3,-17.0,0.0,-16.0
2017-07-05,3224,311.0,40.95,41.5,40.95,40.95,1.0,0.0,-52.0
2017-07-06,3224,413.0,41.1,41.6,39.75,39.75,4.0,0.0,-168.0
2017-07-07,3224,206.0,39.75,40.3,39.75,40.25,31.0,0.0,-14.0
2017-07-10,3224,254.0,41.7,41.7,40.45,40.5,-48.0,0.0,-30.0
2017-07-11,3224,231.0,40.5,40.6,39.95,40.0,-24.0,0.0,-64.0
2017-07-12,3224,282.0,40.3,40.45,39.85,40.1,-9.0,0.0,-69.0
2017-07-13,3224,232.0,40.1,41.35,40.1,40.85,14.0,0.0,-11.0
2017-07-14,3224,176.0,41.25,41.25,40.2,40.5,-1.0,0.0,-71.0
2017-07-17,3224,680.0,40.75,42.7,40.2,42.05,-17.0,0.0,-28.0
2017-07-18,3224,265.0,42.95,42.95,41.5,41.5,-46.0,0.0,30.0
2017-07-19,3224,239.0,41.5,42.35,40.6,40.95,-12.0,0.0,-6.0
2017-07-20,3224,143.0,41.4,41.4,40.7,41.0,-1.0,0.0,-21.0
2017-07-21,3224,574.0,41.0,42.25,40.2,41.3,-6.0,0.0,196.0
2017-07-24,3224,136.0,41.3,41.85,40.8,41.3,1.0,0.0,-30.0
2017-07-25,3224,121.0,41.3,41.4,40.85,40.95,-1.0,0.0,-15.0
2017-07-26,3224,104.0,41.15,41.3,40.7,40.7,0.0,0.0,-7.0
2017-07-27,3224,272.0,40.7,41.95,40.7,41.35,3.0,0.0,90.0
2017-07-28,3224,503.0,41.35,42.95,41.15,42.2,3.0,0.0,150.0
2017-07-31,3224,572.0,43.3,43.3,41.7,41.7,-1.0,0.0,-141.0
2017-08-01,3224,205.0,41.7,42.0,41.05,41.05,1.0,0.0,-1.0
2017-08-02,3224,187.0,41.2,41.5,40.7,40.7,1.0,0.0,-21.0
2017-08-03,3224,162.0,40.85,41.2,40.5,40.85,0.0,0.0,-20.0
2017-08-04,3224,545.0,41.0,42.35,41.0,41.5,-3.0,0.0,-48.0
2017-08-07,3224,109.0,41.25,41.9,41.0,41.2,3.0,0.0,-7.0
2017-08-08,3224,312.0,41.25,41.25,40.5,40.55,-15.0,0.0,-70.0
2017-08-09,3224,288.0,40.55,41.25,40.55,41.0,1.0,0.0,-93.0
2017-08-10,3224,369.0,41.0,41.0,39.25,40.0,-6.0,0.0,-46.0
2017-08-11,3224,244.0,39.5,40.5,39.5,40.0,4.0,0.0,-22.0
2017-08-14,3224,539.0,40.3,40.6,38.6,38.6,-8.0,0.0,-186.0
2017-08-15,3224,531.0,38.6,40.4,38.35,40.1,12.0,0.0,-160.0
2017-08-16,3224,416.0,39.3,39.4,38.75,38.9,8.0,0.0,-290.0
2017-08-17,3224,988.0,38.9,38.9,37.4,38.3,-8.0,0.0,-684.0
2017-08-18,3224,960.0,38.0,40.15,37.5,37.5,7.0,0.0,93.0
2017-08-21,3224,186.0,38.0,38.9,38.0,38.2,8.0,0.0,-27.0
2017-08-22,3224,89.0,38.65,39.0,38.3,38.6,-1.0,0.0,0.0
2017-08-23,3224,208.0,38.95,39.2,38.4,39.1,-1.0,0.0,-30.0
2017-08-24,3224,111.0,39.15,39.15,38.8,38.9,9.0,0.0,-25.0
2017-08-25,3224,115.0,38.9,39.1,38.8,39.05,6.0,0.0,-29.0
2017-08-28,3224,84.0,39.05,39.5,38.6,38.85,4.0,0.0,8.0
2017-08-29,3224,97.0,39.0,39.2,38.65,38.7,3.0,0.0,3.0
2017-08-30,3224,687.0,39.0,39.0,37.45,38.35,1.0,0.0,-180.0
2017-08-31,3224,1563.0,38.35,40.3,38.0,39.8,43.0,0.0,97.0
2017-09-01,3224,397.0,39.75,40.45,39.25,39.55,-29.0,0.0,-18.0
2017-09-04,3224,197.0,39.55,39.7,38.85,38.9,-18.0,0.0,33.0
2017-09-05,3224,328.0,39.35,39.35,37.95,38.6,0.0,0.0,35.0
2017-09-06,3224,585.0,38.3,39.8,38.05,38.65,-8.0,0.0,-12.0
2017-09-07,3224,404.0,38.4,39.25,38.0,38.0,8.0,0.0,-22.0
2017-09-08,3224,152.0,38.5,39.1,38.3,38.5,4.0,0.0,15.0
2017-09-11,3224,86.0,39.2,39.2,38.4,38.4,-8.0,0.0,-4.0
2017-09-12,3224,84.0,38.4,38.85,38.25,38.45,0.0,0.0,-2.0
2017-09-13,3224,82.0,38.5,38.85,38.25,38.5,-2.0,0.0,-26.0
2017-09-14,3224,55.0,38.5,38.5,38.3,38.45,-3.0,0.0,-2.0
2017-09-15,3224,149.0,38.5,38.7,38.0,38.5,-6.0,0.0,-61.0
2017-09-18,3224,100.0,38.6,38.7,38.15,38.15,-1.0,0.0,-11.0
2017-09-19,3224,157.0,38.15,38.15,37.9,37.9,8.0,0.0,-8.0
2017-09-20,3224,175.0,38.0,38.1,37.5,37.5,-4.0,0.0,9.0
2017-09-21,3224,145.0,37.5,37.75,37.15,37.55,3.0,0.0,-14.0
2017-09-22,3224,200.0,37.55,37.7,37.0,37.0,-11.0,0.0,-8.0
2017-09-25,3224,164.0,37.0,37.9,36.0,37.9,-9.0,0.0,-26.0
2017-09-26,3224,100.0,38.35,38.35,37.4,37.95,-4.0,0.0,-10.0
2017-09-27,3224,58.0,37.35,38.0,37.35,37.85,1.0,0.0,-4.0
2017-09-28,3224,87.0,37.4,38.15,37.3,38.15,0.0,0.0,-14.0
2017-09-29,3224,104.0,37.65,38.0,37.4,37.95,-2.0,0.0,-13.0
2017-09-30,3224,105.0,37.95,38.45,37.7,38.25,0.0,0.0,-27.0
2017-10-02,3224,64.0,38.0,38.35,37.9,37.9,6.0,0.0,-9.0
2017-10-03,3224,97.0,37.55,37.9,37.45,37.9,-3.0,0.0,-28.0
2017-10-05,3224,125.0,37.6,38.0,37.35,37.35,6.0,0.0,36.0
2017-10-06,3224,41.0,37.35,37.7,37.15,37.35,4.0,0.0,0.0
2017-10-11,3224,198.0,37.45,38.1,37.0,37.4,8.0,0.0,-16.0
2017-10-12,3224,192.0,37.35,38.0,37.35,38.0,11.0,0.0,70.0
2017-10-13,3224,219.0,38.45,38.5,37.8,37.9,-7.0,0.0,9.0
2017-10-16,3224,245.0,38.1,39.1,38.0,38.85,12.0,0.0,-10.0
2017-10-17,3224,132.0,39.0,39.0,38.4,38.65,-11.0,0.0,-14.0
2017-10-18,3224,72.0,38.5,38.95,38.4,38.7,-2.0,0.0,-32.0
2017-10-19,3224,57.0,38.7,38.95,38.2,38.65,3.0,0.0,-9.0
2017-10-20,3224,207.0,38.6,38.75,38.05,38.7,9.0,0.0,-11.0
2017-10-23,3224,104.0,38.7,38.7,38.05,38.2,19.0,0.0,-14.0
2017-10-24,3224,378.0,38.3,39.95,38.3,39.5,39.0,0.0,-16.0
2017-10-25,3224,175.0,40.0,40.0,38.8,39.45,-30.0,0.0,4.0
2017-10-26,3224,108.0,39.5,39.5,38.8,39.4,-4.0,0.0,5.0
2017-10-27,3224,128.0,39.15,39.3,38.45,38.6,2.0,0.0,2.0
2017-10-30,3224,71.0,38.1,39.6,38.1,38.5,-1.0,0.0,-5.0
2017-10-31,3224,99.0,38.6,38.65,38.25,38.55,5.0,0.0,-56.0
2017-11-01,3224,103.0,38.85,39.0,38.5,39.0,22.0,0.0,-34.0
2017-11-02,3224,154.0,39.0,39.0,38.35,39.0,0.0,0.0,-20.0
2017-11-03,3224,161.0,38.6,39.2,38.5,39.05,19.0,0.0,-27.0
2017-11-06,3224,497.0,39.3,41.05,39.05,40.9,66.0,0.0,104.0
2017-11-07,3224,572.0,41.1,42.0,41.0,41.25,-51.0,0.0,19.0
2017-11-08,3224,198.0,41.2,41.2,40.5,40.85,-15.0,0.0,-8.0
2017-11-09,3224,338.0,40.1,40.6,39.05,39.8,-18.0,0.0,10.0
2017-11-10,3224,83.0,40.0,40.05,39.75,39.9,4.0,0.0,-3.0
2017-11-13,3224,68.0,39.9,40.35,39.4,39.45,-18.0,0.0,-24.0
2017-11-14,3224,120.0,39.45,39.5,38.75,38.75,-4.0,0.0,-64.0
2017-11-15,3224,56.0,38.8,38.8,38.5,38.8,-2.0,0.0,-7.0
2017-11-16,3224,110.0,38.5,39.6,38.5,39.3,2.0,0.0,-11.0
2017-11-17,3224,75.0,39.3,39.5,38.9,39.15,-2.0,0.0,0.0
2017-11-20,3224,105.0,39.35,39.55,38.65,39.25,1.0,0.0,-28.0
2017-11-21,3224,81.0,39.15,39.2,38.8,38.8,-2.0,0.0,-49.0
2017-11-22,3224,218.0,38.8,39.65,38.8,39.1,7.0,0.0,-14.0
2017-11-23,3224,45.0,39.2,39.75,39.05,39.2,1.0,0.0,-14.0
2017-11-24,3224,57.0,39.3,39.45,38.9,38.9,4.0,0.0,-12.0
2017-11-27,3224,52.0,38.95,39.4,38.7,39.0,0.0,0.0,-12.0
2017-11-28,3224,41.0,39.3,39.45,38.85,38.9,1.0,0.0,-7.0
2017-11-29,3224,62.0,38.95,39.0,38.7,38.8,3.0,0.0,11.0
2017-11-30,3224,179.0,38.85,39.3,38.85,39.2,5.0,0.0,-2.0
2017-12-01,3224,322.0,39.3,39.4,39.0,39.05,4.0,0.0,-41.0
2017-12-04,3224,151.0,39.05,41.2,39.05,39.7,6.0,0.0,-2.0
2017-12-05,3224,118.0,39.8,40.1,39.7,39.8,3.0,0.0,-10.0
2017-12-06,3224,146.0,39.8,40.05,39.8,39.85,10.0,0.0,-15.0
2017-12-07,3224,260.0,39.9,40.1,39.8,39.95,11.0,0.0,-128.0
2017-12-08,3224,299.0,39.95,40.7,39.95,40.1,17.0,0.0,-24.0
2017-12-11,3224,556.0,40.65,42.95,40.5,42.3,33.0,0.0,57.0
2017-12-12,3224,1309.0,43.3,45.0,43.3,44.7,4.0,0.0,8.0
2017-12-13,3224,794.0,44.75,45.0,43.0,43.05,-4.0,0.0,-193.0
2017-12-14,3224,633.0,43.7,44.8,43.1,43.15,-10.0,0.0,-106.0
2017-12-15,3224,694.0,43.4,44.9,43.4,44.3,12.0,0.0,-2.0
2017-12-18,3224,1779.0,44.2,48.6,44.2,48.0,92.0,0.0,132.0
2017-12-19,3224,1749.0,49.45,49.45,48.3,48.85,-52.0,0.0,-64.0
2017-12-20,3224,917.0,48.85,49.5,48.5,49.1,64.0,0.0,43.0
2017-12-21,3224,993.0,49.6,49.6,47.6,48.5,62.0,0.0,-264.0
2017-12-22,3224,463.0,48.2,48.3,47.25,47.65,17.0,0.0,-2.0
2017-12-25,3224,476.0,47.3,47.3,45.65,46.3,16.0,0.0,52.0
2017-12-26,3224,380.0,46.35,46.7,45.4,45.8,-1.0,0.0,-28.0
2017-12-27,3224,592.0,44.0,44.3,43.6,44.0,10.0,0.0,61.0
2017-12-28,3224,265.0,44.2,44.3,43.65,44.2,-14.0,0.0,6.0
2017-12-29,3224,191.0,44.2,44.2,43.8,44.1,-1.0,0.0,20.0
2018-01-02,3224,196.0,43.8,44.15,43.65,44.1,17.0,0.0,2.0
2018-01-03,3224,107.0,44.1,44.1,43.75,43.9,15.0,0.0,1.0
2018-01-04,3224,735.0,44.0,48.0,44.0,46.7,25.0,0.0,-7.0
2018-01-05,3224,997.0,46.6,46.6,44.5,44.5,-96.0,0.0,-226.0
2018-01-08,3224,606.0,44.5,44.5,43.3,43.75,-43.0,0.0,-19.0
2018-01-09,3224,436.0,43.95,45.0,43.75,44.2,-12.0,0.0,-7.0
2018-01-10,3224,317.0,44.3,44.5,44.0,44.0,-5.0,0.0,-6.0
2018-01-11,3224,360.0,44.0,44.3,43.6,44.0,-2.0,0.0,-45.0
2018-01-12,3224,214.0,44.0,44.65,44.0,44.3,9.0,0.0,5.0
2018-01-15,3224,1090.0,44.5,48.45,44.3,47.25,22.0,0.0,43.0
2018-01-16,3224,2264.0,48.3,49.15,47.5,48.1,-47.0,0.0,191.0
2018-01-17,3224,422.0,47.7,48.3,47.4,47.9,30.0,0.0,-33.0
2018-01-18,3224,613.0,48.3,48.45,47.0,47.05,-6.0,0.0,27.0
2018-01-19,3224,1599.0,46.55,47.25,46.25,46.9,30.0,0.0,190.0
2018-01-22,3224,605.0,46.9,47.8,46.9,47.3,0.0,0.0,-3.0
2018-01-23,3224,454.0,47.2,47.4,46.15,46.5,6.0,0.0,-58.0
2018-01-24,3224,263.0,46.5,46.6,45.85,46.15,13.0,0.0,6.0
2018-01-25,3224,371.0,46.4,46.4,45.5,45.55,-10.0,0.0,-16.0
2018-01-26,3224,529.0,45.6,45.6,44.0,44.6,26.42,0.0,-26.0
2018-01-29,3224,303.0,44.6,45.6,44.6,44.85,13.0,0.0,-14.0
2018-01-30,3224,289.0,45.0,45.5,44.9,45.1,-3.29,0.0,-11.0
2018-01-31,3224,136.0,45.0,45.25,44.5,45.1,9.0,0.0,8.0
2018-02-01,3224,1858.0,45.2,48.9,45.1,48.9,-340.0,0.0,477.0
2018-02-02,3224,3461.0,48.4,50.8,47.8,49.5,-70.96,0.0,222.0
2018-02-05,3224,1892.0,47.8,51.5,47.8,49.75,7.0,0.0,174.0
2018-02-06,3224,2809.0,48.5,49.2,45.0,47.9,-469.0,0.0,-287.0
2018-02-07,3224,1142.0,48.2,50.3,48.2,49.65,90.0,0.0,180.0
2018-02-08,3224,838.0,50.1,51.0,49.0,50.0,-11.0,0.0,59.0
2018-02-09,3224,1781.0,48.5,52.8,48.3,52.2,112.0,0.0,229.0
2018-02-12,3224,4744.0,53.6,55.3,52.6,54.3,-64.0,0.0,326.0
2018-02-21,3224,3442.0,54.8,56.5,51.9,52.2,-152.0,0.0,106.0
2018-02-22,3224,1733.0,51.7,53.8,50.7,53.4,23.0,0.0,56.0
2018-02-23,3224,1510.0,54.0,55.8,52.6,55.0,-43.0,0.0,318.0
2018-02-26,3224,2064.0,55.4,57.3,54.3,55.1,-138.0,0.0,159.0
2018-02-27,3224,1096.0,55.2,56.8,55.2,56.1,137.0,0.0,-4.0
2018-03-01,3224,4140.0,55.0,61.7,54.6,61.7,222.0,0.0,200.0
2018-03-02,3224,2491.0,62.5,63.0,60.1,61.5,-255.0,0.0,176.0
2018-03-05,3224,2980.0,61.5,66.0,61.0,64.6,144.0,0.0,381.0
2018-03-06,3224,1738.0,65.8,65.8,64.0,65.7,3.0,0.0,91.0
2018-03-07,3224,4984.0,65.7,68.1,59.2,59.2,102.0,0.0,-250.0
2018-03-08,3224,3310.0,59.0,60.8,56.6,59.8,294.0,0.0,-16.0
2018-03-09,3224,1162.0,60.6,61.5,59.8,59.8,-31.0,0.0,-59.0
2018-03-12,3224,1313.0,59.9,60.0,57.5,59.2,8.0,0.0,-106.0
2018-03-13,3224,524.0,59.6,59.6,58.7,59.0,17.0,0.0,105.0
2018-03-14,3224,1050.0,59.0,61.0,59.0,59.9,4.0,0.0,-50.0
2018-03-15,3224,511.0,60.0,61.4,59.7,59.7,-75.0,0.0,-8.0
2018-03-16,3224,395.0,60.7,60.7,58.6,59.1,-91.0,0.0,2.0
2018-03-19,3224,701.0,59.5,59.7,58.0,58.7,-14.0,0.0,121.0
2018-03-20,3224,606.0,58.5,58.6,58.0,58.3,-2.0,0.0,-53.0
2018-03-21,3224,1379.0,59.0,60.9,58.5,60.5,20.0,0.0,186.0
2018-03-22,3224,1421.0,60.5,63.3,60.5,60.9,-19.0,0.0,28.0
2018-03-23,3224,1217.0,57.2,61.5,57.2,61.5,39.0,0.0,-86.0
2018-03-26,3224,1127.0,61.5,62.7,60.6,60.6,-69.0,0.0,193.0
2018-03-27,3224,721.0,61.5,61.9,59.9,60.4,-16.05,0.0,-44.0
2018-03-28,3224,385.0,60.8,61.5,60.3,60.8,-2.0,0.0,60.0
2018-03-29,3224,1099.0,60.2,60.2,58.8,59.0,-58.0,0.0,-201.0
2018-03-30,3224,586.0,59.0,59.5,58.3,58.7,-90.25,0.0,24.0
2018-03-31,3224,635.0,58.9,59.0,57.6,59.0,0.0,0.0,43.0
2018-04-02,3224,182.0,58.5,59.5,58.5,58.5,2.0,0.0,1.0
2018-04-03,3224,672.0,58.6,58.6,57.2,58.2,-9.0,0.0,-3.0
2018-04-09,3224,385.0,58.7,58.7,57.0,57.0,-40.0,0.0,61.0
2018-04-10,3224,950.0,57.5,57.5,54.5,55.1,-54.0,0.0,-20.0
2018-04-11,3224,344.0,55.5,57.0,55.5,56.7,58.0,0.0,-29.0
2018-04-12,3224,625.0,56.7,59.5,56.7,58.0,10.0,0.0,122.0
2018-04-13,3224,426.0,58.7,59.1,57.9,58.1,-20.0,0.0,75.0
2018-04-16,3224,650.0,58.1,58.1,56.0,57.1,-26.0,0.0,-143.0
2018-04-17,3224,547.0,56.7,56.7,55.5,56.1,-35.0,0.0,-8.0
2018-04-18,3224,330.0,56.2,57.0,55.9,56.5,18.0,0.0,-9.0
2018-04-19,3224,628.0,56.8,58.3,56.5,58.0,31.0,0.0,13.0
2018-04-20,3224,499.0,58.0,58.9,57.4,58.8,20.0,0.0,155.0
2018-04-23,3224,2511.0,59.3,64.6,59.3,64.6,74.0,0.0,538.0
2018-04-24,3224,6327.0,69.9,70.5,61.2,61.2,-175.0,0.0,197.0
2018-04-25,3224,2316.0,61.1,63.9,61.0,61.6,49.0,0.0,-42.0
2018-04-26,3224,2077.0,61.6,63.9,58.0,58.0,30.0,0.0,-49.0
2018-04-27,3224,944.0,58.4,59.8,57.9,58.8,8.0,0.0,-114.0
2018-04-30,3224,2001.0,60.0,62.0,57.7,58.0,-172.0,0.0,-34.0
2018-05-02,3224,635.0,58.0,58.5,57.5,58.1,62.0,0.0,-24.0
2018-05-03,3224,286.0,58.3,59.0,58.1,58.2,-24.0,0.0,-4.0
2018-05-04,3224,376.0,58.2,59.0,57.8,58.0,-68.0,0.0,24.0
2018-05-07,3224,414.0,58.5,59.5,58.3,58.4,-41.0,0.0,27.0
2018-05-08,3224,303.0,58.9,58.9,58.1,58.3,-66.0,0.0,4.0
2018-05-09,3224,467.0,58.2,58.3,57.2,57.8,-8.0,0.0,18.0
2018-05-10,3224,526.0,58.0,59.7,58.0,58.8,3.0,0.0,5.0
2018-05-11,3224,774.0,59.5,61.3,59.2,60.3,-18.0,0.0,16.0
2018-05-14,3224,477.0,60.3,60.8,59.0,59.2,-20.0,0.0,-25.0
2018-05-15,3224,477.0,59.1,60.7,59.1,60.3,17.0,0.0,34.0
2018-05-16,3224,566.0,60.7,61.9,59.7,61.6,13.0,0.0,11.0
2018-05-17,3224,633.0,61.8,62.1,61.0,61.7,-149.0,0.0,51.0
2018-05-18,3224,1051.0,62.0,63.8,61.4,62.6,151.0,0.0,-105.0
2018-05-21,3224,1094.0,62.1,63.0,59.5,60.5,-151.0,0.0,-53.0
2018-05-22,3224,314.0,60.4,61.4,59.8,60.0,18.0,0.0,11.0
2018-05-23,3224,283.0,60.3,61.3,60.2,61.0,6.0,0.0,15.0
2018-05-24,3224,215.0,61.7,61.7,60.8,60.8,8.0,0.0,15.0
2018-05-25,3224,175.0,60.8,61.5,60.8,60.9,36.0,0.0,2.0
2018-05-28,3224,464.0,61.6,61.6,59.6,60.7,20.0,0.0,50.0
2018-05-29,3224,298.0,60.7,60.8,59.6,59.8,-13.0,0.0,-74.0
2018-05-30,3224,267.0,59.0,59.6,58.9,59.0,-1.0,0.0,-38.0
2018-05-31,3224,264.0,59.5,59.5,58.7,58.8,-26.0,0.0,-8.0
2018-06-01,3224,178.0,58.6,59.6,58.6,59.6,-2.0,0.0,-22.0
2018-06-04,3224,153.0,60.3,60.3,59.6,59.6,-6.0,0.0,8.0
2018-06-05,3224,235.0,60.3,60.3,59.5,59.6,-18.0,0.0,-9.0
2018-06-06,3224,812.0,60.2,62.9,60.2,61.2,4.0,0.0,81.0
2018-06-07,3224,320.0,61.8,61.8,59.9,59.9,-10.0,0.0,-2.0
2018-06-08,3224,186.0,60.1,61.0,60.0,60.1,-16.0,0.0,-37.0
2018-06-11,3224,172.0,60.1,60.2,59.5,59.7,-10.0,0.0,8.0
2018-06-12,3224,168.0,59.2,60.3,59.2,60.0,-19.0,0.0,-35.0
2018-06-13,3224,171.0,60.0,60.0,59.3,59.7,-23.0,0.0,-25.0
2018-06-14,3224,131.0,59.1,60.5,59.1,59.6,0.0,0.0,-14.0
2018-06-15,3224,515.0,60.5,62.3,60.4,60.4,16.0,0.0,95.0
2018-06-19,3224,252.0,62.0,62.0,60.2,60.3,2.0,0.0,27.0
2018-06-20,3224,311.0,60.4,60.9,59.1,59.6,-41.0,0.0,-2.0
2018-06-21,3224,196.0,59.6,60.5,59.2,59.5,22.0,0.0,-6.0
2018-06-22,3224,160.0,59.6,60.1,59.3,59.7,-16.0,0.0,-17.0
2018-06-25,3224,2537.0,59.5,60.2,58.0,60.1,-12.0,0.0,-22.0
2018-06-26,3224,1160.0,60.3,62.7,60.2,61.6,81.0,0.0,42.0
2018-06-27,3224,575.0,62.3,62.4,60.2,60.2,14.0,0.0,-16.0
2018-06-28,3224,424.0,61.2,61.2,58.5,59.0,12.0,0.0,-50.0
2018-06-29,3224,198.0,59.3,60.0,58.7,59.0,-26.0,0.0,-4.0
2018-07-02,3224,95.0,59.3,60.3,59.3,59.5,-1.0,0.0,-10.0
2018-07-03,3224,328.0,60.0,60.0,57.0,58.0,-20.0,0.0,-20.0
2018-07-04,3224,462.0,58.0,58.6,56.5,57.7,-22.0,0.0,-45.0
2018-07-05,3224,754.0,57.7,57.7,54.0,54.2,29.0,0.0,24.0
2018-07-06,3224,1074.0,54.2,54.5,50.2,52.7,77.0,0.0,17.0
2018-07-09,3224,206.0,55.6,55.6,52.2,53.4,-19.0,0.0,36.0
2018-07-10,3224,189.0,53.5,56.2,53.5,56.0,-23.0,0.0,7.0
2018-07-11,3224,117.0,55.7,56.4,55.1,56.3,-33.0,0.0,1.0
2018-07-12,3224,173.0,56.3,56.5,55.5,56.5,-35.0,0.0,-45.0
2018-07-13,3224,200.0,56.5,58.5,56.5,57.2,-25.0,0.0,12.0
2018-07-16,3224,241.0,58.0,58.3,57.0,58.1,-31.0,0.0,-7.0
2018-07-17,3224,129.0,58.1,58.1,57.0,57.0,-21.0,0.0,2.0
2018-07-18,3224,162.0,57.8,58.3,56.2,56.2,-46.0,0.0,1.0
2018-07-19,3224,70.0,56.2,56.5,56.0,56.0,-6.0,0.0,3.0
2018-07-20,3224,330.0,56.1,57.4,54.8,56.5,-7.0,0.0,34.0
2018-07-23,3224,91.0,56.5,57.0,55.8,55.9,-2.0,0.0,14.0
2018-07-24,3224,140.0,55.7,56.3,55.2,55.3,13.0,0.0,-21.0
2018-07-25,3224,286.0,55.7,58.0,55.7,57.7,41.0,0.0,-83.0
2018-07-26,3224,210.0,57.7,58.4,57.3,58.1,14.0,0.0,-18.0
2018-07-27,3224,746.0,58.1,60.3,58.1,60.3,10.0,0.0,-74.0
2018-07-30,3224,660.0,61.2,61.6,59.7,59.7,-74.0,0.0,-26.0
2018-07-31,3224,122.0,59.1,60.2,59.1,60.0,12.0,0.0,1.0
2018-08-01,3224,250.0,60.1,60.1,59.2,59.6,8.0,0.0,-47.0
2018-08-02,3224,108.0,59.6,59.6,59.1,59.1,5.0,0.0,-25.0
2018-08-03,3224,46.0,59.2,59.7,59.2,59.2,8.0,0.0,1.0
2018-08-06,3224,285.0,60.0,61.0,59.7,60.2,-9.0,0.0,-9.0
2018-08-07,3224,98.0,59.5,60.1,59.5,59.8,-1.0,0.0,5.0
2018-08-08,3224,100.0,60.5,60.9,59.8,59.9,-9.0,0.0,-45.0
2018-08-09,3224,146.0,60.5,60.5,59.8,59.8,-7.0,0.0,-35.0
2018-08-10,3224,216.0,60.3,60.3,59.7,59.9,-11.0,0.0,-38.0
2018-08-13,3224,345.0,59.9,59.9,58.0,58.7,-50.0,0.0,-12.0
2018-08-14,3224,193.0,59.3,59.9,58.8,59.8,24.0,0.0,15.0
2018-08-15,3224,198.0,59.8,60.2,59.4,59.6,7.0,0.0,-19.0
2018-08-16,3224,252.0,59.3,59.6,58.5,59.0,-2.0,0.0,-51.0
2018-08-17,3224,159.0,59.0,59.8,59.0,59.6,6.0,0.0,-25.0
