Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5403,169.0,36.3,36.3,35.85,36.15,30.0,0.0,10.0
2017-05-10,5403,172.0,36.05,36.05,35.25,35.8,22.0,0.0,2.0
2017-05-11,5403,96.0,35.8,35.9,35.7,35.9,14.0,0.0,-7.0
2017-05-12,5403,110.0,35.9,36.05,35.75,35.9,17.0,0.0,1.0
2017-05-15,5403,166.0,35.9,36.35,35.85,36.3,20.0,0.0,1.0
2017-05-16,5403,75.0,36.3,36.35,36.2,36.3,17.0,0.0,19.0
2017-05-17,5403,88.0,36.3,36.35,36.2,36.3,15.0,0.0,-2.0
2017-05-18,5403,154.0,36.2,36.25,36.0,36.25,30.0,0.0,-39.0
2017-05-19,5403,132.0,36.3,36.35,36.25,36.35,1.0,0.0,-23.0
2017-05-22,5403,402.0,36.35,37.2,36.3,37.1,-2.0,0.0,54.0
2017-05-23,5403,172.0,37.1,37.1,36.7,36.9,0.0,0.0,10.0
2017-05-24,5403,161.0,36.9,36.9,36.6,36.85,0.0,0.0,7.0
2017-05-25,5403,129.0,36.85,36.85,36.65,36.75,1.0,0.0,11.0
2017-05-26,5403,98.0,36.75,36.85,36.65,36.75,8.0,0.0,-1.0
2017-05-31,5403,241.0,36.75,36.95,36.7,36.8,2.0,0.0,-1.0
2017-06-01,5403,58.0,36.8,36.8,36.7,36.75,0.0,0.0,1.0
2017-06-02,5403,108.0,36.8,36.95,36.75,36.9,6.0,0.0,0.0
2017-06-03,5403,85.0,37.0,37.0,36.85,36.95,0.0,0.0,1.0
2017-06-05,5403,185.0,36.95,36.95,36.85,36.95,2.0,0.0,-32.0
2017-06-06,5403,232.0,37.0,37.2,37.0,37.2,0.0,0.0,4.0
2017-06-07,5403,128.0,37.2,37.2,37.0,37.1,4.0,0.0,-9.0
2017-06-08,5403,85.0,37.2,37.2,37.1,37.15,-0.4,0.0,-4.0
2017-06-09,5403,191.0,37.1,37.15,36.75,37.0,40.0,0.0,-23.0
2017-06-12,5403,108.0,36.9,36.95,36.75,36.95,-2.0,0.0,7.0
2017-06-13,5403,197.0,36.9,36.9,36.7,36.85,20.0,0.0,7.0
2017-06-14,5403,180.0,36.85,36.85,36.4,36.7,32.0,0.0,-1.0
2017-06-15,5403,66.0,36.55,36.65,36.5,36.6,5.0,0.0,6.0
2017-06-16,5403,148.0,36.5,36.6,36.4,36.55,26.0,0.0,-11.0
2017-06-19,5403,325.0,36.55,36.6,36.4,36.55,0.0,0.0,-158.0
2017-06-20,5403,63.0,36.7,36.7,36.55,36.55,19.0,0.0,-11.0
2017-06-21,5403,196.0,36.65,36.7,36.4,36.55,4.0,0.0,-160.0
2017-06-22,5403,74.0,36.6,36.65,36.55,36.6,2.0,0.0,5.0
2017-06-23,5403,103.0,36.6,36.7,36.5,36.65,1.0,0.0,-38.0
2017-06-26,5403,100.0,36.65,36.75,36.6,36.6,1.0,0.0,-3.0
2017-06-27,5403,102.0,36.65,36.8,36.65,36.75,0.0,0.0,0.0
2017-06-28,5403,133.0,36.7,36.75,36.65,36.75,0.0,0.0,0.0
2017-06-29,5403,88.0,36.8,36.85,36.75,36.85,0.0,0.0,-2.0
2017-06-30,5403,117.0,36.8,36.8,36.65,36.65,11.0,0.0,2.0
2017-07-03,5403,135.0,36.8,36.8,36.65,36.7,0.0,0.0,7.0
2017-07-04,5403,124.0,36.8,36.8,36.65,36.7,-1.0,0.0,2.0
2017-07-05,5403,86.0,36.7,36.75,36.55,36.6,-9.0,0.0,7.0
2017-07-06,5403,87.0,36.6,36.6,36.5,36.55,3.0,0.0,5.0
2017-07-07,5403,137.0,36.6,36.65,36.45,36.5,-5.0,0.0,0.0
2017-07-10,5403,631.0,36.35,36.35,35.7,35.85,17.0,0.0,4.0
2017-07-11,5403,233.0,35.95,35.95,35.75,35.8,30.0,0.0,-1.0
2017-07-12,5403,153.0,35.8,35.85,35.7,35.85,25.0,0.0,-1.0
2017-07-13,5403,149.0,35.95,36.1,35.85,36.1,38.0,0.0,0.0
2017-07-14,5403,183.0,36.1,36.4,36.1,36.3,36.0,0.0,2.0
2017-07-17,5403,216.0,36.4,36.65,36.4,36.65,26.0,0.0,1.0
2017-07-18,5403,160.0,36.8,36.8,36.7,36.8,18.0,0.0,-1.0
2017-07-19,5403,217.0,36.8,36.95,36.8,36.8,16.0,0.0,-3.0
2017-07-20,5403,192.0,36.85,36.9,36.8,36.85,15.0,0.0,6.0
2017-07-21,5403,157.0,36.9,36.9,36.8,36.85,3.0,0.0,20.0
2017-07-24,5403,131.0,36.85,36.85,36.75,36.8,0.0,0.0,-2.0
2017-07-25,5403,110.0,36.8,36.9,36.8,36.8,0.0,0.0,4.0
2017-07-26,5403,147.0,36.9,36.9,36.8,36.9,0.0,0.0,1.0
2017-07-27,5403,124.0,36.95,36.95,36.85,36.85,13.0,0.0,0.0
2017-07-28,5403,211.0,36.85,36.85,36.65,36.65,61.0,0.0,1.0
2017-07-31,5403,271.0,36.75,36.95,36.65,36.9,27.0,0.0,77.0
2017-08-01,5403,440.0,37.0,37.65,37.0,37.65,27.0,0.0,62.0
2017-08-02,5403,266.0,37.9,37.95,37.7,37.85,36.0,0.0,-7.0
2017-08-03,5403,227.0,37.95,37.95,37.45,37.6,12.0,0.0,4.0
2017-08-04,5403,128.0,37.75,37.8,37.4,37.6,4.0,0.0,-20.0
2017-08-07,5403,228.0,37.65,38.45,37.65,37.85,8.0,0.0,2.0
2017-08-08,5403,152.0,38.0,38.05,37.8,37.8,0.0,0.0,-50.0
2017-08-09,5403,197.0,38.3,38.3,37.9,38.0,0.0,0.0,16.0
2017-08-10,5403,414.0,38.2,38.2,37.25,37.65,-2.0,0.0,-6.0
2017-08-11,5403,175.0,37.65,37.75,37.5,37.75,1.0,0.0,8.0
2017-08-14,5403,289.0,37.9,38.0,37.5,37.55,1.0,0.0,4.0
2017-08-15,5403,120.0,37.6,37.75,37.6,37.65,12.0,0.0,-8.0
2017-08-16,5403,229.0,37.75,38.05,37.75,37.95,7.0,0.0,6.0
2017-08-17,5403,290.0,38.2,38.2,38.0,38.05,1.0,0.0,27.0
2017-08-18,5403,210.0,38.0,38.05,37.9,38.05,1.0,0.0,14.0
2017-08-21,5403,484.0,38.1,38.2,38.1,38.2,0.0,0.0,28.0
2017-08-22,5403,1272.0,38.45,38.85,38.35,38.85,73.0,0.0,151.0
2017-08-23,5403,952.0,36.2,36.25,35.9,35.9,-68.0,0.0,-90.0
2017-08-24,5403,396.0,35.95,36.0,35.65,35.65,-39.0,0.0,-4.0
2017-08-25,5403,292.0,35.65,35.75,35.4,35.4,-48.0,0.0,-15.0
2017-08-28,5403,185.0,35.25,35.5,35.25,35.3,0.0,0.0,-17.0
2017-08-29,5403,223.0,35.3,35.3,35.05,35.1,-1.0,0.0,1.0
2017-08-30,5403,179.0,35.1,35.35,35.1,35.15,3.0,0.0,2.0
2017-08-31,5403,74.0,35.25,35.3,35.2,35.3,0.0,0.0,2.0
2017-09-01,5403,182.0,35.3,35.45,35.3,35.45,0.0,0.0,-7.0
2017-09-04,5403,112.0,35.45,35.65,35.45,35.5,0.0,0.0,2.0
2017-09-05,5403,120.0,35.5,35.5,35.3,35.45,-7.0,0.0,-2.0
2017-09-06,5403,191.0,35.45,35.55,35.2,35.2,-21.0,0.0,9.0
2017-09-07,5403,168.0,35.25,35.35,35.2,35.25,-8.0,0.0,-57.0
2017-09-08,5403,90.0,35.3,35.35,35.25,35.3,-2.0,0.0,-3.0
2017-09-11,5403,250.0,35.25,35.25,35.1,35.15,0.0,0.0,-11.0
2017-09-12,5403,104.0,35.2,35.3,35.15,35.2,0.0,0.0,-10.0
2017-09-13,5403,80.0,35.2,35.35,35.2,35.25,-14.0,0.0,0.0
2017-09-14,5403,105.0,35.5,35.5,35.25,35.3,1.0,0.0,-2.0
2017-09-15,5403,60.0,35.45,35.45,35.25,35.25,-3.0,0.0,-4.0
2017-09-18,5403,212.0,35.25,35.25,35.05,35.1,-5.0,0.0,-9.0
2017-09-19,5403,91.0,35.1,35.2,35.05,35.05,-3.0,0.0,-2.0
2017-09-20,5403,111.0,35.1,35.1,35.05,35.05,-14.0,0.0,11.0
2017-09-21,5403,89.0,35.0,35.15,35.0,35.1,0.0,0.0,6.0
2017-09-22,5403,216.0,35.15,35.15,34.9,34.9,-9.0,0.0,-48.0
2017-09-25,5403,334.0,34.95,34.95,34.1,34.2,-40.0,0.0,16.0
2017-09-26,5403,407.0,34.15,34.2,33.85,33.85,-18.0,0.0,-2.0
2017-09-27,5403,143.0,33.85,33.95,33.85,33.95,0.0,0.0,8.0
2017-09-28,5403,39.0,34.0,34.0,33.95,34.0,0.0,0.0,-2.0
2017-09-29,5403,55.0,34.0,34.1,33.95,33.95,0.0,0.0,6.0
2017-09-30,5403,60.0,34.05,34.2,34.05,34.1,0.0,0.0,2.0
2017-10-02,5403,93.0,34.1,34.3,34.05,34.25,1.0,0.0,20.0
2017-10-03,5403,95.0,34.3,34.8,34.25,34.8,0.0,0.0,9.0
2017-10-05,5403,81.0,34.8,35.15,34.8,35.15,0.0,0.0,1.0
2017-10-06,5403,48.0,35.15,35.15,35.0,35.05,-2.0,0.0,3.0
2017-10-11,5403,143.0,35.1,35.2,35.05,35.15,-1.0,0.0,54.0
2017-10-12,5403,178.0,35.25,35.7,35.25,35.6,0.0,0.0,4.0
2017-10-13,5403,139.0,35.5,35.7,35.4,35.6,7.0,0.0,8.0
2017-10-16,5403,141.0,35.6,35.65,35.4,35.45,4.0,0.0,14.0
2017-10-17,5403,43.0,35.45,35.5,35.4,35.5,0.0,0.0,-7.0
2017-10-18,5403,47.0,35.5,35.5,35.3,35.4,20.0,0.0,0.0
2017-10-19,5403,60.0,35.45,35.45,35.35,35.45,0.0,0.0,0.0
2017-10-20,5403,108.0,35.3,35.4,35.2,35.4,3.0,0.0,58.0
2017-10-23,5403,176.0,35.5,35.85,35.5,35.8,9.0,0.0,89.0
2017-10-24,5403,25.0,35.8,35.8,35.65,35.75,3.0,0.0,1.0
2017-10-25,5403,55.0,35.8,35.85,35.7,35.7,0.0,0.0,27.0
2017-10-26,5403,130.0,35.7,35.85,35.7,35.75,1.0,0.0,-6.0
2017-10-27,5403,68.0,35.8,35.85,35.65,35.7,0.0,0.0,11.0
2017-10-30,5403,79.0,35.7,35.8,35.5,35.55,0.0,0.0,31.0
2017-10-31,5403,74.0,35.6,35.7,35.55,35.55,0.0,0.0,5.0
2017-11-01,5403,115.0,35.55,36.15,35.55,36.0,-5.0,0.0,2.0
2017-11-02,5403,193.0,36.1,36.35,36.1,36.35,0.0,0.0,2.0
2017-11-03,5403,159.0,36.4,36.75,36.4,36.7,5.0,0.0,26.0
2017-11-06,5403,417.0,36.9,37.5,36.9,37.0,4.0,0.0,87.0
2017-11-07,5403,106.0,37.35,37.4,36.95,37.0,0.0,0.0,10.0
2017-11-08,5403,147.0,36.7,36.9,36.5,36.6,-1.0,0.0,30.0
2017-11-09,5403,543.0,37.1,37.45,36.7,36.9,-3.0,0.0,-145.0
2017-11-10,5403,170.0,36.9,37.0,36.5,36.75,-3.0,0.0,-76.0
2017-11-13,5403,270.0,37.4,37.4,36.8,36.85,4.0,0.0,-8.0
2017-11-14,5403,173.0,36.85,37.0,36.85,36.95,-4.0,0.0,-24.0
2017-11-15,5403,104.0,36.9,36.95,36.6,36.9,0.0,0.0,-4.0
2017-11-16,5403,169.0,36.9,36.9,36.7,36.85,7.0,0.0,-11.0
2017-11-17,5403,132.0,36.8,36.9,36.7,36.8,7.0,0.0,-1.0
2017-11-20,5403,110.0,36.85,36.95,36.8,36.85,18.0,0.0,-6.0
2017-11-21,5403,194.0,36.85,37.2,36.85,37.2,34.0,0.0,-5.0
2017-11-22,5403,245.0,37.25,37.7,37.25,37.45,18.0,0.0,-9.0
2017-11-23,5403,228.0,37.4,37.9,37.35,37.8,24.0,0.0,-4.0
2017-11-24,5403,161.0,37.95,38.0,37.6,37.75,18.0,0.0,32.0
2017-11-27,5403,177.0,37.9,37.9,37.5,37.5,1.0,0.0,-14.0
2017-11-28,5403,78.0,37.55,37.6,37.35,37.35,5.0,0.0,0.0
2017-11-29,5403,66.0,37.35,37.5,37.35,37.4,0.0,0.0,17.0
2017-11-30,5403,63.0,37.3,37.3,37.2,37.25,2.0,0.0,-27.0
2017-12-01,5403,102.0,37.25,37.35,37.15,37.25,-16.0,0.0,-5.0
2017-12-04,5403,66.0,37.3,37.5,37.25,37.45,0.0,0.0,17.0
2017-12-05,5403,101.0,37.3,37.3,37.15,37.25,-20.0,0.0,-2.0
2017-12-06,5403,143.0,37.1,37.2,36.9,37.0,-18.0,0.0,-2.0
2017-12-07,5403,48.0,37.0,37.3,36.9,37.2,-13.0,0.0,3.0
2017-12-08,5403,205.0,37.2,37.6,37.15,37.45,-3.0,0.0,16.0
2017-12-11,5403,124.0,37.0,37.35,36.95,37.15,-4.0,0.0,-6.0
2017-12-12,5403,181.0,37.1,37.15,36.95,37.0,-6.0,0.0,-25.0
2017-12-13,5403,182.0,37.0,37.1,36.9,36.9,0.0,0.0,1.0
2017-12-14,5403,54.0,37.0,37.05,37.0,37.0,0.0,0.0,-3.0
2017-12-15,5403,52.0,37.0,37.0,36.95,36.95,-3.0,0.0,-1.0
2017-12-18,5403,82.0,36.95,37.1,36.95,37.0,-1.0,0.0,-2.0
2017-12-19,5403,37.0,37.1,37.15,37.0,37.0,-5.0,0.0,-1.0
2017-12-20,5403,33.0,37.0,37.1,37.0,37.05,1.0,0.0,-2.0
2017-12-21,5403,80.0,37.1,37.3,37.05,37.3,-2.0,0.0,6.0
2017-12-22,5403,14.0,37.3,37.3,37.3,37.3,0.0,0.0,-1.0
2017-12-25,5403,49.0,37.3,37.35,37.1,37.2,-1.0,0.0,12.0
2017-12-26,5403,134.0,37.2,37.2,37.0,37.05,3.0,0.0,-14.0
2017-12-27,5403,51.0,37.05,37.2,37.05,37.1,-1.0,0.0,8.0
2017-12-28,5403,67.0,37.1,37.5,37.1,37.4,0.0,0.0,16.0
2017-12-29,5403,61.0,37.45,37.5,37.35,37.35,0.0,0.0,3.0
2018-01-02,5403,33.0,37.3,37.35,37.2,37.35,0.0,0.0,-4.0
2018-01-03,5403,123.0,37.45,37.95,37.45,37.7,-2.0,0.0,20.0
2018-01-04,5403,90.0,37.7,37.7,37.5,37.65,0.0,0.0,-16.0
2018-01-05,5403,127.0,37.65,37.9,37.6,37.65,10.0,0.0,-13.0
2018-01-08,5403,89.0,37.85,37.85,37.6,37.75,1.0,0.0,-6.0
2018-01-09,5403,45.0,37.6,37.65,37.6,37.6,0.0,0.0,2.0
2018-01-10,5403,88.0,37.55,37.75,37.55,37.7,0.0,0.0,-10.0
2018-01-11,5403,251.0,37.7,38.5,37.7,38.15,-1.0,0.0,-8.0
2018-01-12,5403,474.0,38.5,39.4,38.2,38.9,0.0,0.0,63.0
2018-01-15,5403,225.0,38.8,39.1,38.75,38.95,7.0,0.0,-25.0
2018-01-16,5403,276.0,39.0,39.6,38.95,39.3,10.0,0.0,28.0
2018-01-17,5403,324.0,39.35,39.75,39.3,39.55,18.0,0.0,37.0
2018-01-18,5403,187.0,39.75,39.75,39.15,39.25,17.0,0.0,-12.0
2018-01-19,5403,224.0,39.2,39.3,38.8,38.8,7.0,0.0,-2.0
2018-01-22,5403,70.0,38.8,39.0,38.8,38.95,3.0,0.0,-11.0
2018-01-23,5403,117.0,38.95,39.1,38.8,38.9,19.0,0.0,2.0
2018-01-24,5403,169.0,38.9,38.9,38.45,38.5,1.0,0.0,-17.0
2018-01-25,5403,136.0,38.5,38.6,38.3,38.3,5.0,0.0,-4.0
2018-01-26,5403,60.0,38.35,38.6,38.35,38.45,-7.0,0.0,-3.0
2018-01-29,5403,58.0,38.8,38.8,38.6,38.7,0.0,0.0,-3.0
2018-01-30,5403,58.0,38.95,38.95,38.5,38.5,-2.0,0.0,-8.0
2018-01-31,5403,45.0,38.5,38.6,38.25,38.55,-5.0,0.0,-1.0
2018-02-01,5403,62.0,38.55,39.0,38.55,38.65,6.0,0.0,-3.0
2018-02-02,5403,36.0,38.65,38.85,38.65,38.85,0.0,0.0,-5.0
2018-02-05,5403,121.0,38.45,38.85,38.15,38.85,-10.0,0.0,-5.0
2018-02-06,5403,386.0,38.1,38.45,37.8,37.8,-16.0,0.0,-2.0
2018-02-07,5403,84.0,37.85,38.75,37.85,38.45,-2.0,0.0,3.0
2018-02-08,5403,89.0,38.45,38.45,38.2,38.3,4.0,0.0,15.0
2018-02-09,5403,188.0,37.6,37.85,37.55,37.65,18.0,0.0,13.0
2018-02-12,5403,175.0,37.8,37.95,37.5,37.5,-7.0,0.0,11.0
2018-02-21,5403,101.0,37.6,38.7,37.6,38.3,29.0,0.0,-1.0
2018-02-22,5403,74.0,38.45,38.5,38.0,38.0,19.0,0.0,2.0
2018-02-23,5403,111.0,38.3,38.5,38.05,38.25,23.0,0.0,10.0
2018-02-26,5403,215.0,38.3,38.75,38.3,38.6,29.0,0.0,-2.0
2018-02-27,5403,89.0,38.7,38.75,38.5,38.5,0.0,0.0,-6.0
2018-03-01,5403,48.0,38.2,38.7,38.2,38.55,1.0,0.0,0.0
2018-03-02,5403,72.0,38.5,38.75,38.25,38.35,4.0,0.0,0.0
2018-03-05,5403,68.0,38.3,38.4,38.2,38.4,0.0,0.0,8.0
2018-03-06,5403,35.0,38.4,38.5,38.4,38.4,-1.0,0.0,1.0
2018-03-07,5403,73.0,38.45,38.5,38.25,38.25,2.0,0.0,1.0
2018-03-08,5403,151.0,38.35,38.7,38.1,38.6,16.0,0.0,-13.0
2018-03-09,5403,44.0,38.5,38.7,38.4,38.7,8.0,0.0,5.0
2018-03-12,5403,523.0,38.6,38.6,38.1,38.3,50.0,0.0,38.0
2018-03-13,5403,230.0,38.4,38.75,38.3,38.75,4.0,0.0,40.0
2018-03-14,5403,190.0,38.8,39.4,38.75,39.4,17.0,0.0,35.0
2018-03-15,5403,215.0,39.2,39.75,39.2,39.65,9.0,0.0,-1.0
2018-03-16,5403,848.0,41.6,41.7,40.6,40.7,25.0,0.0,54.0
2018-03-19,5403,457.0,40.85,40.9,40.3,40.3,2.0,0.0,-19.0
2018-03-20,5403,180.0,40.45,40.5,40.2,40.35,17.0,0.0,-29.0
2018-03-21,5403,240.0,40.4,40.55,40.4,40.4,43.0,0.0,-14.0
2018-03-22,5403,289.0,40.4,40.6,40.05,40.05,6.0,0.0,-11.0
2018-03-23,5403,358.0,39.9,39.95,39.6,39.9,47.0,0.0,-22.0
2018-03-26,5403,170.0,39.8,40.25,39.7,40.1,35.0,0.0,-26.0
2018-03-27,5403,119.0,40.9,40.9,40.45,40.5,4.0,0.0,0.0
2018-03-28,5403,230.0,40.7,40.9,40.55,40.55,4.0,0.0,1.0
2018-03-29,5403,217.0,40.65,40.85,40.6,40.65,17.0,0.0,-26.0
2018-03-30,5403,346.0,40.85,41.0,40.65,40.65,2.0,0.0,-11.0
2018-03-31,5403,183.0,40.75,40.9,40.6,40.75,0.0,0.0,2.0
2018-04-02,5403,386.0,40.8,40.95,40.55,40.75,17.0,0.0,45.0
2018-04-03,5403,206.0,40.55,40.8,40.5,40.8,10.0,0.0,-59.0
2018-04-09,5403,480.0,40.95,41.35,40.95,41.3,14.0,0.0,-32.0
2018-04-10,5403,361.0,41.25,41.25,40.9,40.95,11.0,0.0,-41.0
2018-04-11,5403,439.0,41.2,41.5,41.2,41.45,44.0,0.0,-32.0
2018-04-12,5403,230.0,41.4,41.5,41.2,41.45,25.0,0.0,-10.0
2018-04-13,5403,284.0,41.5,41.6,41.45,41.5,20.0,0.0,8.0
2018-04-16,5403,207.0,41.55,41.6,41.35,41.55,1.0,0.0,-8.0
2018-04-17,5403,215.0,41.6,41.65,41.3,41.35,11.0,0.0,-11.0
2018-04-18,5403,194.0,41.5,41.55,41.2,41.25,13.0,0.0,-30.0
2018-04-19,5403,98.0,41.25,41.5,41.25,41.35,0.0,0.0,0.0
2018-04-20,5403,136.0,41.35,41.45,41.25,41.25,0.0,0.0,-5.0
2018-04-23,5403,151.0,41.3,41.55,41.2,41.2,0.0,0.0,0.0
2018-04-24,5403,132.0,41.3,41.4,41.1,41.2,-14.0,0.0,-20.0
2018-04-25,5403,196.0,41.2,41.2,41.0,41.05,-8.0,0.0,-13.0
2018-04-26,5403,150.0,41.1,41.2,40.8,40.8,-9.0,0.0,1.0
2018-04-27,5403,136.0,40.9,40.9,40.55,40.8,17.0,0.0,-2.0
2018-04-30,5403,94.0,40.85,41.0,40.8,40.85,0.0,0.0,-2.0
2018-05-02,5403,109.0,40.85,40.95,40.8,40.9,8.0,0.0,1.0
2018-05-03,5403,96.0,41.0,41.0,40.8,40.8,-3.0,0.0,0.0
2018-05-04,5403,543.0,40.05,40.2,39.6,40.15,-20.0,0.0,7.0
2018-05-07,5403,179.0,40.2,40.3,40.0,40.2,-1.0,0.0,-5.0
2018-05-08,5403,105.0,40.15,40.35,40.15,40.15,-7.0,0.0,0.0
2018-05-09,5403,152.0,40.15,40.15,40.05,40.05,12.0,0.0,-2.0
2018-05-10,5403,186.0,40.2,40.3,40.0,40.1,-3.0,0.0,-5.0
2018-05-11,5403,118.0,40.2,40.2,40.1,40.1,-9.0,0.0,-5.0
2018-05-14,5403,203.0,40.1,40.1,40.0,40.05,-16.0,0.0,2.0
2018-05-15,5403,76.0,40.05,40.1,40.05,40.05,-9.0,0.0,1.0
2018-05-16,5403,112.0,40.0,40.15,40.0,40.15,-3.0,0.0,3.0
2018-05-17,5403,52.0,40.2,40.3,40.15,40.2,-2.0,0.0,-1.0
2018-05-18,5403,89.0,40.25,40.25,40.1,40.1,-14.0,0.0,-2.0
2018-05-21,5403,103.0,40.4,40.4,40.1,40.4,0.0,0.0,-7.0
2018-05-22,5403,95.0,40.5,40.7,40.5,40.6,-1.0,0.0,3.0
2018-05-23,5403,88.0,40.75,40.75,40.5,40.7,-4.0,0.0,2.0
2018-05-24,5403,194.0,40.7,41.2,40.7,41.1,3.0,0.0,0.0
2018-05-25,5403,126.0,41.2,41.25,40.75,41.0,0.0,0.0,27.0
2018-05-28,5403,56.0,41.0,41.0,40.8,40.8,-2.0,0.0,19.0
2018-05-29,5403,120.0,40.75,40.75,40.5,40.5,-7.0,0.0,9.0
2018-05-30,5403,123.0,40.4,40.55,40.4,40.5,-2.0,0.0,2.0
2018-05-31,5403,100.0,40.45,40.7,40.45,40.55,16.0,0.0,-1.0
2018-06-01,5403,42.0,40.7,40.8,40.6,40.7,-1.0,0.0,0.0
2018-06-04,5403,96.0,40.65,40.8,40.5,40.7,12.0,0.0,7.0
2018-06-05,5403,41.0,40.7,40.8,40.65,40.7,-3.0,0.0,0.0
2018-06-06,5403,104.0,40.7,40.75,40.65,40.65,-7.0,0.0,0.0
2018-06-07,5403,78.0,40.85,41.0,40.65,40.8,-9.0,0.0,3.0
2018-06-08,5403,104.0,41.0,41.0,40.8,40.95,0.0,0.0,0.0
2018-06-11,5403,90.0,40.95,41.0,40.9,40.9,0.0,0.0,0.0
2018-06-12,5403,38.0,40.9,40.9,40.75,40.75,0.0,0.0,0.0
2018-06-13,5403,81.0,40.9,40.9,40.65,40.7,-7.0,0.0,0.0
2018-06-14,5403,36.0,40.8,40.8,40.65,40.65,-9.0,0.0,0.0
2018-06-15,5403,43.0,40.65,40.65,40.55,40.55,-3.0,0.0,2.0
2018-06-19,5403,114.0,40.55,40.55,40.3,40.45,-6.0,0.0,0.0
2018-06-20,5403,122.0,40.3,40.5,40.25,40.35,-10.0,0.0,2.0
2018-06-21,5403,166.0,40.4,40.45,40.2,40.35,-2.0,0.0,7.0
2018-06-22,5403,227.0,40.35,40.35,40.0,40.2,-4.0,0.0,3.0
2018-06-25,5403,212.0,40.5,40.5,39.9,40.1,-11.0,0.0,3.0
2018-06-26,5403,234.0,40.1,40.1,39.8,39.8,-9.0,0.0,0.0
2018-06-27,5403,91.0,39.8,40.1,39.8,40.05,-4.0,0.0,-1.0
2018-06-28,5403,75.0,39.8,40.0,39.75,39.9,-7.0,0.0,-3.0
2018-06-29,5403,136.0,40.1,40.1,39.9,39.95,-1.0,0.0,7.0
2018-07-02,5403,175.0,40.1,40.1,39.9,39.9,0.0,0.0,-2.0
2018-07-03,5403,270.0,39.95,39.95,39.6,39.65,-21.0,0.0,0.0
2018-07-04,5403,91.0,39.75,39.8,39.7,39.7,0.0,0.0,2.0
2018-07-05,5403,179.0,39.7,39.7,39.5,39.6,0.0,0.0,0.0
2018-07-06,5403,215.0,39.5,39.65,38.95,39.15,-7.0,0.0,2.0
2018-07-09,5403,475.0,39.25,39.25,38.65,39.0,-3.0,0.0,1.0
2018-07-10,5403,348.0,38.95,38.95,38.6,38.75,0.0,0.0,0.0
2018-07-11,5403,188.0,38.8,38.8,38.6,38.65,0.0,0.0,0.0
2018-07-12,5403,358.0,38.6,38.95,38.6,38.9,-23.0,0.0,56.0
2018-07-13,5403,370.0,39.45,39.45,39.0,39.3,-34.0,0.0,53.0
2018-07-16,5403,774.0,39.25,39.7,39.1,39.7,-24.0,0.0,33.0
2018-07-17,5403,703.0,36.35,36.95,36.35,36.7,28.0,0.0,-153.0
2018-07-18,5403,387.0,36.7,36.7,36.4,36.4,-93.0,0.0,43.0
2018-07-19,5403,99.0,36.7,36.7,36.45,36.6,-1.0,0.0,17.0
2018-07-20,5403,92.0,36.6,36.8,36.6,36.6,-2.0,0.0,3.0
2018-07-23,5403,56.0,36.7,36.7,36.6,36.65,0.0,0.0,-5.0
2018-07-24,5403,37.0,36.65,36.8,36.65,36.8,0.0,0.0,0.0
2018-07-25,5403,80.0,36.8,36.85,36.7,36.8,-3.0,0.0,2.0
2018-07-26,5403,54.0,36.85,36.9,36.8,36.85,-1.0,0.0,0.0
2018-07-27,5403,106.0,36.95,37.1,36.9,36.95,0.0,0.0,5.0
2018-07-30,5403,40.0,36.95,36.95,36.85,36.85,0.0,0.0,-5.0
2018-07-31,5403,37.0,36.85,36.9,36.85,36.9,11.0,0.0,0.0
2018-08-01,5403,30.0,36.95,36.95,36.8,36.85,-1.0,0.0,-6.0
2018-08-02,5403,158.0,36.8,36.8,36.45,36.5,11.0,0.0,18.0
2018-08-03,5403,43.0,36.65,36.7,36.6,36.6,-1.0,0.0,0.0
2018-08-06,5403,40.0,36.95,36.95,36.65,36.65,-2.0,0.0,6.0
2018-08-07,5403,27.0,36.65,36.9,36.65,36.85,0.0,0.0,-6.0
2018-08-08,5403,49.0,36.9,37.05,36.85,36.85,8.0,0.0,-2.0
2018-08-09,5403,208.0,36.85,36.85,36.6,36.75,12.0,0.0,-2.0
2018-08-10,5403,114.0,36.95,36.95,36.65,36.85,17.0,0.0,0.0
2018-08-13,5403,308.0,36.85,36.85,36.4,36.4,0.0,0.0,26.0
2018-08-14,5403,130.0,36.4,36.5,36.3,36.35,0.0,0.0,0.0
2018-08-15,5403,226.0,36.4,36.4,36.15,36.15,0.0,0.0,2.0
2018-08-16,5403,109.0,36.2,36.2,36.1,36.1,0.0,0.0,0.0
2018-08-17,5403,34.0,36.2,36.3,36.15,36.2,0.0,0.0,-1.0
2018-08-20,5403,41.0,36.2,36.3,36.1,36.15,0.0,0.0,0.0
2018-08-21,5403,80.0,36.2,36.3,36.15,36.25,0.0,0.0,0.0
2018-08-22,5403,72.0,36.3,36.3,36.2,36.2,1.0,0.0,0.0
2018-08-23,5403,93.0,36.25,36.3,36.2,36.2,0.0,0.0,0.0
2018-08-24,5403,128.0,36.4,36.4,36.1,36.1,0.0,0.0,0.0
2018-08-27,5403,135.0,36.1,36.35,36.1,36.3,0.0,0.0,0.0
2018-08-28,5403,92.0,36.3,36.4,36.3,36.4,5.0,0.0,0.0
