Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,3362,6698.0,68.4,70.0,65.0,70.0,83.0,0.0,401.0
2017-05-05,3362,12572.0,70.8,70.8,65.0,65.1,-607.0,0.0,-284.0
2017-05-08,3362,14388.0,65.1,68.1,62.6,68.0,144.0,0.0,313.0
2017-05-09,3362,17566.0,68.9,69.5,63.7,64.4,-192.0,0.0,72.0
2017-05-10,3362,22627.0,65.0,70.8,65.0,70.8,380.0,0.0,1842.0
2017-05-11,3362,4553.0,67.7,68.1,63.8,63.8,12.0,0.0,-1259.0
2017-05-12,3362,2771.0,62.8,64.5,57.5,57.5,0.0,0.0,-856.0
2017-05-15,3362,2639.0,55.0,55.6,51.8,51.8,1.0,0.0,-497.0
2017-05-16,3362,4438.0,51.8,53.0,46.65,49.0,13.0,0.0,-1024.0
2017-05-17,3362,2002.0,48.8,52.4,48.8,51.3,40.68,0.0,-5.0
2017-05-18,3362,1352.0,50.3,50.6,48.0,49.45,28.0,0.0,-252.0
2017-05-19,3362,1701.0,51.2,54.0,51.1,52.4,6.0,0.0,-148.0
2017-05-22,3362,1322.0,53.0,54.6,52.0,54.2,-113.0,0.0,-97.0
2017-05-23,3362,1022.0,54.2,54.2,53.2,54.2,-172.0,0.0,-80.0
2017-05-24,3362,1461.0,54.7,57.0,54.7,57.0,-78.0,0.0,-403.0
2017-05-25,3362,13379.0,58.8,60.5,57.8,58.8,-339.0,0.0,1607.0
2017-05-26,3362,6849.0,58.1,58.5,53.7,54.0,-177.0,0.0,16.0
2017-05-31,3362,4522.0,54.3,54.3,50.5,50.7,13.0,0.0,-146.0
2017-06-01,3362,6913.0,51.5,55.5,50.0,54.0,-96.0,0.0,509.0
2017-06-02,3362,7415.0,54.4,56.3,53.8,54.0,-278.0,0.0,-218.0
2017-06-03,3362,3678.0,54.3,54.7,52.4,54.5,2.0,0.0,87.0
2017-06-05,3362,2831.0,53.8,54.4,52.5,52.7,-3.0,0.0,79.0
2017-06-06,3362,2338.0,53.0,53.3,52.1,52.3,-80.0,0.0,66.0
2017-06-07,3362,15582.0,52.0,57.1,52.0,55.1,-142.0,0.0,663.0
2017-06-08,3362,6858.0,55.5,56.4,54.5,54.5,-129.0,0.0,-116.0
2017-06-09,3362,6701.0,54.9,56.5,54.5,55.5,21.0,0.0,63.0
2017-06-12,3362,2846.0,54.2,54.9,53.8,54.0,-1.0,0.0,-137.0
2017-06-13,3362,3063.0,54.5,55.4,53.6,53.8,-10.0,0.0,-253.0
2017-06-14,3362,8284.0,54.4,54.5,49.8,50.1,65.0,0.0,-451.0
2017-06-15,3362,7384.0,50.1,51.8,48.5,51.5,218.0,0.0,266.0
2017-06-16,3362,3092.0,51.3,51.8,50.5,51.3,-45.0,0.0,-77.0
2017-06-19,3362,4634.0,52.0,53.5,52.0,52.6,-60.0,0.0,106.0
2017-06-20,3362,8336.0,53.2,54.8,52.0,53.5,81.0,0.0,112.0
2017-06-21,3362,16722.0,54.6,56.7,54.2,56.3,15.0,0.0,533.0
2017-06-22,3362,9780.0,57.5,58.4,55.6,56.8,-189.0,0.0,-423.0
2017-06-23,3362,5055.0,57.1,57.5,55.2,55.2,1.0,0.0,-523.0
2017-06-26,3362,3744.0,54.7,55.4,53.8,54.5,100.0,0.0,-436.0
2017-06-27,3362,4714.0,55.0,56.2,54.1,55.2,-56.0,0.0,-127.0
2017-06-28,3362,2775.0,55.0,56.2,54.5,56.2,213.0,0.0,-235.0
2017-06-29,3362,3114.0,56.9,57.1,55.0,55.0,-95.0,0.0,-198.0
2017-06-30,3362,2955.0,54.8,56.5,54.3,56.5,391.0,0.0,-198.0
2017-07-03,3362,2142.0,57.5,57.6,55.0,55.0,-195.0,0.0,46.0
2017-07-04,3362,4049.0,55.1,57.5,55.1,55.3,99.0,0.0,263.0
2017-07-05,3362,1544.0,56.7,56.7,55.5,56.0,-5.0,0.0,-55.0
2017-07-06,3362,10850.0,55.7,60.2,55.6,58.8,-37.0,0.0,976.0
2017-07-07,3362,8760.0,58.6,61.1,58.0,59.8,3.0,0.0,418.0
2017-07-10,3362,5578.0,60.6,61.0,59.6,60.8,-110.0,0.0,-38.0
2017-07-11,3362,16577.0,62.5,64.9,62.4,64.9,-120.0,0.0,1201.0
2017-07-12,3362,9996.0,65.3,65.5,63.8,64.4,97.0,0.0,-122.0
2017-07-13,3362,4055.0,65.0,65.0,63.6,64.1,-303.0,0.0,142.0
2017-07-14,3362,7115.0,63.5,63.6,61.5,61.7,-282.0,0.0,-952.0
2017-07-17,3362,10593.0,62.7,65.1,62.2,65.0,40.0,0.0,996.0
2017-07-18,3362,11800.0,66.5,67.3,63.8,64.7,-105.0,0.0,404.0
2017-07-19,3362,7188.0,64.8,65.8,62.7,63.3,-4.0,0.0,91.0
2017-07-20,3362,4219.0,62.8,62.8,60.1,61.0,28.0,0.0,-435.0
2017-07-21,3362,1489.0,60.8,62.0,60.8,61.3,-2.0,0.0,-139.0
2017-07-24,3362,1503.0,61.3,62.5,61.3,61.7,0.0,0.0,-164.0
2017-07-25,3362,1527.0,62.8,63.0,62.0,62.5,-1.0,0.0,-178.0
2017-07-26,3362,1451.0,63.5,63.5,61.7,61.9,-2.0,0.0,-11.0
2017-07-27,3362,1283.0,62.2,63.0,62.2,62.5,-141.0,0.0,-79.0
2017-07-28,3362,1269.0,62.5,63.5,62.0,63.1,-73.0,0.0,78.0
2017-07-31,3362,5636.0,64.7,67.3,63.9,67.1,6.0,0.0,152.0
2017-08-01,3362,2764.0,67.1,67.1,65.0,65.1,-117.0,0.0,-71.0
2017-08-02,3362,4717.0,66.0,67.6,65.5,67.0,-43.0,0.0,551.0
2017-08-03,3362,12248.0,67.0,69.6,66.6,67.6,177.0,0.0,224.0
2017-08-04,3362,13323.0,74.3,74.3,73.0,74.3,58.0,0.0,2589.0
2017-08-07,3362,5563.0,81.7,81.7,79.0,81.7,-48.0,0.0,668.0
2017-08-08,3362,23155.0,84.0,84.8,74.2,77.5,482.0,0.0,-1077.0
2017-08-09,3362,24597.0,80.1,85.2,78.6,85.2,-19.0,0.0,2704.0
2017-08-10,3362,21060.0,86.8,86.8,77.7,77.7,-315.0,0.0,-1967.0
2017-08-11,3362,16393.0,77.0,81.4,76.7,79.0,-112.0,0.0,-535.0
2017-08-14,3362,14219.0,78.6,79.4,71.1,71.1,-21.0,0.0,-924.0
2017-08-15,3362,15575.0,73.5,76.8,72.4,74.2,-6.0,0.0,727.0
2017-08-16,3362,12126.0,73.0,76.0,71.7,73.8,-177.0,0.0,7.0
2017-08-17,3362,19144.0,74.6,80.5,74.6,78.7,34.0,0.0,1516.0
2017-08-18,3362,15638.0,76.5,78.7,75.4,77.0,-305.0,0.0,-911.0
2017-08-21,3362,20179.0,78.0,81.5,78.0,80.5,-198.0,0.0,970.0
2017-08-22,3362,18455.0,80.9,81.4,77.6,78.2,-2.0,0.0,-1789.0
2017-08-23,3362,28503.0,80.2,83.5,79.1,79.3,-26.0,0.0,-894.0
2017-08-24,3362,16184.0,81.4,82.5,79.1,79.2,-36.0,0.0,264.0
2017-08-25,3362,14319.0,78.2,79.7,74.3,75.9,-4.0,0.0,-555.0
2017-08-28,3362,8854.0,75.4,78.8,75.3,78.8,35.0,0.0,190.0
2017-08-29,3362,11776.0,80.3,80.9,78.0,79.3,69.0,0.0,770.0
2017-08-30,3362,9455.0,80.6,81.6,77.3,77.3,8.0,0.0,-985.0
2017-08-31,3362,6751.0,78.2,78.6,75.4,76.0,-142.0,0.0,-143.0
2017-09-01,3362,23639.0,79.5,83.0,79.1,83.0,-103.0,0.0,2658.0
2017-09-04,3362,17441.0,82.0,83.2,79.4,80.0,4.0,0.0,-1328.0
2017-09-05,3362,19185.0,80.6,87.4,79.7,83.1,200.0,0.0,783.0
2017-09-06,3362,18403.0,82.8,86.0,80.4,81.3,-65.0,0.0,-714.0
2017-09-07,3362,10825.0,82.5,83.3,77.7,79.1,-118.0,0.0,-421.0
2017-09-08,3362,10200.0,80.0,81.9,79.6,80.0,78.0,0.0,-10.0
2017-09-11,3362,12576.0,81.3,82.4,73.8,76.4,22.0,0.0,-1207.0
2017-09-12,3362,4942.0,77.2,77.8,75.0,75.0,21.0,0.0,-336.0
2017-09-13,3362,6922.0,75.8,76.3,72.0,72.7,725.0,0.0,-894.0
2017-09-14,3362,5916.0,73.8,76.0,72.1,75.1,-174.0,0.0,27.0
2017-09-15,3362,3442.0,75.1,76.5,73.2,74.2,-33.0,0.0,-54.0
2017-09-18,3362,2426.0,73.5,75.3,73.4,75.0,-6.0,0.0,-25.0
2017-09-19,3362,4357.0,75.4,75.5,72.2,73.1,-26.0,0.0,-261.0
2017-09-20,3362,6273.0,72.6,73.5,69.4,69.5,-3.0,0.0,-358.0
2017-09-21,3362,4461.0,70.3,72.4,70.0,72.0,24.0,0.0,272.0
2017-09-22,3362,4268.0,71.3,71.3,67.7,68.2,-24.0,0.0,-564.0
2017-09-25,3362,3266.0,68.6,68.6,64.4,65.6,192.0,0.0,-153.0
2017-09-26,3362,3116.0,65.8,66.9,63.1,63.5,8.0,0.0,-288.0
2017-09-27,3362,5748.0,65.3,68.6,64.6,66.3,103.0,0.0,96.0
2017-09-28,3362,2223.0,67.0,67.2,65.0,65.2,-121.0,0.0,14.0
2017-09-29,3362,2054.0,65.2,65.6,63.8,64.5,-58.0,0.0,17.0
2017-09-30,3362,1111.0,65.7,66.1,64.8,64.9,0.0,0.0,-27.0
2017-10-02,3362,2196.0,64.8,67.0,64.2,67.0,31.0,0.0,26.0
2017-10-03,3362,4043.0,67.5,69.4,66.6,67.3,-158.0,0.0,-115.0
2017-10-05,3362,3197.0,67.5,69.4,67.5,69.0,26.0,0.0,102.0
2017-10-06,3362,2056.0,69.7,69.8,68.0,68.9,-147.0,0.0,-70.0
2017-10-11,3362,13660.0,72.0,75.7,71.5,75.7,161.0,0.0,364.0
2017-10-12,3362,8604.0,75.1,76.7,74.3,75.3,104.0,0.0,-246.0
2017-10-13,3362,2745.0,75.7,75.7,73.3,74.1,-216.0,0.0,-137.0
2017-10-16,3362,2013.0,74.7,75.5,73.6,73.7,6.0,0.0,-142.0
2017-10-17,3362,6216.0,75.5,76.5,70.6,71.5,80.0,0.0,200.0
2017-10-18,3362,5774.0,72.7,73.4,69.3,69.8,39.5,0.0,-130.0
2017-10-19,3362,2705.0,70.3,71.7,69.6,71.7,245.5,0.0,-97.0
2017-10-20,3362,2232.0,71.5,72.0,70.1,70.1,-245.0,0.0,41.0
2017-10-23,3362,1051.0,71.0,71.3,69.8,70.0,88.0,0.0,-84.0
2017-10-24,3362,5153.0,70.3,74.5,70.2,72.5,19.0,0.0,72.0
2017-10-25,3362,2592.0,73.3,73.9,70.5,70.5,-232.0,0.0,-164.0
2017-10-26,3362,1365.0,70.2,71.1,69.7,70.7,-141.0,0.0,77.0
2017-10-27,3362,4167.0,71.3,73.1,69.8,71.2,-30.0,0.0,551.0
2017-10-30,3362,9420.0,76.1,76.2,72.8,73.5,202.0,0.0,196.0
2017-10-31,3362,4855.0,74.3,75.4,72.6,74.1,114.0,0.0,25.0
2017-11-01,3362,2271.0,74.5,74.5,72.0,72.2,-45.0,0.0,-257.0
2017-11-02,3362,1527.0,72.2,72.9,71.2,71.3,16.0,0.0,-173.0
2017-11-03,3362,1705.0,72.2,72.2,70.6,71.1,-13.0,0.0,-22.0
2017-11-06,3362,1923.0,71.9,71.9,69.8,71.0,153.47,0.0,-288.0
2017-11-07,3362,3398.0,71.4,73.3,71.3,73.2,1351.03,0.0,-303.0
2017-11-08,3362,7244.0,74.9,76.2,74.4,74.4,234.0,0.0,77.0
2017-11-09,3362,2398.0,74.4,74.8,72.5,73.7,-31.0,0.0,-364.0
2017-11-10,3362,3102.0,73.1,75.9,72.6,75.9,110.0,0.0,-497.0
2017-11-13,3362,2216.0,77.3,77.4,72.3,72.3,-251.0,0.0,-67.0
2017-11-14,3362,951.0,72.9,73.0,71.3,71.9,37.0,0.0,29.0
2017-11-15,3362,490.0,72.4,72.8,71.4,71.8,51.5,0.0,-32.0
2017-11-16,3362,828.0,70.9,72.2,70.6,71.7,186.0,0.0,-36.0
2017-11-17,3362,3611.0,72.2,74.9,71.9,73.3,148.0,0.0,322.0
2017-11-20,3362,2830.0,74.3,75.5,73.7,74.9,106.0,5.0,51.0
2017-11-21,3362,9903.0,78.3,78.7,75.6,75.6,-177.0,19.0,516.0
2017-11-22,3362,14621.0,76.3,82.5,76.2,77.7,176.0,12.0,167.0
2017-11-23,3362,5632.0,79.2,80.2,76.6,76.6,-120.0,216.0,-26.0
2017-11-24,3362,2488.0,77.1,77.3,75.0,75.5,18.0,58.0,-49.0
2017-11-27,3362,2586.0,76.7,77.3,73.6,73.6,-168.0,32.0,-108.0
2017-11-28,3362,2178.0,73.6,74.5,71.9,72.5,36.0,16.0,-32.0
2017-11-29,3362,2258.0,73.3,74.2,72.0,72.4,-61.0,34.0,83.0
2017-11-30,3362,1858.0,71.5,72.2,70.8,71.3,-56.0,139.0,-59.0
2017-12-01,3362,2625.0,71.5,72.1,67.0,68.9,-60.0,114.0,-150.0
2017-12-04,3362,1626.0,68.9,69.6,67.2,67.2,-108.0,8.0,-144.0
2017-12-05,3362,3494.0,65.0,66.3,62.9,63.0,31.0,76.0,-205.0
2017-12-06,3362,3183.0,63.5,63.6,60.3,60.3,83.0,50.0,97.0
2017-12-07,3362,9678.0,57.7,60.3,54.3,54.3,455.0,11.0,281.0
2017-12-08,3362,5607.0,50.1,50.7,48.9,48.9,8.49,1.0,-195.0
2017-12-11,3362,15146.0,44.05,49.2,44.05,46.0,317.0,21.0,-477.0
2017-12-12,3362,10082.0,48.6,50.6,47.6,50.6,-11.0,26.0,-242.0
2017-12-13,3362,8547.0,50.6,52.4,48.1,50.1,-529.0,92.0,236.0
2017-12-14,3362,3322.0,49.7,51.1,49.2,49.7,-40.0,25.0,-5.0
2017-12-15,3362,1598.0,49.7,49.7,48.2,48.6,61.0,16.0,12.0
2017-12-18,3362,1704.0,48.85,49.9,47.9,48.05,-38.0,11.0,55.0
2017-12-19,3362,3838.0,48.15,48.8,45.25,45.3,36.69,43.0,138.0
2017-12-20,3362,2018.0,45.85,46.6,45.35,46.55,32.0,1.0,25.0
2017-12-21,3362,2300.0,46.55,46.55,44.45,44.9,-6.0,130.0,118.0
2017-12-22,3362,1722.0,44.9,45.65,44.5,45.6,47.51,8.0,-70.0
2017-12-25,3362,2344.0,45.6,47.5,44.9,47.1,-26.0,4.0,-250.0
2017-12-26,3362,1358.0,47.1,47.3,45.8,46.0,-129.0,34.0,-137.0
2017-12-27,3362,1532.0,45.8,46.5,44.8,46.3,-12.69,7.0,-54.0
2017-12-28,3362,2366.0,46.8,48.8,46.65,47.7,-1.0,8.0,-53.0
2017-12-29,3362,1357.0,47.5,48.1,46.0,46.3,-186.0,90.0,91.0
2018-01-02,3362,1595.0,46.0,47.35,45.4,47.1,254.0,11.0,-60.0
2018-01-03,3362,1497.0,47.9,48.15,47.1,47.1,-119.0,1.0,95.0
2018-01-04,3362,962.0,47.1,47.3,46.4,46.65,50.0,43.0,-23.0
2018-01-05,3362,1780.0,47.1,48.3,47.1,47.3,-15.0,22.0,-86.0
2018-01-08,3362,1358.0,47.4,47.4,45.15,45.3,-128.71,31.0,2.0
2018-01-09,3362,1098.0,45.05,46.3,44.2,45.65,77.0,1.0,-72.0
2018-01-10,3362,782.0,46.0,46.05,44.3,44.6,-60.0,0.0,29.0
2018-01-11,3362,519.0,44.65,45.2,44.25,44.4,8.0,4.0,-35.0
2018-01-12,3362,1286.0,44.95,46.45,44.95,46.0,148.0,0.0,-84.0
2018-01-15,3362,2216.0,43.5,43.8,41.4,41.4,-27.0,0.0,143.0
2018-01-16,3362,10566.0,38.1,38.7,37.3,37.3,179.0,0.0,-666.0
2018-01-17,3362,4607.0,38.0,38.6,36.8,37.5,163.0,0.0,3.0
2018-01-18,3362,3191.0,38.1,38.2,36.25,36.9,343.0,0.0,-92.0
2018-01-19,3362,1412.0,37.05,37.95,37.05,37.05,-13.0,0.0,20.0
2018-01-22,3362,7852.0,37.0,40.75,33.35,38.45,147.0,0.0,53.0
2018-01-23,3362,3277.0,38.65,39.4,36.8,36.8,-513.0,0.0,67.0
2018-01-24,3362,5394.0,36.6,39.9,36.25,38.6,907.0,0.0,-62.0
2018-01-25,3362,4393.0,38.8,39.65,37.75,38.0,-505.0,0.0,-220.0
2018-01-26,3362,2363.0,37.85,39.2,37.8,38.85,695.0,0.0,-257.0
2018-01-29,3362,3372.0,39.0,39.75,38.4,38.4,-538.0,0.0,19.0
2018-01-30,3362,1658.0,38.4,39.25,38.1,38.15,71.0,0.0,50.0
2018-01-31,3362,1022.0,38.15,38.35,37.35,37.5,-73.0,0.0,-34.0
2018-02-01,3362,975.0,38.0,38.4,37.5,37.6,88.0,0.0,-2.0
2018-02-02,3362,805.0,37.4,37.85,37.1,37.1,-8.0,0.0,-14.0
2018-02-05,3362,1494.0,35.4,35.65,34.5,35.65,10.0,0.0,-73.0
2018-02-06,3362,2593.0,34.05,34.3,32.1,32.8,59.0,0.0,-658.0
2018-02-07,3362,1556.0,34.5,34.8,33.5,33.5,256.0,0.0,-73.0
2018-02-08,3362,2002.0,32.6,35.25,32.6,34.7,451.2,0.0,-36.0
2018-02-09,3362,2834.0,32.8,35.85,32.55,35.25,-218.0,0.0,-274.0
2018-02-12,3362,2144.0,36.7,36.9,34.8,34.85,-469.0,0.0,215.0
2018-02-21,3362,1667.0,35.75,36.65,35.45,36.25,134.0,0.0,-90.0
2018-02-22,3362,3843.0,36.0,39.35,36.0,38.75,-6.49,0.0,299.0
2018-02-23,3362,2873.0,39.0,39.5,38.15,38.7,-535.0,0.0,60.0
2018-02-26,3362,1435.0,39.4,39.4,37.45,37.5,-144.0,0.0,-68.0
2018-02-27,3362,4027.0,38.1,39.65,37.8,37.85,-306.0,0.0,325.0
2018-03-01,3362,866.0,37.3,38.3,37.25,37.5,-12.0,0.0,-61.0
2018-03-02,3362,875.0,37.5,38.2,37.3,37.5,-61.0,0.0,78.0
2018-03-05,3362,1008.0,38.3,38.3,36.3,36.3,-135.0,0.0,-9.0
2018-03-06,3362,1034.0,37.05,37.3,35.6,35.7,42.0,0.0,126.0
2018-03-07,3362,988.0,35.95,36.2,34.85,35.0,11.0,0.0,30.0
2018-03-08,3362,1414.0,35.6,36.75,35.4,36.75,228.0,0.0,-131.0
2018-03-09,3362,7544.0,37.45,40.1,37.4,39.6,-204.0,0.0,408.0
2018-03-12,3362,3822.0,39.75,40.7,38.95,38.95,-214.0,0.0,234.0
2018-03-13,3362,4644.0,39.05,40.85,38.95,40.75,-6.0,0.0,622.0
2018-03-14,3362,1351.0,40.35,40.4,39.85,40.4,-94.0,0.0,30.0
2018-03-15,3362,8855.0,40.6,44.4,40.5,44.4,206.0,0.0,329.0
2018-03-16,3362,8489.0,45.1,45.4,43.8,44.6,-549.0,0.0,386.0
2018-03-19,3362,2110.0,44.6,44.9,43.45,43.85,-57.0,0.0,-80.0
2018-03-20,3362,2335.0,43.2,44.0,42.15,42.2,-64.0,0.0,-135.0
2018-03-21,3362,7402.0,42.8,46.3,42.4,44.95,140.0,0.0,123.0
2018-03-22,3362,4994.0,44.95,46.2,42.75,42.85,-156.0,0.0,-190.0
2018-03-23,3362,2669.0,41.5,42.4,40.8,42.0,-22.0,0.0,-281.0
2018-03-26,3362,2968.0,42.5,43.75,41.95,42.4,-64.0,0.0,-650.0
2018-03-27,3362,2127.0,43.6,44.1,42.6,42.7,-45.0,0.0,-330.0
2018-03-28,3362,2727.0,43.0,44.1,42.7,43.3,1.0,0.0,66.0
2018-03-29,3362,7011.0,44.5,46.1,44.5,44.85,-19.0,0.0,311.0
2018-03-30,3362,2619.0,45.5,45.7,43.1,44.25,1.0,0.0,-186.0
2018-03-31,3362,1426.0,44.5,45.05,43.85,45.05,0.0,0.0,-105.0
2018-04-02,3362,1334.0,45.9,45.9,44.2,44.2,2.0,0.0,-123.0
2018-04-03,3362,1061.0,43.8,43.8,43.1,43.75,22.0,0.0,-103.0
2018-04-09,3362,849.0,43.5,43.75,42.9,43.35,0.0,0.0,-120.0
2018-04-10,3362,2804.0,43.8,45.7,43.7,44.85,96.0,0.0,65.0
2018-04-11,3362,10448.0,46.0,49.3,46.0,49.25,191.0,0.0,323.0
2018-04-12,3362,8660.0,49.25,51.7,49.0,51.3,-198.0,0.0,-17.0
2018-04-13,3362,4522.0,53.2,53.2,50.5,50.5,2.0,0.0,-119.0
2018-04-16,3362,3602.0,51.4,53.3,50.5,50.6,78.0,0.0,27.0
2018-04-17,3362,3412.0,51.5,52.6,49.3,49.3,129.0,0.0,97.0
2018-04-18,3362,2688.0,50.6,51.1,47.7,48.6,115.0,0.0,-259.0
2018-04-19,3362,1774.0,49.25,49.5,47.85,48.55,14.0,0.0,-28.0
2018-04-20,3362,3040.0,50.0,51.6,49.05,49.6,-13.0,0.0,1.0
2018-04-23,3362,2433.0,50.2,51.3,47.7,48.55,-33.0,0.0,3.0
2018-04-24,3362,2182.0,48.6,48.95,45.7,46.45,48.0,0.0,-39.0
2018-04-25,3362,1435.0,46.45,48.0,46.05,48.0,-28.0,0.0,-49.0
2018-04-26,3362,2248.0,48.2,48.85,43.5,45.0,-26.0,0.0,-308.0
2018-04-27,3362,1393.0,46.4,46.65,44.6,46.25,256.0,0.0,-72.0
2018-04-30,3362,1582.0,46.55,47.75,45.8,47.55,57.0,0.0,-88.0
2018-05-02,3362,1245.0,48.0,48.2,47.15,47.55,-67.0,0.0,89.0
2018-05-03,3362,979.0,47.5,48.0,45.9,46.05,-107.0,0.0,23.0
2018-05-04,3362,953.0,46.4,47.1,45.55,46.6,-31.0,0.0,118.0
2018-05-07,3362,854.0,47.35,47.8,46.75,47.0,-20.0,0.0,35.0
2018-05-08,3362,600.0,47.2,47.2,46.4,46.8,-29.0,0.0,29.0
2018-05-09,3362,1062.0,47.3,47.75,45.5,45.5,-142.0,0.0,15.0
2018-05-10,3362,1443.0,46.0,46.3,43.6,44.95,-16.0,0.0,-25.0
2018-05-11,3362,1243.0,45.45,46.15,44.0,44.0,-84.0,0.0,-5.0
2018-05-14,3362,1743.0,44.2,45.25,43.2,44.6,122.0,0.0,-57.0
2018-05-15,3362,1059.0,45.9,45.9,44.0,44.3,-174.0,0.0,17.0
2018-05-16,3362,1833.0,44.4,46.2,44.4,44.75,-15.0,0.0,63.0
2018-05-17,3362,2201.0,45.0,46.5,45.0,45.6,-91.0,0.0,74.0
2018-05-18,3362,1191.0,45.6,46.4,44.85,45.0,-94.0,0.0,-43.0
2018-05-21,3362,4552.0,46.0,49.5,45.65,49.5,234.0,0.0,389.0
2018-05-22,3362,8769.0,51.0,52.4,50.1,51.5,-271.0,0.0,14.0
2018-05-23,3362,8790.0,51.9,54.0,51.6,51.7,-58.0,0.0,400.0
2018-05-24,3362,13367.0,52.0,56.8,52.0,56.8,240.0,0.0,329.0
2018-05-25,3362,9242.0,57.0,57.9,54.6,55.6,-234.0,0.0,205.0
2018-05-28,3362,5886.0,56.0,57.7,54.8,55.0,61.0,0.0,-110.0
2018-05-29,3362,3694.0,55.0,55.7,52.5,52.9,82.0,0.0,-162.0
2018-05-30,3362,2366.0,52.0,52.8,51.5,52.0,6.0,0.0,5.0
2018-05-31,3362,5897.0,53.3,57.2,53.2,57.2,-71.0,0.0,1406.0
2018-06-01,3362,18905.0,60.0,62.4,59.0,62.0,62.0,0.0,-399.0
2018-06-04,3362,11086.0,65.0,65.7,60.5,61.5,-201.0,0.0,2.0
2018-06-05,3362,11907.0,62.2,66.4,61.5,63.0,13.0,0.0,149.0
2018-06-06,3362,6466.0,64.3,65.6,61.8,63.5,-54.0,0.0,-151.0
2018-06-07,3362,3767.0,63.7,64.0,61.1,62.5,117.0,0.0,64.0
2018-06-08,3362,13746.0,63.0,67.1,62.7,64.0,20.0,0.0,598.0
2018-06-11,3362,5986.0,65.1,66.5,63.5,65.2,171.0,0.0,-82.0
2018-06-12,3362,9987.0,66.2,69.2,66.0,66.7,35.0,0.0,-22.0
2018-06-13,3362,8188.0,69.0,69.8,66.3,67.3,357.0,0.0,-687.0
2018-06-14,3362,5147.0,67.9,68.7,66.5,66.9,187.0,0.0,-27.0
2018-06-15,3362,3498.0,68.0,68.3,64.4,64.5,123.0,0.0,-383.0
2018-06-19,3362,2476.0,64.5,64.8,62.0,62.0,259.99,0.0,-200.0
2018-06-20,3362,4947.0,62.6,65.0,60.1,65.0,315.0,0.0,103.0
2018-06-21,3362,3320.0,65.1,66.6,63.2,64.2,-325.0,0.0,-42.0
2018-06-22,3362,1799.0,63.6,63.6,62.0,62.0,-382.0,0.0,-58.0
2018-06-25,3362,2154.0,62.3,64.7,62.3,63.0,-37.0,0.0,-50.0
2018-06-26,3362,1526.0,62.2,63.3,61.0,63.3,-6.0,0.0,-72.0
2018-06-27,3362,1774.0,63.9,64.4,62.1,62.1,-90.0,0.0,-76.0
2018-06-28,3362,1349.0,61.7,63.3,61.6,62.0,38.0,0.0,-65.0
2018-06-29,3362,1981.0,62.8,64.9,61.8,64.9,151.0,0.0,19.0
2018-07-02,3362,1621.0,64.8,64.9,63.4,63.5,-146.0,0.0,115.0
2018-07-03,3362,2520.0,64.3,65.9,62.6,62.9,17.0,0.0,-18.0
2018-07-04,3362,1475.0,63.3,64.2,62.3,62.5,9.0,0.0,19.0
2018-07-05,3362,1283.0,63.5,63.8,60.5,61.3,-9.0,0.0,-41.0
2018-07-06,3362,3311.0,62.2,62.7,58.0,61.9,198.0,0.0,-251.0
2018-07-09,3362,1913.0,62.0,64.3,60.5,63.8,188.0,0.0,230.0
2018-07-10,3362,2211.0,62.5,62.9,61.2,61.9,-428.0,0.0,84.0
2018-07-11,3362,1161.0,61.9,63.0,60.7,62.2,73.0,0.0,71.0
2018-07-12,3362,1521.0,61.7,64.0,61.7,64.0,249.0,0.0,168.0
2018-07-13,3362,3964.0,65.8,67.5,64.5,65.1,-207.0,0.0,-58.0
2018-07-16,3362,4676.0,66.5,68.3,65.5,66.0,97.0,0.0,213.0
2018-07-17,3362,6519.0,66.2,69.8,66.0,69.8,608.0,0.0,436.0
2018-07-18,3362,4817.0,69.0,70.0,67.6,68.5,-186.0,0.0,149.0
2018-07-19,3362,9535.0,69.2,73.0,68.8,69.0,0.0,0.0,-12.0
2018-07-20,3362,4977.0,70.0,72.0,67.5,67.7,108.0,0.0,-111.0
2018-07-23,3362,4249.0,63.1,63.3,61.1,61.5,90.0,0.0,-746.0
2018-07-24,3362,2585.0,62.5,64.5,62.3,62.8,-173.0,0.0,16.0
2018-07-25,3362,2023.0,62.0,63.6,61.6,62.5,-306.0,0.0,171.0
2018-07-26,3362,964.0,62.7,63.5,61.9,61.9,-27.0,0.0,-119.0
2018-07-27,3362,1598.0,62.8,63.6,61.7,62.4,-111.0,0.0,48.0
2018-07-30,3362,1532.0,63.0,63.6,62.0,62.1,-36.0,0.0,21.0
2018-07-31,3362,500.0,62.2,62.9,62.1,62.7,-17.0,0.0,-4.0
2018-08-01,3362,1942.0,63.2,64.4,62.5,63.4,-34.0,0.0,96.0
2018-08-02,3362,1644.0,63.0,64.7,62.5,62.6,32.0,0.0,107.0
2018-08-03,3362,1297.0,64.1,64.5,63.4,64.1,4.0,0.0,-58.0
2018-08-06,3362,1328.0,64.9,65.6,64.2,64.3,-9.0,0.0,16.0
2018-08-07,3362,1401.0,65.3,66.3,64.8,64.9,-5.0,0.0,27.0
2018-08-08,3362,1569.0,66.0,66.8,65.0,65.3,49.0,0.0,-52.0
2018-08-09,3362,986.0,65.3,65.8,64.6,64.7,83.0,0.0,-36.0
