Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-05,5876,3929.75,50.1,50.3,49.8,50.1,-180.0,0.0,2.0
2020-02-06,5876,4942.32,50.2,51.4,50.2,50.6,2444.08,26.03,-82.0
2020-02-07,5876,3916.3,50.6,51.3,50.6,50.8,453.0,0.0,-9.0
2020-02-10,5876,3277.66,50.5,50.9,50.1,50.4,174.02,0.0,12.0
2020-02-11,5876,2276.49,50.4,51.0,50.4,50.7,237.0,0.0,-17.0
2020-02-12,5876,3600.49,50.7,51.1,50.6,51.0,8.04,0.0,-13.0
2020-02-13,5876,5263.25,50.8,52.3,50.8,51.6,830.0,0.0,104.0
2020-02-14,5876,1721.72,51.6,51.8,51.4,51.7,415.0,0.0,-111.0
2020-02-17,5876,1166.08,51.5,51.6,51.2,51.4,108.84,1.0,2.0
2020-02-18,5876,2849.25,51.0,51.7,51.0,51.7,825.0,0.0,-24.0
2020-02-19,5876,4052.13,51.9,52.5,51.5,52.1,2040.0,0.0,214.0
2020-02-20,5876,3370.53,52.2,52.5,51.9,51.9,-181.31,0.0,-17.0
2020-02-21,5876,4397.08,51.9,52.6,51.8,52.0,1098.0,0.0,137.0
2020-02-24,5876,4808.76,51.6,51.8,50.5,50.9,-2290.7,-40.0,103.0
2020-02-25,5876,3422.92,50.3,51.0,50.3,50.9,197.23,-202.44,-211.0
2020-02-26,5876,5406.82,50.1,50.9,50.1,50.7,-1584.26,13.0,184.0
2020-02-27,5876,7864.2,50.5,50.8,50.2,50.3,-982.22,6.0,-18.0
2020-03-02,5876,6239.91,49.35,50.0,49.2,49.4,-1984.37,18.0,-1.0
2020-03-03,5876,3994.94,49.9,50.4,49.65,50.0,-779.06,5.0,9.0
2020-03-04,5876,3575.04,49.75,50.4,49.7,50.4,1766.75,0.0,79.0
2020-03-05,5876,4455.9,50.5,51.0,50.4,51.0,1017.46,0.0,-48.0
2020-03-06,5876,12421.99,50.2,50.2,49.25,49.6,-5760.0,0.0,-6.0
2020-03-09,5876,20308.74,48.6,48.6,46.0,46.1,-10215.78,31.0,406.0
2020-03-10,5876,12927.7,45.6,47.7,45.55,47.4,1515.46,0.0,-186.0
2020-03-11,5876,9274.71,47.4,47.6,46.8,47.0,-3082.29,4.06,32.0
2020-03-12,5876,11543.5,46.75,46.8,44.0,44.3,-5099.84,14.0,-20.0
2020-03-13,5876,15899.14,41.05,42.6,40.1,42.2,-3150.01,0.0,166.0
2020-03-16,5876,13291.14,42.2,42.2,39.5,39.6,-2825.34,-13.0,-54.0
2020-03-17,5876,15844.06,37.1,39.0,37.0,38.25,-1528.35,9.0,143.0
2020-03-18,5876,11271.03,38.2,39.1,37.2,38.0,-1942.38,8.0,35.0
2020-03-19,5876,18617.81,37.0,37.6,34.45,35.0,-2251.07,-8.76,-1792.0
2020-03-20,5876,14128.49,35.5,37.45,35.5,37.45,446.64,-24.79,-43.0
2020-03-23,5876,5885.2,35.7,36.25,35.0,35.65,-1091.13,14.0,110.0
2020-03-24,5876,13472.2,36.15,39.2,36.15,38.7,4899.5,0.0,-40.0
2020-03-25,5876,10204.03,40.0,40.75,40.0,40.6,-169.81,1.0,-61.0
2020-03-26,5876,6738.48,40.95,41.0,39.5,40.1,-939.7,-0.22,-6.0
2020-03-27,5876,9259.13,41.0,41.0,39.6,40.0,-2920.23,4.0,115.0
2020-03-30,5876,6503.92,39.05,40.0,38.3,39.55,-711.95,0.0,-78.0
2020-03-31,5876,7589.17,40.0,40.2,39.0,39.35,-1964.13,0.0,48.0
2020-04-01,5876,6864.12,39.2,39.4,38.5,38.5,-4199.91,3.0,69.0
2020-04-06,5876,7113.51,39.2,39.25,38.0,38.65,-561.98,10.0,-23.0
2020-04-07,5876,5378.28,39.4,40.0,39.05,39.9,991.62,0.0,-60.0
2020-04-08,5876,6230.64,40.05,40.6,39.65,40.4,616.82,0.0,-120.0
2020-04-09,5876,3799.01,40.4,40.85,40.15,40.35,-851.35,0.0,12.0
2020-04-10,5876,5326.65,40.35,41.25,40.3,41.1,675.0,4.0,10.0
2020-04-13,5876,2954.7,41.0,41.15,40.4,40.7,-820.65,-10.44,-79.0
2020-04-14,5876,6005.35,40.45,42.0,40.45,41.95,2776.37,5.0,-74.0
2020-04-15,5876,7485.57,42.0,43.75,42.0,43.2,994.12,0.0,-80.0
2020-04-16,5876,5419.82,42.2,42.75,42.15,42.35,-1813.79,-5.0,61.0
2020-04-17,5876,6947.54,43.15,44.45,42.7,42.7,927.2,0.0,-12.0
2020-04-20,5876,3603.59,42.8,43.1,42.2,42.5,-1125.0,2.0,14.0
2020-04-21,5876,6712.38,42.0,42.2,40.7,40.95,-2498.7,-4.0,-10.0
2020-04-22,5876,3869.15,40.75,41.0,40.3,40.75,-1079.0,-3.0,78.0
2020-04-23,5876,3319.32,40.75,41.3,40.4,40.9,-978.04,-4.0,22.0
2020-04-24,5876,2914.01,40.6,40.95,40.45,40.6,-1175.69,-1.0,5.0
2020-04-27,5876,6669.73,41.0,42.45,41.0,42.1,3537.1,5.0,-90.0
2020-04-28,5876,4785.24,42.45,42.8,41.7,42.8,21.28,4.0,-39.0
2020-04-29,5876,7030.53,43.0,43.9,42.9,43.7,1513.31,22.0,-66.0
2020-04-30,5876,6983.97,44.1,44.6,43.75,44.15,1704.48,28.0,-115.0
2020-05-04,5876,7469.19,41.7,42.65,41.7,42.4,-4520.75,9.0,175.0
2020-05-05,5876,4472.02,42.9,43.25,42.6,43.0,-796.66,9.29,-58.0
2020-05-06,5876,3821.16,42.7,43.2,42.3,42.8,-508.0,4.0,43.0
2020-05-07,5876,3797.53,43.1,43.5,42.8,43.1,366.0,0.0,34.0
2020-05-08,5876,3810.9,43.4,44.0,43.2,43.6,335.05,5.0,-50.0
2020-05-11,5876,3539.58,44.3,44.6,43.85,44.05,1149.61,9.0,97.0
2020-05-12,5876,6640.6,43.5,44.45,42.85,43.45,-2711.48,0.0,-16.0
2020-05-13,5876,2654.15,43.05,43.5,43.05,43.1,-1040.9,9.0,2.0
2020-05-14,5876,4619.86,43.0,43.05,42.5,42.55,-2021.73,4.0,32.0
2020-05-15,5876,3394.43,43.0,43.0,42.1,42.25,-1403.81,0.0,4.0
2020-05-18,5876,2590.44,42.0,42.6,42.0,42.25,-558.0,0.0,-22.0
2020-05-19,5876,3653.87,43.85,43.85,43.0,43.35,748.05,0.0,-30.0
2020-05-20,5876,2742.27,43.4,43.8,43.25,43.4,577.15,9.0,13.0
2020-05-21,5876,2650.76,43.3,43.8,43.1,43.4,-115.19,0.0,7.0
2020-05-22,5876,5179.61,43.1,43.15,42.5,42.55,-2690.93,0.0,8.0
2020-05-25,5876,6024.58,42.55,42.6,41.35,41.75,-2802.0,14.23,151.0
2020-05-26,5876,7788.7,41.9,43.4,41.85,42.9,3991.25,0.0,-179.0
2020-05-27,5876,6366.24,43.15,43.5,42.4,42.5,-251.03,0.0,95.0
2020-05-28,5876,5895.16,42.8,42.95,41.95,42.2,-379.07,0.0,82.0
2020-05-29,5876,10108.27,42.0,42.8,41.9,42.8,-256.81,7.0,-70.0
2020-06-01,5876,6819.52,42.8,43.6,42.75,43.5,3906.85,0.0,-133.0
2020-06-02,5876,4031.81,43.5,43.75,43.3,43.4,501.68,0.0,-54.0
2020-06-03,5876,9894.8,44.05,44.75,43.65,44.75,5018.27,0.0,-69.0
2020-06-04,5876,9508.81,45.05,45.5,44.85,45.1,-9.71,0.0,5.0
2020-06-05,5876,3847.31,45.1,45.2,44.8,45.2,1757.72,0.0,-51.0
2020-06-08,5876,5289.31,45.35,46.0,45.25,46.0,2460.0,-9.0,68.0
2020-06-09,5876,5375.09,46.1,46.2,45.3,46.1,280.04,1.0,-67.0
2020-06-10,5876,4516.65,46.1,46.75,45.7,46.75,1774.11,0.0,-67.0
2020-06-11,5876,5081.35,46.55,46.75,45.4,45.4,-268.07,0.0,-31.0
2020-06-12,5876,5555.65,44.6,44.85,44.35,44.5,-520.32,0.0,-78.0
2020-06-15,5876,5129.22,44.55,44.55,43.85,44.05,-948.3,0.0,13.0
2020-06-16,5876,5747.66,44.6,45.95,44.6,45.15,2085.53,-4.22,4.0
2020-06-17,5876,5167.77,45.1,45.65,44.75,45.4,528.33,0.0,-12.0
2020-06-18,5876,5616.92,45.65,45.65,44.7,45.1,-1409.09,0.0,42.0
2020-06-19,5876,10984.45,45.2,45.5,44.8,45.2,1107.05,-31.0,-30.0
2020-06-22,5876,3116.21,44.85,45.3,44.85,45.15,-199.1,0.0,-391.0
2020-06-23,5876,4388.03,45.3,45.9,45.05,45.2,984.74,0.0,18.0
2020-06-24,5876,4617.71,45.5,45.6,45.0,45.1,-139.06,0.0,26.0
2020-06-29,5876,4111.36,45.0,45.3,44.7,44.95,-2311.08,-25.0,-17.0
2020-06-30,5876,3928.18,45.2,45.7,45.1,45.55,1373.28,0.0,-5.0
2020-07-01,5876,4150.52,45.55,46.35,45.4,46.2,-141.0,0.0,10.0
2020-07-02,5876,4160.84,46.2,46.85,46.15,46.8,613.92,0.0,-58.0
2020-07-03,5876,3809.33,46.95,47.2,46.85,47.0,287.64,0.0,-7.0
2020-07-06,5876,5152.45,47.35,47.7,47.1,47.45,152.38,0.0,87.0
2020-07-07,5876,5249.15,47.55,47.8,47.3,47.5,150.98,0.0,-8.0
2020-07-08,5876,3290.83,47.5,48.0,47.5,48.0,920.81,0.0,42.0
2020-07-09,5876,4264.94,48.0,48.4,47.95,48.2,692.0,0.0,-4.0
2020-07-10,5876,4593.46,48.3,48.35,47.3,47.5,-1537.0,-4.3,21.0
2020-07-13,5876,5975.09,47.6,47.8,46.8,47.0,-368.35,0.0,25.0
2020-07-14,5876,5639.62,47.0,47.5,46.85,47.45,-632.14,1491.0,-19.0
2020-07-15,5876,8822.95,47.7,47.8,47.45,47.75,937.71,977.68,61.0
2020-07-16,5876,7909.58,45.7,45.7,44.7,44.8,-2464.52,0.0,130.0
2020-07-17,5876,2702.44,45.3,45.3,44.75,44.75,-87.56,-3.0,-24.0
2020-07-20,5876,1801.63,44.5,44.7,44.25,44.55,-53.65,-6.0,-23.0
2020-07-21,5876,3298.21,44.6,45.65,44.6,45.5,1633.0,-6.0,33.0
2020-07-22,5876,2545.03,45.05,45.6,44.9,45.0,-751.0,-7.0,56.0
2020-07-23,5876,2180.4,44.85,44.9,44.5,44.6,-663.0,-4.0,7.0
2020-07-24,5876,3942.9,44.2,44.45,43.55,43.55,-1749.32,-4.0,4.0
2020-07-27,5876,5668.7,43.4,43.5,42.45,42.5,-863.99,-4.33,-2.0
2020-07-28,5876,5762.53,41.75,42.9,41.65,42.55,-662.02,0.0,34.0
2020-07-29,5876,3856.9,42.5,43.15,42.0,42.3,-451.96,1.0,21.0
2020-07-30,5876,3019.22,42.55,42.95,42.1,42.85,248.94,1.0,22.0
2020-07-31,5876,4835.93,42.85,42.9,42.35,42.35,-643.64,1.0,17.0
2020-08-03,5876,5285.13,42.0,42.1,41.4,41.45,-3557.65,0.0,38.0
2020-08-04,5876,2643.67,41.55,42.05,41.5,41.65,-679.51,-180.53,13.0
2020-08-05,5876,2785.07,41.7,42.15,41.7,41.85,-930.87,6.67,44.0
2020-08-06,5876,4411.68,42.0,43.45,41.95,43.0,624.82,10.0,-7.0
2020-08-07,5876,3330.74,42.6,43.05,42.55,42.9,-702.03,2.0,-40.0
2020-08-10,5876,4080.97,43.0,43.95,42.65,43.7,1711.0,14.0,-69.0
2020-08-11,5876,4585.58,43.45,44.25,43.35,43.4,-236.54,18.0,684.0
2020-08-12,5876,2027.41,43.5,43.6,43.0,43.4,237.42,32.0,20.0
2020-08-13,5876,2018.94,43.7,43.9,43.55,43.85,485.09,63.0,-12.0
2020-08-14,5876,1877.45,43.55,44.1,43.4,44.0,245.0,0.0,299.0
2020-08-17,5876,2736.41,44.0,44.4,43.7,44.35,1724.99,2.0,-52.0
2020-08-18,5876,3716.46,44.2,44.2,43.3,43.4,-58.0,0.0,-1.0
2020-08-19,5876,4317.62,43.4,43.65,43.0,43.0,-1479.01,4.36,45.0
2020-08-20,5876,8176.28,42.55,42.95,41.2,41.55,-3609.33,13.0,144.0
2020-08-21,5876,5434.11,42.35,42.6,41.6,41.8,1389.0,42.0,-25.0
2020-08-24,5876,4687.55,41.9,42.15,41.3,41.35,-482.28,3.97,42.0
2020-08-25,5876,8109.32,41.4,42.95,41.3,42.35,2431.0,0.0,-5.0
2020-08-26,5876,4323.75,42.0,42.3,41.75,42.15,-507.14,4.36,4.0
2020-08-27,5876,2204.9,42.2,42.35,41.75,42.0,-278.86,0.0,-87.0
2020-08-28,5876,4799.16,41.8,42.5,41.7,42.2,572.16,2.0,-11.0
2020-08-31,5876,6759.66,42.4,42.65,41.75,41.8,135.4,4.39,-31.0
2020-09-01,5876,5161.0,41.85,42.05,41.4,41.75,-363.0,10.28,45.0
2020-09-02,5876,3086.06,41.75,41.8,41.2,41.5,-1521.63,5.0,23.0
2020-09-03,5876,3187.82,41.5,42.4,41.45,41.8,751.42,-4.36,-10.0
2020-09-04,5876,4167.73,41.5,41.6,41.0,41.5,-1465.95,0.0,-15.0
2020-09-07,5876,5210.83,41.25,41.25,40.65,40.9,-3390.04,1.0,88.0
2020-09-08,5876,3603.91,40.95,41.1,40.65,40.8,-107.51,4.36,15.0
2020-09-09,5876,3509.2,40.6,40.8,40.1,40.55,-1949.27,1.0,21.0
2020-09-10,5876,3078.16,40.25,40.55,40.2,40.35,-1250.42,0.0,5.0
2020-09-11,5876,2735.62,40.25,40.45,40.2,40.45,-611.0,4.0,-4.0
2020-09-14,5876,4004.55,40.25,40.9,40.1,40.9,1417.0,0.0,6.0
2020-09-15,5876,1895.4,40.85,40.85,40.55,40.8,-136.03,-3.24,36.0
2020-09-16,5876,3140.01,40.7,41.0,40.45,41.0,167.03,89.0,6.0
2020-09-17,5876,3713.57,40.6,40.85,40.25,40.3,-1975.21,2.52,141.0
2020-09-18,5876,5511.16,40.35,40.75,40.3,40.75,973.17,-91.0,31.0
2020-09-21,5876,2656.07,40.6,40.6,40.2,40.2,-794.16,3.1,-38.0
2020-09-22,5876,6061.26,40.15,40.25,39.5,39.5,-3021.12,-17.37,-4.0
2020-09-23,5876,5083.04,39.6,39.6,38.65,38.9,-2584.51,-3.17,65.0
2020-09-24,5876,11017.85,38.5,38.5,37.3,37.35,-5856.13,0.0,111.0
2020-09-25,5876,5783.12,37.65,38.4,37.65,38.4,2081.07,14.0,-152.0
2020-09-28,5876,3541.941,38.55,39.5,38.55,39.4,1017.0,0.0,-136.0
2020-09-29,5876,4043.681,39.4,39.6,39.0,39.1,-217.0,0.0,-13.0
2020-09-30,5876,5161.763,39.45,39.85,38.8,38.85,-409.0,0.0,110.0
2020-10-05,5876,3159.531,39.5,39.5,38.85,38.85,547.0,-533.0,28.0
2020-10-06,5876,3192.651,38.9,39.45,38.9,39.3,1413.0,-688.0,-29.0
2020-10-07,5876,1688.047,39.3,39.3,39.0,39.0,-224.0,0.0,53.0
2020-10-08,5876,2415.901,39.0,39.0,38.9,39.0,1074.0,0.0,10.0
2020-10-12,5876,3257.306,39.0,39.0,38.45,38.95,-73.0,0.0,18.0
2020-10-13,5876,2424.224,38.55,38.7,38.35,38.6,-181.0,-150.0,-119.0
2020-10-14,5876,7722.481,38.5,39.3,38.3,38.55,2507.0,-2350.0,85.0
2020-10-15,5876,3299.551,38.35,38.5,38.0,38.05,-1399.0,0.0,73.0
2020-10-16,5876,2684.76,38.0,38.45,37.95,38.0,350.0,-7.0,-84.0
2020-10-19,5876,4579.859,38.0,38.45,38.0,38.2,3097.0,0.0,23.0
2020-10-20,5876,3238.631,38.3,38.3,37.85,38.15,172.0,0.0,22.0
2020-10-21,5876,3429.306,38.2,38.3,38.0,38.05,71.0,0.0,40.0
2020-10-22,5876,8411.737,38.0,38.65,38.0,38.5,1971.0,0.0,28.0
2020-10-23,5876,2172.095,38.3,38.45,38.2,38.2,-694.0,0.0,16.0
2020-10-26,5876,2305.274,38.25,38.4,38.15,38.3,332.0,0.0,16.0
2020-10-27,5876,2976.17,38.0,38.2,37.75,38.05,-851.0,0.0,48.0
2020-10-28,5876,2388.836,38.0,38.2,37.9,38.1,-377.0,0.0,-26.0
2020-10-29,5876,3986.721,37.8,37.85,37.55,37.55,-2720.0,0.0,34.0
2020-10-30,5876,8284.795,37.2,37.5,36.6,37.05,-2715.0,0.0,42.0
2020-11-02,5876,3773.778,37.1,37.95,36.95,37.95,2357.0,0.0,-21.0
2020-11-03,5876,3613.028,38.0,38.45,37.85,38.35,2299.0,1.0,-72.0
2020-11-04,5876,2149.682,38.2,38.35,38.0,38.2,-8.0,0.0,2.0
2020-11-05,5876,3691.395,38.35,38.85,38.35,38.6,2061.0,4.0,12.0
2020-11-06,5876,2042.1,38.6,38.6,38.4,38.6,1002.0,-2.0,-17.0
2020-11-09,5876,6146.437,38.6,39.5,38.6,38.85,2240.0,0.0,17.0
2020-11-10,5876,6021.451,39.5,39.8,39.25,39.55,3442.0,0.0,121.0
2020-11-11,5876,8082.15,39.6,40.2,39.55,40.2,4108.0,0.0,24.0
2020-11-12,5876,4071.437,39.9,40.0,39.6,39.8,-88.0,0.0,-89.0
2020-11-13,5876,2427.89,39.8,39.9,39.5,39.9,556.0,0.0,-44.0
2020-11-16,5876,6119.334,39.9,40.5,39.85,40.5,4082.0,5.0,107.0
2020-11-17,5876,4343.229,40.5,40.6,40.25,40.6,1926.0,-9.0,-3.0
2020-11-18,5876,4840.064,40.65,40.95,40.4,40.95,2361.0,0.0,121.0
2020-11-19,5876,4167.606,40.8,40.8,40.25,40.5,-568.0,-7.0,-367.0
2020-11-20,5876,3297.741,40.6,40.6,40.05,40.3,205.0,10.0,-285.0
2020-11-23,5876,4154.014,40.3,40.6,40.1,40.6,1458.0,8.0,19.0
2020-11-24,5876,2357.199,40.5,40.6,40.25,40.3,-225.0,5.0,-91.0
2020-11-25,5876,2804.276,40.6,40.6,40.15,40.15,-224.0,0.0,-30.0
2020-11-26,5876,2303.328,40.2,40.2,39.95,40.2,696.0,0.0,33.0
2020-11-27,5876,3905.44,39.95,40.1,39.8,39.9,-1074.0,0.0,-77.0
2020-11-30,5876,15316.231000000002,40.0,40.0,39.0,39.0,-2120.0,3.0,104.0
2020-12-01,5876,3379.0040000000013,39.0,39.9,39.0,39.9,23.0,3.0,205.0
2020-12-02,5876,4081.141,39.35,39.95,39.2,39.9,-794.0,0.0,27.0
2020-12-03,5876,3171.166,39.45,40.0,39.45,40.0,-209.0,0.0,-24.0
2020-12-04,5876,4410.374,40.0,40.35,39.9,40.2,744.0,0.0,-8.0
2020-12-07,5876,4761.7840000000015,40.2,40.2,39.5,39.8,-1762.73,0.0,73.0
2020-12-08,5876,5655.0,39.2,39.7,38.95,38.95,-2664.2,0.0,129.0
2020-12-09,5876,7497.093000000003,39.0,39.15,38.25,39.15,285.74,5.0,78.0
2020-12-10,5876,5429.135,38.8,39.25,38.8,39.05,1983.9,4.0,2.0
2020-12-11,5876,8073.927,39.2,40.0,39.2,40.0,5320.57,4.65,-511.0
2020-12-14,5876,3045.078,40.1,40.1,39.75,39.95,492.22,4.53,28.0
2020-12-15,5876,4444.205,39.7,39.75,39.2,39.7,-672.0,8.91,-20.0
2020-12-16,5876,5911.408,39.7,40.25,39.6,40.25,3113.58,0.0,128.0
2020-12-17,5876,2391.167,40.2,40.25,39.9,40.25,1182.03,-4.24,-2.0
2020-12-18,5876,6087.068,40.25,40.25,39.6,40.2,-1030.9,-57.24,60.0
2020-12-21,5876,2229.69,40.0,40.15,39.65,40.15,654.21,0.0,-30.0
2020-12-22,5876,2153.433,40.0,40.0,39.7,39.75,-89.64,0.0,-457.0
2020-12-23,5876,1947.964,39.6,39.65,39.25,39.6,-316.2,0.0,-49.0
2020-12-24,5876,1920.702,39.4,39.85,39.4,39.55,432.23,4.36,-105.0
2020-12-25,5876,1242.367,39.7,39.85,39.55,39.6,357.0,0.0,-13.0
2020-12-28,5876,2256.235,39.65,40.0,39.45,40.0,1468.08,0.0,-44.0
2020-12-29,5876,2593.207000000001,40.0,40.2,39.9,40.05,1377.8,4.48,-53.0
2020-12-30,5876,7933.928000000001,40.1,41.1,39.95,41.05,5010.8,0.0,29.0
2020-12-31,5876,5529.573,41.1,41.4,40.8,41.1,1754.63,0.0,-29.0
2021-01-04,5876,6364.14,41.2,41.5,40.5,41.35,2000.94,4.38,24.0
2021-01-05,5876,3533.848,41.4,41.4,41.1,41.35,673.94,13.3,-23.0
2021-01-06,5876,4510.965,41.35,41.4,40.6,41.0,-28.4,0.0,-119.0
2021-01-07,5876,5533.359,41.0,41.7,41.0,41.45,2790.76,8.86,-37.0
2021-01-08,5876,10482.371,41.5,42.55,41.5,42.5,4497.53,13.32,241.0
2021-01-11,5876,4152.246,42.1,42.5,42.0,42.45,-41.7,13.5,-21.0
2021-01-12,5876,4155.465999999999,42.05,42.35,41.75,42.0,-621.15,0.0,-20.0
2021-01-13,5876,4861.161,41.7,42.35,41.7,42.2,1318.0,9.0,46.0
2021-01-14,5876,3067.354000000001,42.2,42.2,41.85,42.2,725.97,14.0,10.0
2021-01-15,5876,3330.862,42.0,42.2,41.75,41.75,356.32,0.0,-38.0
2021-01-18,5876,4235.144,41.4,42.0,41.05,41.2,-236.84,22.62,-19.0
2021-01-19,5876,4272.172000000001,41.05,41.5,40.95,41.1,275.01,5.0,3.0
2021-01-20,5876,11801.741000000002,40.95,41.0,39.0,39.0,-6251.15,-1.24,62.0
2021-01-21,5876,5833.229,39.35,40.2,39.1,39.1,-76.98,-148.0,-46.0
2021-01-22,5876,5226.9,39.5,39.55,38.9,39.0,-1617.2,10.0,77.0
2021-01-25,5876,6071.503000000002,39.2,39.25,38.9,38.9,-1616.64,26.81,80.0
2021-01-26,5876,5588.603,38.8,38.95,38.6,38.6,-2623.78,14.0,-115.0
2021-01-27,5876,5065.982,38.75,39.4,38.6,38.6,-655.87,4.0,101.0
2021-01-28,5876,6454.829000000002,38.5,38.9,38.2,38.25,-3096.11,4.0,-23.0
2021-01-29,5876,9988.556,38.1,38.3,37.4,37.4,-5544.98,-135.0,50.0
2021-02-01,5876,4430.49,37.95,38.5,37.5,38.2,662.19,5.0,-112.0
2021-02-02,5876,4037.224,37.85,38.9,37.6,38.55,-237.33,4.0,-27.0
2021-02-03,5876,5116.347,38.45,38.75,37.95,38.7,-847.67,0.0,12.0
2021-02-04,5876,2646.36,38.2,38.8,38.2,38.7,-469.04,9.0,34.0
2021-02-05,5876,3341.992,38.6,39.1,38.45,38.75,-216.0,4.76,16.0
2021-02-17,5876,8130.92,39.0,39.7,38.75,39.7,2112.0,0.0,-81.0
2021-02-18,5876,3851.658,39.6,40.0,39.55,39.65,-756.64,17.0,-39.0
2021-02-19,5876,3325.398,39.5,39.65,39.0,39.2,-1506.0,9.0,78.0
2021-02-22,5876,3442.0,39.05,39.85,39.05,39.25,456.0,4.0,-9.0
2021-02-23,5876,4482.887,39.25,39.95,39.25,39.85,2389.74,14.0,-50.0
2021-02-24,5876,5350.138,40.0,40.4,39.75,39.85,1415.31,13.0,-93.0
2021-02-25,5876,5936.901,40.05,40.8,40.05,40.8,2722.28,9.0,-47.0
2021-02-26,5876,13467.619,40.6,40.6,39.2,39.9,-4976.72,40.0,139.0
2021-03-02,5876,4904.117,39.85,40.0,39.25,39.35,-1120.51,18.0,59.0
2021-03-03,5876,8117.627,39.8,40.3,39.5,40.05,2547.29,22.0,-154.0
2021-03-04,5876,6031.128,39.85,40.0,39.15,39.65,-3103.3,4.0,98.0
2021-03-05,5876,5531.453,39.15,39.9,39.05,39.4,-2241.99,49.0,30.0
2021-03-08,5876,5053.151,39.5,40.1,39.4,39.6,-524.91,10.0,14.0
2021-03-09,5876,9284.653,39.95,40.5,39.8,40.45,2865.08,17.0,-27.0
2021-03-10,5876,6522.1,40.4,40.7,40.05,40.7,382.73,5.0,-15.0
2021-03-11,5876,7595.007,40.85,41.35,40.5,40.65,-792.85,4.0,110.0
2021-03-12,5876,3026.409,40.5,41.0,40.35,41.0,-95.85,18.0,-35.0
2021-03-15,5876,4878.36,40.7,41.5,40.65,41.25,637.9,0.0,-66.0
2021-03-16,5876,5016.159,41.1,41.75,41.1,41.35,-256.72,-278.0,82.0
2021-03-17,5876,4814.161,41.15,41.5,40.8,41.05,-2458.0,0.0,-60.0
2021-03-18,5876,5982.679,41.15,41.75,40.75,40.8,-1613.28,21.0,-42.0
2021-03-19,5876,9742.319,40.4,40.7,40.05,40.4,0.0,0.0,190.0
2021-03-22,5876,3045.75,40.05,40.8,39.85,40.5,-396.41,4.0,-44.0
2021-03-23,5876,4477.891,40.35,40.75,40.3,40.4,-2817.36,0.0,78.0
2021-03-24,5876,3311.953,40.35,40.9,40.05,40.7,475.97,14.0,-72.0
2021-03-25,5876,3651.423,40.45,41.15,40.45,41.15,187.0,13.0,109.0
2021-03-26,5876,4510.933,41.2,41.55,41.05,41.4,1297.08,0.0,-42.0
2021-03-29,5876,4457.183,41.05,41.4,41.0,41.4,336.2,0.0,11.0
2021-03-30,5876,5272.474,41.4,41.8,41.15,41.8,1439.66,0.0,1.0
2021-03-31,5876,5101.488,41.8,42.0,41.75,41.95,-14.75,0.0,6.0
2021-04-01,5876,4582.039,41.9,41.9,41.3,41.55,-1645.4,4.0,18.0
2021-04-06,5876,5009.668,41.5,41.8,41.2,41.2,-562.62,-3.06,-7.0
2021-04-07,5876,3463.53,41.1,41.6,41.1,41.6,282.4,0.0,-67.0
2021-04-08,5876,2999.317,41.2,41.4,41.15,41.2,-1287.05,0.0,37.0
2021-04-09,5876,3604.561,41.25,41.45,41.25,41.25,-1183.43,0.0,-129.0
2021-04-12,5876,8238.099,41.25,42.0,41.25,41.9,2999.7,5.0,19.0
2021-04-13,5876,5747.417,42.0,42.4,42.0,42.1,1725.7,0.0,-81.0
2021-04-14,5876,5321.287,42.1,42.45,42.0,42.4,2395.4,0.0,28.0
2021-04-15,5876,3507.471,42.55,42.55,41.6,42.15,-1193.76,0.0,56.0
2021-04-16,5876,5070.523,42.2,42.5,42.1,42.45,141.7,0.0,-26.0
2021-04-19,5876,5943.76,42.2,43.0,42.15,43.0,2114.45,9.0,-25.0
2021-04-20,5876,3830.551,43.0,43.35,42.5,43.0,203.43,0.0,44.0
2021-04-21,5876,3633.315,42.5,42.85,42.3,42.45,-1572.83,0.0,-75.0
2021-04-22,5876,3892.301,42.4,42.9,42.35,42.6,1267.0,0.0,-118.0
2021-04-23,5876,5005.702,42.65,43.0,42.4,43.0,275.0,105.0,0.0
2021-04-26,5876,6710.552,42.9,43.4,42.65,43.3,303.44,0.0,-18.0
2021-04-27,5876,4256.855,43.0,43.5,42.9,43.5,462.16,0.0,-212.0
2021-04-28,5876,5265.779,43.3,44.0,43.25,43.95,34.11,0.0,-82.0
2021-04-29,5876,5799.659,43.5,44.2,43.25,43.45,-33.66,0.0,-11.0
2021-05-03,5876,4558.093,43.0,43.55,42.7,42.8,-525.1,0.0,-30.0
2021-05-04,5876,7266.752,43.0,43.45,42.35,42.45,-69.0,4.0,-19.0
2021-05-05,5876,2877.084,42.3,42.9,42.2,42.45,-472.71,-4.91,-24.0
2021-05-06,5876,7385.18,42.6,43.95,42.6,43.9,1617.97,13.0,31.0
2021-05-07,5876,4538.894,43.9,44.1,43.55,44.05,174.0,0.0,-11.0
2021-05-10,5876,5494.502,44.3,45.0,44.0,44.5,2210.0,-432.5,51.0
2021-05-11,5876,5695.235,44.6,44.6,43.25,43.4,-1043.0,32.0,-50.0
2021-05-12,5876,15353.739,43.3,44.35,40.0,41.5,-1202.21,67.0,-40.0
2021-05-13,5876,8392.746,41.1,41.95,40.5,41.2,-2128.44,13.0,32.0
