Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4164,76.02,43.6,43.65,43.15,43.6,25.0,0.0,2.0
2017-05-09,4164,158.06,43.5,43.5,42.8,42.9,-7.0,0.0,-87.0
2017-05-10,4164,64.03,42.9,43.2,42.9,43.1,37.0,0.0,-21.0
2017-05-11,4164,69.1,43.05,43.15,42.8,43.0,-4.0,0.0,1.0
2017-05-12,4164,52.33,42.8,42.8,41.85,42.3,-5.0,0.0,-5.0
2017-05-15,4164,69.03,42.4,43.0,42.3,42.5,-30.0,0.0,11.0
2017-05-16,4164,67.36,42.5,42.5,42.05,42.15,5.0,0.0,0.0
2017-05-17,4164,43.0,42.0,42.15,41.6,42.0,-5.0,0.0,1.0
2017-05-18,4164,36.0,41.6,42.2,41.6,42.15,-2.0,0.0,-3.0
2017-05-19,4164,31.76,42.1,42.15,41.9,42.0,-13.0,0.0,-1.0
2017-05-22,4164,74.57,42.0,42.0,41.65,41.7,0.0,0.0,-13.0
2017-05-23,4164,30.48,42.5,42.5,41.8,41.95,-2.0,0.0,4.0
2017-05-24,4164,84.46,42.25,42.35,41.95,42.0,6.0,0.0,4.0
2017-05-25,4164,115.03,42.0,42.3,41.85,42.3,-9.0,0.0,39.0
2017-05-26,4164,50.53,42.15,42.3,41.8,42.0,1.0,0.0,-4.0
2017-05-31,4164,62.14,41.7,42.1,41.6,42.05,2.0,0.0,10.0
2017-06-01,4164,42.49,42.0,42.0,41.55,41.95,4.0,0.0,-6.0
2017-06-02,4164,74.14,42.0,42.2,41.95,42.2,6.0,0.0,-19.0
2017-06-03,4164,66.33,42.25,42.35,42.0,42.35,0.0,0.0,4.0
2017-06-05,4164,108.19,42.35,42.6,42.35,42.6,11.26,0.0,-9.0
2017-06-06,4164,109.03,42.6,42.8,42.6,42.7,18.0,0.0,-15.0
2017-06-07,4164,90.33,42.9,42.9,42.6,42.6,11.0,0.0,3.0
2017-06-08,4164,54.15,42.9,42.9,42.55,42.65,12.0,0.0,-23.0
2017-06-09,4164,129.0,42.65,42.7,41.6,41.7,17.0,0.0,-25.0
2017-06-12,4164,107.4,41.7,42.45,41.65,42.45,-3.0,1.0,3.0
2017-06-13,4164,46.94,42.5,42.5,42.1,42.25,5.0,1.0,-15.0
2017-06-14,4164,55.0,42.2,42.3,41.55,42.0,6.0,0.0,-13.0
2017-06-15,4164,23.14,42.1,42.1,41.9,42.0,2.0,0.0,-5.0
2017-06-16,4164,93.18,42.0,42.0,41.5,42.0,18.0,0.0,-2.0
2017-06-19,4164,34.02,42.05,42.05,41.7,41.9,3.0,1.0,10.0
2017-06-20,4164,83.07,42.0,42.05,41.85,41.85,17.0,0.0,-5.0
2017-06-21,4164,98.66,42.0,42.4,41.8,42.2,24.0,0.0,-20.0
2017-06-22,4164,378.2,42.1,43.5,42.1,43.4,18.0,0.0,22.0
2017-06-23,4164,2952.12,43.8,47.6,43.8,46.1,3.0,2.0,127.0
2017-06-26,4164,2551.7,46.1,48.3,46.1,47.8,96.0,2.0,157.0
2017-06-27,4164,741.54,47.5,47.55,46.55,46.7,28.0,0.0,-1.0
2017-06-28,4164,924.83,46.55,47.95,46.55,47.05,46.0,3.0,-2.0
2017-06-29,4164,621.47,47.4,47.4,45.7,45.95,13.0,0.0,80.0
2017-06-30,4164,1883.01,46.0,48.45,46.0,47.0,31.0,0.0,64.0
2017-07-03,4164,437.2,47.15,47.85,46.75,47.3,28.0,0.0,-64.0
2017-07-04,4164,209.27,47.4,47.6,46.5,46.9,29.0,0.0,-48.0
2017-07-05,4164,338.25,47.0,47.0,46.15,46.3,18.0,0.0,-59.0
2017-07-06,4164,199.96,46.3,46.95,46.15,46.2,7.0,0.0,-4.0
2017-07-07,4164,598.27,46.0,46.35,44.3,44.65,-72.0,30.0,-56.0
2017-07-10,4164,440.3,43.8,44.1,43.25,43.65,-102.0,6.0,8.0
2017-07-11,4164,230.6,43.35,43.65,43.1,43.25,12.0,0.0,-29.0
2017-07-12,4164,259.58,43.95,43.95,43.3,43.5,-17.0,3.0,63.0
2017-07-13,4164,207.16,43.5,43.6,43.0,43.05,-66.0,0.0,40.0
2017-07-14,4164,218.1,43.05,43.3,42.8,42.9,-90.0,0.0,28.0
2017-07-17,4164,250.2,42.85,43.0,42.15,42.3,-83.0,1.0,-5.0
2017-07-18,4164,178.44,42.7,42.7,42.35,42.7,-86.0,0.0,-6.0
2017-07-19,4164,132.79,42.5,42.8,42.3,42.55,-26.0,0.0,15.0
2017-07-20,4164,286.41,42.8,43.4,42.8,43.1,-83.0,1.0,32.0
2017-07-21,4164,312.2,43.1,43.85,42.9,43.25,-76.0,0.0,32.0
2017-07-24,4164,221.0,42.95,43.4,42.5,42.55,-44.0,0.0,-3.0
2017-07-25,4164,103.5,42.8,43.1,42.5,42.65,-16.0,0.0,-21.0
2017-07-26,4164,129.3,42.65,42.9,42.25,42.25,-31.0,5.0,-9.0
2017-07-27,4164,228.75,42.4,42.4,42.0,42.15,-34.0,0.0,11.0
2017-07-28,4164,166.31,42.2,42.4,42.0,42.0,-37.0,0.0,32.0
2017-07-31,4164,320.82,42.0,42.0,41.3,41.35,-56.0,0.0,-67.0
2017-08-01,4164,201.1,41.4,41.75,41.4,41.5,-2.0,0.0,11.0
2017-08-02,4164,217.54,41.6,41.9,41.3,41.45,-45.0,0.0,-35.0
2017-08-03,4164,250.25,41.25,41.25,40.8,40.8,-40.0,3.0,-9.0
2017-08-04,4164,228.6,40.8,41.0,40.5,40.6,-13.0,2.0,-40.0
2017-08-07,4164,381.1,40.6,40.65,40.15,40.2,-124.0,0.0,22.0
2017-08-08,4164,250.1,40.2,40.25,39.65,39.95,-68.0,0.0,-14.0
2017-08-09,4164,249.57,39.8,39.95,39.1,39.1,-14.0,1.0,-33.0
2017-08-10,4164,204.08,39.05,39.55,38.9,38.9,-58.0,0.0,-35.0
2017-08-11,4164,448.98,38.8,38.8,37.3,38.0,-55.0,0.0,40.0
2017-08-14,4164,412.17,37.9,37.9,36.2,36.2,15.0,0.0,-84.0
2017-08-15,4164,154.13,36.5,37.5,36.5,37.35,-3.0,0.0,-14.0
2017-08-16,4164,139.27,37.35,37.5,36.9,37.35,29.0,1.0,-22.0
2017-08-17,4164,107.41,37.35,38.1,37.35,37.9,13.0,0.0,-18.0
2017-08-18,4164,61.0,37.65,37.95,37.55,37.8,-10.0,0.0,-10.0
2017-08-21,4164,110.0,37.65,38.35,37.65,38.2,5.0,0.0,-2.0
2017-08-22,4164,90.52,38.2,38.25,37.8,37.85,-56.0,0.0,24.0
2017-08-23,4164,69.75,37.9,38.0,37.55,37.95,-19.0,0.0,-5.0
2017-08-24,4164,77.13,37.95,38.35,37.7,38.15,-20.0,0.0,0.0
2017-08-25,4164,55.06,38.3,38.6,38.1,38.2,-8.0,0.0,-7.0
2017-08-28,4164,92.04,38.4,38.6,38.0,38.15,2.0,0.0,-12.0
2017-08-29,4164,110.0,38.45,38.45,37.9,38.2,-13.0,0.0,-14.0
2017-08-30,4164,93.06,38.2,38.35,38.05,38.15,10.0,0.0,-17.0
2017-08-31,4164,509.04,38.2,39.85,38.05,39.5,-71.0,3.0,97.0
2017-09-01,4164,163.4,39.95,39.95,38.55,38.95,-46.0,0.0,5.0
2017-09-04,4164,126.2,39.0,39.0,38.2,38.25,-34.0,0.0,2.0
2017-09-05,4164,126.31,38.75,38.75,38.3,38.4,-66.0,0.0,14.0
2017-09-06,4164,121.89,38.4,38.4,37.85,37.9,-44.0,0.0,-11.0
2017-09-07,4164,186.33,39.8,39.8,38.4,38.5,-73.0,0.0,35.0
2017-09-08,4164,119.06,38.2,38.45,38.1,38.15,-48.0,0.0,11.0
2017-09-11,4164,47.24,38.3,38.5,38.15,38.15,-6.0,0.0,-3.0
2017-09-12,4164,183.0,38.2,38.3,37.7,37.85,-37.0,0.0,-6.0
2017-09-13,4164,70.47,37.85,38.45,37.85,37.9,-32.0,0.0,4.0
2017-09-14,4164,67.19,38.0,38.3,37.9,37.95,-29.19,0.0,-2.0
2017-09-15,4164,57.57,38.2,38.2,37.75,37.8,-12.0,0.0,-7.0
2017-09-18,4164,58.23,38.85,38.85,38.0,38.2,0.0,1.0,4.0
2017-09-19,4164,125.2,38.4,38.55,38.3,38.35,4.0,0.0,32.0
2017-09-20,4164,79.7,38.4,38.8,38.4,38.65,-1.0,0.0,1.0
2017-09-21,4164,217.0,38.65,39.3,38.6,39.25,8.0,0.0,2.0
2017-09-22,4164,127.15,39.2,39.55,38.8,39.55,-6.0,1.0,12.0
2017-09-25,4164,274.29,39.6,39.8,38.45,38.7,7.0,0.0,49.0
2017-09-26,4164,244.87,38.7,39.9,38.65,39.25,3.0,0.0,-6.0
2017-09-27,4164,190.07,39.6,39.75,39.2,39.3,-10.0,1.0,-24.0
2017-09-28,4164,66.27,39.3,39.3,38.85,38.85,-6.0,0.0,18.0
2017-09-29,4164,91.28,38.95,38.95,38.45,38.55,-6.0,0.0,-5.0
2017-09-30,4164,149.21,38.5,38.6,38.45,38.45,0.0,0.0,26.0
2017-10-02,4164,200.23,38.5,38.5,38.4,38.5,-6.0,1.0,6.0
2017-10-03,4164,131.39,38.6,38.6,38.15,38.2,-28.0,0.0,4.0
2017-10-05,4164,106.4,38.2,38.45,38.0,38.05,-1.0,0.0,-19.0
2017-10-06,4164,59.94,38.1,38.4,38.05,38.1,3.0,0.0,5.0
2017-10-11,4164,43.33,38.1,38.25,38.0,38.1,1.0,0.0,9.0
2017-10-12,4164,142.0,38.15,38.5,38.15,38.4,-9.0,0.0,28.0
2017-10-13,4164,99.15,38.4,38.6,38.35,38.45,-4.0,0.0,-4.0
2017-10-16,4164,132.54,38.5,38.55,38.35,38.4,-9.0,0.0,20.0
2017-10-17,4164,504.13,38.5,38.65,38.3,38.35,-96.0,0.0,111.0
2017-10-18,4164,227.53,38.5,38.9,38.15,38.45,-64.0,0.0,51.0
2017-10-19,4164,350.13,38.45,38.5,38.3,38.45,-80.0,0.0,11.0
2017-10-20,4164,154.05,38.5,38.5,37.8,37.95,-19.0,20.0,-10.0
2017-10-23,4164,112.09,38.0,38.2,37.9,37.9,4.0,0.0,-32.0
2017-10-24,4164,363.2,37.9,38.25,37.8,38.25,-166.0,1.0,50.0
2017-10-25,4164,235.12,38.4,38.4,37.9,38.0,-22.0,0.0,-14.0
2017-10-26,4164,87.61,38.0,38.1,37.95,38.0,-5.0,0.0,-26.0
2017-10-27,4164,127.17,38.25,38.25,37.75,37.75,-2.0,0.0,-40.0
2017-10-30,4164,114.52,37.9,37.95,37.3,37.3,17.0,0.0,9.0
2017-10-31,4164,73.05,37.3,37.65,37.3,37.3,11.0,0.0,-6.0
2017-11-01,4164,80.08,37.5,37.5,37.3,37.3,-6.0,0.0,-3.0
2017-11-02,4164,76.36,37.35,37.9,37.35,37.5,-3.0,0.0,1.0
2017-11-03,4164,39.08,38.0,38.1,37.6,37.75,0.0,0.0,-6.0
2017-11-06,4164,50.1,37.8,38.0,37.65,37.7,-12.0,0.0,0.0
2017-11-07,4164,111.46,37.6,37.6,37.35,37.4,8.0,6.0,-18.0
2017-11-08,4164,78.16,37.4,37.9,37.35,37.6,9.0,0.0,-22.0
2017-11-09,4164,141.54,37.6,38.0,37.4,37.7,-16.0,1.0,-49.0
2017-11-10,4164,79.0,37.2,37.55,37.05,37.45,2.0,0.0,-3.0
2017-11-13,4164,45.0,37.45,37.45,37.25,37.25,10.0,0.0,-8.0
2017-11-14,4164,87.0,37.85,37.85,37.1,37.1,16.0,0.0,-36.0
2017-11-15,4164,167.2,36.95,37.1,36.7,37.1,59.0,3.0,-23.0
2017-11-16,4164,77.53,36.7,37.4,36.7,37.1,27.0,0.0,-2.0
2017-11-17,4164,124.94,36.85,37.35,36.8,36.9,16.39,0.0,-30.0
2017-11-20,4164,291.0,37.25,37.25,36.9,37.25,-83.0,0.0,30.0
2017-11-21,4164,215.07,37.25,37.55,37.1,37.45,-77.0,0.0,11.0
2017-11-22,4164,131.37,37.45,37.5,37.15,37.2,-12.0,0.0,-7.0
2017-11-23,4164,66.03,37.2,37.25,37.0,37.1,3.0,0.0,3.0
2017-11-24,4164,84.0,36.8,37.15,36.8,36.9,9.0,1.0,3.0
2017-11-27,4164,59.0,36.85,36.95,36.7,36.9,3.0,0.0,3.0
2017-11-28,4164,70.0,37.0,37.0,36.7,36.9,-8.0,0.0,-1.0
2017-11-29,4164,115.4,36.95,36.95,36.4,36.6,-24.0,0.0,2.0
2017-11-30,4164,58.1,36.95,36.95,36.5,36.6,0.0,0.0,-3.0
2017-12-01,4164,96.12,36.65,36.7,36.35,36.65,8.0,0.0,-4.0
2017-12-04,4164,82.01,36.7,36.7,36.4,36.4,9.0,0.0,-20.0
2017-12-05,4164,194.13,36.25,36.5,36.0,36.15,71.0,0.0,-60.0
2017-12-06,4164,185.5,36.05,36.5,35.5,35.55,30.0,0.0,-47.0
2017-12-07,4164,258.0,35.5,35.8,34.6,34.65,12.0,0.0,-48.0
2017-12-08,4164,348.0,34.6,34.8,33.9,34.45,0.0,0.0,-80.0
2017-12-11,4164,162.31,34.3,34.3,33.8,34.3,6.0,25.0,-2.0
2017-12-12,4164,132.0,34.15,34.35,34.0,34.05,-45.0,0.0,0.0
2017-12-13,4164,157.0,33.9,34.4,33.9,34.15,-55.0,0.0,1.0
2017-12-14,4164,179.13,34.35,35.0,34.3,34.7,2.0,0.0,-8.0
2017-12-15,4164,55.18,34.7,35.0,34.6,34.6,-5.0,0.0,2.0
2017-12-18,4164,62.3,34.6,34.7,34.45,34.5,-7.0,0.0,-1.0
2017-12-19,4164,71.37,34.5,34.6,34.3,34.5,-17.0,0.0,7.0
2017-12-20,4164,76.92,34.5,34.85,34.4,34.75,16.0,0.0,8.0
2017-12-21,4164,89.19,35.2,35.45,34.9,35.45,16.0,0.0,4.0
2017-12-22,4164,209.21,35.5,36.5,35.5,36.25,49.0,0.0,17.0
2017-12-25,4164,263.15,36.8,36.95,36.2,36.2,-12.0,0.0,-33.0
2017-12-26,4164,98.49,36.05,36.05,35.45,35.7,-2.0,0.0,-10.0
2017-12-27,4164,40.1,35.7,35.8,35.45,35.45,-2.0,0.0,-5.0
2017-12-28,4164,25.0,35.7,35.7,35.45,35.5,-1.0,0.0,-2.0
2017-12-29,4164,102.13,35.8,36.05,35.5,35.55,1.0,0.0,11.0
2018-01-02,4164,104.13,36.6,36.6,35.7,35.75,18.0,0.0,47.0
2018-01-03,4164,67.2,36.3,36.35,35.75,35.75,19.0,0.0,4.0
2018-01-04,4164,41.2,36.0,36.0,35.65,35.7,7.0,0.0,-10.0
2018-01-05,4164,407.78,35.7,36.25,35.4,35.95,-12.0,0.0,-23.0
2018-01-08,4164,132.65,36.2,36.25,35.8,35.8,-30.0,0.0,2.0
2018-01-09,4164,123.4,36.0,36.0,35.35,35.35,-9.0,0.0,-76.0
2018-01-10,4164,66.92,35.4,35.6,35.35,35.35,0.0,0.0,-2.0
2018-01-11,4164,73.0,35.9,35.9,35.15,35.15,2.0,0.0,-31.0
2018-01-12,4164,68.0,35.65,35.65,35.15,35.25,1.0,0.0,-1.0
2018-01-15,4164,177.57,35.3,35.8,35.25,35.55,-49.0,0.0,15.0
2018-01-16,4164,433.0,35.7,36.2,35.55,35.8,-104.0,0.0,13.0
2018-01-17,4164,125.27,35.9,35.9,35.3,35.4,11.0,0.0,-32.0
2018-01-18,4164,90.1,35.7,35.9,35.3,35.3,-2.0,0.0,-2.0
2018-01-19,4164,143.13,35.3,35.5,35.15,35.2,18.0,0.0,17.0
2018-01-22,4164,154.27,35.45,35.7,35.4,35.6,-25.0,0.0,-30.0
2018-01-23,4164,67.47,35.6,35.9,35.1,35.4,7.0,0.0,4.0
2018-01-24,4164,52.0,35.4,35.4,35.2,35.25,14.0,0.0,0.0
2018-01-25,4164,49.38,35.5,35.5,35.2,35.25,0.0,0.0,-5.0
2018-01-26,4164,139.05,35.6,35.8,35.2,35.5,3.0,0.0,-4.0
2018-01-29,4164,53.22,35.65,35.8,35.35,35.5,0.0,0.0,7.0
2018-01-30,4164,116.09,35.6,35.65,35.35,35.35,-9.0,0.0,15.0
2018-01-31,4164,112.82,35.15,35.75,35.0,35.35,-7.0,0.0,-2.0
2018-02-01,4164,80.0,35.35,35.35,34.85,35.1,-4.0,0.0,1.0
2018-02-02,4164,65.05,34.8,35.0,34.7,34.75,-4.0,0.0,0.0
2018-02-05,4164,106.0,34.5,34.5,33.9,34.3,0.0,0.0,-22.0
2018-02-06,4164,245.05,34.0,34.0,32.55,33.0,15.0,0.0,-26.0
2018-02-07,4164,122.08,33.1,33.7,32.85,33.05,-8.0,0.0,-2.0
2018-02-08,4164,253.85,33.0,33.0,32.0,32.95,1.0,0.0,-28.0
2018-02-09,4164,194.62,32.0,32.4,31.7,32.05,20.0,0.0,-23.0
2018-02-12,4164,41.6,32.6,32.6,31.9,32.2,-10.0,0.0,0.0
2018-02-21,4164,95.31,32.25,32.6,32.05,32.45,-36.0,0.0,14.0
2018-02-22,4164,58.41,32.15,32.5,32.15,32.5,-9.0,0.0,-1.0
2018-02-23,4164,96.33,32.7,32.8,32.5,32.6,-44.0,0.0,21.0
2018-02-26,4164,231.04,32.55,32.75,32.45,32.6,-103.0,0.0,-1.0
2018-02-27,4164,242.48,32.65,33.1,32.65,33.0,-148.0,0.0,59.0
2018-03-01,4164,90.2,32.75,33.1,32.45,32.9,-5.0,0.0,-10.0
2018-03-02,4164,54.2,32.75,32.8,32.45,32.8,3.0,0.0,-1.0
2018-03-05,4164,184.7,32.8,33.3,32.8,33.05,-69.0,0.0,83.0
2018-03-06,4164,153.67,33.1,33.15,32.75,32.9,1.0,0.0,-3.0
2018-03-07,4164,408.0,32.9,33.75,32.9,33.3,-94.0,0.0,39.0
2018-03-08,4164,339.47,33.35,35.1,33.35,34.3,14.0,0.0,-2.0
2018-03-09,4164,77.15,34.5,34.75,33.75,34.0,-2.0,0.0,-16.0
2018-03-12,4164,262.1,33.75,34.85,33.6,33.8,0.0,0.0,-19.0
2018-03-13,4164,121.12,33.55,33.8,33.35,33.5,11.0,0.0,-21.0
2018-03-14,4164,72.46,33.65,33.9,33.45,33.6,7.0,0.0,-39.0
2018-03-15,4164,131.15,33.8,34.45,33.8,34.2,-3.0,0.0,-19.0
2018-03-16,4164,259.13,34.3,34.35,33.8,33.8,-18.0,0.0,-15.0
2018-03-19,4164,252.43,34.1,34.75,34.1,34.5,16.0,0.0,-46.0
2018-03-20,4164,169.1,34.55,34.55,34.2,34.2,-47.0,0.0,-6.0
2018-03-21,4164,250.6,34.5,34.7,34.4,34.45,-77.0,0.0,19.0
2018-03-22,4164,1259.23,34.5,34.5,33.0,33.4,-290.0,0.0,35.0
2018-03-23,4164,386.36,32.7,33.5,32.5,33.45,-118.0,0.0,30.0
2018-03-26,4164,597.3,34.1,34.5,33.8,34.0,-168.0,0.0,42.0
2018-03-27,4164,300.36,34.6,34.6,34.15,34.35,-44.0,0.0,-24.0
2018-03-28,4164,564.48,34.6,34.75,33.3,33.7,-123.0,0.0,-98.0
2018-03-29,4164,623.0,33.8,34.55,33.5,34.45,-127.0,0.0,136.0
2018-03-30,4164,437.1,34.7,34.7,33.65,33.85,-101.0,0.0,48.0
2018-03-31,4164,181.0,34.0,34.25,33.75,33.9,0.0,0.0,9.0
2018-04-02,4164,324.05,34.2,34.2,33.5,33.5,14.9,0.0,3.0
2018-04-03,4164,307.1,33.7,34.1,33.5,33.95,124.0,0.0,7.0
2018-04-09,4164,1250.05,34.5,36.4,34.1,35.6,140.0,0.0,149.0
2018-04-10,4164,1185.7,35.85,36.8,35.5,35.7,66.0,0.0,126.0
2018-04-11,4164,461.0,35.6,35.6,34.6,35.25,22.0,0.0,-3.0
2018-04-12,4164,798.4,36.5,36.55,35.2,35.2,61.0,0.0,-28.0
2018-04-13,4164,333.14,35.4,35.4,34.45,34.5,34.0,0.0,-16.0
2018-04-16,4164,249.2,34.8,34.8,34.15,34.2,27.0,0.0,-65.0
2018-04-17,4164,318.0,34.55,34.6,34.0,34.2,86.0,0.0,-12.0
2018-04-18,4164,208.13,34.35,34.7,34.2,34.5,92.0,0.0,-5.0
2018-04-19,4164,194.8,34.5,34.75,34.4,34.65,21.0,0.0,-22.0
2018-04-20,4164,217.0,34.7,34.9,34.2,34.65,62.0,0.0,-24.0
2018-04-23,4164,917.9,34.9,36.25,34.9,35.9,3.0,0.0,51.0
2018-04-24,4164,626.3,36.2,36.2,35.05,35.5,-28.0,0.0,-78.0
2018-04-25,4164,437.12,35.1,36.25,35.0,36.25,-22.0,0.0,44.0
2018-04-26,4164,2748.0,36.0,38.5,36.0,37.0,-4.0,0.0,60.0
2018-04-27,4164,735.26,37.0,37.5,36.25,37.0,25.0,0.0,57.0
2018-04-30,4164,766.63,37.0,37.7,36.35,37.6,64.0,0.0,31.0
2018-05-02,4164,914.56,37.55,38.35,37.25,37.25,-17.0,0.0,114.0
2018-05-03,4164,562.0,37.4,37.4,36.35,36.35,0.0,0.0,-24.0
2018-05-04,4164,401.37,36.3,36.35,35.4,35.5,9.0,0.0,-11.0
2018-05-07,4164,152.38,35.65,35.8,35.45,35.7,-14.0,0.0,-4.0
2018-05-08,4164,224.1,35.7,36.2,35.7,35.7,-7.0,0.0,-1.0
2018-05-09,4164,266.62,35.7,36.0,35.2,35.4,-21.0,0.0,35.0
2018-05-10,4164,243.15,35.35,35.4,35.1,35.25,11.0,0.0,-14.0
2018-05-11,4164,242.0,35.5,36.0,35.5,35.6,-6.0,0.0,-9.0
2018-05-14,4164,182.1,35.8,35.8,35.05,35.1,-1.0,0.0,2.0
2018-05-15,4164,250.05,35.2,35.5,34.55,34.7,54.0,0.0,12.0
2018-05-16,4164,398.13,34.9,36.0,34.7,35.3,85.0,0.0,2.0
2018-05-17,4164,112.06,35.7,35.8,35.15,35.25,-31.0,0.0,24.0
2018-05-18,4164,115.2,35.5,35.5,34.9,34.9,14.0,0.0,-33.0
2018-05-21,4164,201.0,35.0,35.3,35.0,35.0,-11.0,0.0,41.0
2018-05-22,4164,126.39,35.05,35.35,34.6,34.7,-1.0,0.0,3.0
2018-05-23,4164,81.02,34.7,35.2,34.7,35.0,9.0,0.0,-28.0
2018-05-24,4164,123.76,35.0,35.0,34.6,34.65,-25.0,0.0,0.0
2018-05-25,4164,226.0,34.8,34.85,34.45,34.6,-6.0,0.0,32.0
2018-05-28,4164,266.36,34.6,34.6,33.8,33.9,-1.0,0.0,-47.0
2018-05-29,4164,149.13,33.9,34.1,33.6,33.65,0.0,0.0,7.0
2018-05-30,4164,127.28,33.55,33.8,33.3,33.8,0.0,0.0,61.0
2018-05-31,4164,196.13,33.95,34.45,33.95,34.15,14.0,0.0,-3.0
2018-06-01,4164,210.08,34.25,35.35,34.25,35.1,23.0,0.0,-6.0
2018-06-04,4164,264.44,35.3,35.8,34.6,35.05,40.0,0.0,-18.0
2018-06-05,4164,91.15,35.4,35.4,34.9,35.0,3.0,0.0,-8.0
2018-06-06,4164,135.48,35.3,35.3,34.8,34.8,9.0,0.0,27.0
2018-06-07,4164,89.07,34.8,35.0,34.7,34.8,13.0,0.0,-20.0
2018-06-08,4164,566.1,35.05,36.0,35.05,36.0,-108.0,0.0,51.0
2018-06-11,4164,535.67,36.6,37.3,35.85,36.0,-35.6,0.0,53.0
2018-06-12,4164,181.2,36.2,36.2,35.6,35.7,0.0,0.0,-34.0
2018-06-13,4164,133.73,35.75,36.15,35.35,35.35,-43.0,0.0,23.0
2018-06-14,4164,117.0,35.4,35.65,35.0,35.0,-8.0,0.0,-18.0
2018-06-15,4164,296.65,35.25,35.25,34.0,34.0,16.0,0.0,-66.0
2018-06-19,4164,535.32,34.0,34.0,33.0,33.5,2.0,0.0,32.0
2018-06-20,4164,255.0,33.5,33.5,32.65,32.75,4.0,0.0,-31.0
2018-06-21,4164,243.2,33.1,33.35,33.0,33.25,6.0,0.0,-29.0
2018-06-22,4164,173.0,33.3,33.5,33.0,33.45,8.0,0.0,26.0
2018-06-25,4164,188.53,33.45,33.45,32.9,32.9,-7.0,0.0,-24.0
2018-06-26,4164,377.0,33.4,34.0,33.0,33.0,13.0,0.0,105.0
2018-06-27,4164,81.5,33.1,33.3,32.9,32.95,-1.0,0.0,-18.0
2018-06-28,4164,124.1,32.95,33.3,32.85,32.9,8.0,0.0,-6.0
2018-06-29,4164,186.27,32.9,33.2,32.85,32.9,-2.0,9.0,18.0
2018-07-02,4164,69.0,33.0,33.2,32.9,32.95,-19.0,10.0,1.0
2018-07-03,4164,116.13,33.0,33.2,32.6,32.85,-11.0,10.0,1.0
2018-07-04,4164,203.17,33.3,33.3,32.0,32.5,-17.0,-1.0,7.0
2018-07-05,4164,136.13,32.7,32.7,31.8,31.95,-9.0,0.0,-42.0
2018-07-06,4164,304.29,31.95,32.2,31.35,31.7,-35.0,0.0,51.0
2018-07-09,4164,169.18,31.15,31.6,31.0,31.4,6.0,0.0,-17.0
2018-07-10,4164,111.27,31.7,32.0,31.6,31.65,1.0,0.0,-31.0
2018-07-11,4164,75.0,31.65,31.9,31.55,31.75,2.0,0.0,18.0
2018-07-12,4164,116.27,31.95,32.15,31.3,32.1,5.0,0.0,-27.0
2018-07-13,4164,97.28,32.2,32.3,32.15,32.3,8.0,0.0,-32.0
2018-07-16,4164,59.36,32.45,32.45,32.15,32.2,-8.0,0.0,15.0
2018-07-17,4164,68.16,32.15,32.4,32.05,32.05,1.0,0.0,23.0
2018-07-18,4164,86.43,32.05,32.25,31.85,32.1,6.0,0.0,11.0
2018-07-19,4164,52.28,32.0,32.15,31.85,32.0,-4.0,0.0,7.0
2018-07-20,4164,41.1,32.1,32.1,31.85,32.0,-4.0,0.0,5.0
2018-07-23,4164,107.12,31.9,32.0,31.7,31.75,2.0,0.0,-1.0
2018-07-24,4164,57.0,31.75,32.05,31.7,31.9,2.0,0.0,12.0
2018-07-25,4164,89.07,31.7,31.85,31.65,31.85,10.0,0.0,6.0
2018-07-26,4164,66.1,31.9,32.0,31.65,31.75,2.0,0.0,10.0
2018-07-27,4164,53.15,31.75,31.8,31.7,31.75,0.0,0.0,11.0
2018-07-30,4164,122.82,31.75,31.85,31.6,31.6,-12.0,0.0,1.0
2018-07-31,4164,82.02,31.85,31.85,31.55,31.6,-15.0,0.0,10.0
2018-08-01,4164,402.74,31.65,32.2,31.55,32.2,62.0,0.0,10.0
2018-08-02,4164,125.0,32.45,32.45,31.75,31.9,-27.0,0.0,11.0
2018-08-03,4164,153.1,31.95,32.35,31.9,32.2,2.0,0.0,64.0
2018-08-06,4164,110.27,32.25,32.45,32.2,32.45,12.0,0.0,0.0
2018-08-07,4164,72.13,32.4,32.4,32.2,32.3,-5.0,0.0,16.0
2018-08-08,4164,84.13,32.7,32.7,32.15,32.25,-2.0,0.0,-3.0
2018-08-09,4164,50.05,32.3,32.35,32.1,32.3,-2.0,0.0,-1.0
2018-08-10,4164,65.22,32.2,32.4,31.95,31.95,-3.98,0.0,5.0
2018-08-13,4164,393.1,32.0,32.0,30.4,31.0,5.0,0.0,33.0
2018-08-14,4164,315.3,31.4,32.05,31.25,32.05,4.0,0.0,137.0
2018-08-15,4164,398.41,32.1,32.65,32.05,32.6,39.0,0.0,9.0
2018-08-16,4164,347.28,33.0,33.15,32.5,33.15,18.0,0.0,86.0
2018-08-17,4164,235.39,33.1,33.35,32.95,33.2,35.0,0.0,52.0
2018-08-20,4164,392.99,33.8,34.1,33.4,33.65,-2.0,0.0,95.0
2018-08-21,4164,262.0,33.85,33.85,33.45,33.65,16.0,0.0,100.0
2018-08-22,4164,153.3,33.9,33.9,33.4,33.75,8.0,0.0,-18.0
