Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-09,5302,33.0,5.97,5.97,5.86,5.86,-4.0,0.0,-2.0
2017-05-10,5302,351.0,5.9,6.43,5.89,6.16,-8.0,0.0,-4.0
2017-05-11,5302,231.0,6.16,6.26,6.09,6.11,0.0,0.0,43.0
2017-05-12,5302,3546.0,6.25,6.72,6.25,6.72,298.0,0.0,268.0
2017-05-15,5302,309.0,7.39,7.39,7.39,7.39,0.0,0.0,-39.0
2017-05-16,5302,5575.0,8.12,8.12,7.5,7.62,-294.0,0.0,-2.0
2017-05-17,5302,4185.0,7.68,8.38,7.66,8.38,24.0,0.0,945.0
2017-05-18,5302,8114.0,8.4,9.19,8.14,8.88,156.0,0.0,-209.0
2017-05-19,5302,6094.0,8.96,9.2,8.05,8.23,-186.0,0.0,453.0
2017-05-22,5302,1987.0,8.1,8.15,7.8,8.06,-1.0,0.0,213.0
2017-05-23,5302,1741.0,8.06,8.6,8.06,8.2,0.0,0.0,66.0
2017-05-24,5302,927.0,8.31,8.32,8.03,8.08,0.0,0.0,-19.0
2017-05-25,5302,1354.0,8.22,8.6,8.12,8.2,0.0,0.0,57.0
2017-05-26,5302,407.0,8.34,8.44,8.26,8.32,0.0,0.0,100.0
2017-05-31,5302,689.0,8.41,8.54,8.27,8.32,0.0,0.0,106.0
2017-06-01,5302,742.0,8.39,8.39,8.0,8.18,0.0,0.0,29.0
2017-06-02,5302,1042.0,8.22,8.55,8.2,8.55,0.0,0.0,108.0
2017-06-03,5302,1500.0,8.55,8.88,8.43,8.86,0.0,0.0,-51.0
2017-06-05,5302,806.0,8.78,8.86,8.65,8.68,0.0,0.0,-135.0
2017-06-06,5302,2148.0,8.58,8.75,8.2,8.39,41.0,0.0,-123.0
2017-06-07,5302,937.0,8.45,8.6,8.25,8.31,3.0,0.0,311.0
2017-06-08,5302,368.0,8.31,8.37,8.11,8.24,-11.0,0.0,-83.0
2017-06-09,5302,2693.0,7.63,7.78,7.42,7.42,-33.0,0.0,-89.0
2017-06-12,5302,862.0,7.36,7.36,7.01,7.03,0.0,0.0,80.0
2017-06-13,5302,670.0,7.12,7.21,6.92,6.97,1.0,0.0,54.0
2017-06-14,5302,903.0,7.13,7.13,6.61,6.84,-1.0,0.0,-133.0
2017-06-15,5302,600.0,6.85,7.2,6.85,7.02,28.0,0.0,-29.0
2017-06-16,5302,318.0,7.15,7.15,7.02,7.08,-28.0,0.0,12.0
2017-06-19,5302,245.0,7.08,7.13,7.0,7.0,0.0,0.0,-25.0
2017-06-20,5302,308.0,7.06,7.1,6.85,6.88,4.0,0.0,-2.0
2017-06-21,5302,147.0,6.95,6.95,6.86,6.95,-2.0,0.0,2.0
2017-06-22,5302,490.0,6.99,7.31,6.94,7.1,0.0,0.0,88.0
2017-06-23,5302,281.0,7.2,7.2,6.95,6.97,-2.0,0.0,112.0
2017-06-26,5302,215.0,7.06,7.14,7.01,7.03,0.0,0.0,36.0
2017-06-27,5302,142.0,7.09,7.09,6.96,6.97,0.0,0.0,-3.0
2017-06-28,5302,270.0,7.06,7.06,6.91,6.94,0.0,0.0,-143.0
2017-06-29,5302,179.0,7.04,7.04,6.92,6.96,0.0,0.0,3.0
2017-06-30,5302,219.0,6.97,7.02,6.87,6.98,1.0,0.0,39.0
2017-07-03,5302,75.0,6.98,7.05,6.94,6.96,0.0,0.0,-28.0
2017-07-04,5302,170.0,7.0,7.03,6.96,6.99,-1.0,0.0,48.0
2017-07-05,5302,140.0,7.04,7.04,6.92,6.98,0.0,0.0,15.0
2017-07-06,5302,342.0,6.95,7.04,6.86,6.86,0.0,0.0,123.0
2017-07-07,5302,144.0,6.82,6.94,6.81,6.81,0.0,0.0,40.0
2017-07-10,5302,488.0,6.81,6.88,6.36,6.42,1.0,0.0,38.0
2017-07-11,5302,870.0,6.33,6.42,6.22,6.29,4.0,0.0,65.0
2017-07-12,5302,312.0,6.29,6.48,6.29,6.41,49.0,0.0,-37.0
2017-07-13,5302,217.0,6.46,6.6,6.4,6.4,0.0,0.0,27.0
2017-07-14,5302,229.0,6.4,6.51,6.3,6.3,0.0,0.0,45.0
2017-07-17,5302,116.0,6.46,6.46,6.3,6.31,7.0,0.0,32.0
2017-07-18,5302,201.0,6.36,6.37,6.3,6.35,20.0,0.0,-27.0
2017-07-19,5302,104.0,6.39,6.4,6.29,6.35,4.0,0.0,4.0
2017-07-20,5302,163.0,6.28,6.33,6.25,6.25,9.0,0.0,-13.0
2017-07-21,5302,1180.0,6.3,6.3,5.96,5.99,13.0,0.0,-99.0
2017-07-24,5302,221.0,6.1,6.1,6.0,6.01,16.0,0.0,-71.0
2017-07-25,5302,288.0,6.0,6.08,5.98,6.08,21.0,0.0,-76.0
2017-07-26,5302,291.0,6.09,6.27,6.09,6.16,21.0,0.0,-65.0
2017-07-27,5302,190.0,6.24,6.24,6.14,6.19,20.0,0.0,26.0
2017-07-28,5302,30.0,6.26,6.26,6.12,6.13,0.0,0.0,1.0
2017-07-31,5302,218.0,6.24,6.25,6.16,6.2,15.0,0.0,-55.0
2017-08-01,5302,110.0,6.25,6.25,6.17,6.2,0.0,0.0,18.0
2017-08-02,5302,302.0,6.2,6.27,6.17,6.17,15.0,0.0,-143.0
2017-08-03,5302,58.0,6.16,6.17,6.13,6.13,2.0,0.0,-34.0
2017-08-04,5302,88.0,6.13,6.24,6.13,6.15,1.0,0.0,-22.0
2017-08-07,5302,215.0,6.24,6.24,6.15,6.15,3.0,0.0,-116.0
2017-08-08,5302,97.0,6.18,6.18,6.07,6.11,-11.0,0.0,39.0
2017-08-09,5302,167.0,6.06,6.14,6.01,6.01,-9.0,0.0,-7.0
2017-08-10,5302,418.0,6.01,6.08,5.8,5.8,-35.0,0.0,16.0
2017-08-11,5302,141.0,5.8,5.95,5.8,5.91,-12.0,0.0,-5.0
2017-08-14,5302,279.0,5.91,5.91,5.47,5.47,-35.0,0.0,-60.0
2017-08-15,5302,209.0,5.52,5.65,5.52,5.65,-13.0,0.0,-29.0
2017-08-16,5302,208.0,5.74,5.83,5.67,5.77,-23.0,0.0,-60.0
2017-08-17,5302,266.0,5.94,6.18,5.85,5.94,-33.0,0.0,-139.0
2017-08-18,5302,116.0,5.85,5.89,5.78,5.85,-2.0,0.0,-19.0
2017-08-21,5302,244.0,5.7,5.96,5.7,5.85,-15.0,0.0,86.0
2017-08-22,5302,123.0,5.9,5.93,5.84,5.9,-11.0,0.0,-11.0
2017-08-23,5302,249.0,5.91,6.05,5.9,5.91,-11.0,0.0,-27.0
2017-08-24,5302,144.0,5.94,5.99,5.91,5.97,-2.0,0.0,-61.0
2017-08-25,5302,404.0,5.99,6.06,5.98,6.05,-3.0,0.0,-80.0
2017-08-28,5302,417.0,6.11,6.27,6.03,6.14,-15.0,0.0,-97.0
2017-08-29,5302,212.0,6.24,6.24,6.12,6.17,0.0,0.0,-67.0
2017-08-30,5302,211.0,6.18,6.19,6.13,6.16,-1.0,0.0,16.0
2017-08-31,5302,154.0,6.22,6.23,6.11,6.11,0.0,0.0,-11.0
2017-09-01,5302,252.0,6.12,6.18,6.12,6.13,0.0,0.0,5.0
2017-09-04,5302,144.0,6.18,6.18,6.06,6.16,0.0,0.0,1.0
2017-09-05,5302,879.0,6.16,6.29,6.08,6.24,6.0,0.0,-115.0
2017-09-06,5302,760.0,6.28,6.35,6.21,6.3,-6.0,0.0,-21.0
2017-09-07,5302,582.0,6.49,6.49,6.31,6.41,0.0,0.0,-102.0
2017-09-08,5302,337.0,6.45,6.5,6.35,6.41,0.0,0.0,-18.0
2017-09-11,5302,242.0,6.37,6.37,6.2,6.26,0.0,0.0,2.0
2017-09-12,5302,256.0,6.35,6.42,6.17,6.17,0.0,0.0,-34.0
2017-09-13,5302,349.0,6.17,6.27,6.11,6.22,3.0,0.0,-117.0
2017-09-14,5302,143.0,6.18,6.21,6.14,6.15,0.0,0.0,-5.0
2017-09-15,5302,110.0,6.21,6.22,6.15,6.2,-1.0,0.0,8.0
2017-09-18,5302,270.0,6.2,6.26,6.15,6.15,0.0,0.0,52.0
2017-09-19,5302,231.0,6.26,6.26,6.16,6.22,-2.0,0.0,40.0
2017-09-20,5302,54.0,6.22,6.22,6.14,6.2,0.0,0.0,-9.0
2017-09-21,5302,67.0,6.22,6.22,6.17,6.2,0.0,0.0,0.0
2017-09-22,5302,1452.0,6.18,6.45,6.09,6.45,245.0,0.0,-141.0
2017-09-25,5302,3463.0,6.8,7.09,6.66,7.09,-65.0,0.0,290.0
2017-09-26,5302,1866.0,6.85,6.9,6.44,6.5,-14.0,0.0,-68.0
2017-09-27,5302,491.0,6.5,6.69,6.46,6.46,-48.0,0.0,-2.0
2017-09-28,5302,404.0,6.39,6.52,6.32,6.32,-10.0,0.0,31.0
2017-09-29,5302,321.0,6.34,6.4,6.16,6.2,-4.0,0.0,-16.0
2017-09-30,5302,288.0,6.29,6.35,6.17,6.31,0.0,0.0,-68.0
2017-10-02,5302,269.0,6.41,6.44,6.34,6.42,-23.0,0.0,25.0
2017-10-03,5302,196.0,6.47,6.47,6.3,6.32,-10.0,0.0,51.0
2017-10-05,5302,601.0,6.35,6.54,6.3,6.43,193.0,0.0,-42.0
2017-10-06,5302,266.0,6.45,6.5,6.42,6.43,-13.0,0.0,-16.0
2017-10-11,5302,990.0,6.33,6.48,6.33,6.4,140.0,0.0,6.0
2017-10-12,5302,273.0,6.39,6.44,6.35,6.38,-10.0,0.0,4.0
2017-10-13,5302,221.0,6.38,6.49,6.36,6.49,-26.0,0.0,15.0
2017-10-16,5302,310.0,6.5,6.5,6.41,6.45,-54.0,0.0,65.0
2017-10-17,5302,193.0,6.44,6.53,6.37,6.44,-49.0,0.0,-9.0
2017-10-18,5302,180.0,6.37,6.39,6.31,6.31,-21.0,0.0,8.0
2017-10-19,5302,195.0,6.39,6.47,6.3,6.35,-54.0,0.0,47.0
2017-10-20,5302,48.0,6.35,6.38,6.31,6.36,-1.0,0.0,4.0
2017-10-23,5302,222.0,6.3,6.34,6.24,6.33,-9.0,0.0,22.0
2017-10-24,5302,811.0,6.38,6.42,6.23,6.33,117.0,0.0,-16.0
2017-10-25,5302,151.0,6.38,6.44,6.26,6.35,-74.0,0.0,45.0
2017-10-26,5302,114.0,6.3,6.33,6.25,6.29,1.0,0.0,6.0
2017-10-27,5302,413.0,6.29,6.43,6.26,6.4,-13.0,0.0,-43.0
2017-10-30,5302,262.0,6.45,6.45,6.3,6.4,-62.0,0.0,139.0
2017-10-31,5302,90.0,6.35,6.4,6.31,6.38,0.0,0.0,33.0
2017-11-01,5302,1052.0,6.37,6.68,6.37,6.65,-37.0,0.0,-179.0
2017-11-02,5302,424.0,6.66,6.77,6.5,6.75,-20.0,0.0,49.0
2017-11-03,5302,275.0,6.74,6.74,6.54,6.61,-62.0,0.0,-4.0
2017-11-06,5302,153.0,6.65,6.69,6.51,6.58,-5.0,0.0,-24.0
2017-11-07,5302,163.0,6.6,6.68,6.53,6.6,-11.0,0.0,-24.0
2017-11-08,5302,279.0,6.57,6.66,6.47,6.6,0.0,0.0,21.0
2017-11-09,5302,145.0,6.64,6.64,6.49,6.49,0.0,0.0,30.0
2017-11-10,5302,155.0,6.55,6.58,6.4,6.41,0.0,0.0,11.0
2017-11-13,5302,270.0,6.51,6.51,6.25,6.41,0.0,0.0,33.0
2017-11-14,5302,126.0,6.45,6.48,6.33,6.44,0.0,0.0,-15.0
2017-11-15,5302,85.0,6.34,6.46,6.3,6.36,0.0,0.0,17.0
2017-11-16,5302,31.0,6.29,6.36,6.29,6.35,0.0,0.0,18.0
2017-11-17,5302,75.0,6.29,6.56,6.29,6.36,0.0,0.0,22.0
2017-11-20,5302,191.0,6.36,6.47,6.31,6.35,0.0,0.0,-68.0
2017-11-21,5302,162.0,6.4,6.4,6.33,6.4,0.0,0.0,-11.0
2017-11-22,5302,159.0,6.44,6.47,6.31,6.39,0.0,0.0,5.0
2017-11-23,5302,1030.0,6.42,6.65,6.32,6.52,0.0,0.0,-111.0
2017-11-24,5302,723.0,6.64,6.67,6.49,6.56,105.0,0.0,37.0
2017-11-27,5302,2451.0,6.62,6.88,6.54,6.73,60.0,0.0,-501.0
2017-11-28,5302,467.0,6.76,6.91,6.7,6.7,-94.0,0.0,5.0
2017-11-29,5302,179.0,6.7,6.78,6.59,6.59,0.0,0.0,-33.0
2017-11-30,5302,335.0,6.6,6.6,6.43,6.45,-32.0,0.0,107.0
2017-12-01,5302,268.0,6.45,6.57,6.37,6.37,-16.0,0.0,84.0
2017-12-04,5302,93.0,6.37,6.44,6.34,6.37,-3.0,0.0,13.0
2017-12-05,5302,90.0,6.35,6.41,6.3,6.36,-12.0,0.0,11.0
2017-12-06,5302,1027.0,6.35,6.37,6.2,6.22,312.0,0.0,-198.0
2017-12-07,5302,141.0,6.29,6.33,6.22,6.24,0.0,0.0,31.0
2017-12-08,5302,81.0,6.22,6.28,6.16,6.23,0.0,0.0,12.0
2017-12-11,5302,92.0,6.25,6.3,6.2,6.28,7.0,0.0,36.0
2017-12-12,5302,44.0,6.33,6.33,6.21,6.25,0.0,0.0,15.0
2017-12-13,5302,134.0,6.28,6.36,6.2,6.25,-4.0,0.0,77.0
2017-12-14,5302,204.0,6.25,6.3,6.2,6.2,-1.0,0.0,24.0
2017-12-15,5302,72.0,6.18,6.24,6.13,6.19,-3.0,0.0,19.0
2017-12-18,5302,111.0,6.18,6.19,6.12,6.17,0.0,0.0,48.0
2017-12-19,5302,203.0,6.15,6.15,6.05,6.13,0.0,0.0,11.0
2017-12-20,5302,84.0,6.06,6.23,6.06,6.11,0.0,0.0,19.0
2017-12-21,5302,173.0,6.19,6.19,6.08,6.13,0.0,0.0,129.0
2017-12-22,5302,74.0,6.16,6.19,6.12,6.18,-4.0,0.0,9.0
2017-12-25,5302,48.0,6.2,6.2,6.12,6.17,0.0,0.0,-6.0
2017-12-26,5302,48.0,6.16,6.16,6.1,6.14,0.0,0.0,9.0
2017-12-27,5302,78.0,6.17,6.19,6.1,6.17,0.0,0.0,13.0
2017-12-28,5302,69.0,6.1,6.17,6.06,6.17,0.0,0.0,35.0
2017-12-29,5302,76.0,6.19,6.26,6.1,6.17,-2.0,0.0,19.0
2018-01-02,5302,84.0,6.15,6.19,6.12,6.13,0.0,0.0,-2.0
2018-01-03,5302,182.0,6.18,6.39,6.15,6.2,-23.0,0.0,-10.0
2018-01-04,5302,224.0,6.28,6.28,6.17,6.24,-18.0,0.0,37.0
2018-01-05,5302,93.0,6.28,6.28,6.19,6.25,-1.0,0.0,40.0
2018-01-08,5302,150.0,6.3,6.3,6.21,6.24,-4.0,0.0,31.0
2018-01-09,5302,148.0,6.27,6.27,6.18,6.19,-26.0,0.0,-39.0
2018-01-10,5302,111.0,6.2,6.24,6.13,6.19,-2.0,0.0,8.0
2018-01-11,5302,115.0,6.28,6.28,6.12,6.19,0.0,0.0,88.0
2018-01-12,5302,113.0,6.3,6.3,6.15,6.24,-10.0,0.0,30.0
2018-01-15,5302,68.0,6.27,6.28,6.21,6.26,-16.0,0.0,3.0
2018-01-16,5302,143.0,6.26,6.27,6.19,6.22,-25.0,0.0,-40.0
2018-01-17,5302,746.0,6.27,6.42,6.18,6.27,25.0,0.0,-121.0
2018-01-18,5302,452.0,6.55,6.55,6.31,6.31,-10.0,0.0,48.0
2018-01-19,5302,178.0,6.32,6.37,6.28,6.32,-13.0,0.0,-5.0
2018-01-22,5302,189.0,6.32,6.32,6.22,6.27,-1.0,0.0,58.0
2018-01-23,5302,162.0,6.24,6.32,6.22,6.3,0.0,0.0,-12.0
2018-01-24,5302,916.0,6.3,6.48,6.23,6.33,15.0,0.0,-139.0
2018-01-25,5302,110.0,6.4,6.4,6.29,6.31,-3.0,0.0,12.0
2018-01-26,5302,1557.0,6.37,6.53,6.27,6.52,221.0,0.0,-153.0
2018-01-29,5302,2354.0,6.56,6.9,6.55,6.78,20.0,0.0,63.0
2018-01-30,5302,647.0,6.89,6.89,6.44,6.46,-117.0,0.0,-147.0
2018-01-31,5302,166.0,6.37,6.46,6.31,6.4,-1.0,0.0,-7.0
2018-02-01,5302,102.0,6.4,6.48,6.31,6.36,-4.0,0.0,2.0
2018-02-02,5302,84.0,6.33,6.39,6.32,6.38,0.0,0.0,14.0
2018-02-05,5302,747.0,6.3,6.4,6.18,6.28,-8.0,0.0,-9.0
2018-02-06,5302,257.0,6.15,6.15,5.71,5.94,-13.0,0.0,-18.0
2018-02-07,5302,1163.0,6.03,6.22,5.91,6.12,179.0,0.0,-61.0
2018-02-08,5302,112.0,6.33,6.33,6.06,6.1,0.0,0.0,-33.0
2018-02-09,5302,193.0,6.01,6.02,5.91,6.02,0.0,0.0,33.0
2018-02-12,5302,177.0,6.08,6.14,6.07,6.08,-21.0,0.0,12.0
2018-02-21,5302,218.0,6.19,6.19,6.06,6.11,-1.0,0.0,-80.0
2018-02-22,5302,109.0,6.11,6.16,6.09,6.15,0.0,0.0,7.0
2018-02-23,5302,173.0,6.18,6.24,6.15,6.18,0.0,0.0,-19.0
2018-02-26,5302,70.0,6.25,6.25,6.18,6.18,-5.0,0.0,-11.0
2018-02-27,5302,138.0,6.19,6.24,6.18,6.19,0.0,0.0,-3.0
2018-03-01,5302,185.0,6.19,6.22,6.11,6.22,0.0,0.0,-52.0
2018-03-02,5302,27.0,6.21,6.21,6.15,6.21,0.0,0.0,0.0
2018-03-05,5302,4974.0,6.22,6.83,6.17,6.83,-260.0,0.0,635.0
2018-03-06,5302,6336.0,7.2,7.51,6.9,7.51,501.0,0.0,14.0
2018-03-07,5302,7619.0,7.98,8.18,7.03,7.08,-692.0,0.0,-1.0
2018-03-08,5302,2374.0,6.9,6.98,6.75,6.78,0.0,0.0,76.0
2018-03-09,5302,761.0,6.91,6.92,6.76,6.79,0.0,0.0,16.0
2018-03-12,5302,803.0,6.85,6.86,6.6,6.66,0.0,0.0,-64.0
2018-03-13,5302,911.0,6.66,6.95,6.66,6.83,122.0,0.0,88.0
2018-03-14,5302,498.0,6.93,6.95,6.76,6.83,-7.0,0.0,-12.0
2018-03-15,5302,1246.0,6.89,7.04,6.81,7.02,10.0,0.0,-6.0
2018-03-16,5302,339.0,7.17,7.17,6.92,6.95,-33.0,0.0,-21.0
2018-03-19,5302,3757.0,6.97,7.64,6.83,7.64,249.0,0.0,-113.0
2018-03-20,5302,7570.0,8.4,8.4,8.0,8.4,240.0,0.0,819.0
2018-03-21,5302,9661.0,8.88,9.24,8.81,9.24,-212.0,0.0,935.0
2018-03-22,5302,20292.0,9.8,10.15,8.61,8.7,-350.0,0.0,-140.0
2018-03-23,5302,4040.0,8.49,8.7,8.12,8.25,0.0,0.0,-258.0
2018-03-26,5302,3875.0,8.28,9.07,8.28,9.07,0.0,0.0,299.0
2018-03-27,5302,10834.0,9.6,9.97,9.39,9.97,14.0,0.0,747.0
2018-03-28,5302,4642.0,9.7,9.9,9.46,9.46,-51.0,0.0,-446.0
2018-03-29,5302,7568.0,9.48,10.4,9.48,10.4,47.0,0.0,977.0
2018-03-30,5302,13886.0,11.0,11.15,10.0,10.75,-33.0,0.0,-871.0
2018-03-31,5302,3261.0,10.7,10.9,10.25,10.45,0.0,0.0,16.0
2018-04-02,5302,10281.0,10.8,11.45,10.15,10.2,27.0,0.0,427.0
2018-04-03,5302,5654.0,10.15,10.55,9.8,10.15,132.0,0.0,-6.0
2018-04-09,5302,4327.0,10.15,10.65,9.72,9.72,-161.0,0.0,195.0
2018-04-10,5302,5485.0,9.72,9.83,8.75,8.76,67.0,0.0,-257.0
2018-04-11,5302,2687.0,9.17,9.32,8.88,8.95,288.0,0.0,-108.0
2018-04-12,5302,1612.0,8.63,9.16,8.63,8.76,-31.0,0.0,89.0
2018-04-13,5302,2700.0,8.95,9.47,8.88,9.08,58.0,0.0,233.0
2018-04-16,5302,2012.0,9.0,9.15,8.61,8.64,-352.0,0.0,22.0
2018-04-17,5302,2270.0,8.62,8.7,8.15,8.18,94.0,0.0,-83.0
2018-04-18,5302,960.0,8.34,8.38,8.14,8.17,-6.0,0.0,35.0
2018-04-19,5302,1018.0,8.31,8.45,8.19,8.23,56.0,0.0,-99.0
2018-04-20,5302,661.0,8.24,8.28,8.16,8.19,1.0,0.0,55.0
2018-04-23,5302,880.0,8.18,8.33,7.93,7.95,-10.0,0.0,-147.0
2018-04-24,5302,1439.0,7.95,8.01,7.26,7.43,114.0,0.0,-108.0
2018-04-25,5302,698.0,7.36,7.69,7.36,7.68,53.0,0.0,-23.0
2018-04-26,5302,1329.0,7.88,7.9,7.45,7.47,-176.0,0.0,40.0
2018-04-27,5302,568.0,7.67,7.69,7.43,7.64,129.0,0.0,-11.0
2018-04-30,5302,501.0,7.64,7.88,7.59,7.64,-14.0,0.0,35.0
2018-05-02,5302,1600.0,7.71,7.77,7.15,7.2,8.0,0.0,130.0
2018-05-03,5302,721.0,7.31,7.37,7.16,7.2,85.0,0.0,-104.0
2018-05-04,5302,900.0,7.27,7.39,7.13,7.24,22.0,0.0,24.0
2018-05-07,5302,469.0,7.26,7.3,7.15,7.16,12.0,0.0,-26.0
2018-05-08,5302,620.0,7.23,7.34,7.15,7.29,52.0,0.0,59.0
2018-05-09,5302,899.0,7.3,7.33,7.06,7.25,56.0,0.0,54.0
2018-05-10,5302,1244.0,7.25,7.38,7.2,7.35,64.0,0.0,-38.0
2018-05-11,5302,1648.0,7.25,7.93,7.25,7.93,207.0,0.0,-37.0
2018-05-14,5302,4130.0,8.2,8.72,8.17,8.72,-165.0,0.0,510.0
2018-05-15,5302,7813.0,8.73,9.36,8.7,9.0,-204.0,0.0,-744.0
2018-05-16,5302,2235.0,9.15,9.27,8.6,8.6,-208.0,0.0,117.0
2018-05-17,5302,1351.0,8.63,8.7,8.45,8.57,-8.0,0.0,9.0
2018-05-18,5302,1567.0,8.6,8.93,8.57,8.57,-30.0,0.0,45.0
2018-05-21,5302,623.0,8.74,8.76,8.48,8.5,18.0,0.0,-51.0
2018-05-22,5302,1992.0,8.51,8.7,8.3,8.32,-16.0,0.0,-62.0
2018-05-23,5302,951.0,8.2,8.47,8.12,8.12,57.0,0.0,74.0
2018-05-24,5302,1959.0,8.25,8.69,7.91,8.44,227.0,0.0,-289.0
2018-05-25,5302,1537.0,8.55,8.75,8.32,8.32,-315.0,0.0,109.0
2018-05-28,5302,928.0,8.42,8.46,8.22,8.3,82.0,0.0,27.0
2018-05-29,5302,3338.0,8.47,9.13,8.47,9.13,72.0,0.0,666.0
2018-05-30,5302,12336.0,9.34,10.0,9.28,10.0,613.0,0.0,212.0
2018-05-31,5302,15636.0,10.4,10.95,10.0,10.25,-1127.0,0.0,638.0
2018-06-01,5302,5873.0,10.25,10.3,9.81,10.15,123.0,0.0,133.0
2018-06-04,5302,4538.0,10.5,10.6,10.2,10.4,-24.0,0.0,-146.0
2018-06-05,5302,2538.0,10.5,10.5,10.05,10.45,56.0,0.0,30.0
2018-06-06,5302,3199.0,10.6,11.45,10.55,11.45,37.0,0.0,698.0
2018-06-07,5302,1220.0,12.55,12.55,12.55,12.55,9.0,0.0,187.0
2018-06-08,5302,12766.0,12.65,13.7,12.1,12.65,55.0,0.0,-673.0
2018-06-11,5302,8331.0,12.75,13.9,12.75,13.9,619.0,0.0,773.0
2018-06-12,5302,10086.0,14.4,14.9,13.8,14.25,-726.0,0.0,-230.0
2018-06-13,5302,7880.0,14.05,14.1,13.15,13.25,306.0,0.0,-272.0
2018-06-14,5302,4718.0,13.25,13.8,12.75,13.2,267.0,0.0,380.0
2018-06-15,5302,8686.0,13.5,13.85,13.15,13.2,-366.0,0.0,535.0
2018-06-19,5302,3260.0,13.1,13.25,12.95,13.0,249.0,0.0,-300.0
2018-06-20,5302,2853.0,13.2,13.4,12.2,12.3,-57.0,0.0,-176.0
2018-06-21,5302,2697.0,12.45,12.9,12.35,12.5,243.0,0.0,-45.0
2018-06-22,5302,4281.0,12.55,13.75,12.1,13.7,336.0,0.0,294.0
2018-06-25,5302,9282.0,14.0,14.3,12.85,13.55,-771.0,0.0,189.0
2018-06-26,5302,2642.0,13.25,13.75,13.05,13.3,37.0,0.0,-101.0
2018-06-27,5302,6308.0,13.6,14.55,13.6,13.65,-122.0,0.0,441.0
2018-06-28,5302,4207.0,13.65,14.35,13.3,13.8,-10.0,0.0,101.0
2018-06-29,5302,8066.0,13.85,14.75,13.8,13.85,-109.0,0.0,122.0
2018-07-02,5302,2541.0,13.8,14.15,13.7,13.7,26.0,0.0,-279.0
2018-07-03,5302,6903.0,13.8,14.05,13.05,13.05,41.0,0.0,-445.0
2018-07-04,5302,4931.0,13.2,13.2,12.1,12.55,358.0,0.0,-434.0
2018-07-05,5302,2087.0,12.75,12.85,12.2,12.25,-102.0,0.0,208.0
2018-07-06,5302,5993.0,12.75,12.75,11.05,11.1,396.0,0.0,-263.0
2018-07-09,5302,4286.0,11.15,11.2,10.2,10.4,584.0,0.0,-112.0
2018-07-10,5302,3350.0,10.65,10.8,10.25,10.5,472.0,0.0,-112.0
2018-07-11,5302,3003.0,10.6,11.2,10.5,10.65,-425.0,0.0,93.0
2018-07-12,5302,2639.0,10.7,10.8,10.4,10.75,-118.0,0.0,-218.0
2018-07-13,5302,2800.0,10.85,11.6,10.7,11.25,54.0,0.0,378.0
2018-07-16,5302,2279.0,11.25,11.35,10.7,10.8,-951.0,0.0,106.0
2018-07-17,5302,951.0,10.9,10.9,10.55,10.55,-23.0,0.0,-51.0
2018-07-18,5302,4465.0,10.75,10.8,9.5,9.53,64.0,0.0,-901.0
2018-07-19,5302,2662.0,9.54,9.72,9.2,9.36,647.0,0.0,-120.0
2018-07-20,5302,2539.0,9.5,9.9,9.37,9.37,-246.0,0.0,155.0
2018-07-23,5302,2146.0,9.53,9.53,8.86,9.05,277.0,0.0,72.0
2018-07-24,5302,1293.0,9.22,9.49,9.1,9.42,260.0,0.0,-5.0
2018-07-25,5302,981.0,9.42,9.48,9.25,9.27,-150.0,0.0,-37.0
2018-07-26,5302,1035.0,9.31,9.63,9.3,9.5,306.0,0.0,46.0
2018-07-27,5302,1196.0,9.55,9.69,9.38,9.63,63.0,0.0,30.0
2018-07-30,5302,1334.0,9.63,9.75,9.27,9.27,-493.0,0.0,-115.0
2018-07-31,5302,535.0,9.22,9.44,9.22,9.36,98.0,0.0,-18.0
2018-08-01,5302,3573.0,9.36,10.25,9.34,10.25,738.0,0.0,250.0
2018-08-02,5302,5172.0,10.25,10.65,9.91,9.95,-1474.0,0.0,-225.0
2018-08-03,5302,1788.0,9.98,10.35,9.86,10.05,-40.0,0.0,147.0
2018-08-06,5302,1077.0,10.0,10.1,9.62,9.66,-220.0,0.0,-154.0
2018-08-07,5302,1115.0,9.7,9.7,9.43,9.57,186.0,0.0,94.0
2018-08-08,5302,558.0,9.59,9.67,9.53,9.54,-78.0,0.0,67.0
2018-08-09,5302,759.0,9.54,9.55,9.22,9.25,-111.0,0.0,-61.0
2018-08-10,5302,1933.0,9.23,9.43,9.01,9.2,25.0,0.0,100.0
2018-08-13,5302,2649.0,9.06,9.09,8.28,8.28,20.0,0.0,-147.0
2018-08-14,5302,1353.0,8.36,8.44,8.2,8.36,486.0,0.0,-117.0
2018-08-15,5302,1191.0,8.43,8.45,7.93,8.0,-46.0,0.0,-157.0
2018-08-16,5302,1163.0,7.53,8.07,7.53,7.9,499.0,0.0,-134.0
2018-08-17,5302,2033.0,8.01,8.6,8.01,8.4,234.0,0.0,-23.0
2018-08-20,5302,1271.0,8.43,8.48,7.96,7.98,-381.0,0.0,43.0
2018-08-21,5302,636.0,8.05,8.25,8.01,8.15,224.0,0.0,-83.0
2018-08-22,5302,442.0,8.15,8.15,8.0,8.08,56.0,0.0,-97.0
