Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,2375,6286.35,69.0,72.6,69.0,72.0,-184.0,0.0,20.0
2018-08-17,2375,3997.92,72.2,72.8,68.3,68.3,-285.0,0.0,-295.0
2018-08-20,2375,2845.72,70.5,71.8,69.5,70.5,311.0,0.0,-31.0
2018-08-21,2375,1301.4,70.5,71.4,70.0,70.0,-35.0,-2.0,-11.0
2018-08-22,2375,1426.61,70.8,70.8,70.0,70.5,8.0,0.0,-91.0
2018-08-23,2375,4060.13,67.5,68.0,63.1,63.2,-478.0,0.0,414.0
2018-08-24,2375,2818.61,62.5,64.5,62.0,62.0,138.0,-2.0,-65.0
2018-08-27,2375,5216.92,63.0,67.4,63.0,66.3,373.0,0.0,193.0
2018-08-28,2375,3752.3,67.3,67.6,64.8,64.8,-417.0,0.0,-278.0
2018-08-29,2375,2566.98,65.3,66.8,64.7,65.2,195.0,0.0,48.0
2018-08-30,2375,1720.93,66.1,66.7,65.1,65.8,6.0,0.0,62.0
2018-08-31,2375,1111.65,65.2,65.9,64.8,65.7,13.0,0.0,-66.0
2018-09-03,2375,3362.6,65.5,65.6,61.0,61.6,-467.0,0.0,-91.0
2018-09-04,2375,2303.54,61.9,63.5,60.7,63.1,434.0,2.0,-77.0
2018-09-05,2375,1396.59,63.0,63.8,61.2,61.2,-295.0,0.0,-17.0
2018-09-06,2375,1919.46,61.0,62.1,60.1,60.1,68.0,0.0,-158.0
2018-09-07,2375,4188.45,59.8,60.3,54.3,55.1,546.0,0.0,-445.0
2018-09-10,2375,2652.93,55.7,55.9,52.5,54.1,574.0,0.0,-105.0
2018-09-11,2375,2718.58,55.0,55.1,53.0,53.7,111.0,0.0,-55.0
2018-09-12,2375,1978.87,54.2,54.2,51.3,51.8,360.0,0.0,-244.0
2018-09-13,2375,2359.92,52.4,53.4,51.0,51.0,196.0,0.0,57.0
2018-09-14,2375,5488.65,52.0,55.1,50.6,54.2,226.0,0.0,197.0
2018-09-17,2375,2084.61,52.6,54.0,52.5,52.7,-471.0,0.0,113.0
2018-09-18,2375,2108.11,52.2,52.3,50.0,50.9,-42.0,0.0,11.0
2018-09-19,2375,2050.66,51.6,52.1,49.55,49.6,153.0,0.0,53.0
2018-09-20,2375,2474.99,50.0,50.6,48.75,48.8,-33.0,0.0,35.0
2018-09-21,2375,1864.47,49.7,50.3,49.1,49.8,386.0,-2.0,4.0
2018-09-25,2375,1953.3,49.65,50.8,48.85,49.5,493.0,0.0,77.0
2018-09-26,2375,1305.23,49.9,50.5,49.1,49.1,-125.0,0.0,67.0
2018-09-27,2375,2540.78,48.85,49.1,46.4,46.85,117.0,0.0,69.0
2018-09-28,2375,4105.29,46.4,47.4,45.15,45.55,599.0,0.0,66.0
2018-10-01,2375,2261.23,45.8,46.35,45.5,46.35,402.0,0.0,95.0
2018-10-02,2375,3420.13,46.8,47.7,45.9,45.9,-566.0,0.0,171.0
2018-10-03,2375,2241.27,45.9,46.1,43.6,44.05,364.0,0.0,11.0
2018-10-04,2375,2060.36,44.7,44.85,43.2,43.2,278.0,0.0,-2.0
2018-10-05,2375,3617.6,43.1,43.8,39.3,39.8,701.0,0.0,-404.0
2018-10-08,2375,3555.52,40.0,41.0,39.0,40.8,781.96,0.0,-480.0
2018-10-09,2375,2738.53,41.3,41.55,40.2,40.55,-504.0,16.0,119.0
2018-10-11,2375,1933.32,36.55,37.2,36.5,36.5,109.0,0.0,-394.0
2018-10-12,2375,3943.76,35.9,37.3,35.4,36.45,-249.0,0.0,59.0
2018-10-15,2375,2274.49,36.35,37.2,35.7,35.95,117.0,0.0,-32.0
2018-10-16,2375,3717.44,36.5,39.5,36.5,39.5,-305.0,0.0,-64.0
2018-10-17,2375,15133.55,41.6,41.9,37.25,37.6,-2743.0,-18.0,1179.0
2018-10-18,2375,6915.51,37.6,38.2,35.5,35.85,-349.0,0.0,467.0
2018-10-19,2375,5594.16,34.5,34.75,32.95,33.35,-346.98,0.0,193.0
2018-10-22,2375,5066.32,32.65,34.35,32.45,33.9,681.0,0.0,5.0
2018-10-23,2375,3113.02,33.5,34.15,32.5,32.5,-300.0,0.0,-94.0
2018-10-24,2375,3815.22,32.25,32.65,31.05,31.05,150.0,0.0,118.0
2018-10-25,2375,4435.31,29.0,29.75,28.2,28.45,801.0,0.0,-693.0
2018-10-26,2375,4884.96,29.9,29.9,28.3,28.35,60.0,0.0,419.0
2018-10-29,2375,5379.57,28.65,28.9,27.4,27.75,12.0,0.0,29.0
2018-10-30,2375,4708.99,27.65,27.65,25.9,26.1,249.0,0.0,-89.0
2018-10-31,2375,7394.62,26.8,28.7,26.8,28.7,-63.0,0.0,1661.0
2018-11-01,2375,22993.72,28.7,31.1,28.6,30.25,-1152.0,0.0,-424.0
2018-11-02,2375,17519.22,30.7,32.95,29.25,30.3,-607.0,0.0,57.0
2018-11-05,2375,4425.4,29.6,30.7,29.3,30.2,76.0,0.0,-58.0
2018-11-06,2375,6539.04,30.3,30.5,27.65,28.0,-755.0,0.0,-25.0
2018-11-07,2375,6244.21,28.0,29.75,27.65,29.2,556.0,-9.0,161.0
2018-11-08,2375,5381.44,30.6,30.6,29.1,29.35,-423.0,0.0,215.0
2018-11-09,2375,2466.0,29.4,29.85,29.1,29.6,123.0,0.0,75.0
2018-11-12,2375,2920.43,28.6,29.25,28.25,28.75,-429.0,0.0,-97.0
2018-11-13,2375,1950.11,27.5,28.95,27.3,28.8,229.0,0.0,-79.0
2018-11-14,2375,2049.5,29.2,29.5,28.55,28.55,-320.0,0.0,62.0
2018-11-15,2375,1644.0,28.9,29.15,28.4,29.1,165.0,0.0,-61.0
2018-11-16,2375,5967.02,29.4,30.65,29.1,29.55,-388.0,0.0,645.0
2018-11-19,2375,10152.35,29.65,31.8,29.65,31.4,-299.0,0.0,1346.0
2018-11-20,2375,4637.09,30.9,31.4,30.55,30.55,-448.0,0.0,-190.0
2018-11-21,2375,3791.5,30.05,30.85,30.0,30.85,230.0,0.0,116.0
2018-11-22,2375,5772.57,31.0,31.65,29.7,29.7,-787.0,0.0,254.0
2018-11-23,2375,4141.21,29.8,30.15,28.25,28.5,-235.0,0.0,-772.0
2018-11-26,2375,2016.8,28.5,29.25,28.5,29.2,398.0,0.0,-74.0
2018-11-27,2375,2661.08,29.5,30.1,29.2,30.0,-94.0,0.0,64.0
2018-11-28,2375,5515.47,30.6,31.2,30.15,30.65,126.0,0.0,270.0
2018-11-29,2375,5830.91,31.6,31.75,30.3,30.55,-15.0,0.0,-245.0
2018-11-30,2375,5023.15,30.85,31.55,30.65,31.35,585.0,0.0,-105.0
2018-12-03,2375,12317.55,32.8,34.45,32.5,34.45,-12.0,0.0,314.0
2018-12-04,2375,11519.42,35.0,35.2,33.8,34.5,-581.0,0.0,205.0
2018-12-05,2375,26772.48,33.75,37.8,33.55,37.8,-1879.0,0.0,2039.0
2018-12-06,2375,23024.37,37.75,37.9,34.05,34.5,-2355.0,0.0,-1368.0
2018-12-07,2375,19142.12,35.85,36.6,34.8,35.75,-672.0,0.0,1262.0
2018-12-10,2375,9262.33,34.8,35.3,32.55,33.9,-501.0,0.0,-1001.0
2018-12-11,2375,10632.22,34.6,35.6,34.1,34.9,-505.0,0.0,640.0
2018-12-12,2375,9821.54,35.05,36.3,35.05,35.5,-546.0,-14.0,375.0
2018-12-13,2375,6907.24,35.7,35.9,34.3,34.5,-44.0,0.0,-712.0
2018-12-14,2375,4797.43,34.5,34.6,33.15,34.1,93.0,0.0,7.0
2018-12-17,2375,13000.68,34.75,36.25,34.55,35.35,-122.0,0.0,697.0
2018-12-18,2375,5037.39,34.7,35.65,34.6,35.2,-136.0,0.0,-442.0
2018-12-19,2375,10646.22,35.8,36.45,35.55,35.8,-91.0,0.0,-54.0
2018-12-20,2375,12831.4,35.4,36.95,35.4,36.5,15.0,0.0,387.0
2018-12-21,2375,24471.55,36.5,40.15,36.2,40.15,-307.0,0.0,1239.0
2018-12-22,2375,21764.95,40.15,40.6,38.9,39.05,2.0,0.0,-75.0
2018-12-24,2375,14402.24,39.4,40.4,38.5,39.75,-86.0,0.0,-306.0
2018-12-25,2375,13880.95,38.55,40.3,38.4,39.6,51.0,0.0,80.0
2018-12-26,2375,27450.56,40.15,42.0,37.4,37.4,127.0,0.0,-421.0
2018-12-27,2375,11804.43,39.3,39.45,38.4,38.95,-14.0,0.0,44.0
2018-12-28,2375,13213.3,39.5,40.2,39.1,40.1,-158.0,0.0,-293.0
2019-01-02,2375,7449.31,40.6,40.85,39.7,40.0,-196.0,0.0,-198.0
2019-01-03,2375,8099.06,40.0,40.65,38.65,38.75,-267.0,0.0,-515.0
2019-01-04,2375,10853.0,37.6,39.0,37.0,39.0,917.0,0.0,-123.0
2019-01-07,2375,5970.35,40.4,40.4,39.5,39.65,-727.0,0.0,642.0
2019-01-08,2375,4951.6,39.55,40.35,39.45,40.3,554.0,0.0,-112.0
2019-01-09,2375,21444.22,40.9,43.8,40.5,40.5,-485.0,0.0,630.0
2019-01-10,2375,5358.8,40.55,41.1,40.05,40.3,-49.0,0.0,-181.0
2019-01-11,2375,15283.37,41.75,42.45,40.9,41.5,-163.0,0.0,329.0
2019-01-14,2375,5650.04,41.85,42.3,41.5,41.75,154.44,0.0,-399.0
2019-01-15,2375,5555.02,42.2,42.35,41.75,41.75,-38.0,0.0,337.0
2019-01-16,2375,5503.27,42.0,42.1,40.8,40.9,26.0,0.0,-799.0
2019-01-17,2375,5060.47,41.3,41.5,40.5,40.55,197.0,0.0,-362.0
2019-01-18,2375,2756.11,40.8,41.0,40.55,40.7,241.0,0.0,-76.0
2019-01-21,2375,4072.98,41.5,41.55,40.6,40.6,-202.0,0.0,-261.0
2019-01-22,2375,3904.79,40.85,40.85,39.6,39.7,13.0,0.0,-332.0
2019-01-23,2375,3871.66,39.6,40.45,39.1,40.35,347.0,0.0,-90.0
2019-01-24,2375,2196.45,40.5,40.7,40.1,40.1,-118.0,0.0,-51.0
2019-01-25,2375,5414.18,40.5,41.45,40.4,40.85,257.0,0.0,-175.0
2019-01-28,2375,4198.02,41.2,41.6,40.95,41.1,35.0,0.0,434.0
2019-01-29,2375,2146.08,40.95,41.35,40.6,41.35,284.0,0.0,-85.0
2019-01-30,2375,4346.81,41.8,41.8,41.3,41.8,-314.0,-7.0,-586.0
2019-02-11,2375,8148.48,42.65,43.5,42.2,43.1,373.0,0.0,440.0
2019-02-12,2375,15473.42,43.8,46.5,43.75,46.0,209.0,0.0,290.0
2019-02-13,2375,17193.05,46.75,48.4,46.35,47.4,103.0,0.0,-111.0
2019-02-14,2375,7274.05,47.4,47.65,46.3,46.35,154.0,0.0,-73.0
2019-02-15,2375,6014.12,46.5,47.25,46.25,47.05,475.0,0.0,-22.0
2019-02-18,2375,6784.8,48.7,48.8,47.6,47.6,-93.0,0.0,-350.0
2019-02-19,2375,3179.08,47.9,48.0,47.3,47.6,300.0,0.0,-180.0
2019-02-20,2375,5425.85,48.4,48.6,47.65,48.0,383.0,-8.0,-490.0
2019-02-21,2375,3578.07,48.5,48.55,47.6,48.5,147.0,0.0,49.0
2019-02-22,2375,22709.02,49.0,52.8,49.0,51.6,678.0,0.0,-161.0
2019-02-25,2375,10598.75,52.3,52.8,50.5,51.9,-905.0,0.0,-148.0
2019-02-26,2375,6581.33,51.9,52.8,51.1,51.4,-110.0,0.0,83.0
2019-02-27,2375,9027.02,50.8,50.9,48.1,49.05,-246.0,0.0,-698.0
2019-03-04,2375,4740.19,49.05,51.1,49.05,51.1,402.0,0.0,310.0
2019-03-05,2375,2937.54,50.5,51.4,50.1,50.1,-277.0,0.0,-155.0
2019-03-06,2375,3771.66,50.3,51.6,50.3,50.8,-97.0,0.0,-57.0
2019-03-07,2375,3612.34,51.2,51.6,49.4,50.3,-46.0,0.0,-145.0
2019-03-08,2375,3209.9,49.8,50.8,49.25,50.4,178.0,0.0,42.0
2019-03-11,2375,2453.17,50.2,51.0,49.9,50.2,15.0,0.0,199.0
2019-03-12,2375,2711.94,51.0,51.0,49.8,49.85,-184.0,0.0,-36.0
2019-03-14,2375,11337.65,50.7,51.1,45.4,46.6,21.12,0.0,-193.0
2019-03-15,2375,6634.96,47.3,48.95,47.0,48.1,1068.0,0.0,-340.0
2019-03-18,2375,2385.77,48.8,48.9,47.95,47.95,-249.0,0.0,27.0
2019-03-19,2375,2410.64,47.95,48.2,47.25,47.25,-84.0,0.0,-70.0
2019-03-20,2375,1796.0,47.3,47.65,46.9,47.3,234.0,0.0,-14.0
2019-03-21,2375,2185.94,47.5,48.2,47.15,48.15,470.0,0.0,-136.0
2019-03-22,2375,4323.73,48.5,49.8,48.25,48.8,-48.0,0.0,39.0
2019-03-25,2375,1578.1,47.6,48.3,47.35,47.65,-84.0,0.0,-93.0
2019-03-26,2375,4854.89,47.95,48.0,46.5,46.5,-325.0,0.0,-40.0
2019-03-27,2375,4598.77,46.75,46.85,45.1,45.8,178.0,0.0,21.0
2019-03-28,2375,1970.31,45.8,46.1,45.25,45.5,403.0,0.0,-5.0
2019-03-29,2375,1717.9,45.85,46.3,45.65,45.65,-113.0,0.0,109.0
2019-04-01,2375,2333.9,46.0,46.15,45.0,45.0,110.0,0.0,51.0
2019-04-02,2375,1382.12,45.3,45.6,45.1,45.3,345.0,0.0,-90.0
2019-04-03,2375,2519.34,45.5,46.25,45.45,46.1,448.0,0.0,25.0
2019-04-08,2375,2291.98,46.7,46.9,46.35,46.7,395.0,0.0,-82.0
2019-04-09,2375,6152.64,46.7,48.4,46.7,47.6,29.0,0.0,349.0
2019-04-10,2375,2337.9,47.6,47.65,46.9,47.5,-538.0,0.0,-13.0
2019-04-11,2375,3912.81,47.95,48.6,47.1,47.1,-355.0,0.0,143.0
2019-04-12,2375,1705.79,47.15,47.6,46.3,46.7,-68.0,0.0,-106.0
2019-04-15,2375,3410.38,47.1,47.9,46.55,47.85,89.0,0.0,807.0
2019-04-16,2375,18302.01,49.0,50.7,48.55,49.75,-565.0,0.0,583.0
2019-04-17,2375,6042.95,50.0,50.3,49.3,49.35,155.0,0.0,199.0
2019-04-18,2375,4193.01,49.9,49.95,47.6,47.6,-231.0,0.0,-27.0
2019-04-19,2375,2263.66,47.95,48.5,47.4,48.4,93.0,0.0,-171.0
2019-04-22,2375,2552.97,49.25,49.5,47.8,47.8,-96.0,0.0,-10.0
2019-04-23,2375,1542.92,47.9,48.05,46.8,47.25,40.0,0.0,-177.0
2019-04-24,2375,1117.85,47.6,47.6,47.0,47.2,-1.0,0.0,-165.0
2019-04-25,2375,1505.48,46.9,47.1,46.6,46.9,39.0,0.0,-78.0
2019-04-26,2375,5053.05,47.9,48.55,47.25,47.25,-137.0,0.0,93.0
2019-04-29,2375,2575.14,47.3,47.5,45.7,45.75,-152.62,0.0,-331.0
2019-04-30,2375,1035.47,45.3,46.25,45.3,46.15,180.0,0.0,-52.0
2019-05-02,2375,538.02,46.3,46.5,46.05,46.25,25.0,0.0,9.0
2019-05-03,2375,1107.16,46.45,46.7,46.05,46.25,-19.0,0.0,-7.0
2019-05-06,2375,1834.12,45.9,45.9,44.55,44.75,-156.0,0.0,-147.0
2019-05-07,2375,1946.21,45.6,46.45,45.6,45.9,-18.0,0.0,112.0
2019-05-08,2375,981.24,45.5,45.8,45.2,45.35,-20.0,0.0,-151.0
2019-05-09,2375,1839.32,45.35,45.75,43.7,44.15,-218.0,0.0,-195.0
2019-05-10,2375,2740.44,44.35,44.8,42.45,42.8,52.0,0.0,110.0
2019-05-13,2375,1841.7,42.9,43.2,40.85,40.9,-147.0,0.0,-28.0
2019-05-14,2375,2085.56,39.0,41.3,38.6,41.3,467.0,0.0,-123.0
2019-05-15,2375,1345.9,41.6,42.2,41.6,42.1,-126.0,0.0,43.0
2019-05-16,2375,943.6,41.95,42.1,41.3,41.3,-35.0,0.0,-86.0
2019-05-17,2375,1113.69,41.8,41.9,40.35,40.7,-128.0,0.0,83.0
2019-05-20,2375,754.54,41.2,41.45,40.55,40.75,-90.0,0.0,-8.0
2019-05-21,2375,943.08,40.85,41.75,40.65,41.55,192.0,0.0,54.0
2019-05-22,2375,831.63,41.8,42.2,41.55,41.55,-89.0,0.0,-61.0
2019-05-23,2375,1156.9,41.35,41.45,40.2,40.4,-207.0,0.0,-92.0
2019-05-24,2375,478.2,40.25,40.75,40.2,40.2,40.0,0.0,-4.0
2019-05-27,2375,533.54,40.5,40.55,40.0,40.1,-51.0,0.0,26.0
2019-05-28,2375,461.22,40.25,40.4,40.05,40.1,16.0,0.0,1.0
2019-05-29,2375,770.2,40.05,40.5,39.55,40.5,151.0,0.0,68.0
2019-05-30,2375,719.76,40.7,41.3,40.6,41.2,103.0,0.0,52.0
2019-05-31,2375,704.19,41.4,42.0,41.05,41.65,144.0,0.0,-32.0
2019-06-03,2375,553.35,41.25,41.8,41.0,41.6,75.0,0.0,-28.0
2019-06-04,2375,743.1,41.85,42.4,41.6,41.6,-92.0,0.0,30.0
2019-06-05,2375,834.56,42.25,42.3,41.05,41.05,10.0,0.0,-59.0
2019-06-06,2375,1179.74,41.1,41.1,39.95,40.1,-100.0,0.0,94.0
2019-06-10,2375,579.84,40.7,40.8,40.15,40.55,-129.0,0.0,-2.0
2019-06-11,2375,695.45,40.8,41.3,40.5,41.2,220.0,0.0,-7.0
2019-06-12,2375,751.38,41.5,42.2,41.4,41.6,119.0,0.0,-33.0
2019-06-13,2375,463.21,41.6,41.9,41.35,41.8,110.0,0.0,-40.0
2019-06-14,2375,583.11,41.9,42.2,41.85,41.95,138.0,0.0,-12.0
2019-06-17,2375,1096.21,42.3,42.75,42.2,42.75,217.0,0.0,-13.0
2019-06-18,2375,970.42,43.1,43.4,42.1,42.1,-249.0,0.0,40.0
2019-06-19,2375,768.13,42.45,42.75,42.3,42.55,263.0,0.0,-59.0
2019-06-20,2375,1793.2,42.95,43.75,42.85,43.3,-3.0,0.0,133.0
2019-06-21,2375,923.11,43.7,43.8,42.8,42.9,-64.0,0.0,-41.0
2019-06-24,2375,508.98,43.0,43.3,42.7,43.0,138.0,0.0,-31.0
2019-06-25,2375,610.06,43.25,43.45,42.5,42.5,-76.0,0.0,-16.0
2019-06-26,2375,281.85,42.5,42.7,42.35,42.45,62.0,0.0,13.0
2019-06-27,2375,1023.79,42.75,43.4,42.75,43.2,266.0,0.0,15.0
2019-06-28,2375,455.89,43.35,43.45,43.0,43.05,-74.0,0.0,-57.0
2019-07-01,2375,1427.91,43.8,44.5,43.6,44.45,376.0,0.0,-21.0
2019-07-02,2375,826.57,44.6,44.9,44.05,44.75,-44.0,0.0,71.0
2019-07-03,2375,858.68,44.9,45.2,44.5,44.55,-171.0,0.0,-30.0
2019-07-04,2375,1537.59,44.9,45.9,44.7,45.5,45.0,0.0,119.0
2019-07-05,2375,1543.97,45.95,46.25,45.6,46.1,140.0,0.0,-184.0
2019-07-08,2375,1919.73,46.5,47.3,45.8,46.1,-432.0,0.0,-129.0
2019-07-09,2375,1312.92,46.2,46.3,44.9,45.0,-74.0,0.0,-185.0
2019-07-10,2375,1275.28,45.55,45.7,45.3,45.4,81.0,0.0,-35.0
2019-07-11,2375,3321.31,45.7,46.05,45.5,45.8,126.0,0.0,-209.0
2019-07-12,2375,2348.13,43.0,43.65,43.0,43.45,98.0,0.0,31.0
2019-07-15,2375,1109.3,43.7,43.8,43.0,43.0,-121.0,0.0,36.0
2019-07-16,2375,712.85,43.1,43.3,42.85,42.85,-55.0,0.0,-33.0
2019-07-17,2375,1241.64,42.95,42.95,41.9,42.05,-138.0,0.0,156.0
2019-07-18,2375,1040.36,42.1,42.3,41.45,41.55,-122.0,0.0,28.0
2019-07-19,2375,1080.45,41.65,41.9,41.25,41.4,-217.0,0.0,46.0
2019-07-22,2375,828.21,41.25,41.45,41.05,41.3,-28.0,0.0,-21.0
2019-07-23,2375,960.76,41.3,42.1,41.3,41.9,-90.0,0.0,97.0
2019-07-24,2375,1025.92,42.8,42.8,42.15,42.25,-226.0,0.0,48.0
2019-07-25,2375,500.29,42.8,42.8,42.25,42.5,-13.0,0.0,67.0
2019-07-26,2375,681.54,42.65,42.65,42.15,42.55,91.0,0.0,-26.0
2019-07-29,2375,665.91,42.55,42.8,42.3,42.3,11.0,0.0,-138.0
2019-07-30,2375,1115.24,42.7,43.2,42.2,42.4,-76.0,0.0,101.0
2019-07-31,2375,479.17,42.25,42.6,41.8,42.0,-15.0,0.0,-12.0
2019-08-01,2375,465.56,41.6,42.15,41.6,41.9,11.0,0.0,-11.0
2019-08-02,2375,1043.83,41.45,41.45,40.4,40.45,-207.0,0.0,-44.0
2019-08-05,2375,5396.26,38.7,38.75,36.45,36.45,-384.0,0.0,138.0
2019-08-06,2375,1978.31,35.7,36.25,34.05,35.85,58.0,0.0,-131.0
2019-08-07,2375,2510.82,36.1,36.7,33.7,33.7,-170.0,0.0,3.0
2019-08-08,2375,1793.11,34.15,35.25,33.95,35.25,143.0,0.0,-239.0
2019-08-12,2375,1076.97,35.5,35.8,34.55,35.55,-24.0,0.0,50.0
2019-08-13,2375,905.11,35.3,35.3,34.25,34.95,-119.0,0.0,61.0
2019-08-14,2375,895.09,35.8,35.8,35.0,35.0,-36.0,0.0,96.0
2019-08-15,2375,965.94,33.7,34.3,33.6,34.1,-29.0,0.0,31.0
2019-08-16,2375,846.42,34.2,34.4,33.7,34.0,1.0,0.0,107.0
2019-08-19,2375,660.38,34.3,34.6,34.2,34.5,144.0,0.0,18.0
2019-08-20,2375,865.85,34.9,35.45,34.7,34.75,-68.0,0.0,-14.0
2019-08-21,2375,1103.58,34.75,35.7,34.75,35.6,242.0,0.0,-75.0
2019-08-22,2375,790.16,35.95,36.0,35.15,35.15,-87.0,0.0,9.0
2019-08-23,2375,607.76,35.05,35.25,34.85,35.1,21.0,0.0,12.0
2019-08-26,2375,746.24,34.3,34.5,33.95,34.05,-170.0,0.0,9.0
2019-08-27,2375,430.16,34.4,34.55,34.0,34.0,-51.0,0.0,16.0
2019-08-28,2375,424.55,34.15,34.6,34.05,34.1,-21.0,0.0,32.0
2019-08-29,2375,400.89,34.4,34.45,33.95,33.95,7.0,0.0,-1.0
2019-08-30,2375,3560.32,34.25,36.45,34.25,35.7,164.0,0.0,52.0
2019-09-02,2375,8841.84,36.5,39.25,36.5,39.25,-301.0,0.0,1910.0
2019-09-03,2375,9815.89,40.85,40.85,39.0,40.45,-491.0,0.0,1095.0
2019-09-04,2375,6284.31,40.3,41.7,39.7,41.0,7.0,0.0,768.0
2019-09-05,2375,3535.41,41.8,41.8,40.75,41.0,-27.0,0.0,167.0
2019-09-06,2375,3015.03,41.0,41.45,40.15,41.1,211.0,0.0,270.0
2019-09-09,2375,4948.28,43.6,43.6,41.25,42.45,-249.0,0.0,684.0
2019-09-10,2375,5442.5,42.45,42.45,40.85,41.1,-40.0,0.0,211.0
2019-09-11,2375,2049.15,41.7,41.7,40.85,41.15,40.0,0.0,514.0
2019-09-12,2375,2466.52,41.6,41.6,41.25,41.5,268.0,0.0,714.0
2019-09-16,2375,2970.36,41.7,42.0,41.3,41.3,-26.0,0.0,-221.0
2019-09-17,2375,35107.14,45.4,45.4,40.65,41.8,-233.0,0.0,-467.0
2019-09-18,2375,23035.13,45.55,45.55,41.2,43.0,-377.0,0.0,456.0
2019-09-19,2375,6135.69,42.6,42.8,41.5,41.75,-151.0,0.0,-1032.0
2019-09-20,2375,4356.66,42.2,42.2,41.3,41.3,-242.0,0.0,-981.0
2019-09-23,2375,11041.95,41.75,41.75,38.2,38.2,397.0,0.0,184.0
2019-09-24,2375,6803.2,38.5,40.4,38.5,40.05,-93.0,0.0,-274.0
2019-09-25,2375,3192.31,39.45,40.55,39.3,40.5,-293.0,0.0,-250.0
2019-09-26,2375,8093.88,40.5,42.6,40.5,42.6,235.0,0.0,-132.0
2019-09-27,2375,7423.53,42.6,43.5,42.0,43.3,-190.0,0.0,937.0
2019-10-01,2375,9777.37,42.8,44.95,42.8,44.2,869.0,0.0,1013.0
2019-10-02,2375,5262.9,43.95,44.1,43.15,43.15,-483.0,0.0,1877.0
2019-10-03,2375,4284.83,42.6,43.85,42.2,43.85,-70.0,0.0,1923.0
2019-10-04,2375,5626.77,43.85,44.05,43.0,44.0,-285.0,0.0,1860.0
2019-10-07,2375,6083.52,44.05,44.45,43.05,43.7,-10.0,0.0,52.0
2019-10-08,2375,4473.92,43.7,43.9,42.5,42.5,87.1,0.0,105.0
2019-10-09,2375,8380.49,42.3,42.9,40.65,42.2,263.0,0.0,-517.0
2019-10-14,2375,7677.95,42.6,43.0,41.0,41.0,159.0,0.0,-2149.0
2019-10-15,2375,2361.28,41.45,42.25,41.25,41.25,-84.39,0.0,160.0
2019-10-16,2375,1760.27,41.65,41.8,40.8,40.85,-55.0,0.0,-48.0
2019-10-17,2375,1374.84,41.0,41.3,40.65,41.1,83.0,0.0,77.0
2019-10-18,2375,1165.29,41.2,41.35,40.85,40.85,-57.0,0.0,14.0
2019-10-21,2375,1700.61,40.9,41.7,40.9,41.05,28.0,0.0,132.0
2019-10-22,2375,966.79,41.2,41.4,40.95,41.15,-12.0,0.0,-87.0
2019-10-23,2375,1111.83,41.35,41.5,41.0,41.1,38.0,0.0,-67.0
2019-10-24,2375,1755.07,41.5,41.75,41.35,41.65,150.0,0.0,167.0
2019-10-25,2375,1605.79,41.95,42.0,41.45,41.9,117.0,0.0,360.0
2019-10-28,2375,1309.5,42.15,42.2,41.65,41.95,92.0,0.0,201.0
2019-10-29,2375,3144.95,42.2,42.5,41.2,42.5,90.0,0.0,826.0
2019-10-30,2375,4788.07,42.5,42.65,41.4,42.65,-152.0,0.0,232.0
2019-10-31,2375,8388.39,42.85,42.85,41.3,42.7,-216.0,0.0,111.0
2019-11-01,2375,10898.08,42.05,43.5,41.3,43.5,-562.0,0.0,1110.0
2019-11-04,2375,10845.72,43.0,43.65,42.5,43.65,-52.0,0.0,1024.0
2019-11-05,2375,17903.53,43.55,43.55,39.4,39.4,-547.0,0.0,-7965.0
2019-11-06,2375,7074.59,39.5,40.6,39.5,40.1,-273.0,0.0,-517.0
2019-11-07,2375,1946.9,39.85,40.15,39.55,39.8,-198.0,0.0,-89.0
2019-11-08,2375,1307.86,39.9,40.25,39.7,39.8,-55.0,0.0,50.0
2019-11-11,2375,2824.25,39.6,39.6,38.15,38.15,-75.0,0.0,-338.0
2019-11-12,2375,1537.03,38.25,39.3,38.25,39.25,146.0,0.0,-17.0
2019-11-13,2375,8621.85,40.4,42.2,40.25,40.25,-285.0,0.0,514.0
2019-11-14,2375,2545.64,40.35,40.85,39.9,40.1,-5.0,0.0,-246.0
2019-11-15,2375,1146.77,40.3,40.6,39.8,39.85,-61.0,0.0,-206.0
2019-11-18,2375,841.2,40.2,40.3,39.85,40.0,136.0,0.0,-78.0
2019-11-19,2375,748.52,40.2,40.35,40.0,40.1,88.0,0.0,13.0
2019-11-20,2375,963.81,40.25,40.35,39.9,40.0,60.0,0.0,-89.0
2019-11-21,2375,657.99,39.8,40.1,39.5,39.9,-42.0,0.0,7.0
2019-11-22,2375,572.1,40.2,40.25,39.85,39.9,29.0,0.0,59.0
2019-11-25,2375,840.64,40.3,40.45,40.0,40.05,134.0,0.0,-114.0
2019-11-26,2375,1579.93,40.55,40.8,40.25,40.45,14.0,0.0,26.0
2019-11-27,2375,2148.28,40.5,40.85,40.3,40.85,261.0,0.0,14.0
2019-11-28,2375,1952.55,40.9,41.05,40.35,40.85,-277.0,0.0,-84.0
2019-11-29,2375,1260.09,40.8,40.85,40.2,40.2,78.0,0.0,-95.0
2019-12-02,2375,1626.65,40.4,40.55,39.35,39.35,-40.0,0.0,-617.0
2019-12-03,2375,4400.11,39.3,41.2,39.15,40.35,609.0,0.0,-127.0
