Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,3169,90.0,25.1,25.55,25.1,25.4,-1.0,0.0,8.0
2018-08-27,3169,66.0,25.45,25.5,25.3,25.5,8.0,0.0,14.0
2018-08-28,3169,90.0,25.55,25.9,25.55,25.9,12.0,0.0,-1.0
2018-08-29,3169,113.0,25.9,26.05,25.9,26.0,5.0,0.0,-16.0
2018-08-30,3169,74.0,26.1,26.1,25.8,25.95,7.0,0.0,-13.0
2018-08-31,3169,86.0,25.75,26.3,25.75,26.25,9.0,0.0,23.0
2018-09-03,3169,77.0,26.5,26.55,25.95,26.0,1.0,0.0,-1.0
2018-09-04,3169,23.0,26.1,26.1,26.0,26.1,0.0,0.0,8.0
2018-09-05,3169,43.0,25.85,26.15,25.85,26.0,-5.0,0.0,8.0
2018-09-06,3169,52.0,26.15,26.15,25.8,26.05,-4.0,0.0,2.0
2018-09-07,3169,273.0,26.3,27.0,26.05,26.2,-7.0,0.0,24.0
2018-09-10,3169,95.0,26.4,26.4,25.75,25.85,-8.0,0.0,-28.0
2018-09-11,3169,44.0,26.15,26.15,25.9,26.0,-1.0,0.0,9.0
2018-09-12,3169,97.0,25.9,26.0,25.65,26.0,0.0,0.0,-10.0
2018-09-13,3169,85.0,26.3,26.35,26.15,26.3,7.0,0.0,17.0
2018-09-14,3169,70.0,26.35,26.45,26.3,26.4,9.0,0.0,-3.0
2018-09-17,3169,92.0,25.4,26.2,25.4,26.1,4.0,0.0,2.0
2018-09-18,3169,77.0,26.1,26.45,26.1,26.15,3.0,0.0,-11.0
2018-09-19,3169,37.0,25.95,26.4,25.95,26.35,4.0,0.0,10.0
2018-09-20,3169,62.0,26.35,26.45,26.1,26.25,1.0,0.0,0.0
2018-09-21,3169,60.0,26.3,26.35,26.0,26.0,1.0,0.0,3.0
2018-09-25,3169,74.0,26.05,26.25,25.95,26.25,5.0,0.0,44.0
2018-09-26,3169,54.0,26.3,26.35,26.1,26.2,2.0,0.0,14.0
2018-09-27,3169,62.0,26.3,26.5,26.2,26.35,2.0,0.0,-14.0
2018-09-28,3169,85.0,26.35,26.45,26.2,26.45,5.0,0.0,-18.0
2018-10-01,3169,88.0,26.45,26.85,26.25,26.85,2.0,0.0,21.0
2018-10-02,3169,44.0,26.65,26.75,26.6,26.75,1.0,0.0,10.0
2018-10-03,3169,42.0,26.7,26.7,26.35,26.7,-9.0,0.0,19.0
2018-10-04,3169,100.0,26.8,26.85,26.35,26.7,-7.0,0.0,24.0
2018-10-05,3169,176.0,26.7,26.7,26.0,26.3,-12.0,0.0,-45.0
2018-10-08,3169,73.0,26.5,26.6,25.9,26.3,-1.0,0.0,-31.0
2018-10-09,3169,274.0,26.6,26.6,26.2,26.4,-3.0,0.0,-197.0
2018-10-11,3169,298.0,25.1,25.5,24.55,25.3,-19.0,0.0,-58.0
2018-10-12,3169,192.0,23.3,25.75,23.3,25.7,-40.0,0.0,19.0
2018-10-15,3169,73.0,25.95,25.95,25.25,25.3,-11.0,0.0,-21.0
2018-10-16,3169,84.0,25.1,25.8,25.1,25.8,-11.0,0.0,-8.0
2018-10-17,3169,155.0,25.8,26.4,25.8,25.95,-11.0,0.0,-8.0
2018-10-18,3169,93.0,25.95,26.25,25.65,25.65,-5.0,0.0,-21.0
2018-10-19,3169,45.0,25.85,25.85,25.3,25.8,-7.0,0.0,2.0
2018-10-22,3169,105.0,25.9,26.4,25.9,26.4,-3.0,0.0,7.0
2018-10-23,3169,54.0,26.4,26.55,26.2,26.3,-6.0,0.0,-3.0
2018-10-24,3169,83.0,26.4,26.45,25.8,25.95,-5.0,0.0,20.0
2018-10-25,3169,80.0,25.35,25.75,25.2,25.2,-2.0,0.0,-12.0
2018-10-26,3169,113.0,25.25,25.65,25.05,25.05,-9.0,0.0,-9.0
2018-10-29,3169,49.0,25.3,25.7,24.9,25.05,-21.0,0.0,6.0
2018-10-30,3169,72.0,25.45,25.45,25.0,25.4,-7.0,0.0,-21.0
2018-10-31,3169,32.0,25.7,26.0,25.5,25.9,0.0,0.0,9.0
2018-11-01,3169,48.0,26.05,26.1,25.75,25.75,6.0,0.0,-3.0
2018-11-02,3169,59.0,26.0,26.05,25.5,25.9,4.0,0.0,-9.0
2018-11-05,3169,5.0,25.9,25.9,25.85,25.9,-1.0,0.0,0.0
2018-11-06,3169,161.0,26.4,26.4,26.05,26.35,-1.0,0.0,13.0
2018-11-07,3169,65.0,26.4,26.5,26.3,26.3,2.0,0.0,-11.0
2018-11-08,3169,45.0,26.4,26.4,26.25,26.25,1.0,0.0,-20.0
2018-11-09,3169,17.0,26.35,26.35,26.1,26.1,1.0,0.0,-7.0
2018-11-12,3169,31.0,26.2,26.4,26.0,26.0,2.0,0.0,-11.0
2018-11-13,3169,44.0,26.8,26.8,25.85,26.1,-1.0,0.0,-12.0
2018-11-14,3169,24.0,26.2,26.2,26.0,26.0,1.0,0.0,-6.0
2018-11-15,3169,51.0,26.2,26.2,25.95,26.2,0.0,0.0,-2.0
2018-11-16,3169,94.0,26.2,26.2,26.0,26.1,4.0,0.0,-6.0
2018-11-19,3169,25.0,26.2,26.25,26.0,26.2,2.0,0.0,2.0
2018-11-20,3169,22.0,26.25,26.25,25.9,26.05,1.0,0.0,1.0
2018-11-21,3169,32.0,26.05,26.15,26.0,26.0,-1.0,0.0,-16.0
2018-11-22,3169,17.0,26.0,26.05,25.9,26.05,-1.0,0.0,3.0
2018-11-23,3169,109.0,26.05,26.2,25.6,26.1,-2.0,0.0,1.0
2018-11-26,3169,68.0,25.45,26.05,25.45,25.75,4.0,0.0,6.0
2018-11-27,3169,21.0,26.0,26.3,25.8,25.9,0.0,0.0,0.0
2018-11-28,3169,98.0,25.9,26.4,25.8,26.4,0.0,0.0,6.0
2018-11-29,3169,79.0,26.6,26.9,26.4,26.5,-1.0,0.0,0.0
2018-11-30,3169,53.0,26.8,27.0,26.65,26.75,4.0,0.0,-4.0
2018-12-03,3169,453.0,27.0,28.9,26.85,27.1,0.0,0.0,77.0
2018-12-04,3169,192.0,27.5,28.0,27.2,27.75,2.0,0.0,7.0
2018-12-05,3169,70.0,27.7,27.7,27.2,27.45,1.0,0.0,1.0
2018-12-06,3169,135.0,27.2,27.5,26.6,26.6,3.0,0.0,-30.0
2018-12-07,3169,1729.0,27.2,28.8,27.15,27.65,1.0,0.0,211.0
2018-12-10,3169,977.0,27.25,29.5,27.25,29.4,5.0,0.0,123.0
2018-12-11,3169,1104.0,30.0,30.4,28.3,30.4,-9.0,0.0,119.0
2018-12-12,3169,3437.0,31.3,31.75,30.9,31.2,-30.0,0.0,592.0
2018-12-13,3169,955.0,30.7,30.9,29.9,30.4,2.0,0.0,-113.0
2018-12-14,3169,541.0,30.1,31.0,30.1,30.3,1.0,0.0,-33.0
2018-12-17,3169,560.0,30.35,30.75,29.3,29.3,-3.0,0.0,-1.0
2018-12-18,3169,809.0,28.55,29.0,27.85,28.05,29.0,0.0,-161.0
2018-12-19,3169,339.0,28.65,28.65,27.7,27.8,41.0,0.0,-38.0
2018-12-20,3169,330.0,27.75,28.45,27.7,27.85,20.0,0.0,7.0
2018-12-21,3169,193.0,27.9,28.5,27.8,28.5,9.0,0.0,-17.0
2018-12-22,3169,167.0,28.1,28.3,27.85,27.95,0.0,0.0,12.0
2018-12-24,3169,270.0,28.9,28.9,28.2,28.65,-2.0,0.0,4.0
2018-12-25,3169,562.0,28.1,28.6,27.15,28.55,-37.0,0.0,-62.0
2018-12-26,3169,3212.0,29.2,31.4,29.2,29.2,-53.0,0.0,103.0
2018-12-27,3169,2109.0,30.0,31.1,29.6,30.8,-10.0,0.0,-4.0
2018-12-28,3169,686.0,30.75,30.75,29.85,30.1,8.0,0.0,-42.0
2019-01-02,3169,346.0,30.75,30.75,30.0,30.3,-2.0,0.0,-6.0
2019-01-03,3169,1033.0,30.05,31.2,30.0,30.4,17.0,0.0,46.0
2019-01-04,3169,613.0,30.5,30.7,30.05,30.35,4.0,0.0,93.0
2019-01-07,3169,3187.0,30.7,32.1,30.5,31.15,21.0,0.0,354.0
2019-01-08,3169,1529.0,30.6,30.6,29.0,29.25,-82.0,0.0,-250.0
2019-01-09,3169,966.0,29.7,29.8,28.7,28.8,-12.0,0.0,-54.0
2019-01-10,3169,224.0,28.8,29.45,28.6,29.3,-1.0,0.0,10.0
2019-01-11,3169,294.0,29.3,29.45,28.85,29.0,-14.0,0.0,-58.0
2019-01-14,3169,169.0,29.3,29.35,28.9,29.0,-4.0,0.0,-25.0
2019-01-15,3169,430.0,29.3,30.0,28.95,29.65,5.0,0.0,-4.0
2019-01-16,3169,485.0,30.0,30.0,29.3,29.3,-25.0,0.0,39.0
2019-01-17,3169,147.0,29.4,29.4,29.05,29.1,-7.0,0.0,0.0
2019-01-18,3169,203.0,29.1,29.9,29.0,29.65,-9.0,0.0,-22.0
2019-01-21,3169,908.0,29.6,30.15,29.1,29.7,-17.0,0.0,-5.0
2019-01-22,3169,278.0,29.7,29.75,29.2,29.3,1.0,0.0,-7.0
2019-01-23,3169,135.0,29.2,29.4,29.2,29.25,4.0,0.0,-38.0
2019-01-24,3169,246.0,29.25,29.3,29.15,29.25,1.0,0.0,22.0
2019-01-25,3169,534.0,29.3,30.1,29.15,30.0,20.0,0.0,-79.0
2019-01-28,3169,2558.0,30.85,31.6,30.55,30.7,-37.0,0.0,-99.0
2019-01-29,3169,312.0,30.3,30.7,30.3,30.65,8.0,0.0,-40.0
2019-01-30,3169,713.0,30.8,31.0,30.55,30.55,7.0,0.0,-206.0
2019-02-11,3169,1765.0,30.9,31.55,30.4,31.5,59.0,0.0,57.0
2019-02-12,3169,670.0,31.85,31.9,31.05,31.05,-19.0,0.0,-37.0
2019-02-13,3169,744.0,32.0,32.2,31.3,31.6,11.0,0.0,48.0
2019-02-14,3169,508.0,31.9,31.9,31.55,31.6,55.0,0.0,-60.0
2019-02-15,3169,477.0,31.5,31.65,30.95,31.0,19.0,0.0,-106.0
2019-02-18,3169,1599.0,31.55,32.85,31.15,32.4,97.0,0.0,380.0
2019-02-19,3169,1341.0,32.7,33.4,32.6,32.65,-27.0,0.0,-50.0
2019-02-20,3169,677.0,32.9,33.2,32.55,32.85,103.0,0.0,49.0
2019-02-21,3169,486.0,33.1,33.5,32.65,32.8,-2.0,0.0,-105.0
2019-02-22,3169,349.0,33.3,33.3,32.65,33.0,12.0,0.0,-73.0
2019-02-25,3169,623.0,33.1,33.1,32.2,32.4,20.0,0.0,-142.0
2019-02-26,3169,833.0,32.6,32.7,31.6,31.65,74.0,0.0,-96.0
2019-02-27,3169,475.0,31.8,32.0,31.15,31.95,77.0,0.0,32.0
2019-03-04,3169,363.0,32.1,32.15,31.7,31.8,8.0,0.0,-24.0
2019-03-05,3169,547.0,31.7,32.65,31.7,32.45,95.0,0.0,-22.0
2019-03-06,3169,329.0,32.3,32.8,32.3,32.45,35.0,0.0,-41.0
2019-03-07,3169,1983.0,33.35,34.35,33.1,33.5,33.0,0.0,316.0
2019-03-08,3169,2805.0,33.5,36.85,33.2,36.85,95.0,250.0,366.0
2019-03-11,3169,6559.0,37.85,39.35,37.65,38.7,-47.0,0.0,392.0
2019-03-12,3169,2509.0,37.9,39.3,37.9,39.3,87.0,0.0,179.0
2019-03-13,3169,5338.0,39.7,41.4,38.1,38.7,130.0,0.0,-264.0
2019-03-14,3169,2307.0,39.05,40.6,38.7,40.6,329.0,0.0,131.0
2019-03-15,3169,2879.0,41.05,42.2,40.3,41.15,-131.0,0.0,271.0
2019-03-18,3169,1343.0,41.15,41.2,39.7,40.45,196.0,0.0,-234.0
2019-03-19,3169,2131.0,40.8,41.95,39.6,39.85,119.0,-250.0,-120.0
2019-03-20,3169,1105.0,40.1,40.95,39.65,40.1,120.0,0.0,115.0
2019-03-21,3169,6774.0,41.3,44.1,40.8,44.1,154.0,250.0,831.0
2019-03-22,3169,5916.0,45.1,46.5,42.55,44.1,-33.0,0.0,-240.0
2019-03-25,3169,1616.0,43.1,44.35,42.6,43.45,70.0,0.0,-124.0
2019-03-26,3169,1448.0,44.0,44.8,43.35,43.45,-54.0,0.0,117.0
2019-03-27,3169,935.0,43.45,44.2,42.75,43.55,71.0,0.0,-8.0
2019-03-28,3169,1180.0,43.6,44.45,43.55,43.8,-85.0,0.0,62.0
2019-03-29,3169,969.0,44.3,44.3,43.2,43.45,-94.0,0.0,32.0
2019-04-01,3169,1836.0,43.6,43.8,40.75,41.1,144.0,0.0,-14.0
2019-04-02,3169,1283.0,41.5,43.2,41.5,42.9,311.0,0.0,-31.0
2019-04-03,3169,679.0,43.6,43.7,42.6,42.85,8.0,0.0,50.0
2019-04-08,3169,1091.0,42.9,43.45,42.0,42.0,-202.0,0.0,7.0
2019-04-09,3169,853.0,42.85,43.0,42.0,42.0,24.0,0.0,-12.0
2019-04-10,3169,1761.0,42.0,43.75,41.1,43.7,50.0,0.0,-17.0
2019-04-11,3169,3910.0,44.25,45.55,44.05,44.35,-280.0,0.0,379.0
2019-04-12,3169,1499.0,44.35,45.15,43.85,44.3,56.0,0.0,-141.0
2019-04-15,3169,2867.0,45.45,46.5,44.8,46.5,29.0,0.0,493.0
2019-04-16,3169,2156.0,45.75,46.7,45.35,45.8,-157.0,0.0,172.0
2019-04-17,3169,2962.0,46.2,47.4,43.75,44.5,-101.0,-250.0,61.0
2019-04-18,3169,1700.0,44.55,44.85,42.5,42.65,-67.0,0.0,-47.0
2019-04-19,3169,691.0,42.65,43.6,42.65,43.3,4.0,0.0,-44.0
2019-04-22,3169,347.0,43.4,43.4,43.0,43.3,-25.0,0.0,-11.0
2019-04-23,3169,376.0,43.4,43.4,42.75,42.8,-40.0,0.0,-6.0
2019-04-24,3169,546.0,43.0,43.7,42.8,43.0,-14.0,0.0,-47.0
2019-04-25,3169,652.0,43.0,43.2,42.3,42.3,28.0,0.0,-122.0
2019-04-26,3169,416.0,42.35,42.35,41.75,41.9,33.0,0.0,-106.0
2019-04-29,3169,699.0,41.7,42.3,40.2,40.2,44.0,0.0,-115.0
2019-04-30,3169,776.0,40.2,41.05,39.45,40.6,233.0,0.0,-165.0
2019-05-02,3169,493.0,41.0,42.6,41.0,42.35,68.0,0.0,-36.0
2019-05-03,3169,263.0,42.35,42.7,41.9,42.65,62.0,0.0,29.0
2019-05-06,3169,563.0,42.2,42.2,40.85,41.2,-131.0,0.0,-56.0
2019-05-07,3169,367.0,41.3,41.75,41.3,41.65,16.0,0.0,14.0
2019-05-08,3169,260.0,41.15,41.85,41.0,41.7,48.0,0.0,-14.0
2019-05-09,3169,391.0,41.75,41.95,40.25,40.6,-58.0,0.0,-40.0
2019-05-10,3169,589.0,39.9,41.15,39.8,40.3,27.0,0.0,-143.0
2019-05-13,3169,706.0,40.7,41.9,40.6,41.1,44.0,0.0,-52.0
2019-05-14,3169,805.0,40.05,41.4,39.5,41.05,59.0,0.0,13.0
2019-05-15,3169,908.0,41.45,43.05,41.4,43.0,62.0,0.0,141.0
2019-05-16,3169,1697.0,43.35,44.2,42.05,42.8,-83.0,0.0,-38.0
2019-05-17,3169,660.0,43.0,43.3,41.8,42.3,-8.0,0.0,98.0
2019-05-20,3169,840.0,42.0,42.05,39.9,40.3,-1.0,0.0,-3.0
2019-05-21,3169,1048.0,38.6,41.2,38.4,41.2,96.0,0.0,-130.0
2019-05-22,3169,1238.0,41.5,42.0,40.7,41.55,-106.0,0.0,65.0
2019-05-23,3169,683.0,41.0,41.55,39.8,40.85,27.0,0.0,-81.0
2019-05-24,3169,523.0,40.85,40.9,39.8,40.1,-3.0,0.0,75.0
2019-05-27,3169,412.0,40.1,40.9,39.65,40.15,35.0,0.0,-55.0
2019-05-28,3169,184.0,40.0,40.4,39.9,40.4,12.0,0.0,2.0
2019-05-29,3169,174.0,40.1,40.75,40.05,40.65,37.0,0.0,-17.0
2019-05-30,3169,445.0,40.8,42.0,40.75,42.0,77.0,0.0,-33.0
2019-05-31,3169,2824.0,42.0,44.4,41.8,44.0,-42.0,0.0,-174.0
2019-06-03,3169,1137.0,43.85,44.25,42.6,42.6,-114.0,0.0,108.0
2019-06-04,3169,900.0,43.0,43.9,42.5,43.7,-25.0,0.0,-81.0
2019-06-05,3169,1693.0,44.95,45.2,43.7,43.8,-155.0,0.0,122.0
2019-06-06,3169,1065.0,43.8,45.0,42.9,42.9,-111.0,0.0,73.0
2019-06-10,3169,492.0,43.25,43.6,42.7,43.35,19.0,0.0,1.0
2019-06-11,3169,400.0,43.5,43.7,42.85,42.9,-54.0,0.0,18.0
2019-06-12,3169,371.0,42.9,43.1,42.35,42.4,-19.0,0.0,-13.0
2019-06-13,3169,258.0,42.4,42.6,42.15,42.35,-15.0,0.0,-34.0
2019-06-14,3169,450.0,42.4,42.45,41.15,41.15,-22.0,0.0,-15.0
2019-06-17,3169,306.0,41.0,41.25,40.65,40.65,5.0,0.0,-24.0
2019-06-18,3169,197.0,40.7,41.25,40.7,40.9,-3.0,0.0,-43.0
2019-06-19,3169,321.0,41.3,41.35,41.05,41.1,-13.0,0.0,31.0
2019-06-20,3169,538.0,41.1,42.2,41.1,42.2,17.0,0.0,-42.0
2019-06-21,3169,279.0,42.4,42.6,41.35,41.35,-24.0,0.0,-90.0
2019-06-24,3169,143.0,41.15,41.55,41.15,41.3,-3.0,0.0,-37.0
2019-06-25,3169,250.0,41.4,41.7,40.8,40.8,-12.0,0.0,4.0
2019-06-26,3169,148.0,40.9,41.1,40.65,40.9,4.0,0.0,9.0
2019-06-27,3169,224.0,41.1,41.55,41.1,41.5,1.0,0.0,-42.0
2019-06-28,3169,124.0,41.75,41.75,41.3,41.3,-2.0,0.0,2.0
2019-07-01,3169,349.0,41.5,41.95,41.5,41.6,10.0,0.0,13.0
2019-07-02,3169,721.0,41.7,43.0,41.7,42.55,31.0,0.0,43.0
2019-07-03,3169,615.0,42.7,42.75,42.05,42.35,3.0,0.0,-3.0
2019-07-04,3169,505.0,40.75,41.65,40.75,41.3,-22.0,0.0,-2.0
2019-07-05,3169,503.0,42.3,42.45,41.4,41.85,-8.0,0.0,-63.0
2019-07-08,3169,1135.0,41.9,43.45,41.9,42.85,22.0,0.0,-71.0
2019-07-09,3169,278.0,42.85,42.85,42.2,42.6,-11.0,0.0,64.0
2019-07-10,3169,3654.0,42.85,46.0,42.8,45.25,56.0,178.0,528.0
2019-07-11,3169,4018.0,46.25,47.65,45.15,45.65,-139.0,0.0,-30.0
2019-07-12,3169,1438.0,45.85,46.7,45.25,46.25,31.0,110.0,49.0
2019-07-15,3169,3419.0,47.0,48.6,46.85,48.6,-74.0,100.0,212.0
2019-07-16,3169,1590.0,48.6,49.0,47.85,48.35,-40.0,0.0,-73.0
2019-07-17,3169,1666.0,48.35,49.3,46.2,47.1,75.0,0.0,-99.0
2019-07-18,3169,1138.0,47.0,47.25,45.65,46.1,147.0,0.0,-62.0
2019-07-19,3169,908.0,46.75,47.25,46.35,46.75,59.0,0.0,5.0
2019-07-22,3169,1736.0,47.3,49.2,46.6,49.2,25.0,70.0,230.0
2019-07-23,3169,3155.0,49.9,50.6,46.5,46.5,-282.0,0.0,-171.0
2019-07-24,3169,956.0,46.75,47.15,46.0,46.5,126.0,0.0,-107.0
2019-07-25,3169,617.0,47.4,47.4,46.6,46.9,-8.0,0.0,-13.0
2019-07-26,3169,471.0,47.05,47.15,46.25,46.4,-16.0,0.0,-74.0
2019-07-29,3169,621.0,46.05,47.5,46.0,47.2,54.0,0.0,-64.0
2019-07-30,3169,1015.0,47.2,47.6,45.5,45.6,-32.0,0.0,-33.0
2019-07-31,3169,527.0,46.05,46.85,45.65,46.7,127.0,0.0,-24.0
2019-08-01,3169,1468.0,46.5,48.5,46.3,48.45,8.0,0.0,113.0
2019-08-02,3169,1366.0,47.5,47.95,46.0,46.55,-178.0,0.0,-237.0
2019-08-05,3169,1135.0,46.55,46.55,44.6,44.6,-27.0,0.0,-183.0
2019-08-06,3169,709.0,42.5,45.45,42.15,45.1,67.0,0.0,65.0
2019-08-07,3169,620.0,46.5,46.7,45.1,45.15,-31.0,0.0,8.0
2019-08-08,3169,1256.0,45.15,45.85,44.0,44.0,-27.0,-328.0,-48.0
2019-08-12,3169,815.0,44.0,44.9,43.0,43.1,36.0,-130.0,-63.0
2019-08-13,3169,1355.0,43.1,43.15,41.85,41.85,70.0,0.0,36.0
2019-08-14,3169,587.0,42.55,43.45,42.55,42.8,-28.0,0.0,22.0
2019-08-15,3169,398.0,41.7,42.7,41.3,42.7,84.0,0.0,-59.0
2019-08-16,3169,369.0,42.7,43.45,42.05,43.1,26.0,0.0,-4.0
2019-08-19,3169,562.0,44.9,44.9,43.55,43.85,-115.0,0.0,18.0
2019-08-20,3169,1269.0,44.1,45.3,43.65,45.3,17.0,0.0,-194.0
2019-08-21,3169,1901.0,45.6,46.4,45.5,45.9,-44.0,0.0,146.0
2019-08-22,3169,796.0,46.0,46.5,45.2,45.3,-17.0,0.0,7.0
2019-08-23,3169,472.0,45.7,45.8,44.65,44.95,-6.0,0.0,71.0
2019-08-26,3169,538.0,43.1,44.0,42.95,43.35,1.0,0.0,-128.0
2019-08-27,3169,393.0,43.5,44.45,43.4,44.0,34.0,0.0,-9.0
2019-08-28,3169,338.0,44.5,44.5,43.65,43.8,39.0,0.0,9.0
2019-08-29,3169,212.0,43.9,44.4,43.7,44.0,50.0,0.0,-39.0
2019-08-30,3169,659.0,44.7,45.6,44.35,44.4,6.0,0.0,54.0
2019-09-02,3169,824.0,44.95,46.1,44.7,45.9,83.0,0.0,96.0
2019-09-03,3169,2360.0,46.9,48.3,46.5,46.95,-143.0,0.0,358.0
2019-09-04,3169,808.0,46.9,47.5,46.7,47.4,105.0,0.0,-63.0
2019-09-05,3169,1329.0,48.3,48.3,47.1,47.5,3.0,0.0,213.0
2019-09-06,3169,1732.0,46.5,46.5,44.6,44.75,-127.0,0.0,-44.0
2019-09-09,3169,498.0,44.75,44.95,43.75,44.5,56.0,0.0,-71.0
2019-09-10,3169,301.0,45.0,45.0,43.8,43.9,-55.0,0.0,-44.0
2019-09-11,3169,135.0,43.9,44.4,43.9,44.1,-9.0,0.0,-6.0
2019-09-12,3169,169.0,44.5,44.65,43.95,44.0,-11.0,0.0,-20.0
2019-09-16,3169,249.0,44.0,44.0,43.5,43.55,-66.0,0.0,4.0
2019-09-17,3169,224.0,43.3,44.6,43.3,43.9,-21.0,0.0,-6.0
2019-09-18,3169,179.0,44.2,44.2,43.7,43.7,-1.0,0.0,-44.0
2019-09-19,3169,248.0,43.8,44.0,43.25,43.25,-13.0,0.0,-61.0
2019-09-20,3169,179.0,43.25,43.7,43.25,43.6,2.0,0.0,-31.0
2019-09-23,3169,248.0,43.55,43.7,43.45,43.45,5.0,0.0,-26.0
2019-09-24,3169,218.0,43.45,43.95,43.45,43.75,-13.0,0.0,6.0
2019-09-25,3169,603.0,43.65,43.65,42.5,42.55,-65.0,0.0,-21.0
2019-09-26,3169,315.0,42.8,42.8,42.4,42.55,-2.0,0.0,70.0
2019-09-27,3169,734.0,42.8,42.8,40.8,40.9,-18.0,0.0,-271.0
2019-10-01,3169,580.0,41.05,41.25,40.15,40.15,-14.0,0.0,-114.0
2019-10-02,3169,377.0,39.65,40.75,39.5,40.4,31.0,0.0,-30.0
2019-10-03,3169,323.0,39.7,40.15,39.7,39.8,-10.0,0.0,-82.0
2019-10-04,3169,378.0,39.9,41.15,39.9,40.6,-5.0,0.0,43.0
2019-10-07,3169,154.0,41.0,41.0,40.35,40.35,-22.0,0.0,35.0
2019-10-08,3169,118.0,40.35,40.65,40.35,40.4,-6.0,0.0,15.0
2019-10-09,3169,2150.0,37.8,37.8,36.4,36.4,-117.0,0.0,-73.0
2019-10-14,3169,1403.0,36.05,36.85,34.8,35.0,-4.0,0.0,-249.0
2019-10-15,3169,761.0,35.3,36.0,35.0,35.2,19.0,0.0,-201.0
2019-10-16,3169,235.0,35.8,35.8,35.35,35.65,5.0,0.0,-18.0
2019-10-17,3169,279.0,36.0,36.5,35.65,36.45,41.0,0.0,-4.0
2019-10-18,3169,535.0,36.95,37.55,36.95,37.25,-56.0,0.0,43.0
2019-10-21,3169,210.0,37.3,37.3,36.55,36.8,-27.0,0.0,7.0
2019-10-22,3169,141.0,36.9,37.35,36.7,37.1,9.0,0.0,-1.0
2019-10-23,3169,389.0,37.1,38.5,37.1,38.5,18.0,0.0,39.0
2019-10-24,3169,293.0,38.5,38.6,38.05,38.1,-56.0,0.0,51.0
2019-10-25,3169,308.0,38.15,38.7,38.05,38.2,-41.0,0.0,30.0
2019-10-28,3169,270.0,38.3,38.5,37.7,37.7,15.0,0.0,-33.0
2019-10-29,3169,308.0,37.8,38.15,37.35,37.45,26.0,0.0,-36.0
2019-10-30,3169,272.0,37.6,38.45,37.5,38.05,70.0,0.0,-44.0
2019-10-31,3169,238.0,38.2,38.9,37.75,37.75,-39.0,0.0,1.0
2019-11-01,3169,125.0,37.9,38.15,37.9,37.95,30.0,0.0,-32.0
2019-11-04,3169,170.0,38.9,38.9,38.3,38.3,-21.0,0.0,-28.0
2019-11-05,3169,157.0,38.45,38.7,38.05,38.1,-8.0,0.0,-12.0
2019-11-06,3169,370.0,38.25,39.15,38.25,38.6,21.0,0.0,19.0
2019-11-07,3169,205.0,38.4,38.75,37.7,38.0,-23.0,0.0,9.0
2019-11-08,3169,296.0,37.8,38.1,37.3,37.9,39.0,0.0,-39.0
2019-11-11,3169,190.0,38.0,38.0,37.4,37.4,-33.0,0.0,-1.0
2019-11-12,3169,148.0,37.2,37.65,37.2,37.65,2.0,0.0,-16.0
2019-11-13,3169,102.0,38.1,38.1,37.45,37.5,-11.0,0.0,-7.0
2019-11-14,3169,117.0,37.55,37.65,37.15,37.15,-15.0,0.0,-8.0
2019-11-15,3169,137.0,37.3,37.3,37.0,37.1,18.0,0.0,-18.0
2019-11-18,3169,81.0,37.3,37.9,37.2,37.25,-16.0,0.0,-10.0
2019-11-19,3169,194.0,37.3,38.0,37.3,37.9,7.0,0.0,-12.0
2019-11-20,3169,168.0,38.2,38.2,37.2,37.3,-19.0,0.0,-22.0
2019-11-21,3169,199.0,37.55,37.55,36.8,37.0,-32.0,0.0,-16.0
2019-11-22,3169,74.0,37.4,37.6,37.1,37.3,-10.0,0.0,-10.0
2019-11-25,3169,123.0,37.35,37.45,37.3,37.3,3.0,0.0,-9.0
2019-11-26,3169,194.0,37.4,37.7,37.3,37.5,4.0,0.0,-23.0
2019-11-27,3169,67.0,37.65,37.65,37.3,37.3,3.0,0.0,-17.0
2019-11-28,3169,182.0,37.35,38.2,37.35,37.9,20.0,0.0,-3.0
2019-11-29,3169,128.0,38.0,38.05,37.35,37.5,-13.0,0.0,-16.0
2019-12-02,3169,216.0,37.55,37.55,36.7,36.7,-37.0,0.0,-68.0
2019-12-03,3169,93.0,36.7,36.95,36.6,36.75,-7.0,0.0,-3.0
2019-12-04,3169,111.0,36.5,36.6,36.25,36.35,-12.0,0.0,-9.0
2019-12-05,3169,137.0,36.5,36.85,36.35,36.45,-7.0,0.0,8.0
2019-12-06,3169,123.0,36.7,36.85,36.45,36.5,-13.0,0.0,-7.0
2019-12-09,3169,119.0,36.7,37.0,36.1,36.15,-33.0,0.0,3.0
2019-12-10,3169,95.0,36.3,36.35,36.05,36.3,3.0,0.0,11.0
2019-12-11,3169,108.0,36.3,36.55,36.25,36.4,-17.0,0.0,-3.0
2019-12-12,3169,147.0,36.5,36.55,36.2,36.2,-24.0,0.0,10.0
2019-12-13,3169,265.0,36.35,36.35,35.6,35.8,-59.0,0.0,-9.0
2019-12-16,3169,277.0,35.8,37.1,35.7,36.7,12.0,0.0,29.0
2019-12-17,3169,103.0,36.6,36.85,36.6,36.75,-13.0,0.0,13.0
