Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,2367,2234.67,11.2,11.2,11.0,11.1,117.0,0.0,-75.0
2017-04-28,2367,9865.7,11.15,11.7,11.15,11.35,-2022.0,50.0,754.0
2017-05-02,2367,3539.88,11.4,11.45,11.1,11.15,-947.0,0.0,365.0
2017-05-03,2367,1814.57,11.15,11.35,11.15,11.2,-265.0,0.0,33.0
2017-05-04,2367,3014.0,11.3,11.3,11.0,11.1,-52.0,0.0,-439.0
2017-05-05,2367,1843.81,11.05,11.15,11.0,11.0,-157.0,0.0,66.0
2017-05-08,2367,2294.32,11.1,11.2,11.0,11.1,-386.0,1.0,383.0
2017-05-09,2367,7202.0,11.15,11.5,10.95,11.05,-600.0,13.0,-485.0
2017-05-10,2367,3640.05,11.35,11.4,11.15,11.35,-158.0,2.0,210.0
2017-05-11,2367,7460.29,11.05,11.15,10.75,10.8,-1272.0,8.0,-6.0
2017-05-12,2367,3407.49,10.75,10.95,10.7,10.85,70.0,3.0,253.0
2017-05-15,2367,1926.7,10.9,11.05,10.8,10.9,-506.12,1.0,142.0
2017-05-16,2367,3412.61,10.9,10.9,10.55,10.6,-859.41,0.0,308.0
2017-05-17,2367,2682.31,10.55,10.6,10.35,10.4,-61.21,0.0,5.0
2017-05-18,2367,1822.9,10.25,10.45,10.25,10.4,-159.0,1.4,165.0
2017-05-19,2367,1552.58,10.4,10.45,10.3,10.35,-547.0,0.0,87.0
2017-05-22,2367,1764.45,10.4,10.5,10.3,10.35,-675.0,1.0,324.0
2017-05-23,2367,3264.88,10.35,10.65,10.3,10.55,-575.0,4.0,585.0
2017-05-24,2367,2296.69,10.55,10.75,10.55,10.55,-581.53,0.0,141.0
2017-05-25,2367,2019.68,10.65,10.7,10.55,10.6,51.0,674.0,510.0
2017-05-26,2367,798.4,10.65,10.7,10.6,10.6,-124.0,126.0,249.0
2017-05-31,2367,1577.13,10.65,10.65,10.45,10.5,-235.0,1.0,-28.0
2017-06-01,2367,1383.53,10.5,10.6,10.4,10.45,159.0,0.0,-154.0
2017-06-02,2367,2034.19,10.5,10.65,10.5,10.6,-41.0,2.0,161.0
2017-06-03,2367,2045.01,10.65,10.85,10.6,10.75,-180.0,2.0,138.0
2017-06-05,2367,9060.08,10.95,11.35,10.85,11.25,-912.27,5.0,649.0
2017-06-06,2367,8468.77,11.25,11.55,11.1,11.45,-633.0,0.0,228.0
2017-06-07,2367,6509.76,11.45,11.45,10.95,11.0,-972.7,300.0,-1544.0
2017-06-08,2367,2275.21,11.05,11.15,10.95,11.0,-223.0,200.0,35.0
2017-06-09,2367,2945.36,11.15,11.25,11.05,11.05,-664.28,0.0,-28.0
2017-06-12,2367,2618.54,11.1,11.15,10.9,11.1,-41.0,600.0,237.0
2017-06-13,2367,1775.18,11.1,11.15,10.95,11.0,-38.0,0.0,86.0
2017-06-14,2367,3673.3,11.05,11.1,10.65,10.7,-808.0,253.0,-1.0
2017-06-15,2367,2324.5,10.7,10.9,10.7,10.75,23.0,0.0,-212.0
2017-06-16,2367,2640.34,10.85,11.05,10.8,10.85,-36.0,30.0,-201.0
2017-06-19,2367,3917.05,10.95,11.2,10.9,11.2,-369.0,2.0,65.0
2017-06-20,2367,4543.41,11.4,11.4,11.1,11.1,-634.0,0.0,142.0
2017-06-21,2367,2758.22,11.15,11.25,11.1,11.25,271.0,0.0,-191.0
2017-06-22,2367,1968.59,11.3,11.35,11.2,11.25,-118.0,0.0,-155.0
2017-06-23,2367,1957.54,11.25,11.3,11.15,11.2,-136.0,0.0,125.0
2017-06-26,2367,9954.55,11.2,11.3,10.75,10.95,-244.0,5.0,1072.0
2017-06-27,2367,19411.94,10.35,10.7,10.25,10.55,-2902.0,5.0,472.0
2017-06-28,2367,6026.84,10.45,10.65,10.45,10.6,-1223.54,12.0,-10.0
2017-06-29,2367,3487.91,10.65,10.7,10.5,10.55,-483.0,5.0,54.0
2017-06-30,2367,2509.01,10.5,10.65,10.4,10.65,550.0,5.0,133.0
2017-07-03,2367,2031.8,10.65,10.7,10.55,10.55,-90.0,5.0,-2.0
2017-07-04,2367,2646.84,10.55,10.7,10.55,10.65,114.0,17.0,2.0
2017-07-05,2367,2409.41,10.6,10.6,10.5,10.6,-76.0,5.0,-236.0
2017-07-06,2367,1527.81,10.6,10.6,10.45,10.45,-398.0,5.0,164.0
2017-07-07,2367,1557.44,10.45,10.5,10.4,10.4,-349.0,9.0,53.0
2017-07-10,2367,2487.21,10.45,10.55,10.4,10.45,-350.91,13.0,-213.0
2017-07-11,2367,1429.71,10.6,10.6,10.5,10.55,-31.0,95.0,-66.0
2017-07-12,2367,1272.72,10.55,10.55,10.45,10.45,-12.0,12.0,-169.0
2017-07-13,2367,1493.8,10.5,10.5,10.4,10.4,-10.0,4.0,-244.0
2017-07-14,2367,1080.76,10.4,10.5,10.4,10.45,18.0,1.0,19.0
2017-07-17,2367,3090.63,10.5,10.5,10.25,10.35,-506.0,0.0,-220.0
2017-07-18,2367,2136.06,10.3,10.6,10.3,10.55,46.0,15.0,14.0
2017-07-19,2367,4758.37,10.55,10.55,10.3,10.4,-156.0,5.0,-407.0
2017-07-20,2367,2147.43,10.4,10.5,10.35,10.4,-394.0,0.0,182.0
2017-07-21,2367,1034.6,10.45,10.45,10.35,10.45,-12.0,0.0,78.0
2017-07-24,2367,1701.7,10.45,10.5,10.3,10.35,31.0,0.0,-20.0
2017-07-25,2367,1085.16,10.45,10.45,10.35,10.4,336.0,0.0,58.0
2017-07-26,2367,1413.2,10.45,10.5,10.4,10.45,499.0,0.0,-542.0
2017-07-27,2367,11535.53,10.5,10.85,10.45,10.75,103.0,12.0,1085.0
2017-07-28,2367,1879.29,10.75,10.8,10.6,10.7,208.0,0.0,43.0
2017-07-31,2367,1347.54,10.8,10.8,10.65,10.75,28.0,0.0,129.0
2017-08-01,2367,5744.86,10.85,11.1,10.85,10.9,2.0,5.0,402.0
2017-08-02,2367,15395.91,11.0,11.4,11.0,11.2,44.0,20.0,221.0
2017-08-03,2367,3566.28,11.2,11.25,11.05,11.1,641.0,3.0,-593.0
2017-08-04,2367,3409.82,11.25,11.3,11.1,11.1,14.0,10.0,337.0
2017-08-07,2367,3350.01,11.2,11.25,10.95,11.1,320.0,0.0,-324.0
2017-08-08,2367,3328.15,11.15,11.15,10.85,10.9,36.0,0.0,-155.0
2017-08-09,2367,2464.73,10.85,10.85,10.65,10.7,49.0,0.0,-7.0
2017-08-10,2367,3503.68,10.75,10.75,10.4,10.45,-166.0,0.0,-621.0
2017-08-11,2367,2032.92,10.4,10.6,10.35,10.5,-284.0,2.0,300.0
2017-08-14,2367,5624.44,10.55,10.6,9.97,10.1,-99.0,102.0,-1238.0
2017-08-15,2367,2968.91,10.2,10.25,10.05,10.1,-473.0,545.72,269.0
2017-08-16,2367,6213.0,10.2,10.4,10.15,10.25,-152.0,9.0,471.0
2017-08-17,2367,1705.74,10.3,10.4,10.3,10.4,12.0,14.0,-321.0
2017-08-18,2367,1513.5,10.3,10.35,10.2,10.3,-464.0,0.0,194.0
2017-08-21,2367,2309.17,10.3,10.3,10.15,10.2,-295.0,0.0,289.0
2017-08-22,2367,8239.7,10.3,10.5,10.25,10.35,-156.0,1706.0,613.0
2017-08-23,2367,2217.03,10.4,10.5,10.3,10.35,102.0,0.0,-27.0
2017-08-24,2367,2613.09,10.4,10.55,10.4,10.5,52.0,0.0,284.0
2017-08-25,2367,12461.78,10.55,11.0,10.5,11.0,66.0,14.0,-1232.0
2017-08-28,2367,4865.19,11.0,11.15,10.9,10.9,1.0,5.0,105.0
2017-08-29,2367,2196.87,10.9,10.9,10.75,10.8,160.0,0.0,96.0
2017-08-30,2367,3587.0,10.9,11.05,10.85,11.0,43.0,0.0,98.0
2017-08-31,2367,2628.7,11.1,11.1,10.85,10.9,-19.0,0.0,329.0
2017-09-01,2367,10145.09,10.9,11.2,10.9,10.95,-925.0,30.0,1419.0
2017-09-04,2367,3731.05,10.95,11.0,10.7,10.75,-238.0,0.0,-111.0
2017-09-05,2367,2400.1,10.9,10.95,10.8,10.9,-79.0,0.0,-36.0
2017-09-06,2367,2481.82,10.85,10.85,10.7,10.7,-356.37,0.0,210.0
2017-09-07,2367,2386.71,10.75,10.8,10.6,10.7,-246.0,9.0,18.0
2017-09-08,2367,1847.72,10.75,10.85,10.7,10.85,-108.0,0.0,135.0
2017-09-11,2367,5958.22,11.05,11.2,10.95,11.0,-155.0,0.0,-155.0
2017-09-12,2367,2645.24,11.1,11.15,10.85,11.0,-100.0,0.0,-302.0
2017-09-13,2367,1634.3,11.0,11.0,10.85,10.9,-27.0,0.0,-106.0
2017-09-14,2367,2078.28,11.0,11.0,10.9,10.9,96.0,2.0,-182.0
2017-09-15,2367,2158.72,10.95,11.0,10.8,11.0,215.0,0.0,-6.0
2017-09-18,2367,16088.38,11.05,11.5,11.0,11.25,1168.0,35.0,-518.0
2017-09-19,2367,9578.93,11.55,11.7,11.25,11.3,-601.0,23.0,863.0
2017-09-20,2367,3604.83,11.4,11.45,11.1,11.2,-40.0,1.0,-283.0
2017-09-21,2367,11488.42,11.15,11.65,11.15,11.6,-145.0,21.0,1066.0
2017-09-22,2367,7931.8,11.75,11.75,11.15,11.25,-1133.0,0.0,-1097.0
2017-09-25,2367,3430.01,11.25,11.3,11.0,11.05,-620.0,0.0,22.0
2017-09-26,2367,15409.85,11.05,11.3,10.8,10.85,-2681.0,0.0,26.0
2017-09-27,2367,2512.6,11.1,11.2,11.0,11.0,-184.0,2.0,-61.0
2017-09-28,2367,2111.8,11.1,11.1,10.85,10.9,-68.0,6.0,4.0
2017-09-29,2367,4734.05,10.65,10.8,10.6,10.75,-425.0,0.0,-625.0
2017-09-30,2367,2665.56,10.85,10.95,10.8,10.9,0.0,0.0,-154.0
2017-10-02,2367,1328.71,11.0,11.0,10.9,10.9,-133.0,1.0,91.0
2017-10-03,2367,1844.06,10.95,11.0,10.8,10.9,138.0,0.0,-202.0
2017-10-05,2367,5254.31,10.9,11.1,10.75,11.05,261.0,0.0,-519.0
2017-10-06,2367,2443.26,11.1,11.1,10.9,10.95,-348.0,0.0,-244.0
2017-10-11,2367,8882.37,11.3,11.45,11.1,11.2,-1139.0,10.0,-661.0
2017-10-12,2367,2299.34,11.25,11.3,11.15,11.2,29.0,0.0,-382.0
2017-10-13,2367,3290.32,11.2,11.4,11.15,11.15,150.0,0.0,-160.0
2017-10-16,2367,2592.82,11.3,11.3,11.15,11.2,229.0,0.0,650.0
2017-10-17,2367,2299.28,11.3,11.3,11.05,11.05,-87.0,0.0,176.0
2017-10-18,2367,2539.71,11.1,11.1,10.9,10.95,-79.0,0.0,-542.0
2017-10-19,2367,3951.4,11.0,11.15,10.95,10.95,-113.0,1.0,159.0
2017-10-20,2367,4941.3,11.0,11.2,11.0,11.2,242.0,0.0,555.0
2017-10-23,2367,7952.78,11.35,11.5,11.25,11.45,-186.0,2.0,498.0
2017-10-24,2367,52264.54,11.45,12.55,11.45,12.55,698.0,60.0,1099.0
2017-10-25,2367,74629.62,13.0,13.8,13.0,13.7,1196.0,55.0,527.0
2017-10-26,2367,30354.44,13.75,13.85,13.4,13.6,-583.0,16.0,303.0
2017-10-27,2367,50315.84,13.95,14.6,13.7,13.7,-978.0,85.0,353.0
2017-10-30,2367,22605.83,14.35,14.4,13.5,13.9,286.0,100.0,820.0
2017-10-31,2367,24021.95,14.0,14.35,13.75,14.25,1924.0,20.0,1306.0
2017-11-01,2367,50304.46,14.9,15.65,14.8,15.65,-763.0,1.0,11648.0
2017-11-02,2367,69734.81,15.95,16.1,15.35,15.4,-4288.0,58.0,-4287.0
2017-11-03,2367,61674.12,15.6,16.4,15.6,15.95,4006.0,418.0,1388.0
2017-11-06,2367,32298.69,16.1,16.25,15.55,16.25,863.0,405.0,249.0
2017-11-07,2367,23601.42,16.2,16.2,15.6,15.8,726.0,546.0,-259.0
2017-11-08,2367,62176.45,16.65,17.2,16.25,16.4,493.0,617.0,1487.0
2017-11-09,2367,36154.01,16.4,16.7,15.5,15.8,1817.0,879.0,-1392.0
2017-11-10,2367,22593.19,15.65,16.2,15.65,16.1,-131.0,497.0,-376.0
2017-11-13,2367,24133.74,16.05,16.2,15.1,15.25,1407.0,153.0,-3406.0
2017-11-14,2367,21130.77,15.4,15.75,15.0,15.2,2090.0,429.0,220.0
2017-11-15,2367,15083.4,15.3,15.8,15.3,15.6,-528.0,144.0,1662.0
2017-11-16,2367,15734.08,15.55,15.8,15.45,15.5,-1269.0,50.0,646.0
2017-11-17,2367,9946.4,15.65,15.7,15.35,15.4,872.37,504.0,-792.0
2017-11-20,2367,10072.1,15.55,15.6,15.25,15.3,1265.0,1.0,-8.0
2017-11-21,2367,23523.73,15.5,16.0,15.45,16.0,1075.0,154.0,3405.0
2017-11-22,2367,18871.72,16.0,16.05,15.5,15.5,-4352.0,28.0,1945.0
2017-11-23,2367,18561.3,15.45,15.45,14.8,15.1,1543.0,1068.0,270.0
2017-11-24,2367,13802.81,15.5,15.8,15.2,15.2,-149.0,1046.0,151.0
2017-11-27,2367,8466.33,15.2,15.6,15.2,15.5,342.0,423.0,754.0
2017-11-28,2367,34295.95,15.55,16.35,15.35,16.2,29.0,251.0,5046.0
2017-11-29,2367,125341.77,16.9,17.8,16.9,17.8,6812.0,487.0,9563.0
2017-11-30,2367,124932.55,18.0,18.9,17.75,18.05,-3850.0,237.0,-7471.0
2017-12-01,2367,52971.29,18.4,18.55,16.75,17.0,577.0,162.0,-1086.0
2017-12-04,2367,11933.28,18.7,18.7,18.7,18.7,-1498.0,100.0,2796.0
2017-12-05,2367,112110.07,19.4,20.35,19.0,19.5,-5769.0,894.0,6403.0
2017-12-06,2367,50054.94,19.0,19.25,17.95,18.15,-1063.0,87.0,1624.0
2017-12-07,2367,30673.79,19.95,19.95,19.95,19.95,4433.0,0.0,111.0
2017-12-08,2367,122665.08,20.2,20.5,19.35,19.8,-6887.0,955.0,6296.0
2017-12-11,2367,59484.85,19.9,20.6,19.65,20.35,2903.0,1328.23,1487.0
2017-12-12,2367,110913.17,20.7,22.05,20.6,21.65,3133.0,624.0,5697.0
2017-12-13,2367,80423.67,22.1,22.1,21.3,21.95,-2322.0,151.0,-585.0
2017-12-14,2367,50951.34,22.1,22.6,21.9,22.0,1961.0,281.0,-4022.0
2017-12-15,2367,40939.21,21.7,22.5,21.3,22.5,1833.0,226.0,1074.0
2017-12-18,2367,52991.14,23.15,23.2,22.5,22.5,-943.1,3830.0,-412.0
2017-12-19,2367,39981.67,22.85,23.1,22.2,22.4,1636.0,3339.0,-356.0
2017-12-20,2367,90686.1,22.95,24.6,22.85,24.6,6619.0,1897.0,1855.0
2017-12-21,2367,76834.76,24.05,25.1,24.0,25.1,-3923.0,922.0,775.0
2017-12-22,2367,41887.3,24.9,25.2,24.5,24.75,-932.0,0.0,-2319.0
2017-12-25,2367,124605.34,24.85,27.15,24.0,25.0,4662.0,337.0,715.0
2017-12-26,2367,84302.06,25.4,25.45,23.7,23.8,-3254.0,-1339.0,-1230.0
2017-12-27,2367,62028.0,23.45,23.75,22.85,23.4,4986.0,-1015.0,1251.0
2017-12-28,2367,60217.41,24.2,24.65,23.15,23.15,-6068.0,22.87,1328.0
2017-12-29,2367,50096.81,23.5,23.6,22.65,23.2,3160.0,0.0,-2898.0
2018-01-02,2367,70746.15,23.6,25.0,23.3,24.6,2601.0,1128.0,1422.0
2018-01-03,2367,52619.33,24.75,25.45,24.2,24.2,-8023.0,0.0,1512.0
2018-01-04,2367,87586.7,26.0,26.0,24.55,24.8,-11275.0,0.0,2819.0
2018-01-05,2367,45373.84,24.45,25.15,24.1,24.95,-639.0,0.0,662.0
2018-01-08,2367,34213.05,24.95,25.25,24.05,24.1,-1429.19,0.0,-845.0
2018-01-09,2367,42532.56,24.5,24.85,23.75,24.7,4607.0,456.0,-199.0
2018-01-10,2367,33505.25,24.9,25.0,23.9,23.9,167.0,540.0,-1074.0
2018-01-11,2367,27389.23,24.05,24.45,23.75,24.45,4851.0,400.0,-970.0
2018-01-12,2367,32053.41,24.9,25.2,24.55,24.75,-910.0,231.0,1133.0
2018-01-15,2367,18864.85,24.8,24.95,24.35,24.35,40.0,0.0,-1492.0
2018-01-16,2367,105876.3,24.4,26.4,24.4,25.6,9605.0,124.0,7662.0
2018-01-17,2367,57482.54,25.8,26.2,25.0,25.25,-5453.0,0.0,-2722.0
2018-01-18,2367,35129.7,25.45,25.75,24.75,24.8,-4367.0,0.0,1972.0
2018-01-19,2367,28679.85,24.7,25.0,24.3,24.5,-168.0,0.0,-2229.0
2018-01-22,2367,64591.09,24.45,24.6,22.65,22.9,-3754.51,-988.0,-4968.0
2018-01-23,2367,42554.42,22.9,23.65,22.1,23.05,7436.0,-1050.0,-1630.0
2018-01-24,2367,23161.74,23.25,23.7,23.2,23.4,1543.0,-430.0,-277.0
2018-01-25,2367,22158.5,23.6,23.7,22.8,22.8,-688.0,-675.0,-592.0
2018-01-26,2367,23736.81,22.5,22.8,22.25,22.6,3303.0,-368.0,-1746.0
2018-01-29,2367,20454.02,23.0,23.4,23.0,23.2,2175.0,0.0,513.0
2018-01-30,2367,12424.05,23.1,23.45,22.8,22.9,-405.0,0.0,-318.0
2018-01-31,2367,12034.12,22.6,23.25,22.4,23.25,2685.0,0.0,-382.0
2018-02-01,2367,38080.17,23.5,24.45,23.4,23.7,-3353.0,0.0,4001.0
2018-02-02,2367,12669.66,23.5,23.65,23.1,23.2,-45.0,0.0,-1480.0
2018-02-05,2367,14108.17,22.1,23.0,21.8,23.0,2393.0,0.0,-1050.0
2018-02-06,2367,32161.8,21.9,22.45,20.7,20.7,-1744.0,-2157.0,-2867.0
2018-02-07,2367,24357.79,21.35,21.55,20.5,20.5,5443.0,-1136.0,-2236.0
2018-02-08,2367,30436.58,21.1,21.5,20.05,20.05,-3048.81,0.0,946.0
2018-02-09,2367,28558.09,18.25,19.8,18.25,19.7,6938.0,-1081.0,-4118.0
2018-02-12,2367,14585.37,20.25,20.25,19.55,19.55,-2549.0,0.0,-1072.0
2018-02-21,2367,12683.42,20.25,20.6,19.95,20.4,301.0,250.0,360.0
2018-02-22,2367,16458.9,20.3,21.15,20.15,20.7,-1884.0,100.0,1781.0
2018-02-23,2367,10581.1,20.85,21.15,20.5,20.5,-2068.0,0.0,214.0
2018-02-26,2367,10535.42,20.7,20.9,20.05,20.05,-175.63,0.0,-553.0
2018-02-27,2367,10807.7,20.35,20.8,20.15,20.45,2252.0,160.0,103.0
2018-03-01,2367,6161.65,20.15,20.6,20.15,20.5,-26.0,0.0,105.0
2018-03-02,2367,6779.52,20.25,20.4,20.05,20.1,-2612.41,0.0,402.0
2018-03-05,2367,11419.64,20.1,20.2,19.05,19.1,337.74,0.0,-1104.0
2018-03-06,2367,7241.96,19.4,19.7,19.3,19.4,1197.32,0.0,-196.0
2018-03-07,2367,21173.56,19.3,19.4,18.3,18.4,-1282.0,0.0,-2222.0
2018-03-08,2367,12568.4,18.7,18.75,18.35,18.7,2107.0,-808.0,-194.0
2018-03-09,2367,12003.57,18.95,19.35,18.75,19.1,-1403.0,0.0,-410.0
2018-03-12,2367,14733.57,18.95,19.0,18.55,18.65,-48.0,-65.0,543.0
2018-03-13,2367,39869.88,18.7,20.5,18.7,20.5,-3043.0,457.0,4198.0
2018-03-14,2367,41712.88,19.9,20.8,19.85,20.55,-5858.0,3404.0,-3605.0
2018-03-15,2367,33842.86,20.85,21.15,20.55,20.6,-7187.0,14.0,470.0
2018-03-16,2367,27732.43,20.65,20.8,19.9,19.95,-2815.0,498.0,1483.0
2018-03-19,2367,8595.23,20.1,20.15,19.7,19.85,-989.0,0.0,963.0
2018-03-20,2367,9662.71,19.75,19.8,19.4,19.45,-3245.0,0.0,1047.0
2018-03-21,2367,10910.2,19.5,19.85,19.35,19.5,-2656.0,0.0,1125.0
2018-03-22,2367,15228.21,19.55,20.0,19.4,19.4,-2755.0,89.0,514.0
2018-03-23,2367,15361.22,18.5,18.8,18.3,18.55,-987.0,0.0,-779.0
2018-03-26,2367,6386.52,18.5,18.8,18.4,18.65,-1069.0,0.0,546.0
2018-03-27,2367,26478.77,19.1,20.5,19.05,20.5,3365.0,300.0,1056.0
2018-03-28,2367,65943.66,20.65,20.95,20.35,20.8,-4341.0,400.0,-331.0
2018-03-29,2367,26599.67,21.0,21.2,20.3,20.3,-2144.0,0.0,-391.0
2018-03-30,2367,20270.33,20.65,20.7,19.7,19.8,741.0,-2122.0,553.0
2018-03-31,2367,11318.63,20.05,20.5,19.65,20.1,0.0,0.0,-125.0
2018-04-02,2367,14444.4,20.35,20.85,20.15,20.2,-1809.0,0.0,153.0
2018-04-03,2367,9186.17,19.9,20.2,19.7,20.0,39.0,0.0,-357.0
2018-04-09,2367,10252.03,20.05,20.1,19.1,19.1,-858.0,0.0,-46.0
2018-04-10,2367,13713.68,19.6,20.25,19.45,19.65,1003.0,0.0,-2302.0
2018-04-11,2367,6653.52,19.95,20.15,19.65,19.65,603.0,0.0,-890.0
2018-04-12,2367,50423.55,19.8,21.2,19.8,20.8,2850.0,100.0,689.0
2018-04-13,2367,72697.08,21.4,22.85,21.4,22.85,1959.0,100.0,1651.0
2018-04-16,2367,117819.36,23.3,23.5,22.7,23.1,-3282.0,626.0,162.0
2018-04-17,2367,38899.91,23.25,23.3,22.0,22.05,1364.0,0.0,-703.0
2018-04-18,2367,64311.96,22.45,23.9,22.35,23.7,819.0,3884.0,2054.0
2018-04-19,2367,47831.25,24.2,24.4,23.4,23.45,-1191.0,53.0,448.0
2018-04-20,2367,33029.84,23.3,24.15,22.8,23.8,1129.0,1038.0,-1548.0
2018-04-23,2367,29602.72,24.0,24.0,22.45,22.6,822.0,57.0,-1924.0
2018-04-24,2367,30567.52,22.85,22.9,20.8,21.7,4698.0,102.0,-1933.0
2018-04-25,2367,55342.38,21.0,22.45,20.8,22.05,-7277.0,752.0,3907.0
2018-04-26,2367,50086.04,21.8,21.9,19.85,19.95,-7931.0,895.0,-2441.0
2018-04-27,2367,27233.02,20.3,20.55,19.85,20.0,-5139.0,150.0,937.0
2018-04-30,2367,15763.92,20.7,20.7,20.15,20.3,-2264.0,0.0,-15.0
2018-05-02,2367,23763.09,20.35,21.25,20.0,20.8,17.1,1244.0,-1213.0
2018-05-03,2367,22493.77,20.75,21.45,20.5,20.95,-841.0,0.0,597.0
2018-05-04,2367,19633.28,21.15,21.5,20.55,20.55,-455.0,-150.0,633.0
2018-05-07,2367,18173.87,20.8,21.45,20.55,21.3,1198.0,0.0,-368.0
2018-05-08,2367,37553.82,21.45,22.5,21.3,21.8,-411.0,365.0,186.0
2018-05-09,2367,22022.36,21.8,22.15,21.4,21.5,-1040.0,460.0,335.0
2018-05-10,2367,30988.86,21.75,22.85,21.7,22.3,4266.0,790.0,214.0
2018-05-11,2367,38824.68,21.85,22.15,21.65,21.75,450.16,250.0,-661.0
2018-05-14,2367,22246.44,21.9,22.4,21.85,22.0,2098.0,-152.0,2395.0
2018-05-15,2367,90270.76,22.4,24.1,22.4,23.1,6927.84,1506.0,3134.0
2018-05-16,2367,57135.32,23.5,24.1,23.0,23.35,-1180.0,-15.0,2158.0
2018-05-17,2367,29334.75,23.45,23.6,22.55,22.65,-890.0,250.0,-1743.0
2018-05-18,2367,23717.99,22.85,22.95,22.0,22.1,-185.0,-3496.0,-114.0
2018-05-21,2367,17192.24,22.35,22.65,22.15,22.2,135.0,-217.0,-518.0
2018-05-22,2367,14305.54,22.4,22.45,21.7,22.0,261.0,-325.0,1106.0
2018-05-23,2367,10019.03,22.15,22.3,21.75,22.2,-49.0,0.0,1151.0
2018-05-24,2367,32734.38,22.6,23.35,22.55,22.55,-3882.0,-150.0,1294.0
2018-05-25,2367,11488.46,22.35,22.5,22.2,22.3,99.0,0.0,-520.0
2018-05-28,2367,34838.66,22.7,23.6,22.7,23.35,2009.0,570.0,2344.0
2018-05-29,2367,27733.39,23.6,23.8,23.05,23.3,-2859.0,1268.0,820.0
2018-05-30,2367,14875.41,22.9,23.6,22.7,23.45,746.0,295.0,500.0
2018-05-31,2367,98535.29,24.0,25.3,23.45,23.75,4110.0,40.0,-283.0
2018-06-01,2367,25723.08,23.75,23.9,23.0,23.0,-2736.0,-49.0,123.0
2018-06-04,2367,13653.17,23.4,23.55,23.1,23.3,-472.0,-173.0,339.0
2018-06-05,2367,23523.87,23.4,23.9,23.0,23.2,-1828.0,83.0,153.0
2018-06-06,2367,12645.36,23.25,23.65,23.15,23.25,244.0,256.0,188.0
2018-06-07,2367,12372.38,23.5,23.7,23.0,23.0,-852.0,-310.0,-135.0
2018-06-08,2367,20184.52,23.5,24.0,23.25,23.35,1523.0,-4.0,-187.0
2018-06-11,2367,11688.34,23.65,23.7,23.05,23.2,-14.0,0.0,62.0
2018-06-12,2367,19033.75,23.3,23.8,23.15,23.2,-173.0,0.0,-576.0
2018-06-13,2367,23595.45,23.45,23.8,23.05,23.35,-279.0,-392.0,86.0
2018-06-14,2367,69449.79,23.7,24.8,23.45,23.9,-213.0,0.0,1420.0
2018-06-15,2367,30273.38,24.2,24.45,23.3,23.75,-65.0,330.0,-1946.0
2018-06-19,2367,15870.32,23.4,23.6,22.85,22.85,289.0,0.0,-3230.0
2018-06-20,2367,16044.32,22.9,22.95,22.0,22.3,-648.0,0.0,-945.0
2018-06-21,2367,6810.12,22.5,22.65,22.3,22.4,-410.0,-170.0,-675.0
2018-06-22,2367,9657.68,22.4,22.4,21.9,21.95,-87.0,0.0,-719.0
2018-06-25,2367,11356.41,22.0,22.55,21.9,21.9,-46.0,-397.0,-379.0
2018-06-26,2367,27966.33,21.4,21.4,19.8,20.4,1674.0,-3101.0,-520.0
2018-06-27,2367,14611.92,20.65,21.2,20.6,20.6,-342.0,-1029.0,-331.0
2018-06-28,2367,8374.13,20.4,20.75,20.1,20.2,609.0,-1112.0,405.0
2018-06-29,2367,5041.57,20.45,20.7,20.3,20.7,731.0,0.0,-483.0
2018-07-02,2367,9583.17,20.9,21.4,20.6,20.95,239.0,43.0,-1023.0
2018-07-03,2367,9315.99,20.9,21.25,20.3,20.4,212.0,-579.0,-274.0
2018-07-04,2367,9568.9,20.4,20.6,20.0,20.15,218.0,-1528.0,74.0
2018-07-05,2367,8021.21,20.35,20.4,19.8,19.8,19.0,-554.0,-454.0
2018-07-06,2367,34305.03,19.6,19.95,17.9,18.7,2798.0,-4986.0,-4211.0
2018-07-09,2367,10014.29,19.0,19.3,18.6,19.3,414.0,0.0,-207.0
2018-07-10,2367,14536.63,19.5,20.3,19.2,20.25,787.5,32.0,-1383.0
2018-07-11,2367,8165.75,19.8,20.35,19.6,20.0,-758.0,0.0,105.0
2018-07-12,2367,14365.85,19.95,21.1,19.8,21.1,1492.0,0.0,-103.0
2018-07-13,2367,15188.46,21.3,21.45,20.85,21.35,-1005.0,0.0,-477.0
2018-07-16,2367,24125.85,21.3,22.15,21.3,22.0,1388.0,0.0,1384.0
2018-07-17,2367,19134.4,21.9,22.4,21.6,21.85,-546.0,0.0,2012.0
2018-07-18,2367,17143.1,22.0,22.45,21.4,21.5,463.0,-4.0,-1229.0
2018-07-19,2367,8923.36,21.6,22.0,21.4,22.0,3108.0,0.0,-265.0
2018-07-20,2367,12438.99,22.3,22.3,21.6,22.15,-723.0,0.0,2091.0
2018-07-23,2367,12008.73,22.3,22.3,21.1,21.5,605.0,-40.0,80.0
2018-07-24,2367,13506.75,21.35,22.0,21.15,22.0,4015.35,-42.0,-1420.0
2018-07-25,2367,9334.56,22.1,22.2,21.8,21.85,0.0,149.0,-961.0
2018-07-26,2367,10790.5,21.95,22.3,21.85,21.95,3201.0,-9.0,-807.0
