Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-05,1339,199.0,42.0,42.4,41.8,41.8,8.0,0.0,-27.0
2017-05-08,1339,279.0,42.45,42.45,41.85,41.95,-5.0,0.0,-60.0
2017-05-09,1339,214.0,41.6,42.45,41.6,41.6,-2.0,0.0,-20.0
2017-05-10,1339,157.17,42.1,42.2,41.6,41.9,6.0,0.0,14.0
2017-05-11,1339,309.0,42.1,43.45,42.1,42.55,-18.0,0.0,30.0
2017-05-12,1339,194.0,43.2,43.3,42.55,42.8,48.0,0.0,19.0
2017-05-15,1339,165.0,42.8,43.15,42.55,42.55,12.0,0.0,-2.0
2017-05-16,1339,135.0,42.55,42.6,42.25,42.25,7.0,0.0,-24.0
2017-05-17,1339,175.0,42.25,43.6,42.2,42.9,-3.0,1.0,6.0
2017-05-18,1339,126.1,42.65,43.05,42.4,43.0,-12.0,0.0,-10.0
2017-05-19,1339,219.24,43.4,43.85,42.9,43.35,2.0,0.0,0.0
2017-05-22,1339,172.0,43.5,43.5,42.6,42.6,-16.0,0.0,-19.0
2017-05-23,1339,93.0,42.6,43.0,42.55,42.7,-7.0,0.0,-5.0
2017-05-24,1339,142.0,42.75,43.25,42.75,42.8,22.0,0.0,25.0
2017-05-25,1339,127.0,42.9,43.35,42.8,43.1,12.0,0.0,54.0
2017-05-26,1339,153.0,43.1,43.3,42.9,43.25,6.0,0.0,36.0
2017-05-31,1339,214.0,43.0,44.25,43.0,43.8,45.0,0.0,-12.0
2017-06-01,1339,128.01,44.0,44.25,43.65,43.65,17.0,0.0,11.0
2017-06-02,1339,190.12,44.15,44.2,43.75,44.1,32.0,0.0,7.0
2017-06-03,1339,48.0,44.35,44.35,44.05,44.1,0.0,0.0,3.0
2017-06-05,1339,225.0,44.3,44.35,43.45,43.5,-6.0,0.0,-62.0
2017-06-06,1339,184.0,43.8,43.8,42.85,43.0,23.0,0.0,20.0
2017-06-07,1339,90.0,43.45,43.45,42.6,42.75,-1.0,0.0,-10.0
2017-06-08,1339,75.0,42.75,43.15,42.65,43.05,5.0,0.0,-2.0
2017-06-09,1339,122.0,43.45,43.45,42.7,42.7,-2.0,0.0,-9.0
2017-06-12,1339,225.0,43.0,43.95,43.0,43.45,17.0,0.0,29.0
2017-06-13,1339,59.0,43.4,43.8,43.4,43.45,3.0,0.0,6.0
2017-06-14,1339,201.0,43.5,43.5,43.05,43.05,-3.0,0.0,-35.0
2017-06-15,1339,45.0,43.15,43.4,43.1,43.4,5.0,0.0,-5.0
2017-06-16,1339,655.02,43.6,46.4,43.5,45.65,44.0,0.0,73.0
2017-06-19,1339,856.01,47.0,48.0,46.0,46.4,16.0,1.0,47.0
2017-06-20,1339,299.15,46.5,47.0,45.85,46.1,-9.0,0.0,-41.0
2017-06-21,1339,168.16,46.45,46.95,45.9,46.75,7.0,0.0,47.0
2017-06-22,1339,283.0,46.95,47.45,46.5,46.95,12.0,0.0,16.0
2017-06-23,1339,173.5,46.6,47.3,46.5,46.6,9.0,0.0,29.0
2017-06-26,1339,296.1,46.95,47.4,46.85,47.4,44.0,0.0,13.0
2017-06-27,1339,155.0,47.6,47.8,47.0,47.0,3.0,0.0,13.0
2017-06-28,1339,351.11,46.7,46.75,45.7,46.1,30.0,0.0,-188.0
2017-06-29,1339,125.0,46.8,46.8,45.9,46.1,10.0,0.0,-61.0
2017-06-30,1339,53.0,46.1,46.1,45.7,46.0,19.0,0.0,0.0
2017-07-03,1339,87.0,45.9,46.4,45.9,46.0,22.0,0.0,-7.0
2017-07-04,1339,139.47,45.95,47.3,45.95,46.7,25.0,2.0,-13.0
2017-07-05,1339,121.0,46.7,47.0,46.3,46.8,0.0,0.0,-2.0
2017-07-06,1339,93.1,46.8,47.2,46.65,46.8,6.0,0.0,-18.0
2017-07-07,1339,118.0,46.8,46.8,46.55,46.55,0.0,0.0,-8.0
2017-07-10,1339,84.0,47.0,47.0,46.3,46.3,-9.0,0.0,-13.0
2017-07-11,1339,147.0,46.7,46.75,46.3,46.3,-2.0,0.0,-94.0
2017-07-12,1339,80.0,46.9,46.9,46.35,46.6,4.0,2.0,-13.0
2017-07-13,1339,518.3,46.8,48.5,46.6,48.0,45.0,2.0,68.0
2017-07-14,1339,191.16,48.4,48.4,47.5,47.65,-32.0,3.0,20.0
2017-07-17,1339,154.0,47.7,47.9,47.55,47.7,-5.0,2.0,58.0
2017-07-18,1339,143.0,47.5,47.5,46.9,47.35,-21.0,0.0,12.0
2017-07-19,1339,149.0,47.2,47.25,46.5,46.6,-24.0,0.0,-18.0
2017-07-20,1339,271.0,46.9,46.9,45.7,46.2,-16.0,0.0,-20.0
2017-07-21,1339,112.2,46.0,46.45,45.9,46.3,-12.0,0.0,-2.0
2017-07-24,1339,67.1,46.3,46.4,46.0,46.3,-2.0,0.0,16.0
2017-07-25,1339,98.0,46.3,47.2,46.15,47.0,7.0,0.0,0.0
2017-07-26,1339,53.0,47.0,47.0,46.4,46.4,-21.0,3.0,-2.0
2017-07-27,1339,43.1,46.4,46.7,46.3,46.4,-1.0,0.0,-3.0
2017-07-28,1339,165.1,46.4,46.45,45.65,45.8,-2.0,0.0,-61.0
2017-07-31,1339,39.05,46.0,46.25,45.9,46.05,-4.0,0.0,12.0
2017-08-01,1339,34.0,46.05,46.5,46.05,46.05,-1.0,0.0,3.0
2017-08-02,1339,78.0,46.0,46.1,45.75,45.85,-12.0,0.0,13.0
2017-08-03,1339,100.0,46.0,46.0,45.5,45.8,-11.0,15.0,15.0
2017-08-04,1339,80.0,45.7,45.95,45.65,45.8,-10.0,8.0,5.0
2017-08-07,1339,99.0,45.8,46.45,45.6,46.3,-8.0,0.0,13.0
2017-08-08,1339,55.0,46.3,46.45,46.0,46.1,-9.0,0.0,-3.0
2017-08-09,1339,117.0,46.1,46.1,45.6,45.9,-16.0,0.0,-44.0
2017-08-10,1339,244.0,45.75,45.8,44.0,44.7,-19.0,0.0,-34.0
2017-08-11,1339,291.24,43.2,44.2,43.15,43.55,-11.0,0.0,-81.0
2017-08-14,1339,283.0,45.5,45.7,43.55,44.5,-4.0,0.0,-7.0
2017-08-15,1339,81.0,44.55,44.75,44.2,44.5,1.0,0.0,-12.0
2017-08-16,1339,115.1,44.4,45.1,44.1,44.3,5.0,0.0,15.0
2017-08-17,1339,135.0,44.3,44.8,44.15,44.3,18.0,0.0,-10.0
2017-08-18,1339,103.0,44.1,44.35,44.0,44.2,2.0,0.0,-13.0
2017-08-21,1339,1178.55,44.6,48.6,44.4,48.6,-10.0,0.0,192.0
2017-08-22,1339,971.45,48.8,50.2,47.3,48.35,-26.0,13.0,-22.0
2017-08-23,1339,246.25,48.25,48.25,47.8,47.8,-2.0,0.0,7.0
2017-08-24,1339,655.05,47.8,50.8,47.8,48.8,-3.0,0.0,117.0
2017-08-25,1339,252.0,49.0,49.45,48.1,48.3,-13.0,0.0,-6.0
2017-08-28,1339,152.0,48.6,48.6,47.85,47.9,2.0,0.0,-77.0
2017-08-29,1339,271.56,47.9,47.9,47.35,47.4,11.0,0.0,-88.0
2017-08-30,1339,434.08,47.8,47.9,47.05,47.55,22.0,0.0,16.0
2017-08-31,1339,267.26,46.0,46.0,45.5,45.55,22.0,0.0,-42.0
2017-09-01,1339,304.04,45.85,46.4,45.6,46.35,18.0,0.0,-11.0
2017-09-04,1339,171.0,46.5,47.15,46.5,46.8,8.0,0.0,-11.0
2017-09-05,1339,398.1,47.0,47.9,46.9,47.6,23.0,0.0,-39.0
2017-09-06,1339,2010.22,48.0,52.1,47.2,52.1,45.0,0.0,195.0
2017-09-07,1339,10835.65,53.5,57.3,46.9,46.9,-162.0,20.0,9.0
2017-09-08,1339,4595.31,44.0,45.0,42.9,44.05,-56.0,0.0,-112.0
2017-09-11,1339,1055.9,44.3,46.0,43.5,43.6,-49.0,0.0,-57.0
2017-09-12,1339,1024.1,44.0,44.0,42.15,42.9,-60.0,0.0,10.0
2017-09-13,1339,494.02,43.0,44.0,42.55,43.35,-26.0,0.0,-16.0
2017-09-14,1339,382.06,43.35,43.65,43.0,43.05,-25.0,0.0,5.0
2017-09-15,1339,326.0,43.05,43.15,42.55,42.7,-22.0,0.0,-9.0
2017-09-18,1339,274.0,42.7,43.0,42.3,42.55,-22.0,0.0,21.0
2017-09-19,1339,147.2,43.0,43.0,42.6,42.75,-15.0,0.0,8.0
2017-09-20,1339,179.08,42.75,42.75,42.25,42.3,-20.0,0.0,-2.0
2017-09-21,1339,200.2,42.5,42.5,42.15,42.2,-18.0,0.0,24.0
2017-09-22,1339,529.0,42.2,42.25,40.55,40.6,-30.0,0.0,-27.0
2017-09-25,1339,595.53,40.7,40.7,38.55,38.6,6.0,0.0,-40.0
2017-09-26,1339,244.0,38.9,39.3,38.5,38.65,-26.0,0.0,-75.0
2017-09-27,1339,217.02,38.7,39.0,38.5,38.8,25.0,0.0,-57.0
2017-09-28,1339,405.08,39.1,41.45,39.0,40.9,19.0,0.0,69.0
2017-09-29,1339,183.0,41.0,41.5,39.7,40.45,-25.0,0.0,12.0
2017-09-30,1339,155.0,41.1,41.1,40.05,40.45,0.0,0.0,35.0
2017-10-02,1339,366.3,40.55,42.3,40.55,42.3,-16.0,0.0,61.0
2017-10-03,1339,167.15,42.3,42.5,41.7,42.5,-21.0,0.0,95.0
2017-10-05,1339,131.0,42.5,42.9,42.45,42.65,13.0,0.0,23.0
2017-10-06,1339,215.0,42.75,42.75,41.9,41.9,-22.0,0.0,-3.0
2017-10-11,1339,116.0,41.9,42.35,41.75,41.8,8.0,0.0,15.0
2017-10-12,1339,209.17,42.35,42.9,42.35,42.6,8.0,0.0,56.0
2017-10-13,1339,168.0,43.1,43.1,42.5,42.6,-6.0,0.0,37.0
2017-10-16,1339,158.0,42.15,42.95,42.15,42.8,11.0,0.0,34.0
2017-10-17,1339,67.0,42.95,42.95,42.5,42.55,-2.0,0.0,0.0
2017-10-18,1339,66.0,42.55,42.8,42.3,42.35,5.0,0.0,4.0
2017-10-19,1339,88.0,42.5,42.55,42.35,42.5,11.0,0.0,5.0
2017-10-20,1339,88.0,42.5,42.55,42.2,42.2,10.0,0.0,-1.0
2017-10-23,1339,95.0,42.25,42.35,41.85,41.9,9.0,0.0,3.0
2017-10-24,1339,158.0,42.0,42.35,41.65,41.95,20.0,1.0,27.0
2017-10-25,1339,400.0,42.1,43.6,42.05,43.15,25.0,0.0,24.0
2017-10-26,1339,129.1,43.2,43.5,42.9,42.9,-24.0,0.0,40.0
2017-10-27,1339,206.0,43.0,43.65,42.5,42.6,8.0,0.0,79.0
2017-10-30,1339,86.0,42.7,42.7,42.2,42.25,6.0,1.0,-45.0
2017-10-31,1339,78.0,42.5,42.8,42.2,42.5,12.0,0.0,-2.0
2017-11-01,1339,107.0,42.3,42.7,42.15,42.3,30.0,0.0,-1.0
2017-11-02,1339,94.0,42.3,42.7,42.3,42.7,21.0,0.0,8.0
2017-11-03,1339,60.03,42.7,42.95,42.7,42.9,6.0,0.0,-3.0
2017-11-06,1339,450.0,43.0,44.3,43.0,44.0,25.0,0.0,75.0
2017-11-07,1339,201.7,44.2,44.25,43.6,43.8,-25.0,1.0,-2.0
2017-11-08,1339,380.03,44.15,44.8,44.15,44.3,17.0,0.0,6.0
2017-11-09,1339,121.2,44.5,44.75,43.8,44.2,2.0,0.0,-15.0
2017-11-10,1339,73.0,44.1,44.15,43.7,43.7,12.0,0.0,-4.0
2017-11-13,1339,115.0,44.4,44.6,44.0,44.05,5.0,0.0,-32.0
2017-11-14,1339,87.24,44.1,44.2,43.5,43.6,9.0,0.0,-15.0
2017-11-15,1339,54.0,43.75,43.75,43.2,43.6,11.0,0.0,-3.0
2017-11-16,1339,89.0,43.9,44.3,43.75,44.3,19.0,0.0,10.0
2017-11-17,1339,135.0,44.6,44.7,44.05,44.45,6.0,0.0,22.0
2017-11-20,1339,186.0,44.5,44.6,43.8,44.05,12.0,0.0,-40.0
2017-11-21,1339,107.0,44.15,44.25,43.95,44.25,26.0,0.0,-33.0
2017-11-22,1339,369.0,44.3,45.2,44.3,44.55,16.0,0.0,73.0
2017-11-23,1339,121.87,44.55,44.65,44.15,44.2,10.0,0.0,-59.0
2017-11-24,1339,145.0,44.45,44.5,43.9,44.15,16.0,0.0,4.0
2017-11-27,1339,80.12,44.0,44.15,43.9,43.9,4.0,0.0,-23.0
2017-11-28,1339,98.0,43.9,44.1,43.9,44.0,10.0,0.0,-19.0
2017-11-29,1339,120.0,44.5,44.55,43.95,43.95,6.0,0.0,-3.0
2017-11-30,1339,109.0,43.9,43.95,43.2,43.4,5.0,0.0,-21.0
2017-12-01,1339,133.0,43.5,43.65,42.7,43.0,-12.0,0.0,-21.0
2017-12-04,1339,150.0,42.6,42.6,41.5,42.25,2.0,0.0,-12.0
2017-12-05,1339,93.08,42.4,42.4,41.8,42.0,-7.0,0.0,-16.0
2017-12-06,1339,106.0,41.9,41.95,41.3,41.5,-16.0,0.0,-23.0
2017-12-07,1339,139.0,41.6,41.6,40.5,40.8,-14.0,0.0,-25.0
2017-12-08,1339,55.0,40.8,41.35,40.8,41.35,-1.0,0.0,14.0
2017-12-11,1339,301.0,41.35,43.3,40.1,42.9,25.0,0.0,20.0
2017-12-12,1339,109.0,43.0,43.4,42.6,42.8,-6.0,0.0,-13.0
2017-12-13,1339,89.0,42.8,43.0,42.4,42.5,-2.0,0.0,-12.0
2017-12-14,1339,81.01,42.8,43.35,42.65,42.7,5.0,0.0,20.0
2017-12-15,1339,37.0,42.7,43.0,42.7,42.9,1.0,0.0,-1.0
2017-12-18,1339,54.0,43.0,43.05,42.5,43.0,8.0,0.0,-2.0
2017-12-19,1339,37.06,43.2,43.2,42.5,42.7,4.0,0.0,-15.0
2017-12-20,1339,150.0,42.6,42.75,42.3,42.35,6.0,0.0,-66.0
2017-12-21,1339,39.0,42.5,42.7,42.3,42.4,3.0,0.0,-8.0
2017-12-22,1339,33.0,42.4,42.6,42.2,42.55,5.0,0.0,-2.0
2017-12-25,1339,32.0,42.4,42.8,42.35,42.75,5.0,0.0,-8.0
2017-12-26,1339,119.0,42.75,42.85,42.0,42.15,-2.0,0.0,-88.0
2017-12-27,1339,40.0,42.0,42.5,42.0,42.2,0.0,0.0,-17.0
2017-12-28,1339,69.5,42.2,42.5,42.2,42.35,8.0,0.0,-9.0
2017-12-29,1339,70.0,42.35,42.35,42.05,42.3,4.0,0.0,-1.0
2018-01-02,1339,101.0,42.65,43.4,42.65,43.3,6.0,0.0,-2.0
2018-01-03,1339,80.0,43.5,43.8,43.3,43.4,5.0,0.0,-14.0
2018-01-04,1339,78.0,43.5,43.5,42.95,43.2,-2.0,0.0,-6.0
2018-01-05,1339,128.2,43.35,43.35,42.85,43.2,6.0,0.0,-21.0
2018-01-08,1339,230.0,43.4,43.9,43.15,43.6,3.0,0.0,62.0
2018-01-09,1339,329.0,43.7,44.9,43.5,44.0,-6.0,0.0,17.0
2018-01-10,1339,186.0,44.1,44.1,43.3,43.45,-3.0,0.0,-33.0
2018-01-11,1339,89.0,43.5,43.5,43.0,43.1,-4.0,0.0,-7.0
2018-01-12,1339,84.0,43.1,43.6,43.1,43.3,1.0,0.0,-11.0
2018-01-15,1339,194.0,43.55,43.55,42.65,42.85,-5.0,0.0,6.0
2018-01-16,1339,138.0,43.0,43.0,42.35,42.75,4.0,0.0,-14.0
2018-01-17,1339,175.5,43.0,43.55,42.75,43.55,14.0,0.0,37.0
2018-01-18,1339,292.0,43.85,44.1,43.7,43.7,8.0,0.0,91.0
2018-01-19,1339,132.0,43.9,43.95,43.65,43.65,8.0,0.0,-50.0
2018-01-22,1339,134.0,43.65,43.65,43.15,43.2,4.0,0.0,-7.0
2018-01-23,1339,51.24,43.3,43.5,43.05,43.1,10.0,0.0,-8.0
2018-01-24,1339,45.0,43.3,43.3,43.05,43.1,6.0,0.0,-11.0
2018-01-25,1339,121.03,43.2,43.2,42.75,42.75,5.0,0.0,-36.0
2018-01-26,1339,68.0,42.85,43.1,42.75,42.75,4.0,0.0,-33.0
2018-01-29,1339,81.0,42.9,42.9,42.65,42.65,1.0,0.0,-17.0
2018-01-30,1339,77.0,42.65,43.0,42.4,42.45,-1.0,0.0,-9.0
2018-01-31,1339,62.0,42.85,42.85,42.3,42.5,-1.0,0.0,2.0
2018-02-01,1339,59.0,42.5,42.5,42.4,42.5,-4.0,0.0,8.0
2018-02-02,1339,147.19,42.4,42.9,42.2,42.2,2.0,0.0,-35.0
2018-02-05,1339,188.09,41.5,41.65,41.2,41.5,-11.0,0.0,-65.0
2018-02-06,1339,410.0,41.0,41.0,39.0,39.3,-25.0,0.0,-138.0
2018-02-07,1339,83.0,39.75,41.0,39.75,40.5,-5.0,0.0,-5.0
2018-02-08,1339,73.0,40.8,40.8,40.3,40.5,-2.0,0.0,-15.0
2018-02-09,1339,230.0,40.1,40.1,39.2,39.8,-1.0,0.0,-12.0
2018-02-12,1339,64.0,40.4,41.0,39.85,40.1,-3.0,0.0,0.0
2018-02-21,1339,52.12,40.7,40.8,40.25,40.8,1.0,0.0,-1.0
2018-02-22,1339,54.0,40.8,40.8,40.6,40.8,3.0,0.0,-5.0
2018-02-23,1339,47.05,41.0,41.4,41.0,41.05,4.0,0.0,-1.0
2018-02-26,1339,73.0,41.9,41.9,41.2,41.55,3.0,0.0,-7.0
2018-02-27,1339,50.0,41.8,41.8,41.25,41.25,-4.0,0.0,-10.0
2018-03-01,1339,20.0,41.25,41.4,41.0,41.4,-1.0,0.0,-3.0
2018-03-02,1339,66.06,41.4,41.4,40.6,41.2,-1.0,0.0,-3.0
2018-03-05,1339,65.0,40.65,41.05,40.6,40.65,-3.0,0.0,11.0
2018-03-06,1339,30.0,41.0,41.15,40.7,41.0,-2.0,0.0,6.0
2018-03-07,1339,40.05,40.95,41.0,40.65,40.8,-2.0,0.0,1.0
2018-03-08,1339,52.0,40.8,41.0,40.65,41.0,-1.0,0.0,-5.0
2018-03-09,1339,58.0,41.0,41.2,40.75,40.85,0.0,0.0,-2.0
2018-03-12,1339,159.0,40.5,40.8,40.35,40.4,0.0,0.0,13.0
2018-03-13,1339,147.0,40.4,40.7,40.25,40.3,8.0,0.0,17.0
2018-03-14,1339,63.0,40.3,40.4,40.25,40.3,1.0,0.0,7.0
2018-03-15,1339,51.0,40.4,40.4,40.3,40.3,1.0,0.0,0.0
2018-03-16,1339,81.0,40.3,40.35,40.1,40.15,-4.0,0.0,11.0
2018-03-19,1339,135.0,40.15,40.15,39.9,39.95,-1.0,0.0,-8.0
2018-03-20,1339,76.0,39.95,39.95,39.7,39.7,-7.0,0.0,-6.0
2018-03-21,1339,109.0,40.15,40.15,39.95,40.0,0.0,0.0,-15.0
2018-03-22,1339,51.06,40.0,40.0,39.65,39.65,-4.0,0.0,-8.0
2018-03-23,1339,141.0,39.45,39.45,39.0,39.2,-9.0,0.0,-31.0
2018-03-26,1339,57.15,39.0,39.4,39.0,39.2,-2.0,0.0,-3.0
2018-03-27,1339,61.01,39.25,39.7,39.25,39.7,-1.0,0.0,-1.0
2018-03-28,1339,33.51,39.7,39.7,39.4,39.4,-1.0,0.0,0.0
2018-03-29,1339,53.0,39.25,39.65,39.2,39.55,-8.0,0.0,2.0
2018-03-30,1339,63.0,39.7,39.8,39.35,39.55,-2.0,0.0,-8.0
2018-03-31,1339,34.28,39.55,39.6,39.45,39.55,0.0,0.0,-10.0
2018-04-02,1339,33.0,40.0,40.35,39.65,40.15,5.0,0.0,-1.0
2018-04-03,1339,25.0,39.9,40.1,39.85,39.95,-5.0,0.0,-6.0
2018-04-09,1339,34.0,39.95,39.95,39.8,39.85,-4.0,0.0,0.0
2018-04-10,1339,45.0,39.85,39.85,39.35,39.6,-6.0,0.0,-3.0
2018-04-11,1339,58.0,40.0,40.0,39.6,39.65,-1.0,0.0,-22.0
2018-04-12,1339,21.2,39.65,39.65,39.5,39.6,-2.0,0.0,-7.0
2018-04-13,1339,38.34,39.95,40.0,39.6,39.8,-2.0,0.0,-4.0
2018-04-16,1339,57.0,39.9,39.95,39.6,39.6,-1.0,0.0,-14.0
2018-04-17,1339,135.0,39.6,39.6,38.9,39.0,-5.0,0.0,10.0
2018-04-18,1339,45.05,39.2,39.2,38.8,38.8,-1.0,0.0,-2.0
2018-04-19,1339,68.0,38.6,39.35,38.6,38.95,-1.0,0.0,-11.0
2018-04-20,1339,34.0,38.8,39.0,38.8,39.0,0.0,0.0,-7.0
2018-04-23,1339,29.0,39.2,39.2,38.9,39.0,0.0,0.0,-4.0
2018-04-24,1339,85.0,39.2,39.3,38.8,39.3,0.0,0.0,-11.0
2018-04-25,1339,42.17,39.0,39.15,38.95,39.0,-2.0,0.0,1.0
2018-04-26,1339,68.2,39.05,39.05,38.5,38.5,0.0,0.0,-10.0
2018-04-27,1339,25.3,38.6,38.9,38.5,38.8,0.0,0.0,4.0
2018-04-30,1339,46.0,38.8,39.15,38.75,39.0,0.0,0.0,-5.0
2018-05-02,1339,11.0,38.9,39.2,38.9,39.2,0.0,0.0,0.0
2018-05-03,1339,19.0,39.05,39.05,38.9,39.0,1.0,0.0,0.0
2018-05-04,1339,48.0,39.0,39.15,38.7,39.15,0.0,0.0,0.0
2018-05-07,1339,18.0,38.9,39.15,38.9,39.0,0.0,0.0,-3.0
2018-05-08,1339,28.0,39.2,39.35,38.9,39.2,-1.0,0.0,-2.0
2018-05-09,1339,73.05,39.4,40.0,39.4,39.8,0.0,0.0,-4.0
2018-05-10,1339,89.5,39.85,40.65,39.85,40.3,2.0,0.0,5.0
2018-05-11,1339,86.0,40.3,40.3,39.55,39.7,1.0,0.0,3.0
2018-05-14,1339,45.0,39.6,39.6,39.4,39.45,0.0,0.0,-1.0
2018-05-15,1339,23.0,39.6,39.6,39.4,39.6,0.0,0.0,-1.0
2018-05-16,1339,61.0,39.55,39.6,39.5,39.6,0.0,0.0,-7.0
2018-05-17,1339,57.05,39.6,39.6,39.4,39.6,0.0,0.0,0.0
2018-05-18,1339,46.3,39.8,40.05,39.8,40.0,4.0,0.0,-2.0
2018-05-21,1339,48.0,40.0,40.4,40.0,40.3,3.0,0.0,-5.0
2018-05-22,1339,46.0,40.4,40.4,40.25,40.3,1.0,0.0,-9.0
2018-05-23,1339,71.0,40.2,40.2,39.7,39.9,2.0,0.0,-1.0
2018-05-24,1339,59.0,39.9,39.9,39.5,39.7,0.0,0.0,2.0
2018-05-25,1339,67.0,39.7,39.7,39.45,39.65,0.0,0.0,0.0
2018-05-28,1339,103.02,39.7,40.0,39.55,39.6,9.0,0.0,6.0
2018-05-29,1339,94.0,39.45,39.7,39.45,39.6,4.0,0.0,-20.0
2018-05-30,1339,107.0,39.75,39.8,39.55,39.75,7.0,0.0,-1.0
2018-05-31,1339,66.0,39.95,40.0,39.75,40.0,11.0,0.0,4.0
2018-06-01,1339,233.09,40.6,41.8,40.6,41.3,14.0,0.0,28.0
2018-06-04,1339,114.4,41.5,41.8,41.2,41.35,-1.0,0.0,15.0
2018-06-05,1339,85.45,41.3,41.3,40.7,40.75,0.0,0.0,12.0
2018-06-06,1339,82.4,41.0,41.0,40.65,40.8,0.0,0.0,-5.0
2018-06-07,1339,114.0,40.8,40.9,40.35,40.35,1.0,0.0,16.0
2018-06-08,1339,71.0,40.5,40.6,40.35,40.4,0.0,0.0,27.0
2018-06-11,1339,447.07,40.8,42.0,40.8,41.6,-2.0,0.0,195.0
2018-06-12,1339,238.0,41.6,42.15,41.4,42.15,4.0,0.0,109.0
2018-06-13,1339,262.2,42.35,42.4,41.9,42.2,5.0,0.0,94.0
2018-06-14,1339,150.0,42.2,42.2,41.5,41.65,2.0,0.0,4.0
2018-06-15,1339,61.0,41.7,41.9,41.55,41.55,-2.0,0.0,-8.0
2018-06-19,1339,107.0,41.65,41.65,41.5,41.6,-6.0,0.0,-23.0
2018-06-20,1339,158.0,41.8,41.9,41.25,41.35,-3.0,0.0,-9.0
2018-06-21,1339,105.02,41.5,41.8,41.45,41.55,2.0,0.0,4.0
2018-06-22,1339,78.0,41.7,41.7,41.35,41.5,6.0,0.0,-4.0
2018-06-25,1339,92.0,41.8,42.3,41.55,41.6,-5.0,0.0,-35.0
2018-06-26,1339,194.0,41.6,42.0,41.4,42.0,-4.0,0.0,16.0
2018-06-27,1339,83.4,42.0,42.1,41.7,42.0,4.0,0.0,-1.0
2018-06-28,1339,397.3,41.9,43.15,41.9,42.9,36.0,0.0,29.0
2018-06-29,1339,357.0,43.3,43.8,42.65,42.8,-3.0,0.0,9.0
2018-07-02,1339,122.18,42.95,43.45,42.7,43.25,0.0,0.0,-9.0
2018-07-03,1339,155.0,43.15,43.5,42.5,42.5,-3.0,0.0,-4.0
2018-07-04,1339,63.0,42.7,42.7,42.15,42.5,-2.0,0.0,11.0
2018-07-05,1339,78.0,42.5,43.45,42.2,42.6,4.0,0.0,-3.0
2018-07-06,1339,99.2,42.6,42.6,42.05,42.4,0.0,0.0,22.0
2018-07-09,1339,68.05,42.6,43.0,42.4,43.0,10.0,0.0,-12.0
2018-07-10,1339,36.0,43.0,43.0,42.7,43.0,4.0,0.0,-1.0
2018-07-11,1339,135.05,42.1,42.25,41.4,41.4,-9.0,0.0,15.0
2018-07-12,1339,78.09,41.3,41.3,41.0,41.15,1.0,0.0,3.0
2018-07-13,1339,25.0,41.45,41.45,41.1,41.4,-8.0,0.0,4.0
2018-07-16,1339,34.09,41.45,41.45,40.75,41.0,1.0,0.0,-3.0
2018-07-17,1339,19.0,41.0,41.0,40.8,41.0,-5.0,0.0,2.0
2018-07-18,1339,28.0,40.8,41.4,40.8,41.4,2.0,0.0,0.0
2018-07-19,1339,12.03,41.4,41.4,41.0,41.25,-1.0,0.0,-6.0
2018-07-20,1339,44.0,41.25,41.25,40.85,41.25,-3.0,0.0,-1.0
2018-07-23,1339,45.0,41.0,41.0,40.55,40.95,-4.0,0.0,-3.0
2018-07-24,1339,23.0,41.0,41.3,40.7,41.0,-2.0,0.0,-2.0
2018-07-25,1339,33.28,40.7,41.5,40.7,41.4,0.0,0.0,-4.0
2018-07-26,1339,48.06,41.0,41.8,40.8,41.8,-5.0,0.0,-3.0
2018-07-27,1339,51.08,41.4,41.9,41.0,41.9,0.0,0.0,1.0
2018-07-30,1339,44.0,41.9,41.95,41.8,41.95,-3.0,0.0,17.0
2018-07-31,1339,89.0,41.95,42.1,41.9,42.05,-1.0,0.0,-23.0
2018-08-01,1339,77.08,42.1,42.2,41.8,42.0,-5.0,0.0,-2.0
2018-08-02,1339,57.0,41.9,41.9,41.2,41.8,-30.0,0.0,5.0
2018-08-03,1339,25.0,41.8,41.8,41.5,41.8,-1.0,0.0,6.0
2018-08-06,1339,30.5,41.8,41.8,41.5,41.8,0.0,0.0,0.0
2018-08-07,1339,63.0,41.5,42.3,41.45,42.1,2.0,0.0,-21.0
2018-08-08,1339,49.0,42.1,42.15,41.9,42.1,27.0,0.0,-2.0
2018-08-09,1339,47.0,42.0,42.1,41.85,41.95,2.0,0.0,13.0
2018-08-10,1339,43.0,41.65,41.95,41.5,41.8,4.0,0.0,3.0
2018-08-13,1339,850.03,42.9,43.5,41.8,42.2,4.0,0.0,100.0
2018-08-14,1339,458.45,42.55,43.15,42.3,42.85,10.0,0.0,54.0
2018-08-15,1339,779.5,43.3,44.2,42.85,44.2,-8.0,0.0,74.0
2018-08-16,1339,686.11,44.7,45.2,43.55,43.55,-17.0,0.0,63.0
2018-08-17,1339,272.38,44.0,44.0,43.1,43.15,-3.0,0.0,9.0
2018-08-20,1339,181.02,42.9,43.45,42.9,43.4,5.0,0.0,-15.0
2018-08-21,1339,201.0,43.9,43.9,43.05,43.3,25.0,0.0,-5.0
2018-08-22,1339,146.24,43.45,43.45,43.0,43.15,0.0,0.0,-16.0
