Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,8255,100.0,97.7,99.1,97.7,99.1,7.0,0.0,1.0
2018-08-22,8255,41.0,99.1,99.1,98.3,99.1,-3.0,0.0,-4.0
2018-08-23,8255,50.0,99.1,99.2,98.4,98.5,-7.0,0.0,-8.0
2018-08-24,8255,98.0,98.5,98.6,97.8,98.0,-27.0,0.0,-4.0
2018-08-27,8255,132.0,99.0,100.0,98.7,99.3,-6.0,0.0,-25.0
2018-08-28,8255,297.0,99.6,101.0,99.4,99.4,-24.0,0.0,-34.0
2018-08-29,8255,86.0,99.6,100.5,99.6,100.0,-7.0,0.0,-4.0
2018-08-30,8255,160.0,100.5,100.5,99.4,99.6,12.0,0.0,-11.0
2018-08-31,8255,60.0,99.6,100.5,99.6,100.0,13.0,0.0,-13.0
2018-09-03,8255,62.0,99.6,99.8,99.1,99.1,8.0,0.0,-18.0
2018-09-04,8255,93.0,99.1,99.5,99.0,99.3,10.0,0.0,-4.0
2018-09-05,8255,52.0,99.3,99.7,99.0,99.5,2.0,0.0,-17.0
2018-09-06,8255,77.0,99.3,99.3,98.6,98.7,5.0,0.0,-18.0
2018-09-07,8255,233.0,98.7,98.8,97.0,98.0,-11.0,0.0,-104.0
2018-09-10,8255,247.0,98.0,98.2,96.6,96.7,0.0,0.0,-29.0
2018-09-11,8255,53.0,96.8,97.9,96.7,97.6,-8.0,0.0,-4.0
2018-09-12,8255,167.0,97.6,97.8,96.7,96.7,12.0,0.0,-43.0
2018-09-13,8255,187.0,96.8,97.9,96.5,96.8,-2.0,0.0,-32.0
2018-09-14,8255,140.0,97.1,97.5,96.6,97.5,4.0,0.0,2.0
2018-09-17,8255,51.0,98.0,98.0,97.4,97.7,8.0,0.0,-2.0
2018-09-18,8255,52.0,97.7,98.0,97.5,97.9,25.0,0.0,-4.0
2018-09-19,8255,142.0,98.0,99.0,97.9,98.6,1.0,0.0,-19.0
2018-09-20,8255,60.0,98.1,99.3,98.1,98.7,0.0,0.0,-4.0
2018-09-21,8255,110.0,99.0,99.4,99.0,99.4,0.0,0.0,-18.0
2018-09-25,8255,59.0,99.5,99.5,98.2,98.2,-3.0,0.0,0.0
2018-09-26,8255,80.0,98.2,99.0,98.2,99.0,8.0,0.0,-1.0
2018-09-27,8255,55.0,98.6,99.0,98.4,98.9,2.0,0.0,-5.0
2018-09-28,8255,87.0,98.4,99.9,98.4,99.5,7.0,0.0,-5.0
2018-10-01,8255,274.0,99.6,101.5,99.6,100.0,4.0,0.0,6.0
2018-10-02,8255,41.0,100.0,100.0,99.5,99.6,5.0,0.0,1.0
2018-10-03,8255,47.0,99.5,99.7,98.9,99.7,7.0,0.0,-3.0
2018-10-04,8255,97.0,99.7,99.7,98.5,99.0,3.0,0.0,1.0
2018-10-05,8255,213.0,98.5,98.7,96.8,97.4,-10.0,0.0,-23.0
2018-10-08,8255,147.0,97.5,97.8,96.5,96.6,13.0,0.0,1.0
2018-10-09,8255,180.0,96.6,96.6,95.9,96.2,-9.0,0.0,-1.0
2018-10-11,8255,526.0,91.8,92.9,89.0,90.1,11.0,0.0,-62.0
2018-10-12,8255,156.0,90.0,93.0,89.9,92.7,22.0,0.0,-13.0
2018-10-15,8255,69.0,93.5,93.5,92.5,92.7,-21.0,0.0,1.0
2018-10-16,8255,116.0,90.4,93.0,90.4,91.7,-36.0,0.0,12.0
2018-10-17,8255,115.0,92.2,92.8,91.4,91.4,-41.0,0.0,1.0
2018-10-18,8255,86.0,90.7,91.5,90.7,91.1,0.0,0.0,-8.0
2018-10-19,8255,124.0,91.0,91.0,89.8,90.3,7.0,0.0,-3.0
2018-10-22,8255,25.0,90.0,91.6,90.0,91.6,3.0,0.0,0.0
2018-10-23,8255,59.0,91.2,91.2,91.0,91.1,-5.0,0.0,3.0
2018-10-24,8255,59.0,91.1,91.3,90.5,90.8,5.0,0.0,1.0
2018-10-25,8255,150.0,89.5,90.0,89.0,90.0,-26.0,0.0,35.0
2018-10-26,8255,66.0,90.6,90.7,89.8,89.8,-16.0,0.0,-12.0
2018-10-29,8255,64.0,90.0,90.3,89.0,89.4,-17.0,0.0,-2.0
2018-10-30,8255,82.0,89.4,89.9,89.1,89.5,-12.0,0.0,12.0
2018-10-31,8255,93.0,89.5,91.4,89.3,91.1,15.0,0.0,-5.0
2018-11-01,8255,222.0,91.3,94.8,91.3,94.5,4.0,0.0,0.0
2018-11-02,8255,135.0,94.8,95.0,93.8,94.6,2.0,0.0,-3.0
2018-11-05,8255,34.0,94.6,94.6,93.7,94.2,3.0,0.0,-3.0
2018-11-06,8255,94.0,93.9,94.2,93.4,93.8,8.0,0.0,-1.0
2018-11-07,8255,52.0,94.3,95.1,94.0,94.0,14.0,0.0,0.0
2018-11-08,8255,52.0,95.1,95.7,94.3,94.7,2.0,0.0,-4.0
2018-11-09,8255,54.0,94.7,95.5,94.6,95.0,-5.0,0.0,-1.0
2018-11-12,8255,24.0,93.9,94.3,93.5,94.3,0.0,0.0,1.0
2018-11-13,8255,30.0,93.4,95.0,93.4,94.1,-5.0,0.0,7.0
2018-11-14,8255,41.0,94.1,95.1,94.1,95.0,4.0,0.0,2.0
2018-11-15,8255,58.0,95.5,95.5,93.8,94.3,-28.0,0.0,22.0
2018-11-16,8255,30.0,94.3,94.6,94.0,94.6,4.0,0.0,8.0
2018-11-19,8255,57.0,95.0,95.4,94.8,95.1,25.0,0.0,-3.0
2018-11-20,8255,34.0,93.7,95.7,93.7,95.5,7.0,0.0,-1.0
2018-11-21,8255,40.0,95.5,95.5,94.4,95.4,-2.0,0.0,2.0
2018-11-22,8255,38.0,95.0,95.4,94.2,94.8,5.0,0.0,4.0
2018-11-23,8255,41.0,94.6,94.6,94.1,94.1,-3.0,0.0,-1.0
2018-11-26,8255,23.0,96.2,96.2,95.0,95.0,4.0,0.0,-1.0
2018-11-27,8255,99.0,94.6,94.9,93.8,94.3,2.0,0.0,9.0
2018-11-28,8255,33.0,93.5,95.0,93.5,94.9,1.0,0.0,0.0
2018-11-29,8255,41.0,95.0,95.0,94.6,94.6,3.0,0.0,13.0
2018-11-30,8255,45.0,94.6,95.1,94.6,94.7,5.0,0.0,1.0
2018-12-03,8255,76.0,94.8,96.5,94.8,95.7,-4.0,0.0,5.0
2018-12-04,8255,98.0,96.0,96.0,95.0,95.0,-29.0,0.0,-7.0
2018-12-05,8255,143.0,91.4,93.6,91.4,93.1,-47.0,0.0,-2.0
2018-12-06,8255,56.0,92.6,93.6,92.2,92.5,-7.0,0.0,0.0
2018-12-07,8255,65.0,92.7,93.3,92.5,92.7,-19.0,0.0,6.0
2018-12-10,8255,101.0,92.0,92.5,91.4,91.4,-9.0,0.0,9.0
2018-12-11,8255,40.0,91.6,93.5,91.6,93.1,-3.0,0.0,2.0
2018-12-12,8255,28.0,93.1,93.5,92.7,93.0,3.0,0.0,1.0
2018-12-13,8255,42.0,93.1,94.0,93.1,94.0,-8.0,0.0,0.0
2018-12-14,8255,88.0,94.9,95.5,93.1,94.3,-10.0,0.0,0.0
2018-12-17,8255,95.0,93.5,95.8,93.5,95.0,2.0,0.0,-7.0
2018-12-18,8255,36.0,94.5,95.6,94.5,95.0,7.0,0.0,-2.0
2018-12-19,8255,131.0,94.7,96.0,94.7,95.6,14.0,0.0,3.0
2018-12-20,8255,153.0,95.0,96.2,95.0,95.6,16.0,0.0,0.0
2018-12-21,8255,91.0,95.4,96.6,95.2,96.6,-4.0,0.0,48.0
2018-12-22,8255,28.0,96.6,96.6,96.3,96.5,0.0,0.0,8.0
2018-12-24,8255,129.0,96.5,97.6,96.5,97.5,11.0,0.0,77.0
2018-12-25,8255,183.0,97.5,98.1,97.0,97.8,7.0,0.0,99.0
2018-12-26,8255,241.0,97.5,99.4,97.4,98.5,15.0,0.0,106.0
2018-12-27,8255,351.0,99.5,100.5,98.7,99.4,15.0,0.0,220.0
2018-12-28,8255,374.0,100.0,100.5,98.8,99.5,-16.0,0.0,146.0
2019-01-02,8255,68.0,99.1,99.5,98.2,98.7,3.0,0.0,1.0
2019-01-03,8255,103.0,98.7,98.8,98.3,98.3,15.0,0.0,-13.0
2019-01-04,8255,124.0,97.3,98.2,97.0,98.0,16.0,0.0,33.0
2019-01-07,8255,91.0,97.5,100.0,97.5,99.6,18.0,0.0,41.0
2019-01-08,8255,210.0,99.6,100.0,99.0,99.0,4.0,0.0,148.0
2019-01-09,8255,189.0,99.0,100.5,99.0,100.5,29.0,0.0,134.0
2019-01-10,8255,96.0,100.5,100.5,99.5,100.0,13.0,0.0,66.0
2019-01-11,8255,195.0,100.0,101.0,99.7,101.0,1.0,42.0,26.0
2019-01-14,8255,57.0,100.5,101.0,100.0,100.5,12.0,0.0,14.0
2019-01-15,8255,83.0,100.5,101.0,100.0,100.0,14.0,0.0,6.0
2019-01-16,8255,138.0,100.5,101.0,99.8,100.5,14.0,0.0,11.0
2019-01-17,8255,60.0,100.5,100.5,100.0,100.5,-6.0,0.0,9.0
2019-01-18,8255,71.0,99.7,100.5,99.7,100.5,-3.0,0.0,13.0
2019-01-21,8255,182.0,100.5,101.0,99.8,99.9,-32.0,0.0,16.0
2019-01-22,8255,140.0,99.3,100.5,99.0,100.0,-1.0,0.0,44.0
2019-01-23,8255,57.0,99.8,100.0,99.8,100.0,12.0,0.0,4.0
2019-01-24,8255,333.0,100.0,103.0,100.0,102.0,18.0,0.0,70.0
2019-01-25,8255,932.0,102.5,107.5,102.5,106.0,23.0,-42.0,229.0
2019-01-28,8255,536.0,107.0,107.0,104.5,105.5,-13.0,0.0,-65.0
2019-01-29,8255,2158.0,105.5,113.0,105.5,109.5,5.0,163.0,187.0
2019-01-30,8255,752.0,109.5,111.0,108.5,109.5,28.0,19.0,-159.0
2019-02-11,8255,805.0,110.0,114.0,108.5,112.0,-31.0,0.0,78.0
2019-02-12,8255,591.0,112.0,114.0,111.0,113.0,15.0,80.0,64.0
2019-02-13,8255,416.0,114.0,114.0,111.0,111.0,3.0,-40.0,-41.0
2019-02-14,8255,666.0,111.0,114.0,111.0,113.0,192.0,0.0,20.0
2019-02-15,8255,511.0,113.0,114.5,112.0,113.5,27.0,60.0,64.0
2019-02-18,8255,624.0,113.5,115.5,112.0,113.5,61.0,177.0,25.0
2019-02-19,8255,523.0,114.5,115.0,112.5,113.0,5.0,57.0,-2.0
2019-02-20,8255,2277.0,113.0,118.0,113.0,118.0,-43.0,50.0,331.0
2019-02-21,8255,1545.0,118.0,120.0,117.0,118.0,-25.0,20.0,146.0
2019-02-22,8255,417.0,118.0,118.5,116.0,117.0,-55.0,0.0,18.0
2019-02-25,8255,332.0,117.0,118.0,116.5,117.5,-8.0,0.0,-46.0
2019-02-26,8255,830.0,118.0,119.5,117.5,117.5,-18.0,0.0,2.0
2019-02-27,8255,286.0,117.0,117.5,116.0,117.0,-9.0,10.0,-32.0
2019-03-04,8255,255.0,117.0,118.0,116.5,117.5,36.0,0.0,-3.0
2019-03-05,8255,950.0,117.5,121.5,117.5,119.0,82.0,15.0,177.0
2019-03-06,8255,240.0,119.0,120.0,118.5,120.0,2.0,53.0,-29.0
2019-03-07,8255,884.0,118.5,119.0,116.5,118.5,-92.0,21.0,-52.0
2019-03-08,8255,279.0,118.0,118.0,116.5,118.0,-52.0,0.0,-31.0
2019-03-11,8255,175.0,117.5,118.0,116.5,117.0,24.0,0.0,3.0
2019-03-12,8255,382.0,117.5,119.0,117.5,119.0,73.04,91.0,15.0
2019-03-13,8255,220.0,119.5,120.0,118.5,118.5,26.0,0.0,-6.0
2019-03-14,8255,261.0,119.0,120.0,117.0,118.0,4.0,0.0,-23.0
2019-03-15,8255,619.0,118.0,118.0,114.0,114.5,6.0,-70.0,-61.0
2019-03-18,8255,386.0,114.0,115.5,113.5,115.0,75.0,-60.0,-28.0
2019-03-19,8255,165.0,115.0,116.0,115.0,115.5,10.0,0.0,-33.0
2019-03-20,8255,513.0,116.0,116.0,113.0,114.0,27.0,0.0,-98.0
2019-03-21,8255,202.0,114.0,115.5,113.5,113.5,20.0,0.0,-18.0
2019-03-22,8255,302.0,114.5,114.5,112.0,112.0,58.0,-30.0,-53.0
2019-03-25,8255,264.0,111.0,112.0,109.5,110.5,36.96,10.0,-3.0
2019-03-26,8255,144.0,110.5,112.0,110.5,111.0,20.0,0.0,-2.0
2019-03-27,8255,174.0,111.0,111.5,110.5,111.0,22.0,10.0,0.0
2019-03-28,8255,260.0,112.0,112.0,109.0,109.0,10.0,0.0,25.0
2019-03-29,8255,152.0,109.5,113.0,109.0,113.0,41.0,0.0,0.0
2019-04-01,8255,262.0,112.5,113.0,109.0,109.5,-26.0,-30.0,-6.0
2019-04-02,8255,160.0,109.5,112.5,109.5,111.5,-38.0,0.0,-9.0
2019-04-03,8255,351.0,110.5,114.0,110.0,112.5,-33.0,0.0,-7.0
2019-04-08,8255,301.0,113.0,113.0,109.5,110.0,-1.0,0.0,7.0
2019-04-09,8255,85.0,110.0,111.0,110.0,111.0,-7.0,0.0,0.0
2019-04-10,8255,159.0,110.0,111.5,109.5,110.5,-8.0,0.0,-57.0
2019-04-11,8255,461.0,111.0,111.0,105.0,109.5,-90.0,-114.0,-2.0
2019-04-12,8255,127.0,110.0,110.5,109.0,109.5,5.0,0.0,-18.0
2019-04-15,8255,641.0,106.0,107.0,104.0,106.0,38.0,10.0,-196.0
2019-04-16,8255,184.0,107.0,107.0,105.5,106.0,18.0,0.0,-46.0
2019-04-17,8255,265.0,107.0,107.5,106.0,107.5,38.0,0.0,-28.0
2019-04-18,8255,158.0,108.5,108.5,107.0,107.5,8.0,0.0,-36.0
2019-04-19,8255,143.0,107.5,108.5,107.0,108.0,6.0,0.0,-10.0
2019-04-22,8255,136.0,107.5,109.0,106.0,108.5,-3.0,0.0,-47.0
2019-04-23,8255,382.0,109.0,112.0,108.0,111.5,-7.0,0.0,5.0
2019-04-24,8255,613.0,113.0,115.0,111.5,112.0,-52.0,0.0,-13.0
2019-04-25,8255,106.0,111.5,112.0,110.0,110.5,-22.0,0.0,-1.0
2019-04-26,8255,219.0,109.5,109.5,106.5,108.5,-12.0,0.0,-18.0
2019-04-29,8255,117.0,108.0,108.5,107.0,107.5,-35.0,0.0,-15.0
2019-04-30,8255,65.0,107.0,107.5,107.0,107.5,-30.0,0.0,2.0
2019-05-02,8255,43.0,107.5,108.5,107.0,107.5,-5.0,0.0,-1.0
2019-05-03,8255,119.0,107.0,108.0,106.5,107.0,-37.0,0.0,-4.0
2019-05-06,8255,178.0,107.0,107.0,105.0,105.5,-27.0,0.0,-13.0
2019-05-07,8255,145.0,105.5,106.0,105.0,105.0,-1.0,0.0,10.0
2019-05-08,8255,112.0,104.5,105.0,104.0,104.5,0.0,0.0,-36.0
2019-05-09,8255,248.0,104.0,104.5,102.0,102.5,-6.0,0.0,-27.0
2019-05-10,8255,249.0,101.5,102.5,101.0,102.5,12.0,0.0,1.0
2019-05-13,8255,351.0,101.5,103.5,101.5,103.0,-19.0,0.0,-10.0
2019-05-14,8255,81.0,102.0,103.0,101.5,103.0,-24.0,0.0,-2.0
2019-05-15,8255,130.0,103.0,105.5,103.0,105.0,-30.0,0.0,14.0
2019-05-16,8255,112.0,105.0,105.0,103.0,103.0,-19.0,0.0,-6.0
2019-05-17,8255,231.0,103.5,103.5,101.5,102.0,-30.0,0.0,2.0
2019-05-20,8255,185.0,102.0,103.0,100.5,102.0,-33.0,0.0,-21.0
2019-05-21,8255,104.0,101.0,102.5,101.0,102.0,-44.0,0.0,0.0
2019-05-22,8255,62.0,102.5,103.0,102.0,102.0,-20.0,0.0,4.0
2019-05-23,8255,493.0,101.0,102.0,99.0,99.5,19.0,0.0,-350.0
2019-05-24,8255,490.0,98.5,99.3,97.2,97.4,3.0,0.0,-296.0
2019-05-27,8255,479.0,97.8,98.1,96.0,96.5,8.0,0.0,-137.0
2019-05-28,8255,515.0,97.5,97.5,94.9,95.3,43.0,0.0,-308.0
2019-05-29,8255,156.0,95.3,96.3,95.3,96.3,-11.0,0.0,2.0
2019-05-30,8255,187.0,96.0,98.0,95.4,98.0,38.0,0.0,-9.0
2019-05-31,8255,127.0,98.3,98.5,97.3,97.9,-17.0,0.0,8.0
2019-06-03,8255,121.0,97.9,97.9,96.0,97.1,-10.0,0.0,-1.0
2019-06-04,8255,170.0,97.1,97.1,96.0,96.0,-26.0,0.0,-15.0
2019-06-05,8255,110.0,96.6,97.0,96.1,96.2,-4.0,0.0,-11.0
2019-06-06,8255,89.0,96.2,96.2,95.1,95.2,-14.0,0.0,3.0
2019-06-10,8255,70.0,95.2,96.4,95.2,96.4,1.0,0.0,0.0
2019-06-11,8255,101.0,96.5,97.0,96.3,96.5,8.0,0.0,-2.0
2019-06-12,8255,77.0,96.5,96.5,95.4,95.8,-4.0,0.0,6.0
2019-06-13,8255,120.0,95.7,96.0,95.3,95.6,-19.0,0.0,4.0
2019-06-14,8255,160.0,95.5,95.7,95.2,95.2,-27.0,0.0,20.0
2019-06-17,8255,113.0,95.2,95.8,95.2,95.5,-11.0,0.0,-7.0
2019-06-18,8255,90.0,95.9,96.2,95.6,95.7,-6.0,0.0,3.0
2019-06-19,8255,107.0,96.4,97.6,96.0,97.6,2.0,0.0,4.0
2019-06-20,8255,275.0,97.4,99.6,96.8,97.9,-136.0,0.0,9.0
2019-06-21,8255,124.0,98.0,98.5,97.6,97.6,-56.0,0.0,-2.0
2019-06-24,8255,80.0,97.8,98.1,97.8,97.8,-29.0,0.0,-1.0
2019-06-25,8255,156.0,97.8,98.4,97.6,98.3,9.0,0.0,-65.0
2019-06-26,8255,70.0,98.3,98.3,97.6,97.7,-30.0,0.0,31.0
2019-06-27,8255,64.0,98.0,98.3,97.8,98.3,1.0,0.0,11.0
2019-06-28,8255,112.0,98.9,98.9,98.1,98.1,-15.0,0.0,0.0
2019-07-01,8255,121.0,99.0,99.3,98.5,99.3,5.0,0.0,7.0
2019-07-02,8255,171.0,99.5,100.0,99.1,100.0,-29.0,0.0,17.0
2019-07-03,8255,174.0,101.0,101.0,99.5,99.5,-15.0,0.0,9.0
2019-07-04,8255,414.0,99.5,101.0,99.5,101.0,24.0,0.0,10.0
2019-07-05,8255,333.0,96.3,96.8,96.2,96.4,-38.0,0.0,12.0
2019-07-08,8255,187.0,96.5,96.7,95.5,95.6,-20.0,0.0,8.0
2019-07-09,8255,66.0,95.6,95.6,95.1,95.4,-23.0,0.0,1.0
2019-07-10,8255,69.0,95.1,96.0,95.0,95.9,-19.0,0.0,-5.0
2019-07-11,8255,177.0,95.9,95.9,95.0,95.6,-29.0,0.0,-3.0
2019-07-12,8255,109.0,95.2,95.4,94.3,94.9,-17.0,0.0,-10.0
2019-07-15,8255,181.0,94.7,94.7,93.8,93.9,-9.0,0.0,-6.0
2019-07-16,8255,212.0,93.5,93.8,93.3,93.4,-23.0,0.0,-15.0
2019-07-17,8255,178.0,93.4,94.6,93.3,94.0,3.0,0.0,-27.0
2019-07-18,8255,121.0,93.4,94.4,93.4,93.6,-20.0,0.0,-22.0
2019-07-19,8255,60.0,93.8,93.9,93.6,93.6,-5.0,0.0,-18.0
2019-07-22,8255,105.0,93.5,93.6,93.4,93.5,-17.0,0.0,-8.0
2019-07-23,8255,192.0,93.5,94.0,93.1,94.0,-28.0,0.0,51.0
2019-07-24,8255,633.0,95.6,97.5,95.6,96.1,-39.0,0.0,90.0
2019-07-25,8255,635.0,96.9,100.0,96.0,100.0,10.0,0.0,185.0
2019-07-26,8255,259.0,100.0,100.0,98.2,99.0,-52.0,0.0,15.0
2019-07-29,8255,311.0,99.7,99.7,96.9,96.9,-105.0,0.0,-18.0
2019-07-30,8255,125.0,97.1,98.0,96.8,97.0,-10.0,0.0,2.0
2019-07-31,8255,44.0,97.0,97.7,96.9,97.5,4.0,0.0,8.0
2019-08-01,8255,44.0,96.6,97.1,96.6,96.8,2.0,0.0,-3.0
2019-08-02,8255,63.0,96.8,97.0,96.0,97.0,-2.0,0.0,-6.0
2019-08-05,8255,71.0,96.3,96.5,95.8,96.2,-14.0,17.0,-2.0
2019-08-06,8255,202.0,95.1,95.5,94.5,95.2,-18.0,0.0,2.0
2019-08-07,8255,125.0,95.5,95.6,94.8,94.9,-16.0,0.0,-15.0
2019-08-08,8255,97.0,94.5,95.5,94.5,94.9,13.0,0.0,-1.0
2019-08-12,8255,219.0,95.0,97.0,94.9,96.7,70.0,0.0,-16.0
2019-08-13,8255,190.0,96.5,96.5,94.8,95.1,-13.0,0.0,-17.0
2019-08-14,8255,160.0,95.3,96.4,94.5,95.8,-3.0,0.0,-42.0
2019-08-15,8255,78.0,96.7,96.7,94.8,95.8,-11.0,0.0,6.0
2019-08-16,8255,138.0,95.8,95.8,95.1,95.1,-13.0,0.0,11.0
2019-08-19,8255,214.0,95.1,95.1,94.5,94.6,-31.0,0.0,13.0
2019-08-20,8255,159.0,95.7,95.7,94.2,94.2,7.0,0.0,33.0
2019-08-21,8255,280.0,94.1,97.0,94.1,95.4,22.0,0.0,7.0
2019-08-22,8255,113.0,95.4,95.5,94.9,94.9,6.0,0.0,11.0
2019-08-23,8255,77.0,95.1,95.1,94.6,94.7,5.0,0.0,13.0
2019-08-26,8255,261.0,94.6,94.6,94.0,94.0,-9.0,0.0,63.0
2019-08-27,8255,215.0,94.0,94.3,93.7,93.7,11.0,0.0,-11.0
2019-08-28,8255,145.0,93.8,94.0,93.5,93.5,6.0,0.0,-6.0
2019-08-29,8255,85.0,93.8,93.9,93.5,93.5,19.0,0.0,1.0
2019-08-30,8255,180.0,94.2,94.9,94.1,94.9,30.0,0.0,27.0
2019-09-02,8255,144.0,94.9,94.9,94.1,94.1,-1.0,0.0,-4.0
2019-09-03,8255,98.0,94.1,94.4,94.1,94.1,4.0,0.0,5.0
2019-09-04,8255,116.0,94.2,94.9,94.2,94.5,30.0,0.0,2.0
2019-09-05,8255,87.0,95.6,95.6,94.5,94.5,2.0,0.0,-23.0
2019-09-06,8255,117.0,95.4,95.4,94.1,94.1,0.0,0.0,-6.0
2019-09-09,8255,276.0,94.1,94.1,93.1,93.2,-7.0,0.0,-18.0
2019-09-10,8255,657.0,93.2,93.2,91.0,92.0,-17.0,0.0,50.0
2019-09-11,8255,299.0,92.0,92.0,90.9,90.9,-8.0,0.0,21.0
2019-09-12,8255,378.0,91.0,91.9,90.7,90.8,-5.0,-86.0,52.0
2019-09-16,8255,343.0,91.0,92.2,90.0,90.3,-2.0,-77.0,23.0
2019-09-17,8255,224.0,90.3,90.7,89.9,90.4,-13.0,-117.0,5.0
2019-09-18,8255,388.0,90.4,90.4,89.7,90.0,-13.0,-10.0,15.0
2019-09-19,8255,118.0,89.8,90.9,89.8,90.9,2.0,0.0,11.0
2019-09-20,8255,163.0,91.2,91.9,91.2,91.9,1.0,0.0,34.0
2019-09-23,8255,80.0,91.9,91.9,91.1,91.4,2.0,0.0,7.0
2019-09-24,8255,181.0,91.4,92.3,91.4,91.6,-5.0,0.0,-32.0
2019-09-25,8255,193.0,91.8,92.4,91.5,92.3,15.0,4.0,-13.0
2019-09-26,8255,268.0,92.3,92.9,91.9,91.9,37.0,0.0,-77.0
2019-09-27,8255,136.0,92.5,92.5,91.5,92.2,-4.0,0.0,-35.0
2019-10-01,8255,131.0,92.2,92.2,90.8,91.0,5.0,0.0,8.0
2019-10-02,8255,161.0,91.0,91.1,90.6,90.9,7.0,0.0,25.0
2019-10-03,8255,176.0,90.9,91.0,90.3,90.3,-4.0,0.0,27.0
2019-10-04,8255,205.0,90.5,90.9,90.0,90.3,-7.0,0.0,12.0
2019-10-07,8255,215.0,90.3,90.9,90.0,90.2,-25.0,30.0,19.0
2019-10-08,8255,222.0,90.1,90.3,89.8,89.8,-13.0,0.0,8.0
2019-10-09,8255,127.0,89.8,90.4,89.7,90.1,-7.0,0.0,-3.0
2019-10-14,8255,947.0,91.1,93.2,90.7,93.0,38.0,0.0,117.0
2019-10-15,8255,330.0,93.0,93.5,91.8,91.8,-3.0,0.0,-61.0
2019-10-16,8255,177.0,92.2,92.7,91.7,91.9,1.17,13.0,-4.0
2019-10-17,8255,174.0,91.9,92.2,91.7,92.2,4.0,0.0,8.0
2019-10-18,8255,1028.0,91.1,91.9,90.6,91.7,-16.28,13.0,53.0
2019-10-21,8255,326.0,91.5,91.5,91.0,91.3,1.0,0.0,5.0
2019-10-22,8255,328.0,91.3,91.5,91.0,91.4,0.64,13.0,5.0
2019-10-23,8255,160.0,91.4,91.5,91.1,91.1,-6.0,0.0,-11.0
2019-10-24,8255,203.0,91.1,91.6,91.1,91.5,15.0,0.0,22.0
2019-10-25,8255,371.0,91.6,92.8,91.3,92.6,18.0,16.0,85.0
2019-10-28,8255,284.0,92.8,93.2,92.8,93.0,-5.0,0.0,-16.0
2019-10-29,8255,277.0,93.3,93.3,91.9,92.0,-35.0,33.0,-30.0
2019-10-30,8255,169.0,92.5,92.9,92.0,92.8,5.54,0.0,5.0
2019-10-31,8255,169.0,92.9,92.9,92.0,92.3,-3.0,0.0,18.0
2019-11-01,8255,103.0,92.2,92.6,92.2,92.5,7.0,0.0,14.0
2019-11-04,8255,172.0,92.8,92.9,92.2,92.7,1.73,0.0,9.0
2019-11-05,8255,417.0,92.5,94.2,92.5,93.2,1.0,0.0,61.0
2019-11-06,8255,243.0,93.2,93.3,92.3,92.9,-4.0,45.0,-84.0
2019-11-07,8255,243.0,93.3,93.9,92.5,92.8,-3.61,0.0,24.0
2019-11-08,8255,1325.0,93.9,96.6,93.4,96.0,146.0,45.0,163.0
2019-11-11,8255,1014.0,96.0,97.5,94.9,96.1,-38.0,139.0,-5.0
2019-11-12,8255,530.0,96.0,97.1,95.3,96.0,-14.0,0.0,9.0
2019-11-13,8255,297.0,95.9,96.0,95.0,95.0,-18.0,0.0,-20.0
2019-11-14,8255,354.0,94.8,94.8,93.6,93.8,-57.0,19.0,7.0
2019-11-15,8255,187.0,94.0,94.4,93.1,94.0,26.0,0.0,-29.0
2019-11-18,8255,205.0,94.2,94.4,93.9,93.9,27.0,0.0,-24.0
2019-11-19,8255,160.0,94.0,94.1,93.6,93.9,-28.0,0.0,1.0
2019-11-20,8255,359.0,93.8,93.8,92.5,92.6,-74.0,0.0,-103.0
2019-11-21,8255,158.0,92.5,93.4,92.0,93.4,-15.0,-16.0,-9.0
2019-11-22,8255,82.0,93.4,93.4,92.6,93.3,-29.0,0.0,7.0
2019-11-25,8255,139.0,92.9,93.4,92.8,92.8,-28.0,0.0,-14.0
2019-11-26,8255,141.0,92.8,93.0,92.5,92.6,-40.0,-30.0,-14.0
2019-11-27,8255,325.0,92.8,92.9,91.9,92.1,-14.0,0.0,3.0
2019-11-28,8255,327.0,91.9,92.2,91.1,91.3,-18.0,-89.0,-21.0
2019-11-29,8255,80.0,91.3,92.5,91.3,92.1,-5.0,0.0,-1.0
2019-12-02,8255,86.0,91.9,92.1,91.9,91.9,-9.0,0.0,-10.0
2019-12-03,8255,127.0,92.0,93.3,92.0,92.2,-34.0,0.0,7.0
2019-12-04,8255,295.0,92.5,93.4,92.2,93.4,60.0,0.0,-16.0
2019-12-05,8255,186.0,93.7,94.0,92.9,93.4,-10.0,-20.0,-5.0
2019-12-06,8255,156.0,93.3,93.7,93.1,93.1,-42.0,0.0,-24.0
2019-12-09,8255,122.0,93.2,93.5,92.3,92.5,-16.0,0.0,-38.0
2019-12-10,8255,121.0,92.5,93.6,92.5,92.9,-4.0,32.0,13.0
2019-12-11,8255,194.0,92.6,93.4,92.5,93.0,-15.0,0.0,106.0
2019-12-12,8255,138.0,93.0,93.2,92.4,92.5,-3.0,0.0,-38.0
2019-12-13,8255,202.0,93.0,93.3,92.2,92.9,7.0,0.0,55.0
