Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,1220,99.46,11.75,11.75,11.6,11.7,-1.0,0.0,-14.0
2018-08-30,1220,48.01,11.7,11.75,11.7,11.75,-2.0,0.0,-15.0
2018-08-31,1220,90.0,11.75,11.8,11.75,11.8,0.0,0.0,-1.0
2018-09-03,1220,37.09,11.8,11.85,11.75,11.85,1.0,0.0,2.0
2018-09-04,1220,259.75,11.85,12.05,11.8,11.85,-2.0,0.0,31.0
2018-09-05,1220,27.0,11.85,11.85,11.8,11.85,0.0,0.0,0.0
2018-09-06,1220,40.32,11.85,11.85,11.75,11.8,-6.0,0.0,1.0
2018-09-07,1220,72.06,11.8,11.8,11.7,11.8,-12.0,0.0,-28.0
2018-09-10,1220,62.0,11.8,11.8,11.7,11.8,7.0,0.0,6.0
2018-09-11,1220,79.13,11.8,11.8,11.7,11.8,-2.0,0.0,0.0
2018-09-12,1220,26.0,11.8,11.85,11.7,11.75,-2.0,0.0,-2.0
2018-09-13,1220,41.0,11.75,11.8,11.7,11.8,12.0,0.0,0.0
2018-09-14,1220,184.0,11.8,12.0,11.7,11.8,0.0,0.0,-11.0
2018-09-17,1220,10.03,11.8,11.8,11.75,11.8,0.0,0.0,0.0
2018-09-18,1220,76.0,11.8,11.8,11.65,11.75,0.0,0.0,1.0
2018-09-19,1220,64.0,11.8,11.8,11.7,11.8,9.0,0.0,5.0
2018-09-20,1220,41.72,11.8,11.85,11.7,11.8,2.0,0.0,10.0
2018-09-21,1220,55.0,11.8,11.8,11.7,11.75,1.0,0.0,12.0
2018-09-25,1220,52.87,11.75,11.95,11.7,11.8,0.0,0.0,10.0
2018-09-26,1220,235.38,11.8,12.45,11.8,12.15,0.0,0.0,37.0
2018-09-27,1220,233.0,12.2,12.2,11.75,11.75,23.0,0.0,29.0
2018-09-28,1220,94.13,11.75,12.05,11.75,11.8,-9.0,0.0,-13.0
2018-10-01,1220,23.0,11.85,11.9,11.8,11.85,-1.0,0.0,6.0
2018-10-02,1220,27.0,11.85,11.9,11.85,11.85,-1.0,0.0,1.0
2018-10-03,1220,40.0,11.85,11.95,11.8,11.9,-3.0,0.0,-7.0
2018-10-04,1220,50.42,11.95,12.0,11.8,12.0,-8.0,0.0,16.0
2018-10-05,1220,48.0,12.0,12.0,11.85,12.0,-3.0,0.0,19.0
2018-10-08,1220,26.0,12.0,12.0,11.9,12.0,-1.0,0.0,0.0
2018-10-09,1220,67.0,11.95,12.0,11.85,12.0,8.0,0.0,-28.0
2018-10-11,1220,173.0,11.8,13.0,11.65,12.1,-4.0,0.0,9.0
2018-10-12,1220,136.28,11.8,11.9,11.65,11.85,-30.0,0.0,9.0
2018-10-15,1220,33.02,11.85,11.85,11.75,11.8,-4.0,0.0,-1.0
2018-10-16,1220,23.0,11.7,11.85,11.7,11.85,-3.0,0.0,-1.0
2018-10-17,1220,81.0,11.9,11.95,11.7,11.85,1.0,0.0,36.0
2018-10-18,1220,9.0,11.85,11.9,11.85,11.9,0.0,0.0,0.0
2018-10-19,1220,38.0,11.85,11.85,11.7,11.85,3.0,0.0,1.0
2018-10-22,1220,74.0,11.85,11.95,11.75,11.95,-4.0,0.0,0.0
2018-10-23,1220,48.0,12.05,12.4,11.9,11.95,2.0,0.0,-1.0
2018-10-24,1220,76.0,11.95,11.95,11.7,11.75,2.0,0.0,0.0
2018-10-25,1220,137.0,11.7,11.8,11.5,11.75,4.0,0.0,-26.0
2018-10-26,1220,16.0,11.75,11.9,11.75,11.8,-1.0,0.0,5.0
2018-10-29,1220,53.15,11.8,11.8,11.6,11.75,2.0,0.0,0.0
2018-10-30,1220,89.0,11.75,12.1,11.7,12.1,-18.0,0.0,10.0
2018-10-31,1220,76.0,12.05,12.05,11.7,12.0,-1.0,0.0,-3.0
2018-11-01,1220,30.0,11.9,12.0,11.85,12.0,-1.0,0.0,-1.0
2018-11-02,1220,60.0,11.95,11.95,11.8,11.95,-9.0,0.0,-10.0
2018-11-05,1220,7.0,11.95,12.0,11.95,12.0,-1.0,0.0,-2.0
2018-11-06,1220,26.11,12.0,12.0,11.85,11.9,1.0,0.0,-7.0
2018-11-07,1220,35.0,11.9,12.0,11.9,11.9,0.0,0.0,-2.0
2018-11-08,1220,27.0,11.9,11.9,11.8,11.9,3.0,0.0,-12.0
2018-11-09,1220,28.0,11.85,11.9,11.85,11.9,16.0,0.0,-11.0
2018-11-12,1220,28.0,11.9,11.9,11.8,11.9,-2.0,0.0,-5.0
2018-11-13,1220,38.0,11.9,11.9,11.7,11.85,2.0,0.0,-5.0
2018-11-14,1220,114.0,11.8,11.8,11.6,11.7,-9.0,0.0,-13.0
2018-11-15,1220,79.0,11.7,11.7,11.6,11.7,-3.0,0.0,-28.0
2018-11-16,1220,35.15,11.7,11.7,11.55,11.7,0.0,0.0,-27.0
2018-11-19,1220,15.0,11.7,11.7,11.65,11.7,0.0,0.0,0.0
2018-11-20,1220,50.0,11.7,11.75,11.6,11.65,-28.0,0.0,-8.0
2018-11-21,1220,22.0,11.65,11.7,11.6,11.65,0.0,0.0,-2.0
2018-11-22,1220,5.0,11.65,11.65,11.65,11.65,0.0,0.0,-2.0
2018-11-23,1220,40.0,11.65,11.65,11.55,11.6,1.0,0.0,-29.0
2018-11-26,1220,51.0,11.55,11.65,11.5,11.65,18.0,0.0,-12.0
2018-11-27,1220,20.0,11.65,11.7,11.6,11.65,1.0,0.0,2.0
2018-11-28,1220,53.0,11.65,11.65,11.55,11.6,1.0,0.0,-3.0
2018-11-29,1220,75.0,11.8,11.9,11.55,11.65,19.0,0.0,-7.0
2018-11-30,1220,65.9,11.65,11.65,11.55,11.55,-4.0,0.0,-9.0
2018-12-03,1220,116.79,11.6,11.6,11.4,11.45,4.0,0.0,-3.0
2018-12-04,1220,34.01,11.35,11.5,11.35,11.5,-1.0,0.0,0.0
2018-12-05,1220,18.0,11.45,11.5,11.4,11.5,-3.0,0.0,2.0
2018-12-06,1220,69.0,11.45,11.45,11.3,11.4,-17.0,0.0,-11.0
2018-12-07,1220,72.0,11.4,11.4,11.2,11.2,0.0,0.0,-7.0
2018-12-10,1220,112.1,11.2,11.25,11.1,11.25,-2.0,0.0,3.0
2018-12-11,1220,39.19,11.25,11.3,11.15,11.2,-2.0,0.0,-2.0
2018-12-12,1220,79.0,11.3,11.8,11.2,11.35,0.0,0.0,37.0
2018-12-13,1220,15.08,11.4,11.4,11.3,11.35,0.0,0.0,-2.0
2018-12-14,1220,218.0,11.35,11.45,11.1,11.15,2.0,0.0,-10.0
2018-12-17,1220,38.0,11.1,11.25,11.1,11.2,-1.0,0.0,-12.0
2018-12-18,1220,36.0,11.2,11.25,11.2,11.25,0.0,0.0,2.0
2018-12-19,1220,13.0,11.25,11.25,11.15,11.25,-1.0,0.0,0.0
2018-12-20,1220,109.0,11.25,11.25,10.9,10.9,3.0,0.0,-4.0
2018-12-21,1220,172.0,10.9,10.9,10.65,10.75,1.0,0.0,-44.0
2018-12-22,1220,152.0,10.75,11.2,10.65,11.1,0.0,0.0,70.0
2018-12-24,1220,58.0,11.55,11.55,11.05,11.15,-1.0,0.0,-3.0
2018-12-25,1220,120.3,11.15,11.15,10.75,10.85,10.0,0.0,-60.0
2018-12-26,1220,19.0,10.9,11.05,10.85,10.9,-2.0,0.0,3.0
2018-12-27,1220,48.0,10.9,11.15,10.9,10.9,0.0,0.0,-8.0
2018-12-28,1220,27.17,10.9,10.95,10.85,10.9,0.0,0.0,-17.0
2019-01-02,1220,28.0,10.95,10.95,10.8,10.85,1.0,0.0,12.0
2019-01-03,1220,52.0,11.05,11.15,10.8,10.8,1.0,0.0,21.0
2019-01-04,1220,32.0,10.85,10.95,10.8,10.95,7.0,0.0,-2.0
2019-01-07,1220,101.0,11.1,11.15,11.0,11.15,-2.0,0.0,8.0
2019-01-08,1220,51.0,11.15,11.15,11.0,11.1,-8.0,0.0,0.0
2019-01-09,1220,59.26,11.1,11.45,11.1,11.15,-1.0,0.0,3.0
2019-01-10,1220,58.0,11.2,11.25,11.15,11.25,-5.0,0.0,-7.0
2019-01-11,1220,167.13,11.25,11.3,10.95,11.3,-6.0,0.0,6.0
2019-01-14,1220,41.0,11.2,11.2,11.05,11.1,-6.0,0.0,0.0
2019-01-15,1220,93.0,11.1,11.25,11.05,11.05,-5.0,0.0,-3.0
2019-01-16,1220,50.0,11.1,11.2,11.0,11.0,-4.0,0.0,3.0
2019-01-17,1220,48.09,11.0,11.0,10.9,11.0,8.0,0.0,-1.0
2019-01-18,1220,91.0,11.0,11.05,10.9,11.0,2.0,0.0,-52.0
2019-01-21,1220,21.21,10.95,11.0,10.9,11.0,1.0,0.0,3.0
2019-01-22,1220,157.0,10.95,10.95,10.7,10.9,3.0,0.0,-50.0
2019-01-23,1220,40.2,10.9,11.0,10.9,11.0,-5.0,0.0,19.0
2019-01-24,1220,331.0,11.0,11.0,10.65,10.7,6.0,0.0,-135.0
2019-01-25,1220,395.03,10.75,10.8,10.6,10.7,3.0,0.0,-187.0
2019-01-28,1220,84.0,10.7,10.75,10.6,10.7,4.0,0.0,-50.0
2019-01-29,1220,195.2,10.7,10.7,10.6,10.65,2.0,0.0,-138.0
2019-01-30,1220,117.0,10.65,10.7,10.6,10.6,1.0,0.0,-64.0
2019-02-11,1220,44.01,10.6,10.7,10.6,10.7,-1.0,0.0,-4.0
2019-02-12,1220,33.62,10.7,10.75,10.65,10.75,8.0,0.0,-2.0
2019-02-13,1220,21.01,10.75,10.75,10.75,10.75,-1.0,0.0,-1.0
2019-02-14,1220,70.01,10.75,10.8,10.7,10.75,0.0,0.0,3.0
2019-02-15,1220,48.15,10.75,10.75,10.7,10.75,0.0,0.0,-1.0
2019-02-18,1220,82.0,10.8,10.8,10.7,10.75,-1.0,0.0,1.0
2019-02-19,1220,30.0,10.75,10.75,10.7,10.75,-2.0,0.0,0.0
2019-02-20,1220,68.46,10.75,10.75,10.7,10.75,9.0,0.0,-4.0
2019-02-21,1220,157.0,10.75,10.85,10.7,10.8,-9.0,0.0,2.0
2019-02-22,1220,92.0,10.8,10.9,10.75,10.9,-16.0,0.0,-6.0
2019-02-25,1220,56.0,10.9,11.0,10.8,10.95,0.0,0.0,0.0
2019-02-26,1220,53.01,10.85,11.0,10.85,10.85,0.0,0.0,-7.0
2019-02-27,1220,71.0,10.85,10.95,10.85,10.95,-10.0,0.0,-5.0
2019-03-04,1220,98.0,10.95,11.05,10.9,11.05,-6.0,0.0,-9.0
2019-03-05,1220,42.24,11.0,11.0,10.85,11.0,-4.0,0.0,0.0
2019-03-06,1220,160.51,11.0,11.05,10.95,11.0,-11.0,0.0,-3.0
2019-03-07,1220,171.01,11.0,11.0,10.9,10.95,9.0,0.0,69.0
2019-03-08,1220,23.0,10.95,11.0,10.95,11.0,0.0,0.0,5.0
2019-03-11,1220,50.01,11.0,11.0,10.95,11.0,-3.0,0.0,0.0
2019-03-12,1220,105.0,11.0,11.0,10.9,11.0,-3.0,0.0,2.0
2019-03-13,1220,104.0,10.95,11.05,10.95,11.05,-2.0,0.0,12.0
2019-03-14,1220,1086.0,11.05,11.1,11.0,11.1,0.0,0.0,26.0
2019-03-15,1220,81.0,11.1,11.15,11.1,11.15,0.0,0.0,0.0
2019-03-18,1220,44.0,11.1,11.1,11.0,11.1,-1.0,0.0,-3.0
2019-03-19,1220,20.06,11.05,11.1,11.05,11.1,0.0,0.0,-3.0
2019-03-20,1220,23.0,11.1,11.1,11.05,11.05,8.0,0.0,-6.0
2019-03-21,1220,100.0,11.05,11.15,11.0,11.15,-13.0,0.0,-29.0
2019-03-22,1220,41.5,11.1,11.15,11.0,11.0,1.0,0.0,1.0
2019-03-25,1220,19.74,10.95,11.0,10.95,11.0,-1.0,0.0,0.0
2019-03-26,1220,184.66,11.0,11.15,11.0,11.15,0.0,0.0,-1.0
2019-03-27,1220,23.0,11.15,11.15,11.1,11.1,1.0,0.0,1.0
2019-03-28,1220,67.0,11.1,11.1,11.05,11.1,-2.0,0.0,1.0
2019-03-29,1220,93.5,11.1,11.2,11.1,11.2,1.0,0.0,-12.0
2019-04-01,1220,27.2,11.2,11.2,11.1,11.2,-1.0,0.0,1.0
2019-04-02,1220,18.57,11.2,11.2,11.1,11.1,1.0,0.0,0.0
2019-04-03,1220,35.13,11.1,11.1,11.0,11.1,1.0,0.0,0.0
2019-04-08,1220,48.0,11.1,11.15,11.0,11.15,0.0,0.0,1.0
2019-04-09,1220,19.3,11.1,11.15,11.1,11.1,0.0,0.0,-3.0
2019-04-10,1220,43.19,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2019-04-11,1220,29.0,11.15,11.15,11.1,11.15,0.0,0.0,0.0
2019-04-12,1220,94.26,11.15,11.15,10.95,11.15,-1.0,0.0,0.0
2019-04-15,1220,87.0,11.15,11.15,11.05,11.15,1.0,0.0,1.0
2019-04-16,1220,48.0,11.15,11.15,11.05,11.15,0.0,0.0,0.0
2019-04-17,1220,65.0,11.15,11.25,11.05,11.25,21.0,0.0,3.0
2019-04-18,1220,120.0,11.25,11.3,11.2,11.3,-28.0,0.0,3.0
2019-04-19,1220,121.24,11.3,11.4,11.3,11.4,0.0,0.0,-24.0
2019-04-22,1220,63.16,11.4,11.45,11.35,11.4,-2.0,0.0,0.0
2019-04-23,1220,76.25,11.5,11.5,11.3,11.4,0.0,0.0,2.0
2019-04-24,1220,11.0,11.4,11.4,11.4,11.4,0.0,0.0,0.0
2019-04-25,1220,18.6,11.45,11.45,11.4,11.45,0.0,0.0,0.0
2019-04-26,1220,59.0,11.45,11.45,11.3,11.45,-1.0,0.0,0.0
2019-04-29,1220,60.64,11.35,11.4,11.3,11.4,-3.0,0.0,-1.0
2019-04-30,1220,16.44,11.35,11.4,11.3,11.3,0.0,0.0,-3.0
2019-05-02,1220,34.0,11.3,11.35,11.3,11.35,2.0,0.0,0.0
2019-05-03,1220,21.16,11.35,11.4,11.35,11.4,0.0,0.0,0.0
2019-05-06,1220,27.3,11.4,11.4,11.3,11.35,0.0,0.0,0.0
2019-05-07,1220,17.0,11.3,11.45,11.3,11.45,-2.0,0.0,0.0
2019-05-08,1220,31.0,11.4,11.4,11.25,11.4,0.0,0.0,0.0
2019-05-09,1220,68.0,11.4,11.4,11.25,11.35,-13.0,0.0,-1.0
2019-05-10,1220,33.0,11.35,11.35,11.2,11.3,-5.0,0.0,0.0
2019-05-13,1220,30.0,11.3,11.3,11.2,11.3,-1.0,0.0,4.0
2019-05-14,1220,32.14,11.25,11.3,11.2,11.25,0.0,0.0,7.0
2019-05-15,1220,90.24,11.25,11.25,11.05,11.2,0.0,0.0,2.0
2019-05-16,1220,44.0,11.1,11.15,11.1,11.15,-1.0,0.0,10.0
2019-05-17,1220,83.0,11.0,11.1,10.95,11.0,3.0,0.0,6.0
2019-05-20,1220,41.0,11.0,11.0,10.9,11.0,1.0,0.0,-2.0
2019-05-21,1220,21.0,11.0,11.05,11.0,11.05,10.0,0.0,-1.0
2019-05-22,1220,52.76,11.05,11.15,11.05,11.15,-1.0,0.0,-1.0
2019-05-23,1220,24.04,11.15,11.15,11.0,11.1,-1.0,0.0,-1.0
2019-05-24,1220,33.1,11.1,11.25,11.0,11.2,-2.0,0.0,0.0
2019-05-27,1220,131.0,11.2,11.2,11.05,11.2,2.0,0.0,70.0
2019-05-28,1220,16.0,11.2,11.2,11.15,11.15,0.0,0.0,0.0
2019-05-29,1220,15.31,11.15,11.15,11.15,11.15,-1.0,0.0,0.0
2019-05-30,1220,63.0,11.1,11.15,11.0,11.15,0.0,0.0,0.0
2019-05-31,1220,28.0,11.1,11.2,11.1,11.2,0.0,0.0,0.0
2019-06-03,1220,33.48,11.15,11.2,11.1,11.15,-1.0,0.0,1.0
2019-06-04,1220,23.1,11.15,11.15,11.15,11.15,2.0,0.0,1.0
2019-06-05,1220,11.0,11.15,11.2,11.15,11.2,0.0,0.0,0.0
2019-06-06,1220,11.0,11.15,11.2,11.15,11.2,0.0,0.0,0.0
2019-06-10,1220,44.3,11.2,11.2,11.05,11.1,0.0,0.0,0.0
2019-06-11,1220,21.31,11.1,11.15,11.1,11.15,0.0,0.0,-1.0
2019-06-12,1220,31.06,11.15,11.25,11.15,11.25,-1.0,0.0,0.0
2019-06-13,1220,17.0,11.25,11.25,11.2,11.25,0.0,0.0,0.0
2019-06-14,1220,29.0,11.25,11.25,11.2,11.2,0.0,0.0,-2.0
2019-06-17,1220,43.0,11.25,11.25,11.2,11.25,2.0,0.0,31.0
2019-06-18,1220,31.01,11.2,11.25,11.2,11.25,0.0,0.0,10.0
2019-06-19,1220,141.0,11.25,11.25,11.1,11.15,12.0,0.0,3.0
2019-06-20,1220,13.0,11.2,11.2,11.15,11.2,1.0,0.0,0.0
2019-06-21,1220,44.29,11.2,11.25,11.2,11.25,23.0,0.0,0.0
2019-06-24,1220,78.58,11.15,11.25,11.15,11.25,20.0,0.0,0.0
2019-06-25,1220,17.2,11.2,11.2,11.15,11.2,0.0,0.0,1.0
2019-06-26,1220,49.0,11.2,11.2,11.15,11.2,0.0,0.0,0.0
2019-06-27,1220,21.01,11.2,11.2,11.15,11.15,4.0,0.0,1.0
2019-06-28,1220,2.0,11.2,11.2,11.2,11.2,0.0,0.0,0.0
2019-07-01,1220,19.0,11.2,11.2,11.15,11.2,0.0,0.0,-1.0
2019-07-02,1220,45.0,11.15,11.2,11.15,11.2,1.0,0.0,31.0
2019-07-03,1220,19.47,11.15,11.2,11.15,11.2,1.0,0.0,1.0
2019-07-04,1220,87.0,11.2,11.25,11.15,11.25,1.0,0.0,-2.0
2019-07-05,1220,74.0,11.2,11.2,11.15,11.2,0.0,0.0,2.0
2019-07-08,1220,160.24,11.15,11.2,11.15,11.2,-1.0,0.0,-40.0
2019-07-09,1220,51.0,11.2,11.2,11.15,11.2,0.0,0.0,0.0
2019-07-10,1220,38.07,11.2,11.2,11.15,11.2,-2.0,0.0,-1.0
2019-07-11,1220,31.0,11.2,11.2,11.15,11.2,0.0,0.0,0.0
2019-07-12,1220,66.0,11.15,11.15,11.1,11.15,0.0,0.0,-1.0
2019-07-15,1220,533.47,11.15,11.2,11.15,11.2,1.0,0.0,0.0
2019-07-16,1220,181.0,11.2,11.25,11.05,11.15,-2.0,0.0,-44.0
2019-07-17,1220,81.11,11.2,11.25,11.15,11.2,18.0,0.0,0.0
2019-07-18,1220,61.0,11.15,11.2,11.1,11.2,1.0,0.0,-1.0
2019-07-19,1220,27.0,11.2,11.2,11.2,11.2,0.0,0.0,-2.0
2019-07-22,1220,223.07,11.2,11.25,11.2,11.25,1.0,0.0,24.0
2019-07-23,1220,161.2,10.95,10.95,10.8,10.8,-19.0,0.0,-3.0
2019-07-24,1220,106.1,10.85,10.85,10.8,10.8,-24.0,0.0,-2.0
2019-07-25,1220,78.01,10.85,10.9,10.8,10.8,-1.0,0.0,0.0
2019-07-26,1220,53.45,10.8,10.85,10.75,10.85,-1.0,0.0,-18.0
2019-07-29,1220,29.01,10.85,10.85,10.75,10.8,0.0,0.0,0.0
2019-07-30,1220,52.02,10.8,10.85,10.75,10.8,-1.0,0.0,-2.0
2019-07-31,1220,47.03,10.8,10.85,10.75,10.8,-1.0,0.0,15.0
2019-08-01,1220,82.0,10.8,10.8,10.8,10.8,-2.0,0.0,0.0
2019-08-02,1220,111.0,10.75,10.8,10.7,10.8,-2.0,0.0,-1.0
2019-08-05,1220,19.9,10.75,10.8,10.75,10.75,0.0,0.0,0.0
2019-08-06,1220,21.0,10.6,10.75,10.6,10.75,0.0,0.0,-2.0
2019-08-07,1220,114.1,10.75,10.75,10.5,10.6,-3.0,0.0,1.0
2019-08-08,1220,24.2,10.6,10.65,10.6,10.65,1.0,0.0,-1.0
2019-08-12,1220,19.02,10.65,10.65,10.6,10.65,0.0,0.0,0.0
2019-08-13,1220,35.02,10.65,10.65,10.6,10.65,-1.0,0.0,1.0
2019-08-14,1220,130.0,10.6,10.65,10.5,10.55,2.0,0.0,2.0
2019-08-15,1220,440.15,10.55,10.55,10.3,10.35,0.0,0.0,45.0
2019-08-16,1220,1252.21,10.3,10.3,9.91,10.0,-2.0,0.0,40.0
2019-08-19,1220,260.06,10.05,10.05,9.95,10.05,-2.0,0.0,-9.0
2019-08-20,1220,116.51,10.05,10.05,9.98,10.0,0.0,0.0,0.0
2019-08-21,1220,311.1,10.0,10.0,9.91,9.95,10.0,0.0,2.0
2019-08-22,1220,289.07,9.95,9.98,9.89,9.92,0.0,0.0,-11.0
2019-08-23,1220,147.4,9.95,9.97,9.93,9.95,0.0,0.0,0.0
2019-08-26,1220,147.0,9.95,9.95,9.8,9.89,0.0,0.0,1.0
2019-08-27,1220,54.0,9.88,9.92,9.86,9.9,0.0,0.0,-1.0
2019-08-28,1220,264.11,9.9,9.9,9.77,9.82,0.0,0.0,11.0
2019-08-29,1220,95.0,9.87,9.92,9.82,9.9,0.0,0.0,-2.0
2019-08-30,1220,65.1,9.95,9.95,9.9,9.95,0.0,0.0,-11.0
2019-09-02,1220,61.0,9.97,9.97,9.94,9.94,0.0,0.0,20.0
2019-09-03,1220,70.0,9.96,9.96,9.88,9.93,0.0,0.0,0.0
2019-09-04,1220,54.03,9.92,9.99,9.9,9.96,0.0,0.0,1.0
2019-09-05,1220,154.01,9.97,10.0,9.94,9.97,0.0,0.0,-2.0
2019-09-06,1220,276.0,9.97,10.0,9.9,9.97,0.0,0.0,38.0
2019-09-09,1220,169.02,9.99,10.05,9.99,10.0,-3.0,0.0,0.0
2019-09-10,1220,286.02,10.0,10.15,9.99,10.0,-3.0,0.0,-1.0
2019-09-11,1220,119.0,10.0,10.0,9.96,10.0,-1.0,0.0,3.0
2019-09-12,1220,217.14,10.0,10.05,9.96,10.0,-1.0,0.0,-1.0
2019-09-16,1220,132.02,10.0,10.1,9.99,10.0,6.0,0.0,8.0
2019-09-17,1220,103.25,10.05,10.05,9.98,10.0,5.0,0.0,4.0
2019-09-18,1220,152.0,10.0,10.1,10.0,10.05,-8.0,0.0,1.0
2019-09-19,1220,52.14,10.1,10.1,10.0,10.05,1.0,0.0,0.0
2019-09-20,1220,90.64,10.05,10.05,10.0,10.05,0.0,0.0,0.0
2019-09-23,1220,28.3,10.1,10.1,10.0,10.05,0.0,0.0,4.0
2019-09-24,1220,105.07,10.05,10.05,10.0,10.0,0.0,0.0,11.0
2019-09-25,1220,88.0,10.1,10.1,9.99,10.05,5.0,0.0,8.0
2019-09-26,1220,67.1,10.05,10.05,10.0,10.0,1.0,0.0,-1.0
2019-09-27,1220,178.0,10.0,10.05,9.95,9.99,-11.0,0.0,0.0
2019-10-01,1220,158.11,10.0,10.05,10.0,10.0,0.0,0.0,-1.0
2019-10-02,1220,35.0,10.0,10.0,9.98,10.0,8.0,0.0,0.0
2019-10-03,1220,45.13,10.0,10.0,9.93,10.0,-6.0,0.0,5.0
2019-10-04,1220,139.01,10.0,10.0,9.95,9.96,-26.0,0.0,0.0
2019-10-07,1220,138.2,9.96,10.0,9.9,9.98,-1.0,0.0,-2.0
2019-10-08,1220,58.0,9.98,9.98,9.91,9.98,-7.0,0.0,1.0
2019-10-09,1220,85.0,9.98,9.98,9.86,9.96,0.0,0.0,0.0
2019-10-14,1220,63.0,9.96,10.0,9.94,9.98,0.0,0.0,-2.0
2019-10-15,1220,75.01,9.96,10.0,9.96,9.99,0.0,0.0,0.0
2019-10-16,1220,85.9,9.99,10.0,9.96,10.0,16.0,0.0,0.0
2019-10-17,1220,48.0,10.0,10.05,9.99,10.0,1.0,0.0,1.0
2019-10-18,1220,35.0,10.0,10.0,9.98,9.99,-1.0,0.0,0.0
2019-10-21,1220,143.04,10.0,10.1,10.0,10.1,0.0,0.0,6.0
2019-10-22,1220,87.44,10.1,10.1,10.05,10.1,-1.0,0.0,9.0
2019-10-23,1220,107.24,10.1,10.1,10.0,10.0,0.0,0.0,2.0
2019-10-24,1220,47.0,10.0,10.05,10.0,10.05,-1.0,0.0,-4.0
2019-10-25,1220,11.15,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2019-10-28,1220,87.24,10.05,10.05,9.98,10.05,0.0,0.0,-8.0
2019-10-29,1220,35.0,10.05,10.05,9.98,10.0,0.0,0.0,0.0
2019-10-30,1220,31.0,10.0,10.0,9.98,10.0,7.0,0.0,-6.0
2019-10-31,1220,18.03,10.0,10.0,9.98,10.0,0.0,0.0,0.0
2019-11-01,1220,11.0,10.0,10.0,10.0,10.0,1.0,0.0,-1.0
2019-11-04,1220,173.0,10.0,10.0,9.92,10.0,-8.0,0.0,7.0
2019-11-05,1220,33.5,10.0,10.05,9.96,10.0,0.0,0.0,0.0
2019-11-06,1220,99.04,10.0,10.05,9.98,10.0,3.0,0.0,-5.0
2019-11-07,1220,63.01,10.05,10.05,9.98,9.99,-7.0,0.0,0.0
2019-11-08,1220,527.04,10.0,10.0,9.9,9.97,-1.0,0.0,36.0
2019-11-11,1220,275.55,10.0,10.05,9.98,10.0,0.0,0.0,-7.0
2019-11-12,1220,89.35,10.0,10.05,9.99,10.0,0.0,0.0,5.0
2019-11-13,1220,180.1,10.0,10.1,10.0,10.1,0.0,0.0,-12.0
2019-11-14,1220,623.5,10.15,10.4,10.15,10.4,4.0,0.0,9.0
2019-11-15,1220,540.45,10.4,10.55,10.35,10.5,-9.0,0.0,-2.0
2019-11-18,1220,246.05,10.5,10.55,10.45,10.55,-64.0,0.0,-6.0
2019-11-19,1220,427.06,10.6,10.7,10.55,10.65,0.0,0.0,84.0
2019-11-20,1220,186.11,10.65,10.7,10.6,10.65,10.0,0.0,-38.0
2019-11-21,1220,193.0,10.7,10.75,10.55,10.65,-22.0,0.0,-31.0
2019-11-22,1220,85.01,10.65,10.7,10.55,10.65,1.0,0.0,-13.0
2019-11-25,1220,118.06,10.65,10.7,10.6,10.65,0.0,0.0,6.0
2019-11-26,1220,110.0,10.65,10.65,10.5,10.6,2.0,0.0,-13.0
2019-11-27,1220,279.66,10.6,10.8,10.6,10.75,1.0,0.0,-26.0
2019-11-28,1220,67.01,10.7,10.7,10.55,10.65,-1.0,0.0,1.0
2019-11-29,1220,112.45,10.6,10.65,10.5,10.65,-9.0,0.0,7.0
2019-12-02,1220,85.0,10.65,10.65,10.4,10.5,0.0,0.0,-8.0
2019-12-03,1220,45.0,10.5,10.5,10.45,10.5,0.0,0.0,-10.0
2019-12-04,1220,27.65,10.5,10.55,10.45,10.55,0.0,0.0,0.0
2019-12-05,1220,56.0,10.55,10.6,10.5,10.6,0.0,0.0,10.0
2019-12-06,1220,29.0,10.6,10.65,10.6,10.65,0.0,0.0,0.0
2019-12-09,1220,126.01,10.65,10.65,10.5,10.6,0.0,0.0,-53.0
2019-12-10,1220,77.02,10.6,10.6,10.55,10.6,0.0,0.0,-44.0
2019-12-11,1220,20.26,10.6,10.65,10.55,10.6,0.0,0.0,-4.0
2019-12-12,1220,70.0,10.6,10.65,10.55,10.6,0.0,0.0,-6.0
2019-12-13,1220,88.0,10.6,10.65,10.55,10.6,13.0,0.0,-11.0
2019-12-16,1220,130.17,10.6,10.65,10.55,10.6,16.0,0.0,-55.0
2019-12-17,1220,154.05,10.6,10.65,10.6,10.65,27.0,0.0,-44.0
2019-12-18,1220,39.01,10.65,10.65,10.6,10.65,19.0,0.0,0.0
2019-12-19,1220,62.0,10.65,10.65,10.55,10.55,2.0,0.0,-2.0
2019-12-20,1220,44.0,10.55,10.6,10.5,10.6,-4.0,0.0,0.0
2019-12-23,1220,44.0,10.55,10.6,10.5,10.55,-2.0,0.0,-7.0
2019-12-24,1220,125.0,10.55,10.55,10.4,10.45,-1.0,0.0,-3.0
2019-12-25,1220,43.0,10.55,10.55,10.5,10.55,0.0,0.0,0.0
