Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,4968,1217.12,58.8,59.7,56.6,57.7,14.0,-135.0,72.0
2018-08-17,4968,656.8,57.8,58.6,56.2,56.2,-17.0,-41.0,18.0
2018-08-20,4968,1024.4,56.5,56.5,53.0,53.3,22.0,0.0,-28.0
2018-08-21,4968,567.79,53.0,54.8,52.7,53.8,25.0,0.0,6.0
2018-08-22,4968,270.8,54.1,54.9,53.9,54.3,-24.0,0.0,0.0
2018-08-23,4968,517.1,54.6,55.3,53.4,53.9,10.0,-66.0,33.0
2018-08-24,4968,549.33,54.6,54.6,52.2,52.5,76.0,-2.0,-29.0
2018-08-27,4968,445.75,53.2,55.3,53.2,55.3,164.0,0.0,-68.0
2018-08-28,4968,326.94,56.2,56.5,55.1,55.4,13.48,0.0,-10.0
2018-08-29,4968,464.08,55.4,57.8,55.4,57.5,167.0,0.0,-125.0
2018-08-30,4968,380.0,58.0,58.2,56.8,56.9,-41.0,0.0,-9.0
2018-08-31,4968,354.22,56.9,57.9,56.4,57.7,107.0,0.0,16.0
2018-09-03,4968,553.1,57.7,57.7,55.2,55.6,-87.0,0.0,78.0
2018-09-04,4968,385.0,55.6,56.7,55.2,56.6,173.0,0.0,-19.0
2018-09-05,4968,368.0,56.6,57.3,55.1,55.9,-63.0,0.0,66.0
2018-09-06,4968,288.05,55.4,55.9,54.2,54.2,5.0,0.0,-90.0
2018-09-07,4968,531.05,54.4,54.4,52.2,53.0,-111.0,0.0,-30.0
2018-09-10,4968,647.76,52.7,53.0,50.6,50.6,-106.0,0.0,25.0
2018-09-11,4968,404.0,50.5,52.9,50.3,52.7,160.0,0.0,-115.0
2018-09-12,4968,291.0,51.8,52.3,50.9,51.5,-99.0,0.0,-2.0
2018-09-13,4968,167.1,51.3,52.5,51.2,52.2,54.0,0.0,-22.0
2018-09-14,4968,334.04,52.6,54.4,52.6,53.8,143.0,0.0,-89.0
2018-09-17,4968,594.6,54.1,55.5,53.8,55.1,88.0,0.0,-138.0
2018-09-18,4968,1054.11,49.95,50.6,49.2,49.65,-263.0,0.0,12.0
2018-09-19,4968,572.25,50.3,50.7,48.55,48.85,-139.0,0.0,117.0
2018-09-20,4968,667.27,48.85,48.85,46.9,47.05,-239.0,0.0,79.0
2018-09-21,4968,367.3,47.15,47.5,46.5,46.85,-124.0,-1.0,17.0
2018-09-25,4968,204.0,47.0,47.7,46.6,47.5,-25.0,0.0,24.0
2018-09-26,4968,453.2,47.1,47.75,46.35,46.5,-132.0,-185.0,74.0
2018-09-27,4968,436.82,46.6,46.7,45.35,45.4,-114.0,-94.0,32.0
2018-09-28,4968,462.0,45.4,45.95,44.6,44.65,-73.0,-23.0,-21.0
2018-10-01,4968,366.3,44.5,46.15,44.5,46.0,7.0,-26.0,-3.0
2018-10-02,4968,321.04,46.1,46.35,45.0,45.2,-39.0,0.0,66.0
2018-10-03,4968,302.02,45.25,45.4,44.4,44.45,-77.0,0.0,19.0
2018-10-04,4968,567.79,43.85,44.0,42.55,42.55,-24.0,0.0,13.0
2018-10-05,4968,1000.11,42.3,42.3,38.7,39.3,-61.0,0.0,23.0
2018-10-08,4968,1548.29,38.75,39.4,36.2,37.0,69.0,0.0,21.0
2018-10-09,4968,1201.0,38.05,39.45,37.6,37.95,187.0,0.0,-121.0
2018-10-11,4968,1328.03,34.35,34.95,34.2,34.2,76.0,0.0,-219.0
2018-10-12,4968,682.68,33.0,34.85,33.0,34.8,191.4,0.0,-56.0
2018-10-15,4968,562.0,34.9,36.4,34.8,35.45,93.0,0.0,36.0
2018-10-16,4968,657.0,35.5,37.4,35.3,37.05,207.0,0.0,-59.0
2018-10-17,4968,624.01,37.6,38.4,37.5,37.55,-35.0,-11.0,-96.0
2018-10-18,4968,285.0,37.3,38.25,37.2,37.3,-22.0,0.0,24.0
2018-10-19,4968,515.9,37.05,37.15,35.55,36.2,33.0,0.0,-3.0
2018-10-22,4968,1408.36,36.4,39.8,36.4,39.8,169.0,0.0,-306.0
2018-10-23,4968,1417.37,39.3,40.1,38.0,38.0,-388.0,0.0,176.0
2018-10-24,4968,585.01,38.0,39.0,37.5,37.9,-57.0,0.0,34.0
2018-10-25,4968,514.91,36.5,36.5,35.1,35.1,-107.0,0.0,-59.0
2018-10-26,4968,547.34,36.0,36.15,34.15,34.15,-59.0,0.0,-8.0
2018-10-29,4968,294.53,34.35,34.9,33.75,34.25,-51.7,-1.2,27.0
2018-10-30,4968,215.3,34.25,35.0,34.15,34.65,-53.0,0.0,-12.0
2018-10-31,4968,620.3,35.2,37.3,35.2,36.65,160.3,0.0,-42.0
2018-11-01,4968,1617.21,36.9,40.3,36.5,40.3,510.0,0.0,8.0
2018-11-02,4968,4074.33,42.0,44.3,41.1,44.3,567.0,0.0,-42.0
2018-11-05,4968,7220.41,44.3,48.4,44.15,48.4,1461.0,150.0,-885.0
2018-11-06,4968,6341.34,48.1,50.3,43.6,43.6,-1012.1,125.0,57.0
2018-11-07,4968,1964.76,42.5,44.8,42.25,44.2,-72.0,0.0,68.0
2018-11-08,4968,1615.12,45.0,45.9,42.05,42.15,-287.0,0.0,76.0
2018-11-09,4968,1032.0,42.5,43.4,41.35,42.9,-60.0,0.0,127.0
2018-11-12,4968,452.3,42.2,43.2,42.2,42.4,17.0,0.0,68.0
2018-11-13,4968,774.97,40.6,43.95,40.6,43.4,-29.0,0.0,54.0
2018-11-14,4968,1094.52,44.25,45.05,42.6,42.6,-114.0,-32.8,17.0
2018-11-15,4968,464.22,43.0,43.45,42.7,43.45,0.0,0.0,41.0
2018-11-16,4968,553.58,44.0,44.0,42.7,42.7,-73.0,0.0,60.0
2018-11-19,4968,437.3,43.15,43.85,42.45,42.45,-62.0,0.0,16.0
2018-11-20,4968,570.3,42.3,43.3,42.2,42.65,-66.0,0.0,97.0
2018-11-21,4968,1145.5,42.6,44.3,42.6,44.2,-44.0,0.0,109.0
2018-11-22,4968,949.11,44.35,44.75,43.05,43.05,55.71,0.0,-12.0
2018-11-23,4968,348.4,43.3,43.9,42.75,43.0,33.0,0.0,-11.0
2018-11-26,4968,3025.05,43.8,47.3,43.65,47.3,200.0,0.0,45.0
2018-11-27,4968,2265.0,48.4,48.4,46.0,46.0,-86.0,20.0,-64.0
2018-11-28,4968,2891.43,45.9,49.3,45.75,48.1,-45.0,0.0,-58.0
2018-11-29,4968,2815.92,48.15,49.95,47.75,47.8,-316.2,350.0,-254.0
2018-11-30,4968,3868.75,48.55,52.5,48.55,52.5,-393.0,43.0,739.0
2018-12-03,4968,6449.42,53.9,56.8,53.1,55.4,292.2,0.0,-786.0
2018-12-04,4968,1834.26,55.2,55.2,53.2,53.2,-368.0,0.0,38.0
2018-12-05,4968,2034.58,52.0,52.3,50.3,50.4,-446.0,107.0,165.0
2018-12-06,4968,2369.5,50.1,51.8,45.6,46.6,115.0,0.0,-199.0
2018-12-07,4968,1115.33,47.5,48.4,47.05,47.55,-77.0,0.0,112.0
2018-12-10,4968,884.22,46.5,46.75,44.3,45.05,-31.0,-80.0,36.0
2018-12-11,4968,771.6,45.45,47.2,45.3,46.9,41.0,0.0,-10.0
2018-12-12,4968,874.81,47.6,48.9,47.6,48.3,30.0,0.0,-53.0
2018-12-13,4968,1157.7,48.9,49.75,47.6,47.6,-29.0,0.0,45.0
2018-12-14,4968,575.6,48.0,48.0,46.55,46.8,14.0,-173.0,21.0
2018-12-17,4968,462.23,46.85,48.1,46.85,47.45,-37.5,45.0,9.0
2018-12-18,4968,462.5,47.05,47.6,46.85,46.95,-6.0,-143.0,2.0
2018-12-19,4968,640.26,47.6,47.8,45.85,46.6,-58.0,-134.0,29.0
2018-12-20,4968,591.47,46.2,46.2,44.7,45.0,-67.0,0.0,67.0
2018-12-21,4968,351.55,45.0,46.2,44.0,46.0,84.0,0.0,-15.0
2018-12-22,4968,107.49,45.85,45.85,45.2,45.25,0.0,0.0,11.0
2018-12-24,4968,358.46,45.3,47.15,44.9,47.0,80.0,0.0,40.0
2018-12-25,4968,289.2,45.7,46.6,45.1,45.45,-61.0,0.0,6.0
2018-12-26,4968,363.13,46.0,46.9,45.2,45.25,34.0,0.0,-74.0
2018-12-27,4968,529.42,46.6,47.9,46.1,46.8,116.0,0.0,41.0
2018-12-28,4968,228.4,46.85,47.25,46.3,46.5,25.0,0.0,-8.0
2019-01-02,4968,272.21,47.3,47.65,46.65,46.8,27.0,0.0,-6.0
2019-01-03,4968,403.5,47.2,47.5,45.2,45.35,-44.0,0.0,-15.0
2019-01-04,4968,643.1,44.75,44.75,43.05,43.65,-44.0,0.0,-14.0
2019-01-07,4968,555.52,45.05,46.1,44.5,45.6,172.0,0.0,-65.0
2019-01-08,4968,445.86,45.6,47.0,45.0,45.7,153.7,0.0,-13.0
2019-01-09,4968,2843.63,46.0,50.2,46.0,50.2,367.0,0.0,34.0
2019-01-10,4968,2452.39,51.2,51.6,49.05,50.2,-238.0,0.0,13.0
2019-01-11,4968,837.06,51.2,51.6,49.05,49.55,-17.0,0.0,8.0
2019-01-14,4968,817.1,49.3,49.9,47.2,47.55,9.0,0.0,56.0
2019-01-15,4968,718.8,48.2,49.45,48.1,48.3,39.0,0.0,-11.0
2019-01-16,4968,642.14,49.2,49.6,48.35,48.5,21.0,0.0,-6.0
2019-01-17,4968,455.54,48.75,49.1,48.05,48.9,99.0,32.0,-106.0
2019-01-18,4968,4102.22,49.0,52.6,49.0,51.1,-160.0,240.0,246.0
2019-01-21,4968,2137.54,51.5,52.2,50.3,50.9,-159.0,539.0,-117.0
2019-01-22,4968,9013.15,52.4,55.0,52.2,52.2,320.0,660.0,137.0
2019-01-23,4968,6656.16,53.4,55.2,53.0,55.2,85.0,275.0,-105.0
2019-01-24,4968,4587.26,54.7,56.5,54.2,54.4,-263.0,287.0,94.0
2019-01-25,4968,1714.1,55.1,55.5,53.5,54.5,37.7,12.0,-110.0
2019-01-28,4968,2094.21,55.0,56.1,52.8,52.8,-101.0,7.0,-75.0
2019-01-29,4968,1215.22,52.1,52.6,51.2,51.2,12.0,-110.0,-41.0
2019-01-30,4968,868.96,51.5,51.8,50.3,50.7,10.0,-110.0,-107.0
2019-02-11,4968,583.63,51.4,51.7,50.6,50.9,10.0,0.0,22.0
2019-02-12,4968,1430.51,51.2,53.5,51.1,52.5,-76.0,110.0,124.0
2019-02-13,4968,1353.19,51.5,51.7,50.6,50.8,-165.0,-100.0,-21.0
2019-02-14,4968,875.42,51.0,52.2,50.8,50.9,42.0,-77.0,-101.0
2019-02-15,4968,770.87,51.0,51.4,49.8,50.1,-93.0,-80.0,-19.0
2019-02-18,4968,503.93,50.5,51.0,50.2,50.5,24.0,-160.0,31.0
2019-02-19,4968,1455.53,51.0,52.6,51.0,51.2,4.0,0.0,179.0
2019-02-20,4968,1443.39,51.5,53.0,51.5,53.0,170.0,-69.0,112.0
2019-02-21,4968,1561.24,53.7,54.2,52.0,52.1,-163.0,-10.0,50.0
2019-02-22,4968,517.2,52.5,52.5,51.6,52.3,58.0,-14.0,8.0
2019-02-25,4968,1108.5,53.0,53.5,52.6,53.0,166.0,0.0,-2.0
2019-02-26,4968,1738.2,53.9,54.8,52.2,52.2,-62.0,0.0,109.0
2019-02-27,4968,1189.91,52.5,52.5,50.3,50.8,-163.0,-167.0,-37.0
2019-03-04,4968,779.3,51.2,51.2,50.1,50.6,-188.0,0.0,85.0
2019-03-05,4968,1052.72,50.5,51.4,49.8,49.8,-38.0,-324.0,29.0
2019-03-06,4968,1503.58,49.6,49.95,48.1,48.4,-180.0,-384.0,120.0
2019-03-07,4968,1257.69,48.5,49.0,46.8,46.8,-206.0,-264.0,107.0
2019-03-08,4968,665.39,46.6,47.85,46.3,47.8,38.0,0.0,-83.0
2019-03-11,4968,483.92,47.8,48.95,47.6,48.7,-4.0,0.0,-4.0
2019-03-12,4968,500.46,49.1,49.3,48.45,48.5,7.99,0.0,2.0
2019-03-13,4968,205.06,48.8,48.8,48.3,48.5,7.0,0.0,-19.0
2019-03-14,4968,321.1,48.5,49.0,48.3,48.4,-52.0,0.0,-9.0
2019-03-15,4968,432.34,49.0,49.4,48.7,48.95,38.0,0.0,-48.0
2019-03-18,4968,860.04,49.5,50.3,49.2,50.0,45.9,0.0,11.0
2019-03-19,4968,367.48,50.1,50.5,49.3,49.3,-8.0,0.0,-3.0
2019-03-20,4968,309.2,49.3,49.7,48.65,48.7,18.0,0.0,-41.0
2019-03-21,4968,426.8,49.0,50.2,48.7,49.9,110.0,0.0,-41.0
2019-03-22,4968,1947.75,51.5,52.4,50.4,50.4,-73.0,0.0,126.0
2019-03-25,4968,517.32,49.15,49.5,48.65,48.8,-26.0,0.0,-30.0
2019-03-26,4968,471.25,49.4,49.4,48.55,48.7,-16.0,0.0,-82.0
2019-03-27,4968,476.62,48.85,50.2,48.7,50.2,181.0,0.0,-42.0
2019-03-28,4968,845.75,50.0,51.3,50.0,50.9,85.0,80.0,23.0
2019-03-29,4968,810.68,51.6,51.8,50.6,50.6,87.0,0.0,-17.0
2019-04-01,4968,731.45,51.0,51.2,50.4,50.7,293.0,-80.0,-143.0
2019-04-02,4968,1799.53,51.3,52.8,51.0,51.1,-34.0,0.0,225.0
2019-04-03,4968,612.51,51.1,51.2,50.3,50.3,58.0,0.0,-9.0
2019-04-08,4968,541.29,50.8,51.3,50.5,50.6,115.0,0.0,59.0
2019-04-09,4968,694.5,51.0,51.0,49.9,50.4,86.0,-159.0,-45.0
2019-04-10,4968,754.18,50.6,51.7,49.9,51.4,151.0,0.0,2.0
2019-04-11,4968,747.9,51.5,52.2,50.6,50.7,-141.0,0.0,-24.0
2019-04-12,4968,1184.74,50.6,50.7,48.75,49.3,-207.0,0.0,50.0
2019-04-15,4968,607.52,49.3,50.3,48.7,50.2,113.0,0.0,-48.0
2019-04-16,4968,1321.56,50.2,52.0,49.9,51.7,375.0,0.0,-39.0
2019-04-17,4968,1894.33,52.0,53.2,51.4,52.3,206.0,0.0,-21.0
2019-04-18,4968,2209.41,52.5,53.8,51.9,51.9,65.0,0.0,-142.0
2019-04-19,4968,4312.84,52.5,55.9,51.9,55.9,74.0,0.0,357.0
2019-04-22,4968,10233.26,57.9,59.5,57.1,58.4,-388.0,94.0,508.0
2019-04-23,4968,7064.81,58.4,60.8,56.7,59.8,371.0,47.0,331.0
2019-04-24,4968,5955.35,60.2,61.7,59.4,60.4,-65.0,0.0,-262.0
2019-04-25,4968,3285.12,60.3,60.7,58.1,58.6,-33.0,-385.0,302.0
2019-04-26,4968,3798.78,57.7,58.6,55.5,57.5,163.2,0.0,-159.0
2019-04-29,4968,2326.13,57.6,58.1,54.1,54.1,-269.0,-59.0,131.0
2019-04-30,4968,1289.94,54.2,55.6,53.3,55.6,23.0,0.0,54.0
2019-05-02,4968,978.35,55.1,56.7,55.1,56.0,-205.0,0.0,149.0
2019-05-03,4968,2887.42,55.0,57.2,54.3,56.8,-341.0,0.0,414.0
2019-05-06,4968,2249.74,55.0,56.3,54.1,55.3,-98.0,0.0,-248.0
2019-05-07,4968,6624.23,55.6,60.5,55.5,59.2,426.0,659.0,-230.0
2019-05-08,4968,14477.2,60.2,64.7,59.8,63.8,949.0,1158.0,-354.0
2019-05-09,4968,15623.46,64.0,66.5,61.0,62.3,184.0,194.0,107.0
2019-05-10,4968,9236.55,64.0,65.4,60.0,60.7,-831.0,-64.0,258.0
2019-05-13,4968,3621.55,60.7,61.5,58.7,60.0,257.0,0.0,-4.0
2019-05-14,4968,4054.9,58.8,61.2,58.2,60.6,-775.0,119.0,564.0
2019-05-15,4968,3147.3,60.7,62.4,59.9,61.1,-141.0,485.0,-75.0
2019-05-16,4968,4946.76,61.5,63.1,58.6,58.9,-78.0,160.0,-151.0
2019-05-17,4968,5701.09,59.7,60.2,54.3,54.5,-206.0,135.0,-287.0
2019-05-20,4968,2997.14,55.7,56.7,53.8,56.4,-103.0,946.0,-326.0
2019-05-21,4968,2943.3,56.4,58.4,56.0,58.2,-203.0,249.0,-9.0
2019-05-22,4968,7269.39,58.2,62.7,58.2,62.6,797.0,162.0,-163.0
2019-05-23,4968,6285.67,62.9,63.6,61.1,62.3,-1045.0,376.0,296.0
2019-05-24,4968,14237.32,63.3,68.5,62.5,68.5,1759.0,193.0,287.0
2019-05-27,4968,11662.24,70.9,71.5,66.3,66.7,-708.0,0.0,180.0
2019-05-28,4968,6735.83,66.7,69.0,66.1,66.4,-377.0,0.0,252.0
2019-05-29,4968,5299.8,65.1,66.2,63.7,64.2,665.0,0.0,-214.0
2019-05-30,4968,7011.03,65.3,68.7,65.3,67.8,442.0,0.0,161.0
2019-05-31,4968,6629.08,67.0,70.2,66.8,69.0,-244.0,946.0,-230.0
2019-06-03,4968,7044.91,68.9,71.2,68.3,69.0,-118.0,482.0,-163.0
2019-06-04,4968,12434.41,69.4,72.9,69.4,72.9,520.0,1152.0,-297.0
2019-06-05,4968,9184.13,74.0,74.6,70.3,72.5,-712.0,249.0,342.0
2019-06-06,4968,4928.9,71.9,72.3,68.8,70.6,60.0,0.0,-204.0
2019-06-10,4968,4391.31,72.0,73.2,70.6,73.2,-77.0,45.0,271.0
2019-06-11,4968,15630.11,74.0,79.2,71.1,71.2,-475.0,141.0,366.0
2019-06-12,4968,6676.77,72.2,74.2,71.4,74.0,-194.0,108.0,63.0
2019-06-13,4968,2761.14,72.6,73.5,72.3,73.2,-55.0,-3.0,-182.0
2019-06-14,4968,4972.0,73.2,75.8,73.0,74.1,298.0,62.0,64.0
2019-06-17,4968,4430.17,74.1,76.5,72.9,76.5,516.0,414.0,-303.0
2019-06-18,4968,5142.2,76.4,78.0,75.9,77.7,-64.0,170.0,55.0
2019-06-19,4968,6376.54,79.3,79.8,77.0,79.0,299.0,40.0,-288.0
2019-06-20,4968,13286.15,79.0,86.9,78.8,86.9,2865.7,48.0,-371.0
2019-06-21,4968,10417.17,87.6,88.9,84.2,85.0,-691.0,0.0,530.0
2019-06-24,4968,9671.02,84.8,89.3,84.2,85.7,-103.0,424.0,-168.0
2019-06-25,4968,3177.22,86.9,87.2,84.8,85.2,-209.0,0.0,79.0
2019-06-26,4968,8599.4,85.8,91.0,84.3,91.0,516.0,552.0,-113.0
2019-06-27,4968,6315.04,91.0,92.1,89.5,89.8,-144.0,0.0,-321.0
2019-06-28,4968,5465.7,90.4,92.3,88.9,88.9,117.0,0.0,-455.0
2019-07-01,4968,6712.28,91.7,91.7,86.0,90.0,195.0,-609.0,-701.0
2019-07-02,4968,2889.7,90.5,92.0,88.8,88.8,-92.0,-5.0,-95.0
2019-07-03,4968,2651.56,89.5,91.4,87.8,87.9,241.0,0.0,1.0
2019-07-04,4968,6490.38,90.6,93.2,89.5,92.3,337.0,92.0,475.0
2019-07-05,4968,3616.94,90.5,91.7,89.5,90.0,-251.0,317.0,597.0
2019-07-08,4968,1868.65,89.6,91.3,89.2,90.2,298.0,0.0,-28.0
2019-07-09,4968,2027.19,90.3,91.2,89.1,89.1,-153.0,0.0,137.0
2019-07-10,4968,3067.14,89.5,91.3,87.7,91.2,344.0,42.0,37.0
2019-07-11,4968,8437.61,92.0,100.0,92.0,100.0,170.0,15.0,1801.0
2019-07-12,4968,13643.58,101.0,102.5,97.1,100.0,-271.0,69.0,-391.0
2019-07-15,4968,3861.67,100.5,102.0,98.7,101.5,-47.0,-34.0,304.0
2019-07-16,4968,2222.57,102.5,102.5,99.4,100.0,-257.0,248.0,-114.0
2019-07-17,4968,9741.44,101.5,110.0,101.0,107.0,427.0,279.0,335.0
2019-07-18,4968,13095.78,108.0,117.5,108.0,117.5,1731.3,1164.0,416.0
2019-07-19,4968,27075.78,121.0,129.0,119.0,123.5,1273.8,450.0,-663.0
2019-07-22,4968,12232.64,124.0,130.0,124.0,130.0,711.0,183.0,-246.0
2019-07-23,4968,9478.59,130.0,130.5,119.5,121.0,84.69,-467.0,-79.0
2019-07-24,4968,10508.65,122.0,126.0,118.5,120.5,-542.0,0.0,236.0
2019-07-25,4968,7976.9,123.0,126.5,121.0,122.5,167.8,189.0,-451.0
2019-07-26,4968,9936.21,122.5,128.5,121.5,124.0,-142.19,-111.0,-703.0
2019-07-29,4968,6218.86,125.0,128.5,123.5,127.5,839.0,67.0,69.0
2019-07-30,4968,13343.99,129.5,133.5,119.0,119.0,-456.0,-271.0,-297.0
2019-07-31,4968,9222.54,120.5,124.5,115.0,124.0,1709.0,-45.0,-464.0
2019-08-01,4968,5254.64,121.0,124.5,120.0,120.0,-1041.0,-60.0,257.0
2019-08-02,4968,7303.29,116.0,124.0,115.5,124.0,675.0,60.0,226.0
2019-08-05,4968,6162.34,122.5,124.0,112.5,116.5,-191.0,0.0,41.0
2019-08-06,4968,12016.14,114.0,124.5,112.0,124.5,733.0,177.0,-347.0
2019-08-07,4968,7297.45,123.5,126.0,122.0,122.0,-1054.0,101.0,179.0
2019-08-08,4968,12236.54,123.5,134.0,123.0,134.0,1614.0,627.0,577.0
2019-08-12,4968,11728.56,139.0,139.5,132.5,133.0,-1250.39,634.0,-291.0
2019-08-13,4968,18727.67,133.0,146.0,132.0,143.0,2321.23,380.0,-797.0
2019-08-14,4968,17989.1,145.0,152.0,139.5,143.0,-1955.0,244.0,678.0
2019-08-15,4968,9267.19,141.0,146.0,138.0,139.0,-346.0,260.0,262.0
2019-08-16,4968,6781.83,142.0,144.5,139.0,140.0,-382.0,0.0,140.0
2019-08-19,4968,6692.83,143.5,147.5,142.5,142.5,-36.0,57.0,189.0
2019-08-20,4968,7812.57,145.0,149.0,143.0,149.0,301.0,20.0,396.0
2019-08-21,4968,14564.69,151.0,156.5,149.0,153.0,310.0,379.0,79.0
2019-08-22,4968,2557.3,152.0,152.0,147.5,148.0,-17.0,0.0,-262.0
2019-08-23,4968,1549.67,148.0,148.0,142.5,143.0,-34.0,-31.0,-50.0
2019-08-26,4968,1187.55,140.0,144.0,140.0,142.0,-36.0,0.0,164.0
2019-08-27,4968,782.85,144.5,145.5,142.0,142.0,41.0,0.0,-217.0
2019-08-28,4968,1310.76,143.0,147.0,143.0,145.5,166.0,57.0,-83.0
2019-08-29,4968,899.41,146.0,149.0,145.5,147.0,225.0,0.0,-272.0
2019-08-30,4968,1358.62,150.0,151.0,148.0,148.5,177.0,0.0,136.0
2019-09-02,4968,2109.07,151.0,158.0,151.0,158.0,-3.0,-29.0,222.0
2019-09-03,4968,1416.05,158.0,158.0,151.0,153.0,40.0,76.0,-81.0
2019-09-04,4968,1994.54,155.0,159.0,153.0,159.0,-428.0,-2.0,408.0
2019-09-05,4968,4643.32,159.0,161.0,150.5,152.0,-193.23,78.0,-53.0
2019-09-06,4968,6213.18,153.0,155.0,143.5,144.0,595.0,-1319.0,68.0
2019-09-09,4968,4941.28,144.0,147.0,139.0,146.5,1327.0,-481.0,-225.0
2019-09-10,4968,4462.64,151.0,151.0,146.0,146.0,-564.0,-92.0,451.0
2019-09-11,4968,3518.93,146.5,147.5,142.0,142.0,-158.0,-224.0,87.0
2019-09-12,4968,10874.35,145.0,155.5,143.0,149.0,864.0,98.0,-353.0
2019-09-16,4968,4281.35,149.0,151.0,144.5,151.0,33.66,-209.0,-6.0
2019-09-17,4968,3849.3,149.0,149.5,145.0,145.0,-960.0,-329.0,125.0
2019-09-18,4968,4278.01,144.5,150.0,144.0,147.5,-267.0,140.0,-199.0
2019-09-19,4968,12238.5,149.5,160.5,149.0,155.0,1131.0,286.0,-16.0
2019-09-20,4968,15950.41,160.0,170.5,159.0,170.5,840.0,532.0,85.0
2019-09-23,4968,7220.14,171.0,174.5,166.0,173.0,-483.0,65.0,84.0
2019-09-24,4968,6509.34,174.0,175.0,163.0,163.5,-1888.0,385.0,551.0
2019-09-25,4968,6174.41,163.5,168.5,163.0,166.5,-393.0,-2.0,198.0
2019-09-26,4968,3757.17,167.0,168.5,165.0,167.0,-19.0,28.0,-47.0
2019-09-27,4968,5803.71,170.0,170.5,159.5,162.0,-481.0,134.0,-251.0
2019-10-01,4968,3894.9,165.0,166.5,161.0,165.0,129.0,-409.0,367.0
2019-10-02,4968,5561.16,164.0,171.5,161.5,171.0,42.0,173.0,275.0
2019-10-03,4968,13762.81,167.5,188.0,166.5,188.0,866.0,1205.0,128.0
2019-10-04,4968,20698.91,197.0,201.0,194.0,196.0,154.0,136.0,-271.0
2019-10-07,4968,2597.87,197.0,197.0,189.0,190.5,-584.0,-22.0,-6.0
2019-10-08,4968,1194.19,193.0,196.5,193.0,193.0,-192.0,0.0,-42.0
2019-10-09,4968,4360.74,198.0,212.0,198.0,212.0,-22.0,285.0,206.0
2019-10-14,4968,3432.52,217.0,233.0,210.0,233.0,89.0,-20.0,-161.0
2019-10-15,4968,4272.18,228.0,250.0,228.0,236.0,-248.0,-71.0,-325.0
2019-10-16,4968,2257.67,236.0,245.0,228.0,229.0,-223.0,-62.0,109.0
2019-10-17,4968,2125.45,231.0,237.5,221.5,228.5,-252.0,-40.0,173.0
2019-10-18,4968,1512.45,229.0,234.0,226.0,230.5,-105.0,-60.4,54.0
2019-10-21,4968,1662.98,237.0,239.5,232.5,239.0,-112.0,-9.0,191.0
2019-10-22,4968,2330.68,240.0,250.0,240.0,250.0,-218.0,45.0,94.0
2019-10-23,4968,6906.91,245.0,255.0,238.0,243.5,-664.0,-32.0,111.0
2019-10-24,4968,3031.18,242.0,248.0,241.0,243.0,-63.0,-155.0,326.0
2019-10-25,4968,5418.65,245.0,253.5,240.0,240.0,-243.0,-89.0,-194.0
2019-10-28,4968,4230.43,244.0,251.0,242.0,244.5,210.0,-493.0,83.0
2019-10-29,4968,9627.08,248.0,249.5,221.0,229.5,378.0,-435.0,-482.0
2019-10-30,4968,8654.1,228.0,247.0,228.0,246.0,1042.91,332.0,306.0
2019-10-31,4968,6107.35,253.0,253.5,233.5,240.0,-1273.0,-58.0,318.0
2019-11-01,4968,5197.07,238.0,243.0,233.5,234.0,-135.0,-26.0,-68.0
2019-11-04,4968,8072.19,236.0,241.5,226.5,230.0,-453.0,0.0,-344.0
2019-11-05,4968,6018.87,231.5,235.5,224.0,228.0,-382.0,0.0,213.0
2019-11-06,4968,9447.46,230.0,233.0,215.0,218.0,81.43,-656.96,-91.0
2019-11-07,4968,6814.73,216.0,221.0,211.5,213.5,749.0,-124.0,-17.0
2019-11-08,4968,6732.52,217.0,223.5,213.0,216.0,-568.0,-194.0,135.0
2019-11-11,4968,4167.24,213.0,219.0,209.0,217.0,1185.95,-265.0,-158.0
2019-11-12,4968,4753.85,219.0,221.5,211.5,212.5,-565.0,-48.0,168.0
2019-11-13,4968,4927.21,210.5,220.5,209.5,218.5,788.0,-5.0,-325.0
2019-11-14,4968,4364.18,218.5,223.0,216.5,221.5,-354.0,32.0,139.0
2019-11-15,4968,13419.98,221.5,225.0,199.5,199.5,305.0,-567.0,-785.0
2019-11-18,4968,8394.99,198.0,207.0,196.0,199.5,696.5,-345.0,372.0
2019-11-19,4968,14004.42,201.0,202.0,181.0,186.5,1878.0,-902.0,-62.0
2019-11-20,4968,7536.68,189.5,191.5,182.5,182.5,327.94,-454.0,152.0
2019-11-21,4968,8486.53,178.5,187.0,176.5,187.0,125.67,108.0,-203.0
2019-11-22,4968,4809.38,187.0,187.0,180.5,181.0,-727.0,-280.0,198.0
2019-11-25,4968,5815.08,183.0,189.5,181.5,186.5,-223.0,533.0,-357.0
2019-11-26,4968,15256.51,190.0,202.5,189.5,196.0,-497.0,-89.0,-116.0
2019-11-27,4968,7052.99,193.0,199.0,190.5,190.5,-623.0,-310.0,80.0
2019-11-28,4968,16683.89,190.0,191.5,172.5,175.0,118.0,-3007.0,307.0
2019-11-29,4968,17449.0,176.0,179.0,163.5,168.0,770.0,-1737.07,671.0
