Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-26,2474,2879.01,376.0,378.5,369.5,372.5,-95.84,5.0,-166.0
2018-07-27,2474,1989.09,367.0,376.5,367.0,376.5,594.82,3.0,-243.0
2018-07-30,2474,2019.2,373.0,378.0,372.0,376.0,258.46,-4.0,-85.0
2018-07-31,2474,2957.98,373.0,378.0,371.0,376.5,-9.37,-29.0,97.0
2018-08-01,2474,5280.2,378.5,386.0,378.5,383.5,1048.7,124.0,41.0
2018-08-02,2474,6298.9,380.5,386.0,360.0,364.0,-980.99,-4.0,408.0
2018-08-03,2474,6496.41,369.0,373.5,368.0,371.0,-1710.6,-21.0,68.0
2018-08-06,2474,3272.63,371.0,373.0,365.0,371.5,-270.52,-4.0,72.0
2018-08-07,2474,8765.89,378.5,382.0,375.0,376.5,1852.1,-53.0,-333.0
2018-08-08,2474,5864.84,375.5,379.0,373.0,374.5,782.92,-110.0,-79.0
2018-08-09,2474,2999.58,374.5,375.0,371.0,374.0,96.86,89.0,-67.0
2018-08-10,2474,3148.92,374.0,379.5,372.5,378.0,1003.07,7.0,-310.0
2018-08-13,2474,5946.1,375.0,375.0,358.0,364.0,-1541.95,-1.0,119.0
2018-08-14,2474,3434.05,365.0,371.0,363.0,364.0,-217.87,4.0,175.0
2018-08-15,2474,3403.08,364.0,369.0,362.0,363.0,310.52,43.0,-111.0
2018-08-16,2474,4089.99,360.0,371.0,355.0,368.0,625.21,32.0,-113.0
2018-08-17,2474,3525.24,369.0,370.5,361.0,361.5,-937.02,-18.0,110.0
2018-08-20,2474,2607.82,360.0,366.5,357.0,360.5,117.85,11.0,-168.0
2018-08-21,2474,1733.12,361.5,367.0,361.0,366.5,517.77,6.0,-114.0
2018-08-22,2474,3114.06,363.5,364.5,358.0,360.0,-681.72,-219.0,57.0
2018-08-23,2474,2319.38,360.0,365.5,359.5,364.5,559.9,-182.0,-79.0
2018-08-24,2474,2700.88,360.0,361.5,358.0,360.5,-413.26,0.0,-38.0
2018-08-27,2474,2284.09,362.5,365.5,362.5,365.0,-217.09,-7.0,146.0
2018-08-28,2474,4472.6,365.5,371.0,365.5,368.5,149.2,-51.0,-170.0
2018-08-29,2474,4176.31,368.5,374.5,365.5,372.5,976.58,81.0,-108.0
2018-08-30,2474,2681.31,370.5,375.0,370.5,372.5,1391.1,8.0,-174.0
2018-08-31,2474,3336.33,371.0,376.5,371.0,376.5,1556.37,24.0,-102.0
2018-09-03,2474,4635.92,377.0,384.0,374.0,376.0,1019.73,34.0,-22.0
2018-09-04,2474,3548.69,376.0,378.5,369.5,372.5,-476.15,55.0,209.0
2018-09-05,2474,2663.77,371.0,373.5,369.0,370.0,-51.2,0.0,59.0
2018-09-06,2474,3518.3,364.0,366.5,362.5,366.0,-102.15,0.0,10.0
2018-09-07,2474,5663.71,366.0,367.0,356.0,360.5,342.26,-123.91,-9.0
2018-09-10,2474,6293.45,360.0,360.0,343.0,350.0,-467.73,-25.0,-861.0
2018-09-11,2474,3676.15,353.0,355.0,348.0,351.5,552.0,18.0,0.0
2018-09-12,2474,5318.7,353.0,354.0,341.5,342.5,-554.2,10.0,55.0
2018-09-13,2474,5427.26,350.5,359.0,343.5,350.5,2457.25,18.0,-306.0
2018-09-14,2474,2823.01,352.5,361.5,352.5,358.0,622.0,64.0,-24.0
2018-09-17,2474,4126.05,360.0,362.0,356.0,360.5,722.72,228.0,-81.0
2018-09-18,2474,4263.02,349.5,355.0,344.5,344.5,1125.11,41.0,-48.0
2018-09-19,2474,2603.98,349.5,352.0,345.5,352.0,843.17,11.0,-56.0
2018-09-20,2474,9936.32,351.5,353.5,321.0,337.5,-120.93,6.0,-583.0
2018-09-21,2474,6716.49,337.5,340.5,325.0,339.5,-1024.51,158.0,46.0
2018-09-25,2474,4089.58,333.5,338.5,329.0,336.0,-1387.64,96.0,95.0
2018-09-26,2474,3110.45,335.0,337.5,331.5,337.0,-741.09,-337.0,-8.0
2018-09-27,2474,3592.42,335.0,341.0,332.5,338.0,-61.81,34.0,-9.0
2018-09-28,2474,3086.93,340.0,342.0,333.0,336.0,85.34,-22.0,-107.0
2018-10-01,2474,2065.9,341.0,345.0,338.0,342.0,-372.83,-6.0,-148.0
2018-10-02,2474,3089.74,342.5,344.5,333.0,335.0,-698.11,109.0,148.0
2018-10-03,2474,5212.74,333.5,335.0,325.0,326.5,-1724.8,25.0,-70.0
2018-10-04,2474,10037.95,324.0,324.0,316.0,321.0,-629.04,69.0,-33.0
2018-10-05,2474,5341.48,319.0,323.0,312.5,316.5,-1056.69,195.02,-52.0
2018-10-08,2474,6214.24,311.0,321.5,311.0,321.0,-811.62,115.0,186.0
2018-10-09,2474,5780.08,326.5,326.5,307.0,308.0,-1906.02,370.0,185.0
2018-10-11,2474,8147.3,277.5,282.5,277.5,277.5,-318.07,38.11,-283.0
2018-10-12,2474,8688.66,277.0,293.0,272.5,289.5,-47.09,-12.0,-316.0
2018-10-15,2474,5512.77,288.0,289.5,280.0,286.0,-413.21,-30.0,118.0
2018-10-16,2474,7614.0,290.0,308.5,290.0,305.0,793.45,388.0,-56.0
2018-10-17,2474,7651.63,313.0,320.0,312.5,313.5,813.59,201.0,-367.0
2018-10-18,2474,2927.96,310.0,314.0,308.5,313.0,-535.7,214.0,102.0
2018-10-19,2474,2991.36,304.5,313.0,302.0,312.5,-602.51,194.0,148.0
2018-10-22,2474,3941.47,308.0,316.0,302.0,315.0,31.63,190.0,-107.0
2018-10-23,2474,3749.72,309.0,313.5,304.0,304.0,-960.76,16.01,72.0
2018-10-24,2474,3803.31,305.5,311.5,300.5,306.5,-174.29,203.0,-278.0
2018-10-25,2474,4278.51,292.0,303.5,292.0,301.0,-460.02,1.01,-107.0
2018-10-26,2474,5121.38,307.5,309.5,294.5,296.0,-125.61,8.0,-34.0
2018-10-29,2474,3762.77,295.0,303.5,293.0,298.5,-175.5,-15.0,60.0
2018-10-30,2474,3962.1,298.0,304.0,296.0,298.0,-503.0,0.0,29.0
2018-10-31,2474,5281.08,304.5,311.5,301.5,311.5,268.47,19.0,-238.0
2018-11-01,2474,8308.83,309.5,318.5,303.0,303.0,-1751.81,58.0,135.0
2018-11-02,2474,12754.45,283.5,299.5,281.0,299.5,-1109.43,-634.92,77.0
2018-11-05,2474,16498.76,293.5,295.0,278.0,290.0,-2042.49,-379.0,412.0
2018-11-06,2474,19992.86,275.0,279.0,265.5,267.0,-5069.46,-170.0,1024.0
2018-11-07,2474,10106.74,270.0,274.5,265.0,270.0,1079.55,-868.0,217.0
2018-11-08,2474,12239.49,276.0,278.5,262.5,262.5,-1491.13,-173.0,226.0
2018-11-09,2474,5818.47,262.0,268.5,260.5,268.5,1390.69,-140.0,-375.0
2018-11-12,2474,4266.81,263.0,265.5,261.0,264.5,-230.77,-70.0,69.0
2018-11-13,2474,11908.1,245.0,256.5,244.0,256.5,-176.7,-587.0,-101.0
2018-11-14,2474,6421.02,255.5,260.5,255.0,255.5,431.07,-15.0,84.0
2018-11-15,2474,8061.42,257.0,257.0,247.0,249.0,-357.58,-304.0,259.0
2018-11-16,2474,5759.43,252.0,255.0,251.0,253.0,744.65,14.01,-158.0
2018-11-19,2474,4642.49,255.0,264.5,254.0,264.0,774.78,100.0,-240.0
2018-11-20,2474,5542.82,257.5,265.5,256.5,262.5,149.85,34.01,64.0
2018-11-21,2474,9563.37,255.0,257.5,250.0,256.0,-227.46,-29.0,218.0
2018-11-22,2474,7384.1,256.0,259.0,245.5,245.5,-2437.43,-96.0,296.0
2018-11-23,2474,5627.83,246.5,247.5,239.0,241.0,71.35,-227.0,-223.0
2018-11-26,2474,3339.06,242.0,248.5,242.0,247.5,258.8,-170.0,-98.0
2018-11-27,2474,4925.21,246.0,247.0,241.0,242.0,-2034.53,13.0,527.0
2018-11-28,2474,4844.59,244.5,252.0,243.5,250.0,418.61,99.98,-294.0
2018-11-29,2474,7341.4,260.0,260.0,252.5,252.5,-1908.3,586.0,19.0
2018-11-30,2474,9798.25,254.5,267.5,253.0,264.5,2267.95,24.0,-474.0
2018-12-03,2474,12300.49,275.0,289.0,274.0,283.5,-1924.0,517.0,-199.0
2018-12-04,2474,9096.88,276.0,279.0,268.0,268.0,-4289.21,243.0,930.0
2018-12-05,2474,4776.18,261.0,265.5,259.0,263.0,-889.02,0.0,300.0
2018-12-06,2474,11858.92,249.5,250.0,237.0,237.0,-3782.89,-266.0,925.0
2018-12-07,2474,11327.54,237.0,239.5,235.0,236.0,-3924.02,-86.0,247.0
2018-12-10,2474,11177.4,230.0,234.0,213.5,219.5,-487.2,-324.02,-245.0
2018-12-11,2474,12283.9,217.5,220.0,211.5,217.0,-3482.42,-331.0,556.0
2018-12-12,2474,11155.04,222.5,228.5,220.5,227.5,1209.45,-40.0,-156.0
2018-12-13,2474,8481.62,226.0,230.0,220.5,230.0,-13.29,43.0,-17.0
2018-12-14,2474,4913.02,229.5,229.5,222.5,225.0,-202.39,-473.0,-88.0
2018-12-17,2474,3413.59,222.0,226.0,219.0,225.5,58.73,-117.0,-28.0
2018-12-18,2474,6450.0,225.5,231.5,221.5,222.0,-897.82,159.0,59.0
2018-12-19,2474,4628.2,224.0,229.0,223.0,228.0,98.13,196.0,-244.0
2018-12-20,2474,4716.77,228.0,230.0,224.0,224.0,-547.65,45.0,-197.0
2018-12-21,2474,4449.52,222.0,227.0,221.0,225.0,-907.01,-3.0,66.0
2018-12-22,2474,886.74,223.0,224.5,222.5,223.5,-20.0,19.0,-49.0
2018-12-24,2474,1368.05,224.5,227.0,222.5,227.0,-306.0,-6.0,-28.0
2018-12-25,2474,2490.75,220.0,222.0,218.5,221.0,-504.0,-75.02,101.0
2018-12-26,2474,2018.27,223.0,227.0,221.5,221.5,598.99,-0.56,-297.0
2018-12-27,2474,2799.54,228.5,230.0,225.0,225.5,406.86,7.0,-19.0
2018-12-28,2474,1652.48,227.0,227.5,225.0,225.0,325.03,0.0,18.0
2019-01-02,2474,2333.97,230.0,231.0,226.5,228.0,656.04,0.0,-87.0
2019-01-03,2474,6975.88,221.5,223.5,214.0,215.0,-1345.15,-423.0,428.0
2019-01-04,2474,12278.14,206.5,206.5,196.5,199.5,-2072.8,-783.0,242.0
2019-01-07,2474,6706.67,207.0,212.0,206.0,211.5,1679.22,-285.0,-353.0
2019-01-08,2474,8861.67,203.0,206.5,199.0,206.0,-1249.95,-549.0,216.0
2019-01-09,2474,7442.86,207.5,217.0,207.0,213.5,898.46,-122.0,-176.0
2019-01-10,2474,2923.81,212.5,215.0,209.5,212.0,249.27,0.0,-16.0
2019-01-11,2474,5081.6,216.5,219.0,211.5,212.0,61.3,-89.0,246.0
2019-01-14,2474,5852.9,210.0,211.0,203.0,206.5,-1623.3,35.0,11.0
2019-01-15,2474,5377.4,209.5,210.5,207.0,208.5,149.04,28.98,-57.0
2019-01-16,2474,4203.44,209.0,212.5,208.0,210.0,18.0,62.0,-30.0
2019-01-17,2474,5800.25,214.0,216.5,212.0,212.5,621.91,66.0,10.0
2019-01-18,2474,10481.2,216.5,227.5,215.0,224.5,2453.28,244.0,-556.0
2019-01-21,2474,8243.1,230.0,234.5,228.0,229.5,986.52,-333.0,99.0
2019-01-22,2474,4475.96,227.0,227.0,221.5,221.5,-1305.0,-180.0,215.0
2019-01-23,2474,2766.94,218.0,220.5,217.0,219.0,-602.38,-119.0,38.0
2019-01-24,2474,4974.01,224.0,227.5,222.5,225.0,1786.29,-270.0,-318.0
2019-01-25,2474,4027.29,227.0,228.0,223.5,228.0,976.68,-158.0,59.0
2019-01-28,2474,4592.11,230.0,234.0,226.0,229.5,857.38,100.0,-21.0
2019-01-29,2474,3924.94,225.0,231.0,224.0,230.5,343.0,-116.0,-243.0
2019-01-30,2474,5900.81,234.5,237.0,231.0,231.5,700.51,0.0,-206.0
2019-02-11,2474,8140.27,242.0,242.0,235.0,238.5,2836.24,80.0,-290.0
2019-02-12,2474,7638.93,242.0,246.0,239.0,245.0,2294.77,-26.0,-41.0
2019-02-13,2474,12712.55,238.0,239.5,232.5,235.0,-1282.67,-50.0,254.0
2019-02-14,2474,5347.31,234.5,237.5,234.0,235.5,555.62,0.0,-5.0
2019-02-15,2474,4436.2,235.0,239.0,234.5,234.5,321.07,-52.0,155.0
2019-02-18,2474,5858.86,239.0,247.0,239.0,244.0,2706.0,-12.0,-397.0
2019-02-19,2474,4760.9,245.0,247.5,243.0,245.0,957.52,0.0,-29.0
2019-02-20,2474,3897.57,245.5,249.0,245.5,249.0,640.87,-1.0,-13.0
2019-02-21,2474,6580.79,248.0,249.0,245.5,247.0,485.86,2.0,-171.0
2019-02-22,2474,4641.19,248.5,253.5,246.5,252.5,226.61,0.0,-31.0
2019-02-25,2474,8956.43,256.0,259.5,249.0,249.5,1118.49,-47.98,291.0
2019-02-26,2474,10483.45,249.0,249.5,239.0,242.0,-1026.07,-300.0,862.0
2019-02-27,2474,5630.93,241.5,243.5,234.0,234.0,-2316.05,-82.0,481.0
2019-03-04,2474,6951.99,235.0,237.0,231.5,234.5,-2330.25,-0.98,510.0
2019-03-05,2474,4274.05,234.0,237.0,232.5,234.0,-1184.42,0.0,218.0
2019-03-06,2474,5640.76,230.0,236.0,228.0,233.5,-1034.53,0.0,447.0
2019-03-07,2474,11340.04,221.0,227.5,221.0,223.0,-3893.86,-96.0,237.0
2019-03-08,2474,6750.65,220.0,223.5,220.0,220.0,-3375.61,-170.0,409.0
2019-03-11,2474,6109.58,221.0,223.5,218.0,218.0,-2594.64,0.0,195.0
2019-03-12,2474,4845.73,223.0,225.5,221.0,221.0,118.78,0.0,-33.0
2019-03-13,2474,5144.73,223.5,228.0,222.5,228.0,-31.54,-103.0,287.0
2019-03-14,2474,5645.22,231.0,232.5,227.0,227.0,-74.39,-15.0,-175.0
2019-03-15,2474,5083.16,229.5,231.0,225.0,229.0,-769.77,812.0,127.0
2019-03-18,2474,2581.02,232.0,232.0,229.0,229.5,-631.38,50.0,17.0
2019-03-19,2474,3344.69,230.5,233.5,230.0,231.5,245.34,89.0,-179.0
2019-03-20,2474,2639.47,233.5,234.0,230.5,232.5,68.67,0.0,0.0
2019-03-21,2474,2423.47,234.0,234.0,232.5,234.0,86.13,0.0,-81.0
2019-03-22,2474,3628.63,236.5,237.0,229.0,231.0,48.0,28.02,-51.0
2019-03-25,2474,4455.82,225.0,229.5,225.0,226.0,-263.86,0.0,-15.0
2019-03-26,2474,4138.63,226.5,228.0,225.0,226.5,685.0,87.0,-14.0
2019-03-27,2474,5140.22,226.0,233.5,225.5,232.0,1150.4,87.0,-241.0
2019-03-28,2474,4018.13,233.0,234.0,230.0,232.0,616.34,0.0,-11.0
2019-03-29,2474,6481.1,234.0,237.5,233.5,237.0,2042.65,3.0,-285.0
2019-04-01,2474,9975.59,240.5,249.5,240.5,246.5,3790.5,33.29,-642.0
2019-04-02,2474,7922.87,251.0,252.0,248.5,250.0,2309.39,61.0,-513.0
2019-04-03,2474,4814.3,251.5,251.5,245.5,246.0,-637.32,15.0,-5.0
2019-04-08,2474,4956.38,250.0,250.0,244.0,244.0,-186.03,0.0,-4.0
2019-04-09,2474,3381.11,247.0,248.5,245.5,248.0,607.29,15.0,5.0
2019-04-10,2474,6557.21,248.5,256.0,248.0,256.0,1270.34,15.0,-30.0
2019-04-11,2474,13654.24,261.5,268.0,259.5,263.5,5165.0,100.0,-1030.0
2019-04-12,2474,4580.98,265.0,266.5,260.0,261.0,1356.04,-64.0,-163.0
2019-04-15,2474,3922.56,264.5,265.0,259.5,261.5,266.38,-70.0,27.0
2019-04-16,2474,4379.15,262.0,264.5,260.0,263.0,57.46,0.0,166.0
2019-04-17,2474,3832.78,265.0,265.5,261.0,261.5,496.92,0.0,50.0
2019-04-18,2474,8353.72,263.5,264.5,251.0,252.0,543.01,15.0,23.0
2019-04-19,2474,3114.79,254.5,256.5,253.0,253.0,-47.83,-29.0,4.0
2019-04-22,2474,2492.79,253.5,254.5,249.0,249.5,289.0,-20.88,96.0
2019-04-23,2474,3924.41,252.0,258.0,247.5,258.0,558.22,-37.0,65.0
2019-04-24,2474,4952.9,258.5,261.0,255.5,260.5,15.71,0.0,162.0
2019-04-25,2474,2911.63,261.0,262.0,259.0,260.0,1177.25,-1.0,-72.0
2019-04-26,2474,4936.95,259.0,259.0,252.0,252.0,-1160.01,-133.0,223.0
2019-04-29,2474,3269.38,253.0,255.0,248.5,253.0,595.74,0.0,323.0
2019-04-30,2474,5627.46,245.5,248.0,241.5,244.5,-572.84,0.0,1.0
2019-05-02,2474,2982.63,245.0,251.0,245.0,250.0,611.34,1.0,-184.0
2019-05-03,2474,4747.49,250.5,260.0,250.5,259.5,1992.15,-1.26,-230.0
2019-05-06,2474,4096.5,251.0,252.0,247.0,251.5,-275.04,-71.0,-145.0
2019-05-07,2474,2691.2,253.0,254.5,251.5,252.0,-471.44,-1.32,-37.0
2019-05-08,2474,2089.93,247.0,251.0,245.5,248.0,-199.0,-13.77,17.0
2019-05-09,2474,4155.9,248.0,249.0,240.0,240.0,-157.4,0.0,73.0
2019-05-10,2474,3977.65,240.0,245.0,236.5,238.0,-397.0,0.0,-19.0
2019-05-13,2474,7664.04,228.0,231.0,219.5,221.5,-912.96,-270.0,-255.0
2019-05-14,2474,4102.13,216.5,223.0,213.0,222.0,-413.28,0.0,-198.0
2019-05-15,2474,2742.01,222.0,225.0,221.0,222.5,-1225.96,0.0,92.0
2019-05-16,2474,5539.66,218.5,220.0,213.0,214.5,-1712.85,2.0,179.0
2019-05-17,2474,4423.94,218.5,218.5,210.0,210.0,-1427.74,3.0,57.0
2019-05-20,2474,3237.94,212.0,213.0,205.0,210.5,-170.27,9.0,-173.0
2019-05-21,2474,3990.45,208.0,211.5,204.5,209.0,-1498.0,5.0,131.0
2019-05-22,2474,4226.23,210.0,211.5,205.0,206.5,-1926.2,2.0,197.0
2019-05-23,2474,10042.56,202.0,202.0,195.0,195.0,-3655.5,5.0,300.0
2019-05-24,2474,6700.37,200.0,201.5,197.5,199.0,125.6,-12.0,-51.0
2019-05-27,2474,3436.55,200.0,200.5,193.5,195.0,-866.0,0.0,135.0
2019-05-28,2474,5617.06,197.5,197.5,192.0,192.0,-1151.59,1.0,93.0
2019-05-29,2474,5681.53,190.5,191.5,187.0,190.5,-1037.12,-57.0,162.0
2019-05-30,2474,4708.74,190.0,195.5,190.0,193.0,-321.23,0.0,91.0
2019-05-31,2474,6938.77,192.0,196.0,191.5,192.0,-2324.74,-41.0,367.0
2019-06-03,2474,5087.91,193.0,196.0,191.0,193.5,-666.53,0.0,122.0
2019-06-04,2474,3541.1,193.0,194.0,190.5,190.5,-1259.3,-4.0,30.0
2019-06-05,2474,4525.55,198.0,198.0,190.5,191.0,-1555.46,0.0,112.0
2019-06-06,2474,4813.43,190.0,192.0,188.0,190.5,-2763.82,0.0,-91.0
2019-06-10,2474,9165.7,191.5,196.5,182.0,195.5,684.0,4.0,-208.0
2019-06-11,2474,6886.16,201.5,204.0,200.0,203.5,254.44,145.0,-19.0
2019-06-12,2474,7833.13,200.5,211.0,200.5,210.0,1604.33,66.32,-352.0
2019-06-13,2474,9438.67,215.5,219.0,212.5,213.5,-314.8,20.28,569.0
2019-06-14,2474,5774.23,214.5,219.0,214.5,217.5,1280.36,0.0,-305.0
2019-06-17,2474,3298.57,217.5,217.5,214.0,217.0,-375.57,-7.77,-30.0
2019-06-18,2474,2519.11,217.5,218.0,215.0,218.0,158.59,-18.0,-94.0
2019-06-19,2474,3924.11,221.0,223.0,218.5,220.5,606.62,-147.0,-280.0
2019-06-20,2474,2975.01,222.0,224.0,221.0,223.0,631.5,-174.0,-186.0
2019-06-21,2474,3661.2,224.0,224.0,220.0,223.5,410.94,43.0,-181.0
2019-06-24,2474,2067.93,223.5,223.5,218.0,221.0,80.0,0.16,75.0
2019-06-25,2474,1979.58,221.0,223.0,220.5,222.5,732.48,-20.0,-111.0
2019-06-26,2474,2174.41,220.5,221.5,218.5,220.0,-443.3,2.0,83.0
2019-06-27,2474,3134.58,220.0,225.0,219.5,223.0,848.8,6.0,-130.0
2019-06-28,2474,1289.73,223.0,224.0,221.0,222.5,128.62,0.0,-12.0
2019-07-01,2474,4846.07,227.5,232.0,227.0,228.0,-356.15,0.0,86.0
2019-07-02,2474,2555.16,228.0,228.5,224.5,226.5,-439.92,0.0,-4.0
2019-07-03,2474,3799.54,224.0,224.5,220.5,222.0,-1022.75,-119.0,282.0
2019-07-04,2474,1470.52,223.5,225.0,222.5,224.0,348.0,-0.96,-59.0
2019-07-05,2474,4583.99,224.5,233.5,224.5,230.0,830.33,4.0,363.0
2019-07-08,2474,2923.85,230.0,232.0,228.0,231.5,18.09,0.0,107.0
2019-07-09,2474,2441.04,229.0,230.0,226.5,227.0,-606.6,7.0,50.0
2019-07-10,2474,5564.95,228.0,234.0,227.5,234.0,1587.37,4.0,-37.0
2019-07-11,2474,9826.46,230.5,232.0,226.5,229.0,-2843.0,8.0,90.0
2019-07-12,2474,3334.25,227.0,230.0,226.5,228.0,-812.0,0.0,-11.0
2019-07-15,2474,1591.18,229.0,231.0,228.0,230.0,608.0,0.0,-131.0
2019-07-16,2474,2126.16,230.5,232.5,230.5,232.5,505.0,4.0,-76.0
2019-07-17,2474,3022.87,232.0,232.5,229.0,229.0,-345.0,-1.0,52.0
2019-07-18,2474,3478.44,228.0,231.0,223.0,223.0,-1187.8,5.0,-124.0
2019-07-19,2474,3362.23,225.0,226.5,223.0,226.0,-1220.74,12.0,117.0
2019-07-22,2474,2058.84,226.0,227.0,224.0,226.0,-5.92,5.0,-22.0
2019-07-23,2474,4367.37,228.0,231.0,227.0,229.5,-522.0,4.0,-31.0
2019-07-24,2474,3167.95,229.5,231.5,228.5,230.0,-1021.73,0.0,54.0
2019-07-25,2474,3753.85,230.0,233.5,229.0,231.0,-1083.52,25.0,35.0
2019-07-26,2474,3366.94,230.0,234.0,227.5,234.0,-87.35,0.0,-112.0
2019-07-29,2474,4997.48,236.0,237.5,229.0,229.0,-2215.03,11.0,126.0
2019-07-30,2474,2528.04,231.5,232.0,227.5,228.5,-654.46,5.0,-71.0
2019-07-31,2474,2861.95,229.5,231.0,226.5,231.0,-49.75,10.0,101.0
2019-08-01,2474,2686.78,228.5,232.5,228.0,232.0,-26.87,9.0,-6.0
2019-08-02,2474,5593.54,224.5,226.5,221.5,223.0,-2222.34,0.0,284.0
2019-08-05,2474,5095.56,222.5,222.5,210.5,211.0,-1656.77,15.0,-24.0
2019-08-06,2474,4755.85,200.0,212.5,200.0,210.0,-624.7,15.0,-7.0
2019-08-07,2474,3703.72,211.0,212.0,206.0,206.0,-1439.6,11.0,62.0
2019-08-08,2474,3025.74,207.5,210.5,206.5,206.5,-959.0,1.0,71.0
2019-08-12,2474,9259.26,210.0,221.5,208.5,218.0,424.5,2.0,246.0
2019-08-13,2474,3148.97,217.5,221.0,216.5,216.5,-792.67,7.9,172.0
2019-08-14,2474,5507.16,223.0,229.5,221.0,221.0,64.96,0.0,425.0
2019-08-15,2474,2984.96,215.0,218.5,214.5,217.0,-529.44,8.0,-325.0
2019-08-16,2474,2744.06,220.0,220.0,214.5,216.5,-432.39,9.0,26.0
2019-08-19,2474,1823.86,219.0,220.5,217.5,217.5,-563.0,0.0,165.0
2019-08-20,2474,4932.69,222.5,227.0,221.0,222.5,-644.08,1.0,277.0
2019-08-21,2474,2814.33,222.0,226.0,221.5,224.0,745.78,31.0,-42.0
2019-08-22,2474,3731.15,225.5,226.5,218.5,219.0,-491.47,66.0,-6.0
2019-08-23,2474,2051.3,219.5,221.5,218.5,219.0,-28.0,5.0,-73.0
2019-08-26,2474,3876.06,214.5,215.0,211.0,213.0,-1345.2,8.0,-86.0
2019-08-27,2474,3189.34,216.0,217.5,213.5,213.5,-395.53,22.0,33.0
2019-08-28,2474,1655.68,215.0,215.5,213.0,214.0,-154.83,21.0,10.0
2019-08-29,2474,2117.97,215.0,216.0,212.0,216.0,-447.0,8.0,7.0
2019-08-30,2474,3947.59,218.0,223.0,217.0,220.5,494.0,-17.0,-32.0
2019-09-02,2474,1782.41,222.0,224.0,221.0,221.0,17.26,5.0,11.0
2019-09-03,2474,4208.65,221.5,226.5,221.5,223.5,649.93,3.0,-344.0
2019-09-04,2474,7424.35,225.0,230.5,224.5,230.0,1439.56,12.0,1.0
2019-09-05,2474,6437.01,234.0,235.5,226.5,228.0,-1898.66,36.0,397.0
2019-09-06,2474,4710.1,228.5,230.5,227.0,229.5,-982.98,8.0,80.0
2019-09-09,2474,4491.02,227.5,230.0,226.0,227.0,-2052.67,6.0,27.0
2019-09-10,2474,4906.83,229.0,231.0,226.5,227.0,-895.15,1.0,72.0
2019-09-11,2474,11946.89,232.0,236.0,230.0,233.5,2908.38,2.0,-653.0
2019-09-12,2474,8109.4,236.0,238.5,234.5,235.0,-951.87,38.0,132.0
2019-09-16,2474,10798.13,226.0,228.5,224.0,226.5,4512.62,502.06,-45.0
2019-09-17,2474,2830.28,227.5,228.5,226.0,227.5,279.0,2.0,-124.0
2019-09-18,2474,4682.16,228.5,231.5,228.0,231.5,1457.63,3.02,-160.0
2019-09-19,2474,3838.71,232.0,233.5,229.0,231.0,320.16,18.0,-73.0
2019-09-20,2474,5520.88,231.0,233.0,230.0,231.0,47.09,-14.0,85.0
2019-09-23,2474,2081.1,230.0,232.0,229.0,231.0,321.21,86.0,-54.0
2019-09-24,2474,5639.58,232.5,235.0,231.5,233.0,27.6,88.02,660.0
2019-09-25,2474,10196.06,233.5,238.0,228.5,236.0,-833.11,54.0,568.0
2019-09-26,2474,7095.27,237.5,237.5,233.5,234.0,-615.82,1341.0,-1045.0
2019-09-27,2474,5018.62,236.0,237.0,231.5,235.0,-449.77,28.0,-455.0
2019-10-01,2474,14600.14,238.0,251.0,237.5,249.5,1295.34,881.0,-339.0
2019-10-02,2474,9080.8,249.5,252.5,246.0,251.0,312.25,1223.0,-209.0
2019-10-03,2474,5549.52,245.5,247.5,244.5,245.5,-2536.09,119.1,584.0
2019-10-04,2474,5303.96,247.0,248.0,245.5,247.0,-651.0,42.0,-145.0
2019-10-07,2474,16803.52,254.0,263.5,254.0,263.0,3055.0,1492.0,-670.0
2019-10-08,2474,13256.24,251.0,262.5,251.0,260.0,-3032.48,746.29,12.0
2019-10-09,2474,7996.36,258.0,258.5,252.0,252.0,-2631.75,-126.96,321.0
2019-10-14,2474,13810.61,260.0,263.5,257.5,257.5,-2630.87,701.0,18.0
2019-10-15,2474,8529.79,258.0,258.5,251.5,254.5,452.6,51.0,48.0
2019-10-16,2474,6220.93,258.0,260.0,255.5,256.5,1025.34,516.35,-240.0
2019-10-17,2474,10527.44,259.5,261.5,257.5,260.0,411.6,242.34,246.0
2019-10-18,2474,7651.8,261.0,261.5,257.5,257.5,-342.41,564.05,-60.0
2019-10-21,2474,3340.54,258.5,259.0,255.0,255.0,534.93,150.03,115.0
2019-10-22,2474,4232.99,258.0,259.5,257.5,258.5,718.17,79.01,-115.0
2019-10-23,2474,3322.27,259.5,259.5,256.0,256.5,-226.33,-9.94,15.0
2019-10-24,2474,4487.82,259.0,259.0,257.0,258.5,-43.8,72.0,338.0
2019-10-25,2474,6505.17,261.0,262.0,258.5,259.0,-939.12,154.21,228.0
2019-10-28,2474,6282.11,265.0,265.5,259.5,259.5,-640.06,67.0,115.0
2019-10-29,2474,5793.38,260.5,261.5,255.5,258.0,346.58,-548.0,207.0
2019-10-30,2474,3002.37,256.5,260.0,255.5,259.5,167.0,109.0,-30.0
2019-10-31,2474,4964.54,259.5,261.0,256.0,258.0,-669.19,72.0,293.0
2019-11-01,2474,8833.31,260.0,265.0,258.5,265.0,3024.0,205.0,-220.0
