Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,3625,2587.0,28.9,30.2,28.8,29.5,8.0,0.0,380.0
2017-05-09,3625,1907.0,29.55,30.2,28.65,28.7,-80.0,0.0,-9.0
2017-05-10,3625,1508.0,28.9,29.75,28.9,29.05,55.0,0.0,-60.0
2017-05-11,3625,1294.0,29.3,29.7,28.8,28.8,-159.0,0.0,142.0
2017-05-12,3625,1112.0,28.9,29.3,28.25,28.55,-6.0,0.0,46.0
2017-05-15,3625,809.0,28.8,29.0,28.25,28.35,33.0,0.0,-62.0
2017-05-16,3625,650.0,28.7,28.75,28.2,28.35,-63.0,0.0,40.0
2017-05-17,3625,1271.0,28.5,29.7,28.5,29.2,-68.0,0.0,26.0
2017-05-18,3625,1033.0,28.7,29.35,28.6,29.35,-109.0,0.0,132.0
2017-05-19,3625,585.0,29.35,29.65,29.05,29.2,-10.0,0.0,92.0
2017-05-22,3625,813.0,29.55,29.65,29.1,29.1,-76.0,0.0,-20.0
2017-05-23,3625,1187.0,29.4,29.4,28.35,28.4,-92.0,0.0,-60.0
2017-05-24,3625,772.0,28.5,28.95,28.45,28.65,-102.0,0.0,127.0
2017-05-25,3625,3594.0,29.0,30.4,28.65,30.0,-82.0,0.0,582.0
2017-05-26,3625,5086.0,30.9,31.2,29.4,29.45,-49.0,0.0,-245.0
2017-05-31,3625,695.0,29.6,29.8,29.1,29.1,1.0,0.0,21.0
2017-06-01,3625,1303.0,29.4,30.15,29.4,29.6,-82.0,0.0,181.0
2017-06-02,3625,1403.0,29.9,30.15,29.5,29.6,11.0,0.0,-116.0
2017-06-03,3625,810.0,29.6,29.8,29.5,29.6,0.0,0.0,-11.0
2017-06-05,3625,5046.0,30.95,31.35,30.1,30.15,18.0,0.0,130.0
2017-06-06,3625,1231.0,30.4,30.8,30.25,30.4,-2.0,0.0,-68.0
2017-06-07,3625,3287.0,30.55,31.85,30.1,31.35,23.0,0.0,165.0
2017-06-08,3625,4713.0,31.55,32.15,30.65,30.7,-49.0,0.0,-245.0
2017-06-09,3625,1627.0,30.85,31.15,30.5,30.55,28.0,0.0,-20.0
2017-06-12,3625,1420.0,30.75,30.8,29.7,30.25,-2.0,0.0,-140.0
2017-06-13,3625,799.0,30.55,30.7,30.2,30.2,-20.0,0.0,-72.0
2017-06-14,3625,1226.0,30.5,30.5,29.25,29.35,0.0,0.0,-204.0
2017-06-15,3625,828.0,29.4,30.1,29.4,30.1,35.0,0.0,-157.0
2017-06-16,3625,556.0,30.25,30.45,29.75,29.75,-7.0,0.0,-29.0
2017-06-19,3625,487.0,29.8,30.1,29.6,29.8,65.0,0.0,-28.0
2017-06-20,3625,523.0,30.1,30.2,29.7,29.7,95.0,0.0,-53.0
2017-06-21,3625,4125.0,30.0,31.25,29.85,31.25,100.0,0.0,455.0
2017-06-22,3625,9521.0,31.9,32.95,31.05,31.05,-97.0,0.0,-2.0
2017-06-23,3625,1978.0,31.25,31.7,31.1,31.2,14.0,0.0,35.0
2017-06-26,3625,6693.0,32.2,32.85,31.7,32.8,41.0,0.0,471.0
2017-06-27,3625,3753.0,33.0,33.3,32.35,33.1,310.0,0.0,-95.0
2017-06-28,3625,4523.0,33.75,34.6,32.45,32.65,-156.0,0.0,72.0
2017-06-29,3625,2043.0,32.65,32.9,32.2,32.5,51.0,0.0,220.0
2017-06-30,3625,2645.0,32.4,33.4,32.35,33.4,9.0,0.0,332.0
2017-07-03,3625,4064.0,33.6,34.5,33.2,34.5,82.0,0.0,362.0
2017-07-04,3625,8272.0,35.2,35.6,32.2,32.2,-221.0,0.0,206.0
2017-07-05,3625,3073.0,32.6,32.7,31.85,32.5,-132.0,0.0,184.0
2017-07-06,3625,1423.0,32.6,33.05,32.25,32.75,34.0,0.0,220.0
2017-07-07,3625,2785.0,32.75,33.7,32.6,33.0,-34.0,0.0,341.0
2017-07-10,3625,1470.0,32.9,32.9,32.4,32.45,-22.0,0.0,-95.0
2017-07-11,3625,1371.0,32.6,32.75,31.75,32.1,-2.0,0.0,-146.0
2017-07-12,3625,1526.0,32.2,33.0,32.15,32.85,18.0,0.0,61.0
2017-07-13,3625,4128.0,33.4,34.15,33.2,33.95,97.0,0.0,174.0
2017-07-14,3625,4976.0,34.4,34.9,34.2,34.3,-77.0,0.0,296.0
2017-07-17,3625,2094.0,34.3,34.3,33.55,33.6,-61.0,0.0,-121.0
2017-07-18,3625,2421.0,33.65,34.2,33.55,33.55,-48.0,0.0,-39.0
2017-07-19,3625,2813.0,34.2,34.45,33.45,33.45,7.31,0.0,-520.0
2017-07-20,3625,1308.0,33.6,33.65,33.0,33.05,-44.0,0.0,-83.0
2017-07-21,3625,1047.0,33.0,33.4,32.95,33.35,40.0,0.0,10.0
2017-07-24,3625,2061.0,33.7,34.2,33.4,33.8,-7.0,0.0,0.0
2017-07-25,3625,7754.0,35.0,36.0,34.3,34.55,26.0,0.0,351.0
2017-07-26,3625,2366.0,34.55,34.95,34.25,34.4,-7.0,0.0,-221.0
2017-07-27,3625,1475.0,34.85,34.85,34.4,34.4,-26.0,0.0,-136.0
2017-07-28,3625,1930.0,34.4,35.3,34.3,34.45,16.0,0.0,10.0
2017-07-31,3625,1319.0,34.65,34.7,33.8,34.05,11.0,0.0,-193.0
2017-08-01,3625,1275.0,34.3,34.95,34.2,34.35,33.0,0.0,14.0
2017-08-02,3625,1520.0,34.55,34.75,33.6,33.9,4.0,0.0,-10.0
2017-08-03,3625,2007.0,33.8,34.05,33.2,33.6,25.0,0.0,-340.0
2017-08-04,3625,5502.0,34.25,34.8,33.75,34.0,159.0,0.0,-145.0
2017-08-07,3625,5451.0,34.15,35.3,34.1,34.6,228.0,0.0,246.0
2017-08-08,3625,2494.0,34.9,35.05,33.75,33.8,-239.0,0.0,-190.0
2017-08-09,3625,6040.0,34.5,35.4,34.2,34.3,148.0,0.0,466.0
2017-08-10,3625,3582.0,34.0,34.35,32.35,33.2,-131.0,0.0,-480.0
2017-08-11,3625,3775.0,33.8,34.15,33.3,33.8,-273.0,0.0,171.0
2017-08-14,3625,3827.0,33.7,33.7,30.45,30.65,-149.0,0.0,-525.0
2017-08-15,3625,4235.0,31.25,31.7,29.0,30.7,178.0,0.0,266.0
2017-08-16,3625,2191.0,31.1,31.7,30.7,31.15,16.0,0.0,73.0
2017-08-17,3625,1305.0,31.55,31.7,31.1,31.1,13.0,0.0,38.0
2017-08-18,3625,2665.0,30.7,32.15,30.3,31.9,-208.0,0.0,12.0
2017-08-21,3625,4541.0,31.7,33.5,31.4,32.8,-113.0,0.0,245.0
2017-08-22,3625,2058.0,32.8,33.25,32.3,32.3,-34.0,0.0,3.0
2017-08-23,3625,2107.0,32.65,33.3,32.55,32.8,-8.0,0.0,330.0
2017-08-24,3625,6810.0,32.95,34.8,32.95,33.65,-40.0,0.0,174.0
2017-08-25,3625,2814.0,33.5,34.6,33.5,33.5,0.0,0.0,145.0
2017-08-28,3625,1751.0,33.8,34.0,33.1,33.2,16.0,0.0,-102.0
2017-08-29,3625,2218.0,33.35,34.0,32.85,33.6,150.0,0.0,83.0
2017-08-30,3625,2736.0,33.8,34.3,33.8,33.8,-4.0,0.0,425.0
2017-08-31,3625,2244.0,34.0,34.4,33.7,33.75,107.0,0.0,90.0
2017-09-01,3625,3105.0,34.5,34.65,33.9,34.0,20.0,0.0,377.0
2017-09-04,3625,9589.0,35.5,36.0,34.1,34.2,-175.0,0.0,-132.0
2017-09-05,3625,2404.0,34.2,34.7,34.0,34.0,-31.0,0.0,155.0
2017-09-06,3625,6553.0,34.45,35.25,34.15,34.2,61.0,0.0,301.0
2017-09-07,3625,2838.0,34.55,34.75,33.35,33.35,-29.0,0.0,-339.0
2017-09-08,3625,2437.0,33.6,34.2,33.15,33.6,100.0,0.0,46.0
2017-09-11,3625,7218.0,33.95,35.45,33.9,34.55,235.0,0.0,928.0
2017-09-12,3625,6294.0,35.3,35.6,34.1,34.4,130.0,0.0,-68.0
2017-09-13,3625,2608.0,34.5,34.85,33.8,33.8,-31.0,0.0,-295.0
2017-09-14,3625,3694.0,34.0,35.05,33.4,35.0,45.0,0.0,170.0
2017-09-15,3625,22855.0,35.5,38.5,35.3,38.5,-12.0,0.0,2683.0
2017-09-18,3625,25299.0,39.9,40.6,38.7,38.7,-46.0,0.0,-2785.0
2017-09-19,3625,9252.0,39.7,40.25,38.7,39.55,188.0,0.0,453.0
2017-09-20,3625,13575.0,39.95,41.4,39.5,40.1,-373.0,0.0,365.0
2017-09-21,3625,10611.0,38.0,39.0,37.0,38.1,193.0,0.0,-1107.0
2017-09-22,3625,5596.0,38.35,38.8,36.5,36.5,16.0,0.0,-156.0
2017-09-25,3625,4609.0,36.75,36.9,34.15,34.4,526.0,0.0,-2.0
2017-09-26,3625,4376.0,35.2,35.75,34.2,34.3,-142.0,0.0,144.0
2017-09-27,3625,3025.0,34.6,35.4,34.35,34.65,86.0,0.0,-119.0
2017-09-28,3625,1612.0,35.05,35.15,34.3,34.7,-242.0,0.0,184.0
2017-09-29,3625,3366.0,35.0,35.0,33.45,33.6,-8.0,0.0,-58.0
2017-09-30,3625,2115.0,34.0,34.75,33.95,34.75,0.0,0.0,231.0
2017-10-02,3625,3130.0,34.95,35.65,34.6,35.45,64.0,0.0,450.0
2017-10-03,3625,4731.0,35.5,36.85,35.45,36.4,-315.0,0.0,-22.0
2017-10-05,3625,24887.0,37.9,40.0,37.85,39.1,-58.0,0.0,123.0
2017-10-06,3625,12718.0,39.1,40.25,38.8,39.35,-195.0,0.0,-500.0
2017-10-11,3625,7115.0,40.2,40.25,37.8,38.05,-23.0,0.0,-884.0
2017-10-12,3625,2555.0,38.05,38.7,38.0,38.2,37.0,0.0,-229.0
2017-10-13,3625,3668.0,38.85,38.9,37.4,37.65,82.0,0.0,-657.0
2017-10-16,3625,2145.0,37.7,38.1,37.5,37.75,84.0,0.0,-105.0
2017-10-17,3625,2598.0,37.9,38.4,37.55,37.55,-62.0,0.0,98.0
2017-10-18,3625,2552.0,37.6,37.8,36.45,36.55,56.0,0.0,-155.0
2017-10-19,3625,2072.0,36.9,37.4,36.85,37.3,94.0,0.0,19.0
2017-10-20,3625,1431.0,37.25,37.25,36.7,36.75,-103.0,0.0,-189.0
2017-10-23,3625,1133.0,36.8,37.1,36.65,36.7,28.0,0.0,-104.0
2017-10-24,3625,4007.0,37.05,38.4,37.0,38.2,168.0,0.0,223.0
2017-10-25,3625,2347.0,38.55,38.55,37.45,37.45,-302.0,0.0,-69.0
2017-10-26,3625,1464.0,37.3,37.75,37.15,37.15,118.0,0.0,-212.0
2017-10-27,3625,2120.0,37.35,37.85,36.25,36.25,-132.0,0.0,90.0
2017-10-30,3625,2214.0,36.85,37.15,36.0,36.6,-6.0,0.0,242.0
2017-10-31,3625,1672.0,36.75,37.7,36.75,37.55,231.0,0.0,-316.0
2017-11-01,3625,1826.0,37.85,37.95,37.05,37.2,-131.0,0.0,106.0
2017-11-02,3625,1982.0,37.2,38.1,37.2,37.6,20.0,0.0,-42.0
2017-11-03,3625,1591.0,37.7,37.9,37.15,37.4,-82.0,0.0,184.0
2017-11-06,3625,3088.0,38.1,38.4,37.55,37.7,117.0,0.0,-237.0
2017-11-07,3625,1516.0,38.0,38.05,37.65,37.75,159.0,0.0,123.0
2017-11-08,3625,6805.0,37.9,39.4,37.75,39.2,324.0,0.0,648.0
2017-11-09,3625,6126.0,39.15,39.15,36.35,36.65,-511.22,0.0,-10.0
2017-11-10,3625,1731.0,36.3,37.1,35.8,36.7,206.0,0.0,54.0
2017-11-13,3625,1220.0,36.2,36.8,36.0,36.0,-179.78,0.0,-124.0
2017-11-14,3625,2995.0,36.05,36.5,34.5,34.6,-67.0,0.0,-443.0
2017-11-15,3625,1104.0,34.3,35.1,34.3,34.5,-49.0,0.0,-88.0
2017-11-16,3625,891.0,34.4,35.0,34.3,34.65,-55.0,0.0,-43.0
2017-11-17,3625,871.0,35.0,35.3,34.9,35.0,-11.0,0.0,108.0
2017-11-20,3625,1467.0,35.0,35.0,34.15,34.25,-34.0,0.0,-281.0
2017-11-21,3625,662.0,34.45,34.55,34.25,34.4,7.0,0.0,82.0
2017-11-22,3625,1735.0,34.6,35.3,34.4,34.4,-66.0,0.0,100.0
2017-11-23,3625,566.0,34.6,34.8,34.4,34.4,-4.0,0.0,64.0
2017-11-24,3625,563.0,34.7,34.95,34.45,34.8,-10.0,0.0,36.0
2017-11-27,3625,733.0,35.2,35.2,34.2,34.2,-46.0,0.0,93.0
2017-11-28,3625,1215.0,34.25,34.6,33.65,33.7,-48.0,0.0,-20.0
2017-11-29,3625,1773.0,34.2,34.9,33.3,34.9,173.0,0.0,54.0
2017-11-30,3625,1442.0,34.95,35.15,34.25,34.8,-268.0,0.0,-22.0
2017-12-01,3625,1171.0,35.0,35.2,34.3,34.4,-81.0,0.0,95.0
2017-12-04,3625,1120.0,34.8,34.85,33.55,33.6,20.0,0.0,13.0
2017-12-05,3625,1357.0,33.8,34.2,32.25,32.5,34.0,0.0,-108.0
2017-12-06,3625,1935.0,32.3,33.65,32.2,32.3,7.0,0.0,16.0
2017-12-07,3625,1362.0,32.85,33.3,31.25,31.25,-14.0,0.0,-25.0
2017-12-08,3625,2121.0,31.6,31.7,29.0,30.45,243.0,0.0,-132.0
2017-12-11,3625,635.0,31.35,31.35,30.85,31.1,23.0,0.0,-65.0
2017-12-12,3625,646.0,31.35,31.75,31.0,31.0,-43.0,0.0,64.0
2017-12-13,3625,739.0,31.4,31.4,30.4,30.5,-13.0,0.0,51.0
2017-12-14,3625,2806.0,30.8,32.65,30.6,32.2,129.0,0.0,72.0
2017-12-15,3625,934.0,32.5,32.5,31.5,31.65,-308.0,0.0,13.0
2017-12-18,3625,742.0,31.9,32.05,30.8,31.0,-48.0,0.0,-9.0
2017-12-19,3625,439.0,30.9,31.4,30.85,30.85,-1.0,0.0,-41.0
2017-12-20,3625,247.0,31.0,31.45,31.0,31.2,6.0,0.0,-1.0
2017-12-21,3625,436.0,31.05,31.25,31.0,31.05,20.0,0.0,-69.0
2017-12-22,3625,403.0,31.45,31.65,31.2,31.4,-20.0,0.0,58.0
2017-12-25,3625,406.0,31.65,31.65,30.9,31.0,11.0,0.0,-69.0
2017-12-26,3625,621.0,31.2,31.2,30.15,30.2,-67.0,0.0,4.0
2017-12-27,3625,383.0,30.2,30.55,30.2,30.3,27.0,0.0,13.0
2017-12-28,3625,418.0,30.3,31.0,30.3,30.55,49.0,0.0,-19.0
2017-12-29,3625,434.0,30.6,31.25,30.6,30.9,48.0,0.0,-30.0
2018-01-02,3625,279.0,30.85,31.35,30.85,31.25,79.0,0.0,-1.0
2018-01-03,3625,671.0,31.45,31.95,31.4,31.6,34.0,0.0,-37.0
2018-01-04,3625,673.0,32.2,32.2,31.35,31.5,-53.0,0.0,-58.0
2018-01-05,3625,650.0,31.9,31.9,31.4,31.75,308.0,0.0,-42.0
2018-01-08,3625,505.0,32.0,32.1,31.5,31.55,123.0,0.0,-26.0
2018-01-09,3625,394.0,31.8,31.8,31.1,31.1,-13.0,0.0,56.0
2018-01-10,3625,764.0,31.25,31.25,30.15,30.25,-75.0,0.0,-10.0
2018-01-11,3625,519.0,30.5,30.5,29.8,30.0,-40.0,0.0,-54.0
2018-01-12,3625,422.0,30.2,30.45,30.0,30.15,-3.0,0.0,-42.0
2018-01-15,3625,837.0,30.35,30.35,29.6,29.6,-64.0,0.0,-163.0
2018-01-16,3625,882.0,29.6,30.1,29.25,29.6,24.0,0.0,-110.0
2018-01-17,3625,1300.0,29.8,30.75,29.7,30.5,37.0,0.0,122.0
2018-01-18,3625,1662.0,31.45,31.45,30.5,30.5,-73.0,0.0,119.0
2018-01-19,3625,565.0,30.55,30.8,30.0,30.0,-37.0,0.0,-81.0
2018-01-22,3625,473.0,30.0,30.4,29.85,29.85,-55.0,0.0,-39.0
2018-01-23,3625,408.0,30.0,30.05,29.65,29.65,-45.0,0.0,-66.0
2018-01-24,3625,558.0,29.7,30.4,29.65,30.4,-22.0,0.0,76.0
2018-01-25,3625,10749.0,30.75,33.4,30.75,33.0,732.0,0.0,406.0
2018-01-26,3625,4166.0,32.8,32.85,31.8,32.65,-337.0,0.0,334.0
2018-01-29,3625,2273.0,32.75,33.2,32.1,32.6,-317.0,0.0,10.0
2018-01-30,3625,3041.0,32.85,33.5,31.75,31.75,3.0,0.0,-139.0
2018-01-31,3625,1027.0,31.75,32.4,31.35,32.4,111.0,0.0,9.0
2018-02-01,3625,3043.0,33.2,33.45,32.3,32.3,-100.0,0.0,-70.0
2018-02-02,3625,1151.0,32.2,33.0,31.85,32.4,57.0,0.0,-63.0
2018-02-05,3625,775.0,31.85,32.2,31.4,32.15,42.0,0.0,-53.0
2018-02-06,3625,2087.0,31.2,32.0,28.95,29.1,-27.0,0.0,-320.0
2018-02-07,3625,759.0,30.3,30.6,29.8,29.8,68.0,0.0,-7.0
2018-02-08,3625,643.0,30.0,30.25,29.5,29.5,-38.0,0.0,-67.0
2018-02-09,3625,916.0,28.2,29.0,27.5,28.85,84.0,0.0,-133.0
2018-02-12,3625,491.0,29.05,29.2,28.9,29.05,8.0,0.0,43.0
2018-02-21,3625,660.0,29.65,30.7,29.5,30.7,196.0,0.0,-15.0
2018-02-22,3625,2606.0,30.7,32.85,30.25,32.7,357.0,0.0,-109.0
2018-02-23,3625,2408.0,33.5,33.9,32.1,32.4,-208.0,0.0,34.0
2018-02-26,3625,782.0,32.9,32.9,31.7,31.7,-54.0,0.0,-51.0
2018-02-27,3625,540.0,32.3,32.4,31.5,31.5,9.0,0.0,-44.0
2018-03-01,3625,443.0,31.5,32.1,31.5,31.95,35.0,0.0,2.0
2018-03-02,3625,263.0,31.85,31.85,31.2,31.4,-14.0,0.0,-11.0
2018-03-05,3625,582.0,31.25,31.85,30.7,30.7,-29.0,0.0,-39.0
2018-03-06,3625,571.0,30.6,31.15,30.4,30.4,25.0,0.0,40.0
2018-03-07,3625,574.0,30.2,30.6,29.9,30.0,-10.0,0.0,-60.0
2018-03-08,3625,528.0,30.2,30.8,30.15,30.55,-14.0,0.0,7.0
2018-03-09,3625,428.0,31.1,31.1,30.5,30.5,-61.0,0.0,19.0
2018-03-12,3625,369.0,30.8,30.95,30.3,30.3,-30.0,0.0,71.0
2018-03-13,3625,499.0,30.75,31.05,30.5,30.8,124.0,0.0,2.0
2018-03-14,3625,887.0,30.8,31.55,30.65,30.95,-38.0,0.0,9.0
2018-03-15,3625,719.0,30.95,31.5,30.85,31.2,24.0,0.0,80.0
2018-03-16,3625,607.0,31.55,31.6,31.05,31.15,83.0,0.0,-46.0
2018-03-19,3625,527.0,31.45,31.5,31.25,31.3,244.0,0.0,-201.0
2018-03-20,3625,1213.0,31.9,32.3,31.55,31.55,3.0,0.0,107.0
2018-03-21,3625,710.0,32.2,32.2,31.55,31.55,39.0,0.0,-20.0
2018-03-22,3625,1240.0,31.5,31.5,30.1,30.1,-19.0,0.0,-74.0
2018-03-23,3625,563.0,28.8,29.8,28.8,29.45,30.0,0.0,-17.0
2018-03-26,3625,336.0,29.45,29.9,29.45,29.65,11.0,0.0,16.0
2018-03-27,3625,210.0,30.15,30.15,29.7,29.85,23.0,0.0,-21.0
2018-03-28,3625,232.0,29.8,29.85,29.4,29.45,-19.0,0.0,-12.0
2018-03-29,3625,325.0,29.4,29.4,29.05,29.1,7.0,0.0,-37.0
2018-03-30,3625,296.0,29.3,29.45,29.0,29.0,-16.0,0.0,3.0
2018-03-31,3625,239.0,29.1,29.4,28.9,28.9,0.0,0.0,-91.0
2018-04-02,3625,237.0,28.9,29.4,28.8,28.8,1.0,0.0,19.0
2018-04-03,3625,358.0,28.6,28.7,28.15,28.3,-3.0,0.0,-43.0
2018-04-09,3625,496.0,29.25,29.3,28.9,29.1,-19.0,0.0,44.0
2018-04-10,3625,366.0,29.3,29.85,29.15,29.3,29.0,0.0,44.0
2018-04-11,3625,222.0,29.5,29.8,29.3,29.3,19.0,0.0,3.0
2018-04-12,3625,196.0,29.4,29.5,29.1,29.25,5.0,0.0,-22.0
2018-04-13,3625,219.0,29.25,29.4,29.1,29.3,2.0,0.0,39.0
2018-04-16,3625,177.0,29.6,29.6,29.2,29.2,0.0,0.0,29.0
2018-04-17,3625,267.0,29.2,29.2,28.85,28.85,26.0,0.0,-88.0
2018-04-18,3625,225.0,28.95,29.2,28.6,28.65,7.0,0.0,23.0
2018-04-19,3625,278.0,28.7,28.95,28.6,28.6,-76.0,0.0,79.0
2018-04-20,3625,314.0,28.6,28.6,28.1,28.2,-68.0,0.0,-27.0
2018-04-23,3625,250.0,28.15,28.2,27.65,27.65,-49.0,0.0,-20.0
2018-04-24,3625,695.0,27.65,27.7,25.9,25.9,6.0,0.0,-299.0
2018-04-25,3625,458.0,25.5,26.15,25.3,26.15,-33.0,0.0,42.0
2018-04-26,3625,424.0,26.15,26.25,25.45,25.45,-69.0,0.0,-146.0
2018-04-27,3625,353.0,25.5,25.8,25.35,25.45,-50.0,0.0,-42.0
2018-04-30,3625,262.0,25.6,25.75,25.45,25.5,-128.0,0.0,-5.0
2018-05-02,3625,230.0,25.55,25.8,25.55,25.55,-51.0,0.0,22.0
2018-05-03,3625,726.0,25.8,26.65,25.8,26.6,-53.0,0.0,-66.0
2018-05-04,3625,717.0,27.1,27.4,26.4,26.4,-31.0,0.0,7.0
2018-05-07,3625,312.0,26.6,26.8,26.25,26.25,-90.0,0.0,43.0
2018-05-08,3625,649.0,26.95,27.15,26.5,26.5,-96.0,0.0,6.0
2018-05-09,3625,268.0,26.7,26.9,26.4,26.45,-11.0,0.0,-37.0
2018-05-10,3625,920.0,25.65,26.4,25.65,26.25,60.0,0.0,87.0
2018-05-11,3625,555.0,26.35,27.3,26.35,26.5,-2.0,0.0,-59.0
2018-05-14,3625,352.0,26.5,27.0,26.4,26.65,55.0,0.0,-13.0
2018-05-15,3625,268.0,26.9,26.9,26.35,26.35,-41.0,0.0,30.0
2018-05-16,3625,269.0,26.35,26.5,26.25,26.4,25.0,0.0,81.0
2018-05-17,3625,1920.0,26.6,29.0,26.6,28.75,302.0,0.0,113.0
2018-05-18,3625,1686.0,28.75,29.5,27.95,28.55,-313.0,0.0,275.0
2018-05-21,3625,603.0,28.55,29.1,28.5,29.0,57.0,0.0,-36.0
2018-05-22,3625,2678.0,29.8,31.2,29.8,30.3,-84.0,0.0,-59.0
2018-05-23,3625,771.0,30.3,30.3,29.6,29.6,30.0,0.0,146.0
2018-05-24,3625,377.0,29.9,30.05,29.6,29.7,31.0,0.0,-24.0
2018-05-25,3625,368.0,29.9,30.1,29.6,30.0,28.0,0.0,47.0
2018-05-28,3625,1355.0,30.0,31.4,29.9,30.85,200.0,0.0,105.0
2018-05-29,3625,714.0,31.05,31.35,30.4,30.6,-148.0,0.0,29.0
2018-05-30,3625,607.0,30.4,31.15,30.0,31.1,64.0,0.0,37.0
2018-05-31,3625,1023.0,31.15,31.65,31.0,31.0,-15.0,0.0,35.0
2018-06-01,3625,602.0,31.45,31.45,30.9,31.15,48.0,0.0,104.0
2018-06-04,3625,1616.0,32.3,32.3,31.4,31.4,25.0,0.0,-311.0
2018-06-05,3625,895.0,31.65,32.0,31.1,31.4,35.0,0.0,-75.0
2018-06-06,3625,883.0,31.8,31.85,31.2,31.85,43.0,0.0,-15.0
2018-06-07,3625,744.0,32.15,32.3,31.7,31.7,4.0,0.0,-32.0
2018-06-08,3625,314.0,31.75,32.0,31.5,31.5,44.0,0.0,-42.0
2018-06-11,3625,408.0,31.8,31.9,31.5,31.5,42.0,0.0,48.0
2018-06-12,3625,1840.0,31.6,33.0,31.6,32.5,137.0,0.0,105.0
2018-06-13,3625,4425.0,32.7,34.5,32.7,33.35,-178.0,0.0,312.0
2018-06-14,3625,1725.0,33.2,33.2,31.8,32.2,1.0,0.0,194.0
2018-06-15,3625,743.0,32.2,32.2,31.55,31.55,-16.0,0.0,59.0
2018-06-19,3625,694.0,31.15,31.2,30.45,30.45,-2.0,0.0,-91.0
2018-06-20,3625,546.0,30.45,30.9,29.8,30.0,-43.0,0.0,-152.0
2018-06-21,3625,209.0,30.0,30.8,30.0,30.35,21.0,0.0,3.0
2018-06-22,3625,355.0,30.4,30.4,29.6,29.8,2.0,0.0,27.0
2018-06-25,3625,440.0,30.0,30.0,29.2,29.7,-8.0,0.0,-38.0
2018-06-26,3625,173.0,29.2,29.95,29.2,29.95,-1.0,0.0,-9.0
2018-06-27,3625,226.0,29.95,30.65,29.7,29.75,-8.0,0.0,29.0
2018-06-28,3625,149.0,30.0,30.0,29.6,29.65,6.0,0.0,-9.0
2018-06-29,3625,259.0,30.0,30.1,29.65,29.85,16.0,0.0,84.0
2018-07-02,3625,127.0,29.95,30.0,29.85,29.9,20.0,0.0,-7.0
2018-07-03,3625,301.0,29.9,30.35,29.55,29.55,-2.0,0.0,11.0
2018-07-04,3625,320.0,29.7,30.2,29.7,29.75,6.0,0.0,-69.0
2018-07-05,3625,322.0,30.2,30.5,29.65,29.65,-26.0,0.0,-26.0
2018-07-06,3625,280.0,30.0,30.1,29.25,29.55,43.0,0.0,-21.0
2018-07-09,3625,323.0,29.8,29.9,29.2,29.25,39.0,0.0,-35.0
2018-07-10,3625,176.0,29.7,29.7,29.05,29.25,14.0,0.0,-18.0
2018-07-11,3625,167.0,29.8,29.8,29.05,29.15,6.0,0.0,-36.0
2018-07-12,3625,366.0,29.1,29.5,29.0,29.0,-8.0,0.0,-52.0
2018-07-13,3625,326.0,28.5,29.4,28.5,28.85,19.0,0.0,24.0
2018-07-16,3625,236.0,29.0,29.4,28.95,29.05,-6.0,0.0,67.0
2018-07-17,3625,161.0,29.15,29.15,28.7,28.7,-22.0,0.0,-25.0
2018-07-18,3625,123.0,28.8,29.15,28.5,28.5,2.0,0.0,10.0
2018-07-19,3625,214.0,28.5,28.7,28.2,28.2,-5.0,0.0,2.0
2018-07-20,3625,178.0,28.05,28.45,27.8,27.8,-6.0,0.0,-22.0
2018-07-23,3625,904.0,27.8,27.8,25.1,26.0,8.0,0.0,-261.0
2018-07-24,3625,435.0,26.0,26.5,25.9,26.05,36.0,0.0,-61.0
2018-07-25,3625,85.0,26.5,26.5,26.2,26.3,12.0,0.0,-16.0
2018-07-26,3625,234.0,26.4,26.85,26.15,26.3,-1.0,0.0,49.0
2018-07-27,3625,217.0,26.6,26.65,26.2,26.5,17.0,0.0,24.0
2018-07-30,3625,229.0,26.5,26.5,26.0,26.15,-42.0,0.0,68.0
2018-07-31,3625,100.0,26.15,26.3,26.1,26.25,-7.0,0.0,-9.0
2018-08-01,3625,170.0,26.5,26.6,26.2,26.3,4.0,0.0,-14.0
2018-08-02,3625,295.0,26.3,26.6,26.05,26.05,-62.0,0.0,27.0
2018-08-03,3625,232.0,26.1,26.3,25.95,26.25,-9.0,0.0,65.0
2018-08-06,3625,816.0,26.3,26.4,25.6,25.7,-43.0,0.0,-10.0
2018-08-07,3625,348.0,25.65,25.7,25.45,25.45,-1.0,0.0,33.0
2018-08-08,3625,297.0,25.6,25.75,25.5,25.6,24.0,0.0,-36.0
2018-08-09,3625,383.0,25.5,25.5,25.1,25.3,-29.0,0.0,-12.0
2018-08-10,3625,346.0,25.3,25.9,25.25,25.5,-38.0,0.0,-10.0
2018-08-13,3625,504.0,25.7,25.7,25.05,25.1,-31.0,0.0,-150.0
2018-08-14,3625,276.0,25.0,25.2,24.95,24.95,2.0,0.0,-49.0
2018-08-15,3625,952.0,24.95,24.95,23.1,23.9,-20.0,0.0,-91.0
2018-08-16,3625,445.0,23.25,24.35,23.25,23.85,2.0,0.0,-10.0
2018-08-17,3625,277.0,24.2,24.25,24.0,24.2,-3.27,0.0,-2.0
