Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,9911,213.56,38.55,38.55,38.0,38.05,-111.0,0.0,3.0
2018-08-31,9911,259.86,38.15,38.45,38.0,38.45,-22.0,0.0,8.0
2018-09-03,9911,176.5,38.45,38.45,38.0,38.25,-48.0,0.0,-16.0
2018-09-04,9911,89.95,38.25,38.25,38.05,38.15,-28.0,-13.0,-1.0
2018-09-05,9911,76.84,38.05,38.25,38.0,38.05,-13.0,0.0,2.0
2018-09-06,9911,452.73,38.7,38.7,37.95,38.0,-120.0,0.0,12.0
2018-09-07,9911,111.19,38.0,38.2,37.6,37.9,-68.0,0.0,-17.0
2018-09-10,9911,375.08,38.0,38.0,37.2,37.55,-32.0,-40.0,2.0
2018-09-11,9911,203.7,37.55,37.65,37.3,37.45,-73.4,0.0,-2.0
2018-09-12,9911,259.6,37.45,37.75,37.25,37.4,-112.0,0.0,-19.0
2018-09-13,9911,137.3,37.4,38.1,37.3,37.95,9.0,0.0,-6.0
2018-09-14,9911,96.1,37.95,38.2,37.75,38.15,-5.0,0.0,2.0
2018-09-17,9911,76.35,38.1,38.1,37.7,37.9,-17.0,0.0,3.0
2018-09-18,9911,24.15,37.9,37.95,37.85,37.9,-2.0,0.0,0.0
2018-09-19,9911,127.46,38.2,38.35,37.9,38.1,61.56,0.0,-4.0
2018-09-20,9911,95.85,38.0,38.2,37.8,37.95,7.0,-19.0,-22.0
2018-09-21,9911,107.72,37.95,38.2,37.7,37.8,-7.0,-29.0,-24.0
2018-09-25,9911,82.76,37.8,37.85,37.6,37.85,-32.0,0.0,0.0
2018-09-26,9911,71.95,38.1,38.4,37.65,38.2,9.0,0.0,-20.0
2018-09-27,9911,71.35,38.2,38.2,37.9,38.15,-32.69,0.0,0.0
2018-09-28,9911,50.97,38.2,38.2,37.9,37.9,-24.0,0.0,2.0
2018-10-01,9911,44.06,37.9,38.2,37.9,38.0,-12.0,0.0,-1.0
2018-10-02,9911,59.27,38.0,38.3,37.95,37.95,-30.0,-10.0,0.0
2018-10-03,9911,45.17,38.0,38.0,37.8,37.9,-23.0,0.0,1.0
2018-10-04,9911,143.45,38.0,38.0,37.7,37.8,-13.0,0.0,8.0
2018-10-05,9911,197.83,37.9,37.9,37.1,37.5,-81.0,0.0,-9.0
2018-10-08,9911,146.16,37.7,37.7,37.4,37.4,-24.0,0.0,-9.0
2018-10-09,9911,247.91,37.45,37.6,37.2,37.2,-110.0,-39.0,-11.0
2018-10-11,9911,756.63,36.8,36.8,35.05,35.3,-183.0,0.0,-47.0
2018-10-12,9911,263.16,35.3,36.1,35.1,36.0,-82.0,0.0,-11.0
2018-10-15,9911,424.71,35.9,35.9,35.25,35.4,-189.0,0.0,1.0
2018-10-16,9911,157.12,35.4,35.6,35.3,35.55,-80.0,0.0,-7.0
2018-10-17,9911,170.91,35.6,36.0,35.45,35.55,-69.0,0.0,-8.0
2018-10-18,9911,309.33,35.3,35.45,34.85,34.95,-112.0,0.0,-8.0
2018-10-19,9911,1465.23,34.75,34.75,33.65,34.5,-464.0,-10.0,-28.0
2018-10-22,9911,171.18,34.4,34.55,34.05,34.45,43.0,-65.0,0.0
2018-10-23,9911,219.3,34.45,35.0,34.15,34.2,-109.0,0.0,2.0
2018-10-24,9911,172.77,34.3,34.3,33.65,33.8,-45.0,-60.0,1.0
2018-10-25,9911,219.8,33.0,33.5,32.9,33.45,-27.0,0.0,-9.0
2018-10-26,9911,236.86,33.5,34.3,32.95,33.0,-124.0,-50.0,0.0
2018-10-29,9911,110.99,33.0,33.4,32.8,33.0,-5.0,-30.0,0.0
2018-10-30,9911,167.88,33.05,33.2,32.8,33.0,-11.0,0.0,1.0
2018-10-31,9911,64.84,33.4,33.55,33.4,33.45,-2.0,0.0,6.0
2018-11-01,9911,108.42,33.8,34.1,33.7,33.9,27.0,0.0,-1.0
2018-11-02,9911,166.93,34.3,34.5,34.0,34.45,8.0,0.0,1.0
2018-11-05,9911,168.75,34.7,34.9,34.2,34.7,-7.0,0.0,2.0
2018-11-06,9911,45.1,34.75,34.8,34.4,34.55,-3.0,0.0,-6.0
2018-11-07,9911,112.37,34.85,35.0,34.4,34.9,30.0,18.0,7.0
2018-11-08,9911,182.52,35.15,35.65,35.15,35.5,-42.0,0.0,-7.0
2018-11-09,9911,85.3,35.5,35.7,35.1,35.4,-33.0,0.0,-2.0
2018-11-12,9911,143.07,35.95,36.1,35.3,35.9,27.0,-5.0,3.0
2018-11-13,9911,52.43,35.4,35.8,35.0,35.8,-6.0,0.0,0.0
2018-11-14,9911,67.59,35.75,36.1,35.75,35.8,-5.0,0.0,-1.0
2018-11-15,9911,77.77,36.0,36.15,35.85,36.05,1.0,0.0,-1.0
2018-11-16,9911,139.82,36.15,36.3,35.7,35.85,-29.0,0.0,-18.0
2018-11-19,9911,81.23,36.05,36.1,35.55,35.95,30.0,0.0,-7.0
2018-11-20,9911,107.06,35.95,36.1,35.75,35.75,-27.0,0.0,-1.0
2018-11-21,9911,106.9,35.7,36.0,35.5,35.8,29.0,0.0,1.0
2018-11-22,9911,97.37,35.8,35.8,35.5,35.5,-31.0,0.0,0.0
2018-11-23,9911,86.98,35.5,35.5,35.05,35.1,-70.0,0.0,1.0
2018-11-26,9911,152.53,35.45,35.6,34.85,34.9,-53.0,0.0,-1.0
2018-11-27,9911,133.0,34.9,35.05,34.85,35.0,-105.0,0.0,-3.0
2018-11-28,9911,75.82,35.0,35.5,35.0,35.35,-10.0,0.0,-1.0
2018-11-29,9911,67.67,35.65,35.65,35.25,35.25,12.0,0.0,1.0
2018-11-30,9911,90.24,35.25,35.5,35.25,35.25,-64.0,0.0,0.0
2018-12-03,9911,122.59,35.35,35.95,35.35,35.65,-68.0,0.0,5.0
2018-12-04,9911,50.24,35.5,35.8,35.4,35.5,-37.0,0.0,0.0
2018-12-05,9911,102.3,35.4,35.9,35.35,35.7,-14.0,0.0,0.0
2018-12-06,9911,139.05,36.0,36.0,35.4,35.65,-60.0,0.0,-4.0
2018-12-07,9911,158.82,35.65,35.7,35.15,35.2,-89.0,-40.0,0.0
2018-12-10,9911,276.03,35.2,35.6,35.0,35.0,-131.0,0.0,5.0
2018-12-11,9911,172.32,35.4,35.7,35.3,35.6,-27.53,-10.0,-7.0
2018-12-12,9911,185.68,36.0,36.0,35.6,35.95,-16.0,-2.0,-1.0
2018-12-13,9911,180.54,36.2,36.2,35.65,35.8,-100.0,-16.0,19.0
2018-12-14,9911,132.2,35.9,36.0,35.7,35.75,-84.0,0.0,0.0
2018-12-17,9911,259.12,35.75,36.15,35.75,35.9,-139.8,0.0,1.0
2018-12-18,9911,297.26,35.5,35.65,35.5,35.55,-109.0,0.0,0.0
2018-12-19,9911,50.87,35.55,35.6,35.45,35.45,-26.0,0.0,5.0
2018-12-20,9911,90.2,35.45,35.9,35.4,35.7,33.0,0.0,-11.0
2018-12-21,9911,83.25,35.3,35.9,35.25,35.65,16.0,0.0,-19.0
2018-12-22,9911,38.25,35.65,35.7,35.4,35.65,0.0,0.0,-2.0
2018-12-24,9911,170.23,35.8,36.0,35.55,36.0,9.0,0.0,7.0
2018-12-25,9911,280.17,35.95,36.8,35.65,36.65,47.0,-15.0,25.0
2018-12-26,9911,117.82,36.55,36.55,36.3,36.35,-29.0,0.0,-12.0
2018-12-27,9911,102.77,36.35,36.55,36.25,36.3,-47.0,0.0,-1.0
2018-12-28,9911,131.28,36.3,36.3,36.05,36.05,-64.0,0.0,-16.0
2019-01-02,9911,282.76,36.2,36.2,35.8,36.0,-154.0,0.0,7.0
2019-01-03,9911,67.0,36.0,36.3,35.85,36.3,-26.0,0.0,-3.0
2019-01-04,9911,74.24,36.2,36.3,35.9,36.2,8.0,0.0,-6.0
2019-01-07,9911,90.14,36.3,36.6,36.3,36.55,-3.0,0.0,-3.0
2019-01-08,9911,264.84,37.4,37.55,37.0,37.05,34.0,0.0,12.0
2019-01-09,9911,378.25,37.25,37.8,37.2,37.5,139.0,0.0,-17.0
2019-01-10,9911,405.35,37.95,38.45,37.95,38.15,5.0,0.0,19.0
2019-01-11,9911,469.69,38.4,38.45,38.2,38.3,-1.0,0.0,24.0
2019-01-14,9911,199.73,38.3,38.3,37.7,37.8,-12.0,0.0,-27.0
2019-01-15,9911,115.84,37.8,37.95,37.6,37.95,20.0,0.0,-30.0
2019-01-16,9911,245.42,38.0,38.05,37.5,37.5,-77.0,0.0,-3.0
2019-01-17,9911,137.07,37.4,37.75,37.4,37.75,-5.0,0.0,-12.0
2019-01-18,9911,75.34,37.95,37.95,37.5,37.8,4.0,0.0,-7.0
2019-01-21,9911,208.69,37.95,37.95,37.6,37.6,-34.0,-1.0,-1.0
2019-01-22,9911,229.16,37.6,37.6,37.25,37.25,-85.0,0.0,1.0
2019-01-23,9911,283.1,36.55,37.75,36.55,37.75,-120.0,-5.0,4.0
2019-01-24,9911,28.26,37.75,37.75,37.6,37.6,-3.56,0.0,-1.0
2019-01-25,9911,261.2,37.6,37.7,36.9,37.3,-175.0,0.0,11.0
2019-01-28,9911,76.5,37.3,37.6,37.3,37.45,-21.0,0.0,2.0
2019-01-29,9911,125.41,37.5,37.65,37.4,37.65,-11.0,0.0,-3.0
2019-01-30,9911,1148.94,37.75,38.1,37.65,38.0,82.0,14.0,-11.0
2019-02-11,9911,212.26,38.05,38.45,37.95,38.2,56.0,0.0,-1.0
2019-02-12,9911,225.12,38.1,38.75,38.0,38.7,46.0,0.0,-17.0
2019-02-13,9911,152.43,38.55,38.7,38.4,38.45,5.0,0.0,-2.0
2019-02-14,9911,120.42,38.45,38.65,38.45,38.5,-2.0,0.0,-15.0
2019-02-15,9911,308.11,38.9,39.05,38.45,38.75,-9.4,0.0,-1.0
2019-02-18,9911,210.38,39.0,39.0,38.45,38.7,-2.0,-5.0,-18.0
2019-02-19,9911,154.28,38.7,38.7,38.4,38.65,39.0,0.0,-7.0
2019-02-20,9911,214.77,38.7,39.0,38.6,38.95,67.0,4.0,-11.0
2019-02-21,9911,327.04,39.0,39.15,38.8,39.1,161.0,0.0,7.0
2019-02-22,9911,224.84,39.1,39.15,39.0,39.0,55.0,0.0,-2.0
2019-02-25,9911,444.53,39.1,39.5,39.05,39.45,147.0,0.0,-8.0
2019-02-26,9911,429.16,39.5,39.85,39.5,39.85,54.0,0.0,14.0
2019-02-27,9911,454.92,39.95,40.05,39.7,39.9,92.0,0.0,0.0
2019-03-04,9911,551.87,40.05,40.35,40.0,40.25,-7.3,0.0,4.0
2019-03-05,9911,184.27,40.25,40.4,40.0,40.15,22.0,0.0,-18.0
2019-03-06,9911,207.23,40.15,40.15,39.95,40.05,77.0,0.0,0.0
2019-03-07,9911,299.54,40.05,40.05,39.6,39.7,86.0,0.0,-2.0
2019-03-08,9911,720.67,38.55,39.4,38.55,38.95,248.0,0.0,-2.0
2019-03-11,9911,337.9,38.95,39.85,38.95,39.85,171.0,-5.0,-6.0
2019-03-12,9911,281.6,40.0,40.15,39.95,40.05,99.0,0.0,10.0
2019-03-13,9911,320.36,40.05,40.2,39.9,40.05,70.0,-50.0,6.0
2019-03-14,9911,460.63,40.05,40.1,39.95,40.05,207.0,-40.0,-1.0
2019-03-15,9911,260.99,40.2,40.3,39.9,40.1,100.0,-10.0,-5.0
2019-03-18,9911,128.22,40.0,40.1,39.9,40.05,46.0,0.0,-7.0
2019-03-19,9911,479.4,40.05,40.6,40.05,40.1,34.0,-20.0,7.0
2019-03-20,9911,293.83,40.4,40.55,40.0,40.2,83.0,0.0,-1.0
2019-03-21,9911,340.52,40.5,40.6,40.25,40.5,-3.0,0.0,-5.0
2019-03-22,9911,473.73,40.8,41.0,40.5,40.5,112.0,15.0,12.0
2019-03-25,9911,667.29,40.85,41.2,40.5,41.0,46.0,0.0,4.0
2019-03-26,9911,1316.17,41.45,43.4,41.2,42.35,185.0,65.0,34.0
2019-03-27,9911,1084.64,42.95,43.7,41.85,41.85,184.0,0.0,76.0
2019-03-28,9911,590.8,42.0,42.2,41.1,41.8,212.0,-50.0,32.0
2019-03-29,9911,394.6,42.0,42.5,41.5,42.1,233.0,-25.0,11.0
2019-04-01,9911,539.02,42.45,42.55,42.15,42.45,62.0,-40.0,3.0
2019-04-02,9911,639.89,42.9,43.5,42.5,43.4,209.0,0.0,-9.0
2019-04-03,9911,451.12,43.45,43.5,43.15,43.45,157.0,-9.0,31.0
2019-04-08,9911,503.38,43.7,44.15,43.45,44.0,37.33,0.0,42.0
2019-04-09,9911,387.05,44.0,44.2,43.7,44.15,148.0,-3.0,-22.0
2019-04-10,9911,682.85,43.55,43.95,43.2,43.2,37.0,-7.0,141.0
2019-04-11,9911,545.78,43.4,43.5,42.65,43.35,141.0,0.0,-30.0
2019-04-12,9911,355.58,43.4,43.4,42.5,42.9,81.0,0.0,3.0
2019-04-15,9911,210.2,42.6,42.9,42.6,42.7,58.0,-23.0,-16.0
2019-04-16,9911,155.89,42.7,43.0,42.7,42.9,71.0,0.0,-7.0
2019-04-17,9911,270.9,43.1,43.15,42.75,42.9,-42.0,0.0,1.0
2019-04-18,9911,976.65,42.9,42.9,41.0,41.25,-65.6,-158.0,22.0
2019-04-19,9911,474.32,41.05,41.3,40.8,40.9,-92.0,0.0,-16.0
2019-04-22,9911,483.96,40.9,41.75,40.8,41.3,-83.0,-131.0,-7.0
2019-04-23,9911,308.44,41.4,41.5,41.0,41.15,-114.0,0.0,6.0
2019-04-24,9911,273.99,41.15,41.35,41.0,41.35,-119.0,0.0,-8.0
2019-04-25,9911,299.0,41.35,41.65,41.0,41.6,-63.0,27.0,4.0
2019-04-26,9911,249.03,41.6,41.6,41.35,41.5,-75.0,0.0,5.0
2019-04-29,9911,370.17,41.6,41.6,40.5,40.9,-174.51,0.0,-22.0
2019-04-30,9911,532.34,40.7,41.0,40.5,40.95,-111.0,-128.0,-21.0
2019-05-02,9911,350.6,41.0,41.25,40.9,41.1,-64.0,-123.0,1.0
2019-05-03,9911,1018.03,41.6,42.15,41.6,41.7,-136.0,0.0,29.0
2019-05-06,9911,457.03,41.7,42.1,41.5,41.8,-78.0,0.0,20.0
2019-05-07,9911,489.06,42.0,43.0,42.0,42.7,8.0,65.0,14.0
2019-05-08,9911,503.08,42.7,43.3,42.15,42.85,-7.0,0.0,41.0
2019-05-09,9911,442.66,43.2,43.2,42.5,42.9,88.0,0.0,-13.0
2019-05-10,9911,234.52,42.5,43.0,42.3,42.45,-42.0,0.0,-40.0
2019-05-13,9911,504.98,42.4,42.4,41.65,41.85,-84.0,0.0,-8.0
2019-05-14,9911,456.39,41.8,42.7,41.35,42.3,171.0,0.0,-1.0
2019-05-15,9911,479.73,42.5,43.15,42.4,42.9,54.0,0.0,-15.0
2019-05-16,9911,512.3,43.0,43.1,42.0,42.7,-7.2,-130.0,-7.0
2019-05-17,9911,339.73,42.7,43.0,42.65,42.9,39.0,0.0,-5.0
2019-05-20,9911,325.21,43.85,43.85,42.75,42.8,-32.0,-7.0,-2.0
2019-05-21,9911,270.46,42.8,42.9,42.35,42.8,14.0,-17.0,-3.0
2019-05-22,9911,287.04,42.8,43.2,42.8,43.1,42.0,0.0,-52.0
2019-05-23,9911,279.21,43.1,43.1,42.6,42.7,-118.0,2.0,-48.0
2019-05-24,9911,328.28,42.75,43.1,42.6,42.9,61.0,0.0,-35.0
2019-05-27,9911,320.28,42.2,43.1,42.2,43.1,72.0,0.0,4.0
2019-05-28,9911,192.2,43.1,43.25,43.1,43.1,0.0,-5.0,-5.0
2019-05-29,9911,138.06,43.1,43.3,43.0,43.3,-22.0,0.0,15.0
2019-05-30,9911,248.58,43.3,43.45,43.2,43.4,37.0,0.0,23.0
2019-05-31,9911,865.53,43.4,45.0,43.4,44.05,-17.0,26.0,94.0
2019-06-03,9911,428.93,44.0,44.05,43.35,43.55,-12.0,0.0,-25.0
2019-06-04,9911,524.3,43.55,43.55,42.85,43.0,-20.0,0.0,-5.0
2019-06-05,9911,300.02,43.0,43.15,42.85,42.85,67.0,-20.0,25.0
2019-06-06,9911,182.13,42.95,43.3,42.95,43.1,-36.0,0.0,-2.0
2019-06-10,9911,539.69,43.6,44.5,43.0,44.4,-57.0,0.0,101.0
2019-06-11,9911,322.41,44.9,44.9,44.1,44.4,10.0,0.0,29.0
2019-06-12,9911,188.61,44.4,44.4,43.7,44.1,-16.0,0.0,15.0
2019-06-13,9911,99.25,44.1,44.6,44.1,44.25,2.0,0.0,2.0
2019-06-14,9911,84.56,44.25,44.25,44.0,44.0,-25.0,-10.0,6.0
2019-06-17,9911,333.92,44.0,44.7,43.8,44.7,22.0,-10.0,51.0
2019-06-18,9911,849.35,44.75,45.4,44.6,45.4,-121.0,-8.0,207.0
2019-06-19,9911,328.43,45.6,45.8,45.0,45.25,-23.0,0.0,52.0
2019-06-20,9911,200.43,45.25,45.25,45.0,45.15,-28.0,2.0,-25.0
2019-06-21,9911,234.56,45.1,45.35,44.9,45.1,19.0,1.0,14.0
2019-06-24,9911,263.22,45.3,45.5,45.25,45.45,61.0,0.0,-12.0
2019-06-25,9911,444.99,45.6,45.95,45.1,45.5,-103.0,-11.0,-11.0
2019-06-26,9911,239.77,45.5,45.7,45.5,45.5,-49.0,-6.0,36.0
2019-06-27,9911,235.7,45.5,45.7,45.5,45.65,-56.4,50.0,-8.0
2019-06-28,9911,191.28,45.65,45.9,45.65,45.75,26.0,50.0,-7.0
2019-07-01,9911,278.43,45.75,46.0,45.75,45.95,50.0,0.0,4.0
2019-07-02,9911,397.75,46.0,46.8,45.95,46.5,11.0,50.0,-23.0
2019-07-03,9911,427.16,46.5,47.0,46.3,46.9,-37.0,0.0,-5.0
2019-07-04,9911,743.25,47.0,48.2,47.0,48.15,138.0,0.0,-25.0
2019-07-05,9911,636.76,48.3,48.3,47.4,47.5,-56.0,-10.0,2.0
2019-07-08,9911,436.25,47.55,47.9,47.05,47.45,28.0,0.0,-35.0
2019-07-09,9911,217.59,47.6,47.75,47.3,47.65,18.0,0.0,-20.0
2019-07-10,9911,382.77,47.75,47.8,47.25,47.75,-7.0,0.0,-24.0
2019-07-11,9911,577.67,47.75,48.45,47.7,48.4,145.2,2.0,4.0
2019-07-12,9911,474.21,48.35,49.2,48.2,48.75,5.0,0.0,3.0
2019-07-15,9911,425.36,48.75,49.2,48.75,49.05,30.0,0.0,22.0
2019-07-16,9911,628.74,49.05,49.05,48.5,48.5,-86.0,0.0,15.0
2019-07-17,9911,818.06,48.5,49.0,48.5,48.9,118.2,-10.0,39.0
2019-07-18,9911,1247.28,46.65,48.5,46.65,48.0,266.0,0.0,-54.0
2019-07-19,9911,579.13,48.7,49.0,47.5,47.7,23.0,0.0,-6.0
2019-07-22,9911,500.54,47.7,47.75,47.05,47.05,64.0,13.0,-4.0
2019-07-23,9911,804.15,47.3,47.35,46.0,46.2,150.0,-29.0,-52.0
2019-07-24,9911,341.13,46.3,46.9,46.1,46.85,97.0,-50.0,-8.0
2019-07-25,9911,464.02,47.0,47.2,46.35,46.4,147.0,-154.0,-4.0
2019-07-26,9911,171.36,46.85,46.95,46.45,46.65,30.0,-10.0,0.0
2019-07-29,9911,182.01,46.55,46.55,46.35,46.45,-15.0,-50.0,-4.0
2019-07-30,9911,392.71,46.45,46.45,45.7,46.2,56.0,0.0,18.0
2019-07-31,9911,323.49,45.7,46.9,45.7,46.9,102.0,0.0,-21.0
2019-08-01,9911,152.5,46.8,46.8,46.35,46.6,-50.0,0.0,1.0
2019-08-02,9911,346.34,47.0,47.0,45.85,45.85,-113.0,0.0,11.0
2019-08-05,9911,355.79,45.8,46.15,45.3,45.5,40.0,-10.0,-13.0
2019-08-06,9911,349.87,44.8,45.4,44.1,45.2,-15.0,-20.0,-25.0
2019-08-07,9911,134.95,45.2,45.8,45.2,45.5,-10.0,0.0,5.0
2019-08-08,9911,129.58,45.5,45.9,45.5,45.9,-30.0,-5.0,8.0
2019-08-12,9911,593.48,45.8,46.25,44.95,46.15,-251.0,-5.0,23.0
2019-08-13,9911,929.48,45.6,45.6,44.25,44.4,-160.0,0.0,54.0
2019-08-14,9911,945.99,44.3,44.5,42.8,43.15,9.0,0.0,-9.0
2019-08-15,9911,513.48,43.0,43.0,42.4,42.65,246.0,-60.0,14.0
2019-08-16,9911,287.09,42.65,43.0,42.5,42.9,-36.0,-1.0,2.0
2019-08-19,9911,390.08,43.0,43.3,42.75,43.3,-29.0,-5.0,2.0
2019-08-20,9911,335.28,43.4,44.1,43.4,44.05,44.0,-5.0,19.0
2019-08-21,9911,338.43,44.2,44.2,43.65,43.95,-29.0,-76.0,5.0
2019-08-22,9911,325.53,43.95,43.95,43.3,43.3,-75.0,0.0,6.0
2019-08-23,9911,117.84,43.3,43.45,43.2,43.3,-23.0,0.0,-6.0
2019-08-26,9911,326.68,42.9,42.9,42.6,42.65,-138.0,-38.0,-3.0
2019-08-27,9911,213.18,42.65,42.75,42.5,42.55,-89.0,-11.0,-1.0
2019-08-28,9911,632.3,42.55,42.7,41.8,41.9,-209.0,-1.0,5.0
2019-08-29,9911,281.51,41.9,42.2,41.75,42.2,53.0,-15.0,0.0
2019-08-30,9911,124.52,42.3,42.5,42.1,42.45,-6.0,0.0,-3.0
2019-09-02,9911,301.77,42.6,43.2,42.6,43.15,-13.0,-79.0,2.0
2019-09-03,9911,160.67,43.3,43.45,43.2,43.4,-23.0,0.0,-12.0
2019-09-04,9911,353.74,43.7,43.7,42.9,43.0,-34.0,-101.0,10.0
2019-09-05,9911,317.56,43.4,43.4,42.45,42.55,-89.0,-34.0,4.0
2019-09-06,9911,239.4,42.6,42.95,42.55,42.9,-29.0,-100.0,1.0
2019-09-09,9911,280.47,42.9,43.55,42.8,43.0,-71.0,-63.0,3.0
2019-09-10,9911,487.82,43.0,43.3,42.05,42.35,-159.0,-185.0,12.0
2019-09-11,9911,242.24,42.1,42.65,42.0,42.5,-25.0,-104.0,0.0
2019-09-12,9911,339.29,42.35,42.7,42.3,42.4,-12.0,-135.4,-1.0
2019-09-16,9911,227.46,42.4,42.45,42.1,42.15,-43.21,-91.0,2.0
2019-09-17,9911,233.91,42.15,42.45,42.0,42.4,31.0,-90.0,-9.0
2019-09-18,9911,489.8,42.35,43.25,42.35,43.15,209.5,-101.0,-24.0
2019-09-19,9911,896.16,43.4,44.5,43.3,44.45,281.0,-95.0,17.0
2019-09-20,9911,445.86,44.5,44.65,44.2,44.3,-72.0,-10.0,-6.0
2019-09-23,9911,350.98,44.3,44.3,43.65,43.9,-7.0,-120.0,7.0
2019-09-24,9911,128.45,44.25,44.25,43.9,43.9,-62.0,-10.0,-1.0
2019-09-25,9911,302.23,44.0,44.0,43.05,43.25,-18.0,-120.0,-5.0
2019-09-26,9911,480.66,43.5,43.5,42.6,42.7,-202.7,-111.0,-18.0
2019-09-27,9911,1204.9,43.15,45.0,43.15,44.4,-128.0,290.0,22.0
2019-10-01,9911,1208.18,45.6,46.1,44.7,45.1,136.0,-143.0,-61.0
2019-10-02,9911,601.3,44.95,45.7,44.5,45.6,118.0,152.0,2.0
2019-10-03,9911,235.7,45.5,45.8,44.85,45.5,-4.0,0.0,9.0
2019-10-04,9911,250.49,45.75,45.75,45.0,45.25,-46.0,-15.0,10.0
2019-10-07,9911,362.92,45.25,45.4,44.5,44.8,-4.0,-122.2,-18.0
2019-10-08,9911,133.88,45.0,45.0,44.5,44.8,28.0,0.0,-10.0
2019-10-09,9911,206.15,44.8,45.15,44.75,45.1,-18.0,0.0,9.0
2019-10-14,9911,782.49,45.55,46.5,45.55,46.4,429.0,0.0,3.0
2019-10-15,9911,693.59,46.4,47.35,45.8,46.9,95.0,0.0,-4.0
2019-10-16,9911,215.62,46.9,47.0,46.6,46.7,32.0,0.0,-10.0
2019-10-17,9911,445.37,46.75,47.4,46.75,47.2,206.0,0.0,-17.0
2019-10-18,9911,1836.1,47.3,48.5,47.3,47.8,576.94,0.0,-47.0
2019-10-21,9911,472.18,48.0,48.45,47.85,48.0,-34.0,0.0,15.0
2019-10-22,9911,344.3,48.4,48.4,47.6,48.2,111.0,0.0,1.0
2019-10-23,9911,248.27,48.3,48.3,47.65,47.9,-52.0,0.0,1.0
2019-10-24,9911,325.77,48.0,48.0,47.35,47.55,36.0,0.0,-8.0
2019-10-25,9911,161.59,47.55,47.75,47.45,47.55,44.0,0.0,-16.0
2019-10-28,9911,223.2,47.6,47.65,47.1,47.35,68.0,0.0,8.0
2019-10-29,9911,362.46,47.2,47.2,46.7,46.9,134.0,0.0,-14.0
2019-10-30,9911,207.43,46.95,47.9,46.95,47.9,33.0,0.0,5.0
2019-10-31,9911,318.7,47.9,48.35,47.7,48.15,91.0,0.0,1.0
2019-11-01,9911,541.95,48.05,48.95,47.95,48.4,124.0,0.0,21.0
2019-11-04,9911,321.31,48.55,48.6,47.9,47.95,32.0,0.0,-34.0
2019-11-05,9911,231.15,48.0,48.5,48.0,48.3,89.0,-20.0,-4.0
2019-11-06,9911,515.72,48.25,49.0,48.25,48.95,254.0,0.0,16.0
2019-11-07,9911,358.17,48.95,48.95,47.8,48.1,-91.71,0.0,7.0
2019-11-08,9911,103.52,48.3,48.3,48.0,48.0,2.0,0.0,-10.0
2019-11-11,9911,502.41,47.1,47.7,46.65,46.65,-75.0,0.0,-21.0
2019-11-12,9911,191.33,46.25,47.15,46.25,46.75,-40.0,-10.0,-2.0
2019-11-13,9911,193.76,46.75,46.85,46.3,46.85,-73.0,-10.0,6.0
2019-11-14,9911,265.25,46.3,46.6,46.2,46.45,-148.0,-14.0,0.0
2019-11-15,9911,189.9,46.45,46.8,46.3,46.3,-61.0,0.0,-3.0
2019-11-18,9911,101.08,46.15,46.35,46.1,46.35,-20.0,0.0,2.0
2019-11-19,9911,145.15,46.35,46.95,46.35,46.65,-18.0,0.0,-5.0
2019-11-20,9911,105.03,46.6,46.65,46.25,46.3,-9.0,0.0,4.0
2019-11-21,9911,194.33,46.05,46.1,45.9,46.0,-113.0,0.0,0.0
2019-11-22,9911,105.73,46.0,46.3,46.0,46.2,-30.0,0.0,1.0
2019-11-25,9911,152.57,46.2,46.3,46.1,46.15,-16.0,0.0,-1.0
2019-11-26,9911,166.6,46.2,46.8,46.2,46.8,48.0,0.0,-2.0
2019-11-27,9911,204.89,46.8,47.15,46.8,47.15,17.0,0.0,2.0
2019-11-28,9911,370.34,47.15,47.75,47.05,47.75,147.0,0.0,54.0
2019-11-29,9911,135.6,47.6,47.8,47.15,47.2,-38.0,0.0,14.0
2019-12-02,9911,139.38,47.2,47.25,47.05,47.15,51.0,0.0,-4.0
2019-12-03,9911,109.55,47.15,47.2,46.55,46.65,-26.0,0.0,8.0
2019-12-04,9911,60.53,46.6,46.8,46.5,46.65,2.0,0.0,-8.0
2019-12-05,9911,104.26,46.65,46.9,46.65,46.9,-22.0,0.0,5.0
2019-12-06,9911,191.44,46.8,46.95,46.5,46.5,-14.0,0.0,8.0
2019-12-09,9911,140.19,46.5,46.6,46.35,46.35,-31.0,-1.0,1.0
2019-12-10,9911,252.04,46.6,47.25,46.6,47.15,55.0,0.0,24.0
2019-12-11,9911,167.67,47.35,47.45,47.1,47.15,19.0,0.0,3.0
2019-12-12,9911,122.16,47.2,47.3,47.1,47.2,41.0,-20.0,3.0
2019-12-13,9911,170.8,47.2,47.25,47.0,47.1,17.0,0.0,-1.0
2019-12-16,9911,122.4,47.1,47.3,46.8,47.2,76.21,0.0,0.0
2019-12-17,9911,234.6,47.2,47.35,47.2,47.3,46.0,0.0,0.0
2019-12-18,9911,367.05,47.3,48.0,47.25,47.9,145.0,-14.0,14.0
2019-12-19,9911,210.05,47.9,48.0,47.7,47.9,35.9,-3.0,29.0
2019-12-20,9911,180.03,48.0,48.05,47.7,47.9,48.0,0.0,-31.0
