Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-06,3707,3689.0,32.5,32.5,31.45,31.45,-1219.0,-230.0,378.0
2018-08-07,3707,4850.0,31.45,32.2,31.4,31.45,-604.0,-100.0,399.0
2018-08-08,3707,5320.0,31.7,31.75,30.75,31.0,-1058.0,-380.0,168.0
2018-08-09,3707,4018.0,31.0,31.2,30.25,30.6,125.0,0.0,-21.0
2018-08-10,3707,5788.0,30.8,31.75,30.5,31.0,1351.0,0.0,-413.0
2018-08-13,3707,9519.0,31.0,31.1,28.2,29.9,131.0,0.0,-1113.0
2018-08-14,3707,4639.0,30.1,30.9,29.3,30.75,703.0,0.0,-263.0
2018-08-15,3707,6044.0,30.6,30.75,28.9,28.95,-2421.0,0.0,451.0
2018-08-16,3707,5711.0,27.75,29.35,27.1,29.25,671.0,0.0,-594.0
2018-08-17,3707,3194.0,29.5,29.75,28.35,28.9,-538.0,0.0,32.0
2018-08-20,3707,9964.0,29.0,29.2,26.5,27.4,479.0,-120.0,-89.0
2018-08-21,3707,4640.0,27.55,28.15,27.25,27.25,529.0,-780.0,-42.0
2018-08-22,3707,5245.0,27.4,27.5,26.8,27.15,1143.0,-470.0,156.0
2018-08-23,3707,4192.0,27.3,28.0,27.2,28.0,400.14,-379.42,-419.0
2018-08-24,3707,3687.0,28.0,28.0,26.7,27.25,-1110.0,0.0,281.0
2018-08-27,3707,4892.0,27.65,28.75,27.5,28.55,814.0,0.0,-169.0
2018-08-28,3707,3349.0,29.0,29.0,27.8,28.05,-869.0,0.0,103.0
2018-08-29,3707,3014.0,28.05,28.85,28.0,28.45,-49.0,0.0,114.0
2018-08-30,3707,4245.0,28.7,29.2,28.1,28.1,-418.0,0.0,58.0
2018-08-31,3707,2078.0,27.8,28.4,27.6,28.4,365.0,0.0,-49.0
2018-09-03,3707,4049.0,28.2,28.2,26.85,26.85,-1683.0,0.0,239.0
2018-09-04,3707,2230.0,26.9,27.75,26.85,27.5,703.0,0.0,-235.0
2018-09-05,3707,2683.0,27.3,27.65,26.8,26.8,-703.0,0.0,145.0
2018-09-06,3707,2518.0,26.8,27.1,26.15,26.65,181.0,0.0,-88.0
2018-09-07,3707,5680.0,26.8,27.1,24.5,24.9,-114.0,0.0,-354.0
2018-09-10,3707,7227.0,24.9,24.9,22.45,22.45,630.0,-642.0,-940.0
2018-09-11,3707,8246.0,22.75,22.9,21.9,22.1,165.0,0.1,142.0
2018-09-12,3707,12502.0,22.5,22.5,19.9,20.1,2704.0,0.0,-2402.0
2018-09-13,3707,7417.0,21.1,21.55,20.7,21.15,1361.0,0.0,-323.0
2018-09-14,3707,5869.0,21.85,23.25,21.5,23.25,103.0,0.0,218.0
2018-09-17,3707,13559.0,23.6,24.4,23.35,24.2,-1514.0,0.0,765.0
2018-09-18,3707,5402.0,23.55,23.8,22.9,23.0,-427.0,0.0,-235.0
2018-09-19,3707,7374.0,23.65,24.6,23.0,23.1,-904.0,0.0,117.0
2018-09-20,3707,4688.0,23.2,23.7,22.8,23.15,-285.0,0.0,-154.0
2018-09-21,3707,12640.0,23.35,24.85,23.3,23.95,277.0,0.0,-167.0
2018-09-25,3707,7773.0,23.75,24.7,23.35,23.65,-733.0,0.0,-448.0
2018-09-26,3707,3396.0,23.65,24.0,23.2,24.0,264.0,0.0,-180.0
2018-09-27,3707,5844.0,24.15,24.4,23.3,23.3,-1092.0,0.0,321.0
2018-09-28,3707,4379.0,23.6,24.15,23.2,23.7,453.0,0.0,67.0
2018-10-01,3707,2720.0,23.55,23.9,23.3,23.85,383.0,0.0,-88.0
2018-10-02,3707,2827.0,23.8,24.1,23.4,23.4,-186.0,0.0,80.0
2018-10-03,3707,4626.0,23.45,23.55,22.0,22.3,-223.0,0.0,-195.0
2018-10-04,3707,4495.0,22.3,22.5,21.55,21.95,-196.0,0.0,-355.0
2018-10-05,3707,7722.0,21.45,21.6,20.0,20.3,315.0,-1260.0,-853.0
2018-10-08,3707,4357.0,20.0,20.7,19.8,20.7,222.0,0.0,-234.0
2018-10-09,3707,5198.0,21.0,21.2,19.9,20.0,-1281.0,-655.0,191.0
2018-10-11,3707,5144.0,18.05,18.5,18.0,18.0,103.0,0.0,-1729.0
2018-10-12,3707,5603.0,17.7,19.8,17.7,19.3,27.0,0.0,-260.0
2018-10-15,3707,2531.0,19.05,19.65,18.85,19.1,-378.0,0.0,23.0
2018-10-16,3707,7388.0,19.3,20.7,19.2,19.5,-795.0,-657.0,564.0
2018-10-17,3707,3707.0,20.0,20.2,19.4,19.45,-305.0,0.0,-103.0
2018-10-18,3707,1952.0,19.55,19.8,19.25,19.45,-269.0,0.0,123.0
2018-10-19,3707,2905.0,18.8,18.9,18.15,18.6,194.0,0.0,-70.0
2018-10-22,3707,2581.0,18.45,19.35,18.3,19.1,43.0,0.0,-161.0
2018-10-23,3707,1721.0,18.85,19.1,18.35,18.35,-201.0,0.0,-123.0
2018-10-24,3707,2767.0,18.25,18.5,17.85,17.9,-240.0,0.0,9.0
2018-10-25,3707,5309.0,16.3,16.85,16.15,16.15,2.0,0.0,-736.0
2018-10-26,3707,4052.0,16.75,16.75,15.45,15.65,387.0,0.0,-272.0
2018-10-29,3707,5385.0,15.9,16.8,15.35,16.1,327.0,0.0,-39.0
2018-10-30,3707,2598.0,16.15,16.35,15.7,15.95,-114.0,0.0,2.0
2018-10-31,3707,8946.0,16.5,17.5,16.5,17.5,11.0,0.0,803.0
2018-11-01,3707,10328.0,17.5,18.7,17.25,17.7,-269.0,0.0,-366.0
2018-11-02,3707,6976.0,17.85,18.6,17.8,18.35,223.0,0.0,-380.0
2018-11-05,3707,3020.0,18.05,18.45,17.9,18.2,10.0,0.0,183.0
2018-11-06,3707,2648.0,18.45,18.45,17.3,17.4,-229.0,0.0,157.0
2018-11-07,3707,7820.0,17.7,19.0,17.7,18.6,207.0,0.0,430.0
2018-11-08,3707,5975.0,19.35,19.45,18.0,18.0,-556.0,0.0,-41.0
2018-11-09,3707,2594.0,18.05,18.35,17.8,18.25,-227.0,0.0,29.0
2018-11-12,3707,2514.0,18.25,18.4,17.7,18.0,-188.0,0.0,-166.0
2018-11-13,3707,3430.0,17.4,18.6,17.25,18.6,-31.0,0.0,-396.0
2018-11-14,3707,2518.0,18.6,18.85,18.1,18.25,-477.0,0.0,-27.0
2018-11-15,3707,2268.0,18.35,18.5,18.0,18.4,236.0,0.0,148.0
2018-11-16,3707,3104.0,18.6,18.95,18.15,18.15,-368.0,0.0,76.0
2018-11-19,3707,1776.0,18.25,18.85,18.15,18.85,492.0,0.0,18.0
2018-11-20,3707,3559.0,18.7,19.2,18.5,18.7,-381.0,0.0,-1.0
2018-11-21,3707,9125.0,18.8,20.55,18.8,20.55,65.0,551.0,1080.0
2018-11-22,3707,22647.0,20.6,21.9,20.25,21.15,-977.0,1260.0,-176.0
2018-11-23,3707,19722.0,21.15,22.4,21.15,21.7,529.0,0.0,514.0
2018-11-26,3707,8715.0,21.7,22.4,21.5,21.6,-218.0,100.0,-233.0
2018-11-27,3707,18477.0,21.75,22.95,21.75,22.25,-72.0,60.23,512.0
2018-11-28,3707,12044.0,22.5,22.85,22.25,22.25,-59.0,60.0,-137.0
2018-11-29,3707,8868.0,22.75,22.8,21.9,21.9,-687.0,40.0,-112.0
2018-11-30,3707,4264.0,22.0,22.25,21.7,22.0,611.0,0.0,-278.0
2018-12-03,3707,8358.0,22.6,23.1,22.3,22.5,-384.0,0.0,97.0
2018-12-04,3707,31772.0,22.75,24.75,22.4,24.5,-648.0,-110.0,167.0
2018-12-05,3707,27623.0,23.2,24.8,23.2,24.0,-803.0,159.0,618.0
2018-12-06,3707,16069.0,23.75,24.5,21.75,22.2,-199.0,0.0,58.0
2018-12-07,3707,6128.0,22.8,23.45,22.4,22.6,-431.0,0.0,-137.0
2018-12-10,3707,6508.0,22.1,22.95,21.75,22.05,-393.0,0.0,119.0
2018-12-11,3707,5070.0,22.35,22.5,21.75,21.75,-592.0,0.0,-60.0
2018-12-12,3707,16449.0,22.1,23.45,22.1,22.85,-1044.0,-1525.0,808.0
2018-12-13,3707,6806.0,22.7,22.85,22.0,22.1,-144.0,0.0,-277.0
2018-12-14,3707,5168.0,22.0,22.15,21.25,21.6,-29.0,-465.0,-204.0
2018-12-17,3707,2962.0,21.55,21.9,21.35,21.4,65.0,0.0,9.0
2018-12-18,3707,4854.0,21.2,21.4,20.75,20.85,100.0,0.0,160.0
2018-12-19,3707,3764.0,21.1,21.2,20.55,20.75,251.0,0.0,-243.0
2018-12-20,3707,6035.0,20.6,20.7,19.6,20.0,676.0,0.0,-547.0
2018-12-21,3707,4705.0,20.1,20.75,20.0,20.75,247.0,0.0,-29.0
2018-12-22,3707,1830.0,20.7,20.75,20.2,20.4,2.0,0.0,16.0
2018-12-24,3707,2449.0,20.6,20.7,20.25,20.5,-143.0,0.0,91.0
2018-12-25,3707,2147.0,20.1,20.15,19.8,20.0,-34.0,0.0,-4.0
2018-12-26,3707,1688.0,20.2,20.5,19.85,19.85,-84.0,0.0,194.0
2018-12-27,3707,3705.0,20.4,20.85,20.25,20.25,-97.0,0.0,132.0
2018-12-28,3707,1769.0,20.45,20.55,20.15,20.15,-59.0,0.0,7.0
2019-01-02,3707,895.0,20.25,20.35,20.0,20.05,-12.0,0.0,47.0
2019-01-03,3707,1834.0,20.0,20.1,19.55,19.55,-148.0,0.0,82.0
2019-01-04,3707,4567.0,19.1,19.2,18.0,18.8,6.0,-50.0,-73.0
2019-01-07,3707,1499.0,19.35,19.45,19.2,19.2,-17.0,0.0,41.0
2019-01-08,3707,1393.0,19.35,19.45,19.1,19.35,322.0,0.0,-196.0
2019-01-09,3707,1894.0,19.5,19.85,19.45,19.7,151.0,0.0,-25.0
2019-01-10,3707,2226.0,19.75,20.1,19.55,19.55,-466.0,0.0,78.0
2019-01-11,3707,1549.0,19.6,19.7,19.1,19.2,35.0,0.0,22.0
2019-01-14,3707,1433.0,19.2,19.2,18.75,19.1,-22.0,0.0,-105.0
2019-01-15,3707,2801.0,19.1,19.65,18.95,19.65,228.0,0.0,202.0
2019-01-16,3707,2455.0,19.65,19.9,19.5,19.9,50.0,0.0,104.0
2019-01-17,3707,1527.0,20.0,20.05,19.45,19.45,-251.0,0.0,-55.0
2019-01-18,3707,1527.0,19.5,20.0,19.4,19.8,156.0,0.0,195.0
2019-01-21,3707,9066.0,20.0,21.4,20.0,20.85,31.0,0.0,197.0
2019-01-22,3707,3630.0,20.7,20.8,20.2,20.2,-290.0,0.0,-82.0
2019-01-23,3707,1825.0,20.1,20.4,19.95,20.2,78.0,0.0,-173.0
2019-01-24,3707,1084.0,20.2,20.5,20.2,20.25,0.0,0.0,3.0
2019-01-25,3707,5780.0,20.6,21.1,20.5,20.5,-63.0,0.0,-21.0
2019-01-28,3707,5642.0,20.6,21.25,20.4,20.7,145.0,0.0,-20.0
2019-01-29,3707,1713.0,20.6,20.6,20.25,20.25,41.0,0.0,-86.0
2019-01-30,3707,2098.0,20.45,20.65,20.3,20.3,61.0,0.0,-104.0
2019-02-11,3707,10343.0,20.6,21.9,20.55,21.4,92.0,0.0,610.0
2019-02-12,3707,10386.0,21.65,22.4,21.55,21.9,414.0,0.0,42.0
2019-02-13,3707,16004.0,22.2,23.45,22.15,23.45,2951.0,0.0,-713.0
2019-02-14,3707,13307.0,23.6,24.2,22.9,23.1,325.0,0.0,473.0
2019-02-15,3707,4401.0,23.05,23.2,22.35,22.65,399.0,0.0,232.0
2019-02-18,3707,5077.0,23.05,23.5,22.75,22.8,-237.0,0.0,306.0
2019-02-19,3707,4893.0,22.8,23.0,22.3,23.0,346.0,0.0,449.0
2019-02-20,3707,11457.0,24.05,24.35,23.3,23.5,-450.0,0.0,-201.0
2019-02-21,3707,2687.0,23.4,23.45,23.0,23.3,-15.0,0.0,-224.0
2019-02-22,3707,2097.0,23.1,23.45,23.0,23.0,51.0,0.0,-166.0
2019-02-25,3707,3049.0,23.05,23.2,22.6,22.75,12.0,0.0,-58.0
2019-02-26,3707,4417.0,22.9,23.45,22.75,22.75,90.0,0.0,175.0
2019-02-27,3707,2693.0,22.85,23.0,22.3,22.4,-307.0,0.0,-13.0
2019-03-04,3707,1842.0,22.5,22.75,22.35,22.5,-26.0,0.0,-44.0
2019-03-05,3707,1256.0,22.4,22.5,22.2,22.2,-271.0,0.0,-7.0
2019-03-06,3707,2230.0,22.3,22.6,22.2,22.3,-332.0,0.0,114.0
2019-03-07,3707,2736.0,22.4,22.5,21.5,21.6,-493.0,0.0,-97.0
2019-03-08,3707,1669.0,21.4,21.5,21.05,21.25,-98.0,0.0,-16.0
2019-03-11,3707,1733.0,21.4,21.7,21.3,21.5,-158.0,0.0,37.0
2019-03-12,3707,1825.0,21.85,22.1,21.75,21.9,-82.0,0.0,-87.0
2019-03-13,3707,1132.0,21.9,21.9,21.4,21.4,-99.0,0.0,-5.0
2019-03-14,3707,2220.0,21.4,21.6,20.85,20.85,-72.0,0.0,-131.0
2019-03-15,3707,2677.0,20.85,21.1,20.6,20.9,12.0,0.0,208.0
2019-03-18,3707,2128.0,21.0,21.65,20.8,21.55,-15.0,-25.0,-191.0
2019-03-19,3707,1447.0,21.55,21.75,21.3,21.3,-272.0,0.0,131.0
2019-03-20,3707,1001.0,21.5,21.65,21.3,21.3,6.0,0.0,-25.0
2019-03-21,3707,1051.0,21.55,21.55,21.3,21.5,-65.0,0.0,-15.0
2019-03-22,3707,1128.0,21.65,21.7,21.25,21.4,-10.0,0.0,54.0
2019-03-25,3707,1398.0,21.0,21.0,20.8,20.8,-58.0,0.0,-14.0
2019-03-26,3707,1405.0,21.05,21.15,20.65,20.65,-542.0,0.0,82.0
2019-03-27,3707,2426.0,20.7,20.75,20.1,20.2,-908.0,-55.0,196.0
2019-03-28,3707,1098.0,20.2,20.55,20.15,20.5,265.0,0.0,-146.0
2019-03-29,3707,864.0,20.7,20.7,20.4,20.65,2.0,0.0,32.0
2019-04-01,3707,3513.0,20.75,21.65,20.75,21.35,231.0,0.0,-359.0
2019-04-02,3707,1985.0,21.1,21.6,21.1,21.35,-82.0,-0.5,153.0
2019-04-03,3707,1612.0,21.55,21.7,21.3,21.6,268.0,0.0,-157.0
2019-04-08,3707,2451.0,22.0,22.2,21.6,21.65,38.0,-0.42,95.0
2019-04-09,3707,2749.0,21.9,22.15,21.75,21.75,216.0,-0.3,139.0
2019-04-10,3707,1680.0,21.7,21.7,21.25,21.3,-63.0,0.0,-42.0
2019-04-11,3707,1291.0,21.2,21.45,21.0,21.0,-17.0,-0.09,-33.0
2019-04-12,3707,1432.0,20.9,20.95,20.5,20.5,-294.0,-0.09,5.0
2019-04-15,3707,1223.0,20.6,21.0,20.6,20.8,48.0,250.0,-37.0
2019-04-16,3707,3110.0,20.95,21.6,20.95,21.6,66.0,0.0,344.0
2019-04-17,3707,2386.0,21.65,21.75,21.35,21.45,-535.0,0.0,-63.0
2019-04-18,3707,3961.0,21.45,21.95,20.75,20.75,-375.0,0.0,328.0
2019-04-19,3707,1859.0,20.85,21.35,20.85,21.35,411.0,0.0,-41.0
2019-04-22,3707,3127.0,21.4,21.95,21.2,21.25,-703.0,0.0,314.0
2019-04-23,3707,1426.0,21.25,21.4,20.9,21.4,107.0,0.0,78.0
2019-04-24,3707,2056.0,21.15,21.55,20.9,21.25,-294.0,0.0,204.0
2019-04-25,3707,2497.0,21.0,21.15,20.75,20.75,-551.0,0.0,236.0
2019-04-26,3707,1962.0,20.35,20.6,20.2,20.25,-270.0,0.0,-109.0
2019-04-29,3707,3467.0,20.3,20.3,19.05,19.25,-101.0,0.0,-126.0
2019-04-30,3707,1565.0,19.15,19.45,19.05,19.45,-201.0,0.0,30.0
2019-05-02,3707,908.0,19.5,19.65,19.35,19.6,-58.0,0.0,-55.0
2019-05-03,3707,934.0,19.6,19.75,19.55,19.55,-36.0,0.0,81.0
2019-05-06,3707,1775.0,19.35,19.35,18.8,18.9,-38.0,0.0,-430.0
2019-05-07,3707,840.0,19.0,19.1,18.75,19.1,-82.0,0.0,-114.0
2019-05-08,3707,1788.0,18.7,19.0,18.5,18.55,-408.0,0.0,-87.0
2019-05-09,3707,3388.0,18.4,18.45,17.5,17.6,-135.0,0.0,-171.0
2019-05-10,3707,1683.0,17.45,18.05,17.45,17.55,-40.0,0.0,-167.0
2019-05-13,3707,1083.0,17.6,17.75,17.3,17.3,-147.0,0.0,-82.0
2019-05-14,3707,1726.0,16.8,17.45,16.55,17.35,111.0,0.0,-347.0
2019-05-15,3707,1015.0,17.35,17.65,17.25,17.55,-57.0,0.0,18.0
2019-05-16,3707,1070.0,17.5,17.55,16.85,16.85,-369.0,0.0,-11.0
2019-05-17,3707,1801.0,16.95,17.15,16.4,16.4,-85.0,0.0,-107.0
2019-05-20,3707,1347.0,16.45,16.55,15.9,16.05,60.0,0.0,-116.0
2019-05-21,3707,1885.0,15.95,16.0,15.6,15.95,-45.0,0.0,-98.0
2019-05-22,3707,888.0,16.0,16.4,15.95,16.25,156.0,0.0,-144.0
2019-05-23,3707,917.0,16.05,16.15,15.6,15.65,-263.0,0.0,35.0
2019-05-24,3707,614.0,15.65,15.85,15.6,15.6,-22.0,0.0,55.0
2019-05-27,3707,781.0,15.6,15.75,15.45,15.5,-94.0,0.0,176.0
2019-05-28,3707,649.0,15.55,15.6,15.4,15.6,-115.0,0.0,61.0
2019-05-29,3707,939.0,15.45,16.0,15.4,16.0,216.0,0.0,-15.0
2019-05-30,3707,564.0,16.0,16.25,16.0,16.1,-94.0,0.0,-29.0
2019-05-31,3707,541.0,16.15,16.4,16.1,16.4,-16.0,0.0,-7.0
2019-06-03,3707,419.0,16.35,16.35,16.05,16.1,57.0,0.0,-4.0
2019-06-04,3707,327.0,16.15,16.25,15.9,15.95,-14.0,0.0,0.0
2019-06-05,3707,482.0,16.15,16.25,15.85,15.85,21.0,0.0,39.0
2019-06-06,3707,511.0,15.8,15.95,15.65,15.65,-30.0,0.0,15.0
2019-06-10,3707,465.0,15.75,15.9,15.75,15.8,26.0,0.0,33.0
2019-06-11,3707,843.0,15.85,16.2,15.8,16.05,88.0,0.0,-59.0
2019-06-12,3707,1732.0,16.05,16.7,16.05,16.65,-27.0,0.0,97.0
2019-06-13,3707,1006.0,16.7,16.7,16.3,16.4,-116.0,0.0,-44.0
2019-06-14,3707,497.0,16.45,16.6,16.25,16.25,-33.0,0.0,-4.0
2019-06-17,3707,3145.0,17.4,17.85,17.3,17.85,-364.0,0.0,-44.0
2019-06-18,3707,27404.0,18.65,19.6,18.25,19.4,-251.0,0.0,449.0
2019-06-19,3707,16590.0,19.5,19.65,18.95,19.6,-926.0,0.0,1240.0
2019-06-20,3707,9189.0,19.3,19.9,19.2,19.9,-160.0,0.0,166.0
2019-06-21,3707,8203.0,19.75,20.4,19.5,19.9,-91.0,0.0,437.0
2019-06-24,3707,7329.0,20.05,20.55,19.95,20.5,-236.0,0.0,262.0
2019-06-25,3707,6664.0,20.95,20.95,19.9,20.1,-227.0,0.0,-82.0
2019-06-26,3707,2831.0,19.85,19.9,19.55,19.6,58.0,0.0,72.0
2019-06-27,3707,2727.0,19.7,20.05,19.6,19.75,10.0,0.0,-20.0
2019-06-28,3707,3624.0,19.8,20.15,19.8,19.95,-132.0,0.0,0.0
2019-07-01,3707,2933.0,20.45,20.5,20.05,20.1,-5.0,0.0,183.0
2019-07-02,3707,2283.0,20.2,20.3,19.95,20.3,424.0,0.0,-72.0
2019-07-03,3707,2957.0,20.35,20.4,19.7,19.9,228.0,0.0,-12.0
2019-07-04,3707,2140.0,20.05,20.3,19.9,19.9,138.0,0.0,-39.0
2019-07-05,3707,1783.0,20.0,20.2,19.85,20.2,438.0,0.0,107.0
2019-07-08,3707,1650.0,20.2,20.4,20.05,20.15,-65.0,0.0,-83.0
2019-07-09,3707,1498.0,20.25,20.25,19.9,19.95,439.0,0.0,-16.0
2019-07-10,3707,2851.0,20.1,20.5,20.0,20.5,368.0,0.0,95.0
2019-07-11,3707,12771.0,20.85,21.7,20.75,21.25,-241.0,0.0,706.0
2019-07-12,3707,3756.0,21.1,21.65,21.05,21.65,254.0,0.0,157.0
2019-07-15,3707,2412.0,21.75,21.95,21.2,21.2,68.0,0.0,89.0
2019-07-16,3707,3071.0,21.4,21.6,20.85,20.95,291.0,0.0,-712.0
2019-07-17,3707,2348.0,21.0,21.0,20.45,20.5,81.0,0.0,-174.0
2019-07-18,3707,1824.0,20.5,20.55,20.0,20.0,-30.0,0.0,-65.0
2019-07-19,3707,1545.0,20.1,20.4,19.9,19.9,1.0,0.0,68.0
2019-07-22,3707,1842.0,20.0,20.2,19.9,20.0,302.98,0.0,-57.0
2019-07-23,3707,2338.0,20.15,20.55,20.15,20.55,-9.0,0.0,4.0
2019-07-24,3707,26617.0,20.9,22.6,20.9,22.6,-581.0,0.0,1841.0
2019-07-25,3707,32392.0,23.0,24.35,22.65,24.0,-512.0,0.0,328.0
2019-07-26,3707,21070.0,24.0,24.7,23.55,24.7,-122.0,0.0,2156.0
2019-07-29,3707,20018.0,24.5,25.4,24.35,24.35,-741.0,0.0,176.0
2019-07-30,3707,15847.0,24.3,24.6,22.75,23.15,789.0,0.0,-755.0
2019-07-31,3707,12055.0,23.35,24.5,23.25,24.45,-705.0,0.0,651.0
2019-08-01,3707,8221.0,23.75,24.35,23.65,23.8,-461.0,0.0,-798.0
2019-08-02,3707,8190.0,23.35,23.75,22.75,23.5,242.0,0.0,-255.0
2019-08-05,3707,5968.0,23.5,23.9,22.5,22.6,-521.0,0.0,-544.0
2019-08-06,3707,7168.0,21.3,22.95,21.3,22.9,232.0,0.0,-260.0
2019-08-07,3707,5287.0,22.8,23.25,22.15,22.3,-488.0,0.0,-411.0
2019-08-08,3707,4565.0,22.15,23.0,22.15,22.65,318.0,0.0,183.0
2019-08-12,3707,5009.0,22.3,22.3,21.8,22.0,107.0,0.0,468.0
2019-08-13,3707,4609.0,21.85,22.45,21.8,22.25,-223.0,0.0,152.0
2019-08-14,3707,5724.0,22.35,22.85,21.9,21.9,-411.0,0.0,224.0
2019-08-15,3707,4528.0,21.35,21.5,21.05,21.2,-154.0,0.0,-348.0
2019-08-16,3707,9052.0,21.3,23.3,21.05,23.3,-34.0,0.0,578.0
2019-08-19,3707,21895.0,23.6,24.75,23.45,24.15,-401.0,0.0,599.0
2019-08-20,3707,7639.0,23.9,24.35,23.65,23.65,-260.0,0.0,-154.0
2019-08-21,3707,19811.0,23.65,25.2,23.6,24.5,101.0,0.0,1199.0
2019-08-22,3707,11232.0,24.4,25.15,24.4,24.9,-399.0,0.0,72.0
2019-08-23,3707,6293.0,25.0,25.3,24.5,24.75,-72.0,0.0,-139.0
2019-08-26,3707,5172.0,24.0,24.2,23.6,23.6,287.0,0.0,-708.0
2019-08-27,3707,4387.0,23.9,24.35,23.9,24.05,196.0,0.0,144.0
2019-08-28,3707,16130.0,24.9,26.45,24.9,26.45,-24.0,0.0,903.0
2019-08-29,3707,42097.0,28.2,28.2,26.75,27.0,-351.0,0.0,1780.0
2019-08-30,3707,20512.0,27.2,28.0,26.5,26.55,232.0,0.0,50.0
2019-09-02,3707,20708.0,26.45,28.35,26.4,28.35,592.0,0.0,1577.0
2019-09-03,3707,13488.0,28.35,28.8,27.7,28.05,-516.0,0.0,-563.0
2019-09-04,3707,17303.0,28.05,29.1,28.05,28.95,471.0,0.0,549.0
2019-09-05,3707,16684.0,29.05,30.2,28.55,29.6,435.0,0.0,496.0
2019-09-06,3707,37938.0,29.75,32.0,29.2,29.45,-523.0,0.0,-734.0
2019-09-09,3707,11340.0,29.3,29.7,28.6,28.95,150.0,0.0,-609.0
2019-09-10,3707,12250.0,28.9,29.9,28.8,28.8,482.0,0.0,-1.0
2019-09-11,3707,14189.0,28.7,29.05,27.75,28.05,-171.0,0.0,-122.0
2019-09-12,3707,7367.0,28.3,28.5,28.05,28.05,217.0,0.0,137.0
2019-09-16,3707,9332.0,28.05,28.45,27.15,28.15,602.86,0.0,66.0
2019-09-17,3707,22449.0,28.3,29.7,28.3,29.5,245.0,-250.0,1269.0
2019-09-18,3707,14428.0,29.5,30.3,29.4,29.5,-632.39,0.0,-132.0
2019-09-19,3707,24420.0,29.65,30.9,29.65,30.05,118.0,0.0,233.0
2019-09-20,3707,8137.0,30.4,30.4,29.85,30.2,172.0,0.0,-229.0
2019-09-23,3707,8056.0,30.4,30.85,30.0,30.0,-449.0,0.0,-167.0
2019-09-24,3707,8512.0,30.1,30.65,29.85,29.85,182.0,0.0,250.0
2019-09-25,3707,12242.0,29.6,29.7,28.1,28.35,507.0,0.0,-924.0
2019-09-26,3707,17579.0,28.7,28.8,26.9,27.5,1529.0,0.0,-601.0
2019-09-27,3707,13664.0,27.9,28.35,27.1,27.8,-324.0,0.0,339.0
2019-10-01,3707,5976.0,27.8,28.25,27.65,28.0,-589.0,0.0,167.0
2019-10-02,3707,3770.0,27.6,27.8,27.4,27.6,-242.0,0.0,14.0
2019-10-03,3707,6000.0,27.2,27.9,26.8,27.7,634.56,0.0,192.0
2019-10-04,3707,4467.0,27.8,28.0,27.2,27.2,-1007.0,0.0,148.0
2019-10-07,3707,5305.0,27.35,27.95,27.15,27.5,248.0,0.0,-200.0
2019-10-08,3707,3974.0,27.7,27.8,27.15,27.15,-5.0,0.0,-32.0
2019-10-09,3707,7720.0,27.0,27.0,26.1,26.55,-112.0,0.0,-272.0
2019-10-14,3707,11394.0,27.0,28.2,26.9,27.5,676.0,0.0,428.0
2019-10-15,3707,13809.0,27.6,28.8,27.55,28.05,-651.0,0.0,967.0
2019-10-16,3707,5664.0,28.1,28.35,27.4,27.65,-577.0,0.0,-36.0
2019-10-17,3707,4519.0,27.5,28.1,27.45,27.7,104.0,0.0,-162.0
2019-10-18,3707,7609.0,28.0,28.55,27.7,27.8,-479.0,0.0,334.0
2019-10-21,3707,23461.0,27.8,29.9,27.8,29.9,2547.0,0.0,1154.0
2019-10-22,3707,18699.0,30.1,30.1,29.1,29.35,-893.0,0.0,-136.0
2019-10-23,3707,14062.0,29.35,30.1,29.2,29.3,-227.0,0.0,212.0
2019-10-24,3707,13907.0,29.4,30.1,29.4,30.1,337.0,0.0,403.0
2019-10-25,3707,15863.0,30.55,30.85,29.5,29.5,-914.0,0.0,166.0
2019-10-28,3707,19550.0,29.8,30.85,29.65,30.5,1277.0,0.0,425.0
2019-10-29,3707,16471.0,30.55,30.85,28.7,29.05,-450.0,0.0,-945.0
2019-10-30,3707,6602.0,29.15,29.55,28.85,29.35,-720.0,0.0,38.0
2019-10-31,3707,7642.0,29.5,29.5,28.4,28.45,-419.0,0.0,-440.0
2019-11-01,3707,7857.0,28.4,29.15,28.25,29.1,370.0,0.0,-750.0
2019-11-04,3707,4235.0,29.15,29.3,28.75,28.8,-494.0,0.0,190.0
2019-11-05,3707,5654.0,28.85,29.45,28.85,28.9,-560.0,0.0,101.0
2019-11-06,3707,4635.0,29.1,29.4,28.55,28.6,-57.0,0.0,-41.0
2019-11-07,3707,6487.0,28.55,28.55,27.6,27.85,-358.0,0.0,-189.0
2019-11-08,3707,2939.0,28.05,28.05,27.65,27.8,-90.0,0.0,-18.0
2019-11-11,3707,9193.0,27.3,27.3,26.05,26.1,-392.0,0.0,-693.0
2019-11-12,3707,4490.0,26.1,26.8,26.1,26.8,416.0,0.0,-328.0
2019-11-13,3707,3215.0,26.5,27.25,26.35,27.0,-217.0,0.0,-68.0
2019-11-14,3707,2803.0,27.0,27.05,26.3,26.4,-40.0,0.0,-87.0
2019-11-15,3707,2750.0,26.7,27.1,26.6,26.7,105.0,0.0,-15.0
2019-11-18,3707,1922.0,26.85,27.15,26.8,26.85,123.0,0.0,-9.0
