Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-07-14,6669,1106.28,786.0,792.0,779.0,782.0,-231.01,81.0,-35.0
2020-07-15,6669,1230.84,791.0,792.0,768.0,770.0,-89.22,-130.0,-7.0
2020-07-16,6669,1104.57,777.0,779.0,757.0,760.0,-209.27,-64.0,27.0
2020-07-17,6669,1139.13,768.0,768.0,746.0,753.0,34.63,-106.0,-16.0
2020-07-20,6669,2271.86,753.0,797.0,748.0,797.0,252.26,205.0,-44.0
2020-07-21,6669,1712.51,801.0,807.0,783.0,787.0,-285.1,14.0,-5.0
2020-07-22,6669,2690.98,798.0,830.0,786.0,819.0,1038.6,-57.0,-234.0
2020-07-23,6669,1444.15,824.0,833.0,809.0,826.0,299.0,-7.0,3.0
2020-07-24,6669,2996.32,820.0,820.0,751.0,773.0,-693.0,-128.0,135.0
2020-07-27,6669,1428.25,784.0,798.0,760.0,788.0,174.19,-26.0,-44.0
2020-07-28,6669,1413.62,786.0,805.0,772.0,778.0,287.63,-31.0,-27.0
2020-07-29,6669,769.26,788.0,788.0,765.0,771.0,-260.33,-8.0,23.0
2020-07-30,6669,726.68,776.0,789.0,773.0,785.0,145.91,27.0,-30.0
2020-07-31,6669,807.8,790.0,790.0,768.0,784.0,53.36,-1.0,32.0
2020-08-03,6669,1077.16,790.0,795.0,767.0,775.0,-7.26,-3.0,-10.0
2020-08-04,6669,770.37,782.0,783.0,771.0,781.0,-28.75,-47.0,-13.0
2020-08-05,6669,1427.81,784.0,805.0,781.0,789.0,7.03,-69.0,35.0
2020-08-06,6669,668.34,801.0,801.0,778.0,782.0,92.15,-88.0,15.0
2020-08-07,6669,1448.0,788.0,804.0,780.0,790.0,271.4,-4.0,59.0
2020-08-10,6669,4509.01,790.0,854.0,785.0,838.0,1781.62,2.0,-305.0
2020-08-11,6669,3386.69,843.0,855.0,784.0,786.0,-997.42,-16.0,154.0
2020-08-12,6669,1234.73,786.0,792.0,771.0,786.0,-27.98,-137.0,-18.0
2020-08-13,6669,942.24,795.0,797.0,777.0,789.0,12.93,4.0,-31.0
2020-08-14,6669,1207.48,790.0,790.0,774.0,782.0,-360.83,0.0,26.0
2020-08-17,6669,950.34,781.0,810.0,779.0,796.0,248.52,0.0,-40.0
2020-08-18,6669,966.33,810.0,816.0,792.0,793.0,62.16,0.0,-37.0
2020-08-19,6669,1115.53,799.0,812.0,790.0,806.0,521.65,-87.0,-91.0
2020-08-20,6669,2087.55,806.0,806.0,745.0,753.0,-449.8,-151.0,38.0
2020-08-21,6669,954.44,766.0,775.0,758.0,770.0,-110.93,2.0,-12.0
2020-08-24,6669,1250.29,769.0,801.0,758.0,798.0,383.91,1.06,-94.0
2020-08-25,6669,734.74,801.0,805.0,788.0,791.0,-56.34,0.0,32.0
2020-08-26,6669,795.67,801.0,810.0,792.0,796.0,88.76,-6.0,-37.0
2020-08-27,6669,1756.61,806.0,830.0,800.0,805.0,334.72,76.0,-61.0
2020-08-28,6669,997.42,809.0,825.0,804.0,808.0,153.33,31.0,-37.0
2020-08-31,6669,1480.27,820.0,825.0,782.0,782.0,-519.69,-51.0,76.0
2020-09-01,6669,1004.03,786.0,800.0,768.0,800.0,378.31,-2.0,-117.0
2020-09-02,6669,895.02,806.0,812.0,786.0,790.0,-110.42,-180.0,51.0
2020-09-03,6669,1376.67,798.0,799.0,770.0,775.0,-363.82,-248.0,63.0
2020-09-04,6669,1405.13,758.0,764.0,751.0,759.0,-296.76,-182.0,98.0
2020-09-07,6669,2968.27,741.0,741.0,684.0,684.0,-423.88,-482.0,-90.0
2020-09-08,6669,3427.51,685.0,707.0,655.0,707.0,131.06,-123.0,-71.0
2020-09-09,6669,2286.18,684.0,688.0,661.0,665.0,-884.79,-113.0,112.0
2020-09-10,6669,1882.88,674.0,690.0,662.0,677.0,98.63,-79.0,-35.0
2020-09-11,6669,1418.46,663.0,671.0,656.0,660.0,-445.02,39.0,27.0
2020-09-14,6669,1113.16,655.0,682.0,655.0,680.0,160.35,29.0,-133.0
2020-09-15,6669,697.55,680.0,688.0,671.0,685.0,-68.6,10.87,-6.0
2020-09-16,6669,905.64,688.0,704.0,683.0,699.0,45.51,104.0,-25.0
2020-09-17,6669,619.97,690.0,696.0,683.0,683.0,-272.11,26.1,54.0
2020-09-18,6669,599.23,689.0,689.0,679.0,683.0,-67.0,11.0,18.0
2020-09-21,6669,915.18,680.0,707.0,680.0,692.0,267.7,63.13,-93.0
2020-09-22,6669,820.34,695.0,699.0,672.0,674.0,-391.56,11.0,58.0
2020-09-23,6669,634.42,680.0,683.0,671.0,671.0,-135.22,10.87,4.0
2020-09-24,6669,926.84,660.0,670.0,653.0,655.0,-115.65,20.0,-46.0
2020-09-25,6669,1115.77,662.0,665.0,643.0,645.0,-54.03,10.0,0.0
2020-09-28,6669,1303.835,654.0,690.0,651.0,688.0,511.0,40.0,-144.0
2020-09-29,6669,1884.451,688.0,691.0,647.0,654.0,-595.0,-67.0,119.0
2020-09-30,6669,1593.4129999999998,658.0,675.0,645.0,653.0,135.0,0.0,8.0
2020-10-05,6669,1736.216,659.0,684.0,655.0,681.0,588.0,-26.0,-57.0
2020-10-06,6669,1725.545,681.0,712.0,676.0,709.0,267.0,273.0,-95.0
2020-10-07,6669,1088.759,705.0,717.0,701.0,715.0,79.0,134.0,-19.0
2020-10-08,6669,1309.401,716.0,735.0,709.0,733.0,283.0,191.0,-54.0
2020-10-12,6669,2283.782,740.0,767.0,722.0,737.0,103.0,159.0,-10.0
2020-10-13,6669,1217.13,745.0,751.0,721.0,726.0,-286.0,-24.0,59.0
2020-10-14,6669,863.71,723.0,741.0,722.0,727.0,-61.0,36.0,-14.0
2020-10-15,6669,897.808,730.0,739.0,721.0,735.0,280.0,-5.0,-29.0
2020-10-16,6669,1060.759,735.0,742.0,706.0,710.0,-337.0,22.0,109.0
2020-10-19,6669,624.8530000000002,710.0,728.0,710.0,728.0,275.0,32.0,-115.0
2020-10-20,6669,844.557,723.0,740.0,714.0,740.0,132.0,4.0,-8.0
2020-10-21,6669,894.046,740.0,741.0,721.0,721.0,-286.0,45.0,56.0
2020-10-22,6669,2466.505,721.0,763.0,721.0,758.0,368.0,230.0,-59.0
2020-10-23,6669,1050.0,752.0,763.0,743.0,753.0,-217.0,75.0,-25.0
2020-10-26,6669,463.827,755.0,759.0,741.0,746.0,-61.0,22.0,25.0
2020-10-27,6669,430.838,741.0,746.0,734.0,735.0,-97.0,16.0,31.0
2020-10-28,6669,1192.841,744.0,762.0,734.0,736.0,167.0,71.0,-38.0
2020-10-29,6669,858.2410000000001,732.0,752.0,728.0,744.0,178.0,26.0,-15.0
2020-10-30,6669,780.7280000000003,745.0,747.0,725.0,727.0,-249.0,11.0,28.0
2020-11-02,6669,791.128,730.0,738.0,702.0,707.0,12.0,-164.0,70.0
2020-11-03,6669,566.382,718.0,727.0,710.0,719.0,31.0,-19.0,-38.0
2020-11-04,6669,751.8530000000003,720.0,730.0,710.0,721.0,-181.0,18.0,35.0
2020-11-05,6669,874.1519999999997,725.0,745.0,721.0,745.0,330.0,4.0,-40.0
2020-11-06,6669,377.132,744.0,753.0,737.0,741.0,-44.0,0.0,1.0
2020-11-09,6669,1938.567,760.0,780.0,754.0,780.0,597.0,31.0,-74.0
2020-11-10,6669,1779.845,780.0,800.0,766.0,788.0,320.0,0.0,10.0
2020-11-11,6669,2848.807,769.0,777.0,735.0,738.0,-293.0,-190.0,-13.0
2020-11-12,6669,2780.2,748.0,754.0,698.0,711.0,12.0,-526.0,23.0
2020-11-13,6669,2218.805,710.0,718.0,688.0,697.0,-594.0,-398.0,145.0
2020-11-16,6669,2604.345,689.0,693.0,678.0,688.0,-599.0,-533.0,280.0
2020-11-17,6669,2204.877,698.0,707.0,687.0,689.0,-468.0,-23.0,51.0
2020-11-18,6669,1424.741,691.0,695.0,681.0,687.0,57.0,-494.0,89.0
2020-11-19,6669,1135.368,691.0,699.0,686.0,690.0,-107.0,-169.0,44.0
2020-11-20,6669,965.443,690.0,690.0,680.0,686.0,-237.0,-79.0,13.0
2020-11-23,6669,1183.642,692.0,696.0,684.0,686.0,-146.0,-64.0,40.0
2020-11-24,6669,1081.531,691.0,692.0,685.0,686.0,-162.0,-128.0,27.0
2020-11-25,6669,1367.5320000000004,690.0,694.0,674.0,674.0,-554.0,-3.0,15.0
2020-11-26,6669,629.466,678.0,686.0,677.0,682.0,-56.0,-4.0,19.0
2020-11-27,6669,1034.588,681.0,688.0,674.0,688.0,-129.0,-58.0,60.0
2020-11-30,6669,1318.539,695.0,695.0,678.0,682.0,-313.0,-37.0,32.0
2020-12-01,6669,770.7760000000003,686.0,686.0,678.0,678.0,-173.0,-22.0,-20.0
2020-12-02,6669,1559.134,684.0,684.0,665.0,668.0,-270.0,-22.0,15.0
2020-12-03,6669,987.696,668.0,678.0,666.0,666.0,-195.0,-30.0,-8.0
2020-12-04,6669,861.936,670.0,678.0,658.0,673.0,0.0,-59.0,2.0
2020-12-07,6669,1206.605,679.0,692.0,677.0,692.0,412.05,-4.0,-54.0
2020-12-08,6669,974.548,695.0,696.0,688.0,696.0,284.17,1.0,-59.0
2020-12-09,6669,936.732,697.0,700.0,685.0,691.0,-5.19,-46.0,25.0
2020-12-10,6669,726.954,686.0,689.0,678.0,679.0,-39.0,-16.0,-15.0
2020-12-11,6669,721.53,686.0,692.0,680.0,688.0,300.13,-24.47,-38.0
2020-12-14,6669,1711.047,693.0,713.0,688.0,703.0,741.72,-8.89,-111.0
2020-12-15,6669,1075.52,708.0,711.0,689.0,690.0,-2.82,22.23,-36.0
2020-12-16,6669,1054.071,694.0,705.0,683.0,701.0,193.63,-12.0,-7.0
2020-12-17,6669,795.64,709.0,709.0,698.0,705.0,317.16,0.0,-64.0
2020-12-18,6669,1876.224,714.0,732.0,703.0,703.0,70.27,27.94,-81.0
2020-12-21,6669,639.28,703.0,712.0,691.0,693.0,-27.51,-1.0,-22.0
2020-12-22,6669,511.459,699.0,699.0,686.0,686.0,162.08,-3.0,-42.0
2020-12-23,6669,381.366,686.0,700.0,681.0,697.0,31.54,1.0,0.0
2020-12-24,6669,413.348,706.0,706.0,694.0,700.0,204.37,-2.89,-21.0
2020-12-25,6669,333.221,702.0,705.0,692.0,693.0,19.46,-31.0,11.0
2020-12-28,6669,554.467,693.0,705.0,690.0,692.0,199.07,-67.0,-16.0
2020-12-29,6669,411.979,695.0,700.0,687.0,689.0,123.48,0.12,-2.0
2020-12-30,6669,1040.349,689.0,710.0,689.0,705.0,548.29,-54.0,-20.0
2020-12-31,6669,703.181,712.0,715.0,700.0,704.0,305.43,1.0,14.0
2021-01-04,6669,867.0169999999997,702.0,707.0,693.0,695.0,-297.71,-10.89,100.0
2021-01-05,6669,706.703,691.0,699.0,688.0,694.0,79.58,-11.66,0.0
2021-01-06,6669,1615.126,698.0,708.0,689.0,689.0,-298.63,-33.0,122.0
2021-01-07,6669,1048.973,695.0,695.0,682.0,683.0,-180.94,-44.77,126.0
2021-01-08,6669,4402.0,690.0,737.0,686.0,735.0,1922.05,0.34,-221.0
2021-01-11,6669,2378.087,725.0,729.0,695.0,707.0,-800.09,-4.65,51.0
2021-01-12,6669,2637.795,711.0,739.0,708.0,712.0,429.2,-99.0,-87.0
2021-01-13,6669,3733.127,727.0,763.0,722.0,763.0,1578.92,71.0,-274.0
2021-01-14,6669,2927.729000000001,768.0,794.0,765.0,767.0,-54.15,1.6,76.0
2021-01-15,6669,1119.804,780.0,781.0,761.0,767.0,168.45,6.52,-60.0
2021-01-18,6669,1422.9520000000002,772.0,797.0,740.0,789.0,413.74,-23.44,-33.0
2021-01-19,6669,1695.7,800.0,819.0,797.0,802.0,546.59,13.0,-57.0
2021-01-20,6669,3900.877,850.0,875.0,822.0,833.0,757.89,36.0,-3.0
2021-01-21,6669,4434.402,861.0,912.0,860.0,894.0,1828.72,-14.0,-136.0
2021-01-22,6669,2033.421,894.0,902.0,864.0,868.0,1.17,-15.0,-8.0
2021-01-25,6669,1306.221,874.0,877.0,841.0,851.0,134.52,6.46,39.0
2021-01-26,6669,1255.238,861.0,871.0,826.0,836.0,215.88,-4.0,-83.0
2021-01-27,6669,696.3919999999997,849.0,857.0,834.0,842.0,92.24,-2.0,21.0
2021-01-28,6669,1219.684,824.0,854.0,818.0,836.0,251.05,15.0,-11.0
2021-01-29,6669,1469.833,850.0,859.0,822.0,826.0,190.76,32.0,20.0
2021-02-01,6669,1143.407,828.0,833.0,813.0,829.0,216.67,5.0,-37.0
2021-02-02,6669,1573.475,834.0,855.0,821.0,828.0,-81.68,7.0,58.0
2021-02-03,6669,1312.079,838.0,852.0,833.0,843.0,555.94,-4.0,-77.0
2021-02-04,6669,1692.172,847.0,873.0,844.0,865.0,461.47,-9.0,-29.0
2021-02-05,6669,1100.724,886.0,886.0,862.0,872.0,386.91,45.0,-50.0
2021-02-17,6669,1793.52,872.0,896.0,857.0,892.0,683.35,0.0,-76.0
2021-02-18,6669,807.627,892.0,892.0,874.0,876.0,5.49,2.0,-42.0
2021-02-19,6669,838.693,873.0,876.0,848.0,851.0,10.4,-27.0,25.0
2021-02-22,6669,592.069,856.0,863.0,841.0,843.0,58.33,0.0,10.0
2021-02-23,6669,759.306,847.0,858.0,843.0,850.0,146.84,-14.0,52.0
2021-02-24,6669,765.955,857.0,857.0,827.0,827.0,-30.46,-33.0,2.0
2021-02-25,6669,444.174,837.0,842.0,826.0,837.0,72.39,-14.0,13.0
2021-02-26,6669,1295.637,828.0,833.0,801.0,804.0,-312.12,-2.0,19.0
2021-03-02,6669,914.983,819.0,840.0,810.0,828.0,440.32,1.0,-73.0
2021-03-03,6669,764.904,827.0,853.0,815.0,852.0,237.88,0.0,9.0
2021-03-04,6669,806.222,839.0,861.0,834.0,850.0,204.1,-2.0,0.0
2021-03-05,6669,489.746,835.0,849.0,828.0,832.0,-18.56,5.0,3.0
2021-03-08,6669,698.878,840.0,860.0,836.0,837.0,181.88,0.0,-58.0
2021-03-09,6669,849.281,845.0,849.0,810.0,810.0,-160.68,0.0,29.0
2021-03-10,6669,569.151,820.0,843.0,820.0,832.0,147.13,0.0,-25.0
2021-03-11,6669,1036.778,840.0,885.0,840.0,883.0,557.35,0.0,-85.0
2021-03-12,6669,936.521,886.0,895.0,869.0,883.0,332.46,1.0,-15.0
2021-03-15,6669,942.2,892.0,905.0,881.0,890.0,190.03,0.0,34.0
2021-03-16,6669,1078.65,902.0,909.0,882.0,882.0,67.36,2.0,-27.0
2021-03-17,6669,811.367,877.0,888.0,847.0,851.0,-283.28,-13.0,57.0
2021-03-18,6669,512.383,859.0,871.0,850.0,854.0,116.18,-1.0,-2.0
2021-03-19,6669,433.278,849.0,849.0,828.0,835.0,0.0,0.0,13.0
2021-03-22,6669,289.611,827.0,845.0,827.0,831.0,-42.63,0.0,4.0
2021-03-23,6669,254.671,831.0,842.0,827.0,838.0,12.61,-28.0,-1.0
2021-03-24,6669,189.398,834.0,838.0,828.0,829.0,16.24,0.0,-32.0
2021-03-25,6669,321.144,829.0,837.0,825.0,837.0,-25.13,0.0,3.0
2021-03-26,6669,353.517,837.0,844.0,833.0,837.0,-78.36,0.0,6.0
2021-03-29,6669,479.794,843.0,861.0,840.0,852.0,92.32,0.0,13.0
2021-03-30,6669,252.935,860.0,860.0,843.0,850.0,-15.22,0.0,0.0
2021-03-31,6669,150.348,850.0,853.0,843.0,843.0,-5.5,-2.0,-8.0
2021-04-01,6669,188.713,848.0,849.0,840.0,845.0,17.96,-11.0,-3.0
2021-04-06,6669,459.478,853.0,869.0,846.0,849.0,-20.02,-1.12,10.0
2021-04-07,6669,550.68,846.0,853.0,830.0,835.0,-172.11,-60.0,21.0
2021-04-08,6669,440.893,834.0,858.0,834.0,858.0,169.22,-29.0,-25.0
2021-04-09,6669,973.268,830.0,830.0,830.0,830.0,-309.13,-77.0,77.0
2021-04-12,6669,338.507,832.0,837.0,822.0,822.0,15.94,1.0,-15.0
2021-04-13,6669,276.422,822.0,832.0,821.0,821.0,30.53,-14.0,3.0
2021-04-14,6669,240.239,825.0,831.0,816.0,826.0,63.1,0.0,-13.0
2021-04-15,6669,582.874,846.0,856.0,838.0,842.0,119.52,0.0,-9.0
2021-04-16,6669,1449.805,856.0,889.0,852.0,878.0,639.37,0.0,-31.0
2021-04-19,6669,362.675,878.0,878.0,863.0,868.0,22.38,0.0,-13.0
2021-04-20,6669,318.144,862.0,877.0,854.0,866.0,-17.28,-1.0,11.0
2021-04-21,6669,352.461,862.0,875.0,858.0,858.0,-8.76,-1.0,3.0
2021-04-22,6669,431.851,866.0,873.0,852.0,854.0,68.81,-1.0,-26.0
2021-04-23,6669,991.236,868.0,890.0,851.0,890.0,341.49,-2.0,0.0
2021-04-26,6669,630.409,899.0,899.0,873.0,882.0,-85.71,0.0,19.0
2021-04-27,6669,501.684,882.0,897.0,874.0,884.0,48.29,5.0,3.0
2021-04-28,6669,779.766,890.0,890.0,858.0,861.0,-150.15,0.0,-45.0
2021-04-29,6669,1723.758,861.0,925.0,861.0,914.0,659.26,9.0,49.0
2021-05-03,6669,1160.208,918.0,928.0,871.0,906.0,143.59,54.0,-47.0
2021-05-04,6669,2507.888,915.0,978.0,901.0,929.0,163.03,71.0,179.0
2021-05-05,6669,1829.143,930.0,968.0,914.0,931.0,6.09,55.0,-77.0
2021-05-06,6669,1153.493,932.0,936.0,896.0,905.0,-25.86,6.0,-18.0
2021-05-07,6669,980.666,911.0,955.0,911.0,944.0,140.31,3.0,-25.0
2021-05-10,6669,1140.896,973.0,973.0,910.0,913.0,-92.23,1.0,17.0
2021-05-11,6669,1229.289,905.0,912.0,854.0,872.0,109.63,1.0,-88.0
2021-05-12,6669,1346.653,862.0,896.0,801.0,852.0,162.08,-4.0,-11.0
2021-05-13,6669,839.559,863.0,863.0,818.0,823.0,-182.31,35.0,15.0
2021-05-14,6669,805.591,832.0,844.0,801.0,808.0,-102.08,1.0,-17.0
2021-05-17,6669,744.044,780.0,804.0,762.0,783.0,95.96,-12.0,-73.0
2021-05-18,6669,727.399,799.0,823.0,796.0,814.0,20.96,5.0,9.0
2021-05-19,6669,409.242,800.0,805.0,791.0,796.0,-109.5,0.0,19.0
2021-05-20,6669,789.162,807.0,836.0,802.0,827.0,229.29,1.0,-45.0
2021-05-21,6669,547.329,830.0,855.0,829.0,835.0,3.21,0.0,12.0
2021-05-24,6669,350.71,830.0,850.0,829.0,848.0,62.77,0.0,-8.0
2021-05-25,6669,1053.624,851.0,906.0,843.0,893.0,184.46,22.0,-19.0
2021-05-26,6669,538.267,890.0,918.0,878.0,889.0,-22.08,23.0,29.0
2021-05-27,6669,726.706,880.0,915.0,870.0,915.0,271.99,13.0,-29.0
2021-05-28,6669,612.006,924.0,925.0,899.0,909.0,67.0,16.0,6.0
2021-05-31,6669,655.624,910.0,938.0,910.0,931.0,54.06,0.0,-22.0
2021-06-01,6669,303.897,931.0,938.0,909.0,912.0,-28.84,1.0,-17.0
2021-06-02,6669,343.499,926.0,926.0,902.0,906.0,44.11,0.0,-4.0
2021-06-03,6669,321.233,906.0,917.0,900.0,906.0,-16.98,0.0,-8.0
2021-06-04,6669,378.661,887.0,911.0,882.0,892.0,-38.37,0.0,10.0
2021-06-07,6669,279.281,901.0,910.0,873.0,898.0,106.06,0.0,-5.0
2021-06-08,6669,160.372,911.0,913.0,893.0,893.0,4.21,1.0,1.0
2021-06-09,6669,699.343,910.0,928.0,907.0,926.0,282.77,0.0,-25.0
2021-06-10,6669,461.007,927.0,950.0,919.0,928.0,113.51,78.0,-60.0
2021-06-11,6669,1170.985,943.0,976.0,931.0,955.0,219.65,166.0,-52.0
2021-06-15,6669,2311.006,971.0,1050.0,968.0,992.0,188.5,447.0,-16.0
2021-06-16,6669,2037.5,1000.0,1090.0,989.0,1020.0,-343.93,504.0,7.0
2021-06-17,6669,1445.612,1005.0,1025.0,973.0,976.0,-442.24,69.0,92.0
2021-06-18,6669,1223.244,982.0,1005.0,961.0,961.0,288.17,-505.23,29.0
2021-06-21,6669,894.349,952.0,994.0,945.0,978.0,35.3,1.0,-24.0
2021-06-22,6669,640.188,974.0,985.0,947.0,956.0,-115.49,-19.0,3.0
2021-06-23,6669,499.323,961.0,982.0,947.0,970.0,-85.91,0.0,-11.0
2021-06-24,6669,695.098,980.0,1005.0,976.0,995.0,95.76,24.0,-14.0
2021-06-25,6669,544.07,1010.0,1010.0,984.0,990.0,-24.11,20.0,-19.0
2021-06-28,6669,567.597,988.0,1005.0,969.0,983.0,-30.33,-8.0,-31.0
2021-06-29,6669,421.49,996.0,1005.0,978.0,991.0,23.61,-30.0,-1.0
2021-06-30,6669,331.199,1005.0,1005.0,983.0,997.0,6.64,11.31,-14.0
2021-07-01,6669,283.98,1000.0,1000.0,976.0,976.0,-90.0,1.0,-5.0
2021-07-02,6669,570.705,970.0,1020.0,970.0,1005.0,140.44,1.0,-2.0
2021-07-05,6669,737.734,970.0,1060.0,1000.0,1040.0,48.03,-3.0,111.0
2021-07-06,6669,391.808,1055.0,1055.0,1010.0,1030.0,-48.92,4.7,-23.0
2021-07-07,6669,468.884,1030.0,1060.0,1015.0,1050.0,-34.44,-2.0,-18.0
2021-07-08,6669,578.115,1050.0,1080.0,1040.0,1055.0,-157.76,0.18,56.0
2021-07-09,6669,1523.146,1020.0,1055.0,985.0,1045.0,65.47,4.0,-174.0
2021-07-12,6669,388.333,1060.0,1085.0,1045.0,1065.0,59.55,1.0,-33.0
2021-07-13,6669,715.293,1080.0,1120.0,1070.0,1105.0,121.37,37.0,-4.0
2021-07-14,6669,577.485,1095.0,1150.0,1090.0,1110.0,-154.14,122.0,27.0
2021-07-15,6669,1461.028,1060.0,1060.0,999.0,1015.0,-627.79,-1.0,79.0
2021-07-16,6669,423.888,1005.0,1025.0,984.0,1025.0,35.24,44.0,-20.0
2021-07-19,6669,417.039,1030.0,1045.0,1005.0,1015.0,-91.9,-8.0,0.0
2021-07-20,6669,850.872,1005.0,1015.0,973.0,981.0,80.61,-195.0,9.0
2021-07-21,6669,682.368,999.0,1000.0,959.0,985.0,104.71,-158.0,20.0
2021-07-22,6669,564.798,999.0,999.0,968.0,976.0,-242.36,-1.0,17.0
2021-07-23,6669,359.652,953.0,966.0,944.0,945.0,-107.57,0.0,-1.0
2021-07-26,6669,749.053,955.0,955.0,921.0,936.0,37.78,2.79,11.0
2021-07-27,6669,756.862,945.0,954.0,918.0,933.0,-75.99,0.0,4.0
2021-07-28,6669,900.35,933.0,938.0,890.0,901.0,-3.73,-51.0,31.0
2021-07-29,6669,716.233,910.0,945.0,905.0,940.0,29.65,3.0,-24.0
2021-07-30,6669,407.418,941.0,947.0,922.0,937.0,141.84,-115.0,-6.0
2021-08-02,6669,292.276,943.0,943.0,920.0,930.0,99.44,-143.01,8.0
2021-08-03,6669,464.375,930.0,953.0,930.0,943.0,-75.41,-47.4,4.0
2021-08-04,6669,627.531,943.0,945.0,928.0,930.0,-80.66,-111.0,40.0
2021-08-05,6669,697.169,925.0,927.0,906.0,916.0,-72.3,-171.0,-23.0
2021-08-06,6669,373.151,911.0,930.0,911.0,916.0,-26.96,0.0,7.0
2021-08-09,6669,427.449,918.0,937.0,901.0,910.0,42.89,-40.0,-7.0
2021-08-10,6669,302.196,910.0,918.0,905.0,908.0,2.62,1.0,0.0
2021-08-11,6669,354.863,914.0,915.0,888.0,895.0,-12.59,3.0,0.0
