Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-09,1304,408.97,13.85,13.95,13.85,13.9,-86.0,0.0,-22.0
2018-08-10,1304,902.16,13.9,14.0,13.8,13.8,-218.0,0.0,-19.0
2018-08-13,1304,957.86,13.8,13.8,13.6,13.65,-186.06,0.0,-2.0
2018-08-14,1304,678.16,13.6,13.75,13.6,13.7,-204.0,0.0,63.0
2018-08-15,1304,426.26,13.8,13.8,13.65,13.7,-67.04,0.0,1.0
2018-08-16,1304,469.96,13.7,13.7,13.55,13.6,-168.0,0.0,-24.0
2018-08-17,1304,355.25,13.65,13.75,13.6,13.75,-63.0,0.0,-11.0
2018-08-20,1304,525.6,13.75,13.8,13.65,13.65,29.0,0.0,30.0
2018-08-21,1304,316.76,13.65,13.7,13.65,13.65,5.0,0.0,-2.0
2018-08-22,1304,1664.59,13.7,13.75,13.55,13.75,72.0,0.0,45.0
2018-08-23,1304,551.25,13.75,13.8,13.65,13.8,-56.6,0.0,6.0
2018-08-24,1304,425.62,13.75,13.75,13.6,13.65,-72.0,0.0,37.0
2018-08-27,1304,238.98,13.7,13.75,13.7,13.75,-24.44,0.0,-34.0
2018-08-28,1304,736.62,13.75,13.85,13.75,13.85,2.0,0.0,11.0
2018-08-29,1304,614.14,13.85,13.9,13.75,13.8,-15.0,0.0,14.0
2018-08-30,1304,583.55,13.8,13.9,13.8,13.85,-45.0,0.0,-22.0
2018-08-31,1304,506.49,13.9,13.9,13.8,13.8,-142.0,0.0,-21.0
2018-09-03,1304,576.96,13.8,13.85,13.75,13.75,-51.0,0.0,-12.0
2018-09-04,1304,256.06,13.8,13.85,13.75,13.85,21.0,0.0,-4.0
2018-09-05,1304,311.56,13.85,13.85,13.75,13.75,-95.0,0.0,-6.0
2018-09-06,1304,782.42,13.7,13.8,13.7,13.7,-169.0,0.0,-44.0
2018-09-07,1304,1066.37,13.7,13.8,13.65,13.7,95.0,0.0,-16.0
2018-09-10,1304,1624.91,13.7,13.8,13.55,13.6,-76.94,0.0,-64.0
2018-09-11,1304,493.43,13.55,13.65,13.55,13.6,47.0,0.0,-9.0
2018-09-12,1304,517.06,13.65,13.65,13.55,13.6,36.0,0.0,-21.0
2018-09-13,1304,1093.17,13.6,13.8,13.55,13.75,466.0,0.0,70.0
2018-09-14,1304,399.76,13.8,13.8,13.7,13.75,69.04,0.0,15.0
2018-09-17,1304,605.9,13.8,13.8,13.7,13.7,8.92,0.0,-11.0
2018-09-18,1304,682.09,13.7,13.8,13.7,13.75,174.0,0.0,36.0
2018-09-19,1304,614.8,13.8,13.85,13.75,13.75,167.54,0.0,19.0
2018-09-20,1304,434.82,13.8,13.8,13.75,13.75,-98.02,-10.0,50.0
2018-09-21,1304,2223.24,13.75,14.0,13.75,14.0,410.42,-14.0,66.0
2018-09-25,1304,2503.53,14.05,14.3,14.0,14.1,-54.0,0.0,6.0
2018-09-26,1304,571.64,14.2,14.2,14.05,14.2,-15.0,0.0,-53.0
2018-09-27,1304,884.3,14.15,14.2,14.05,14.1,-4.0,0.0,-55.0
2018-09-28,1304,818.49,14.1,14.2,14.0,14.0,-211.8,0.0,-8.0
2018-10-01,1304,338.42,14.05,14.15,14.05,14.1,4.0,0.0,24.0
2018-10-02,1304,687.04,14.2,14.2,14.0,14.0,-109.0,0.0,1.0
2018-10-03,1304,680.11,14.05,14.1,13.95,14.0,-67.0,0.0,-70.0
2018-10-04,1304,860.73,14.0,14.0,13.75,13.8,-124.0,0.0,4.0
2018-10-05,1304,1852.73,13.85,13.85,13.55,13.6,-143.23,0.0,-59.0
2018-10-08,1304,632.62,13.6,13.65,13.55,13.6,-50.0,0.0,-16.0
2018-10-09,1304,1046.05,13.65,13.65,13.5,13.5,-240.0,0.0,-21.0
2018-10-11,1304,2535.52,13.0,13.05,12.3,12.4,-443.0,0.0,-199.0
2018-10-12,1304,1091.99,12.2,12.75,12.15,12.7,-333.36,0.0,-49.0
2018-10-15,1304,1316.87,12.7,12.7,12.25,12.4,-897.0,0.0,8.0
2018-10-16,1304,1068.25,12.4,12.6,12.3,12.35,-393.0,0.0,-52.0
2018-10-17,1304,562.9,12.6,12.6,12.4,12.4,-209.0,0.0,-8.0
2018-10-18,1304,762.04,12.4,12.45,12.25,12.25,-256.0,0.0,-3.0
2018-10-19,1304,1665.79,12.25,12.25,12.0,12.1,-441.0,0.0,-31.0
2018-10-22,1304,725.75,12.05,12.3,12.05,12.2,-238.0,0.0,222.0
2018-10-23,1304,817.1,12.2,12.2,12.0,12.0,-523.0,0.0,7.0
2018-10-24,1304,1015.33,12.05,12.05,11.85,11.95,-160.84,0.0,7.0
2018-10-25,1304,1228.84,11.8,11.8,11.6,11.65,-287.0,0.0,-289.0
2018-10-26,1304,930.32,11.8,11.85,11.4,11.5,-2.0,0.0,-35.0
2018-10-29,1304,376.4,11.5,11.7,11.45,11.55,47.0,0.0,-2.0
2018-10-30,1304,600.08,11.5,11.7,11.5,11.55,-19.0,0.0,-1.0
2018-10-31,1304,848.77,11.6,11.85,11.6,11.8,273.0,0.0,-25.0
2018-11-01,1304,498.03,11.8,11.9,11.75,11.85,-114.0,0.0,35.0
2018-11-02,1304,786.44,11.95,12.0,11.85,11.9,31.0,0.0,18.0
2018-11-05,1304,55412.52,11.9,11.95,11.8,11.9,55036.0,0.0,-2.0
2018-11-06,1304,2213.26,12.15,12.75,12.15,12.5,37.0,0.0,388.0
2018-11-07,1304,581.96,12.5,12.5,12.35,12.45,-2.0,0.0,0.0
2018-11-08,1304,1115.38,12.45,12.7,12.45,12.6,339.0,0.0,-22.0
2018-11-09,1304,595.19,12.6,12.65,12.5,12.55,11.0,0.0,-38.0
2018-11-12,1304,426.83,12.5,12.65,12.5,12.65,93.0,0.0,6.0
2018-11-13,1304,537.63,12.4,12.6,12.2,12.6,191.67,0.0,4.0
2018-11-14,1304,55465.82,12.55,12.6,12.45,12.45,55080.0,0.0,-43.0
2018-11-15,1304,2700.53,12.75,13.15,12.7,12.8,-53.0,0.0,-36.0
2018-11-16,1304,968.12,12.8,12.9,12.7,12.8,395.0,0.0,-35.0
2018-11-19,1304,528.76,12.8,12.9,12.7,12.85,112.0,0.0,-52.0
2018-11-20,1304,266.16,12.75,12.85,12.7,12.75,14.0,0.0,11.0
2018-11-21,1304,832.28,12.7,13.0,12.6,12.8,-132.0,0.0,-22.0
2018-11-22,1304,403.12,12.8,12.85,12.65,12.65,-83.0,0.0,-13.0
2018-11-23,1304,564.75,12.65,12.65,12.5,12.55,-27.0,0.0,4.0
2018-11-26,1304,455.01,12.55,12.75,12.55,12.7,181.0,0.0,14.0
2018-11-27,1304,691.77,12.75,12.75,12.35,12.4,-483.3,0.0,3.0
2018-11-28,1304,555.23,12.5,12.55,12.45,12.5,-24.0,0.0,12.0
2018-11-29,1304,935.42,12.5,12.7,12.35,12.4,5.29,0.0,29.0
2018-11-30,1304,2737.2,12.45,12.55,11.7,11.7,-1454.0,0.0,135.0
2018-12-03,1304,1858.26,12.1,12.4,12.05,12.3,365.0,0.0,-1.0
2018-12-04,1304,1738.25,12.25,12.7,12.25,12.5,16.0,0.0,97.0
2018-12-05,1304,1586.67,12.4,12.4,12.3,12.35,-98.0,0.0,83.0
2018-12-06,1304,1146.07,12.35,12.35,12.05,12.05,-678.0,0.0,46.0
2018-12-07,1304,539.04,12.2,12.3,12.2,12.3,0.0,0.0,46.0
2018-12-10,1304,533.98,12.15,12.15,12.05,12.15,-127.0,0.0,11.0
2018-12-11,1304,453.05,12.2,12.2,12.05,12.1,-174.0,0.0,42.0
2018-12-12,1304,1274.66,12.15,12.3,12.05,12.15,-205.76,1.0,6.0
2018-12-13,1304,413.55,12.25,12.25,12.1,12.2,-58.0,0.0,11.0
2018-12-14,1304,397.65,12.25,12.25,12.15,12.2,-6.74,0.0,0.0
2018-12-17,1304,306.9,12.2,12.3,12.15,12.2,48.0,0.0,-37.0
2018-12-18,1304,496.96,12.1,12.15,12.0,12.05,-203.0,0.0,-10.0
2018-12-19,1304,1215.89,12.1,12.15,11.9,12.0,-510.43,0.0,41.0
2018-12-20,1304,581.03,11.95,12.0,11.9,11.9,-383.0,0.0,-23.0
2018-12-21,1304,719.21,11.9,11.95,11.75,11.75,-292.12,0.0,-32.0
2018-12-22,1304,186.64,11.85,11.9,11.75,11.8,0.0,0.0,29.0
2018-12-24,1304,228.91,11.8,11.9,11.8,11.85,-29.0,0.0,-16.0
2018-12-25,1304,965.18,11.8,11.85,11.75,11.85,-66.0,0.0,-3.0
2018-12-26,1304,16768.67,11.85,11.9,11.8,11.85,-94.0,0.0,34.0
2018-12-27,1304,777.64,11.95,12.0,11.85,11.9,-286.0,0.0,-23.0
2018-12-28,1304,479.01,11.9,11.95,11.8,11.9,-141.15,0.0,-58.0
2019-01-02,1304,364.4,11.9,12.0,11.75,11.8,-51.0,0.0,-4.0
2019-01-03,1304,825.21,11.8,11.8,11.65,11.65,-280.0,0.0,13.0
2019-01-04,1304,620.33,11.6,11.75,11.5,11.65,-176.0,0.0,-150.0
2019-01-07,1304,622.19,11.75,11.9,11.7,11.75,-114.0,0.0,18.0
2019-01-08,1304,615.96,11.9,11.9,11.75,11.75,-194.0,0.0,43.0
2019-01-09,1304,771.04,11.8,11.95,11.75,11.85,-16.0,0.0,58.0
2019-01-10,1304,706.22,11.9,11.9,11.75,11.85,-315.84,0.0,-12.0
2019-01-11,1304,424.06,11.8,11.85,11.75,11.8,-163.58,0.0,5.0
2019-01-14,1304,461.11,11.85,11.9,11.75,11.8,-236.59,0.0,40.0
2019-01-15,1304,595.76,11.8,11.85,11.75,11.75,-244.0,0.0,73.0
2019-01-16,1304,576.98,11.85,11.85,11.75,11.8,-277.0,0.0,67.0
2019-01-17,1304,611.32,11.85,11.9,11.75,11.85,-16.0,0.0,108.0
2019-01-18,1304,491.27,11.85,11.95,11.85,11.95,84.0,0.0,19.0
2019-01-21,1304,716.65,12.0,12.1,11.9,11.95,-202.0,0.0,37.0
2019-01-22,1304,311.98,11.9,11.95,11.8,11.9,6.0,0.0,17.0
2019-01-23,1304,478.91,11.85,11.85,11.75,11.85,-87.0,0.0,-75.0
2019-01-24,1304,995.18,11.85,11.9,11.7,11.7,-580.83,0.0,-20.0
2019-01-25,1304,468.75,11.7,11.9,11.7,11.85,30.0,0.0,-15.0
2019-01-28,1304,507.49,11.85,11.9,11.8,11.85,14.0,0.0,-10.0
2019-01-29,1304,390.3,11.75,11.9,11.75,11.9,48.0,0.0,-48.0
2019-01-30,1304,570.55,11.9,11.95,11.8,11.9,-80.99,0.0,-31.0
2019-02-11,1304,1170.35,11.9,11.95,11.75,11.85,-454.0,0.0,16.0
2019-02-12,1304,1102.4,11.85,12.05,11.8,11.95,-270.24,0.0,-6.0
2019-02-13,1304,2550.52,12.0,12.4,12.0,12.4,201.0,0.0,-29.0
2019-02-14,1304,1370.37,12.4,12.5,12.3,12.35,-24.24,0.0,91.0
2019-02-15,1304,879.4,12.25,12.3,12.15,12.2,-282.0,0.0,76.0
2019-02-18,1304,1030.13,12.25,12.35,12.2,12.2,-536.0,0.0,-61.0
2019-02-19,1304,681.2,12.3,12.35,12.25,12.3,144.0,0.0,47.0
2019-02-20,1304,1165.92,12.3,12.45,12.25,12.4,170.42,0.0,33.0
2019-02-21,1304,1443.91,12.6,12.6,12.35,12.35,-257.0,0.0,188.0
2019-02-22,1304,604.3,12.4,12.4,12.3,12.35,-139.0,0.0,-11.0
2019-02-25,1304,654.07,12.4,12.4,12.3,12.3,-267.0,0.0,94.0
2019-02-26,1304,1021.05,12.3,12.45,12.3,12.35,-327.0,0.0,-64.0
2019-02-27,1304,719.19,12.4,12.4,12.3,12.3,-138.0,0.0,-2.0
2019-03-04,1304,1351.53,12.4,12.4,12.2,12.25,-314.0,0.0,184.0
2019-03-05,1304,590.57,12.25,12.3,12.2,12.2,-204.84,0.0,-4.0
2019-03-06,1304,581.39,12.2,12.3,12.2,12.25,-272.0,0.0,0.0
2019-03-07,1304,1006.03,12.3,12.35,12.2,12.2,-619.0,0.0,-13.0
2019-03-08,1304,265.34,12.2,12.25,12.15,12.2,-38.0,0.0,-65.0
2019-03-11,1304,1356.58,12.2,12.3,12.1,12.1,-858.76,0.0,111.0
2019-03-12,1304,590.43,12.15,12.2,12.1,12.2,-63.94,0.0,33.0
2019-03-13,1304,785.12,12.2,12.2,12.05,12.1,-10.0,0.0,-92.0
2019-03-14,1304,928.41,12.1,12.2,12.0,12.1,-45.0,0.0,2.0
2019-03-15,1304,1021.72,12.05,12.1,12.0,12.0,-293.29,0.0,149.0
2019-03-18,1304,638.73,12.0,12.1,12.0,12.1,-115.0,0.0,10.0
2019-03-19,1304,837.77,12.05,12.1,12.0,12.05,-168.0,0.0,16.0
2019-03-20,1304,903.68,12.05,12.1,12.0,12.05,7.0,0.0,23.0
2019-03-21,1304,1140.45,12.05,12.1,11.95,12.05,-102.0,0.0,61.0
2019-03-22,1304,626.77,12.05,12.1,12.0,12.1,-77.0,0.0,98.0
2019-03-25,1304,640.72,12.0,12.05,11.9,12.0,-139.82,0.0,22.0
2019-03-26,1304,348.22,12.0,12.05,12.0,12.0,-48.0,0.0,48.0
2019-03-27,1304,336.02,12.0,12.0,11.95,12.0,-126.0,0.0,41.0
2019-03-28,1304,848.65,12.0,12.05,11.95,12.0,-403.0,0.0,311.0
2019-03-29,1304,495.79,12.0,12.05,11.95,12.05,-156.0,0.0,-6.0
2019-04-01,1304,843.66,12.1,12.1,11.95,12.0,-270.0,0.0,-25.0
2019-04-02,1304,700.22,12.0,12.0,11.9,11.9,-188.0,0.0,50.0
2019-04-03,1304,760.08,11.9,11.95,11.85,11.9,-295.0,0.0,218.0
2019-04-08,1304,860.93,11.95,12.05,11.9,11.9,-92.33,0.0,47.0
2019-04-09,1304,610.96,11.95,12.0,11.9,12.0,-156.0,0.0,145.0
2019-04-10,1304,857.06,12.0,12.0,11.9,12.0,-262.0,0.0,107.0
2019-04-11,1304,1317.99,12.0,12.05,11.95,12.0,66.0,0.0,-22.0
2019-04-12,1304,503.05,12.05,12.05,11.95,11.95,-60.0,0.0,-76.0
2019-04-15,1304,1125.54,12.0,12.05,11.95,12.05,121.0,0.0,10.0
2019-04-16,1304,573.88,12.05,12.05,12.0,12.05,7.0,0.0,2.0
2019-04-17,1304,1175.08,12.0,12.05,11.95,12.0,-167.0,0.0,39.0
2019-04-18,1304,1731.13,12.0,12.05,11.85,11.85,-989.36,0.0,33.0
2019-04-19,1304,573.92,11.85,11.95,11.85,11.95,-172.0,0.0,14.0
2019-04-22,1304,716.02,11.95,12.0,11.9,11.95,-63.02,0.0,-15.0
2019-04-23,1304,746.76,12.0,12.0,11.85,11.95,-192.0,0.0,76.0
2019-04-24,1304,1546.02,11.95,12.1,11.9,12.0,607.0,0.0,-23.0
2019-04-25,1304,643.6,12.0,12.05,11.9,12.0,-175.0,0.0,27.0
2019-04-26,1304,633.3,11.95,12.0,11.9,11.95,-111.0,0.0,9.0
2019-04-29,1304,375.88,12.0,12.0,11.9,11.9,-168.02,0.0,4.0
2019-04-30,1304,377.42,11.9,11.95,11.85,11.85,-67.0,0.0,-12.0
2019-05-02,1304,709.92,11.85,11.95,11.85,11.95,-162.0,0.0,9.0
2019-05-03,1304,734.4,11.9,11.95,11.85,11.9,-222.0,0.0,-14.0
2019-05-06,1304,1348.58,11.9,11.95,11.7,11.75,-189.08,0.0,297.0
2019-05-07,1304,425.22,11.8,11.9,11.75,11.8,-101.0,0.0,104.0
2019-05-08,1304,533.78,11.75,11.8,11.7,11.75,-251.0,0.0,105.0
2019-05-09,1304,1257.08,11.8,11.8,11.7,11.75,-335.0,0.0,724.0
2019-05-10,1304,1117.69,11.75,11.8,11.6,11.75,-118.3,0.0,220.0
2019-05-13,1304,1110.42,11.65,11.75,11.55,11.6,-41.0,0.0,463.0
2019-05-14,1304,529.43,11.5,11.55,11.4,11.5,-75.0,0.0,73.0
2019-05-15,1304,861.17,11.65,11.8,11.65,11.75,2.0,0.0,68.0
2019-05-16,1304,528.7,11.75,11.85,11.75,11.75,35.0,0.0,68.0
2019-05-17,1304,634.52,11.8,11.85,11.7,11.7,4.0,0.0,-2.0
2019-05-20,1304,454.04,11.7,11.8,11.7,11.8,176.0,0.0,-163.0
2019-05-21,1304,831.66,11.8,11.95,11.75,11.9,35.66,0.0,42.0
2019-05-22,1304,393.74,11.95,11.95,11.9,11.95,-7.0,0.0,-87.0
2019-05-23,1304,601.72,11.9,11.9,11.75,11.85,57.0,0.0,-19.0
2019-05-24,1304,626.9,11.85,11.85,11.75,11.8,203.0,0.0,42.0
2019-05-27,1304,818.22,11.8,11.9,11.8,11.9,442.0,0.0,-37.0
2019-05-28,1304,2314.47,11.85,12.35,11.75,12.35,1625.0,0.0,-639.0
2019-05-29,1304,2521.19,12.1,12.2,11.95,12.0,143.0,0.0,-439.0
2019-05-30,1304,698.58,12.05,12.1,11.95,11.95,225.0,0.0,-174.0
2019-05-31,1304,1457.34,11.95,12.1,11.85,12.0,489.0,36.0,-499.0
2019-06-03,1304,574.29,12.0,12.0,11.85,11.9,125.0,0.0,-125.0
2019-06-04,1304,507.74,11.9,11.95,11.85,11.85,77.0,0.0,20.0
2019-06-05,1304,439.35,11.9,11.95,11.85,11.9,21.0,0.0,-45.0
2019-06-06,1304,540.79,11.9,11.9,11.75,11.8,-196.0,0.0,-23.0
2019-06-10,1304,938.82,11.8,11.8,11.65,11.7,253.0,0.0,-4.0
2019-06-11,1304,156.08,11.7,11.75,11.7,11.75,0.0,0.0,14.0
2019-06-12,1304,361.74,11.75,11.75,11.65,11.75,-56.72,0.0,5.0
2019-06-13,1304,390.22,11.75,11.75,11.65,11.7,-71.0,0.0,57.0
2019-06-14,1304,629.26,11.75,11.85,11.7,11.75,211.0,0.0,-63.0
2019-06-17,1304,551.04,11.8,11.8,11.7,11.8,228.0,0.0,8.0
2019-06-18,1304,519.81,11.8,11.8,11.7,11.75,29.0,12.0,32.0
2019-06-19,1304,842.43,11.75,11.9,11.7,11.8,171.0,0.0,-24.0
2019-06-20,1304,557.31,11.8,11.9,11.75,11.8,6.0,12.0,-36.0
2019-06-21,1304,1728.12,11.85,11.9,11.65,11.65,-858.0,4.0,105.0
2019-06-24,1304,749.97,11.7,11.8,11.7,11.8,310.0,0.0,-7.0
2019-06-25,1304,272.32,11.75,11.8,11.75,11.75,35.0,0.0,-3.0
2019-06-26,1304,602.54,11.75,11.85,11.7,11.75,-110.0,19.0,14.0
2019-06-27,1304,613.25,11.8,11.85,11.75,11.8,172.0,0.0,-11.0
2019-06-28,1304,527.11,11.8,11.9,11.8,11.8,131.1,0.0,-48.0
2019-07-01,1304,767.14,11.85,12.05,11.85,11.9,36.0,0.0,24.0
2019-07-02,1304,1277.33,11.95,12.05,11.95,12.05,90.0,0.0,55.0
2019-07-03,1304,1393.3,12.0,12.15,12.0,12.05,75.0,0.0,27.0
2019-07-04,1304,404.38,12.15,12.15,12.05,12.1,24.0,0.0,-15.0
2019-07-05,1304,982.66,12.15,12.15,12.1,12.15,330.0,0.0,-79.0
2019-07-08,1304,937.81,12.1,12.1,12.0,12.05,140.0,0.0,97.0
2019-07-09,1304,371.12,12.05,12.1,12.0,12.05,99.0,0.0,-5.0
2019-07-10,1304,629.38,12.05,12.1,11.95,12.05,-114.0,0.0,16.0
2019-07-11,1304,543.0,12.0,12.05,11.95,12.05,-50.0,9.0,-50.0
2019-07-12,1304,523.32,12.05,12.15,12.05,12.05,33.57,0.0,-4.0
2019-07-15,1304,379.8,12.05,12.1,12.05,12.05,55.0,0.0,26.0
2019-07-16,1304,740.71,12.05,12.15,12.05,12.1,-37.0,0.0,-7.0
2019-07-17,1304,1454.37,12.1,12.2,12.1,12.15,211.28,0.0,-59.0
2019-07-18,1304,1019.96,12.15,12.2,12.1,12.15,27.0,0.0,-38.0
2019-07-19,1304,585.97,12.2,12.2,12.1,12.15,36.0,0.0,6.0
2019-07-22,1304,768.01,12.15,12.15,12.1,12.1,-131.0,0.0,-4.0
2019-07-23,1304,1433.71,12.1,12.1,12.0,12.1,-148.0,0.0,-61.0
2019-07-24,1304,1390.52,12.1,12.15,12.05,12.05,-148.1,0.0,21.0
2019-07-25,1304,496.67,11.85,11.85,11.8,11.8,67.0,0.0,-4.0
2019-07-26,1304,931.68,11.85,12.0,11.75,11.95,-64.0,0.0,-15.0
2019-07-29,1304,1725.27,12.0,12.15,12.0,12.1,48.0,0.0,-76.0
2019-07-30,1304,971.68,12.1,12.1,11.95,12.05,-5.0,0.0,-54.0
2019-07-31,1304,904.5,12.05,12.05,11.95,11.95,-314.0,0.0,-51.0
2019-08-01,1304,928.0,11.9,12.0,11.9,11.95,-141.0,0.0,-79.0
2019-08-02,1304,1361.38,11.9,11.95,11.85,11.9,-99.0,0.0,-35.0
2019-08-05,1304,1852.01,11.85,11.85,11.6,11.7,-464.0,0.0,135.0
2019-08-06,1304,941.78,11.6,11.6,11.4,11.55,-305.0,0.0,9.0
2019-08-07,1304,797.62,11.6,11.7,11.55,11.55,-143.0,0.0,-1.0
2019-08-08,1304,558.48,11.6,11.7,11.6,11.7,151.0,0.0,-107.0
2019-08-12,1304,395.37,11.6,11.65,11.6,11.65,-53.0,0.0,-77.0
2019-08-13,1304,690.52,11.65,11.65,11.45,11.45,-211.0,0.0,2.0
2019-08-14,1304,445.71,11.55,11.6,11.5,11.5,-58.0,0.0,-27.0
2019-08-15,1304,1965.67,11.55,11.85,11.55,11.8,-255.0,0.0,214.0
2019-08-16,1304,1523.8,11.85,12.1,11.75,12.05,382.0,-5.0,-81.0
2019-08-19,1304,4231.65,12.05,12.35,12.05,12.35,688.0,0.0,-169.0
2019-08-20,1304,2982.6,12.35,12.35,12.15,12.35,285.0,0.0,-654.0
2019-08-21,1304,807.56,12.3,12.3,12.2,12.25,183.0,0.0,-47.0
2019-08-22,1304,1207.34,12.25,12.35,12.25,12.3,163.0,0.0,172.0
2019-08-23,1304,3531.27,12.3,12.6,12.2,12.6,223.0,0.0,-90.0
2019-08-26,1304,3582.99,12.4,12.65,12.35,12.6,-13.0,0.0,409.0
2019-08-27,1304,2640.96,12.65,12.7,12.55,12.55,-143.0,0.0,109.0
2019-08-28,1304,1078.28,12.6,12.6,12.45,12.5,193.0,0.0,-18.0
2019-08-29,1304,4191.5,12.5,12.6,12.5,12.55,308.0,0.0,-36.0
2019-08-30,1304,2011.95,12.6,12.65,12.5,12.65,730.0,0.0,-10.0
2019-09-02,1304,2436.12,12.65,12.9,12.6,12.85,844.0,0.0,-43.0
2019-09-03,1304,1953.96,12.9,12.95,12.7,12.75,335.0,0.0,-53.0
2019-09-04,1304,2114.68,12.75,13.0,12.75,13.0,1157.0,0.0,-137.0
2019-09-05,1304,1693.9,13.05,13.15,13.0,13.05,49.0,0.0,45.0
2019-09-06,1304,3249.55,13.1,13.1,12.7,12.8,668.0,0.0,133.0
2019-09-09,1304,1357.93,12.8,13.0,12.8,12.9,382.0,0.0,-41.0
2019-09-10,1304,1054.19,12.95,12.95,12.85,12.95,544.0,0.0,28.0
2019-09-11,1304,1639.18,12.95,13.0,12.85,12.9,325.0,0.0,142.0
2019-09-12,1304,2330.4,12.9,13.1,12.85,13.1,544.0,0.0,-139.0
2019-09-16,1304,13906.24,13.25,14.1,13.25,13.55,-472.0,0.0,677.0
2019-09-17,1304,3797.57,13.65,13.7,13.35,13.45,-768.0,0.0,-17.0
2019-09-18,1304,3266.21,13.4,13.4,13.1,13.2,-117.0,0.0,63.0
2019-09-19,1304,1883.79,13.2,13.2,13.0,13.1,-308.0,0.0,6.0
2019-09-20,1304,1022.96,13.15,13.15,13.05,13.15,-77.0,0.0,21.0
2019-09-23,1304,1370.83,13.15,13.2,13.0,13.1,-99.0,0.0,-20.0
2019-09-24,1304,1329.55,13.1,13.15,13.0,13.0,44.0,0.0,223.0
2019-09-25,1304,1865.42,13.0,13.2,12.95,13.15,673.0,0.0,-23.0
2019-09-26,1304,1480.25,13.15,13.25,13.1,13.25,432.0,16.0,-40.0
2019-09-27,1304,2117.45,13.25,13.25,12.9,12.9,-636.0,13.0,-374.0
2019-10-01,1304,1320.26,12.95,12.95,12.8,12.85,-65.0,0.0,-51.0
2019-10-02,1304,735.43,12.8,12.8,12.75,12.8,-131.0,0.0,-47.0
2019-10-03,1304,756.13,12.7,12.75,12.6,12.75,-33.0,0.0,-54.0
2019-10-04,1304,850.55,12.8,12.85,12.55,12.7,-159.0,0.0,-256.0
2019-10-07,1304,513.77,12.65,12.7,12.6,12.7,-3.0,0.0,-12.0
2019-10-08,1304,1211.01,12.75,12.95,12.65,12.8,172.31,0.0,63.0
2019-10-09,1304,395.98,12.8,12.85,12.65,12.7,-49.0,0.0,-3.0
2019-10-14,1304,563.88,12.75,12.8,12.65,12.7,66.0,0.0,-84.0
2019-10-15,1304,540.63,12.7,12.75,12.65,12.7,101.0,0.0,-60.0
2019-10-16,1304,1252.6,12.75,12.95,12.7,12.95,224.0,0.0,-97.0
2019-10-17,1304,945.84,12.95,13.1,12.9,13.05,-73.0,0.0,-37.0
2019-10-18,1304,2438.46,13.1,13.1,12.55,12.55,-1434.49,0.0,58.0
2019-10-21,1304,713.36,12.7,12.8,12.7,12.8,235.0,0.0,-128.0
2019-10-22,1304,306.64,12.85,12.85,12.75,12.8,-45.0,0.0,-2.0
2019-10-23,1304,684.13,12.85,12.85,12.7,12.75,-14.0,0.0,14.0
2019-10-24,1304,1562.11,12.7,13.0,12.7,13.0,161.0,0.0,169.0
2019-10-25,1304,835.72,13.0,13.0,12.85,12.95,-55.0,0.0,-118.0
2019-10-28,1304,2370.25,12.9,13.15,12.85,13.15,54.0,180.0,-80.0
2019-10-29,1304,2820.61,13.15,13.25,13.05,13.2,24.0,200.0,-95.0
2019-10-30,1304,1817.69,13.2,13.3,13.1,13.25,42.0,129.0,88.0
2019-10-31,1304,3164.29,13.3,13.45,13.15,13.4,193.0,163.0,5.0
2019-11-01,1304,3744.29,13.4,13.6,13.3,13.6,262.0,244.0,31.0
2019-11-04,1304,7656.04,13.65,14.0,13.6,13.9,394.0,309.0,-302.0
2019-11-05,1304,4205.4,13.95,13.95,13.7,13.9,125.0,449.0,-90.0
2019-11-06,1304,5316.63,13.9,14.1,13.7,14.0,1425.0,0.0,80.0
2019-11-07,1304,5639.27,14.0,14.25,13.95,14.25,1284.0,0.0,308.0
2019-11-08,1304,3558.44,14.25,14.25,13.85,14.0,-203.0,0.0,-72.0
2019-11-11,1304,2815.4,13.95,13.95,13.55,13.55,215.0,0.0,-367.0
2019-11-12,1304,1573.01,13.55,13.85,13.55,13.75,164.0,0.0,-88.0
2019-11-13,1304,1046.04,13.75,13.75,13.55,13.65,-30.0,0.0,-257.0
2019-11-14,1304,3372.66,13.65,13.65,13.3,13.3,-447.0,0.0,2.0
2019-11-15,1304,1587.57,13.4,13.6,13.4,13.6,166.2,0.0,-19.0
2019-11-18,1304,881.35,13.6,13.65,13.55,13.65,117.0,0.0,-1.0
2019-11-19,1304,1694.34,13.65,13.65,13.4,13.5,-477.0,0.0,44.0
2019-11-20,1304,1582.9,13.5,13.65,13.35,13.6,270.0,0.0,15.0
2019-11-21,1304,1073.01,13.55,13.55,13.4,13.45,-430.0,0.0,29.0
2019-11-22,1304,758.12,13.5,13.5,13.35,13.4,-122.0,0.0,24.0
2019-11-25,1304,1114.11,13.45,13.45,13.3,13.35,-55.0,0.0,-21.0
2019-11-26,1304,1974.31,13.35,13.6,13.35,13.5,503.0,0.0,-20.0
2019-11-27,1304,900.73,13.55,13.6,13.5,13.6,-124.0,0.0,81.0
2019-11-28,1304,2951.64,13.6,13.75,13.5,13.7,-839.76,0.0,954.0
