Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-14,1240,163.0,57.7,57.9,55.6,56.3,6.0,0.0,7.0
2021-04-15,1240,78.0,57.2,57.7,56.6,56.8,-15.0,0.0,12.0
2021-04-16,1240,401.0,57.2,59.2,57.0,58.8,11.0,0.0,7.0
2021-04-19,1240,233.0,59.5,59.6,58.4,58.8,-14.0,0.0,-12.0
2021-04-20,1240,79.0,58.8,58.8,57.0,58.1,9.0,0.0,6.0
2021-04-21,1240,45.0,58.0,58.2,57.6,57.9,0.0,0.0,5.0
2021-04-22,1240,118.0,57.9,58.2,56.3,56.8,-2.0,0.0,0.0
2021-04-23,1240,152.0,56.8,57.8,56.6,57.2,5.0,0.0,61.0
2021-04-26,1240,88.0,57.4,58.4,57.2,57.3,5.0,0.0,-5.0
2021-04-27,1240,44.0,57.4,57.6,57.2,57.5,6.0,0.0,0.0
2021-04-28,1240,217.0,57.8,59.4,57.5,58.9,16.0,0.0,9.0
2021-04-29,1240,1002.0,59.3,61.9,59.1,59.7,-60.0,0.0,289.0
2021-05-03,1240,182.0,59.9,60.2,57.9,58.5,18.0,0.0,-33.0
2021-05-04,1240,133.0,58.5,58.5,54.4,57.5,19.0,0.0,-14.0
2021-05-05,1240,87.0,57.0,58.6,56.7,57.5,22.0,0.0,-7.0
2021-05-06,1240,73.0,58.0,58.0,56.9,57.6,9.0,0.0,-13.0
2021-05-07,1240,41.0,57.1,57.6,56.9,57.5,1.0,0.0,-4.0
2021-05-10,1240,91.0,56.3,56.7,56.2,56.4,-0.76,0.0,-3.0
2021-05-11,1240,252.0,57.5,58.4,55.6,56.1,-16.0,0.0,-38.0
2021-05-12,1240,239.0,55.7,56.0,51.9,52.8,9.0,0.0,-57.0
2021-05-13,1240,100.0,52.0,53.1,51.4,52.8,2.0,0.0,-33.0
2021-05-14,1240,146.0,53.5,53.5,51.8,52.1,0.0,0.0,-76.0
2021-05-17,1240,60.0,51.7,52.1,50.6,50.6,7.0,0.0,0.0
2021-05-18,1240,37.0,50.9,53.0,50.9,52.5,0.0,0.0,-1.0
2021-05-19,1240,230.0,53.5,55.1,52.4,55.1,-3.0,0.0,-86.0
2021-05-20,1240,12.0,53.9,54.4,53.0,54.0,3.0,0.0,0.0
2021-05-21,1240,11.0,53.8,54.0,53.8,53.9,-1.0,0.0,0.0
2021-05-24,1240,17.0,53.9,53.9,53.5,53.6,4.0,0.0,3.0
2021-05-25,1240,49.0,53.7,54.0,53.0,53.5,0.0,0.0,4.0
2021-05-26,1240,44.0,53.4,53.4,52.8,53.0,0.0,0.0,1.0
2021-05-27,1240,43.0,52.7,52.8,52.3,52.7,0.0,0.0,1.0
2021-05-28,1240,70.0,53.6,53.6,52.5,52.8,0.0,0.0,-57.0
2021-05-31,1240,17.0,53.0,53.3,52.9,53.3,1.0,0.0,-1.0
2021-06-01,1240,50.0,53.3,53.3,53.1,53.2,0.0,0.0,2.0
2021-06-02,1240,32.0,53.2,53.2,52.9,53.0,1.0,0.0,3.0
2021-06-03,1240,42.0,53.6,54.7,53.6,53.8,-1.0,0.0,1.0
2021-06-04,1240,25.0,53.8,53.9,53.4,53.6,-1.0,0.0,0.0
2021-06-07,1240,51.0,53.3,53.4,52.9,52.9,0.0,0.0,3.0
2021-06-08,1240,45.0,53.2,53.3,53.0,53.2,0.0,0.0,2.0
2021-06-09,1240,17.0,53.1,53.5,53.0,53.5,-2.0,0.0,0.0
2021-06-10,1240,14.0,53.5,53.5,53.0,53.2,0.0,0.0,1.0
2021-06-11,1240,80.0,52.7,53.3,52.7,53.0,0.0,0.0,2.0
2021-06-15,1240,11.0,53.0,53.1,53.0,53.1,0.0,0.0,0.0
2021-06-16,1240,32.0,53.5,53.5,53.1,53.2,-2.0,0.0,-9.0
2021-06-17,1240,26.0,53.5,53.7,53.4,53.4,0.0,0.0,-1.0
2021-06-18,1240,146.0,53.4,55.0,53.4,54.2,-1.0,0.0,-7.0
2021-06-21,1240,110.0,54.5,55.0,53.9,54.3,-2.0,0.0,-3.0
2021-06-22,1240,48.0,54.5,54.9,54.4,54.7,-4.0,0.0,-10.0
2021-06-23,1240,16.0,54.8,54.8,54.3,54.7,-3.0,0.0,0.0
2021-06-24,1240,126.0,54.9,55.2,54.0,55.0,-2.0,0.0,18.0
2021-06-25,1240,45.0,55.4,55.4,54.8,54.9,-5.0,0.0,-4.0
2021-06-28,1240,36.0,54.8,55.0,54.6,54.6,2.0,0.0,0.0
2021-06-29,1240,35.0,56.0,56.0,54.6,55.0,0.0,0.0,-1.0
2021-06-30,1240,51.0,55.2,55.2,54.5,54.8,1.0,0.0,2.0
2021-07-01,1240,54.0,55.0,55.0,54.3,54.6,0.0,0.0,-13.0
2021-07-02,1240,105.0,54.5,56.0,54.3,55.3,4.0,0.0,-14.0
2021-07-05,1240,92.0,54.5,55.7,54.3,55.2,3.0,0.0,-30.0
2021-07-06,1240,58.0,55.1,55.4,55.0,55.2,-5.0,0.0,1.0
2021-07-07,1240,66.0,55.2,55.6,55.1,55.6,0.0,0.0,17.0
2021-07-08,1240,40.0,55.6,55.6,55.0,55.0,0.0,0.0,-19.0
2021-07-09,1240,27.0,55.2,55.5,55.0,55.2,-2.0,0.0,-1.0
2021-07-12,1240,41.0,55.4,55.4,55.1,55.3,0.0,0.0,-4.0
2021-07-13,1240,57.0,55.1,55.5,54.4,54.5,1.0,0.0,1.0
2021-07-14,1240,61.0,54.3,54.5,54.0,54.3,0.0,0.0,-7.0
2021-07-15,1240,88.0,55.4,55.4,54.0,55.0,11.0,0.0,6.0
2021-07-16,1240,38.0,55.0,55.2,54.6,54.6,2.0,0.0,2.0
2021-07-19,1240,190.0,54.6,54.7,53.8,54.1,8.0,0.0,4.0
2021-07-20,1240,77.0,53.9,54.0,53.5,53.7,3.0,0.0,0.0
2021-07-21,1240,14.0,53.9,53.9,53.7,53.7,1.0,0.0,0.0
2021-07-22,1240,18.0,53.7,54.2,53.7,54.1,-1.0,0.0,0.0
2021-07-23,1240,21.0,54.2,54.4,54.1,54.1,1.0,0.0,2.0
2021-07-26,1240,39.0,54.4,54.4,54.0,54.2,1.0,0.0,-4.0
2021-07-27,1240,51.0,54.2,54.5,54.2,54.2,-1.0,0.0,-6.0
2021-07-28,1240,32.0,54.2,54.2,53.4,53.9,-6.0,0.0,-2.0
2021-07-29,1240,19.0,53.8,54.1,53.7,54.1,-1.0,0.0,0.0
2021-07-30,1240,21.0,54.1,54.1,53.7,53.8,0.0,0.0,-1.0
2021-08-02,1240,32.0,53.9,54.5,53.9,54.3,0.0,0.0,-2.0
2021-08-03,1240,13.0,54.3,54.5,54.3,54.5,-1.0,0.0,0.0
2021-08-04,1240,19.0,54.6,54.6,54.4,54.4,-1.0,0.0,2.0
2021-08-05,1240,6.0,54.2,54.2,54.1,54.2,0.0,0.0,0.0
2021-08-06,1240,9.0,54.1,54.2,54.1,54.2,0.0,0.0,0.0
2021-08-09,1240,13.0,54.1,54.2,54.0,54.2,0.0,0.0,-1.0
2021-08-10,1240,16.0,54.2,54.2,54.2,54.2,0.0,0.0,0.0
2021-08-11,1240,101.0,54.8,54.9,54.3,54.3,-1.0,0.0,-5.0
2021-08-12,1240,11.0,54.5,54.8,54.3,54.7,0.0,0.0,-2.0
2021-08-13,1240,108.0,54.8,55.1,54.4,54.4,-3.0,0.0,-3.0
2021-08-16,1240,62.0,54.5,54.6,53.5,53.7,-4.0,0.0,1.0
2021-08-17,1240,18.0,54.0,54.0,53.7,53.7,-1.0,0.0,0.0
2021-08-18,1240,18.0,53.1,54.3,53.1,54.3,2.0,0.0,-2.0
2021-08-19,1240,16.0,54.4,54.4,53.5,53.7,-3.0,0.0,-2.0
2021-08-20,1240,21.0,53.3,53.7,53.1,53.5,2.0,0.0,-2.0
2021-08-23,1240,19.0,53.5,54.4,53.5,54.2,1.0,0.0,-2.0
2021-08-24,1240,13.0,54.3,54.4,54.2,54.2,0.0,0.0,0.0
2021-08-25,1240,30.0,54.4,55.0,54.4,55.0,1.0,0.0,0.0
2021-08-26,1240,69.0,56.0,56.0,55.0,55.6,-1.0,0.0,0.0
2021-08-27,1240,68.0,55.6,55.8,54.7,55.6,1.0,0.0,1.0
2021-08-30,1240,304.0,56.0,57.8,56.0,57.2,3.0,0.0,22.0
2021-08-31,1240,114.0,52.7,53.3,52.7,52.8,-3.2,0.0,-10.0
2021-09-01,1240,44.0,52.8,53.2,52.5,53.0,-1.0,0.0,-3.0
2021-09-02,1240,60.0,53.3,53.4,52.4,52.8,-2.0,0.0,1.0
2021-09-03,1240,31.0,52.6,53.1,52.6,52.7,2.0,0.0,7.0
2021-09-06,1240,49.0,52.8,52.8,52.0,52.2,0.0,0.0,-10.0
2021-09-07,1240,19.0,52.0,52.2,52.0,52.1,-5.0,0.0,0.0
2021-09-08,1240,20.0,52.1,52.6,52.0,52.6,0.0,0.0,-1.0
2021-09-09,1240,15.0,52.1,52.5,52.0,52.1,0.0,0.0,1.0
2021-09-10,1240,14.0,52.2,52.8,52.2,52.8,3.0,0.0,0.0
2021-09-13,1240,11.0,52.1,52.6,52.0,52.3,0.0,0.0,-2.0
2021-09-14,1240,18.0,52.2,52.4,52.2,52.4,1.43,0.0,0.0
2021-09-15,1240,9.0,52.4,52.6,52.4,52.6,0.0,0.0,0.0
2021-09-16,1240,11.0,52.6,52.6,52.4,52.6,0.2,0.0,1.0
2021-09-17,1240,13.0,52.5,52.6,52.4,52.6,-0.05,0.0,-1.0
2021-09-22,1240,36.0,52.4,52.4,51.5,51.9,-7.0,0.0,0.0
2021-09-23,1240,11.0,52.0,52.1,51.9,51.9,1.0,0.0,0.0
2021-09-24,1240,50.0,52.0,52.0,51.1,51.9,0.0,0.0,3.0
2021-09-27,1240,7.0,52.0,52.2,51.9,51.9,0.0,0.0,0.0
2021-09-28,1240,10.0,51.9,52.2,51.9,51.9,-2.0,0.0,0.0
2021-09-29,1240,27.0,51.7,51.9,51.4,51.5,-1.0,0.0,-2.0
2021-09-30,1240,13.0,51.5,51.6,51.4,51.6,0.0,0.0,0.0
2021-10-01,1240,22.0,51.6,51.6,50.9,51.2,-2.0,0.0,0.0
2021-10-04,1240,13.0,51.3,51.3,50.8,50.8,0.0,0.0,-6.0
2021-10-05,1240,22.0,50.5,51.0,50.4,50.8,0.0,0.0,-9.0
2021-10-06,1240,13.0,50.8,51.0,50.8,50.9,0.0,0.0,0.0
2021-10-07,1240,7.0,50.9,51.3,50.9,51.1,0.0,0.0,0.0
2021-10-08,1240,14.0,51.2,52.4,51.2,52.0,0.0,0.0,0.0
2021-10-12,1240,37.0,51.3,51.9,51.3,51.4,-3.98,0.0,-6.0
2021-10-13,1240,17.0,51.5,51.5,51.3,51.3,-9.0,0.0,-3.0
2021-10-14,1240,18.0,51.3,51.3,51.1,51.3,4.95,0.0,-2.0
2021-10-18,1240,24.0,51.3,51.7,51.3,51.5,-2.0,0.0,0.0
