Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,8182,56.0,15.35,15.45,15.35,15.45,0.0,0.0,4.0
2017-05-11,8182,181.0,15.45,15.5,15.35,15.45,0.0,0.0,6.0
2017-05-12,8182,159.0,15.5,15.75,15.3,15.65,-2.0,0.0,0.0
2017-05-15,8182,189.0,15.8,15.85,15.55,15.55,-1.0,0.0,59.0
2017-05-16,8182,78.0,15.55,15.7,15.45,15.5,0.0,0.0,2.0
2017-05-17,8182,65.0,15.45,15.5,15.35,15.4,1.0,0.0,8.0
2017-05-18,8182,76.0,15.25,15.35,15.2,15.3,0.0,0.0,11.0
2017-05-19,8182,99.0,15.2,15.35,15.2,15.25,0.0,0.0,10.0
2017-05-22,8182,56.0,15.2,15.25,15.2,15.2,0.0,0.0,-13.0
2017-05-23,8182,71.0,15.25,15.25,15.15,15.15,0.0,0.0,9.0
2017-05-24,8182,43.0,15.35,15.4,15.25,15.25,-1.0,0.0,-2.0
2017-05-25,8182,42.0,15.25,15.4,15.2,15.2,0.0,0.0,10.0
2017-05-26,8182,35.0,15.3,15.3,15.2,15.2,0.0,0.0,4.0
2017-05-31,8182,56.0,15.2,15.2,15.15,15.15,0.0,0.0,-11.0
2017-06-01,8182,175.0,15.15,15.2,15.1,15.15,0.0,0.0,-52.0
2017-06-02,8182,51.0,15.3,15.3,15.15,15.2,0.0,0.0,-2.0
2017-06-03,8182,40.0,15.2,15.25,15.2,15.2,0.0,0.0,1.0
2017-06-05,8182,55.0,15.3,15.3,15.2,15.2,0.0,0.0,6.0
2017-06-06,8182,71.0,15.2,15.2,15.2,15.2,0.0,0.0,30.0
2017-06-07,8182,74.0,15.3,15.3,15.15,15.15,0.0,0.0,10.0
2017-06-08,8182,59.0,15.2,15.2,15.15,15.2,0.0,0.0,-17.0
2017-06-09,8182,72.0,15.3,15.3,15.2,15.2,0.0,0.0,1.0
2017-06-12,8182,76.0,15.25,15.35,15.2,15.3,0.0,0.0,2.0
2017-06-13,8182,55.0,15.35,15.35,15.15,15.15,0.0,0.0,-41.0
2017-06-14,8182,96.0,15.15,15.15,14.9,15.0,0.0,0.0,-6.0
2017-06-15,8182,7.0,14.95,15.0,14.95,15.0,0.0,0.0,1.0
2017-06-16,8182,113.0,15.0,15.05,14.85,14.95,0.0,0.0,8.0
2017-06-19,8182,150.0,14.9,14.95,14.85,14.95,0.0,0.0,-16.0
2017-06-20,8182,94.0,14.85,15.0,14.85,14.9,0.0,0.0,-8.0
2017-06-21,8182,30.0,15.0,15.05,14.95,15.05,0.0,0.0,-17.0
2017-06-22,8182,126.0,15.1,15.25,15.05,15.15,0.0,0.0,-30.0
2017-06-23,8182,45.0,15.15,15.15,15.0,15.1,0.0,0.0,-10.0
2017-06-26,8182,21.0,15.1,15.1,15.1,15.1,0.0,0.0,-15.0
2017-06-27,8182,21.0,15.25,15.25,15.1,15.15,0.0,0.0,-1.0
2017-06-28,8182,66.0,15.2,15.2,14.95,15.1,0.0,0.0,-3.0
2017-06-29,8182,35.0,15.1,15.2,15.05,15.05,0.0,0.0,-7.0
2017-06-30,8182,37.0,15.2,15.2,15.15,15.15,0.0,0.0,0.0
2017-07-03,8182,23.0,15.15,15.15,15.05,15.1,0.0,0.0,8.0
2017-07-04,8182,125.0,15.1,15.2,15.05,15.05,0.0,0.0,-19.0
2017-07-05,8182,67.0,15.15,15.15,15.05,15.05,0.0,0.0,-10.0
2017-07-06,8182,6.0,15.15,15.15,15.1,15.1,0.0,0.0,-1.0
2017-07-07,8182,57.0,15.1,15.15,15.1,15.15,0.0,0.0,-36.0
2017-07-10,8182,68.0,15.2,15.2,15.0,15.0,0.0,0.0,-5.0
2017-07-11,8182,74.0,15.05,15.1,15.0,15.0,0.0,0.0,-42.0
2017-07-12,8182,61.0,15.1,15.15,15.0,15.0,0.0,0.0,20.0
2017-07-13,8182,44.0,15.0,15.1,15.0,15.0,0.0,0.0,5.0
2017-07-14,8182,49.0,15.0,15.15,15.0,15.0,0.0,0.0,5.0
2017-07-17,8182,1388.0,15.15,15.6,15.15,15.5,0.0,0.0,154.0
2017-07-18,8182,162.0,15.5,15.5,15.3,15.45,0.0,0.0,-35.0
2017-07-19,8182,76.0,15.3,15.45,15.3,15.4,0.0,0.0,-26.0
2017-07-20,8182,105.0,15.4,15.4,15.3,15.35,0.0,0.0,-57.0
2017-07-21,8182,244.0,15.35,15.55,15.3,15.35,14.0,0.0,-41.0
2017-07-24,8182,141.0,14.75,14.85,14.7,14.8,0.0,0.0,-3.0
2017-07-25,8182,143.0,14.75,14.85,14.75,14.85,1.0,0.0,-22.0
2017-07-26,8182,102.0,14.8,14.85,14.7,14.75,0.0,0.0,-41.0
2017-07-27,8182,41.0,14.75,14.8,14.75,14.8,0.0,0.0,0.0
2017-07-28,8182,39.0,14.75,14.8,14.75,14.75,0.0,0.0,-19.0
2017-07-31,8182,38.0,14.65,14.75,14.65,14.75,1.0,0.0,2.0
2017-08-01,8182,26.0,14.8,14.85,14.75,14.75,0.0,0.0,0.0
2017-08-02,8182,47.0,14.8,14.9,14.8,14.8,0.0,0.0,-4.0
2017-08-03,8182,32.0,14.8,14.9,14.8,14.9,0.0,0.0,-5.0
2017-08-04,8182,174.0,15.0,15.2,15.0,15.0,-1.0,0.0,-24.0
2017-08-07,8182,33.0,15.05,15.1,14.95,14.95,0.0,0.0,0.0
2017-08-08,8182,103.0,15.0,15.1,14.9,15.0,0.0,0.0,-5.0
2017-08-09,8182,42.0,15.0,15.0,14.9,15.0,0.0,0.0,-3.0
2017-08-10,8182,978.0,16.0,16.1,15.35,15.35,0.0,0.0,58.0
2017-08-11,8182,374.0,15.3,15.6,15.3,15.4,0.0,0.0,46.0
2017-08-14,8182,273.0,15.45,15.6,15.4,15.4,0.0,0.0,-21.0
2017-08-15,8182,360.0,15.55,15.75,15.55,15.7,0.0,0.0,61.0
2017-08-16,8182,285.0,15.7,15.85,15.6,15.6,0.0,0.0,-9.0
2017-08-17,8182,142.0,15.65,15.7,15.6,15.6,0.0,0.0,-56.0
2017-08-18,8182,108.0,15.55,15.7,15.45,15.7,0.0,0.0,-5.0
2017-08-21,8182,203.0,15.7,15.85,15.6,15.8,0.0,0.0,23.0
2017-08-22,8182,2929.0,15.8,17.35,15.8,17.35,159.0,0.0,357.0
2017-08-23,8182,4526.0,18.15,18.3,16.8,18.1,-152.0,0.0,-59.0
2017-08-24,8182,3712.0,18.2,19.75,17.8,19.3,15.0,0.0,385.0
2017-08-25,8182,2649.0,19.25,19.95,18.8,18.95,-12.0,0.0,37.0
2017-08-28,8182,2431.0,19.25,19.85,18.65,19.0,-2.0,0.0,159.0
2017-08-29,8182,1024.0,18.9,19.25,18.65,18.8,-4.0,0.0,-124.0
2017-08-30,8182,1268.0,19.0,19.5,18.8,19.0,-3.0,0.0,-152.0
2017-08-31,8182,3705.0,19.0,20.35,18.95,20.15,35.0,0.0,535.0
2017-09-01,8182,2393.0,20.4,20.45,19.65,19.9,-32.0,0.0,-574.0
2017-09-04,8182,1957.0,20.0,20.9,19.8,20.3,20.0,0.0,136.0
2017-09-05,8182,2141.0,20.5,21.1,20.35,20.9,-3.0,0.0,41.0
2017-09-06,8182,2623.0,21.15,21.25,20.25,20.75,-20.0,0.0,440.0
2017-09-07,8182,1095.0,20.8,21.1,20.65,20.75,0.0,0.0,187.0
2017-09-08,8182,6125.0,20.9,22.2,20.75,20.75,104.0,0.0,698.0
2017-09-11,8182,2015.0,20.9,21.15,20.45,20.55,-91.0,0.0,-412.0
2017-09-12,8182,3761.0,20.6,21.3,20.35,21.3,232.0,0.0,287.0
2017-09-13,8182,965.0,21.2,21.35,20.6,20.9,-41.0,0.0,-93.0
2017-09-14,8182,562.0,21.05,21.25,20.7,21.05,9.0,0.0,0.0
2017-09-15,8182,759.0,21.05,21.2,20.55,20.55,3.0,0.0,-243.0
2017-09-18,8182,1304.0,20.5,20.7,19.95,19.95,48.0,0.0,-332.0
2017-09-19,8182,702.0,20.0,20.4,20.0,20.25,177.0,0.0,-16.0
2017-09-20,8182,441.0,20.3,20.3,20.05,20.1,91.0,0.0,-17.0
2017-09-21,8182,627.0,20.0,20.45,19.85,20.35,119.0,0.0,0.0
2017-09-22,8182,597.0,20.7,20.7,20.1,20.3,-37.0,0.0,-52.0
2017-09-25,8182,619.0,20.3,20.3,19.55,19.65,-16.0,0.0,-86.0
2017-09-26,8182,865.0,19.45,19.6,18.85,18.95,7.0,0.0,-36.0
2017-09-27,8182,211.0,19.1,19.35,18.95,19.3,79.0,0.0,-2.0
2017-09-28,8182,353.0,19.3,19.55,19.1,19.3,56.0,0.0,-1.0
2017-09-29,8182,199.0,19.3,19.35,19.15,19.3,19.0,0.0,-3.0
2017-09-30,8182,135.0,19.3,19.5,19.3,19.35,0.0,0.0,34.0
2017-10-02,8182,360.0,19.35,19.9,19.3,19.6,63.0,0.0,98.0
2017-10-03,8182,186.0,19.7,19.85,19.45,19.6,-1.0,0.0,10.0
2017-10-05,8182,317.0,19.6,19.85,19.55,19.75,-4.0,0.0,52.0
2017-10-06,8182,265.0,19.85,19.95,19.65,19.7,-1.0,0.0,14.0
2017-10-11,8182,236.0,19.75,19.8,19.5,19.55,-24.0,0.0,-46.0
2017-10-12,8182,771.0,19.45,19.45,18.9,19.0,25.0,0.0,90.0
2017-10-13,8182,357.0,19.2,19.35,19.0,19.35,13.0,0.0,-8.0
2017-10-16,8182,389.0,19.5,19.5,19.15,19.15,23.0,0.0,-48.0
2017-10-17,8182,155.0,19.15,19.25,19.1,19.15,-2.0,0.0,-15.0
2017-10-18,8182,685.0,19.15,19.25,18.35,18.5,6.0,0.0,-167.0
2017-10-19,8182,308.0,18.6,18.8,18.4,18.8,47.0,0.0,-62.0
2017-10-20,8182,125.0,18.8,18.8,18.6,18.7,3.0,0.0,8.0
2017-10-23,8182,159.0,18.7,18.95,18.7,18.95,37.0,0.0,4.0
2017-10-24,8182,109.0,18.95,19.0,18.9,19.0,17.0,0.0,-31.0
2017-10-25,8182,140.0,19.0,19.15,18.85,18.85,7.0,0.0,-10.0
2017-10-26,8182,983.0,18.7,20.3,18.7,19.75,-12.0,0.0,86.0
2017-10-27,8182,4762.0,19.9,21.15,19.5,20.4,65.0,0.0,116.0
2017-10-30,8182,907.0,20.75,20.8,20.0,20.2,-127.0,0.0,44.0
2017-10-31,8182,402.0,20.2,20.25,20.05,20.25,12.0,0.0,22.0
2017-11-01,8182,1066.0,20.45,20.95,20.45,20.75,-4.0,0.0,-6.0
2017-11-02,8182,443.0,21.0,21.0,20.3,20.6,-11.0,0.0,-48.0
2017-11-03,8182,406.0,20.4,20.65,20.3,20.4,-17.0,0.0,-118.0
2017-11-06,8182,923.0,20.4,21.0,20.35,20.9,30.0,0.0,373.0
2017-11-07,8182,5728.0,21.6,22.3,21.2,21.2,-91.0,0.0,-86.0
2017-11-08,8182,924.0,20.8,20.85,20.5,20.5,-52.0,0.0,-265.0
2017-11-09,8182,679.0,20.55,20.6,19.8,19.85,-78.0,0.0,-111.0
2017-11-10,8182,1409.0,20.0,21.1,19.65,20.6,26.0,0.0,190.0
2017-11-13,8182,738.0,20.4,20.4,19.85,20.0,-108.0,0.0,-102.0
2017-11-14,8182,352.0,19.85,20.0,19.55,19.65,-48.0,0.0,-35.0
2017-11-15,8182,289.0,19.9,19.9,19.4,19.6,-9.0,0.0,-56.0
2017-11-16,8182,260.0,19.4,19.6,19.3,19.35,-3.0,0.0,-37.0
2017-11-17,8182,341.0,19.3,19.65,19.3,19.55,4.0,0.0,-74.0
2017-11-20,8182,400.0,19.6,19.65,19.15,19.3,-10.0,0.0,-27.0
2017-11-21,8182,188.0,19.3,19.6,19.3,19.45,0.0,0.0,-4.0
2017-11-22,8182,382.0,19.6,19.75,19.35,19.6,-10.0,0.0,7.0
2017-11-23,8182,1488.0,19.6,20.9,19.6,20.7,66.0,0.0,198.0
2017-11-24,8182,440.0,20.7,20.7,20.1,20.2,-93.0,0.0,-57.0
2017-11-27,8182,397.0,20.2,20.2,19.65,19.8,-9.0,0.0,-237.0
2017-11-28,8182,239.0,19.8,20.05,19.8,19.8,-5.0,0.0,-73.0
2017-11-29,8182,328.0,20.0,20.4,19.9,19.9,2.0,0.0,30.0
2017-11-30,8182,415.0,20.05,20.05,19.35,19.35,-1.0,0.0,10.0
2017-12-01,8182,292.0,19.35,19.45,19.0,19.15,-23.0,0.0,-58.0
2017-12-04,8182,120.0,19.1,19.3,19.05,19.2,3.0,0.0,-12.0
2017-12-05,8182,175.0,19.2,19.25,18.8,18.85,-9.0,0.0,-32.0
2017-12-06,8182,170.0,18.8,18.95,18.6,18.6,-14.0,0.0,-10.0
2017-12-07,8182,111.0,18.4,18.8,18.4,18.6,-3.0,0.0,0.0
2017-12-08,8182,117.0,18.6,18.75,18.4,18.75,-9.0,0.0,0.0
2017-12-11,8182,229.0,18.6,18.6,18.4,18.4,0.0,0.0,-25.0
2017-12-12,8182,73.0,18.5,18.6,18.4,18.4,-3.0,0.0,6.0
2017-12-13,8182,70.0,18.4,18.65,18.4,18.65,-4.0,0.0,-18.0
2017-12-14,8182,211.0,18.65,18.8,18.6,18.8,3.0,0.0,-17.0
2017-12-15,8182,74.0,18.8,18.8,18.55,18.65,-16.0,0.0,-10.0
2017-12-18,8182,53.0,18.65,18.8,18.6,18.65,-6.0,0.0,8.0
2017-12-19,8182,31.0,18.65,18.65,18.6,18.6,-6.0,0.0,-8.0
2017-12-20,8182,68.0,18.6,18.7,18.5,18.7,9.0,0.0,-16.0
2017-12-21,8182,112.0,18.6,18.65,18.5,18.65,-5.0,0.0,-24.0
2017-12-22,8182,83.0,18.75,18.75,18.6,18.7,0.0,0.0,-12.0
2017-12-25,8182,205.0,18.7,19.0,18.6,18.85,6.0,0.0,38.0
2017-12-26,8182,264.0,18.85,19.15,18.8,19.0,-5.0,0.0,78.0
2017-12-27,8182,2193.0,19.05,20.15,19.05,19.4,4.0,0.0,160.0
2017-12-28,8182,249.0,19.35,19.5,19.3,19.4,-27.0,0.0,38.0
2017-12-29,8182,206.0,19.3,19.4,19.15,19.4,1.0,0.0,-39.0
2018-01-02,8182,108.0,19.2,19.45,19.2,19.2,-6.0,0.0,1.0
2018-01-03,8182,210.0,19.2,19.6,19.2,19.5,4.0,0.0,42.0
2018-01-04,8182,361.0,19.6,19.85,19.5,19.8,20.0,0.0,14.0
2018-01-05,8182,636.0,19.9,20.15,19.85,20.0,7.0,0.0,37.0
2018-01-08,8182,339.0,20.0,20.2,19.8,19.8,-3.0,0.0,-3.0
2018-01-09,8182,203.0,19.75,19.75,19.25,19.3,9.0,0.0,-133.0
2018-01-10,8182,60.0,19.35,19.4,19.25,19.3,-5.0,0.0,1.0
2018-01-11,8182,214.0,19.05,19.25,18.9,19.0,-8.0,0.0,14.0
2018-01-12,8182,82.0,19.15,19.25,19.05,19.1,5.0,0.0,-16.0
2018-01-15,8182,114.0,19.1,19.15,19.0,19.15,2.0,0.0,-25.0
2018-01-16,8182,141.0,19.15,19.45,19.15,19.4,10.0,0.0,10.0
2018-01-17,8182,162.0,19.45,19.5,19.2,19.2,6.0,0.0,-40.0
2018-01-18,8182,206.0,19.4,19.75,19.25,19.4,8.0,0.0,27.0
2018-01-19,8182,240.0,19.4,19.4,19.1,19.15,0.0,0.0,-50.0
2018-01-22,8182,132.0,19.2,19.25,19.1,19.2,-5.0,0.0,-19.0
2018-01-23,8182,31.0,19.2,19.3,19.2,19.25,0.0,0.0,0.0
2018-01-24,8182,79.0,19.3,19.45,19.15,19.35,-4.0,0.0,34.0
2018-01-25,8182,129.0,19.2,19.4,19.2,19.4,-3.0,0.0,-4.0
2018-01-26,8182,76.0,19.4,19.4,19.25,19.4,6.0,0.0,-10.0
2018-01-29,8182,130.0,19.5,19.6,19.4,19.5,-4.0,0.0,19.0
2018-01-30,8182,108.0,19.5,19.55,19.3,19.45,3.0,0.0,-6.0
2018-01-31,8182,40.0,19.3,19.45,19.3,19.45,-1.0,0.0,-10.0
2018-02-01,8182,54.0,19.45,19.45,19.3,19.3,-9.0,0.0,-7.0
2018-02-02,8182,37.0,19.3,19.3,19.2,19.25,-2.0,0.0,-9.0
2018-02-05,8182,206.0,18.65,18.95,18.6,18.85,-12.0,0.0,-50.0
2018-02-06,8182,536.0,18.5,18.5,17.6,17.75,-39.0,0.0,-111.0
2018-02-07,8182,250.0,18.1,18.35,18.0,18.0,0.0,0.0,-77.0
2018-02-08,8182,87.0,18.0,18.05,17.9,18.0,-7.0,0.0,-28.0
2018-02-09,8182,95.0,17.35,17.7,17.2,17.65,-1.0,0.0,-33.0
2018-02-12,8182,134.0,17.95,17.95,17.65,17.85,-12.0,0.0,-43.0
2018-02-21,8182,35.0,17.9,18.4,17.9,18.4,-3.0,0.0,1.0
2018-02-22,8182,32.0,18.35,18.45,18.35,18.4,4.0,0.0,-3.0
2018-02-23,8182,100.0,18.45,18.75,18.4,18.7,3.0,0.0,-1.0
2018-02-26,8182,134.0,19.0,19.2,18.8,19.15,-2.0,0.0,15.0
2018-02-27,8182,173.0,19.3,19.45,19.0,19.35,-9.0,0.0,-30.0
2018-03-01,8182,96.0,19.2,19.2,19.0,19.2,-2.0,0.0,0.0
2018-03-02,8182,97.0,19.2,19.2,18.85,19.0,-2.0,0.0,-19.0
2018-03-05,8182,87.0,19.0,19.0,18.55,18.7,-2.0,0.0,2.0
2018-03-06,8182,176.0,18.7,18.8,18.7,18.75,10.0,0.0,-108.0
2018-03-07,8182,80.0,18.65,18.7,18.55,18.7,5.0,0.0,18.0
2018-03-08,8182,71.0,18.7,18.8,18.65,18.65,5.0,0.0,13.0
2018-03-09,8182,205.0,18.8,18.95,18.7,18.7,4.0,0.0,-72.0
2018-03-12,8182,236.0,18.55,18.75,18.55,18.7,3.0,0.0,23.0
2018-03-13,8182,167.0,18.6,18.7,18.5,18.7,12.0,0.0,29.0
2018-03-14,8182,77.0,18.7,18.7,18.5,18.7,8.0,0.0,17.0
2018-03-15,8182,331.0,18.65,18.7,18.5,18.65,16.0,0.0,86.0
2018-03-16,8182,32.0,18.6,18.7,18.6,18.7,4.0,0.0,8.0
2018-03-19,8182,129.0,19.0,19.1,18.8,18.9,7.0,0.0,23.0
2018-03-20,8182,156.0,18.85,18.95,18.8,18.9,5.0,0.0,27.0
2018-03-21,8182,132.0,18.85,19.5,18.85,19.5,9.0,0.0,46.0
2018-03-22,8182,73.0,19.45,19.6,19.1,19.25,-2.0,0.0,19.0
2018-03-23,8182,142.0,19.0,19.0,18.6,18.85,-4.0,0.0,26.0
2018-03-26,8182,227.0,18.65,19.8,18.65,19.8,-7.0,0.0,79.0
2018-03-27,8182,195.0,19.8,19.8,19.45,19.6,-18.0,0.0,18.0
2018-03-28,8182,72.0,19.55,19.6,19.2,19.5,-5.0,0.0,20.0
2018-03-29,8182,75.0,19.6,19.6,19.3,19.55,-6.0,0.0,0.0
2018-03-30,8182,90.0,19.6,19.6,19.35,19.55,-4.0,0.0,1.0
2018-03-31,8182,43.0,19.5,19.5,19.2,19.4,0.0,0.0,-2.0
2018-04-02,8182,80.0,19.3,19.4,19.15,19.15,-1.0,0.0,-28.0
2018-04-03,8182,83.0,18.85,19.1,18.8,19.0,-4.0,0.0,18.0
2018-04-09,8182,261.0,18.85,19.25,18.85,19.1,-5.0,0.0,-20.0
2018-04-10,8182,131.0,19.0,19.25,19.0,19.2,-10.0,0.0,9.0
2018-04-11,8182,85.0,19.1,19.35,19.1,19.25,0.0,0.0,10.0
2018-04-12,8182,47.0,19.3,19.3,19.0,19.2,2.0,0.0,-11.0
2018-04-13,8182,28.0,19.1,19.15,19.1,19.15,0.0,0.0,15.0
2018-04-16,8182,101.0,19.2,19.2,18.8,18.8,-5.0,0.0,25.0
2018-04-17,8182,136.0,18.8,18.85,18.5,18.8,-16.0,0.0,12.0
2018-04-18,8182,87.0,18.8,18.85,18.65,18.7,-11.0,0.0,-2.0
2018-04-19,8182,926.0,18.6,19.2,18.5,18.7,57.0,0.0,31.0
2018-04-20,8182,145.0,18.8,18.8,18.5,18.55,-41.0,0.0,19.0
2018-04-23,8182,91.0,18.5,18.6,18.4,18.55,-20.0,0.0,20.0
2018-04-24,8182,150.0,18.4,18.4,18.25,18.3,-41.0,0.0,30.0
2018-04-25,8182,94.0,18.1,18.25,18.05,18.25,-4.0,0.0,41.0
2018-04-26,8182,106.0,18.35,18.35,18.05,18.3,-40.0,0.0,25.0
2018-04-27,8182,75.0,18.3,18.3,18.1,18.3,-11.0,0.0,43.0
2018-04-30,8182,18.0,18.15,18.25,18.1,18.2,-6.0,0.0,-6.0
2018-05-02,8182,19.0,18.3,18.3,18.2,18.3,-4.0,0.0,-5.0
2018-05-03,8182,27.0,18.3,18.3,18.1,18.25,-11.0,0.0,0.0
2018-05-04,8182,23.0,18.3,18.3,18.1,18.2,-9.0,0.0,-1.0
2018-05-07,8182,46.0,18.3,18.4,18.1,18.25,-27.0,0.0,0.0
2018-05-08,8182,43.0,18.25,18.4,18.25,18.4,-10.0,0.0,-3.0
2018-05-09,8182,41.0,18.5,18.5,18.2,18.25,-19.0,0.0,-1.0
2018-05-10,8182,18.0,18.25,18.35,18.2,18.35,-2.0,0.0,-1.0
2018-05-11,8182,112.0,18.35,18.45,18.25,18.4,-18.0,0.0,-1.0
2018-05-14,8182,125.0,18.3,18.3,18.1,18.2,-17.0,0.0,-1.0
2018-05-15,8182,71.0,18.05,18.1,18.05,18.1,-7.0,0.0,-2.0
2018-05-16,8182,256.0,18.1,18.1,17.65,17.75,-11.0,0.0,-70.0
2018-05-17,8182,659.0,17.8,18.0,17.65,17.65,14.0,0.0,-142.0
2018-05-18,8182,174.0,17.7,18.55,17.6,17.9,-22.0,0.0,-21.0
2018-05-21,8182,163.0,18.1,18.2,17.9,18.0,4.0,0.0,-46.0
2018-05-22,8182,18.0,18.0,18.1,17.9,18.1,1.0,0.0,0.0
2018-05-23,8182,31.0,17.9,18.0,17.9,18.0,3.0,0.0,0.0
2018-05-24,8182,60.0,17.75,17.9,17.75,17.9,-11.0,0.0,8.0
2018-05-25,8182,96.0,17.8,17.9,17.7,17.8,-1.0,0.0,11.0
2018-05-28,8182,1907.0,17.8,19.55,17.75,19.5,385.0,0.0,43.0
2018-05-29,8182,815.0,19.5,19.8,18.6,19.8,-195.0,0.0,-3.0
2018-05-30,8182,2578.0,19.85,20.6,19.5,19.5,-204.0,0.0,129.0
2018-05-31,8182,487.0,19.5,19.9,19.05,19.15,0.0,0.0,-95.0
2018-06-01,8182,186.0,19.15,19.15,18.85,18.85,-1.0,0.0,-5.0
2018-06-04,8182,133.0,19.2,19.25,18.85,18.85,-1.0,0.0,-36.0
2018-06-05,8182,876.0,19.15,19.95,19.15,19.35,-1.0,0.0,-7.0
2018-06-06,8182,307.0,19.35,19.8,19.35,19.4,-1.0,0.0,4.0
2018-06-07,8182,191.0,19.4,19.7,19.1,19.7,2.0,0.0,-5.0
2018-06-08,8182,239.0,19.7,20.1,19.2,19.25,1.0,0.0,24.0
2018-06-11,8182,169.0,19.4,19.5,19.05,19.4,19.0,0.0,-13.0
2018-06-12,8182,120.0,19.4,19.6,19.15,19.15,0.0,0.0,9.0
2018-06-13,8182,122.0,19.35,19.45,18.95,18.95,1.0,0.0,-5.0
2018-06-14,8182,856.0,19.0,19.95,18.95,19.7,5.0,0.0,159.0
2018-06-15,8182,2671.0,19.9,20.55,19.9,20.05,-10.0,0.0,82.0
2018-06-19,8182,400.0,19.85,19.85,19.1,19.3,-10.0,0.0,-89.0
2018-06-20,8182,380.0,19.15,19.3,18.7,19.1,-16.0,0.0,-100.0
2018-06-21,8182,1010.0,19.2,20.2,19.1,19.75,72.0,0.0,9.0
2018-06-22,8182,272.0,19.6,19.6,19.3,19.4,-71.0,0.0,-27.0
2018-06-25,8182,112.0,19.4,19.4,19.15,19.15,-4.0,0.0,-11.0
2018-06-26,8182,3332.0,19.1,21.05,19.05,20.25,350.0,0.0,354.0
2018-06-27,8182,3720.0,20.05,21.15,19.75,19.95,-356.0,0.0,-107.0
2018-06-28,8182,962.0,20.0,20.75,19.85,19.85,-3.0,0.0,132.0
2018-06-29,8182,703.0,20.2,20.45,19.9,20.1,-1.0,0.0,-23.0
2018-07-02,8182,934.0,20.2,20.35,19.2,19.5,30.0,0.0,-123.0
2018-07-03,8182,407.0,19.7,19.7,19.05,19.1,2.0,0.0,-82.0
2018-07-04,8182,225.0,19.1,19.35,18.9,18.95,-14.0,0.0,-45.0
2018-07-05,8182,270.0,18.9,19.25,18.55,18.7,-23.0,0.0,-84.0
2018-07-06,8182,372.0,18.5,18.65,18.2,18.5,3.0,0.0,-85.0
2018-07-09,8182,172.0,18.6,18.9,18.45,18.7,-2.0,0.0,-55.0
2018-07-10,8182,98.0,18.65,18.65,18.45,18.6,-1.0,0.0,-24.0
2018-07-11,8182,143.0,18.5,18.65,18.4,18.4,6.0,0.0,-35.0
2018-07-12,8182,87.0,18.4,18.7,18.4,18.65,-8.0,0.0,-6.0
2018-07-13,8182,269.0,18.8,19.1,18.65,19.0,0.0,0.0,-9.0
2018-07-16,8182,80.0,19.0,19.05,18.7,18.75,-3.0,0.0,-5.0
2018-07-17,8182,144.0,19.0,19.0,18.7,18.7,-1.0,0.0,37.0
2018-07-18,8182,226.0,18.7,18.9,18.6,18.65,-3.0,0.0,13.0
2018-07-19,8182,102.0,17.7,17.75,17.55,17.6,-4.0,0.0,-26.0
2018-07-20,8182,100.0,17.45,17.45,17.05,17.15,-7.0,0.0,-14.0
2018-07-23,8182,180.0,17.05,17.4,17.05,17.1,0.0,0.0,-3.0
2018-07-24,8182,60.0,17.05,17.2,17.05,17.2,7.0,0.0,-6.0
2018-07-25,8182,263.0,17.15,17.2,17.1,17.1,12.0,0.0,87.0
2018-07-26,8182,47.0,17.05,17.25,17.05,17.25,9.0,0.0,-2.0
2018-07-27,8182,75.0,17.25,17.35,17.1,17.1,18.0,0.0,0.0
2018-07-30,8182,43.0,17.15,17.35,17.1,17.2,2.0,0.0,-4.0
2018-07-31,8182,30.0,17.15,17.2,17.05,17.05,1.0,0.0,-12.0
2018-08-01,8182,71.0,17.05,17.25,17.05,17.25,-1.0,0.0,0.0
2018-08-02,8182,122.0,17.15,17.15,16.9,17.0,0.0,0.0,12.0
2018-08-03,8182,25.0,17.0,17.05,16.95,17.0,-5.0,0.0,-1.0
2018-08-06,8182,43.0,17.0,17.0,16.95,16.95,0.0,0.0,-4.0
2018-08-07,8182,28.0,17.0,17.1,16.95,16.95,-1.0,0.0,1.0
2018-08-08,8182,44.0,17.0,17.0,16.9,16.95,-2.0,0.0,4.0
2018-08-09,8182,44.0,16.9,17.0,16.9,17.0,-4.0,0.0,-2.0
2018-08-10,8182,366.0,17.15,17.85,17.1,17.85,7.0,0.0,81.0
2018-08-13,8182,98.0,17.85,17.85,17.05,17.25,-20.0,0.0,-29.0
2018-08-14,8182,729.0,17.25,18.45,17.25,18.05,47.0,0.0,44.0
2018-08-15,8182,166.0,18.0,18.3,17.45,17.55,-12.0,0.0,-6.0
2018-08-16,8182,199.0,17.65,17.8,17.4,17.4,2.0,0.0,-11.0
2018-08-17,8182,232.0,17.75,17.8,17.4,17.45,-16.0,0.0,18.0
2018-08-20,8182,63.0,17.35,17.35,17.1,17.25,-12.0,0.0,7.0
2018-08-21,8182,20.0,17.3,17.3,17.25,17.25,-1.0,0.0,6.0
2018-08-22,8182,88.0,17.25,17.35,17.2,17.35,-2.0,0.0,6.0
2018-08-23,8182,92.0,17.3,17.35,17.2,17.3,-11.0,0.0,-8.0
2018-08-24,8182,56.0,17.3,17.3,17.2,17.25,0.0,0.0,-16.0
