Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,3687,25.0,24.7,24.75,24.45,24.6,0.0,0.0,-3.0
2018-08-29,3687,28.0,24.75,24.95,24.45,24.8,0.0,0.0,3.0
2018-08-30,3687,26.0,24.85,24.9,24.7,24.7,0.0,0.0,1.0
2018-08-31,3687,28.0,24.7,25.0,24.25,24.95,0.0,0.0,-1.0
2018-09-03,3687,34.0,24.9,25.2,24.6,24.95,0.0,0.0,-3.0
2018-09-04,3687,50.0,25.0,25.35,24.85,25.1,8.0,0.0,-7.0
2018-09-05,3687,20.0,25.0,25.35,24.8,25.35,0.0,0.0,-8.0
2018-09-06,3687,13.0,25.2,25.2,24.8,24.8,0.0,0.0,3.0
2018-09-07,3687,79.0,25.0,26.4,24.8,25.0,-6.0,0.0,-3.0
2018-09-10,3687,53.0,25.0,25.0,23.4,23.4,-2.0,0.0,-2.0
2018-09-11,3687,22.0,23.6,23.85,23.35,23.35,0.0,0.0,3.0
2018-09-12,3687,54.0,23.4,23.4,22.5,22.8,0.0,0.0,-11.0
2018-09-13,3687,47.0,22.75,23.2,22.65,23.0,0.0,0.0,0.0
2018-09-14,3687,177.0,23.05,25.3,23.0,25.3,0.0,0.0,4.0
2018-09-17,3687,438.0,25.0,27.2,24.9,25.6,3.0,0.0,21.0
2018-09-18,3687,89.0,25.3,26.4,25.3,25.7,-2.0,0.0,2.0
2018-09-19,3687,80.0,26.0,26.1,25.35,25.65,-1.0,0.0,12.0
2018-09-20,3687,61.0,26.95,26.95,25.65,25.8,0.0,0.0,-19.0
2018-09-21,3687,158.0,25.85,26.8,25.4,25.65,0.0,0.0,8.0
2018-09-25,3687,43.0,25.3,25.3,25.0,25.2,0.0,0.0,-4.0
2018-09-26,3687,27.0,25.0,25.2,24.8,24.8,0.0,0.0,-1.0
2018-09-27,3687,138.0,25.3,27.25,25.3,27.25,14.0,0.0,-12.0
2018-09-28,3687,452.0,27.6,28.9,27.4,27.4,-14.0,0.0,50.0
2018-10-01,3687,108.0,27.4,27.6,26.7,27.6,1.0,0.0,-1.0
2018-10-02,3687,74.0,28.4,28.4,27.2,27.2,-1.0,0.0,10.0
2018-10-03,3687,51.0,27.2,27.2,26.1,27.05,0.0,0.0,8.0
2018-10-04,3687,42.0,27.05,27.7,26.5,26.5,0.0,0.0,-15.0
2018-10-05,3687,76.0,26.3,26.3,24.5,25.55,0.0,0.0,-13.0
2018-10-08,3687,39.0,25.75,26.3,24.85,24.9,0.0,0.0,-4.0
2018-10-09,3687,59.0,24.9,25.5,24.5,25.25,0.0,0.0,-16.0
2018-10-11,3687,120.0,22.75,23.0,22.75,22.75,0.0,0.0,-49.0
2018-10-12,3687,66.0,21.2,24.3,20.7,23.6,0.0,0.0,3.0
2018-10-15,3687,395.0,23.85,23.85,23.2,23.25,0.0,0.0,-370.0
2018-10-16,3687,12.0,23.3,23.3,23.15,23.2,0.0,0.0,0.0
2018-10-17,3687,11.0,23.75,23.75,23.2,23.2,0.0,0.0,1.0
2018-10-18,3687,20.0,22.6,23.1,22.6,22.75,0.0,0.0,1.0
2018-10-19,3687,14.0,22.75,22.75,22.35,22.6,0.0,0.0,-1.0
2018-10-22,3687,30.0,22.55,22.9,22.15,22.85,0.0,0.0,2.0
2018-10-23,3687,17.0,22.4,22.6,22.35,22.4,0.0,0.0,-3.0
2018-10-24,3687,12.0,22.4,22.7,22.4,22.5,0.0,0.0,-1.0
2018-10-25,3687,33.0,22.45,22.45,21.95,22.0,0.0,0.0,8.0
2018-10-26,3687,81.0,21.25,21.9,20.5,20.8,0.0,0.0,-20.0
2018-10-29,3687,13.0,20.9,21.25,20.8,20.8,0.0,0.0,0.0
2018-10-30,3687,19.0,20.15,20.6,20.15,20.6,0.0,0.0,8.0
2018-10-31,3687,35.0,20.6,21.3,20.6,21.0,0.0,0.0,0.0
2018-11-01,3687,67.0,21.6,22.9,21.6,22.7,0.0,0.0,9.0
2018-11-02,3687,33.0,22.8,22.8,22.5,22.6,0.0,0.0,-13.0
2018-11-05,3687,37.0,23.4,23.4,22.4,23.0,0.0,0.0,-9.0
2018-11-06,3687,5.0,22.8,22.8,22.45,22.45,0.0,0.0,-1.0
2018-11-07,3687,22.0,22.45,22.55,22.45,22.5,4.0,0.0,-8.0
2018-11-08,3687,30.0,22.65,24.0,22.45,22.55,-2.0,0.0,2.0
2018-11-09,3687,29.0,23.0,23.0,22.45,22.75,0.0,0.0,-3.0
2018-11-12,3687,23.0,22.65,22.75,22.4,22.5,1.0,0.0,1.0
2018-11-13,3687,17.0,22.4,22.4,22.05,22.35,0.0,0.0,4.0
2018-11-14,3687,23.0,22.3,22.55,22.05,22.05,0.0,0.0,-1.0
2018-11-15,3687,35.0,22.0,22.25,21.45,22.05,0.0,0.0,0.0
2018-11-16,3687,42.0,21.9,22.65,21.9,22.2,0.0,0.0,0.0
2018-11-19,3687,18.0,22.4,22.85,22.4,22.75,0.0,0.0,0.0
2018-11-20,3687,23.0,22.75,22.75,22.35,22.45,0.0,0.0,1.0
2018-11-21,3687,11.0,22.4,22.4,22.25,22.35,0.0,0.0,0.0
2018-11-22,3687,33.0,22.2,22.6,22.2,22.35,0.0,0.0,0.0
2018-11-23,3687,13.0,22.4,22.4,22.2,22.35,-1.0,0.0,-3.0
2018-11-26,3687,355.0,24.0,24.55,23.5,24.55,-2.0,0.0,38.0
2018-11-27,3687,202.0,25.0,25.0,23.5,23.7,0.0,0.0,-16.0
2018-11-28,3687,97.0,23.7,24.7,23.7,24.25,0.0,0.0,0.0
2018-11-29,3687,150.0,24.35,24.5,22.95,22.95,0.0,0.0,-10.0
2018-11-30,3687,51.0,22.95,23.4,22.85,23.4,0.0,0.0,-7.0
2018-12-03,3687,100.0,23.8,24.25,23.4,23.7,0.0,0.0,-28.0
2018-12-04,3687,31.0,23.75,23.8,23.3,23.3,0.0,0.0,-4.0
2018-12-05,3687,33.0,22.7,23.0,22.65,23.0,1.0,0.0,-3.0
2018-12-06,3687,35.0,23.0,23.0,22.45,22.45,0.0,0.0,-3.0
2018-12-07,3687,16.0,22.45,23.1,22.45,22.8,0.0,0.0,-1.0
2018-12-10,3687,20.0,22.05,22.75,22.05,22.5,0.0,0.0,2.0
2018-12-11,3687,18.0,22.6,23.0,22.6,22.85,0.0,0.0,-4.0
2018-12-12,3687,16.0,22.85,23.1,22.7,23.0,0.0,0.0,-2.0
2018-12-13,3687,18.0,23.2,23.45,23.0,23.0,0.0,0.0,1.0
2018-12-14,3687,10.0,23.05,23.25,23.05,23.25,0.0,0.0,0.0
2018-12-17,3687,13.0,23.05,23.25,22.9,22.9,0.0,0.0,0.0
2018-12-18,3687,22.0,22.7,22.8,22.6,22.6,0.0,0.0,-9.0
2018-12-19,3687,13.0,23.05,23.05,22.55,22.55,0.0,0.0,-2.0
2018-12-20,3687,10.0,22.55,22.7,22.3,22.3,0.0,0.0,-1.0
2018-12-21,3687,22.0,22.1,22.25,21.65,22.1,0.0,0.0,-6.0
2018-12-22,3687,88.0,22.45,23.7,22.45,22.75,0.0,0.0,1.0
2018-12-24,3687,823.0,24.8,25.0,22.9,23.25,0.0,0.0,39.0
2018-12-25,3687,110.0,23.1,23.1,22.3,22.65,0.0,0.0,0.0
2018-12-26,3687,769.0,23.1,24.9,23.1,24.0,-1.0,0.0,20.0
2018-12-27,3687,933.0,24.5,26.2,24.2,25.8,0.0,0.0,93.0
2018-12-28,3687,467.0,26.5,26.7,25.3,25.45,0.0,0.0,-47.0
2019-01-02,3687,437.0,25.5,26.4,25.3,25.45,0.0,0.0,-10.0
2019-01-03,3687,164.0,25.9,25.9,25.4,25.5,0.0,0.0,-21.0
2019-01-04,3687,193.0,25.3,25.3,23.5,24.05,0.0,0.0,19.0
2019-01-07,3687,159.0,24.5,24.9,24.2,24.8,7.0,0.0,-6.0
2019-01-08,3687,57.0,24.8,24.8,24.2,24.3,-3.0,0.0,-10.0
2019-01-09,3687,74.0,24.45,24.55,24.15,24.45,-4.0,0.0,5.0
2019-01-10,3687,46.0,24.5,24.5,24.1,24.15,0.0,0.0,12.0
2019-01-11,3687,56.0,24.15,24.65,24.1,24.2,0.0,0.0,-14.0
2019-01-14,3687,30.0,24.45,24.45,24.1,24.1,0.0,0.0,0.0
2019-01-15,3687,45.0,24.1,24.45,24.1,24.35,0.0,0.0,16.0
2019-01-16,3687,408.0,24.95,26.75,24.6,26.75,1.0,0.0,19.0
2019-01-17,3687,799.0,29.4,29.4,27.4,27.5,-1.0,0.0,19.0
2019-01-18,3687,967.0,27.9,29.9,27.6,28.95,0.0,0.0,40.0
2019-01-21,3687,426.0,29.5,29.5,26.9,27.05,0.0,0.0,13.0
2019-01-22,3687,243.0,27.2,27.6,26.15,26.35,0.0,0.0,-27.0
2019-01-23,3687,126.0,26.7,26.7,26.25,26.5,0.0,0.0,-2.0
2019-01-24,3687,162.0,26.8,27.1,26.1,26.1,0.0,0.0,28.0
2019-01-25,3687,129.0,26.3,26.4,25.85,25.85,0.0,0.0,11.0
2019-01-28,3687,154.0,26.25,26.25,25.4,25.45,0.0,0.0,6.0
2019-01-29,3687,78.0,25.45,25.7,25.4,25.45,0.0,0.0,3.0
2019-01-30,3687,34.0,25.4,25.45,25.2,25.2,0.0,0.0,-5.0
2019-02-11,3687,73.0,25.2,25.25,24.7,24.7,0.0,0.0,-4.0
2019-02-12,3687,159.0,24.6,25.4,24.6,25.3,5.0,0.0,-14.0
2019-02-13,3687,110.0,25.8,25.8,24.95,24.95,-2.0,0.0,-4.0
2019-02-14,3687,136.0,24.85,25.2,24.8,24.85,0.0,0.0,12.0
2019-02-15,3687,158.0,25.05,25.2,24.8,24.85,-3.0,0.0,5.0
2019-02-18,3687,99.0,25.5,25.5,24.9,25.0,0.0,0.0,2.0
2019-02-19,3687,239.0,25.2,25.65,24.9,25.2,0.0,0.0,55.0
2019-02-20,3687,112.0,25.25,25.4,25.05,25.2,0.0,0.0,-21.0
2019-02-21,3687,92.0,25.45,25.5,25.35,25.4,0.0,0.0,-9.0
2019-02-22,3687,227.0,25.8,26.3,25.7,25.85,0.0,0.0,17.0
2019-02-25,3687,86.0,26.3,26.3,25.55,25.85,0.0,0.0,18.0
2019-02-26,3687,111.0,25.95,26.0,25.65,25.65,0.0,0.0,28.0
2019-02-27,3687,81.0,25.7,25.8,25.45,25.5,0.0,0.0,-13.0
2019-03-04,3687,694.0,25.6,28.0,25.45,27.8,10.0,0.0,32.0
2019-03-05,3687,318.0,27.75,27.75,26.5,26.85,-22.0,0.0,4.0
2019-03-06,3687,82.0,26.6,27.05,26.6,26.9,-1.0,0.0,-10.0
2019-03-07,3687,162.0,26.9,27.2,26.05,26.15,-10.0,0.0,-9.0
2019-03-08,3687,165.0,26.6,27.0,26.1,26.1,-3.0,0.0,-12.0
2019-03-11,3687,254.0,26.8,27.55,26.25,26.3,-6.0,0.0,-44.0
2019-03-12,3687,136.0,26.7,26.7,26.2,26.2,-1.0,0.0,-26.0
2019-03-13,3687,134.0,26.2,26.8,26.2,26.35,9.0,0.0,-8.0
2019-03-14,3687,106.0,26.7,26.7,26.2,26.35,0.0,0.0,12.0
2019-03-15,3687,175.0,26.55,27.4,26.35,26.35,-6.0,0.0,7.0
2019-03-18,3687,95.0,26.65,26.75,26.4,26.45,-1.0,0.0,-5.0
2019-03-19,3687,41.0,26.55,26.55,26.3,26.35,6.0,0.0,-7.0
2019-03-20,3687,107.0,26.55,26.6,26.3,26.3,14.0,0.0,-3.0
2019-03-21,3687,156.0,26.3,27.1,26.3,26.4,6.0,0.0,20.0
2019-03-22,3687,86.0,26.8,26.85,26.3,26.3,0.0,0.0,-17.0
2019-03-25,3687,147.0,26.15,26.15,25.15,25.2,-15.0,0.0,7.0
2019-03-26,3687,79.0,25.6,25.7,25.25,25.5,-3.0,0.0,18.0
2019-03-27,3687,102.0,25.8,26.25,25.5,25.55,2.0,0.0,-8.0
2019-03-28,3687,46.0,25.35,25.5,25.3,25.3,3.0,0.0,-14.0
2019-03-29,3687,91.0,24.6,25.1,24.5,25.0,0.0,0.0,-2.0
2019-04-01,3687,39.0,25.0,25.1,24.8,24.9,-3.0,0.0,-4.0
2019-04-02,3687,68.0,25.0,25.25,24.15,24.45,1.0,0.0,-1.0
2019-04-03,3687,202.0,24.25,24.35,23.9,24.1,6.0,0.0,9.0
2019-04-08,3687,70.0,24.5,24.8,24.5,24.65,10.0,0.0,2.0
2019-04-09,3687,46.0,24.9,24.9,24.7,24.85,5.0,0.0,5.0
2019-04-10,3687,574.0,25.8,27.2,25.5,26.5,-7.0,0.0,69.0
2019-04-11,3687,148.0,26.55,27.0,26.1,26.15,-6.0,0.0,21.0
2019-04-12,3687,126.0,26.25,26.45,25.5,25.7,-6.0,0.0,-7.0
2019-04-15,3687,68.0,26.0,26.0,25.6,25.7,0.0,0.0,-1.0
2019-04-16,3687,86.0,25.75,26.95,25.5,26.4,3.0,0.0,3.0
2019-04-17,3687,104.0,26.45,26.5,26.0,26.15,-2.0,0.0,-17.0
2019-04-18,3687,50.0,26.0,26.0,25.6,25.6,-6.0,0.0,14.0
2019-04-19,3687,65.0,25.6,26.05,25.55,25.65,5.0,0.0,8.0
2019-04-22,3687,46.0,25.7,25.9,25.25,25.25,2.0,0.0,5.0
2019-04-23,3687,31.0,25.3,25.75,25.3,25.35,2.0,0.0,-5.0
2019-04-24,3687,23.0,25.3,25.3,25.2,25.2,1.0,0.0,4.0
2019-04-25,3687,15.0,25.2,25.2,25.15,25.15,0.0,0.0,1.0
2019-04-26,3687,48.0,25.0,25.0,24.7,24.7,-2.0,0.0,6.0
2019-04-29,3687,30.0,25.7,25.7,24.8,25.0,-5.0,0.0,1.0
2019-04-30,3687,20.0,24.9,25.2,24.75,25.2,0.0,0.0,6.0
2019-05-02,3687,24.0,24.95,25.3,24.85,25.3,0.0,0.0,2.0
2019-05-03,3687,52.0,25.65,25.75,25.0,25.2,-1.0,0.0,-2.0
2019-05-06,3687,55.0,25.2,25.35,24.65,24.7,-4.0,0.0,3.0
2019-05-07,3687,30.0,24.8,25.1,24.7,24.8,0.0,0.0,-3.0
2019-05-08,3687,252.0,24.7,26.35,24.5,25.65,3.0,0.0,8.0
2019-05-09,3687,128.0,25.85,25.95,24.95,25.0,-12.0,0.0,7.0
2019-05-10,3687,111.0,25.2,25.3,24.15,24.5,0.0,0.0,-14.0
2019-05-13,3687,68.0,24.5,24.8,24.3,24.55,0.0,0.0,2.0
2019-05-14,3687,20.0,24.4,25.2,24.4,24.75,0.0,0.0,1.0
2019-05-15,3687,41.0,24.85,25.2,24.8,24.8,1.0,0.0,-6.0
2019-05-16,3687,107.0,25.15,25.2,24.7,24.7,-1.0,0.0,23.0
2019-05-17,3687,109.0,24.85,25.0,23.7,23.75,0.0,0.0,-48.0
2019-05-20,3687,25.0,24.0,24.0,23.65,23.8,0.0,0.0,-4.0
2019-05-21,3687,16.0,23.8,24.0,23.8,24.0,3.0,0.0,0.0
2019-05-22,3687,20.0,24.0,24.1,23.8,23.8,0.0,0.0,1.0
2019-05-23,3687,25.0,23.5,23.5,23.4,23.4,-1.0,0.0,-3.0
2019-05-24,3687,35.0,23.4,23.6,23.4,23.5,0.0,0.0,0.0
2019-05-27,3687,63.0,23.5,24.1,23.5,24.0,-1.0,0.0,3.0
2019-05-28,3687,34.0,24.0,24.4,24.0,24.3,0.0,0.0,-4.0
2019-05-29,3687,36.0,23.7,24.75,23.7,24.0,1.0,0.0,4.0
2019-05-30,3687,13.0,24.4,24.4,24.15,24.4,3.0,0.0,0.0
2019-05-31,3687,63.0,24.55,24.55,24.05,24.25,2.0,0.0,-3.0
2019-06-03,3687,67.0,24.45,24.95,24.4,24.7,13.0,0.0,0.0
2019-06-04,3687,62.0,25.1,25.7,24.8,24.85,12.0,0.0,8.0
2019-06-05,3687,42.0,24.95,25.4,24.95,25.05,2.0,0.0,7.0
2019-06-06,3687,28.0,25.2,25.3,25.05,25.1,0.0,0.0,0.0
2019-06-10,3687,41.0,24.65,25.35,24.65,25.1,0.0,0.0,7.0
2019-06-11,3687,71.0,25.15,25.8,25.0,25.0,0.0,0.0,2.0
2019-06-12,3687,18.0,25.1,25.1,24.7,24.95,0.0,0.0,-1.0
2019-06-13,3687,106.0,25.05,25.15,24.75,24.75,0.0,0.0,16.0
2019-06-14,3687,18.0,24.75,24.9,24.65,24.7,0.0,0.0,2.0
2019-06-17,3687,15.0,25.05,25.05,24.65,24.65,0.0,0.0,-1.0
2019-06-18,3687,28.0,24.9,24.9,24.5,24.55,0.0,0.0,3.0
2019-06-19,3687,9.0,24.9,24.9,24.65,24.7,0.0,0.0,0.0
2019-06-20,3687,32.0,24.65,24.75,24.5,24.5,0.0,0.0,7.0
2019-06-21,3687,33.0,24.65,24.65,24.4,24.4,0.0,0.0,12.0
2019-06-24,3687,37.0,24.7,25.0,24.35,24.6,0.0,0.0,4.0
2019-06-25,3687,12.0,24.5,24.5,24.4,24.4,0.0,0.0,-1.0
2019-06-26,3687,17.0,24.5,24.6,24.45,24.5,0.0,0.0,3.0
2019-06-27,3687,28.0,24.6,24.6,24.35,24.4,0.0,0.0,0.0
2019-06-28,3687,11.0,24.35,24.45,24.35,24.4,0.0,0.0,0.0
2019-07-01,3687,42.0,24.5,24.7,24.45,24.6,0.0,0.0,10.0
2019-07-02,3687,73.0,24.7,24.9,24.6,24.9,2.0,0.0,9.0
2019-07-03,3687,225.0,24.9,25.5,24.9,25.15,0.0,0.0,112.0
2019-07-04,3687,247.0,25.2,26.0,25.2,25.6,-2.0,0.0,-41.0
2019-07-05,3687,76.0,25.4,25.75,25.25,25.4,0.0,0.0,5.0
2019-07-08,3687,44.0,25.6,25.6,25.1,25.1,0.0,0.0,11.0
2019-07-09,3687,35.0,25.3,25.35,24.9,24.95,0.0,0.0,9.0
2019-07-10,3687,67.0,25.35,25.35,24.8,24.8,0.0,0.0,13.0
2019-07-11,3687,15.0,24.9,24.9,24.75,24.75,0.0,0.0,-2.0
2019-07-12,3687,18.0,24.8,25.0,24.8,24.8,0.0,0.0,-6.0
2019-07-15,3687,36.0,24.9,25.0,24.9,24.95,0.0,0.0,17.0
2019-07-16,3687,59.0,25.0,25.05,24.8,24.8,0.0,0.0,16.0
2019-07-17,3687,33.0,25.1,25.1,24.7,24.7,0.0,0.0,-4.0
2019-07-18,3687,83.0,24.9,25.1,24.75,24.8,0.0,0.0,10.0
2019-07-19,3687,25.0,25.0,25.0,24.75,24.75,0.0,0.0,-1.0
2019-07-22,3687,351.0,24.95,25.9,24.75,25.5,4.0,0.0,76.0
2019-07-23,3687,145.0,25.8,25.85,25.4,25.4,-1.0,0.0,-23.0
2019-07-24,3687,128.0,25.5,25.65,25.35,25.6,0.0,0.0,11.0
2019-07-25,3687,539.0,25.65,26.75,25.65,26.3,0.0,0.0,107.0
2019-07-26,3687,114.0,26.3,26.3,25.85,26.15,0.0,0.0,12.0
2019-07-29,3687,150.0,26.45,26.45,25.85,26.05,-3.0,0.0,-56.0
2019-07-30,3687,89.0,26.0,26.15,25.4,25.55,0.0,0.0,-9.0
2019-07-31,3687,103.0,25.6,26.15,25.6,26.15,6.0,0.0,-3.0
2019-08-01,3687,273.0,26.95,26.95,25.8,25.9,-3.0,0.0,37.0
2019-08-02,3687,121.0,25.9,25.9,25.1,25.15,-1.0,0.0,15.0
2019-08-05,3687,119.0,25.15,25.2,24.2,24.2,0.0,0.0,-26.0
2019-08-06,3687,70.0,23.25,24.1,22.65,24.0,1.0,0.0,-3.0
2019-08-07,3687,52.0,23.75,24.8,23.75,24.55,1.0,0.0,-2.0
2019-08-08,3687,33.0,24.45,25.0,24.45,25.0,0.0,0.0,-7.0
2019-08-12,3687,21.0,25.0,25.3,24.75,24.95,0.0,0.0,-2.0
2019-08-13,3687,5.0,25.0,25.0,24.85,24.85,0.0,0.0,-1.0
2019-08-14,3687,45.0,24.95,25.2,24.8,24.9,-1.0,0.0,4.0
2019-08-15,3687,26.0,24.0,24.5,24.0,24.2,1.0,0.0,1.0
2019-08-16,3687,60.0,24.4,24.85,24.15,24.15,0.0,0.0,7.0
2019-08-19,3687,46.0,24.5,24.6,24.2,24.25,0.0,0.0,-4.0
2019-08-20,3687,53.0,24.25,24.4,24.2,24.25,-1.0,0.0,-35.0
2019-08-21,3687,323.0,24.8,26.0,24.7,25.5,2.0,0.0,-7.0
2019-08-22,3687,231.0,26.0,26.1,25.1,25.35,-4.0,0.0,-17.0
2019-08-23,3687,61.0,25.3,25.5,25.05,25.1,0.0,0.0,-8.0
2019-08-26,3687,53.0,25.0,25.0,24.55,24.55,0.0,0.0,0.0
2019-08-27,3687,89.0,24.6,25.35,24.6,25.0,0.0,0.0,-3.0
2019-08-28,3687,1229.0,25.3,27.5,25.3,27.5,5.0,0.0,-30.0
2019-08-29,3687,2022.0,28.6,30.25,28.5,30.25,-5.0,0.0,145.0
2019-08-30,3687,4565.0,31.2,32.8,29.85,29.95,-1.0,0.0,-29.0
2019-09-02,3687,1603.0,30.0,31.5,29.85,30.5,11.0,0.0,211.0
2019-09-03,3687,799.0,30.9,31.85,30.35,30.5,-10.0,0.0,-19.0
2019-09-04,3687,2456.0,31.3,33.55,30.8,33.55,9.0,0.0,177.0
2019-09-05,3687,3892.0,34.15,36.6,32.75,34.3,-15.0,0.0,-214.0
2019-09-06,3687,1062.0,34.05,34.15,33.1,33.3,-1.0,0.0,34.0
2019-09-09,3687,710.0,33.15,33.7,31.7,33.0,2.0,0.0,-19.0
2019-09-10,3687,455.0,33.0,34.0,32.5,32.5,0.0,0.0,62.0
2019-09-11,3687,475.0,33.0,33.1,31.3,31.6,2.0,0.0,-7.0
2019-09-12,3687,293.0,31.7,32.05,30.55,30.55,11.0,0.0,-8.0
2019-09-16,3687,555.0,30.1,30.3,29.3,29.45,-4.0,0.0,-45.0
2019-09-17,3687,359.0,29.7,30.55,29.5,30.55,16.0,0.0,-32.0
2019-09-18,3687,271.0,31.1,31.1,30.4,30.65,-7.0,0.0,-10.0
2019-09-19,3687,188.0,30.05,30.6,29.9,30.1,-7.0,0.0,14.0
2019-09-20,3687,906.0,30.1,33.1,30.05,33.1,7.0,0.0,13.0
2019-09-23,3687,2049.0,34.8,35.85,34.15,34.6,-53.0,0.0,-65.0
2019-09-24,3687,2893.0,34.8,37.5,33.25,36.0,31.0,0.0,193.0
2019-09-25,3687,1683.0,36.2,37.25,35.5,36.0,-20.0,0.0,-27.0
2019-09-26,3687,1584.0,36.0,37.65,36.0,37.2,5.0,0.0,-29.0
2019-09-27,3687,3907.0,37.55,39.85,36.55,39.0,55.0,0.0,154.0
2019-10-01,3687,1576.0,39.5,40.2,38.0,38.25,-16.0,0.0,37.0
2019-10-02,3687,2021.0,37.6,39.95,37.6,39.55,88.0,0.0,72.0
2019-10-03,3687,1971.0,39.75,40.25,39.0,39.35,-101.0,0.0,-106.0
2019-10-04,3687,881.0,39.1,39.7,37.95,38.1,9.0,0.0,-64.0
2019-10-07,3687,620.0,38.1,38.1,36.8,36.8,6.0,0.0,-85.0
2019-10-08,3687,554.0,37.0,37.85,35.95,37.0,60.0,0.0,-14.0
2019-10-09,3687,1450.0,37.15,39.8,37.15,37.5,-72.0,0.0,40.0
2019-10-14,3687,450.0,38.1,38.2,37.3,37.3,-7.0,0.0,24.0
2019-10-15,3687,779.0,38.1,39.5,38.1,38.15,7.0,0.0,-3.0
2019-10-16,3687,308.0,38.4,38.75,37.65,37.65,2.0,0.0,-21.0
2019-10-17,3687,235.0,37.9,38.4,37.6,37.6,19.0,0.0,33.0
2019-10-18,3687,1813.0,38.1,39.8,37.8,38.6,-8.0,0.0,-3.0
2019-10-21,3687,2901.0,39.0,42.45,38.9,42.45,66.0,0.0,351.0
2019-10-22,3687,6013.0,43.1,46.5,42.25,43.4,-40.0,0.0,-37.0
2019-10-23,3687,1681.0,43.1,44.8,42.1,42.35,-5.0,0.0,57.0
2019-10-24,3687,767.0,42.5,43.7,42.4,43.7,26.0,0.0,-39.0
2019-10-25,3687,676.0,43.8,44.5,43.15,43.15,-44.0,0.0,-27.0
2019-10-28,3687,1114.0,44.0,44.0,40.9,41.05,-4.0,0.0,17.0
2019-10-29,3687,714.0,42.0,42.0,39.45,39.95,33.0,0.0,-11.0
2019-10-30,3687,672.0,40.4,41.45,40.1,40.3,-47.0,0.0,71.0
2019-10-31,3687,313.0,40.7,41.35,40.5,40.8,-9.0,0.0,-36.0
2019-11-01,3687,3487.0,40.7,44.85,40.45,44.85,52.0,0.0,160.0
2019-11-04,3687,1970.0,45.05,45.2,43.05,43.4,-66.0,0.0,-97.0
2019-11-05,3687,605.0,43.85,44.35,43.4,43.4,-6.0,0.0,19.0
2019-11-06,3687,876.0,43.95,44.65,43.4,43.4,0.0,0.0,-51.0
2019-11-07,3687,2957.0,43.45,45.55,43.3,43.3,-34.0,0.0,-218.0
2019-11-08,3687,956.0,43.3,43.85,41.75,42.1,-34.0,0.0,-41.0
2019-11-11,3687,825.0,42.85,43.55,42.0,42.4,-10.0,0.0,-18.0
2019-11-12,3687,705.0,43.3,43.8,42.75,43.35,6.0,0.0,-26.0
2019-11-13,3687,597.0,43.35,44.25,43.35,43.9,2.0,0.0,27.0
2019-11-14,3687,1332.0,43.8,43.8,40.0,40.0,-8.0,0.0,-148.0
2019-11-15,3687,522.0,39.9,40.95,39.85,40.6,1.0,0.0,-8.0
2019-11-18,3687,385.0,40.8,40.85,39.85,39.85,-30.0,0.0,34.0
2019-11-19,3687,794.0,39.85,40.45,38.55,39.7,22.0,0.0,15.0
2019-11-20,3687,317.0,39.7,40.65,39.45,39.7,-31.0,0.0,23.0
2019-11-21,3687,385.0,39.5,40.8,39.5,40.35,25.0,0.0,15.0
2019-11-22,3687,306.0,40.65,40.85,39.95,40.0,-5.0,0.0,16.0
2019-11-25,3687,157.0,40.7,40.7,39.9,39.9,7.0,0.0,-44.0
2019-11-26,3687,706.0,40.4,41.85,40.4,40.95,68.0,0.0,-22.0
2019-11-27,3687,1006.0,42.1,43.3,41.8,42.6,8.0,0.0,14.0
2019-11-28,3687,448.0,43.0,43.05,41.15,41.55,14.0,0.0,-32.0
2019-11-29,3687,353.0,40.9,41.55,40.15,40.4,4.0,0.0,9.0
2019-12-02,3687,296.0,40.85,40.85,39.0,40.0,-14.0,0.0,-15.0
2019-12-03,3687,160.0,39.5,40.5,39.5,39.85,4.0,0.0,-21.0
2019-12-04,3687,82.0,39.65,40.2,39.65,39.75,-1.0,0.0,-5.0
2019-12-05,3687,119.0,40.5,40.5,39.9,39.9,-5.0,0.0,-2.0
2019-12-06,3687,369.0,40.1,41.6,40.1,40.5,35.0,0.0,4.0
2019-12-09,3687,120.0,41.45,41.45,40.35,40.35,-5.0,0.0,-8.0
2019-12-10,3687,161.0,40.7,40.9,40.1,40.15,-5.0,0.0,-41.0
2019-12-11,3687,178.0,40.15,40.55,39.75,39.9,-4.0,0.0,-6.0
2019-12-12,3687,186.0,40.5,40.5,39.8,40.1,-11.0,0.0,-7.0
2019-12-13,3687,185.0,40.45,40.5,39.0,39.05,-25.0,0.0,11.0
2019-12-16,3687,263.0,39.6,40.95,39.45,40.0,31.0,0.0,42.0
2019-12-17,3687,261.0,40.4,40.85,40.0,40.45,23.0,0.0,39.0
2019-12-18,3687,159.0,40.8,40.8,39.95,40.0,-14.0,0.0,6.0
2019-12-19,3687,275.0,40.0,40.0,39.1,39.35,-15.0,0.0,-43.0
2019-12-20,3687,145.0,39.7,39.7,39.0,39.05,-6.0,0.0,-10.0
2019-12-23,3687,111.0,39.35,39.65,39.0,39.25,-1.0,0.0,-1.0
2019-12-24,3687,164.0,39.5,40.25,39.45,39.55,3.0,0.0,5.0
