Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,2929,303.93,97.6,98.6,97.6,98.4,-40.3,-4.0,4.0
2018-08-22,2929,582.2,98.4,98.5,96.8,97.1,-80.0,0.0,46.0
2018-08-23,2929,525.59,96.8,97.5,96.0,97.1,-2.0,0.0,87.0
2018-08-24,2929,320.8,97.1,97.4,96.0,96.6,-75.0,0.0,14.0
2018-08-27,2929,242.6,96.7,97.9,96.5,97.4,19.0,0.0,-78.0
2018-08-28,2929,235.22,98.0,98.0,97.5,97.9,-44.0,0.0,-11.0
2018-08-29,2929,222.66,98.0,98.2,97.2,97.8,-47.0,0.0,13.0
2018-08-30,2929,452.56,99.0,99.9,97.9,99.4,-9.0,0.0,16.0
2018-08-31,2929,247.91,99.3,99.4,98.2,98.2,-106.0,0.0,26.0
2018-09-03,2929,129.71,98.2,98.9,97.2,97.6,-9.0,0.0,-17.0
2018-09-04,2929,136.67,97.2,98.4,97.2,97.2,-33.0,0.0,5.0
2018-09-05,2929,170.5,97.2,97.8,96.9,97.2,-71.0,0.0,19.0
2018-09-06,2929,191.15,97.2,97.5,96.5,96.6,-45.0,0.0,5.0
2018-09-07,2929,470.82,97.0,97.3,95.0,95.5,-57.0,0.0,-10.0
2018-09-10,2929,423.2,95.5,96.0,94.3,94.3,-61.0,0.0,34.0
2018-09-11,2929,347.9,94.2,95.2,93.9,95.0,-34.23,0.0,-35.0
2018-09-12,2929,262.39,95.4,95.4,94.7,94.9,23.0,0.0,-31.0
2018-09-13,2929,233.78,94.5,95.8,94.5,95.5,18.0,0.0,-32.0
2018-09-14,2929,229.94,95.8,97.5,95.6,96.8,-56.0,0.0,-4.0
2018-09-17,2929,157.49,96.3,97.0,96.2,96.8,-10.0,0.0,-4.0
2018-09-18,2929,247.11,96.8,98.4,96.6,97.1,28.0,0.0,-29.0
2018-09-19,2929,251.21,98.0,98.7,97.6,98.3,90.0,0.0,-21.0
2018-09-20,2929,217.42,98.3,98.8,97.8,98.5,80.0,0.0,1.0
2018-09-21,2929,442.97,98.8,101.0,98.8,100.5,238.12,0.0,-24.0
2018-09-25,2929,446.26,101.5,103.0,101.0,102.5,186.0,0.0,-36.0
2018-09-26,2929,292.25,103.0,103.0,101.0,101.0,30.0,0.0,-20.0
2018-09-27,2929,263.77,101.5,102.5,101.0,101.0,118.0,0.0,-14.0
2018-09-28,2929,269.46,102.0,103.0,101.0,101.5,-6.08,0.0,19.0
2018-10-01,2929,77.33,101.5,102.0,101.0,101.5,4.0,0.0,-1.0
2018-10-02,2929,128.99,101.5,102.0,101.0,101.5,15.0,0.0,0.0
2018-10-03,2929,211.73,101.5,102.5,101.0,101.0,32.0,0.0,-4.0
2018-10-04,2929,153.17,102.0,102.0,100.5,101.0,51.0,0.0,-10.0
2018-10-05,2929,549.24,100.5,101.0,97.2,98.2,201.0,0.0,-56.0
2018-10-08,2929,305.9,98.2,100.5,98.2,99.9,127.0,0.0,-36.0
2018-10-09,2929,403.02,101.5,101.5,100.0,101.0,78.0,-13.0,-26.0
2018-10-11,2929,833.38,97.2,97.2,94.1,94.4,108.0,0.0,-78.0
2018-10-12,2929,451.77,94.4,96.6,94.4,96.4,-122.2,0.0,-23.0
2018-10-15,2929,373.79,95.6,96.8,94.5,94.6,-43.0,0.0,37.0
2018-10-16,2929,307.0,95.0,95.2,94.1,94.4,-98.77,0.0,37.0
2018-10-17,2929,229.05,95.6,96.0,94.1,94.1,-46.0,0.0,18.0
2018-10-18,2929,261.32,95.0,95.4,94.2,95.2,77.0,0.0,1.0
2018-10-19,2929,178.19,94.2,94.7,93.1,94.7,-11.59,0.0,16.0
2018-10-22,2929,164.95,94.9,96.1,94.5,95.9,-26.0,0.0,2.0
2018-10-23,2929,235.23,95.4,97.5,95.2,95.7,56.0,0.0,8.0
2018-10-24,2929,179.49,97.0,97.0,94.9,94.9,-17.0,0.0,2.0
2018-10-25,2929,182.69,93.6,94.0,92.8,93.2,1.0,0.0,-17.0
2018-10-26,2929,279.17,93.7,95.9,93.2,93.6,-10.0,0.0,32.0
2018-10-29,2929,364.51,93.6,93.6,90.5,90.9,-15.0,0.0,-21.0
2018-10-30,2929,365.35,90.9,90.9,89.1,89.2,107.11,0.0,-73.0
2018-10-31,2929,295.06,90.2,91.0,90.0,90.5,33.0,0.0,11.0
2018-11-01,2929,212.37,90.8,92.5,90.7,92.5,40.0,0.0,12.0
2018-11-02,2929,270.03,93.2,93.2,91.8,91.9,38.0,0.0,9.0
2018-11-05,2929,114.21,91.1,92.6,91.1,91.7,11.89,0.0,10.0
2018-11-06,2929,215.1,91.9,92.4,91.4,92.4,61.0,0.0,25.0
2018-11-07,2929,150.29,92.6,92.8,92.0,92.1,-9.0,-10.0,2.0
2018-11-08,2929,174.26,93.0,93.2,92.1,92.1,10.0,0.0,10.0
2018-11-09,2929,199.73,92.1,92.3,90.5,91.3,20.0,0.0,-79.0
2018-11-12,2929,570.09,91.6,94.7,91.6,93.5,-59.12,0.0,-19.0
2018-11-13,2929,405.65,92.5,94.3,91.9,94.3,44.0,0.0,-14.0
2018-11-14,2929,462.57,95.3,96.6,95.0,96.6,81.0,0.0,-65.0
2018-11-15,2929,253.57,97.0,97.8,95.9,96.9,58.0,0.0,5.0
2018-11-16,2929,147.7,97.0,97.5,96.4,96.8,12.0,0.0,-7.0
2018-11-19,2929,294.21,96.1,97.6,96.1,97.2,-33.0,0.0,-7.0
2018-11-20,2929,183.85,97.2,97.2,95.9,95.9,-63.0,0.0,15.0
2018-11-21,2929,243.29,95.0,95.6,94.5,94.9,-38.0,0.0,10.0
2018-11-22,2929,452.68,95.0,95.5,94.7,95.3,52.0,0.0,-22.0
2018-11-23,2929,374.53,95.0,95.5,94.0,94.4,-12.1,0.0,8.0
2018-11-26,2929,677.88,94.6,95.9,94.6,95.6,-52.78,0.0,-70.0
2018-11-27,2929,1023.19,88.0,89.2,86.5,89.0,135.1,0.0,25.0
2018-11-28,2929,480.94,89.6,89.6,88.0,88.1,-74.0,0.0,74.0
2018-11-29,2929,269.3,88.5,88.8,87.4,87.5,-66.7,0.0,19.0
2018-11-30,2929,198.45,87.6,87.9,87.4,87.5,-87.0,0.0,7.0
2018-12-03,2929,569.46,89.0,90.0,88.5,89.4,-20.85,0.0,6.0
2018-12-04,2929,232.54,89.0,89.4,88.6,89.3,-15.0,0.0,15.0
2018-12-05,2929,166.41,88.6,88.6,88.1,88.1,-47.0,0.0,23.0
2018-12-06,2929,321.8,88.1,88.5,86.9,86.9,-57.0,0.0,73.0
2018-12-07,2929,159.62,87.1,87.7,86.8,87.1,-63.35,0.0,27.0
2018-12-10,2929,248.3,86.9,87.7,86.6,86.8,-84.0,0.0,21.0
2018-12-11,2929,138.85,87.6,87.6,87.0,87.4,-58.0,0.0,10.0
2018-12-12,2929,280.19,87.6,88.3,87.4,87.4,-82.0,-7.0,21.0
2018-12-13,2929,494.51,87.6,87.7,86.8,86.9,-187.0,0.0,35.0
2018-12-14,2929,318.95,86.9,87.0,86.1,86.1,-132.0,0.0,30.0
2018-12-17,2929,124.39,85.9,86.9,85.9,86.5,-72.0,0.0,4.0
2018-12-18,2929,244.62,86.3,86.3,85.2,85.2,-86.0,0.0,-45.0
2018-12-19,2929,479.11,85.2,86.3,84.7,84.8,-279.0,0.0,92.0
2018-12-20,2929,287.14,84.8,85.0,83.0,83.5,-31.0,0.0,-17.0
2018-12-21,2929,370.33,83.5,83.6,82.1,82.4,-109.0,0.0,-4.0
2018-12-22,2929,227.77,82.4,83.2,82.4,83.1,-96.0,0.0,-8.0
2018-12-24,2929,153.19,83.1,83.9,82.5,83.2,-40.9,0.0,-23.0
2018-12-25,2929,149.94,83.1,83.1,82.2,82.3,-25.0,0.0,-9.0
2018-12-26,2929,157.41,82.5,82.8,81.7,81.7,-26.6,0.0,6.0
2018-12-27,2929,192.68,82.8,83.0,81.9,82.3,-55.0,0.0,-5.0
2018-12-28,2929,129.43,82.3,83.0,82.1,83.0,-48.28,0.0,12.0
2019-01-02,2929,205.95,83.3,83.3,81.0,81.4,-26.0,0.0,-20.0
2019-01-03,2929,445.96,81.5,81.9,79.3,80.0,-130.2,0.0,-15.0
2019-01-04,2929,657.98,79.2,79.2,75.9,77.2,80.7,0.0,109.0
2019-01-07,2929,374.86,78.4,79.3,78.3,79.3,-103.85,0.0,39.0
2019-01-08,2929,972.47,82.0,84.0,81.3,82.5,-53.65,0.0,66.0
2019-01-09,2929,610.84,82.6,83.7,82.5,83.1,185.93,0.0,-36.0
2019-01-10,2929,333.76,84.2,84.4,82.7,83.1,12.0,0.0,6.0
2019-01-11,2929,171.2,83.2,83.8,82.5,82.5,-4.0,0.0,-14.0
2019-01-14,2929,262.85,82.8,82.8,80.4,80.7,-40.3,0.0,-49.0
2019-01-15,2929,158.82,81.4,81.6,80.8,81.2,-64.0,0.0,24.0
2019-01-16,2929,247.26,81.5,82.6,81.1,81.6,-38.0,0.0,19.0
2019-01-17,2929,157.52,81.6,82.2,81.1,81.2,-40.0,0.0,11.0
2019-01-18,2929,119.72,81.4,81.4,81.0,81.2,-26.6,0.0,26.0
2019-01-21,2929,414.8,81.3,81.9,80.6,81.6,-4.0,-1.0,-22.0
2019-01-22,2929,229.95,82.0,82.0,80.2,80.4,-43.83,0.0,-19.0
2019-01-23,2929,128.37,80.1,80.3,79.5,79.9,-7.77,0.0,-16.0
2019-01-24,2929,149.56,80.3,80.8,80.0,80.2,-30.6,0.0,9.0
2019-01-25,2929,127.78,80.5,80.7,79.9,80.5,9.0,0.0,-15.0
2019-01-28,2929,130.51,80.5,81.0,80.3,80.6,-37.01,0.0,-14.0
2019-01-29,2929,118.23,80.6,81.0,80.1,80.3,-23.0,0.0,13.0
2019-01-30,2929,212.35,80.5,80.5,79.8,79.9,-57.0,0.0,-6.0
2019-02-11,2929,281.95,80.7,80.9,79.9,80.8,10.19,0.0,24.0
2019-02-12,2929,347.76,80.9,82.4,80.4,82.4,-26.54,0.0,10.0
2019-02-13,2929,308.17,82.4,83.0,82.1,82.7,62.0,0.0,-31.0
2019-02-14,2929,774.27,82.7,86.2,82.2,85.9,-28.0,0.0,82.0
2019-02-15,2929,981.95,86.1,87.4,84.8,84.8,-106.0,0.0,-23.0
2019-02-18,2929,297.43,85.0,85.8,84.6,84.9,-26.0,0.0,14.0
2019-02-19,2929,304.31,85.4,86.2,84.8,85.7,-33.0,0.0,26.0
2019-02-20,2929,305.02,85.9,86.5,85.3,85.3,-7.45,-6.0,16.0
2019-02-21,2929,271.55,85.6,85.7,84.6,84.7,-42.0,-9.0,30.0
2019-02-22,2929,469.31,85.0,86.6,84.5,86.5,53.0,0.0,35.0
2019-02-25,2929,860.74,88.0,88.4,87.2,87.4,-90.0,0.0,-34.0
2019-02-26,2929,499.42,88.1,88.7,86.8,87.2,-41.0,0.0,-2.0
2019-02-27,2929,340.16,87.8,87.8,86.6,86.8,-24.7,0.0,-22.0
2019-03-04,2929,240.9,86.9,87.1,86.2,86.2,-14.0,0.0,5.0
2019-03-05,2929,178.88,86.1,86.9,85.7,86.1,20.7,0.0,-4.0
2019-03-06,2929,228.44,86.2,87.0,85.8,86.9,-28.85,0.0,16.0
2019-03-07,2929,217.66,87.0,87.0,85.5,85.7,-20.27,0.0,-7.0
2019-03-08,2929,267.94,85.3,85.3,84.0,84.2,-7.65,0.0,6.0
2019-03-11,2929,207.36,84.0,84.2,83.6,83.8,-3.1,0.0,-19.0
2019-03-12,2929,249.94,84.6,85.7,84.6,85.4,25.25,0.0,-12.0
2019-03-13,2929,154.59,85.4,85.9,84.7,84.7,4.9,0.0,17.0
2019-03-14,2929,220.47,84.9,85.0,84.2,84.8,1.0,0.0,-24.0
2019-03-15,2929,230.65,84.8,85.2,84.4,84.4,-64.92,0.0,12.0
2019-03-18,2929,274.3,84.8,84.8,83.8,83.8,-104.0,0.0,1.0
2019-03-19,2929,238.93,84.0,84.4,83.5,83.6,-71.0,0.0,43.0
2019-03-20,2929,389.94,83.7,83.7,82.9,83.0,-106.0,0.0,36.0
2019-03-21,2929,647.84,83.1,83.2,81.5,82.0,-252.0,0.0,43.0
2019-03-22,2929,584.28,82.1,82.7,81.9,82.1,-361.0,28.0,58.0
2019-03-25,2929,392.9,81.6,82.0,81.2,81.5,-165.0,0.0,50.0
2019-03-26,2929,5312.99,86.4,89.6,85.0,86.0,-941.95,0.0,415.0
2019-03-27,2929,2376.94,86.0,87.0,83.9,84.3,-866.45,0.0,105.0
2019-03-28,2929,784.34,85.4,86.1,84.6,85.6,175.0,0.0,-14.0
2019-03-29,2929,763.44,86.4,87.1,85.8,86.8,10.0,0.0,-92.0
2019-04-01,2929,885.87,87.3,88.3,86.9,86.9,-140.0,0.0,-91.0
2019-04-02,2929,590.4,87.2,87.6,86.6,87.2,72.0,0.0,-25.0
2019-04-03,2929,468.19,87.4,87.7,86.6,87.1,101.0,-5.0,-35.0
2019-04-08,2929,851.75,87.5,88.3,87.5,87.7,-0.3,0.0,76.0
2019-04-09,2929,832.38,88.2,89.1,87.6,88.9,160.0,0.0,-40.0
2019-04-10,2929,983.83,89.6,90.2,88.5,88.9,15.42,0.0,80.0
2019-04-11,2929,772.41,89.0,89.3,87.5,87.5,86.9,0.0,-81.0
2019-04-12,2929,407.89,87.5,88.2,87.2,87.7,207.0,0.0,-47.0
2019-04-15,2929,443.51,88.5,89.4,88.3,88.7,67.0,-7.0,55.0
2019-04-16,2929,765.66,88.8,90.3,88.8,90.3,137.0,0.0,79.0
2019-04-17,2929,1096.08,91.2,92.6,90.3,90.4,-113.0,0.0,111.0
2019-04-18,2929,714.47,90.6,90.8,88.1,88.2,55.0,0.0,-41.0
2019-04-19,2929,258.7,88.6,89.8,88.6,89.1,30.0,0.0,-37.0
2019-04-22,2929,390.16,89.6,89.7,88.2,88.4,11.0,0.0,-67.0
2019-04-23,2929,366.65,88.4,88.8,87.7,87.9,-110.0,0.0,28.0
2019-04-24,2929,259.74,88.1,88.5,88.0,88.1,42.0,0.0,27.0
2019-04-25,2929,250.15,88.1,88.8,88.1,88.8,73.0,-12.0,21.0
2019-04-26,2929,337.74,88.4,88.6,88.0,88.0,-26.0,0.0,64.0
2019-04-29,2929,350.79,88.1,88.6,87.3,87.5,-55.58,0.0,90.0
2019-04-30,2929,224.02,87.7,87.8,87.2,87.5,-19.0,0.0,79.0
2019-05-02,2929,902.1,89.0,90.3,88.6,89.3,-53.0,0.0,21.0
2019-05-03,2929,385.46,89.3,89.7,89.1,89.6,16.0,0.0,-15.0
2019-05-06,2929,636.74,89.3,89.3,87.3,87.4,-90.0,0.0,-93.0
2019-05-07,2929,356.62,88.4,88.8,87.9,88.4,33.0,0.0,-31.0
2019-05-08,2929,245.85,87.5,88.0,87.2,88.0,0.0,0.0,-28.0
2019-05-09,2929,479.0,88.0,88.0,86.5,86.5,-63.0,0.0,-110.0
2019-05-10,2929,754.5,87.2,87.6,84.0,85.0,42.0,0.0,-103.0
2019-05-13,2929,859.34,84.8,84.8,81.7,82.3,-4.0,0.0,-64.0
2019-05-14,2929,477.56,81.8,83.1,80.8,83.0,105.0,0.0,-41.0
2019-05-15,2929,329.66,83.2,84.4,83.2,84.1,-15.0,0.0,37.0
2019-05-16,2929,249.08,84.4,84.4,83.0,83.1,-96.0,0.0,9.0
2019-05-17,2929,445.66,83.0,83.7,81.8,81.9,-75.0,0.0,-27.0
2019-05-20,2929,407.53,82.0,82.0,81.0,81.2,47.0,0.0,-26.0
2019-05-21,2929,258.57,81.2,82.7,81.0,82.3,35.0,0.0,-42.0
2019-05-22,2929,116.5,82.3,82.9,82.1,82.8,-15.0,0.0,14.0
2019-05-23,2929,369.39,82.2,82.2,81.0,81.5,-4.0,5.0,-52.0
2019-05-24,2929,256.68,81.5,83.2,81.5,82.4,87.0,0.0,-8.0
2019-05-27,2929,117.25,82.5,82.8,82.1,82.5,-4.0,0.0,-8.0
2019-05-28,2929,287.05,83.0,84.6,82.7,84.3,114.0,0.0,-24.0
2019-05-29,2929,183.85,83.5,85.0,83.5,84.4,-1.0,0.0,0.0
2019-05-30,2929,189.61,84.6,85.4,84.2,84.5,35.0,0.0,-37.0
2019-05-31,2929,149.11,84.5,85.1,84.1,84.3,13.0,0.0,-14.0
2019-06-03,2929,226.79,84.3,85.4,83.3,85.2,125.0,0.0,-38.0
2019-06-04,2929,191.2,84.6,85.8,84.6,84.8,48.0,0.0,-13.0
2019-06-05,2929,120.33,85.3,85.4,84.2,84.7,27.0,0.0,-2.0
2019-06-06,2929,99.91,84.9,84.9,83.9,84.0,17.0,0.0,0.0
2019-06-10,2929,126.54,84.2,84.7,84.0,84.3,164.0,0.0,-9.0
2019-06-11,2929,180.2,84.3,84.8,83.7,83.9,-25.0,0.0,-6.0
2019-06-12,2929,105.2,84.4,84.7,83.9,84.1,-12.0,0.0,-15.0
2019-06-13,2929,199.53,84.1,85.4,84.1,85.0,113.0,0.0,-27.0
2019-06-14,2929,419.47,85.4,86.3,85.3,86.1,104.0,0.0,-20.0
2019-06-17,2929,179.67,86.0,86.3,85.4,85.4,11.4,0.0,-29.0
2019-06-18,2929,183.71,85.6,86.1,85.3,85.4,-43.6,3.0,-7.0
2019-06-19,2929,172.93,85.9,86.4,85.5,86.1,35.4,0.0,2.0
2019-06-20,2929,267.22,86.0,86.3,85.7,85.7,16.0,0.0,7.0
2019-06-21,2929,146.84,86.1,86.2,85.6,85.7,6.8,0.0,-30.0
2019-06-24,2929,137.64,86.0,86.4,85.7,86.1,58.0,0.0,-23.0
2019-06-25,2929,143.53,86.0,86.2,85.6,85.7,-20.0,0.0,20.0
2019-06-26,2929,119.34,85.6,85.7,85.3,85.5,-7.0,0.0,-8.0
2019-06-27,2929,139.95,85.5,85.5,85.1,85.5,1.0,0.0,62.0
2019-06-28,2929,153.82,85.5,85.5,85.1,85.2,-32.0,0.0,32.0
2019-07-01,2929,235.2,85.7,85.9,85.2,85.9,57.0,0.0,8.0
2019-07-02,2929,118.55,86.1,86.2,85.7,86.1,11.0,0.0,14.0
2019-07-03,2929,202.54,86.4,86.4,85.6,85.7,24.0,0.0,2.0
2019-07-04,2929,177.64,85.7,86.3,85.7,86.3,53.0,0.0,4.0
2019-07-05,2929,191.97,86.3,86.8,86.2,86.3,2.0,0.0,6.0
2019-07-08,2929,170.39,86.3,87.0,86.2,86.3,-3.0,0.0,9.0
2019-07-09,2929,126.54,86.3,86.3,85.8,86.0,17.0,0.0,-11.0
2019-07-10,2929,530.52,86.3,87.7,86.3,87.4,81.0,0.0,-43.0
2019-07-11,2929,352.97,87.5,87.9,86.8,87.0,-60.65,0.0,-47.0
2019-07-12,2929,128.1,87.3,87.3,86.7,87.0,-10.0,0.0,19.0
2019-07-15,2929,177.31,87.0,87.2,86.8,87.2,7.0,0.0,-14.0
2019-07-16,2929,171.93,87.2,87.7,87.0,87.6,18.0,0.0,-10.0
2019-07-17,2929,133.48,87.8,87.8,87.2,87.2,-2.95,0.0,3.0
2019-07-18,2929,472.23,87.6,89.0,87.3,88.3,17.0,0.0,-36.0
2019-07-19,2929,203.37,88.7,88.7,87.7,88.2,-27.0,0.0,-20.0
2019-07-22,2929,230.04,88.2,88.6,88.1,88.2,-2.0,0.0,30.0
2019-07-23,2929,274.33,88.4,89.3,88.1,88.3,51.0,0.0,-22.0
2019-07-24,2929,273.83,88.9,89.2,88.4,89.0,-21.0,0.0,-51.0
2019-07-25,2929,329.98,89.0,89.8,88.8,89.4,31.0,-1.0,36.0
2019-07-26,2929,535.37,89.5,90.8,89.4,90.6,88.5,0.0,-12.0
2019-07-29,2929,247.35,90.6,90.8,90.0,90.2,10.0,0.0,-24.0
2019-07-30,2929,407.41,90.0,90.6,88.2,88.4,-5.0,0.0,-25.0
2019-07-31,2929,386.24,88.0,88.2,87.1,87.4,-41.0,0.0,6.0
2019-08-01,2929,148.49,86.8,87.5,86.7,87.2,6.0,0.0,29.0
2019-08-02,2929,394.44,86.7,86.7,85.5,85.7,-80.0,0.0,-3.0
2019-08-05,2929,285.81,85.5,85.7,84.6,84.6,-63.0,0.0,13.0
2019-08-06,2929,361.81,82.6,84.5,82.2,83.9,10.0,0.0,-32.0
2019-08-07,2929,1464.12,89.0,89.6,88.0,88.2,52.0,0.0,-37.0
2019-08-08,2929,757.19,89.1,89.1,88.3,88.5,-76.0,-1.0,-12.0
2019-08-12,2929,555.41,88.5,89.3,88.5,89.3,-59.0,0.0,-37.0
2019-08-13,2929,429.6,89.3,89.5,88.5,88.9,109.0,0.0,-15.0
2019-08-14,2929,1706.53,89.7,92.9,89.7,91.6,533.85,0.0,41.0
2019-08-15,2929,939.18,90.4,92.9,90.4,92.2,168.0,0.0,27.0
2019-08-16,2929,1158.41,92.7,94.3,92.7,94.3,241.0,0.0,78.0
2019-08-19,2929,2001.72,95.0,98.2,94.7,97.0,57.95,0.0,154.0
2019-08-20,2929,1474.02,98.0,99.9,95.4,95.7,-8.0,0.0,68.0
2019-08-21,2929,490.63,95.7,97.0,95.0,97.0,148.0,0.0,3.0
2019-08-22,2929,448.08,98.0,98.3,96.1,97.0,22.0,0.0,-26.0
2019-08-23,2929,1121.6,97.6,99.5,96.7,98.6,194.0,0.0,95.0
2019-08-26,2929,817.45,96.7,97.1,95.7,96.0,124.0,0.0,-64.0
2019-08-27,2929,1325.55,96.8,100.0,96.8,98.7,408.0,-6.0,58.0
2019-08-28,2929,1515.72,100.0,102.0,98.2,98.3,-166.0,0.0,0.0
2019-08-29,2929,378.09,98.8,99.3,98.0,98.5,108.0,0.0,-51.0
2019-08-30,2929,543.24,99.8,99.8,97.4,97.6,35.6,0.0,-86.0
2019-09-02,2929,250.55,98.6,98.7,97.7,98.3,56.0,0.0,13.0
2019-09-03,2929,332.32,98.7,98.8,97.8,97.8,92.0,0.0,-4.0
2019-09-04,2929,399.81,98.1,99.2,97.5,98.3,49.0,0.0,-29.0
2019-09-05,2929,393.07,98.8,99.7,98.3,98.4,-43.0,0.0,19.0
2019-09-06,2929,489.92,98.7,98.8,97.1,97.3,-39.0,0.0,27.0
2019-09-09,2929,341.66,97.8,98.1,96.8,98.0,38.0,0.0,6.0
2019-09-10,2929,965.66,98.1,100.5,98.0,100.0,249.0,0.0,75.0
2019-09-11,2929,709.83,101.0,101.5,99.2,99.5,-198.0,-1.0,49.0
2019-09-12,2929,333.26,99.6,100.0,99.2,99.3,20.0,0.0,-53.0
2019-09-16,2929,281.63,99.8,99.8,98.5,99.0,-9.0,0.0,-41.0
2019-09-17,2929,314.16,99.0,99.2,98.5,98.5,90.0,0.0,-24.0
2019-09-18,2929,241.74,98.8,99.3,98.5,99.2,17.0,0.0,2.0
2019-09-19,2929,669.28,99.3,99.3,97.6,97.6,-140.0,0.0,-102.0
2019-09-20,2929,620.84,97.5,98.1,96.6,98.1,-38.0,0.0,-70.0
2019-09-23,2929,332.86,98.4,98.5,97.6,97.7,-65.0,0.0,-42.0
2019-09-24,2929,240.79,97.7,98.1,97.3,97.4,-36.0,0.0,2.0
2019-09-25,2929,424.28,97.4,97.4,96.3,96.3,-69.15,0.0,-45.0
2019-09-26,2929,430.32,96.4,96.8,95.3,95.6,-20.0,0.0,-42.0
2019-09-27,2929,509.29,96.2,97.5,95.2,97.3,161.0,0.0,3.0
2019-10-01,2929,317.87,97.3,98.2,97.0,97.3,5.65,-3.0,-5.0
2019-10-02,2929,199.04,97.1,97.8,97.0,97.8,25.0,0.0,9.0
2019-10-03,2929,306.48,97.0,98.5,96.8,98.4,42.0,0.0,15.0
2019-10-04,2929,492.56,98.5,99.4,98.2,98.8,41.0,0.0,56.0
2019-10-07,2929,411.52,98.9,99.7,98.6,99.2,38.0,0.0,44.0
2019-10-08,2929,314.05,99.5,99.7,99.2,99.2,56.0,0.0,44.0
2019-10-09,2929,402.72,99.2,99.2,97.8,98.0,-12.74,0.0,58.0
2019-10-14,2929,315.29,98.7,99.3,98.2,99.1,79.0,0.0,25.0
2019-10-15,2929,2171.77,101.0,104.0,100.5,103.5,196.0,0.0,316.0
2019-10-16,2929,862.82,104.0,104.0,102.0,102.0,15.0,0.0,32.0
2019-10-17,2929,490.47,102.5,103.5,101.0,103.5,80.0,0.0,4.0
2019-10-18,2929,343.38,104.0,104.0,102.5,103.5,60.0,0.0,10.0
2019-10-21,2929,358.36,103.0,105.0,102.5,104.5,36.0,0.0,3.0
2019-10-22,2929,484.93,104.5,105.0,102.5,102.5,-42.0,0.0,-4.0
2019-10-23,2929,355.88,102.5,102.5,101.5,102.0,-40.0,0.0,-38.0
2019-10-24,2929,248.5,102.5,103.0,102.0,102.0,23.0,0.0,-6.0
2019-10-25,2929,232.79,102.5,103.0,101.5,101.5,-31.0,0.0,-9.0
2019-10-28,2929,245.49,102.0,103.0,101.5,102.0,-14.0,0.0,-23.0
2019-10-29,2929,414.81,102.0,103.0,101.0,101.5,-12.1,0.0,-4.0
2019-10-30,2929,294.1,102.0,102.5,101.0,102.0,13.0,-2.0,-2.0
2019-10-31,2929,297.73,102.0,102.0,101.0,101.5,-50.0,0.0,-14.0
2019-11-01,2929,253.66,101.5,102.0,101.0,102.0,-12.0,0.0,9.0
2019-11-04,2929,357.45,102.5,103.0,102.0,102.0,-37.33,0.0,88.0
2019-11-05,2929,274.79,103.0,103.0,102.0,102.5,-49.0,0.0,13.0
2019-11-06,2929,288.16,102.5,103.0,102.0,102.5,-51.0,0.0,12.0
2019-11-07,2929,1202.15,103.0,105.0,102.5,105.0,18.17,0.0,76.0
2019-11-08,2929,630.36,105.0,105.0,103.0,103.5,-154.0,0.0,-16.0
2019-11-11,2929,569.95,104.0,104.5,102.0,102.0,-100.0,0.0,46.0
2019-11-12,2929,331.68,102.5,103.5,102.0,103.0,-63.93,0.0,26.0
2019-11-13,2929,1568.42,104.0,107.0,104.0,105.5,51.0,0.0,66.0
2019-11-14,2929,811.68,106.0,106.0,104.5,105.5,194.0,-1.0,21.0
2019-11-15,2929,591.89,106.0,107.0,105.0,105.5,10.0,0.0,-20.0
2019-11-18,2929,713.98,106.0,106.0,105.0,105.0,27.0,0.0,15.0
2019-11-19,2929,724.02,105.5,105.5,103.0,104.0,-60.0,0.0,-43.0
2019-11-20,2929,793.31,104.0,104.0,102.0,103.5,-1.0,0.0,-237.0
2019-11-21,2929,571.4,103.5,105.0,103.0,105.0,174.0,0.0,-77.0
2019-11-22,2929,426.22,105.0,105.5,104.5,104.5,-9.0,0.0,9.0
2019-11-25,2929,633.64,105.5,105.5,104.5,105.0,157.0,0.0,-43.0
2019-11-26,2929,839.0,105.5,106.0,105.0,105.5,130.0,0.0,81.0
2019-11-27,2929,2687.08,105.5,107.5,105.5,107.5,109.0,0.0,-80.0
2019-11-28,2929,3136.2,91.3,91.6,89.7,89.7,-698.0,0.0,-14.0
2019-11-29,2929,2082.56,89.5,89.5,86.5,86.8,-826.0,0.0,57.0
2019-12-02,2929,1377.92,86.0,86.5,85.0,85.1,-602.0,0.0,55.0
2019-12-03,2929,899.56,84.6,85.9,84.3,85.1,-484.0,0.0,54.0
2019-12-04,2929,422.44,85.1,85.4,84.8,85.1,-188.95,0.0,-26.0
2019-12-05,2929,515.14,85.5,85.7,85.3,85.5,-286.77,0.0,-28.0
2019-12-06,2929,745.83,86.0,87.2,86.0,86.7,-187.1,0.0,-2.0
2019-12-09,2929,579.71,87.4,88.4,86.8,88.2,34.0,0.0,-73.0
2019-12-10,2929,547.72,88.5,88.8,87.8,88.6,-16.0,0.0,-8.0
2019-12-11,2929,870.05,89.5,89.7,88.2,88.5,-59.0,0.0,-50.0
2019-12-12,2929,471.95,88.9,89.0,88.2,88.3,14.0,0.0,14.0
2019-12-13,2929,566.31,88.6,88.7,87.2,87.3,-30.0,0.0,-29.0
