Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-26,1225,110.12,73.3,76.0,72.1,74.2,0.0,0.0,102.0
2018-10-29,1225,126.39,73.1,76.9,73.1,75.0,1.0,0.0,100.0
2018-10-30,1225,150.0,75.0,75.0,73.0,74.0,-24.0,0.0,105.0
2018-10-31,1225,11.0,74.6,75.0,73.0,75.0,0.0,0.0,0.0
2018-11-01,1225,85.39,75.0,75.7,75.0,75.2,-1.0,0.0,81.0
2018-11-02,1225,121.33,74.3,74.4,73.2,74.4,-12.0,-0.22,101.0
2018-11-05,1225,100.0,74.9,74.9,74.9,74.9,0.0,0.0,0.0
2018-11-06,1225,16.0,72.6,74.3,72.5,73.9,-4.0,0.0,6.0
2018-11-07,1225,4.06,72.6,75.5,72.6,73.9,0.0,0.0,2.0
2018-11-08,1225,5.45,72.3,74.5,72.3,74.5,1.0,0.0,1.0
2018-11-09,1225,4.13,77.5,77.5,75.1,75.1,3.0,0.0,0.0
2018-11-12,1225,8.22,73.5,77.5,73.5,77.5,-1.0,0.0,0.0
2018-11-13,1225,64.84,76.5,76.5,74.2,75.0,-3.0,0.0,0.0
2018-11-14,1225,44.0,75.4,75.4,75.4,75.4,0.0,0.0,0.0
2018-11-15,1225,56.0,76.5,76.5,74.5,75.0,1.0,0.0,0.0
2018-11-16,1225,13.0,73.5,76.2,73.5,75.9,-1.0,0.0,-1.0
2018-11-19,1225,41.0,75.9,75.9,74.5,74.5,-1.0,0.0,0.0
2018-11-20,1225,35.0,75.0,75.0,74.8,74.8,-2.0,0.0,1.0
2018-11-21,1225,11.0,75.8,75.8,74.7,74.7,-2.0,0.0,1.0
2018-11-22,1225,24.43,76.8,76.8,74.8,74.8,0.0,0.0,2.0
2018-11-26,1225,23.14,74.2,76.7,74.2,76.7,14.0,0.0,0.0
2018-11-29,1225,5.0,76.0,77.4,75.9,77.4,1.0,0.0,4.0
2018-12-03,1225,8.01,76.0,78.0,75.8,75.8,0.0,0.0,0.0
2018-12-06,1225,23.18,75.8,75.9,75.7,75.8,-19.0,0.0,1.0
2018-12-10,1225,3.01,76.0,76.0,75.8,75.8,0.0,0.0,0.0
2018-12-12,1225,14.0,75.0,76.2,75.0,76.2,3.0,0.0,6.0
2018-12-13,1225,12.65,76.2,76.2,75.5,75.5,-6.0,0.0,0.0
2018-12-14,1225,38.68,75.8,76.2,75.0,75.0,-3.0,0.0,2.0
2018-12-17,1225,17.69,74.7,75.1,73.8,74.5,-12.0,0.0,0.0
2018-12-18,1225,8.0,74.1,75.5,74.1,75.5,0.0,0.0,0.0
2018-12-19,1225,1.03,76.0,76.0,76.0,76.0,0.0,0.0,0.0
2018-12-20,1225,10.0,74.6,75.8,74.6,74.6,0.0,0.0,1.0
2018-12-22,1225,1.54,75.5,75.5,75.5,75.5,0.0,0.0,-1.0
2018-12-25,1225,4.29,75.5,75.5,74.2,74.2,2.0,-2.29,0.0
2018-12-26,1225,1.0,74.0,74.0,74.0,74.0,0.0,0.0,0.0
2018-12-27,1225,8.02,73.9,76.6,73.9,76.6,-2.0,0.0,0.0
2018-12-28,1225,17.22,76.0,77.8,76.0,77.8,-2.0,0.0,0.0
2019-01-02,1225,3.0,76.1,76.1,75.0,75.0,0.0,0.0,0.0
2019-01-03,1225,1.01,76.9,76.9,76.9,76.9,0.0,0.0,0.0
2019-01-08,1225,10.04,74.8,74.8,74.2,74.2,-9.0,0.0,0.0
2019-01-10,1225,9.0,73.7,74.6,73.7,74.6,-5.0,0.0,0.0
2019-01-11,1225,15.12,73.8,74.5,73.2,73.9,-10.0,0.0,0.0
2019-01-14,1225,15.02,73.9,75.2,73.0,73.0,-10.0,0.0,0.0
2019-01-15,1225,29.03,73.5,73.5,70.5,72.9,-9.0,0.0,1.0
2019-01-16,1225,30.5,73.2,73.2,71.5,73.0,-19.0,0.0,0.0
2019-01-17,1225,12.34,73.0,73.0,71.5,71.5,-3.0,0.0,0.0
2019-01-18,1225,224.67,71.5,73.0,71.5,73.0,1.0,0.0,0.0
2019-01-21,1225,16.51,73.0,73.4,72.5,73.0,-2.0,0.0,0.0
2019-01-22,1225,18.03,73.0,73.0,72.3,72.3,0.0,0.0,3.0
2019-01-23,1225,1.05,72.7,72.7,72.7,72.7,0.0,0.0,0.0
2019-01-24,1225,3.01,72.5,72.5,72.5,72.5,0.0,0.0,0.0
2019-01-28,1225,45.37,72.5,73.0,72.2,72.9,-2.0,0.0,0.0
2019-01-30,1225,10.01,73.0,73.0,73.0,73.0,10.0,0.0,0.0
2019-02-11,1225,9.14,73.0,73.0,72.5,72.5,-3.0,0.0,-2.0
2019-02-13,1225,6.54,72.0,72.5,72.0,72.2,0.0,0.0,0.0
2019-02-14,1225,2.6,72.2,72.2,71.9,71.9,0.0,0.0,0.0
2019-02-15,1225,11.5,71.9,71.9,71.3,71.9,0.0,0.0,0.0
2019-02-18,1225,1.03,72.5,72.5,72.5,72.5,0.0,0.0,0.0
2019-02-19,1225,9.03,72.0,72.2,72.0,72.1,0.0,0.0,0.0
2019-02-20,1225,12.09,72.1,72.6,72.1,72.1,10.0,0.0,0.0
2019-02-21,1225,20.02,72.0,72.0,70.7,71.3,-3.0,0.0,11.0
2019-02-22,1225,28.66,71.1,71.4,70.5,71.3,0.0,0.0,0.0
2019-02-25,1225,18.14,70.3,71.0,70.3,70.7,2.0,0.0,0.0
2019-02-26,1225,9.44,71.0,71.0,70.2,70.2,0.0,0.0,1.0
2019-02-27,1225,60.13,70.2,70.5,69.6,69.6,-4.0,0.0,45.0
2019-03-04,1225,9.02,69.7,69.7,69.0,69.0,0.0,0.0,2.0
2019-03-05,1225,3.12,68.8,68.8,68.0,68.0,-1.0,0.0,0.0
2019-03-06,1225,73.34,68.0,68.8,66.9,67.3,-1.0,0.0,40.0
2019-03-07,1225,42.01,67.1,67.3,66.5,67.3,-5.0,0.0,23.0
2019-03-08,1225,18.52,68.1,68.1,67.6,68.0,0.0,0.0,7.0
2019-03-11,1225,49.18,66.9,68.0,66.9,67.8,-11.0,0.0,0.0
2019-03-12,1225,2.65,67.8,67.8,67.6,67.6,-1.0,0.0,0.0
2019-03-13,1225,12.44,67.5,67.5,67.0,67.0,-3.0,0.0,0.0
2019-03-14,1225,26.04,66.6,66.8,66.0,66.0,-2.0,0.0,0.0
2019-03-15,1225,11.24,65.9,65.9,65.5,65.8,0.0,0.0,0.0
2019-03-18,1225,130.66,64.3,65.6,64.3,65.6,0.0,0.0,92.0
2019-03-19,1225,15.0,65.6,67.0,65.6,65.7,-2.0,0.0,9.0
2019-03-20,1225,30.5,66.0,66.8,65.8,66.8,10.0,0.0,6.0
2019-03-21,1225,37.01,66.2,66.7,66.1,66.2,-27.0,0.0,16.0
2019-03-28,1225,16.26,67.0,67.4,66.6,67.4,-1.0,0.0,0.0
2019-03-29,1225,16.47,66.9,68.0,66.9,68.0,0.0,0.0,0.0
2019-04-02,1225,29.24,68.7,68.8,68.5,68.8,25.0,0.0,0.0
2019-04-03,1225,49.8,68.8,70.1,68.8,70.1,18.0,0.0,10.0
2019-04-08,1225,42.23,70.1,72.0,70.1,72.0,14.0,0.0,0.0
2019-04-09,1225,26.15,73.4,74.0,73.4,73.6,3.0,0.0,0.0
2019-04-10,1225,25.33,74.7,76.0,74.7,76.0,11.0,0.0,0.0
2019-04-11,1225,30.5,77.0,77.0,74.8,76.0,10.0,0.0,1.0
2019-04-15,1225,645.79,76.1,76.1,75.9,76.0,2.0,0.0,0.0
2019-04-16,1225,29.22,75.9,75.9,75.9,75.9,28.0,0.0,-1.0
2019-04-17,1225,38.37,74.3,83.4,74.3,83.4,25.0,0.0,-6.0
2019-04-18,1225,573.99,82.7,82.7,76.8,77.0,-2.0,0.0,1.0
2019-04-19,1225,12.11,78.0,78.5,77.8,77.9,-3.0,0.0,0.0
2019-04-22,1225,4.01,75.5,75.5,75.5,75.5,0.0,0.0,-2.0
2019-04-23,1225,36.36,74.1,76.1,73.5,76.1,0.0,0.0,10.0
2019-04-24,1225,19.29,74.2,76.0,74.2,76.0,1.0,0.0,0.0
2019-04-25,1225,20.04,73.5,74.7,73.5,74.7,0.0,0.0,2.0
2019-04-26,1225,21.17,73.4,76.5,73.4,76.5,0.0,0.0,-3.0
2019-04-29,1225,41.03,73.7,75.0,73.7,74.8,1.0,0.0,11.0
2019-04-30,1225,43.3,74.3,75.0,74.0,75.0,0.0,0.0,16.0
2019-05-02,1225,49.28,74.9,75.9,73.4,73.6,-11.0,0.0,6.0
2019-05-03,1225,42.46,72.3,74.4,72.3,73.5,-8.0,0.0,-2.0
2019-05-06,1225,75.0,72.6,73.2,72.2,73.2,-7.0,0.0,68.0
2019-05-07,1225,98.39,72.2,73.1,72.1,73.0,-3.0,0.0,91.0
2019-05-08,1225,143.19,73.0,73.0,72.0,72.9,0.0,0.0,126.0
2019-05-09,1225,7.39,72.0,72.0,71.5,71.5,-4.0,0.0,5.0
2019-05-10,1225,19.75,71.5,71.8,70.3,71.8,0.0,0.0,18.0
2019-05-13,1225,16.3,70.1,71.0,70.0,71.0,0.0,0.0,0.0
2019-05-14,1225,41.78,70.4,71.2,70.2,71.0,0.0,0.0,-12.0
2019-05-15,1225,47.34,70.2,71.7,70.0,71.7,0.0,0.0,0.0
2019-05-16,1225,74.1,71.1,71.8,70.7,71.8,0.0,0.0,64.0
2019-05-17,1225,17.0,71.3,72.0,71.2,72.0,0.0,0.0,0.0
2019-05-20,1225,98.02,72.0,72.0,71.1,72.0,0.0,0.0,21.0
2019-05-21,1225,120.38,69.6,72.8,69.6,72.7,16.0,0.0,60.0
2019-05-22,1225,3.0,72.0,72.0,72.0,72.0,1.0,0.0,0.0
2019-05-24,1225,105.02,72.0,72.0,69.5,72.0,9.0,0.0,19.0
2019-05-27,1225,85.36,70.6,72.0,70.6,72.0,4.0,0.0,58.0
2019-05-28,1225,110.05,71.0,72.0,70.2,72.0,-5.0,0.0,74.0
2019-05-29,1225,182.14,71.1,72.0,70.8,72.0,-41.0,0.0,102.0
2019-05-30,1225,2.0,72.0,72.0,72.0,72.0,0.0,0.0,0.0
2019-05-31,1225,128.35,71.0,72.0,71.0,72.0,-11.0,0.0,41.0
2019-06-03,1225,218.54,71.1,73.0,71.1,73.0,13.0,0.0,106.0
2019-06-04,1225,122.01,73.0,73.0,71.8,73.0,6.0,0.0,114.0
2019-06-05,1225,138.42,73.0,73.0,72.0,72.0,-5.0,0.0,134.0
2019-06-10,1225,12.26,71.8,72.0,71.8,72.0,0.0,0.0,0.0
2019-06-11,1225,24.11,71.3,71.9,71.3,71.9,-1.0,0.0,24.0
2019-06-12,1225,2.0,71.9,71.9,71.9,71.9,0.0,0.0,0.0
2019-06-13,1225,62.01,71.6,72.0,71.6,72.0,0.0,0.0,22.0
2019-06-14,1225,81.0,72.1,72.1,71.3,72.0,4.0,0.0,35.0
2019-06-17,1225,110.31,76.0,76.0,72.3,72.7,8.0,0.0,42.0
2019-06-18,1225,31.2,72.0,72.7,72.0,72.7,2.0,0.0,29.0
2019-06-19,1225,71.28,72.0,78.0,71.8,74.6,16.0,0.0,-8.0
2019-06-20,1225,33.2,77.7,77.7,73.0,73.5,3.0,0.0,3.0
2019-06-21,1225,23.04,74.8,74.8,72.9,72.9,20.0,0.0,-3.0
2019-06-24,1225,16.0,74.6,74.6,73.5,73.5,15.0,0.0,0.0
2019-06-25,1225,30.0,72.7,72.8,72.7,72.8,0.0,0.0,0.0
2019-06-26,1225,2.08,73.4,73.5,73.4,73.5,0.0,0.0,0.0
2019-06-27,1225,54.52,74.0,76.8,73.5,74.5,27.0,0.0,3.0
2019-06-28,1225,29.22,74.5,75.0,74.1,75.0,0.0,0.0,28.0
2019-07-01,1225,11.67,75.0,75.0,75.0,75.0,-1.0,0.0,11.0
2019-07-02,1225,5.0,74.5,75.0,74.5,75.0,1.0,0.0,4.0
2019-07-03,1225,78.1,75.2,77.0,75.2,76.8,4.0,0.0,1.0
2019-07-04,1225,2.02,76.5,76.6,76.5,76.6,0.0,0.0,0.0
2019-07-05,1225,18.53,75.9,77.0,75.9,76.9,1.0,0.0,0.0
2019-07-08,1225,28.42,76.0,76.0,73.8,74.8,-2.0,0.0,12.0
2019-07-09,1225,294.0,74.1,74.1,73.0,73.0,0.0,0.0,0.0
2019-07-10,1225,34.11,75.8,75.8,71.9,72.4,-11.0,0.0,0.0
2019-07-11,1225,21.26,71.8,71.8,71.0,71.0,2.0,0.0,0.0
2019-07-12,1225,33.7,70.0,70.0,69.3,69.3,-8.0,0.0,0.0
2019-07-15,1225,58.45,69.1,69.1,68.5,68.5,0.0,0.0,0.0
2019-07-16,1225,66.07,68.0,68.4,67.5,68.4,-2.0,0.0,0.0
2019-07-17,1225,111.54,67.9,67.9,64.2,64.2,3.0,0.0,-2.0
2019-07-18,1225,169.16,64.5,64.5,61.4,61.4,-11.0,0.0,8.0
2019-07-19,1225,50.47,61.5,61.5,60.9,61.0,0.0,0.0,1.0
2019-07-22,1225,77.0,60.1,60.1,58.4,58.5,0.0,0.0,4.0
2019-07-23,1225,53.0,58.6,58.6,57.6,57.6,-8.0,0.0,1.0
2019-07-24,1225,102.12,57.6,58.0,56.1,56.2,-18.0,0.0,-2.0
2019-07-25,1225,88.06,56.0,58.0,55.5,57.9,7.0,0.0,-2.0
2019-07-26,1225,63.46,57.1,58.8,57.1,58.7,-2.0,0.0,10.0
2019-07-29,1225,86.36,59.5,59.5,57.7,58.7,-4.0,0.0,44.0
2019-07-30,1225,28.1,59.0,59.0,57.7,57.7,-5.0,0.0,0.0
2019-07-31,1225,27.15,57.0,58.0,56.4,56.7,1.0,0.0,0.0
2019-08-01,1225,16.4,56.7,57.2,56.7,57.1,-1.0,0.0,1.0
2019-08-02,1225,10.42,56.1,57.1,56.1,57.0,0.0,0.0,1.0
2019-08-05,1225,16.2,57.0,57.0,56.6,56.8,-5.0,0.0,3.0
2019-08-06,1225,122.0,55.8,55.8,52.6,55.0,-5.0,0.0,23.0
2019-08-07,1225,477.39,55.0,56.7,52.6,53.3,-11.0,0.0,16.0
2019-08-08,1225,112.01,53.7,53.8,53.0,53.1,0.0,0.0,12.0
2019-08-12,1225,94.03,52.0,53.6,51.5,53.0,6.0,0.0,17.0
2019-08-13,1225,63.0,53.0,53.0,51.1,52.3,0.0,0.0,13.0
2019-08-14,1225,36.41,52.8,52.8,51.1,51.1,1.0,0.0,0.0
2019-08-16,1225,24.5,51.9,52.0,51.4,51.8,4.0,0.0,13.0
2019-08-19,1225,17.02,51.2,51.5,51.0,51.5,-1.0,0.0,5.0
2019-08-20,1225,18.07,51.0,51.5,51.0,51.5,-5.0,0.0,13.0
2019-08-21,1225,32.1,51.5,52.4,51.1,51.5,20.0,0.0,2.0
2019-08-22,1225,21.06,51.5,51.5,51.1,51.1,-3.0,0.0,4.0
2019-08-23,1225,25.0,50.2,50.7,50.0,50.7,-1.0,0.0,0.0
2019-08-26,1225,40.15,50.8,51.1,50.5,50.7,-2.0,0.0,5.0
2019-08-27,1225,16.01,50.1,50.4,50.1,50.3,-2.0,0.0,5.0
2019-08-28,1225,28.0,50.4,50.4,49.65,50.3,-4.0,0.0,18.0
2019-08-29,1225,35.5,50.0,50.5,49.5,50.3,0.0,0.0,0.0
2019-08-30,1225,23.5,50.0,50.6,49.95,50.6,2.0,0.0,10.0
2019-09-02,1225,43.11,50.8,51.0,50.4,50.5,-2.0,0.0,9.0
2019-09-03,1225,26.5,50.2,50.5,50.0,50.5,0.0,0.0,17.0
2019-09-04,1225,55.7,50.1,50.9,49.85,50.5,3.0,0.0,17.0
2019-09-05,1225,65.35,50.0,50.5,50.0,50.5,6.0,0.0,35.0
2019-09-06,1225,62.78,50.5,50.5,49.75,49.75,5.0,0.0,17.0
2019-09-09,1225,28.56,49.75,50.3,49.3,49.3,-1.0,0.0,2.0
2019-09-10,1225,11.88,48.65,49.05,48.65,48.65,-2.11,0.0,-4.0
2019-09-11,1225,21.06,49.2,49.2,47.95,48.1,0.0,0.0,3.0
2019-09-12,1225,87.19,48.0,48.85,47.0,47.25,18.0,0.0,0.0
2019-09-16,1225,58.82,47.4,47.4,46.75,46.85,-2.0,0.0,3.0
2019-09-17,1225,66.24,46.85,46.85,45.5,45.5,1.0,0.0,7.0
2019-09-18,1225,68.32,45.3,45.4,45.0,45.2,33.0,0.0,-3.0
2019-09-19,1225,40.48,45.2,45.7,44.55,45.0,0.0,0.0,2.0
2019-09-20,1225,49.78,45.8,45.8,44.45,44.45,0.0,0.0,6.0
2019-09-23,1225,138.47,44.35,44.35,43.4,43.4,3.0,0.0,2.0
2019-09-24,1225,33.35,43.3,43.7,43.3,43.5,9.0,0.0,5.0
2019-09-25,1225,38.5,43.6,43.6,42.8,43.0,-7.0,0.0,0.0
2019-09-26,1225,55.21,43.0,43.0,42.0,42.0,-14.0,0.0,4.0
2019-09-27,1225,117.79,42.0,42.0,39.0,39.5,-22.0,0.0,26.0
2019-10-01,1225,768.14,39.55,40.5,39.1,39.1,11.0,0.0,0.0
2019-10-02,1225,867.0,39.0,39.15,38.35,38.7,0.0,0.0,6.0
2019-10-03,1225,3.02,38.15,38.3,38.15,38.3,0.0,0.0,1.0
2019-10-04,1225,181.64,38.3,38.65,36.8,37.0,-24.0,0.0,7.0
2019-10-07,1225,141.79,36.4,38.45,36.4,37.8,6.0,0.0,3.0
2019-10-08,1225,109.32,38.6,39.6,38.1,38.1,-8.0,0.0,16.0
2019-10-09,1225,36.0,37.9,37.9,36.9,37.0,-3.0,0.0,0.0
2019-10-14,1225,24.8,37.0,37.45,36.9,37.4,6.0,0.0,0.0
2019-10-15,1225,7.22,37.15,37.6,37.15,37.45,-1.0,0.0,-1.0
2019-10-16,1225,183.2,37.5,40.2,37.35,40.05,49.0,0.0,11.0
2019-10-17,1225,281.21,40.0,42.3,40.0,41.0,4.0,0.0,7.0
2019-10-18,1225,195.21,41.4,42.9,40.85,40.85,-2.0,0.0,2.0
2019-10-21,1225,109.54,41.45,41.8,39.95,40.2,10.0,0.0,-11.0
2019-10-22,1225,161.18,40.5,40.5,38.75,38.85,-1.0,0.0,-3.0
2019-10-23,1225,46.2,38.85,39.0,38.5,39.0,0.0,0.0,-1.0
2019-10-24,1225,55.39,38.9,39.2,38.35,38.7,-3.0,0.0,1.0
2019-10-25,1225,22.54,38.7,39.0,38.7,38.7,1.0,0.0,0.0
2019-10-28,1225,37.1,38.7,38.7,38.35,38.7,-2.0,0.0,8.0
2019-10-29,1225,57.07,38.7,38.7,38.0,38.05,-4.0,0.0,18.0
2019-10-30,1225,54.5,38.25,38.25,37.5,38.2,-12.0,0.0,9.0
2019-10-31,1225,63.39,38.2,38.2,37.5,38.2,-2.0,0.0,13.0
2019-11-01,1225,40.09,38.1,38.6,37.5,38.2,0.0,0.0,3.0
2019-11-04,1225,52.0,38.1,38.1,37.5,37.85,-4.0,0.0,10.0
2019-11-05,1225,67.5,37.9,38.0,37.1,37.65,0.0,0.0,12.0
2019-11-06,1225,24.81,37.65,37.65,37.2,37.5,-1.0,0.0,8.0
2019-11-07,1225,124.06,37.3,37.3,36.85,37.3,-1.0,0.0,10.0
2019-11-08,1225,60.04,37.55,37.55,36.7,37.3,-2.0,0.0,15.0
2019-11-11,1225,64.03,37.45,37.45,36.55,36.8,-5.0,0.0,6.0
2019-11-12,1225,81.13,36.85,36.85,36.35,36.6,2.0,0.0,17.0
2019-11-13,1225,75.46,36.15,36.6,36.0,36.6,2.0,0.0,3.0
2019-11-14,1225,53.69,36.2,36.2,35.85,35.85,-6.0,0.0,3.0
2019-11-15,1225,507.98,35.9,35.9,35.5,35.7,1.0,0.0,5.0
2019-11-18,1225,84.08,36.2,36.2,35.0,35.45,4.0,0.0,14.0
2019-11-19,1225,85.69,35.45,35.6,34.8,34.8,-16.69,0.0,8.0
2019-11-20,1225,118.72,34.15,34.15,33.6,33.65,17.0,0.0,2.0
2019-11-21,1225,93.0,33.6,33.6,32.85,32.85,-16.0,0.0,4.0
2019-11-22,1225,267.99,32.1,36.1,32.0,35.7,6.0,0.0,24.0
2019-11-25,1225,1397.21,37.0,39.25,37.0,39.25,64.0,0.0,9.0
2019-11-26,1225,2654.08,40.55,43.15,40.0,40.15,-59.0,0.0,-210.0
2019-11-27,1225,1314.19,38.7,38.7,36.2,36.3,-50.0,0.0,0.0
2019-11-28,1225,1100.06,36.7,38.7,36.2,36.2,2.0,0.0,40.0
2019-11-29,1225,399.6,37.1,37.1,35.55,36.2,-15.0,0.0,-50.0
2019-12-02,1225,172.87,36.6,36.6,35.0,35.3,4.0,0.0,6.0
2019-12-03,1225,87.08,35.7,35.7,35.0,35.6,-1.0,0.0,-2.0
2019-12-04,1225,59.26,35.35,35.6,35.2,35.4,-5.0,0.0,-4.0
2019-12-05,1225,243.44,35.4,35.45,34.9,34.9,-8.0,0.0,-144.0
2019-12-06,1225,106.98,34.9,35.6,34.9,35.6,1.0,0.0,-3.0
2019-12-09,1225,371.0,36.0,36.75,35.3,35.4,-10.0,0.0,-173.0
2019-12-10,1225,66.0,35.4,35.85,35.35,35.4,-2.0,0.0,-28.0
2019-12-11,1225,195.38,35.4,35.5,35.25,35.25,1.0,0.0,-128.0
2019-12-12,1225,95.06,35.25,35.3,34.85,34.85,-1.0,0.0,1.0
2019-12-13,1225,180.02,34.95,35.35,34.7,34.85,0.0,0.0,-41.0
2019-12-16,1225,118.79,34.85,35.6,34.75,35.3,48.0,0.0,-16.0
2019-12-17,1225,74.48,35.3,35.45,35.15,35.2,14.0,0.0,-35.0
2019-12-18,1225,158.14,35.2,35.95,35.15,35.8,46.0,0.0,-41.0
2019-12-19,1225,147.09,35.95,35.95,35.5,35.55,-2.0,0.0,-33.0
2019-12-20,1225,56.13,35.65,35.85,35.45,35.5,-9.0,0.0,4.0
2019-12-23,1225,697.01,35.6,35.6,34.8,34.8,15.0,0.0,-79.0
2019-12-24,1225,112.04,34.8,34.9,34.5,34.6,3.0,0.0,-33.0
2019-12-25,1225,169.25,35.1,35.3,34.6,34.75,7.0,0.0,-8.0
2019-12-26,1225,67.03,34.8,34.85,34.65,34.65,7.0,0.0,0.0
2019-12-27,1225,88.0,35.15,35.15,34.9,35.0,13.0,0.0,26.0
2019-12-30,1225,103.08,35.0,35.0,34.6,34.65,-5.0,0.0,-2.0
2019-12-31,1225,42.41,34.75,34.8,34.7,34.7,-6.0,0.0,0.0
2020-01-02,1225,100.15,34.75,34.9,34.75,34.75,23.0,0.0,0.0
2020-01-03,1225,179.19,34.75,34.8,34.5,34.5,4.0,0.0,0.0
2020-01-06,1225,94.05,34.75,34.75,34.2,34.3,3.0,0.0,-18.0
2020-01-07,1225,161.5,34.4,34.4,33.4,33.4,-6.0,0.0,2.0
2020-01-08,1225,89.09,33.4,33.5,33.05,33.45,4.0,0.0,5.0
2020-01-09,1225,83.01,33.7,33.7,33.15,33.3,8.0,0.0,0.0
2020-01-10,1225,72.33,33.4,33.6,33.25,33.3,24.0,0.0,-2.0
2020-01-13,1225,97.0,33.3,33.95,33.3,33.75,39.0,0.0,-1.0
2020-01-14,1225,173.0,34.0,34.6,34.0,34.4,12.0,0.0,25.0
2020-01-15,1225,109.42,34.4,34.5,33.75,33.9,6.0,0.0,13.0
2020-01-16,1225,27.32,33.9,34.05,33.85,33.95,1.0,0.0,2.0
2020-01-17,1225,88.61,34.0,34.0,33.8,33.95,2.0,0.0,-16.0
2020-01-20,1225,46.28,33.9,34.0,33.9,33.95,3.0,0.0,-1.0
2020-01-30,1225,177.84,32.95,32.95,32.0,32.1,-22.0,0.0,19.0
2020-01-31,1225,76.0,32.15,32.75,32.05,32.6,-25.0,0.0,6.0
2020-02-03,1225,93.62,32.6,32.9,31.5,32.9,-3.0,0.0,9.0
2020-02-04,1225,58.26,32.9,33.5,32.8,33.2,-13.0,0.0,0.0
2020-02-05,1225,35.0,33.2,33.25,33.0,33.2,-8.0,0.0,14.0
2020-02-06,1225,172.0,33.2,33.2,33.0,33.15,24.0,0.0,0.0
2020-02-07,1225,122.0,33.0,33.15,32.2,32.7,-83.0,0.0,21.0
2020-02-10,1225,58.94,32.7,32.7,32.1,32.65,-15.0,0.0,9.0
2020-02-11,1225,28.2,32.4,32.95,32.4,32.8,0.0,0.0,7.0
2020-02-12,1225,55.0,32.55,32.85,32.5,32.85,-5.0,0.0,23.0
2020-02-13,1225,83.18,33.0,33.05,32.6,32.9,-6.0,0.0,4.0
2020-02-14,1225,31.0,32.8,32.9,32.65,32.9,2.0,0.0,8.0
2020-02-17,1225,10.13,32.55,32.7,32.5,32.7,1.0,0.0,1.0
2020-02-18,1225,30.0,32.8,32.8,32.5,32.55,1.0,0.0,8.0
2020-02-19,1225,589.42,32.55,33.45,32.5,33.45,30.0,0.0,11.0
2020-02-20,1225,81.28,33.6,33.7,33.3,33.45,0.0,0.0,24.0
2020-02-21,1225,13.0,33.45,33.45,33.2,33.4,-7.0,0.0,6.0
2020-02-24,1225,59.0,33.5,33.5,32.95,33.1,-12.0,0.0,17.0
2020-02-25,1225,60.0,32.6,33.2,32.6,33.2,-6.0,0.0,33.0
2020-02-26,1225,76.0,33.15,33.3,32.75,33.3,3.0,0.0,46.0
2020-02-27,1225,136.27,33.3,33.3,32.65,33.0,-17.0,0.0,51.0
2020-03-02,1225,102.3,33.0,33.0,32.25,33.0,-18.0,0.0,34.0
2020-03-03,1225,47.02,33.0,33.0,32.9,33.0,1.0,0.0,19.0
2020-03-04,1225,52.14,33.0,33.0,32.6,32.95,7.0,0.0,22.0
2020-03-05,1225,117.03,33.0,33.0,32.85,33.0,52.0,0.0,21.0
2020-03-06,1225,99.02,33.0,33.0,32.6,33.0,-27.0,0.0,46.0
2020-03-09,1225,144.22,33.25,33.4,32.1,32.9,-45.0,0.0,46.0
2020-03-10,1225,135.01,33.15,33.3,32.2,32.95,17.0,0.0,40.0
2020-03-11,1225,32.13,32.5,32.9,32.5,32.65,-5.0,0.0,12.0
2020-03-12,1225,144.29,32.65,32.65,30.4,30.75,-37.0,0.0,30.0
2020-03-13,1225,244.02,29.0,30.55,27.7,30.55,-14.0,0.0,95.0
2020-03-16,1225,115.31,29.25,30.5,28.85,30.4,-12.0,0.0,62.0
2020-03-17,1225,82.07,28.4,30.0,28.4,29.9,-14.0,0.0,40.0
2020-03-18,1225,90.02,29.0,29.3,28.8,29.2,-33.0,0.0,44.0
2020-03-19,1225,259.02,28.5,31.8,26.3,31.8,-18.0,0.0,114.0
2020-03-20,1225,244.0,31.4,31.4,30.2,30.65,-23.0,0.0,158.0
2020-03-23,1225,157.09,30.25,30.65,29.35,30.5,-1.0,0.0,134.0
2020-03-24,1225,563.3,29.95,30.5,29.85,30.4,-20.0,0.0,513.0
2020-03-25,1225,72.32,31.35,31.35,29.85,30.4,-16.0,0.0,26.0
2020-03-26,1225,69.01,30.2,30.4,29.65,30.4,-5.0,0.0,29.0
2020-03-27,1225,466.01,30.7,30.7,30.0,30.5,6.0,0.0,218.0
2020-03-30,1225,101.52,30.5,31.3,30.05,31.0,21.0,0.0,33.0
2020-03-31,1225,139.04,31.4,32.35,31.35,32.0,18.0,0.0,32.0
2020-04-01,1225,96.48,31.75,32.8,31.75,32.65,14.0,0.0,17.0
2020-04-06,1225,448.24,32.7,34.5,32.55,34.25,27.0,0.0,214.0
2020-04-07,1225,173.0,34.35,34.7,33.85,34.25,-3.0,0.0,-6.0
2020-04-08,1225,187.01,34.25,34.3,33.5,34.0,3.0,0.0,31.0
2020-04-09,1225,97.3,33.65,33.85,33.2,33.5,-14.0,0.0,32.0
2020-04-10,1225,275.21,33.65,34.2,33.55,33.95,13.0,0.0,104.0
2020-04-13,1225,336.05,33.9,34.0,33.75,34.0,-8.0,0.0,158.0
