Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-05,3672,29.0,19.05,19.1,19.0,19.0,0.0,0.0,1.0
2018-09-06,3672,9.0,18.95,19.0,18.85,19.0,0.0,0.0,5.0
2018-09-07,3672,2.0,19.0,19.0,19.0,19.0,0.0,0.0,-1.0
2018-09-10,3672,14.0,18.75,18.75,18.3,18.7,0.0,0.0,-6.0
2018-09-11,3672,2.0,18.9,18.9,18.9,18.9,0.0,0.0,-1.0
2018-09-12,3672,9.0,18.55,18.55,18.2,18.35,0.0,0.0,0.0
2018-09-13,3672,9.0,18.5,18.5,18.15,18.35,0.0,0.0,0.0
2018-09-14,3672,11.0,18.2,18.2,18.05,18.15,0.0,0.0,-5.0
2018-09-17,3672,2.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2018-09-18,3672,15.0,18.0,18.2,18.0,18.2,0.0,0.0,-6.0
2018-09-19,3672,6.0,18.2,18.2,18.05,18.05,0.0,0.0,-3.0
2018-09-20,3672,1.0,18.3,18.3,18.3,18.3,0.0,0.0,-1.0
2018-09-21,3672,16.0,18.3,18.3,18.0,18.0,0.0,0.0,-1.0
2018-09-25,3672,7.0,18.0,18.0,18.0,18.0,0.0,0.0,-1.0
2018-09-26,3672,8.0,18.1,18.1,18.0,18.0,0.0,0.0,0.0
2018-09-27,3672,22.0,18.0,18.05,17.8,18.0,0.0,0.0,-5.0
2018-09-28,3672,25.0,17.8,17.8,17.3,17.5,0.0,0.0,-17.0
2018-10-01,3672,9.0,17.5,17.8,17.5,17.65,0.0,0.0,-2.0
2018-10-02,3672,14.0,17.5,17.55,17.5,17.5,0.0,0.0,-9.0
2018-10-03,3672,22.0,17.5,17.5,17.4,17.45,0.0,0.0,-2.0
2018-10-04,3672,30.0,17.35,17.45,17.2,17.45,0.0,0.0,0.0
2018-10-05,3672,21.0,16.9,17.2,16.45,16.45,0.0,0.0,-14.0
2018-10-08,3672,97.0,16.45,16.45,15.35,15.4,0.0,0.0,-38.0
2018-10-09,3672,47.0,15.4,15.7,15.35,15.5,0.0,0.0,-17.0
2018-10-11,3672,125.0,14.05,14.75,13.95,14.2,0.0,0.0,-71.0
2018-10-12,3672,9.0,13.6,14.2,13.6,14.2,0.0,0.0,-3.0
2018-10-15,3672,1.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0
2018-10-16,3672,12.0,13.9,14.2,13.85,14.2,0.0,0.0,-3.0
2018-10-17,3672,32.0,14.2,14.2,13.6,13.6,0.0,0.0,-14.0
2018-10-18,3672,18.0,13.7,13.75,13.7,13.7,0.0,0.0,-3.0
2018-10-19,3672,1.0,13.65,13.65,13.65,13.65,0.0,0.0,-1.0
2018-10-22,3672,50.0,13.2,13.65,13.2,13.65,0.0,0.0,-13.0
2018-10-23,3672,3.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2018-10-24,3672,36.0,13.4,13.55,13.05,13.55,0.0,0.0,-3.0
2018-10-25,3672,80.0,13.1,13.1,12.25,12.35,0.0,0.0,15.0
2018-10-26,3672,9.0,12.9,12.9,12.3,12.3,0.0,0.0,-2.0
2018-10-29,3672,18.0,12.2,12.5,12.1,12.5,0.0,0.0,-2.0
2018-10-30,3672,28.0,12.5,12.75,12.2,12.7,0.0,0.0,-5.0
2018-10-31,3672,14.0,12.75,13.25,12.75,13.2,0.0,0.0,2.0
2018-11-01,3672,38.0,14.2,14.25,13.5,14.05,0.0,0.0,16.0
2018-11-02,3672,13.0,13.75,14.15,13.75,14.15,0.0,0.0,-4.0
2018-11-05,3672,4.0,14.2,14.2,14.15,14.2,0.0,0.0,0.0
2018-11-06,3672,14.0,14.2,14.2,14.15,14.15,0.0,0.0,-4.0
2018-11-07,3672,45.0,14.0,14.3,13.5,14.3,0.0,0.0,-1.0
2018-11-08,3672,24.0,14.3,14.3,13.85,14.2,0.0,0.0,4.0
2018-11-09,3672,8.0,14.15,14.2,13.9,14.2,0.0,0.0,-2.0
2018-11-12,3672,19.0,14.45,14.45,14.4,14.4,0.0,0.0,-8.0
2018-11-13,3672,12.0,15.5,15.5,14.6,15.0,0.0,0.0,0.0
2018-11-14,3672,8.0,15.0,15.0,14.5,15.0,0.0,0.0,-3.0
2018-11-15,3672,56.0,14.65,15.2,14.65,14.9,0.0,0.0,-7.0
2018-11-16,3672,51.0,14.9,14.9,14.7,14.9,0.0,0.0,2.0
2018-11-19,3672,53.0,15.0,15.3,14.8,14.8,0.0,0.0,-1.0
2018-11-20,3672,34.0,14.9,14.95,14.9,14.95,0.0,0.0,-21.0
2018-11-21,3672,37.0,14.9,14.95,14.9,14.9,0.0,0.0,0.0
2018-11-22,3672,17.0,14.9,14.9,14.8,14.85,0.0,0.0,-5.0
2018-11-23,3672,45.0,14.9,14.95,14.65,14.65,0.0,0.0,-5.0
2018-11-26,3672,36.0,14.9,14.9,14.6,14.6,0.0,0.0,-6.0
2018-11-27,3672,20.0,14.8,14.8,14.8,14.8,0.0,0.0,-5.0
2018-11-28,3672,41.0,14.8,14.9,14.7,14.85,0.0,0.0,-3.0
2018-11-29,3672,33.0,14.9,14.95,14.9,14.9,0.0,0.0,-5.0
2018-11-30,3672,3.0,15.1,15.1,15.1,15.1,0.0,0.0,0.0
2018-12-03,3672,26.0,15.0,15.45,15.0,15.3,0.0,0.0,-5.0
2018-12-04,3672,51.0,15.5,16.1,15.5,15.8,0.0,0.0,29.0
2018-12-05,3672,20.0,15.25,15.9,15.25,15.75,0.0,0.0,-7.0
2018-12-06,3672,37.0,16.0,16.0,14.7,15.3,0.0,0.0,-26.0
2018-12-07,3672,27.0,15.8,15.8,15.4,15.5,0.0,0.0,-4.0
2018-12-10,3672,17.0,15.5,15.5,15.35,15.35,0.0,0.0,-3.0
2018-12-11,3672,30.0,15.8,16.0,15.5,15.55,0.0,0.0,-10.0
2018-12-12,3672,24.0,15.6,15.65,15.55,15.55,0.0,0.0,3.0
2018-12-13,3672,42.0,15.5,16.3,15.5,15.8,0.0,0.0,6.0
2018-12-14,3672,226.0,16.05,17.35,16.05,17.35,0.0,0.0,5.0
2018-12-17,3672,146.0,17.65,17.65,17.0,17.0,0.0,0.0,-3.0
2018-12-18,3672,29.0,17.3,17.3,16.65,16.7,0.0,0.0,-11.0
2018-12-19,3672,57.0,17.3,17.3,16.75,16.95,0.0,0.0,8.0
2018-12-20,3672,20.0,16.7,16.7,16.3,16.3,0.0,0.0,-11.0
2018-12-21,3672,6.0,16.25,16.25,15.65,15.95,0.0,0.0,0.0
2018-12-22,3672,6.0,15.55,15.55,15.3,15.3,0.0,0.0,1.0
2018-12-24,3672,46.0,15.35,16.1,15.35,16.0,0.0,0.0,1.0
2018-12-25,3672,23.0,15.95,16.0,15.35,15.35,0.0,0.0,0.0
2018-12-26,3672,20.0,15.8,15.8,15.45,15.45,0.0,0.0,3.0
2018-12-27,3672,16.0,15.75,15.75,15.55,15.65,0.0,0.0,-3.0
2018-12-28,3672,29.0,15.85,15.9,15.6,15.6,0.0,0.0,-2.0
2019-01-02,3672,25.0,16.1,16.2,15.45,15.5,0.0,0.0,-1.0
2019-01-03,3672,140.0,16.15,17.05,16.1,17.05,1.0,0.0,25.0
2019-01-04,3672,347.0,17.95,18.75,17.75,18.75,20.0,0.0,36.0
2019-01-07,3672,1108.0,20.0,20.6,18.75,18.75,-19.0,0.0,113.0
2019-01-08,3672,252.0,18.35,18.75,18.0,18.75,0.0,0.0,-15.0
2019-01-09,3672,114.0,18.5,18.5,18.1,18.1,0.0,0.0,29.0
2019-01-10,3672,117.0,18.1,18.1,17.3,17.3,0.0,0.0,-12.0
2019-01-11,3672,152.0,17.3,17.3,16.2,16.35,0.0,0.0,-6.0
2019-01-14,3672,24.0,16.4,16.4,16.25,16.25,0.0,0.0,-10.0
2019-01-15,3672,49.0,16.25,16.75,16.25,16.75,0.0,0.0,-3.0
2019-01-16,3672,28.0,16.65,16.75,16.5,16.6,0.0,0.0,-5.0
2019-01-17,3672,15.0,16.7,16.7,16.5,16.65,0.0,0.0,-3.0
2019-01-18,3672,29.0,16.7,16.8,16.65,16.7,0.0,0.0,-4.0
2019-01-21,3672,9.0,16.7,16.7,16.35,16.45,0.0,0.0,-3.0
2019-01-22,3672,7.0,16.55,16.55,16.4,16.4,0.0,0.0,-1.0
2019-01-23,3672,3.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
2019-01-24,3672,20.0,16.3,16.6,16.25,16.35,0.0,0.0,9.0
2019-01-25,3672,244.0,17.0,17.95,16.7,16.7,0.0,0.0,4.0
2019-01-28,3672,66.0,16.8,17.2,16.5,17.0,0.0,0.0,-3.0
2019-01-29,3672,44.0,17.3,17.3,16.6,16.75,0.0,0.0,-19.0
2019-01-30,3672,5.0,16.75,16.85,16.75,16.8,0.0,0.0,-1.0
2019-02-11,3672,49.0,16.9,17.0,16.55,16.85,0.0,0.0,-17.0
2019-02-12,3672,31.0,16.95,17.0,16.65,16.65,0.0,0.0,-2.0
2019-02-13,3672,53.0,16.6,16.65,16.4,16.65,0.0,0.0,-1.0
2019-02-14,3672,22.0,16.8,16.8,16.6,16.6,0.0,0.0,-7.0
2019-02-15,3672,60.0,16.45,16.7,16.3,16.7,-2.0,0.0,-1.0
2019-02-18,3672,30.0,16.8,17.0,16.75,16.9,0.0,0.0,-11.0
2019-02-19,3672,52.0,16.8,17.0,16.8,17.0,0.0,0.0,14.0
2019-02-20,3672,288.0,17.4,18.7,17.4,18.7,0.0,0.0,91.0
2019-02-21,3672,300.0,19.1,19.75,18.0,18.0,0.0,0.0,-47.0
2019-02-22,3672,167.0,18.1,18.1,17.05,17.15,0.0,0.0,-79.0
2019-02-25,3672,27.0,17.2,17.4,17.15,17.3,2.0,0.0,-8.0
2019-02-26,3672,125.0,17.35,17.5,17.05,17.35,-2.0,0.0,-1.0
2019-02-27,3672,11.0,17.15,17.4,17.15,17.2,0.0,0.0,-5.0
2019-03-04,3672,17.0,17.2,17.4,17.2,17.4,0.0,0.0,-3.0
2019-03-05,3672,23.0,17.4,17.45,17.4,17.4,2.0,0.0,4.0
2019-03-06,3672,6.0,17.4,17.4,17.4,17.4,0.0,0.0,2.0
2019-03-07,3672,9.0,17.1,17.4,17.1,17.4,0.0,0.0,-1.0
2019-03-08,3672,24.0,17.4,17.45,17.2,17.45,-2.0,0.0,-12.0
2019-03-11,3672,17.0,17.35,17.65,17.15,17.2,0.0,0.0,3.0
2019-03-12,3672,23.0,17.2,17.2,17.15,17.2,0.0,0.0,-13.0
2019-03-13,3672,10.0,17.1,17.2,17.1,17.1,0.0,0.0,1.0
2019-03-14,3672,11.0,17.15,17.15,17.0,17.0,0.0,0.0,-1.0
2019-03-15,3672,47.0,17.2,17.6,17.05,17.2,0.0,0.0,18.0
2019-03-18,3672,9.0,17.2,17.3,17.2,17.3,0.0,0.0,-9.0
2019-03-19,3672,7.0,17.1,17.4,17.1,17.4,1.0,0.0,-1.0
2019-03-20,3672,19.0,17.4,17.55,17.4,17.4,-1.0,0.0,12.0
2019-03-21,3672,12.0,17.3,17.5,17.25,17.45,0.0,0.0,-1.0
2019-03-22,3672,34.0,17.65,18.0,17.55,17.95,0.0,0.0,25.0
2019-03-25,3672,26.0,17.95,17.95,17.5,17.85,0.0,0.0,16.0
2019-03-26,3672,41.0,18.7,19.55,17.9,18.2,0.0,0.0,4.0
2019-03-27,3672,109.0,18.2,19.0,17.7,17.75,0.0,0.0,-16.0
2019-03-28,3672,9.0,17.6,17.95,17.4,17.95,0.0,0.0,1.0
2019-03-29,3672,9.0,17.8,17.85,17.7,17.8,0.0,0.0,-3.0
2019-04-01,3672,44.0,17.9,17.9,17.5,17.65,0.0,0.0,-25.0
2019-04-02,3672,63.0,17.5,17.5,17.05,17.1,0.0,0.0,0.0
2019-04-03,3672,34.0,17.2,17.3,16.95,17.05,0.0,0.0,-12.0
2019-04-08,3672,32.0,17.0,17.1,16.85,16.85,0.0,0.0,-7.0
2019-04-09,3672,18.0,16.85,16.85,16.7,16.7,0.0,0.0,0.0
2019-04-10,3672,14.0,17.2,17.45,17.05,17.15,0.0,0.0,0.0
2019-04-11,3672,10.0,17.0,17.0,16.8,16.8,0.0,0.0,-1.0
2019-04-12,3672,5.0,16.8,16.8,16.75,16.75,0.0,0.0,1.0
2019-04-15,3672,24.0,16.8,17.0,16.75,16.85,0.0,0.0,-3.0
2019-04-16,3672,20.0,16.9,17.05,16.8,16.8,1.0,0.0,6.0
2019-04-17,3672,296.0,17.45,18.45,17.45,17.55,-1.0,0.0,24.0
2019-04-18,3672,139.0,17.65,18.0,16.9,17.1,0.0,0.0,-36.0
2019-04-19,3672,65.0,17.35,17.35,16.85,16.95,0.0,0.0,1.0
2019-04-22,3672,19.0,17.15,17.3,17.0,17.0,0.0,0.0,-1.0
2019-04-23,3672,10.0,17.1,17.3,17.1,17.1,1.0,0.0,-6.0
2019-04-24,3672,4.0,17.15,17.35,17.15,17.25,0.0,0.0,0.0
2019-04-25,3672,39.0,17.2,17.95,17.2,17.5,0.0,0.0,1.0
2019-04-26,3672,38.0,17.0,17.6,17.0,17.5,0.0,0.0,3.0
2019-04-29,3672,11.0,17.3,17.3,16.85,16.85,-1.0,0.0,-4.0
2019-04-30,3672,44.0,16.65,16.7,16.6,16.7,0.0,0.0,4.0
2019-05-02,3672,23.0,16.6,16.95,16.6,16.9,0.0,0.0,-1.0
2019-05-03,3672,11.0,17.3,17.3,17.0,17.15,0.0,0.0,0.0
2019-05-06,3672,17.0,17.0,17.0,16.75,17.0,0.0,0.0,-1.0
2019-05-07,3672,35.0,17.25,17.5,17.1,17.3,0.0,0.0,4.0
2019-05-08,3672,9.0,16.95,17.2,16.95,17.2,0.0,0.0,0.0
2019-05-09,3672,21.0,16.95,16.95,16.5,16.7,0.0,0.0,-5.0
2019-05-10,3672,28.0,16.3,16.85,16.3,16.7,0.0,0.0,1.0
2019-05-13,3672,13.0,16.45,16.7,16.1,16.7,0.0,0.0,-2.0
2019-05-14,3672,3.0,16.75,16.8,16.75,16.8,0.0,0.0,0.0
2019-05-15,3672,49.0,16.45,16.45,15.9,16.3,0.0,0.0,1.0
2019-05-16,3672,34.0,16.6,16.6,15.95,16.5,0.0,0.0,0.0
2019-05-17,3672,14.0,16.1,16.3,16.0,16.3,0.0,0.0,4.0
2019-05-20,3672,8.0,16.15,16.15,16.0,16.05,0.0,0.0,-1.0
2019-05-21,3672,12.0,16.9,16.9,15.9,16.1,0.0,0.0,0.0
2019-05-22,3672,8.0,16.1,16.1,15.6,15.9,0.0,0.0,1.0
2019-05-23,3672,2.0,15.6,15.7,15.6,15.7,0.0,0.0,1.0
2019-05-24,3672,11.0,15.65,15.65,15.25,15.5,0.0,0.0,-1.0
2019-05-27,3672,18.0,15.7,15.75,15.6,15.75,0.0,0.0,-2.0
2019-05-28,3672,12.0,15.75,15.9,15.75,15.9,0.0,0.0,-2.0
2019-05-29,3672,5.0,15.8,15.8,15.8,15.8,0.0,0.0,0.0
2019-05-30,3672,20.0,16.1,16.75,15.8,16.75,0.0,0.0,-1.0
2019-05-31,3672,18.0,16.65,16.7,16.55,16.7,0.0,0.0,1.0
2019-06-03,3672,15.0,16.5,16.7,16.2,16.7,0.0,0.0,-2.0
2019-06-04,3672,11.0,16.7,16.7,16.3,16.3,0.0,0.0,-3.0
2019-06-05,3672,16.0,16.65,16.65,16.05,16.05,0.0,0.0,-11.0
2019-06-06,3672,19.0,16.5,16.5,16.15,16.15,0.0,0.0,-6.0
2019-06-10,3672,22.0,15.8,16.35,15.8,16.35,0.0,0.0,0.0
2019-06-11,3672,17.0,16.3,16.35,16.3,16.35,0.0,0.0,-5.0
2019-06-12,3672,9.0,16.3,16.3,16.1,16.25,0.0,0.0,0.0
2019-06-13,3672,9.0,16.3,16.3,16.3,16.3,0.0,0.0,-6.0
2019-06-14,3672,6.0,16.25,16.25,16.05,16.05,0.0,0.0,-2.0
2019-06-17,3672,20.0,16.15,16.4,16.05,16.05,0.0,0.0,-10.0
2019-06-18,3672,19.0,16.1,16.25,16.05,16.05,0.0,0.0,-12.0
2019-06-19,3672,17.0,16.05,16.3,16.05,16.15,0.0,0.0,-6.0
2019-06-20,3672,123.0,16.5,17.6,16.5,16.8,0.0,0.0,-2.0
2019-06-21,3672,49.0,16.9,16.9,16.45,16.8,0.0,0.0,-7.0
2019-06-24,3672,82.0,16.9,17.5,16.9,17.4,1.0,0.0,10.0
2019-06-25,3672,37.0,17.35,17.55,17.25,17.4,0.0,0.0,-23.0
2019-06-26,3672,43.0,17.55,17.55,16.7,16.95,-1.0,0.0,-3.0
2019-06-27,3672,21.0,17.1,17.3,17.1,17.25,1.0,0.0,-13.0
2019-06-28,3672,16.0,17.8,17.8,17.45,17.45,0.0,0.0,-2.0
2019-07-01,3672,36.0,17.15,17.45,16.9,17.45,0.0,0.0,-2.0
2019-07-02,3672,31.0,17.1,17.1,17.0,17.0,0.0,0.0,-8.0
2019-07-03,3672,5.0,16.95,17.2,16.9,17.2,0.0,0.0,-2.0
2019-07-04,3672,5.0,17.35,17.35,17.2,17.2,0.0,0.0,0.0
2019-07-05,3672,5.0,17.2,17.2,16.95,16.95,0.0,0.0,2.0
2019-07-08,3672,8.0,17.25,17.25,16.95,16.95,0.0,0.0,-4.0
2019-07-09,3672,5.0,16.55,17.0,16.55,17.0,0.0,0.0,0.0
2019-07-10,3672,3.0,17.35,17.45,17.35,17.45,0.0,0.0,1.0
2019-07-11,3672,15.0,17.4,17.4,16.9,17.05,0.0,0.0,1.0
2019-07-12,3672,12.0,16.85,17.2,16.85,17.2,0.0,0.0,-4.0
2019-07-15,3672,14.0,16.9,17.35,16.9,17.1,0.0,0.0,-1.0
2019-07-16,3672,10.0,17.1,17.2,17.1,17.2,0.0,0.0,0.0
2019-07-17,3672,25.0,17.35,17.35,16.7,16.8,0.0,0.0,1.0
2019-07-18,3672,21.0,16.8,16.8,16.6,16.6,0.0,0.0,-3.0
2019-07-19,3672,10.0,16.7,16.7,16.6,16.6,0.0,0.0,0.0
2019-07-22,3672,10.0,16.8,17.1,16.8,17.1,0.0,0.0,0.0
2019-07-23,3672,5.0,17.1,17.1,16.8,17.1,0.0,0.0,0.0
2019-07-24,3672,4.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2019-07-25,3672,35.0,17.3,17.4,16.95,17.0,0.0,0.0,7.0
2019-07-26,3672,11.0,17.0,17.0,16.85,17.0,0.0,0.0,0.0
2019-07-29,3672,5.0,16.95,16.95,16.95,16.95,0.0,0.0,-1.0
2019-07-30,3672,2.0,16.8,16.8,16.8,16.8,0.0,0.0,1.0
2019-07-31,3672,7.0,16.7,16.85,16.7,16.85,0.0,0.0,1.0
2019-08-01,3672,10.0,16.45,16.95,16.25,16.9,0.0,0.0,-1.0
2019-08-02,3672,1.0,16.85,16.85,16.85,16.85,0.0,0.0,-1.0
2019-08-05,3672,4.0,16.85,16.85,16.4,16.4,0.0,0.0,-1.0
2019-08-06,3672,2.0,16.6,16.6,16.5,16.5,0.0,0.0,0.0
2019-08-07,3672,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2019-08-08,3672,37.0,16.9,17.3,16.6,16.9,0.0,0.0,2.0
2019-08-12,3672,54.0,16.45,16.7,16.1,16.1,0.0,0.0,3.0
2019-08-13,3672,136.0,15.65,15.65,14.7,14.9,-1.0,0.0,30.0
2019-08-14,3672,9.0,14.95,15.15,14.9,15.1,0.0,0.0,2.0
2019-08-15,3672,1.0,15.0,15.0,15.0,15.0,0.0,0.0,-1.0
2019-08-16,3672,5.0,15.0,15.0,14.5,14.5,0.0,0.0,-1.0
2019-08-19,3672,12.0,14.7,14.7,14.5,14.55,0.0,0.0,0.0
2019-08-20,3672,1.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-08-21,3672,4.0,15.0,15.0,14.8,14.8,0.0,0.0,-2.0
2019-08-22,3672,16.0,14.65,14.8,14.4,14.4,0.0,0.0,2.0
2019-08-23,3672,33.0,14.45,14.65,14.2,14.4,0.0,0.0,-1.0
2019-08-26,3672,5.0,14.2,14.3,14.2,14.2,0.0,0.0,0.0
2019-08-27,3672,8.0,14.5,14.6,14.4,14.6,0.0,0.0,-2.0
2019-08-28,3672,5.0,14.8,14.8,14.55,14.6,0.0,0.0,-1.0
2019-08-29,3672,29.0,15.1,15.1,14.65,14.85,0.0,0.0,-3.0
2019-08-30,3672,13.0,14.9,14.9,14.8,14.9,0.0,0.0,0.0
2019-09-02,3672,63.0,14.2,14.7,14.2,14.35,0.0,0.0,-34.0
2019-09-03,3672,18.0,14.4,14.4,14.3,14.35,0.0,0.0,2.0
2019-09-04,3672,12.0,14.45,14.45,14.35,14.35,0.0,0.0,-1.0
2019-09-05,3672,58.0,14.35,14.45,14.25,14.35,0.0,0.0,-1.0
2019-09-06,3672,36.0,14.55,14.55,14.2,14.35,0.0,0.0,0.0
2019-09-09,3672,33.0,14.35,14.6,14.35,14.35,0.0,0.0,-11.0
2019-09-10,3672,2.0,14.4,14.4,14.4,14.4,0.0,0.0,-2.0
2019-09-11,3672,51.0,14.8,15.0,14.65,15.0,0.0,0.0,-2.0
2019-09-12,3672,32.0,15.15,15.15,14.85,14.95,0.0,0.0,-4.0
2019-09-16,3672,12.0,14.95,15.05,14.95,15.0,0.0,0.0,2.0
2019-09-17,3672,10.0,15.15,15.15,14.85,14.85,0.0,0.0,-3.0
2019-09-18,3672,29.0,14.85,15.05,14.7,15.05,0.0,0.0,-4.0
2019-09-19,3672,18.0,15.05,15.05,14.75,15.05,0.0,0.0,-5.0
2019-09-20,3672,4.0,15.0,15.05,15.0,15.05,0.0,0.0,-1.0
2019-09-23,3672,22.0,14.85,15.2,14.8,15.1,0.0,0.0,4.0
2019-09-24,3672,24.0,14.95,15.0,14.8,15.0,0.0,0.0,-9.0
2019-09-25,3672,4.0,14.95,14.95,14.8,14.8,0.0,0.0,1.0
2019-09-26,3672,5.0,14.8,14.8,14.8,14.8,0.0,0.0,0.0
2019-09-27,3672,16.0,14.7,14.7,14.5,14.7,0.0,0.0,-3.0
2019-10-01,3672,21.0,14.6,15.35,14.6,15.0,0.0,0.0,4.0
2019-10-02,3672,6.0,15.0,15.2,15.0,15.2,0.0,0.0,3.0
2019-10-03,3672,1.0,15.2,15.2,15.2,15.2,0.0,0.0,-1.0
2019-10-04,3672,7.0,15.35,15.35,15.0,15.2,0.0,0.0,-2.0
2019-10-07,3672,37.0,15.25,15.9,15.0,15.9,0.0,0.0,25.0
2019-10-08,3672,3.0,15.85,15.85,15.5,15.8,0.0,0.0,0.0
2019-10-09,3672,1.0,16.15,16.15,16.15,16.15,0.0,0.0,0.0
2019-10-14,3672,29.0,15.5,15.5,14.95,15.1,1.0,0.0,8.0
2019-10-15,3672,5.0,15.1,15.1,14.95,14.95,0.0,0.0,-2.0
2019-10-16,3672,6.0,15.05,15.05,14.9,15.05,-1.0,0.0,4.0
2019-10-17,3672,59.0,14.95,15.3,14.8,15.2,0.0,0.0,5.0
2019-10-18,3672,81.0,14.95,15.2,14.8,14.9,0.0,0.0,-39.0
2019-10-21,3672,6.0,15.0,15.1,14.95,15.0,0.0,0.0,1.0
2019-10-22,3672,32.0,14.9,15.15,14.85,15.05,0.0,0.0,-21.0
2019-10-23,3672,27.0,15.1,15.1,14.7,14.95,0.0,0.0,0.0
2019-10-24,3672,2.0,14.85,15.0,14.85,15.0,0.0,0.0,1.0
2019-10-25,3672,23.0,14.85,15.1,14.7,15.1,0.0,0.0,-3.0
2019-10-28,3672,29.0,14.95,15.05,14.8,14.85,0.0,0.0,9.0
2019-10-29,3672,43.0,15.15,15.4,14.85,14.85,0.0,0.0,1.0
2019-10-30,3672,26.0,15.1,15.1,14.75,14.75,0.0,0.0,-2.0
2019-10-31,3672,8.0,14.95,14.95,14.8,14.8,0.0,0.0,-2.0
2019-11-01,3672,4.0,14.8,14.9,14.8,14.9,0.0,0.0,1.0
2019-11-04,3672,3.0,14.9,14.9,14.75,14.75,0.0,0.0,-1.0
2019-11-05,3672,18.0,14.75,15.0,14.5,15.0,0.0,0.0,-4.0
2019-11-06,3672,13.0,14.7,15.15,14.7,15.0,0.0,0.0,0.0
2019-11-07,3672,10.0,14.8,15.2,14.8,15.2,0.0,0.0,0.0
2019-11-08,3672,5.0,14.85,15.05,14.85,15.05,0.0,0.0,2.0
2019-11-11,3672,5.0,14.9,14.9,14.65,14.65,0.0,0.0,2.0
2019-11-12,3672,3.0,14.5,14.5,14.5,14.5,0.0,0.0,1.0
2019-11-13,3672,2.0,14.7,14.7,14.7,14.7,0.0,0.0,0.0
2019-11-14,3672,9.0,14.5,14.85,14.5,14.85,0.0,0.0,-1.0
2019-11-15,3672,19.0,14.55,15.4,14.4,15.4,0.0,0.0,11.0
2019-11-18,3672,22.0,15.0,15.4,15.0,15.1,0.0,0.0,5.0
2019-11-19,3672,8.0,15.0,15.05,15.0,15.0,0.0,0.0,-3.0
2019-11-20,3672,62.0,14.75,15.4,14.75,15.0,0.0,0.0,27.0
2019-11-21,3672,4.0,14.9,14.9,14.85,14.85,0.0,0.0,3.0
2019-11-22,3672,21.0,14.6,14.75,14.6,14.65,0.0,0.0,1.0
2019-11-25,3672,41.0,14.55,14.55,14.3,14.3,0.0,0.0,-22.0
2019-11-26,3672,36.0,14.3,14.55,14.15,14.2,0.0,0.0,-15.0
2019-11-27,3672,15.0,13.9,14.3,13.9,14.2,1.0,0.0,-3.0
2019-11-28,3672,3.0,14.25,14.25,14.25,14.25,0.0,0.0,-2.0
2019-11-29,3672,9.0,14.25,14.25,14.15,14.25,0.0,0.0,0.0
2019-12-02,3672,18.0,13.95,14.45,13.95,14.45,0.0,0.0,10.0
2019-12-03,3672,4.0,14.4,14.4,14.4,14.4,0.0,0.0,0.0
2019-12-04,3672,6.0,14.4,14.55,14.4,14.55,0.0,0.0,0.0
2019-12-05,3672,32.0,14.5,14.55,14.1,14.3,0.0,0.0,-4.0
2019-12-06,3672,15.0,14.3,14.3,14.0,14.1,0.0,0.0,-10.0
2019-12-09,3672,8.0,14.0,14.0,13.9,13.9,0.0,0.0,0.0
2019-12-10,3672,3.0,13.95,14.2,13.95,14.2,0.0,0.0,0.0
2019-12-11,3672,11.0,13.9,14.4,13.9,14.2,0.0,0.0,0.0
2019-12-12,3672,10.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2019-12-13,3672,1.0,14.15,14.15,14.15,14.15,0.0,0.0,0.0
2019-12-16,3672,46.0,14.15,14.15,13.7,13.95,0.0,0.0,29.0
2019-12-17,3672,159.0,13.95,15.3,13.95,14.85,2.0,0.0,72.0
2019-12-18,3672,72.0,14.55,15.15,14.5,15.05,0.0,0.0,19.0
2019-12-19,3672,36.0,14.8,15.15,14.7,15.15,0.0,0.0,26.0
2019-12-20,3672,79.0,15.8,15.8,15.2,15.5,-2.0,0.0,32.0
2019-12-23,3672,21.0,15.65,15.95,15.2,15.95,0.0,0.0,18.0
2019-12-24,3672,87.0,16.0,16.2,15.55,16.2,0.0,0.0,41.0
2019-12-25,3672,86.0,15.85,15.95,15.35,15.35,0.0,0.0,-39.0
2019-12-26,3672,18.0,15.8,15.8,15.1,15.1,0.0,0.0,6.0
2019-12-27,3672,19.0,15.1,15.8,15.1,15.8,1.0,0.0,15.0
2019-12-30,3672,1.0,15.8,15.8,15.8,15.8,0.0,0.0,-1.0
2019-12-31,3672,4.0,15.7,15.7,15.4,15.65,0.0,0.0,1.0
2020-01-02,3672,2.0,15.6,15.7,15.6,15.7,0.0,0.0,0.0
2020-01-03,3672,1.0,15.7,15.7,15.7,15.7,0.0,0.0,0.0
2020-01-06,3672,58.0,15.75,15.75,15.2,15.6,0.0,0.0,-42.0
