Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-06-01,4961,38737.156,336.0,347.0,307.0,312.5,179.92,-1531.0,-1176.0
2021-06-02,4961,25675.054,316.0,320.0,298.5,308.0,1160.28,-443.0,100.0
2021-06-03,4961,21037.675,321.0,323.0,311.0,317.5,255.14,2.27,110.0
2021-06-04,4961,13378.472,317.5,322.5,310.5,315.0,-1287.08,-98.0,888.0
2021-06-07,4961,12366.155,318.0,318.5,301.0,308.0,-235.98,-78.0,-136.0
2021-06-08,4961,10999.915,313.0,319.5,309.0,309.5,-215.0,22.0,382.0
2021-06-09,4961,23072.682,309.5,331.5,308.5,325.0,1169.95,327.0,-94.0
2021-06-10,4961,20867.328,333.0,337.5,320.5,320.5,-2390.9,407.0,950.0
2021-06-11,4961,8904.747,324.5,329.5,319.0,319.0,304.0,341.0,-806.0
2021-06-15,4961,16994.948,326.5,341.5,322.0,337.5,1777.0,-197.0,1425.0
2021-06-16,4961,11565.431,336.0,336.5,318.0,320.0,-1708.0,-100.0,-877.0
2021-06-17,4961,5897.654,313.0,324.0,312.0,319.0,193.84,-106.0,-4.0
2021-06-18,4961,6022.336,323.0,328.0,315.5,315.5,-96.01,-64.0,-308.0
2021-06-21,4961,14439.258,310.0,312.5,287.5,290.0,72.13,-954.0,-782.0
2021-06-22,4961,12027.033,298.0,301.0,283.0,283.0,510.16,-815.0,-58.0
2021-06-23,4961,11236.87,289.0,302.0,285.0,293.0,-166.77,-59.0,217.0
2021-06-24,4961,7258.409,296.0,299.5,286.0,293.0,-651.95,-310.0,-70.0
2021-06-25,4961,5422.937,296.5,298.5,290.0,290.0,-183.02,-107.0,-17.0
2021-06-28,4961,6507.612,290.0,297.0,285.0,295.0,586.0,-46.0,239.0
2021-06-29,4961,10275.41,298.5,307.5,294.0,295.5,-376.66,492.0,223.0
2021-06-30,4961,11994.663,303.5,311.5,300.0,307.5,1376.93,751.0,275.0
2021-07-01,4961,16774.299,312.5,322.0,308.0,311.0,-685.33,759.0,-142.0
2021-07-02,4961,11972.775,315.5,323.5,313.0,319.5,461.57,324.0,511.0
2021-07-05,4961,23392.267,325.0,348.0,323.5,334.0,999.97,100.0,1801.0
2021-07-06,4961,13388.374,336.0,338.5,316.0,318.0,-1341.0,-79.0,-1419.0
2021-07-07,4961,7759.204,318.0,325.5,310.5,311.5,29.0,-317.0,-184.0
2021-07-08,4961,5788.933,319.0,322.0,311.0,313.0,184.98,7.0,-224.0
2021-07-09,4961,4925.194,310.5,316.0,303.0,303.0,-45.75,-324.0,-239.0
2021-07-12,4961,5791.929,310.0,311.5,301.0,301.0,712.0,-1130.0,95.0
2021-07-13,4961,6184.009,306.0,308.0,289.0,290.0,-302.0,-196.0,-352.0
2021-07-14,4961,6245.693,290.5,301.0,285.0,297.5,971.65,-64.0,-130.0
2021-07-15,4961,5591.108,303.0,305.5,290.5,294.5,-1065.93,-217.0,96.0
2021-07-16,4961,5405.214,292.0,301.0,289.0,293.0,-180.0,-271.93,70.0
2021-07-19,4961,3498.616,295.0,299.5,290.0,298.0,367.14,-26.0,190.0
2021-07-20,4961,9363.399,295.0,296.0,277.5,280.0,-922.8,-1732.0,-10.0
2021-07-21,4961,10882.874,286.0,286.0,259.5,265.5,55.59,-1207.0,-137.0
2021-07-22,4961,14864.253,270.0,292.0,268.5,292.0,1806.0,184.0,1115.0
2021-07-23,4961,34932.534,297.5,319.0,292.0,293.0,-619.04,480.0,-619.0
2021-07-26,4961,24713.696,300.0,316.5,299.5,308.0,1551.73,159.0,537.0
2021-07-27,4961,16351.769,313.0,316.5,293.5,294.0,-812.98,-26.0,300.0
2021-07-28,4961,13856.63,296.5,297.0,268.0,275.0,-879.61,-64.0,174.0
2021-07-29,4961,13050.114,281.0,284.0,268.5,277.0,-620.95,52.0,-411.0
2021-07-30,4961,13633.888,277.0,296.0,274.5,280.0,-1100.0,642.0,1633.0
2021-08-02,4961,18881.286,291.0,308.0,287.0,308.0,-345.39,126.0,1831.0
2021-08-03,4961,32742.856,308.0,313.0,295.5,302.5,-726.34,363.0,870.0
2021-08-04,4961,17613.917,303.0,312.0,295.0,311.5,168.35,331.0,634.0
2021-08-05,4961,19590.343,310.5,319.0,305.0,313.0,-985.21,30.0,802.0
2021-08-06,4961,16410.544,316.0,318.0,308.0,308.0,396.86,366.0,512.0
2021-08-09,4961,18451.153,311.0,315.5,288.0,291.0,415.51,461.0,-3140.0
2021-08-10,4961,13255.859,295.0,299.0,288.0,293.5,274.95,143.0,-86.0
2021-08-11,4961,19424.508,297.5,297.5,277.0,281.0,-267.21,-85.0,-1060.0
2021-08-12,4961,10173.917,283.0,285.0,276.0,277.0,-362.15,-583.0,-256.0
2021-08-13,4961,10936.05,277.0,277.0,266.5,266.5,-611.78,-38.26,-201.0
2021-08-16,4961,10846.244,261.5,273.0,256.0,263.5,-474.76,-41.0,-184.0
2021-08-17,4961,9594.112,267.5,269.5,247.0,248.0,-357.13,-112.0,-111.0
2021-08-18,4961,31023.009,235.0,252.5,223.5,245.5,292.22,-2128.3,-645.0
2021-08-19,4961,17708.697,239.0,241.0,221.0,221.0,863.4,-1703.42,-431.0
2021-08-20,4961,20340.719,225.5,238.0,219.5,228.0,-121.02,-121.68,-83.0
2021-08-23,4961,12994.907,232.5,239.0,230.0,234.0,-130.78,-663.0,-78.0
2021-08-24,4961,15156.342,238.0,238.0,218.5,222.5,1120.6,-1138.59,-689.0
2021-08-25,4961,14681.931,222.0,233.0,218.0,232.0,833.55,-151.0,294.0
2021-08-26,4961,10750.097,235.0,236.0,222.0,226.0,-2247.0,7.0,475.0
2021-08-27,4961,8334.866,224.0,229.5,220.5,226.5,756.0,-135.0,-31.0
2021-08-30,4961,7512.857,227.5,229.0,221.5,226.5,-771.98,5.0,275.0
2021-08-31,4961,14741.642,227.5,237.0,225.5,229.0,-947.19,-186.22,218.0
2021-09-01,4961,12593.623,229.0,241.5,228.5,237.0,-121.8,10.0,134.0
2021-09-02,4961,8907.873,236.0,238.5,227.5,228.0,-550.6,-0.17,-141.0
2021-09-03,4961,13991.81,235.0,240.5,227.0,231.5,-356.24,-187.0,-20.0
2021-09-06,4961,16143.655,228.0,228.0,209.0,212.0,215.73,-319.99,-958.0
2021-09-07,4961,10813.321,215.0,219.0,211.0,213.0,420.3,-42.0,34.0
2021-09-08,4961,10672.332,212.0,216.0,204.0,207.0,1146.69,8.0,-736.0
2021-09-09,4961,8834.403,208.5,217.5,207.5,213.5,689.16,-414.0,4.0
2021-09-10,4961,10158.704,215.5,219.5,211.0,218.0,-630.79,-318.0,-16.0
2021-09-13,4961,6120.559,215.5,216.5,209.0,210.0,-389.86,-355.51,32.0
2021-09-14,4961,5403.39,213.0,214.5,208.5,210.0,14.66,-2.27,371.0
2021-09-15,4961,6744.654,210.0,211.5,203.0,210.5,647.34,-90.94,22.0
2021-09-16,4961,4920.607,210.5,212.5,205.0,206.0,-446.6,-53.0,113.0
2021-09-17,4961,5965.344,204.0,214.0,203.5,213.5,832.68,0.0,-120.0
2021-09-22,4961,8251.2,205.0,205.5,199.5,200.5,-2078.19,-229.0,-176.0
2021-09-23,4961,4595.758,204.5,207.0,200.0,201.5,127.48,-40.0,-110.0
