Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-15,8049,1103.0,19.35,19.35,18.9,19.05,-8.0,0.0,-12.0
2018-08-16,8049,1307.0,19.05,19.1,18.75,18.9,-54.0,0.0,-108.0
2018-08-17,8049,3143.0,18.9,19.45,18.9,19.4,99.0,0.0,215.0
2018-08-20,8049,4024.0,18.1,18.55,18.05,18.4,-69.0,0.0,-424.0
2018-08-21,8049,621.0,18.35,18.4,18.2,18.35,-17.0,0.0,-48.0
2018-08-22,8049,560.0,18.4,18.4,18.2,18.3,-158.0,0.0,-21.0
2018-08-23,8049,270.0,18.3,18.3,18.2,18.25,-94.0,0.0,46.0
2018-08-24,8049,1234.0,18.2,18.2,17.85,17.9,-306.0,0.0,-138.0
2018-08-27,8049,545.0,17.9,18.05,17.85,18.05,-87.38,0.0,101.0
2018-08-28,8049,415.0,18.1,18.25,18.05,18.15,-57.75,0.0,71.0
2018-08-29,8049,246.0,18.2,18.2,18.1,18.15,-49.0,0.0,38.0
2018-08-30,8049,434.0,18.15,18.3,18.15,18.3,19.0,0.0,-7.0
2018-08-31,8049,441.0,18.3,18.45,18.25,18.4,23.0,0.0,-3.0
2018-09-03,8049,928.0,18.45,18.75,18.45,18.65,122.0,0.0,29.0
2018-09-04,8049,1191.0,18.7,18.95,18.65,18.95,-43.0,0.0,42.0
2018-09-05,8049,720.0,19.0,19.1,18.85,18.95,1.0,0.0,-9.0
2018-09-06,8049,698.0,18.95,19.15,18.95,19.0,-32.0,0.0,181.0
2018-09-07,8049,1004.0,19.0,19.0,18.35,18.5,-63.0,0.0,-172.0
2018-09-10,8049,1632.0,18.9,19.4,18.55,18.55,23.0,0.0,-330.0
2018-09-11,8049,595.0,18.8,18.95,18.6,18.8,126.0,0.0,1.0
2018-09-12,8049,609.0,18.8,18.9,18.4,18.65,-66.0,0.0,-195.0
2018-09-13,8049,325.0,18.85,18.85,18.65,18.7,-8.0,0.0,39.0
2018-09-14,8049,473.0,18.9,18.9,18.6,18.75,-61.0,0.0,78.0
2018-09-17,8049,475.0,18.75,18.95,18.7,18.9,-12.0,0.0,108.0
2018-09-18,8049,329.0,18.9,18.9,18.65,18.75,-58.0,0.0,37.0
2018-09-19,8049,255.0,18.85,18.9,18.7,18.8,-43.0,0.0,47.0
2018-09-20,8049,286.0,18.9,18.9,18.6,18.65,-40.0,0.0,-62.0
2018-09-21,8049,195.0,18.75,18.75,18.6,18.65,-25.0,0.0,-32.0
2018-09-25,8049,222.0,18.65,18.75,18.55,18.6,15.0,0.0,-99.0
2018-09-26,8049,237.0,18.7,18.7,18.55,18.6,-19.0,0.0,-18.0
2018-09-27,8049,194.0,18.65,18.75,18.6,18.75,-10.0,0.0,-15.0
2018-09-28,8049,146.0,18.75,18.8,18.6,18.7,-52.0,0.0,-11.0
2018-10-01,8049,141.0,18.65,18.75,18.65,18.75,-22.0,0.0,21.0
2018-10-02,8049,246.0,18.75,18.75,18.6,18.65,-46.0,0.0,16.0
2018-10-03,8049,449.0,18.65,18.7,18.45,18.6,-98.0,0.0,-39.0
2018-10-04,8049,477.0,18.65,18.65,18.3,18.3,-122.87,0.0,-26.0
2018-10-05,8049,875.0,18.25,18.3,17.8,18.1,-92.0,0.0,-181.0
2018-10-08,8049,251.0,18.1,18.15,17.95,18.0,-11.0,0.0,-42.0
2018-10-09,8049,729.0,18.1,18.3,18.0,18.2,-52.0,0.0,46.0
2018-10-11,8049,1646.0,17.95,17.95,17.0,17.1,-60.0,0.0,-376.0
2018-10-12,8049,653.0,16.9,17.3,16.9,17.3,-24.0,0.0,-17.0
2018-10-15,8049,323.0,17.45,17.45,17.25,17.3,-15.0,0.0,4.0
2018-10-16,8049,240.0,17.3,17.45,17.25,17.25,-52.0,0.0,-22.0
2018-10-17,8049,323.0,17.4,17.4,17.25,17.25,-26.0,0.0,-18.0
2018-10-18,8049,264.0,17.3,17.3,17.15,17.25,-4.0,0.0,14.0
2018-10-19,8049,407.0,17.1,17.2,17.0,17.15,-85.0,0.0,43.0
2018-10-22,8049,354.0,17.2,17.55,17.1,17.45,-19.0,0.0,-85.0
2018-10-23,8049,317.0,17.4,17.4,17.3,17.35,-76.0,0.0,-43.0
2018-10-24,8049,403.0,17.3,17.4,17.15,17.3,-103.0,0.0,-85.0
2018-10-25,8049,564.0,17.1,17.1,16.85,16.85,-187.0,0.0,-9.0
2018-10-26,8049,438.0,16.9,16.95,16.55,16.6,-94.0,0.0,70.0
2018-10-29,8049,186.0,16.75,16.85,16.55,16.6,-67.0,0.0,-5.0
2018-10-30,8049,226.0,16.6,16.6,16.45,16.6,-24.0,0.0,-9.0
2018-10-31,8049,535.0,16.6,17.0,16.6,17.0,57.0,0.0,83.0
2018-11-01,8049,423.0,17.05,17.3,17.0,17.25,2.0,0.0,61.0
2018-11-02,8049,480.0,17.3,17.55,17.25,17.55,-46.0,0.0,-4.0
2018-11-05,8049,236.0,17.55,17.75,17.5,17.75,-13.0,0.0,-15.0
2018-11-06,8049,349.0,17.75,17.9,17.7,17.85,-50.0,0.0,-43.0
2018-11-07,8049,332.0,17.85,18.05,17.85,18.05,-14.0,0.0,-28.0
2018-11-08,8049,739.0,18.1,18.5,18.1,18.4,-13.0,0.0,166.0
2018-11-09,8049,803.0,18.6,18.65,18.15,18.4,-29.0,0.0,-9.0
2018-11-12,8049,445.0,18.4,18.45,18.3,18.4,12.0,0.0,-78.0
2018-11-13,8049,273.0,18.15,18.35,18.1,18.35,37.0,0.0,9.0
2018-11-14,8049,442.0,18.4,18.4,18.2,18.35,44.0,0.0,47.0
2018-11-15,8049,535.0,18.4,18.6,18.35,18.6,42.0,0.0,74.0
2018-11-16,8049,862.0,18.65,18.85,18.65,18.8,28.0,0.0,62.0
2018-11-19,8049,564.0,18.8,18.95,18.8,18.95,70.0,0.0,15.0
2018-11-20,8049,275.0,18.9,18.9,18.75,18.8,28.0,0.0,-43.0
2018-11-21,8049,273.0,18.6,18.8,18.6,18.75,72.0,0.0,-8.0
2018-11-22,8049,267.0,18.8,18.85,18.65,18.65,-8.0,0.0,-62.0
2018-11-23,8049,300.0,18.65,18.7,18.5,18.55,18.0,0.0,-2.0
2018-11-26,8049,595.0,18.65,18.85,18.65,18.75,92.0,0.0,248.0
2018-11-27,8049,285.0,18.8,18.9,18.7,18.8,41.0,0.0,-67.0
2018-11-28,8049,418.0,18.75,18.9,18.75,18.8,48.0,0.0,-67.0
2018-11-29,8049,314.0,18.9,18.9,18.7,18.8,34.0,0.0,-36.0
2018-11-30,8049,255.0,18.8,18.8,18.7,18.75,50.0,0.0,10.0
2018-12-03,8049,1318.0,18.85,19.15,18.8,19.05,161.0,0.0,278.0
2018-12-04,8049,678.0,19.1,19.25,19.05,19.15,111.0,0.0,-44.0
2018-12-05,8049,1489.0,19.15,19.65,18.95,19.25,36.0,0.0,-99.0
2018-12-06,8049,775.0,19.45,19.55,18.9,18.95,21.0,0.0,68.0
2018-12-07,8049,214.0,18.95,19.15,18.95,19.15,40.0,0.0,14.0
2018-12-10,8049,775.0,18.85,19.1,18.7,18.8,-32.0,0.0,17.0
2018-12-11,8049,936.0,18.65,18.7,18.4,18.5,69.0,0.0,-29.0
2018-12-12,8049,354.0,18.5,18.8,18.5,18.8,67.0,0.0,-11.0
2018-12-13,8049,297.0,18.8,18.9,18.8,18.9,74.0,0.0,81.0
2018-12-14,8049,109.0,18.9,18.9,18.75,18.9,26.0,0.0,-7.0
2018-12-17,8049,156.0,18.9,19.0,18.85,18.85,10.0,0.0,53.0
2018-12-18,8049,125.0,18.75,18.8,18.65,18.65,-2.0,0.0,2.0
2018-12-19,8049,143.0,18.65,18.65,18.6,18.6,-1.0,0.0,-6.0
2018-12-20,8049,138.0,18.55,18.65,18.55,18.6,-4.0,0.0,-13.0
2018-12-21,8049,168.0,18.55,18.65,18.5,18.6,4.0,0.0,-27.0
2018-12-22,8049,90.0,18.6,18.6,18.55,18.6,0.0,0.0,0.0
2018-12-24,8049,121.0,18.6,18.75,18.6,18.7,3.0,0.0,-27.0
2018-12-25,8049,196.0,18.5,18.55,18.45,18.55,-44.0,0.0,-49.0
2018-12-26,8049,239.0,18.5,18.65,18.4,18.4,-54.0,0.0,-70.0
2018-12-27,8049,310.0,18.55,18.6,18.45,18.6,14.0,0.0,-41.0
2018-12-28,8049,111.0,18.6,18.6,18.5,18.6,-19.0,0.0,-28.0
2019-01-02,8049,145.0,18.6,18.6,18.5,18.55,-35.0,0.0,-13.0
2019-01-03,8049,147.0,18.55,18.55,18.5,18.5,-47.0,0.0,-6.0
2019-01-04,8049,291.0,18.45,18.45,18.35,18.4,-73.0,0.0,-5.0
2019-01-07,8049,512.0,18.7,18.75,18.6,18.65,-50.0,0.0,40.0
2019-01-08,8049,957.0,18.65,19.25,18.65,19.05,-75.0,0.0,-53.0
2019-01-09,8049,2277.0,19.4,20.0,19.35,19.8,-125.0,0.0,-83.0
2019-01-10,8049,505.0,19.9,19.95,19.6,19.65,15.0,0.0,74.0
2019-01-11,8049,1198.0,19.8,20.25,19.65,20.25,6.0,0.0,363.0
2019-01-14,8049,783.0,20.25,20.35,19.9,20.0,45.0,0.0,-31.0
2019-01-15,8049,448.0,20.1,20.1,19.8,19.9,18.0,0.0,-14.0
2019-01-16,8049,529.0,19.9,19.95,19.55,19.7,53.0,0.0,-79.0
2019-01-17,8049,373.0,19.75,20.05,19.75,20.05,12.0,0.0,34.0
2019-01-18,8049,872.0,20.05,20.55,20.0,20.05,-7.0,0.0,34.0
2019-01-21,8049,283.0,20.05,20.1,19.95,20.0,23.0,0.0,-31.0
2019-01-22,8049,177.0,20.1,20.1,19.9,19.9,11.0,0.0,-29.0
2019-01-23,8049,149.0,19.85,19.95,19.85,19.9,59.0,0.0,-22.0
2019-01-24,8049,213.0,19.9,20.05,19.9,19.95,8.0,0.0,1.0
2019-01-25,8049,235.0,20.1,20.15,20.0,20.05,10.0,0.0,-17.0
2019-01-28,8049,566.0,20.1,20.4,20.05,20.35,11.0,0.0,74.0
2019-01-29,8049,5144.0,20.35,21.65,20.3,21.3,-50.0,0.0,667.0
2019-01-30,8049,1412.0,21.2,21.35,20.85,21.1,9.0,0.0,-10.0
2019-02-11,8049,2050.0,21.1,22.0,21.1,21.95,276.0,0.0,172.0
2019-02-12,8049,1327.0,22.05,22.2,21.7,21.9,-38.0,0.0,214.0
2019-02-13,8049,4149.0,22.4,23.0,22.05,22.05,-162.0,0.0,-57.0
2019-02-14,8049,1216.0,22.05,22.45,21.9,22.45,175.0,0.0,-7.0
2019-02-15,8049,1266.0,22.45,22.65,21.75,21.85,-3.0,0.0,-106.0
2019-02-18,8049,1095.0,22.3,22.6,22.2,22.4,80.0,0.0,-175.0
2019-02-19,8049,576.0,22.4,22.4,22.1,22.3,33.0,0.0,-12.0
2019-02-20,8049,5053.0,22.4,24.5,22.4,23.1,-224.0,0.0,25.0
2019-02-21,8049,1532.0,23.15,23.35,22.7,23.05,-56.0,0.0,-102.0
2019-02-22,8049,884.0,23.0,23.35,22.85,23.05,-10.0,0.0,-103.0
2019-02-25,8049,1054.0,23.1,23.45,22.95,22.95,-54.0,0.0,-81.0
2019-02-26,8049,526.0,22.95,23.2,22.8,22.85,-18.0,0.0,-71.0
2019-02-27,8049,679.0,22.8,22.85,22.5,22.65,-12.0,0.0,-94.0
2019-03-04,8049,687.0,22.75,23.25,22.5,23.2,57.0,0.0,27.0
2019-03-05,8049,464.0,22.95,23.4,22.95,23.25,30.0,0.0,37.0
2019-03-06,8049,627.0,23.25,23.45,23.15,23.4,41.0,0.0,28.0
2019-03-07,8049,901.0,23.35,23.8,23.35,23.45,26.0,0.0,-75.0
2019-03-08,8049,782.0,23.3,23.7,23.0,23.7,79.0,0.0,-34.0
2019-03-11,8049,1729.0,23.8,24.5,23.8,24.05,-9.0,0.0,33.0
2019-03-12,8049,674.0,24.15,24.4,24.0,24.25,18.0,0.0,20.0
2019-03-13,8049,1742.0,24.5,24.95,24.4,24.75,145.0,0.0,118.0
2019-03-14,8049,1639.0,24.95,25.2,24.3,24.6,20.0,0.0,-274.0
2019-03-15,8049,809.0,24.45,24.8,24.4,24.6,95.0,0.0,-29.0
2019-03-18,8049,1071.0,24.75,25.1,24.5,25.1,116.0,0.0,70.0
2019-03-19,8049,1050.0,25.2,25.6,25.1,25.2,-21.0,0.0,49.0
2019-03-20,8049,1061.0,25.35,25.35,24.55,24.95,-20.0,0.0,60.0
2019-03-21,8049,606.0,24.9,25.0,24.65,24.85,83.0,0.0,-178.0
2019-03-22,8049,921.0,25.0,25.3,24.9,25.3,26.0,0.0,47.0
2019-03-25,8049,873.0,24.9,25.0,24.7,25.0,-66.0,0.0,-29.0
2019-03-26,8049,2233.0,25.3,25.95,25.1,25.9,184.0,0.0,255.0
2019-03-27,8049,1879.0,25.85,25.85,25.2,25.3,-179.0,0.0,-175.0
2019-03-28,8049,1644.0,25.3,25.3,24.3,24.65,13.0,0.0,-128.0
2019-03-29,8049,1483.0,24.65,25.4,24.65,25.15,65.0,0.0,94.0
2019-04-01,8049,6244.0,26.1,27.1,25.85,26.0,51.0,0.0,-668.0
2019-04-02,8049,1874.0,26.15,26.8,26.05,26.7,420.0,0.0,-101.0
2019-04-03,8049,1363.0,26.75,26.95,26.4,26.65,129.0,0.0,163.0
2019-04-08,8049,1195.0,26.8,27.0,26.55,26.55,-12.0,0.0,-55.0
2019-04-09,8049,1385.0,26.55,26.55,25.9,26.1,7.0,0.0,35.0
2019-04-10,8049,621.0,26.35,26.7,26.1,26.45,113.0,0.0,44.0
2019-04-11,8049,936.0,26.6,26.8,26.1,26.8,-28.0,0.0,-38.0
2019-04-12,8049,1008.0,26.85,26.95,26.25,26.35,-75.0,0.0,-1.0
2019-04-15,8049,688.0,26.4,26.5,26.15,26.15,12.0,0.0,-71.0
2019-04-16,8049,807.0,26.15,26.35,26.05,26.05,21.0,0.0,-116.0
2019-04-17,8049,759.0,26.05,26.3,26.05,26.25,114.0,0.0,8.0
2019-04-18,8049,828.0,26.3,26.35,25.9,25.9,145.0,0.0,-149.0
2019-04-19,8049,493.0,25.95,26.1,25.9,25.95,41.0,0.0,-20.0
2019-04-22,8049,335.0,26.1,26.3,26.1,26.3,63.0,0.0,22.0
2019-04-23,8049,405.0,26.4,26.5,26.15,26.15,-1.0,0.0,-28.0
2019-04-24,8049,374.0,26.15,26.25,26.0,26.0,5.0,0.0,-42.0
2019-04-25,8049,357.0,26.2,26.2,26.0,26.05,-19.0,0.0,-13.0
2019-04-26,8049,811.0,26.15,26.3,26.0,26.3,9.0,0.0,3.0
2019-04-29,8049,1231.0,26.3,26.35,25.8,25.8,-127.0,0.0,-46.0
2019-04-30,8049,1610.0,25.7,25.7,24.95,25.3,-48.0,0.0,-38.0
2019-05-02,8049,736.0,25.25,25.3,25.15,25.2,-53.0,0.0,1.0
2019-05-03,8049,682.0,25.1,25.25,25.1,25.25,-71.0,0.0,-21.0
2019-05-06,8049,1511.0,25.15,25.15,24.65,24.75,-203.0,0.0,-59.0
2019-05-07,8049,566.0,24.7,25.2,24.7,25.15,55.0,0.0,11.0
2019-05-08,8049,479.0,24.9,25.0,24.7,24.9,-14.0,0.0,-3.0
2019-05-09,8049,789.0,24.95,25.15,24.9,25.0,-177.0,0.0,-37.0
2019-05-10,8049,2787.0,24.2,24.8,23.7,23.95,-144.0,0.0,-161.0
2019-05-13,8049,5584.0,23.3,23.3,21.6,21.8,37.0,0.0,190.0
2019-05-14,8049,1727.0,21.5,22.2,21.05,22.05,180.0,0.0,73.0
2019-05-15,8049,1779.0,22.6,23.85,22.55,22.95,72.0,0.0,35.0
2019-05-16,8049,959.0,23.0,23.7,23.0,23.15,-30.0,0.0,-76.0
2019-05-17,8049,518.0,23.3,23.5,22.85,22.85,-58.0,0.0,-110.0
2019-05-20,8049,429.0,23.0,23.0,22.5,22.55,-1.0,0.0,13.0
2019-05-21,8049,436.0,22.7,23.3,22.6,23.3,80.0,0.0,-8.0
2019-05-22,8049,234.0,23.5,23.5,23.1,23.25,-3.0,0.0,-14.0
2019-05-23,8049,272.0,23.25,23.25,23.0,23.15,-109.0,0.0,-10.0
2019-05-24,8049,205.0,23.1,23.4,23.1,23.3,-27.0,0.0,19.0
2019-05-27,8049,362.0,23.3,23.35,23.1,23.25,-67.0,0.0,-59.0
2019-05-28,8049,302.0,23.25,23.25,22.95,23.2,21.0,0.0,23.0
2019-05-29,8049,254.0,23.2,23.2,23.0,23.1,21.0,0.0,-40.0
2019-05-30,8049,347.0,23.1,23.35,23.1,23.2,-5.0,0.0,-164.0
2019-05-31,8049,796.0,23.25,23.7,23.25,23.65,58.0,0.0,-51.0
2019-06-03,8049,485.0,23.65,23.9,23.45,23.7,-27.0,0.0,-9.0
2019-06-04,8049,382.0,23.7,23.95,23.6,23.75,-43.0,0.0,-85.0
2019-06-05,8049,162.0,24.0,24.0,23.75,23.8,-26.0,0.0,2.0
2019-06-06,8049,204.0,23.8,23.85,23.7,23.85,-36.0,0.0,-9.0
2019-06-10,8049,777.0,24.75,24.75,24.3,24.55,-114.0,0.0,6.0
2019-06-11,8049,502.0,24.85,24.85,24.55,24.65,-27.0,0.0,-42.0
2019-06-12,8049,426.0,24.65,24.7,24.45,24.5,-29.0,0.0,15.0
2019-06-13,8049,235.0,24.5,24.5,24.35,24.5,-47.0,0.0,-4.0
2019-06-14,8049,257.0,24.55,24.65,24.45,24.65,-28.0,0.0,2.0
2019-06-17,8049,215.0,24.65,24.75,24.6,24.7,-61.0,0.0,-37.0
2019-06-18,8049,352.0,24.7,24.75,24.45,24.5,-48.0,0.0,30.0
2019-06-19,8049,327.0,24.8,24.8,24.55,24.8,-22.0,0.0,12.0
2019-06-20,8049,378.0,24.85,24.85,24.5,24.6,-39.0,0.0,48.0
2019-06-21,8049,600.0,24.75,25.3,24.65,24.75,-29.0,0.0,-32.0
2019-06-24,8049,402.0,24.8,25.3,24.8,25.25,21.0,0.0,27.0
2019-06-25,8049,257.0,25.5,25.5,25.2,25.2,-34.0,0.0,-12.0
2019-06-26,8049,329.0,25.3,25.55,25.3,25.35,-26.0,0.0,-25.0
2019-06-27,8049,728.0,25.45,25.65,25.3,25.4,-83.0,0.0,24.0
2019-06-28,8049,587.0,25.5,25.5,25.0,25.0,-10.0,0.0,4.0
2019-07-01,8049,727.0,25.25,25.7,25.2,25.2,51.0,0.0,127.0
2019-07-02,8049,674.0,25.25,25.25,24.9,25.05,-6.0,0.0,-5.0
2019-07-03,8049,220.0,25.1,25.15,24.9,25.1,6.0,0.0,-3.0
2019-07-04,8049,975.0,25.2,25.4,25.0,25.1,-16.0,0.0,127.0
2019-07-05,8049,148.0,25.15,25.25,25.1,25.25,39.0,0.0,-13.0
2019-07-08,8049,298.0,25.25,25.3,25.2,25.25,-18.0,0.0,-6.0
2019-07-09,8049,251.0,25.35,25.35,25.2,25.3,-24.0,0.0,1.0
2019-07-10,8049,472.0,25.3,25.4,25.25,25.3,-50.0,0.0,113.0
2019-07-11,8049,385.0,25.3,25.4,25.2,25.2,-7.0,0.0,-30.0
2019-07-12,8049,435.0,25.25,25.4,25.05,25.4,-6.0,0.0,-59.0
2019-07-15,8049,732.0,25.4,25.75,25.35,25.7,-11.0,0.0,307.0
2019-07-16,8049,323.0,25.75,25.75,25.65,25.7,-11.0,0.0,29.0
2019-07-17,8049,170.0,25.7,25.7,25.55,25.65,-7.0,0.0,22.0
2019-07-18,8049,690.0,25.65,26.1,25.6,26.0,-50.0,0.0,69.0
2019-07-19,8049,703.0,26.1,26.3,26.0,26.2,-43.0,0.0,111.0
2019-07-22,8049,432.0,26.3,26.4,26.2,26.3,-15.0,0.0,-75.0
2019-07-23,8049,680.0,26.3,26.4,26.05,26.05,41.0,0.0,-14.0
2019-07-24,8049,648.0,26.1,26.1,25.85,25.9,21.0,0.0,95.0
2019-07-25,8049,533.0,26.05,26.1,25.85,25.95,25.0,0.0,22.0
2019-07-26,8049,448.0,26.0,26.05,25.9,25.95,12.0,0.0,29.0
2019-07-29,8049,547.0,26.0,26.2,25.95,26.15,25.0,0.0,74.0
2019-07-30,8049,436.0,26.3,26.3,26.0,26.1,-42.0,0.0,5.0
2019-07-31,8049,380.0,26.1,26.3,26.05,26.25,4.0,0.0,8.0
2019-08-01,8049,319.0,26.2,26.2,26.0,26.05,-7.0,0.0,-1.0
2019-08-02,8049,751.0,25.9,25.95,25.7,25.85,-66.0,0.0,-41.0
2019-08-05,8049,820.0,25.85,25.85,25.15,25.25,-70.0,0.0,-30.0
2019-08-06,8049,928.0,24.75,25.05,24.05,24.9,27.0,0.0,-294.0
2019-08-07,8049,675.0,25.0,25.35,25.0,25.2,76.0,0.0,-172.0
2019-08-08,8049,518.0,25.2,25.65,25.15,25.5,116.0,0.0,15.0
2019-08-12,8049,1063.0,25.5,25.85,25.5,25.7,-40.0,0.0,32.0
2019-08-13,8049,1103.0,25.65,25.75,25.45,25.65,3.0,0.0,-4.0
2019-08-14,8049,2007.0,25.65,25.8,25.55,25.65,-35.0,0.0,207.0
2019-08-15,8049,1839.0,23.5,23.5,22.8,23.25,439.0,0.0,-45.0
2019-08-16,8049,433.0,23.35,23.65,23.35,23.65,19.0,0.0,23.0
2019-08-19,8049,473.0,23.95,23.95,23.65,23.8,-35.0,0.0,39.0
2019-08-20,8049,201.0,23.8,23.85,23.7,23.75,-37.0,0.0,13.0
2019-08-21,8049,360.0,23.8,23.8,23.5,23.55,-31.0,0.0,4.0
2019-08-22,8049,1165.0,23.6,23.65,23.0,23.1,10.0,0.0,76.0
2019-08-23,8049,247.0,23.1,23.3,23.1,23.2,-29.0,0.0,17.0
2019-08-26,8049,691.0,23.0,23.0,22.8,22.85,-119.0,0.0,-9.0
2019-08-27,8049,376.0,22.95,23.1,22.9,23.1,24.0,0.0,21.0
2019-08-28,8049,313.0,23.1,23.1,22.8,22.95,-21.0,0.0,6.0
2019-08-29,8049,421.0,23.0,23.15,22.8,23.0,107.0,0.0,9.0
2019-08-30,8049,585.0,23.1,23.1,22.9,22.9,-21.0,0.0,56.0
2019-09-02,8049,663.0,23.0,23.0,22.7,23.0,97.0,0.0,26.0
2019-09-03,8049,470.0,23.0,23.2,22.9,23.1,61.0,0.0,30.0
2019-09-04,8049,467.0,23.2,23.35,23.05,23.3,76.0,0.0,59.0
2019-09-05,8049,700.0,23.35,23.5,23.25,23.5,-73.0,0.0,-50.0
2019-09-06,8049,332.0,23.5,23.5,23.3,23.45,-58.0,0.0,15.0
2019-09-09,8049,2298.0,23.0,23.0,22.25,22.3,-351.0,0.0,16.0
2019-09-10,8049,636.0,22.3,22.65,22.25,22.65,-34.0,0.0,-7.0
2019-09-11,8049,718.0,22.65,22.65,22.2,22.4,-33.0,0.0,57.0
2019-09-12,8049,235.0,22.3,22.45,22.3,22.45,-16.0,0.0,-19.0
2019-09-16,8049,561.0,22.45,22.45,22.2,22.2,-58.0,0.0,8.0
2019-09-17,8049,399.0,22.2,22.3,22.0,22.1,-14.0,0.0,19.0
2019-09-18,8049,387.0,22.1,22.4,22.1,22.2,-55.0,0.0,-14.0
2019-09-19,8049,625.0,22.2,22.25,22.0,22.05,-14.0,0.0,25.0
2019-09-20,8049,352.0,22.05,22.25,22.0,22.25,14.0,0.0,20.0
2019-09-23,8049,1019.0,22.25,23.0,22.25,22.85,-69.0,0.0,-96.0
2019-09-24,8049,332.0,22.85,22.85,22.55,22.6,-55.0,0.0,46.0
2019-09-25,8049,459.0,22.6,22.6,22.2,22.2,-87.0,0.0,15.0
2019-09-26,8049,170.0,22.2,22.4,22.2,22.25,-50.0,0.0,1.0
2019-09-27,8049,219.0,22.25,22.25,22.1,22.1,-109.0,0.0,3.0
2019-10-01,8049,203.0,22.1,22.3,22.1,22.3,-55.0,0.0,-34.0
2019-10-02,8049,208.0,22.3,22.35,22.1,22.25,11.0,0.0,23.0
2019-10-03,8049,292.0,22.15,22.15,22.0,22.05,7.0,0.0,-101.0
2019-10-04,8049,309.0,22.25,22.4,22.05,22.25,16.0,0.0,-1.0
2019-10-07,8049,416.0,22.25,22.6,22.25,22.55,-2.0,0.0,-34.0
2019-10-08,8049,347.0,22.6,22.6,22.25,22.4,-99.0,0.0,55.0
2019-10-09,8049,407.0,22.2,22.2,22.05,22.15,-88.0,0.0,-6.0
2019-10-14,8049,674.0,22.15,22.55,22.0,22.5,-25.0,0.0,-2.0
2019-10-15,8049,518.0,22.4,22.5,22.1,22.45,-6.0,0.0,21.0
2019-10-16,8049,973.0,22.45,23.1,22.45,22.7,-13.0,0.0,24.0
2019-10-17,8049,293.0,22.7,22.7,22.5,22.5,34.0,0.0,82.0
2019-10-18,8049,214.0,22.65,22.65,22.35,22.5,-2.0,0.0,22.0
2019-10-21,8049,265.0,22.5,22.5,22.25,22.25,-4.0,0.0,20.0
2019-10-22,8049,227.0,22.35,22.5,22.2,22.2,-14.0,0.0,8.0
2019-10-23,8049,194.0,22.2,22.2,22.1,22.15,-7.0,0.0,-12.0
2019-10-24,8049,255.0,22.15,22.3,22.15,22.15,-15.0,0.0,31.0
2019-10-25,8049,208.0,22.15,22.3,22.15,22.2,-20.0,0.0,-1.0
2019-10-28,8049,877.0,22.2,22.2,21.95,22.0,-19.0,0.0,-127.0
2019-10-29,8049,1195.0,22.0,22.0,21.4,21.45,-77.0,0.0,2.0
2019-10-30,8049,392.0,21.45,21.7,21.45,21.55,17.0,0.0,61.0
2019-10-31,8049,501.0,21.6,21.65,21.35,21.35,-14.0,0.0,-125.0
2019-11-01,8049,987.0,21.4,21.4,21.0,21.0,-19.0,0.0,15.0
2019-11-04,8049,461.0,21.0,21.2,21.0,21.15,37.0,0.0,12.0
2019-11-05,8049,433.0,21.2,21.5,21.2,21.4,-12.0,0.0,2.0
2019-11-06,8049,201.0,21.4,21.4,21.25,21.3,-20.0,0.0,34.0
2019-11-07,8049,207.0,21.3,21.3,21.15,21.15,-53.0,0.0,17.0
2019-11-08,8049,274.0,21.25,21.4,21.1,21.35,-12.0,0.0,18.0
2019-11-11,8049,870.0,21.1,21.15,20.1,20.85,-32.0,0.0,26.0
2019-11-12,8049,408.0,20.55,20.7,20.45,20.65,-1.0,0.0,6.0
2019-11-13,8049,366.0,21.0,21.2,20.85,21.0,-24.0,0.0,-65.0
2019-11-14,8049,197.0,21.1,21.15,21.05,21.15,6.0,0.0,19.0
2019-11-15,8049,491.0,21.15,21.45,21.15,21.35,15.0,0.0,72.0
2019-11-18,8049,196.0,21.4,21.5,21.35,21.4,5.0,0.0,5.0
2019-11-19,8049,392.0,21.5,21.75,21.45,21.55,-11.0,0.0,-1.0
2019-11-20,8049,293.0,21.55,21.6,21.25,21.5,-19.0,0.0,-26.0
2019-11-21,8049,78.0,21.3,21.45,21.25,21.45,-6.0,0.0,-1.0
2019-11-22,8049,175.0,21.45,21.5,21.3,21.35,-14.0,0.0,-35.0
2019-11-25,8049,278.0,21.35,21.45,21.25,21.25,-31.0,0.0,-8.0
2019-11-26,8049,105.0,21.25,21.35,21.25,21.35,16.0,0.0,8.0
2019-11-27,8049,133.0,21.4,21.4,21.2,21.25,1.0,0.0,-4.0
2019-11-28,8049,127.0,21.25,21.4,21.2,21.2,-10.0,0.0,-5.0
2019-11-29,8049,148.0,21.2,21.25,21.05,21.15,-13.0,0.0,11.0
2019-12-02,8049,295.0,21.1,21.1,20.85,20.85,-72.0,0.0,3.0
2019-12-03,8049,165.0,20.85,20.85,20.8,20.8,-19.0,0.0,-4.0
2019-12-04,8049,173.0,20.8,20.8,20.7,20.8,-24.0,0.0,3.0
2019-12-05,8049,161.0,20.8,20.9,20.75,20.9,2.0,0.0,-5.0
2019-12-06,8049,255.0,20.95,21.05,20.85,20.9,25.0,0.0,-4.0
