Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-27,5009,623.0,19.8,20.1,19.75,19.9,-119.0,1.0,2.0
2017-04-28,5009,664.0,19.8,19.8,19.6,19.65,-35.0,135.0,-33.0
2017-05-02,5009,548.0,19.8,19.8,19.5,19.7,149.0,25.0,-46.0
2017-05-03,5009,679.0,19.7,19.75,19.2,19.35,136.0,274.0,-24.0
2017-05-04,5009,639.0,19.35,19.5,19.1,19.5,194.0,106.0,-5.0
2017-05-05,5009,298.0,19.5,19.5,19.2,19.2,22.0,34.0,-40.0
2017-05-08,5009,379.0,19.15,19.35,19.1,19.15,-58.0,21.0,-10.0
2017-05-09,5009,762.0,19.15,19.25,18.8,18.9,-140.0,25.0,-69.0
2017-05-10,5009,605.0,18.95,19.25,18.9,19.15,96.1,17.0,92.0
2017-05-11,5009,287.0,19.25,19.25,18.95,19.2,72.0,25.0,2.0
2017-05-12,5009,303.0,19.2,19.2,18.95,18.95,3.0,25.0,14.0
2017-05-15,5009,375.0,19.0,19.0,18.85,19.0,-72.0,16.0,-17.0
2017-05-16,5009,552.0,19.05,19.2,18.85,19.2,95.0,122.0,-6.0
2017-05-17,5009,772.0,19.25,19.3,18.85,18.95,-129.0,276.0,87.0
2017-05-18,5009,545.0,18.8,18.95,18.5,18.9,56.79,77.0,-63.0
2017-05-19,5009,504.0,18.85,18.95,18.75,18.9,12.0,1.0,-18.0
2017-05-22,5009,649.0,18.9,19.1,18.8,18.8,24.0,194.0,-47.0
2017-05-23,5009,280.0,19.05,19.05,18.9,18.9,35.0,0.0,-72.0
2017-05-24,5009,1030.0,18.8,19.5,18.8,19.3,163.12,8.0,-12.0
2017-05-25,5009,423.0,19.35,19.4,19.2,19.25,-19.0,22.0,-8.0
2017-05-26,5009,512.0,19.2,19.3,19.0,19.2,64.0,44.0,-24.0
2017-05-31,5009,1087.0,19.2,19.85,19.05,19.85,554.0,2.0,-9.0
2017-06-01,5009,1057.0,19.8,19.9,19.6,19.6,-248.0,0.0,25.0
2017-06-02,5009,616.0,19.6,19.65,19.3,19.45,-32.0,17.0,-100.0
2017-06-03,5009,311.0,19.45,19.6,19.35,19.5,0.0,0.0,9.0
2017-06-05,5009,448.0,19.5,19.5,19.3,19.3,-162.0,0.0,51.0
2017-06-06,5009,419.0,19.3,19.3,19.15,19.15,-125.96,13.0,-15.0
2017-06-07,5009,440.0,19.15,19.15,19.05,19.1,-16.0,39.0,11.0
2017-06-08,5009,267.0,19.3,19.3,19.1,19.2,46.96,41.0,2.0
2017-06-09,5009,602.0,19.3,19.3,19.05,19.2,134.0,4.0,-73.0
2017-06-12,5009,569.0,19.2,19.4,19.1,19.35,73.0,137.0,66.0
2017-06-13,5009,402.0,19.35,19.5,19.2,19.2,-0.75,24.0,0.0
2017-06-14,5009,621.0,19.25,19.45,18.95,19.05,38.0,83.0,10.0
2017-06-15,5009,351.0,19.0,19.1,18.9,19.0,20.0,8.0,32.0
2017-06-16,5009,1914.0,19.1,19.85,19.05,19.3,-441.0,2.0,-30.0
2017-06-19,5009,884.0,19.3,19.6,19.25,19.6,63.0,74.0,37.0
2017-06-20,5009,544.0,19.7,19.7,19.2,19.2,-31.0,36.0,-64.0
2017-06-21,5009,588.0,19.25,19.55,19.2,19.3,248.11,105.0,-31.0
2017-06-22,5009,346.0,19.35,19.5,19.3,19.4,11.0,0.0,-12.0
2017-06-23,5009,280.0,19.45,19.5,19.35,19.45,8.0,13.0,-1.0
2017-06-26,5009,1360.0,19.5,19.8,19.45,19.5,190.0,94.0,-128.0
2017-06-27,5009,867.0,19.65,19.75,19.5,19.75,275.0,3.0,15.0
2017-06-28,5009,702.0,19.7,19.8,19.6,19.75,241.0,0.0,-32.0
2017-06-29,5009,1759.0,19.85,20.3,19.85,20.1,216.0,174.0,161.0
2017-06-30,5009,804.0,20.1,20.15,19.9,20.15,153.0,10.0,-46.0
2017-07-03,5009,1487.0,20.15,20.4,20.05,20.4,241.0,42.0,60.0
2017-07-04,5009,2945.0,20.45,20.85,20.45,20.8,186.0,75.0,173.0
2017-07-05,5009,2782.0,20.95,21.2,20.6,20.7,124.0,382.0,96.0
2017-07-06,5009,924.0,20.75,20.8,20.6,20.7,130.25,65.0,99.0
2017-07-07,5009,1678.0,20.6,20.65,20.1,20.1,131.5,201.0,-204.0
2017-07-10,5009,633.0,20.1,20.1,19.9,19.9,61.0,128.0,-23.0
2017-07-11,5009,521.0,20.0,20.0,19.75,19.8,4.0,47.0,-43.0
2017-07-12,5009,730.0,19.85,20.1,19.8,20.05,-277.0,10.0,224.0
2017-07-13,5009,724.0,20.1,20.1,19.8,19.85,-189.0,0.0,-53.0
2017-07-14,5009,735.0,19.85,20.0,19.75,19.8,-170.0,0.0,-88.0
2017-07-17,5009,611.0,19.85,19.95,19.8,19.95,-111.0,23.0,-12.0
2017-07-18,5009,527.0,19.95,20.0,19.9,19.9,-141.0,0.0,30.0
2017-07-19,5009,1113.0,19.9,19.95,19.65,19.65,-364.0,110.0,-62.0
2017-07-20,5009,1334.0,19.7,19.75,19.45,19.55,-404.0,82.0,86.0
2017-07-21,5009,1155.0,19.5,19.55,19.35,19.4,-147.0,0.0,118.0
2017-07-24,5009,1261.0,19.35,19.35,19.1,19.35,-352.0,1.0,-15.0
2017-07-25,5009,539.0,19.3,19.3,19.2,19.3,-33.0,37.0,-55.0
2017-07-26,5009,1284.0,19.35,19.6,19.3,19.6,81.0,0.0,10.0
2017-07-27,5009,3448.0,19.7,20.3,19.7,20.1,112.0,29.0,-31.0
2017-07-28,5009,828.0,20.0,20.05,19.9,19.95,-47.0,202.0,-95.0
2017-07-31,5009,1074.0,19.9,20.2,19.8,20.15,-44.0,102.0,-44.0
2017-08-01,5009,2566.0,20.3,20.65,20.25,20.45,97.0,39.0,122.0
2017-08-02,5009,1495.0,20.45,20.5,19.55,20.05,-152.8,254.0,26.0
2017-08-03,5009,682.0,19.95,20.0,19.85,20.0,104.0,31.0,-69.0
2017-08-04,5009,754.0,20.0,20.55,19.95,20.1,131.0,0.0,20.0
2017-08-07,5009,1211.0,20.3,20.35,20.0,20.0,224.0,122.0,-14.0
2017-08-08,5009,983.0,20.0,20.15,19.85,19.9,-125.2,36.0,86.0
2017-08-09,5009,846.0,19.95,20.25,19.95,20.05,265.0,39.0,-100.0
2017-08-10,5009,1100.0,20.1,20.1,19.7,19.7,44.0,54.0,-113.0
2017-08-11,5009,506.0,19.6,19.75,19.6,19.7,-136.0,0.0,-15.0
2017-08-14,5009,719.0,19.75,19.8,19.45,19.5,-20.0,27.0,-118.0
2017-08-15,5009,611.0,19.5,19.65,19.35,19.35,-99.0,0.0,-118.0
2017-08-16,5009,654.0,19.4,19.75,19.35,19.75,-87.0,6.0,48.0
2017-08-17,5009,786.0,19.7,19.95,19.7,19.9,6.0,0.0,0.0
2017-08-18,5009,354.0,19.8,19.95,19.75,19.9,-4.0,39.0,-18.0
2017-08-21,5009,1758.0,19.8,20.35,19.8,20.25,46.0,5.0,-61.0
2017-08-22,5009,2007.0,20.4,20.75,20.4,20.7,109.0,23.0,65.0
2017-08-23,5009,2143.0,20.75,20.95,20.5,20.55,62.0,51.0,-280.0
2017-08-24,5009,1347.0,20.6,20.65,20.35,20.4,80.0,53.0,85.0
2017-08-25,5009,2397.0,20.35,20.5,20.2,20.5,202.0,4.0,-200.0
2017-08-28,5009,2764.0,20.25,20.65,20.2,20.65,153.0,71.0,231.0
2017-08-29,5009,11193.0,20.7,22.15,20.7,22.1,197.76,110.0,1424.0
2017-08-30,5009,10316.0,22.3,22.8,21.85,22.6,-263.0,1574.0,1418.0
2017-08-31,5009,4290.0,22.7,22.85,22.2,22.25,-11.0,351.0,-677.0
2017-09-01,5009,2858.0,22.3,22.6,22.25,22.3,-97.0,345.0,31.0
2017-09-04,5009,3067.0,22.3,22.45,21.85,21.85,-5.0,295.0,-62.0
2017-09-05,5009,2290.0,21.7,22.15,21.7,22.05,271.0,11.0,-527.0
2017-09-06,5009,2108.0,21.95,22.25,21.6,21.75,11.0,346.0,103.0
2017-09-07,5009,1496.0,21.8,22.0,21.75,21.9,390.0,157.0,-20.0
2017-09-08,5009,1373.0,21.95,22.3,21.85,22.05,-3.0,47.0,97.0
2017-09-11,5009,1542.0,22.0,22.0,21.55,21.6,61.96,220.0,-209.0
2017-09-12,5009,2179.0,21.8,21.9,21.2,21.25,109.0,126.0,-111.0
2017-09-13,5009,1516.0,21.35,21.6,21.25,21.55,381.0,37.0,-303.0
2017-09-14,5009,1187.0,21.55,21.6,21.35,21.5,-68.0,113.0,-191.0
2017-09-15,5009,1556.0,21.5,21.85,21.5,21.85,47.0,2.0,-16.0
2017-09-18,5009,1567.0,21.8,21.8,21.4,21.4,-84.0,42.0,226.0
2017-09-19,5009,3047.0,21.35,21.4,20.5,20.6,-193.0,235.0,204.0
2017-09-20,5009,2410.0,20.4,20.6,20.0,20.0,85.0,285.0,120.0
2017-09-21,5009,754.0,20.0,20.45,20.0,20.2,-53.0,35.0,102.0
2017-09-22,5009,923.0,20.2,20.3,19.9,20.1,-255.0,84.0,-85.0
2017-09-25,5009,1186.0,19.95,20.0,19.6,19.85,-242.0,69.0,-51.0
2017-09-26,5009,754.0,19.9,20.05,19.85,19.85,2.0,4.0,-170.0
2017-09-27,5009,1030.0,19.95,20.4,19.95,20.35,131.0,0.0,-160.0
2017-09-28,5009,596.0,20.5,20.5,20.0,20.0,-218.0,116.0,70.0
2017-09-29,5009,768.0,20.0,20.1,19.75,20.1,154.0,30.0,-55.0
2017-09-30,5009,409.0,20.0,20.15,19.85,20.1,0.0,0.0,53.0
2017-10-02,5009,579.0,20.1,20.25,20.0,20.15,18.0,0.0,31.0
2017-10-03,5009,566.0,20.25,20.25,19.95,20.2,-73.0,0.0,-15.0
2017-10-05,5009,396.0,20.0,20.25,20.0,20.15,-49.0,0.0,48.0
2017-10-06,5009,562.0,20.1,20.15,20.0,20.1,-109.0,0.0,-4.0
2017-10-11,5009,1294.0,20.15,20.15,19.75,20.1,-127.0,0.0,-5.0
2017-10-12,5009,700.0,20.1,20.2,19.95,20.2,-26.93,4.0,14.0
2017-10-13,5009,666.0,20.2,20.35,20.1,20.15,30.0,20.0,-6.0
2017-10-16,5009,1196.0,20.25,20.5,20.2,20.5,338.0,2.0,-364.0
2017-10-17,5009,410.0,20.5,20.5,20.2,20.2,18.0,18.0,-84.0
2017-10-18,5009,585.0,20.15,20.25,20.0,20.05,-31.0,0.0,-15.0
2017-10-19,5009,847.0,20.05,20.35,19.95,20.25,146.0,0.2,-291.0
2017-10-20,5009,577.0,20.25,20.45,20.2,20.4,69.0,0.0,-9.0
2017-10-23,5009,697.0,20.5,20.55,20.25,20.3,-11.0,31.0,122.0
2017-10-24,5009,1236.0,20.35,20.4,20.15,20.3,151.0,0.0,139.0
2017-10-25,5009,966.0,20.25,20.35,20.05,20.15,115.0,23.0,70.0
2017-10-26,5009,1037.0,20.15,20.2,19.95,20.05,117.0,53.0,-149.0
2017-10-27,5009,672.0,20.0,20.15,19.95,20.0,58.0,0.0,10.0
2017-10-30,5009,831.0,20.0,20.1,19.8,20.0,195.0,139.0,28.0
2017-10-31,5009,611.0,20.0,20.05,19.9,19.9,-34.86,12.0,43.0
2017-11-01,5009,636.0,19.9,20.05,19.9,20.0,38.0,7.0,13.0
2017-11-02,5009,2514.0,20.05,20.75,20.05,20.65,394.0,8.0,-232.0
2017-11-03,5009,1979.0,20.9,21.0,20.65,20.7,164.0,41.0,-210.0
2017-11-06,5009,962.0,20.9,20.9,20.5,20.55,12.0,45.0,-112.0
2017-11-07,5009,1187.0,20.55,20.9,20.55,20.8,50.0,12.0,92.0
2017-11-08,5009,827.0,20.8,20.9,20.75,20.9,88.0,28.0,-125.0
2017-11-09,5009,759.0,20.9,20.95,20.45,20.65,118.0,83.0,-114.0
2017-11-10,5009,462.0,20.65,20.85,20.55,20.85,104.0,31.0,-98.0
2017-11-13,5009,497.0,20.9,20.9,20.6,20.7,-29.0,29.0,23.0
2017-11-14,5009,492.0,20.7,20.75,20.45,20.5,4.0,8.0,-64.0
2017-11-15,5009,1389.0,20.5,20.5,19.95,19.95,-33.0,60.0,-120.0
2017-11-16,5009,1046.0,19.9,20.35,19.8,20.15,-21.0,12.0,-56.0
2017-11-17,5009,1060.0,20.3,20.3,20.0,20.15,106.0,74.0,-112.0
2017-11-20,5009,410.0,20.2,20.25,19.95,20.05,19.0,37.0,-64.0
2017-11-21,5009,762.0,20.05,20.3,20.0,20.3,245.92,1.96,-45.0
2017-11-22,5009,485.0,20.3,20.3,20.05,20.05,-75.0,24.0,48.0
2017-11-23,5009,490.0,20.0,20.35,20.0,20.3,85.0,0.0,-18.0
2017-11-24,5009,270.0,20.3,20.35,20.05,20.25,28.0,1.0,5.0
2017-11-27,5009,1267.0,20.3,20.75,20.3,20.7,142.0,3.0,3.0
2017-11-28,5009,497.0,20.7,20.75,20.45,20.45,-16.0,11.0,46.0
2017-11-29,5009,667.0,20.45,20.7,20.25,20.3,34.0,0.0,-10.0
2017-11-30,5009,397.0,20.3,20.4,20.1,20.4,102.0,4.0,-30.0
2017-12-01,5009,385.0,20.4,20.4,20.2,20.25,99.0,1.0,-56.0
2017-12-04,5009,173.0,20.2,20.3,20.05,20.1,47.0,0.0,2.0
2017-12-05,5009,643.0,20.1,20.35,20.05,20.25,29.0,3.0,-3.0
2017-12-06,5009,827.0,20.4,20.4,19.95,20.05,-51.0,22.0,-26.0
2017-12-07,5009,1143.0,20.0,20.35,19.9,20.25,73.0,11.0,74.0
2017-12-08,5009,778.0,20.3,20.3,20.0,20.1,-5.0,26.0,-126.0
2017-12-11,5009,1097.0,20.1,20.2,19.75,20.2,33.0,0.0,-77.0
2017-12-12,5009,1077.0,20.3,20.55,20.2,20.5,233.0,0.0,-70.0
2017-12-13,5009,4480.0,20.5,21.7,20.45,21.55,311.0,0.0,715.0
2017-12-14,5009,3845.0,21.7,21.95,21.1,21.5,-211.0,49.0,-135.0
2017-12-15,5009,3053.0,21.4,21.45,20.4,20.8,97.0,542.0,-114.0
2017-12-18,5009,1152.0,20.85,20.9,20.5,20.65,111.0,86.0,-218.0
2017-12-19,5009,1539.0,20.65,21.2,20.65,21.0,63.0,20.0,134.0
2017-12-20,5009,3319.0,21.1,21.4,21.05,21.35,-1.0,65.0,-75.0
2017-12-21,5009,2328.0,21.15,21.15,20.4,20.45,-223.0,290.0,169.0
2017-12-22,5009,1653.0,20.45,20.5,19.95,20.15,-81.0,29.0,88.0
2017-12-25,5009,1989.0,20.1,20.1,19.75,19.8,-226.0,26.44,111.0
2017-12-26,5009,1297.0,20.0,20.0,19.6,19.65,-219.0,17.0,152.0
2017-12-27,5009,1225.0,19.8,20.1,19.75,19.85,-33.0,0.0,134.0
2017-12-28,5009,1145.0,19.8,20.0,19.75,19.85,-55.0,7.0,68.0
2017-12-29,5009,778.0,19.85,19.95,19.8,19.85,61.0,1.0,-40.0
2018-01-02,5009,1166.0,19.9,20.15,19.85,19.95,276.0,3.0,70.0
2018-01-03,5009,1638.0,19.95,20.4,19.95,20.25,21.0,11.0,293.0
2018-01-04,5009,1104.0,20.25,20.4,20.0,20.1,125.0,5.0,-4.0
2018-01-05,5009,978.0,20.15,20.3,20.1,20.15,101.0,11.0,75.0
2018-01-08,5009,1414.0,20.35,20.4,20.2,20.2,47.68,5.0,-148.0
2018-01-09,5009,709.0,20.2,20.3,20.15,20.25,180.0,10.0,-186.0
2018-01-10,5009,1012.0,20.25,20.45,20.2,20.35,196.0,1.0,-111.0
2018-01-11,5009,931.0,20.45,20.5,20.3,20.45,91.0,11.0,-62.0
2018-01-12,5009,1484.0,20.5,20.85,20.5,20.7,220.0,1.0,-119.0
2018-01-15,5009,738.0,20.7,20.8,20.4,20.5,0.4,0.0,125.0
2018-01-16,5009,640.0,20.6,20.65,20.35,20.45,114.0,0.0,63.0
2018-01-17,5009,1823.0,20.4,20.65,20.3,20.5,149.0,0.0,36.0
2018-01-18,5009,866.0,20.6,20.8,20.5,20.55,180.0,0.0,39.0
2018-01-19,5009,548.0,20.55,20.55,20.4,20.45,32.0,0.0,-30.0
2018-01-22,5009,1461.0,20.45,20.5,20.1,20.45,-32.0,-231.0,-5.0
2018-01-23,5009,1224.0,20.5,20.6,20.35,20.45,116.0,-229.0,158.0
2018-01-24,5009,813.0,20.4,20.45,20.2,20.35,171.0,-221.0,28.0
2018-01-25,5009,1237.0,20.25,20.35,20.15,20.15,131.0,-216.0,224.0
2018-01-26,5009,1363.0,20.2,20.2,20.05,20.15,246.0,-216.0,24.0
2018-01-29,5009,1052.0,20.15,20.35,20.1,20.2,94.0,-219.0,145.0
2018-01-30,5009,1231.0,20.2,20.25,20.1,20.25,200.0,-198.0,123.0
2018-01-31,5009,830.0,20.25,20.3,20.15,20.25,-269.0,0.0,91.0
2018-02-01,5009,750.0,20.25,20.3,20.15,20.25,157.0,3.0,85.0
2018-02-02,5009,467.0,20.2,20.3,20.2,20.3,65.0,0.0,41.0
2018-02-05,5009,1084.0,20.05,20.65,20.05,20.65,13.0,0.0,153.0
2018-02-06,5009,1889.0,20.3,20.4,19.8,20.0,-157.0,0.0,-22.0
2018-02-07,5009,890.0,20.4,20.4,19.95,20.0,23.0,0.0,-18.0
2018-02-08,5009,836.0,20.2,20.2,19.95,20.0,51.32,0.0,-13.0
2018-02-09,5009,695.0,19.6,19.85,19.5,19.85,-62.0,0.0,-18.0
2018-02-12,5009,715.0,19.9,19.95,19.7,19.8,-96.0,0.0,-123.0
2018-02-21,5009,842.0,20.0,20.1,19.8,20.1,190.0,0.0,121.0
2018-02-22,5009,183.0,20.05,20.1,19.95,20.1,56.0,0.0,-64.0
2018-02-23,5009,581.0,20.1,20.2,20.0,20.1,175.0,0.0,10.0
2018-02-26,5009,1737.0,20.15,20.2,20.0,20.15,21.0,0.0,16.0
2018-02-27,5009,564.0,20.15,20.35,20.1,20.2,119.0,0.0,65.0
2018-03-01,5009,728.0,20.2,20.2,20.0,20.1,132.0,0.0,-202.0
2018-03-02,5009,463.0,20.05,20.1,19.95,20.05,-5.0,0.0,22.0
2018-03-05,5009,610.0,20.0,20.05,19.8,19.8,-109.0,0.0,10.0
2018-03-06,5009,381.0,19.8,19.9,19.65,19.75,-65.0,0.0,4.0
2018-03-07,5009,334.0,19.85,19.85,19.7,19.7,-21.0,-3.0,14.0
2018-03-08,5009,497.0,19.6,19.75,19.6,19.75,-52.0,0.0,24.0
2018-03-09,5009,759.0,19.85,20.2,19.75,20.1,1.0,0.0,121.0
2018-03-12,5009,307.0,20.05,20.1,19.9,20.05,35.0,0.0,26.0
2018-03-13,5009,283.0,20.0,20.0,19.85,20.0,34.0,0.0,20.0
2018-03-14,5009,1202.0,19.9,20.0,19.8,20.0,-3.0,0.0,16.0
2018-03-15,5009,216.0,20.0,20.0,19.85,19.95,-35.0,0.0,9.0
2018-03-16,5009,697.0,19.95,19.95,19.8,19.9,32.0,0.0,9.0
2018-03-19,5009,409.0,19.8,19.9,19.8,19.8,8.9,0.0,7.0
2018-03-20,5009,1928.0,20.3,20.5,19.9,20.15,42.0,-4.0,190.0
2018-03-21,5009,430.0,20.1,20.2,20.05,20.05,-97.0,0.0,0.0
2018-03-22,5009,397.0,20.1,20.1,20.0,20.05,52.0,0.0,-61.0
2018-03-23,5009,375.0,19.9,20.0,19.75,19.85,29.0,0.0,-1.0
2018-03-26,5009,380.0,19.8,19.85,19.75,19.75,-18.0,0.0,-83.0
2018-03-27,5009,232.0,19.8,19.9,19.8,19.9,0.0,0.0,-107.0
2018-03-28,5009,278.0,19.9,19.9,19.8,19.85,6.0,0.0,-92.0
2018-03-29,5009,232.0,19.85,19.9,19.8,19.85,28.0,0.0,-49.0
2018-03-30,5009,5417.0,19.85,21.35,19.85,20.8,65.0,10.0,575.0
2018-03-31,5009,1371.0,20.85,20.9,20.5,20.75,1.0,0.0,81.0
2018-04-02,5009,989.0,20.5,20.85,20.45,20.45,48.0,0.0,-35.0
2018-04-03,5009,635.0,20.45,20.6,20.2,20.5,12.0,0.0,-19.0
2018-04-09,5009,580.0,20.5,20.65,20.25,20.35,86.0,0.0,37.0
2018-04-10,5009,629.0,20.3,20.35,20.05,20.05,-28.0,0.0,35.0
2018-04-11,5009,383.0,20.05,20.2,20.05,20.1,49.0,0.0,-94.0
2018-04-12,5009,463.0,20.1,20.1,19.95,20.0,117.0,10.0,-148.0
2018-04-13,5009,840.0,20.1,20.1,19.8,19.85,-8.0,0.0,-83.0
2018-04-16,5009,494.0,19.9,19.9,19.75,19.8,-43.0,0.0,27.0
2018-04-17,5009,530.0,19.85,19.85,19.65,19.65,-94.0,0.0,-36.0
2018-04-18,5009,459.0,19.7,19.75,19.6,19.65,-96.73,0.0,-23.0
2018-04-19,5009,489.0,19.65,19.8,19.6,19.7,-133.0,0.0,19.0
2018-04-20,5009,398.0,19.7,19.8,19.65,19.65,-210.0,-10.0,27.0
2018-04-23,5009,614.0,19.65,19.75,19.5,19.55,-33.0,0.0,-84.0
2018-04-24,5009,1046.0,19.55,19.55,19.25,19.25,-147.0,0.0,-58.0
2018-04-25,5009,713.0,19.25,19.25,19.1,19.15,-62.0,0.0,-118.0
2018-04-26,5009,1429.0,19.15,19.2,19.0,19.1,-95.0,0.0,-55.0
2018-04-27,5009,374.0,19.05,19.2,19.05,19.2,-81.0,0.0,4.0
2018-04-30,5009,590.0,19.1,19.2,19.1,19.2,-38.0,0.0,100.0
2018-05-02,5009,328.0,19.15,19.2,19.1,19.2,-37.0,0.0,1.0
2018-05-03,5009,461.0,19.15,19.15,19.05,19.1,-65.04,0.0,7.0
2018-05-04,5009,444.0,19.15,19.15,19.05,19.1,-71.0,0.0,113.0
2018-05-07,5009,303.0,19.05,19.1,19.0,19.1,-18.0,0.0,-17.0
2018-05-08,5009,1129.0,19.1,19.45,19.1,19.4,-180.0,0.0,147.0
2018-05-09,5009,236.0,19.4,19.45,19.3,19.35,30.0,0.0,-45.0
2018-05-10,5009,308.0,19.3,19.3,19.15,19.15,-45.0,0.0,11.0
2018-05-11,5009,484.0,19.15,19.2,19.1,19.1,-15.0,0.0,-93.0
2018-05-14,5009,428.0,19.15,19.25,19.1,19.25,-8.0,0.0,-7.0
2018-05-15,5009,374.0,19.2,19.2,19.05,19.05,-34.0,-3.0,-22.0
2018-05-16,5009,456.0,19.35,19.45,19.1,19.25,-63.0,0.0,-24.0
2018-05-17,5009,314.0,19.2,19.25,19.1,19.15,1.0,0.0,24.0
2018-05-18,5009,368.0,19.1,19.2,19.05,19.1,-141.0,0.0,35.0
2018-05-21,5009,618.0,19.1,19.2,19.05,19.15,18.0,0.0,8.0
2018-05-22,5009,290.0,19.1,19.2,19.05,19.05,-44.0,0.0,27.0
2018-05-23,5009,457.0,19.0,19.1,19.0,19.1,81.0,0.0,-4.0
2018-05-24,5009,322.0,19.05,19.2,19.05,19.1,3.0,0.0,39.0
2018-05-25,5009,487.0,19.05,19.1,19.0,19.0,-138.0,0.0,-64.0
2018-05-28,5009,1139.0,19.0,19.1,19.0,19.1,-11.0,0.0,0.0
2018-05-29,5009,784.0,19.05,19.1,19.0,19.1,-38.0,0.0,9.0
2018-05-30,5009,920.0,19.05,19.1,19.0,19.1,-62.0,0.0,-14.0
2018-05-31,5009,2257.0,19.05,19.15,19.0,19.15,204.5,0.0,-13.0
2018-06-01,5009,1152.0,19.1,19.15,19.05,19.15,75.0,0.0,152.0
2018-06-04,5009,982.0,19.1,19.15,19.05,19.15,46.0,0.0,102.0
2018-06-05,5009,1513.0,19.1,19.15,19.0,19.1,8.0,0.0,-45.0
2018-06-06,5009,899.0,19.05,19.1,19.0,19.05,-59.0,0.0,18.0
2018-06-07,5009,2166.0,19.0,19.1,19.0,19.1,-29.0,0.0,74.0
2018-06-08,5009,779.0,19.1,19.15,19.05,19.1,61.0,0.0,-13.0
2018-06-11,5009,806.0,19.05,19.15,19.05,19.15,-39.0,0.0,-4.0
2018-06-12,5009,973.0,19.15,19.15,19.0,19.1,15.0,0.0,62.0
2018-06-13,5009,1426.0,19.05,19.15,19.0,19.15,24.0,0.0,-211.0
2018-06-14,5009,613.0,19.1,19.15,19.0,19.1,53.0,0.0,7.0
2018-06-15,5009,556.0,19.0,19.1,19.0,19.1,114.0,0.0,-2.0
2018-06-19,5009,952.0,19.05,19.1,19.0,19.1,-47.0,0.0,37.0
2018-06-20,5009,983.0,19.05,19.1,19.0,19.1,-45.0,0.0,42.0
2018-06-21,5009,688.0,19.05,19.1,19.0,19.05,25.0,0.0,0.0
2018-06-22,5009,944.0,19.0,19.05,19.0,19.05,73.0,0.0,-116.0
2018-06-25,5009,464.0,19.0,19.05,19.0,19.05,-60.0,0.0,-10.0
2018-06-26,5009,1139.0,19.0,19.05,18.95,19.05,-94.0,0.0,-9.0
2018-06-27,5009,568.0,19.0,19.05,19.0,19.0,-44.0,0.0,-61.0
2018-06-28,5009,717.0,19.0,19.0,18.95,19.0,-61.0,0.0,-46.0
2018-06-29,5009,1095.0,18.95,18.95,18.9,18.95,-110.0,0.0,-67.0
2018-07-02,5009,509.0,18.9,19.0,18.9,19.0,23.0,0.0,-28.0
2018-07-03,5009,1036.0,18.95,18.95,18.85,18.95,-136.0,0.0,-430.0
2018-07-04,5009,512.0,18.9,18.9,18.85,18.9,-42.0,0.0,-12.0
2018-07-05,5009,988.0,18.85,18.9,18.7,18.75,-58.5,0.0,-89.0
2018-07-06,5009,1085.0,18.75,18.75,18.55,18.6,-68.0,0.0,-84.0
2018-07-09,5009,790.0,18.6,18.6,18.0,18.1,-22.0,0.0,17.0
2018-07-10,5009,333.0,18.15,18.2,18.1,18.2,-10.0,0.0,12.0
2018-07-11,5009,310.0,18.0,18.1,18.0,18.05,14.0,0.0,-50.0
2018-07-12,5009,290.0,18.0,18.0,17.9,17.95,-20.0,0.0,20.0
2018-07-13,5009,519.0,17.9,17.9,17.65,17.9,-27.0,0.0,2.0
2018-07-16,5009,760.0,17.7,17.75,17.45,17.55,-101.0,0.0,-29.0
2018-07-17,5009,705.0,17.5,17.5,17.15,17.45,-7.0,0.0,-46.0
2018-07-18,5009,489.0,17.4,17.4,17.2,17.4,156.0,0.0,9.0
2018-07-19,5009,422.0,17.35,17.35,17.2,17.35,-82.0,0.0,9.0
2018-07-20,5009,639.0,17.3,17.45,17.25,17.3,-21.0,0.0,66.0
2018-07-23,5009,842.0,17.1,17.1,16.85,17.05,-46.0,0.0,65.0
2018-07-24,5009,603.0,16.95,17.0,16.8,17.0,-54.0,0.0,99.0
2018-07-25,5009,581.0,17.0,17.05,16.8,17.0,2.0,0.0,65.0
2018-07-26,5009,862.0,16.95,17.35,16.95,17.35,88.0,0.0,113.0
2018-07-27,5009,550.0,17.35,17.35,17.1,17.3,-44.0,0.0,74.0
2018-07-30,5009,416.0,17.3,17.3,17.1,17.3,100.0,0.0,90.0
2018-07-31,5009,464.0,17.35,17.35,17.15,17.3,11.0,0.0,101.0
2018-08-01,5009,500.0,17.4,17.4,17.25,17.3,14.0,0.0,25.0
2018-08-02,5009,476.0,17.3,17.4,17.25,17.35,-11.0,0.0,0.0
2018-08-03,5009,298.0,17.25,17.35,17.25,17.35,47.0,0.0,-11.0
2018-08-06,5009,267.0,17.25,17.35,17.25,17.35,33.0,0.0,5.0
2018-08-07,5009,454.0,17.3,17.4,17.25,17.35,34.0,0.0,-24.0
2018-08-08,5009,615.0,17.4,17.7,17.4,17.65,62.0,0.0,17.0
2018-08-09,5009,202.0,17.65,17.7,17.6,17.7,14.0,0.0,22.0
2018-08-10,5009,266.0,17.65,17.7,17.55,17.6,34.0,0.0,11.0
