Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-08,4924,32.0,8.35,8.44,8.16,8.38,6.0,0.0,-3.0
2017-05-09,4924,38.0,8.38,8.38,8.13,8.37,4.0,0.0,0.0
2017-05-10,4924,22.0,8.75,8.75,8.37,8.37,-4.0,0.0,-2.0
2017-05-11,4924,29.0,8.38,8.38,8.22,8.38,4.0,0.0,0.0
2017-05-12,4924,11.0,8.3,8.38,8.3,8.34,0.0,0.0,0.0
2017-05-15,4924,29.0,8.55,8.58,8.16,8.34,4.0,0.0,0.0
2017-05-16,4924,25.0,8.5,8.5,8.3,8.38,0.0,0.0,-3.0
2017-05-17,4924,42.0,8.29,8.4,8.2,8.4,6.0,0.0,0.0
2017-05-18,4924,32.0,8.28,8.48,8.26,8.37,0.0,0.0,0.0
2017-05-19,4924,41.0,8.43,8.43,8.2,8.35,5.0,0.0,0.0
2017-05-22,4924,137.0,8.51,9.18,8.5,9.18,-18.0,0.0,0.0
2017-05-23,4924,420.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2017-05-24,4924,357.0,10.5,10.5,9.75,10.05,1.0,0.0,0.0
2017-05-25,4924,178.0,10.05,10.25,9.41,9.85,0.0,0.0,0.0
2017-05-26,4924,122.0,9.8,10.15,9.8,10.0,-1.0,0.0,0.0
2017-05-31,4924,426.0,10.15,11.0,10.0,11.0,0.0,0.0,-4.0
2017-06-01,4924,1211.0,12.1,12.1,11.35,12.1,65.0,0.0,-4.0
2017-06-02,4924,454.0,11.85,12.95,11.5,12.3,5.0,0.0,-2.0
2017-06-03,4924,164.0,12.3,12.3,11.8,11.9,0.0,0.0,0.0
2017-06-05,4924,98.0,12.25,12.25,11.85,11.9,5.0,0.0,0.0
2017-06-06,4924,144.0,11.9,12.1,11.9,12.1,3.0,0.0,0.0
2017-06-07,4924,497.0,12.1,13.3,11.9,12.8,6.0,0.0,0.0
2017-06-08,4924,358.0,12.8,13.3,12.8,12.95,18.0,0.0,0.0
2017-06-09,4924,198.0,13.0,13.15,12.85,12.85,0.0,0.0,0.0
2017-06-12,4924,294.0,12.85,12.85,11.7,11.85,4.0,0.0,0.0
2017-06-13,4924,152.0,11.8,11.95,11.75,11.8,0.0,0.0,0.0
2017-06-14,4924,319.0,11.75,11.8,10.65,11.05,27.0,0.0,-10.0
2017-06-15,4924,339.0,10.7,11.0,10.35,10.55,1.0,0.0,0.0
2017-06-16,4924,47.0,10.55,10.85,10.55,10.8,0.0,0.0,-5.0
2017-06-19,4924,50.0,11.15,11.15,10.6,10.6,0.0,0.0,0.0
2017-06-20,4924,246.0,10.75,10.75,10.35,10.5,-1.0,0.0,0.0
2017-06-21,4924,86.0,10.35,10.7,10.35,10.7,4.0,0.0,0.0
2017-06-22,4924,98.0,10.5,10.75,10.5,10.65,-2.0,0.0,0.0
2017-06-23,4924,110.0,10.95,10.95,10.45,10.6,3.0,0.0,0.0
2017-06-26,4924,61.0,10.5,10.55,10.2,10.2,0.0,0.0,0.0
2017-06-27,4924,55.0,10.2,10.3,10.1,10.1,0.0,0.0,0.0
2017-06-28,4924,201.0,10.1,10.1,9.61,9.88,33.0,0.0,0.0
2017-06-29,4924,113.0,10.05,10.05,9.58,9.88,28.0,0.0,-1.0
2017-06-30,4924,21.0,9.8,9.89,9.73,9.89,3.0,0.0,0.0
2017-07-03,4924,41.0,9.95,10.05,9.9,9.91,1.0,0.0,0.0
2017-07-04,4924,25.0,9.9,9.9,9.8,9.9,0.0,0.0,0.0
2017-07-05,4924,33.0,9.85,9.89,9.73,9.89,0.0,0.0,0.0
2017-07-06,4924,38.0,9.8,9.89,9.71,9.85,-3.0,0.0,0.0
2017-07-07,4924,256.0,9.8,9.8,9.58,9.58,17.0,0.0,0.0
2017-07-10,4924,74.0,9.32,9.58,9.32,9.58,14.0,0.0,0.0
2017-07-11,4924,20.0,9.62,9.78,9.6,9.78,0.0,0.0,0.0
2017-07-12,4924,23.0,9.8,9.99,9.62,9.62,2.0,0.0,0.0
2017-07-13,4924,35.0,9.64,10.0,9.63,9.88,0.0,0.0,0.0
2017-07-14,4924,81.0,9.66,9.99,9.66,9.88,-10.0,0.0,-35.0
2017-07-17,4924,11.0,9.78,9.78,9.73,9.73,5.0,0.0,0.0
2017-07-18,4924,43.0,9.73,9.98,9.73,9.84,0.0,0.0,0.0
2017-07-19,4924,40.0,9.8,9.93,9.79,9.84,1.0,0.0,0.0
2017-07-20,4924,28.0,10.0,10.0,9.75,9.79,1.0,0.0,0.0
2017-07-21,4924,55.0,9.79,9.8,9.68,9.79,16.0,0.0,0.0
2017-07-24,4924,16.0,9.74,9.95,9.64,9.68,7.0,0.0,0.0
2017-07-25,4924,13.0,9.68,9.95,9.68,9.71,0.0,0.0,-2.0
2017-07-26,4924,20.0,9.65,9.84,9.65,9.65,2.0,0.0,0.0
2017-07-27,4924,83.0,9.61,9.61,9.35,9.56,33.0,0.0,0.0
2017-07-28,4924,63.0,9.53,10.5,9.51,9.86,15.0,0.0,0.0
2017-07-31,4924,58.0,10.05,10.1,9.68,9.68,2.0,0.0,-35.0
2017-08-01,4924,29.0,9.98,9.98,9.64,9.64,4.0,0.0,-7.0
2017-08-02,4924,25.0,9.7,9.9,9.59,9.64,0.0,0.0,0.0
2017-08-03,4924,25.0,9.96,9.96,9.54,9.54,5.0,0.0,0.0
2017-08-04,4924,12.0,9.54,9.74,9.53,9.53,0.0,0.0,0.0
2017-08-07,4924,18.0,10.2,10.2,9.61,9.61,0.0,0.0,0.0
2017-08-08,4924,24.0,9.61,9.61,9.56,9.56,15.0,0.0,0.0
2017-08-09,4924,47.0,9.5,9.5,9.45,9.45,6.0,0.0,-25.0
2017-08-10,4924,7.0,9.95,9.95,9.4,9.4,1.0,0.0,0.0
2017-08-11,4924,25.0,9.58,9.58,9.21,9.39,0.0,0.0,0.0
2017-08-14,4924,17.0,9.29,9.3,9.2,9.3,3.0,0.0,0.0
2017-08-15,4924,104.0,9.24,9.24,8.5,8.5,23.0,0.0,0.0
2017-08-16,4924,66.0,8.37,8.55,8.22,8.22,-7.0,0.0,0.0
2017-08-17,4924,76.0,8.21,8.45,8.0,8.15,8.0,0.0,-38.0
2017-08-18,4924,40.0,8.33,8.33,7.82,8.1,5.0,0.0,0.0
2017-08-21,4924,77.0,8.38,8.38,7.8,8.01,13.0,0.0,0.0
2017-08-22,4924,36.0,7.82,8.08,7.82,7.88,0.0,0.0,0.0
2017-08-23,4924,39.0,7.99,8.38,7.91,8.36,0.0,0.0,0.0
2017-08-24,4924,73.0,8.5,8.72,8.38,8.57,5.0,0.0,0.0
2017-08-25,4924,80.0,8.88,9.3,8.88,9.0,-7.0,0.0,0.0
2017-08-28,4924,34.0,9.0,9.3,8.9,8.93,2.0,0.0,-20.0
2017-08-29,4924,19.0,9.18,9.18,9.0,9.0,-3.0,0.0,0.0
2017-08-30,4924,24.0,9.6,9.6,9.1,9.1,-2.0,0.0,0.0
2017-08-31,4924,55.0,9.11,9.23,9.1,9.23,-2.0,0.0,0.0
2017-09-01,4924,45.0,9.15,9.48,9.1,9.16,0.0,0.0,-21.0
2017-09-04,4924,43.0,8.86,9.14,8.86,9.14,0.0,0.0,0.0
2017-09-05,4924,18.0,9.45,9.45,9.08,9.08,13.0,0.0,0.0
2017-09-06,4924,13.0,9.1,9.1,9.03,9.07,9.0,0.0,0.0
2017-09-07,4924,78.0,9.28,9.29,8.9,8.9,15.0,0.0,-16.0
2017-09-08,4924,23.0,8.9,9.0,8.85,9.0,2.0,0.0,0.0
2017-09-11,4924,15.0,8.98,8.98,8.9,8.95,5.0,0.0,0.0
2017-09-12,4924,17.0,8.91,8.95,8.9,8.91,2.0,0.0,-7.0
2017-09-13,4924,29.0,8.88,8.95,8.85,8.95,5.0,0.0,-4.0
2017-09-14,4924,21.0,8.85,8.95,8.83,8.95,4.0,0.0,-2.0
2017-09-15,4924,30.0,8.91,9.25,8.88,8.9,9.0,0.0,0.0
2017-09-18,4924,56.0,8.9,9.0,8.83,9.0,10.0,0.0,0.0
2017-09-19,4924,9.0,8.9,8.99,8.9,8.99,2.0,0.0,0.0
2017-09-20,4924,18.0,8.96,8.96,8.94,8.94,9.0,0.0,0.0
2017-09-21,4924,18.0,8.92,9.0,8.92,9.0,4.0,0.0,0.0
2017-09-22,4924,5.0,8.99,9.0,8.99,8.99,0.0,0.0,0.0
2017-09-25,4924,18.0,8.97,8.97,8.9,8.97,5.0,0.0,0.0
2017-09-26,4924,11.0,8.95,9.0,8.91,9.0,10.0,0.0,0.0
2017-09-27,4924,10.0,8.91,9.0,8.88,9.0,5.0,0.0,0.0
2017-09-28,4924,13.0,8.91,9.0,8.88,9.0,5.0,0.0,0.0
2017-09-29,4924,20.0,8.91,9.0,8.88,9.0,5.0,0.0,0.0
2017-09-30,4924,44.0,9.13,9.25,9.08,9.08,0.0,0.0,-4.0
2017-10-02,4924,59.0,9.25,9.3,9.0,9.21,0.0,0.0,0.0
2017-10-03,4924,27.0,9.3,9.3,9.01,9.2,3.0,0.0,0.0
2017-10-05,4924,50.0,9.1,9.18,9.0,9.0,21.0,0.0,-10.0
2017-10-06,4924,21.0,9.01,9.01,8.98,8.98,7.0,0.0,0.0
2017-10-11,4924,30.0,8.98,9.0,8.95,9.0,16.0,0.0,0.0
2017-10-12,4924,20.0,8.98,9.0,8.95,8.95,10.0,0.0,-3.0
2017-10-13,4924,40.0,9.0,9.15,8.96,8.96,-7.0,0.0,-5.0
2017-10-16,4924,18.0,8.95,8.99,8.95,8.99,2.0,0.0,0.0
2017-10-17,4924,5.0,8.99,8.99,8.99,8.99,0.0,0.0,0.0
2017-10-18,4924,5.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2017-10-19,4924,24.0,8.9,8.9,8.86,8.9,10.0,0.0,0.0
2017-10-20,4924,35.0,8.55,8.98,8.55,8.9,8.0,0.0,0.0
2017-10-23,4924,22.0,9.06,9.06,8.79,8.86,3.0,0.0,0.0
2017-10-24,4924,18.0,8.86,8.86,8.8,8.8,2.0,0.0,0.0
2017-10-25,4924,25.0,8.75,8.9,8.73,8.9,4.0,0.0,0.0
2017-10-26,4924,37.0,8.81,8.81,8.65,8.65,11.0,0.0,0.0
2017-10-27,4924,36.0,8.9,8.9,8.4,8.65,3.0,0.0,0.0
2017-10-30,4924,12.0,8.5,8.5,8.5,8.5,2.0,0.0,0.0
2017-10-31,4924,25.0,8.64,8.64,8.42,8.54,0.0,0.0,0.0
2017-11-01,4924,26.0,8.6,8.6,8.44,8.5,3.0,0.0,0.0
2017-11-02,4924,54.0,8.48,8.5,8.46,8.5,4.0,0.0,0.0
2017-11-03,4924,5.0,8.8,8.8,8.78,8.79,0.0,0.0,0.0
2017-11-06,4924,8.0,8.79,8.88,8.5,8.79,1.0,0.0,0.0
2017-11-07,4924,29.0,8.77,8.89,8.65,8.65,6.0,0.0,0.0
2017-11-08,4924,12.0,8.95,8.95,8.6,8.77,1.0,0.0,0.0
2017-11-09,4924,10.0,8.8,8.8,8.7,8.7,8.0,0.0,0.0
2017-11-10,4924,37.0,8.7,8.7,8.68,8.7,31.0,0.0,0.0
2017-11-13,4924,37.0,8.69,8.69,8.41,8.41,25.0,0.0,-25.0
2017-11-14,4924,35.0,8.42,8.42,8.34,8.35,25.0,0.0,0.0
2017-11-15,4924,13.0,8.21,8.21,8.15,8.15,5.0,0.0,0.0
2017-11-16,4924,43.0,8.15,8.2,8.05,8.15,2.0,0.0,0.0
2017-11-17,4924,51.0,8.15,8.21,8.1,8.21,2.0,0.0,0.0
2017-11-20,4924,20.0,8.17,8.22,8.17,8.22,0.0,0.0,0.0
2017-11-21,4924,25.0,8.22,8.82,8.22,8.56,2.0,0.0,0.0
2017-11-22,4924,33.0,8.56,9.35,8.56,9.28,0.0,0.0,0.0
2017-11-23,4924,60.0,9.27,9.8,9.03,9.3,0.0,0.0,-5.0
2017-11-24,4924,68.0,9.78,9.78,9.45,9.46,-8.0,0.0,0.0
2017-11-27,4924,30.0,9.48,9.52,9.45,9.52,9.0,0.0,0.0
2017-11-28,4924,24.0,9.53,9.53,9.13,9.52,-1.0,0.0,0.0
2017-11-29,4924,53.0,9.53,9.53,9.45,9.52,-12.0,0.0,0.0
2017-11-30,4924,16.0,9.32,9.45,9.32,9.45,0.0,0.0,0.0
2017-12-01,4924,30.0,9.63,9.63,9.48,9.5,0.0,0.0,0.0
2017-12-04,4924,25.0,9.48,9.48,9.44,9.44,13.0,0.0,0.0
2017-12-05,4924,29.0,9.44,9.45,9.43,9.43,0.0,0.0,0.0
2017-12-06,4924,61.0,9.43,9.43,9.31,9.43,12.0,0.0,0.0
2017-12-07,4924,45.0,9.43,9.44,9.35,9.35,0.0,0.0,0.0
2017-12-08,4924,48.0,9.33,9.4,9.29,9.35,9.0,0.0,0.0
2017-12-11,4924,68.0,9.3,9.5,9.26,9.31,16.0,0.0,0.0
2017-12-12,4924,16.0,9.33,9.33,9.32,9.32,0.0,0.0,0.0
2017-12-13,4924,3.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0
2017-12-14,4924,28.0,10.2,10.2,9.5,9.5,-2.0,0.0,-3.0
2017-12-15,4924,12.0,9.32,9.35,9.32,9.35,0.0,0.0,0.0
2017-12-18,4924,20.0,9.35,9.35,9.33,9.34,14.0,0.0,0.0
2017-12-19,4924,26.0,9.34,9.4,9.34,9.38,3.0,0.0,0.0
2017-12-20,4924,3.0,9.38,9.38,9.38,9.38,3.0,0.0,0.0
2017-12-21,4924,54.0,9.38,9.38,9.33,9.34,-3.0,0.0,0.0
2017-12-22,4924,9.0,9.34,9.34,9.34,9.34,0.0,0.0,0.0
2017-12-25,4924,42.0,9.38,9.39,9.33,9.38,-5.0,0.0,0.0
2017-12-26,4924,8.0,10.1,10.1,9.38,9.38,0.0,0.0,0.0
2017-12-27,4924,129.0,9.99,9.99,9.29,9.36,17.0,0.0,0.0
2017-12-28,4924,20.0,9.7,9.8,9.34,9.35,3.0,0.0,0.0
2017-12-29,4924,50.0,9.7,9.7,9.3,9.48,17.0,0.0,0.0
2018-01-02,4924,20.0,9.49,9.49,9.33,9.38,11.0,0.0,0.0
2018-01-03,4924,30.0,9.35,9.5,9.15,9.37,20.0,0.0,0.0
2018-01-04,4924,32.0,9.35,9.37,9.25,9.37,18.0,0.0,0.0
2018-01-05,4924,30.0,9.35,9.38,9.3,9.38,8.0,0.0,0.0
2018-01-08,4924,12.0,9.36,9.38,9.35,9.37,5.0,0.0,0.0
2018-01-09,4924,14.0,9.36,9.38,9.35,9.36,6.0,0.0,0.0
2018-01-10,4924,16.0,9.36,9.4,9.25,9.4,10.0,0.0,0.0
2018-01-11,4924,339.0,9.32,9.5,9.31,9.4,3.0,0.0,0.0
2018-01-12,4924,279.0,9.5,10.3,9.5,10.3,72.0,0.0,-10.0
2018-01-15,4924,302.0,11.2,11.3,11.0,11.3,0.0,0.0,0.0
2018-01-16,4924,526.0,11.3,11.8,10.8,10.8,0.0,0.0,0.0
2018-01-17,4924,222.0,10.75,11.1,10.35,10.5,15.0,0.0,0.0
2018-01-18,4924,667.0,10.75,11.55,10.75,11.55,107.0,0.0,0.0
2018-01-19,4924,502.0,11.65,12.25,11.55,11.8,-9.0,0.0,0.0
2018-01-22,4924,172.0,11.85,11.85,11.0,11.45,-11.0,0.0,0.0
2018-01-23,4924,218.0,11.35,11.35,10.75,11.1,-23.0,0.0,0.0
2018-01-24,4924,76.0,11.0,11.1,10.65,11.05,16.0,0.0,0.0
2018-01-25,4924,172.0,10.8,10.95,10.6,10.75,-10.0,0.0,0.0
2018-01-26,4924,136.0,10.5,10.75,10.4,10.7,-3.0,0.0,0.0
2018-01-29,4924,108.0,10.55,10.55,10.2,10.45,16.0,0.0,0.0
2018-01-30,4924,78.0,10.45,10.5,10.1,10.35,7.0,0.0,0.0
2018-01-31,4924,44.0,10.35,10.35,10.1,10.1,-6.0,0.0,0.0
2018-02-01,4924,125.0,10.2,10.55,10.0,10.2,0.0,0.0,0.0
2018-02-02,4924,32.0,10.2,10.2,10.1,10.1,3.0,0.0,0.0
2018-02-05,4924,31.0,10.1,10.15,9.95,10.15,11.0,0.0,0.0
2018-02-06,4924,75.0,10.1,10.1,9.57,9.7,16.0,0.0,0.0
2018-02-07,4924,48.0,9.8,9.84,9.7,9.7,-3.0,0.0,0.0
2018-02-08,4924,31.0,9.7,9.77,9.6,9.75,16.0,0.0,0.0
2018-02-09,4924,111.0,9.6,9.6,9.0,9.12,22.0,0.0,0.0
2018-02-12,4924,21.0,8.9,9.59,8.9,9.15,3.0,0.0,0.0
2018-02-21,4924,26.0,8.93,9.3,8.93,9.1,2.0,0.0,0.0
2018-02-22,4924,19.0,9.09,9.39,9.0,9.05,2.0,0.0,0.0
2018-02-23,4924,7.0,9.18,9.27,9.12,9.12,0.0,0.0,0.0
2018-02-26,4924,18.0,9.14,9.3,9.12,9.3,3.0,0.0,0.0
2018-02-27,4924,20.0,9.3,9.5,9.3,9.5,-3.0,0.0,0.0
2018-03-01,4924,28.0,9.5,9.5,9.25,9.39,16.0,0.0,0.0
2018-03-02,4924,29.0,9.31,10.2,9.3,9.41,0.0,0.0,0.0
2018-03-05,4924,35.0,9.36,9.9,9.36,9.39,0.0,0.0,0.0
2018-03-06,4924,18.0,9.99,9.99,9.43,9.43,-3.0,0.0,0.0
2018-03-07,4924,30.0,9.43,9.48,9.42,9.46,9.0,0.0,0.0
2018-03-08,4924,57.0,9.46,9.8,9.46,9.7,0.0,0.0,0.0
2018-03-09,4924,103.0,9.71,9.99,9.71,9.8,-3.0,0.0,0.0
2018-03-12,4924,27.0,9.97,9.98,9.82,9.83,0.0,0.0,0.0
2018-03-13,4924,77.0,9.86,9.86,9.52,9.52,-4.0,0.0,0.0
2018-03-14,4924,114.0,9.37,9.37,8.87,9.2,12.0,0.0,0.0
2018-03-15,4924,52.0,9.04,9.35,9.02,9.19,-1.0,0.0,0.0
2018-03-16,4924,16.0,9.1,9.18,9.08,9.15,0.0,0.0,0.0
2018-03-19,4924,45.0,9.15,9.15,9.07,9.1,15.0,0.0,0.0
2018-03-20,4924,24.0,9.03,9.24,9.03,9.19,1.0,0.0,0.0
2018-03-21,4924,9.0,9.2,9.35,9.2,9.21,0.0,0.0,0.0
2018-03-22,4924,29.0,9.21,9.69,9.11,9.11,9.0,0.0,0.0
2018-03-23,4924,34.0,9.13,9.68,9.11,9.2,0.0,0.0,0.0
2018-03-26,4924,19.0,9.2,9.3,9.19,9.19,4.0,0.0,0.0
2018-03-27,4924,13.0,9.19,9.22,9.19,9.22,3.0,0.0,0.0
2018-03-28,4924,17.0,9.29,9.29,9.22,9.22,3.0,0.0,0.0
2018-03-29,4924,82.0,9.55,9.55,9.23,9.25,0.0,0.0,0.0
2018-03-30,4924,49.0,9.2,9.68,9.2,9.68,9.0,0.0,0.0
2018-03-31,4924,24.0,9.68,9.75,9.28,9.67,0.0,0.0,0.0
2018-04-02,4924,70.0,9.76,9.8,9.65,9.78,4.0,0.0,0.0
2018-04-03,4924,34.0,9.7,9.79,9.56,9.79,16.0,0.0,0.0
2018-04-09,4924,53.0,9.78,9.79,9.53,9.77,3.0,0.0,0.0
2018-04-10,4924,75.0,9.77,9.77,9.4,9.59,-17.0,0.0,0.0
2018-04-11,4924,15.0,9.53,9.7,9.52,9.55,0.0,0.0,0.0
2018-04-12,4924,60.0,9.55,9.7,9.41,9.65,-8.0,0.0,0.0
2018-04-13,4924,50.0,9.6,10.4,9.6,10.25,-7.0,0.0,0.0
2018-04-16,4924,41.0,10.1,10.1,9.8,9.8,16.0,0.0,0.0
2018-04-17,4924,27.0,9.7,9.7,9.65,9.69,3.0,0.0,0.0
2018-04-18,4924,46.0,9.63,9.95,9.21,9.65,-4.0,0.0,0.0
2018-04-19,4924,78.0,9.6,9.69,9.3,9.6,14.0,0.0,0.0
2018-04-20,4924,14.0,9.5,9.5,9.37,9.49,3.0,0.0,0.0
2018-04-23,4924,16.0,9.35,9.6,9.25,9.25,3.0,0.0,0.0
2018-04-24,4924,22.0,9.2,9.39,9.02,9.25,3.0,0.0,0.0
2018-04-25,4924,64.0,9.2,9.2,9.0,9.1,9.0,0.0,0.0
2018-04-26,4924,144.0,9.1,9.18,9.05,9.05,0.0,0.0,0.0
2018-04-27,4924,442.0,9.18,9.18,9.05,9.05,3.0,0.0,0.0
2018-04-30,4924,1699.0,9.08,9.2,9.08,9.08,0.0,0.0,0.0
2018-05-02,4924,830.0,9.18,9.18,8.85,9.09,9.0,0.0,0.0
2018-05-03,4924,1013.0,9.09,9.3,9.06,9.06,0.0,0.0,0.0
2018-05-04,4924,979.0,9.07,9.28,8.87,9.01,9.0,0.0,0.0
2018-05-07,4924,593.0,9.16,9.16,8.89,9.0,9.0,0.0,0.0
2018-05-08,4924,293.0,9.08,9.09,8.85,8.99,6.0,0.0,0.0
2018-05-09,4924,299.0,9.08,9.08,8.81,8.82,0.0,0.0,0.0
2018-05-10,4924,292.0,8.76,8.99,8.76,8.92,0.0,0.0,0.0
2018-05-11,4924,161.0,8.92,8.92,8.62,8.83,0.0,0.0,0.0
2018-05-14,4924,166.0,8.61,8.69,8.5,8.61,9.0,0.0,0.0
2018-05-15,4924,162.0,8.6,8.6,8.4,8.42,4.0,0.0,0.0
2018-05-16,4924,151.0,8.62,8.62,8.35,8.36,1.0,0.0,0.0
2018-05-17,4924,53.0,8.4,8.41,8.32,8.32,0.0,0.0,0.0
2018-05-18,4924,2.0,8.26,8.32,8.26,8.32,0.0,0.0,0.0
2018-05-21,4924,22.0,8.8,8.8,8.3,8.3,3.0,0.0,0.0
2018-05-22,4924,66.0,8.3,8.31,8.03,8.03,25.0,0.0,0.0
2018-05-23,4924,199.0,8.0,8.0,7.5,7.64,25.0,0.0,0.0
2018-05-24,4924,27.0,7.64,7.64,7.54,7.54,2.0,0.0,0.0
2018-05-25,4924,60.0,7.54,7.54,7.44,7.44,5.0,0.0,0.0
2018-05-28,4924,18.0,7.44,7.52,7.44,7.52,0.0,0.0,0.0
2018-05-29,4924,13.0,7.52,7.52,7.48,7.48,0.0,0.0,0.0
2018-05-30,4924,364.0,7.79,7.79,7.47,7.47,2.0,0.0,0.0
2018-05-31,4924,38.0,7.48,7.6,7.47,7.5,2.0,0.0,0.0
2018-06-01,4924,101.0,7.51,8.0,7.51,7.75,0.0,0.0,0.0
2018-06-04,4924,495.0,8.18,8.52,8.04,8.52,0.0,0.0,0.0
2018-06-05,4924,103.0,8.5,8.51,8.41,8.5,2.0,0.0,0.0
2018-06-06,4924,140.0,8.9,8.9,8.5,8.52,0.0,0.0,0.0
2018-06-07,4924,117.0,8.72,8.72,8.5,8.5,15.0,0.0,0.0
2018-06-08,4924,59.0,8.5,8.82,8.5,8.57,0.0,0.0,0.0
2018-06-11,4924,96.0,8.57,9.3,8.57,9.25,2.0,0.0,0.0
2018-06-12,4924,237.0,9.26,9.49,9.26,9.29,0.0,0.0,0.0
2018-06-13,4924,30.0,9.49,9.49,9.34,9.34,0.0,0.0,0.0
2018-06-14,4924,91.0,9.47,9.48,9.21,9.22,8.0,0.0,0.0
2018-06-15,4924,62.0,9.21,9.36,9.21,9.28,0.0,0.0,0.0
2018-06-19,4924,225.0,9.33,9.45,9.27,9.28,1.0,0.0,0.0
2018-06-20,4924,70.0,9.4,9.46,9.29,9.3,0.0,0.0,0.0
2018-06-21,4924,19.0,9.5,9.6,9.35,9.35,0.0,0.0,0.0
2018-06-22,4924,33.0,9.58,9.58,9.3,9.4,9.0,0.0,0.0
2018-06-25,4924,25.0,9.35,9.44,9.34,9.44,9.0,0.0,0.0
2018-06-26,4924,39.0,9.41,9.48,9.35,9.45,9.0,0.0,0.0
2018-06-27,4924,64.0,9.85,9.85,9.4,9.41,26.0,0.0,0.0
2018-06-28,4924,18.0,9.47,9.47,9.1,9.26,0.0,0.0,0.0
2018-06-29,4924,88.0,8.7,9.2,8.7,9.06,21.0,0.0,0.0
2018-07-02,4924,46.0,8.98,9.0,8.74,8.93,12.0,0.0,0.0
2018-07-03,4924,53.0,8.93,8.93,8.52,8.78,29.0,0.0,0.0
2018-07-04,4924,33.0,8.67,8.7,8.5,8.68,8.0,0.0,0.0
2018-07-05,4924,39.0,8.58,8.68,8.4,8.68,12.0,0.0,0.0
2018-07-06,4924,14.0,8.68,8.68,8.2,8.58,5.0,0.0,0.0
2018-07-09,4924,6.0,8.39,8.69,8.39,8.69,0.0,0.0,0.0
2018-07-10,4924,11.0,9.48,9.48,8.31,8.7,0.0,0.0,0.0
2018-07-11,4924,32.0,8.82,8.88,8.7,8.7,0.0,0.0,0.0
2018-07-12,4924,10.0,8.39,8.62,8.39,8.5,2.0,0.0,0.0
2018-07-13,4924,39.0,8.5,8.8,8.4,8.52,28.0,0.0,0.0
2018-07-16,4924,27.0,8.53,8.53,8.38,8.5,5.0,0.0,0.0
2018-07-17,4924,48.0,8.44,8.56,8.38,8.55,10.0,0.0,0.0
2018-07-18,4924,28.0,8.5,8.55,8.37,8.54,5.0,0.0,0.0
2018-07-19,4924,15.0,8.42,8.59,8.4,8.45,4.0,0.0,0.0
2018-07-20,4924,19.0,8.31,8.46,8.3,8.32,3.0,0.0,0.0
2018-07-23,4924,13.0,8.32,8.7,8.28,8.7,7.0,0.0,0.0
2018-07-24,4924,7.0,8.59,9.1,8.51,8.51,0.0,0.0,0.0
2018-07-25,4924,16.0,8.8,8.8,8.5,8.51,3.0,0.0,0.0
2018-07-26,4924,9.0,8.7,8.8,8.55,8.75,1.0,0.0,0.0
2018-07-27,4924,71.0,8.75,9.0,8.7,8.7,0.0,0.0,0.0
2018-07-30,4924,12.0,8.8,8.8,8.55,8.68,2.0,0.0,0.0
2018-07-31,4924,221.0,8.89,8.89,8.56,8.87,2.0,0.0,0.0
2018-08-01,4924,18.0,8.88,8.88,8.15,8.69,0.0,0.0,0.0
2018-08-02,4924,216.0,8.33,8.75,8.33,8.74,8.0,0.0,0.0
2018-08-03,4924,9.0,8.74,8.74,8.55,8.55,4.0,0.0,0.0
2018-08-06,4924,31.0,8.56,8.74,8.48,8.74,20.0,0.0,0.0
2018-08-07,4924,129.0,8.7,8.7,8.53,8.7,5.0,0.0,0.0
2018-08-08,4924,27.0,8.7,8.72,8.59,8.72,5.0,0.0,0.0
2018-08-09,4924,31.0,8.7,9.2,8.7,8.71,0.0,0.0,0.0
2018-08-10,4924,20.0,8.88,9.0,8.78,8.8,2.0,0.0,0.0
2018-08-13,4924,1207.0,8.96,9.03,8.87,9.0,5.0,0.0,0.0
2018-08-14,4924,78.0,9.0,9.78,9.0,9.3,0.0,0.0,0.0
2018-08-15,4924,22.0,9.3,9.3,9.06,9.2,10.0,0.0,0.0
2018-08-16,4924,22.0,8.91,9.2,8.91,9.2,11.0,0.0,0.0
2018-08-17,4924,28.0,9.01,9.2,9.0,9.2,5.0,0.0,0.0
2018-08-20,4924,111.0,9.01,9.22,9.01,9.22,5.0,0.0,0.0
2018-08-21,4924,19.0,9.22,9.42,9.11,9.25,0.0,0.0,0.0
2018-08-22,4924,4.0,9.2,9.25,9.2,9.25,0.0,0.0,0.0
2018-08-23,4924,27.0,9.19,9.19,9.1,9.19,17.0,0.0,0.0
2018-08-24,4924,39.0,9.05,9.18,9.0,9.15,23.0,0.0,0.0
2018-08-27,4924,9.0,9.14,9.14,9.1,9.13,0.0,0.0,0.0
2018-08-28,4924,126.0,9.3,9.3,9.1,9.2,-6.0,0.0,0.0
2018-08-29,4924,40.0,9.15,9.25,9.15,9.23,1.0,0.0,0.0
2018-08-30,4924,16.0,9.23,9.26,9.22,9.26,8.0,0.0,0.0
2018-08-31,4924,7.0,9.2,9.3,9.16,9.3,0.0,0.0,0.0
