Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,3567,115.0,29.5,29.5,29.05,29.05,-50.0,0.0,-10.0
2018-08-23,3567,144.0,29.05,29.1,28.85,28.9,-49.0,0.0,-14.0
2018-08-24,3567,144.0,29.0,29.0,28.4,28.4,-56.0,0.0,-14.0
2018-08-27,3567,144.0,28.65,29.05,28.45,28.9,32.0,0.0,-45.0
2018-08-28,3567,93.0,28.95,29.35,28.9,29.25,-4.0,0.0,-3.0
2018-08-29,3567,267.0,29.3,30.2,29.3,29.9,53.0,0.0,-31.0
2018-08-30,3567,145.0,30.4,30.4,29.7,29.7,-24.0,0.0,5.0
2018-08-31,3567,49.0,30.0,30.0,29.6,29.85,1.0,0.0,-3.0
2018-09-03,3567,118.0,29.95,30.05,29.2,29.45,-14.0,0.0,-5.0
2018-09-04,3567,77.0,29.05,29.65,29.05,29.3,-11.0,0.0,6.0
2018-09-05,3567,84.0,29.3,29.6,29.1,29.25,2.0,0.0,-11.0
2018-09-06,3567,78.0,29.0,29.3,28.8,28.9,-4.0,0.0,-31.0
2018-09-07,3567,241.0,28.8,29.3,28.4,28.4,-38.0,0.0,8.0
2018-09-10,3567,268.0,28.3,28.3,27.2,27.3,-25.0,0.0,-110.0
2018-09-11,3567,340.0,27.0,27.85,26.7,27.5,1.0,0.0,5.0
2018-09-12,3567,199.0,27.5,27.5,27.0,27.05,-80.0,0.0,-8.0
2018-09-13,3567,114.0,27.2,27.2,27.05,27.05,-39.0,0.0,-5.0
2018-09-14,3567,102.0,27.3,27.35,27.1,27.35,-26.0,0.0,9.0
2018-09-17,3567,148.0,27.4,27.4,27.05,27.2,-36.0,0.0,27.0
2018-09-18,3567,126.0,27.2,27.2,26.9,26.95,-49.0,0.0,2.0
2018-09-19,3567,54.0,27.15,27.15,27.0,27.05,-12.0,0.0,-17.0
2018-09-20,3567,241.0,27.0,27.0,26.4,26.4,-43.0,0.0,-49.0
2018-09-21,3567,135.0,26.6,26.9,26.4,26.5,-28.0,0.0,-44.0
2018-09-25,3567,74.0,26.8,27.3,26.8,27.3,8.0,0.0,-16.0
2018-09-26,3567,70.0,27.3,27.6,27.3,27.3,-10.0,0.0,-16.0
2018-09-27,3567,27.0,27.4,27.4,27.2,27.2,-9.0,0.0,2.0
2018-09-28,3567,49.0,27.2,27.25,27.05,27.05,-9.0,0.0,1.0
2018-10-01,3567,63.0,26.9,27.2,26.85,27.1,-9.0,0.0,-5.0
2018-10-02,3567,49.0,27.1,27.1,27.0,27.0,-13.0,0.0,-8.0
2018-10-03,3567,32.0,27.0,27.0,26.9,26.95,-7.0,0.0,-11.0
2018-10-04,3567,83.0,26.95,27.0,26.85,26.9,-20.0,0.0,-1.0
2018-10-05,3567,214.0,26.8,26.85,26.05,26.2,-22.0,0.0,-53.0
2018-10-08,3567,73.0,26.0,26.65,25.9,25.95,-10.0,0.0,-11.0
2018-10-09,3567,86.0,25.85,26.0,25.3,25.6,-2.0,0.0,-23.0
2018-10-11,3567,519.0,25.0,25.0,23.05,23.15,7.0,0.0,-216.0
2018-10-12,3567,169.0,22.5,23.95,22.5,23.5,-16.0,0.0,-12.0
2018-10-15,3567,52.0,23.0,23.9,23.0,23.9,10.0,0.0,6.0
2018-10-16,3567,67.0,24.0,25.0,24.0,24.75,8.0,0.0,-6.0
2018-10-17,3567,225.0,25.4,25.9,24.95,25.0,-33.0,0.0,-4.0
2018-10-18,3567,94.0,25.0,25.0,24.55,24.75,10.0,0.0,-12.0
2018-10-19,3567,47.0,24.75,24.85,24.35,24.85,0.0,0.0,-9.0
2018-10-22,3567,64.0,24.85,25.55,24.85,25.55,14.0,0.0,-6.0
2018-10-23,3567,82.0,25.15,25.85,25.15,25.45,-1.0,0.0,-17.0
2018-10-24,3567,83.0,25.45,25.95,25.35,25.55,3.0,0.0,-12.0
2018-10-25,3567,125.0,24.65,25.25,24.65,25.1,-8.0,0.0,-43.0
2018-10-26,3567,65.0,25.1,25.2,24.75,25.1,-4.0,0.0,2.0
2018-10-29,3567,52.0,25.05,25.1,25.0,25.1,-2.0,0.0,0.0
2018-10-30,3567,120.0,25.1,25.3,25.05,25.2,-6.0,0.0,12.0
2018-10-31,3567,110.0,25.2,25.9,25.1,25.3,-29.0,0.0,8.0
2018-11-01,3567,69.0,25.7,25.75,25.35,25.4,11.0,0.0,1.0
2018-11-02,3567,69.0,25.4,25.75,25.4,25.7,14.0,0.0,0.0
2018-11-05,3567,90.0,25.85,25.9,25.7,25.85,-6.0,0.0,4.0
2018-11-06,3567,120.0,25.7,25.95,25.7,25.8,4.0,0.0,-17.0
2018-11-07,3567,72.0,25.5,26.0,25.5,25.8,-4.0,0.0,1.0
2018-11-08,3567,77.0,25.85,26.1,25.85,26.0,3.0,0.0,-1.0
2018-11-09,3567,90.0,25.8,26.2,25.8,26.2,-10.0,0.0,-7.0
2018-11-12,3567,124.0,26.2,26.6,26.2,26.35,-22.56,0.0,2.0
2018-11-13,3567,35.0,26.05,26.5,26.05,26.3,4.0,0.0,-1.0
2018-11-14,3567,51.0,26.3,26.5,26.3,26.5,-2.0,0.0,-5.0
2018-11-15,3567,80.0,26.4,26.45,26.05,26.15,9.0,0.0,4.0
2018-11-16,3567,85.0,26.2,26.45,26.1,26.1,16.0,0.0,2.0
2018-11-19,3567,71.0,26.2,26.2,26.0,26.2,6.0,0.0,1.0
2018-11-20,3567,92.0,26.05,26.15,25.95,26.05,7.0,0.0,-1.0
2018-11-21,3567,152.0,25.85,26.05,25.6,25.8,9.0,0.0,4.0
2018-11-22,3567,31.0,25.8,26.0,25.45,25.45,2.0,0.0,-3.0
2018-11-23,3567,33.0,25.45,25.45,25.05,25.05,-11.0,0.0,1.0
2018-11-26,3567,39.0,25.1,25.45,24.8,25.2,-1.0,0.0,2.0
2018-11-27,3567,87.0,25.15,25.5,25.15,25.5,8.0,0.0,-1.0
2018-11-28,3567,73.0,25.5,25.75,25.35,25.5,9.0,0.0,-11.0
2018-11-29,3567,72.0,25.8,26.0,25.4,25.5,-1.0,0.0,3.0
2018-11-30,3567,120.0,25.55,26.1,25.55,25.8,14.0,0.0,10.0
2018-12-03,3567,254.0,26.5,26.9,26.0,26.8,15.0,0.0,-17.0
2018-12-04,3567,415.0,26.9,28.65,26.7,28.45,11.0,0.0,-20.0
2018-12-05,3567,2787.0,28.25,31.2,28.1,29.6,-26.0,0.0,267.0
2018-12-06,3567,439.0,29.15,29.6,27.1,27.25,-26.0,0.0,6.0
2018-12-07,3567,209.0,27.2,28.3,27.2,27.5,-14.0,0.0,23.0
2018-12-10,3567,147.0,27.3,27.35,26.55,27.0,-7.0,0.0,7.0
2018-12-11,3567,93.0,27.15,27.35,26.95,26.95,2.0,0.0,-37.0
2018-12-12,3567,216.0,27.3,28.25,27.3,27.5,1.0,0.0,-3.0
2018-12-13,3567,77.0,27.85,27.85,27.3,27.35,7.0,0.0,-6.0
2018-12-14,3567,70.0,27.1,27.15,26.8,27.05,4.0,0.0,-18.0
2018-12-17,3567,47.0,26.75,26.85,26.65,26.7,-6.0,0.0,1.0
2018-12-18,3567,89.0,26.4,26.5,26.0,26.1,-5.0,0.0,-9.0
2018-12-19,3567,45.0,26.55,26.55,25.95,26.05,4.0,0.0,6.0
2018-12-20,3567,42.0,25.35,26.2,25.35,25.6,1.0,0.0,11.0
2018-12-21,3567,47.0,25.6,26.15,25.4,25.75,7.0,0.0,9.0
2018-12-22,3567,10.0,25.55,25.7,25.55,25.6,0.0,0.0,1.0
2018-12-24,3567,21.0,25.6,25.9,25.6,25.85,0.0,0.0,-4.0
2018-12-25,3567,41.0,25.5,26.75,25.5,25.8,3.0,0.0,-3.0
2018-12-26,3567,42.0,25.6,26.45,25.6,25.65,0.0,0.0,-8.0
2018-12-27,3567,38.0,25.95,26.15,25.9,25.9,4.0,0.0,-7.0
2018-12-28,3567,9.0,26.0,26.25,25.7,26.0,2.0,0.0,-2.0
2019-01-02,3567,15.0,26.0,26.0,25.6,25.85,-1.0,0.0,0.0
2019-01-03,3567,23.0,25.6,25.65,25.35,25.65,-3.0,0.0,-1.0
2019-01-04,3567,42.0,25.25,25.3,24.75,25.3,-5.0,0.0,-5.0
2019-01-07,3567,32.0,25.5,25.7,25.3,25.7,-3.0,0.0,-2.0
2019-01-08,3567,19.0,25.35,25.5,25.35,25.4,-2.0,0.0,-2.0
2019-01-09,3567,35.0,25.5,25.7,25.5,25.55,5.0,0.0,-1.0
2019-01-10,3567,46.0,25.55,25.55,25.45,25.5,2.0,0.0,-22.0
2019-01-11,3567,43.0,25.6,25.8,25.6,25.65,-1.0,0.0,-3.0
2019-01-14,3567,25.0,25.6,25.9,25.6,25.9,1.0,0.0,3.0
2019-01-15,3567,22.0,26.0,26.0,25.65,25.7,-3.0,0.0,-13.0
2019-01-16,3567,25.0,25.7,25.75,25.65,25.7,-7.0,0.0,-5.0
2019-01-17,3567,25.0,25.65,26.0,25.65,25.7,-14.0,0.0,0.0
2019-01-18,3567,38.0,25.95,25.95,25.7,25.75,-21.0,0.0,-2.0
2019-01-21,3567,122.0,25.85,26.4,25.85,26.1,-45.01,0.0,2.0
2019-01-22,3567,55.0,25.9,26.45,25.9,26.05,-3.0,0.0,24.0
2019-01-23,3567,27.0,25.9,25.9,25.7,25.75,-5.0,0.0,-11.0
2019-01-24,3567,74.0,25.8,26.2,25.7,26.2,-12.0,0.0,3.0
2019-01-25,3567,37.0,26.2,26.2,25.85,26.0,-7.0,0.0,-8.0
2019-01-28,3567,62.0,26.0,26.25,25.9,26.1,-6.0,0.0,8.0
2019-01-29,3567,37.0,25.8,26.0,25.5,25.8,-4.0,0.0,-1.0
2019-01-30,3567,42.0,25.7,25.8,25.65,25.75,-12.0,0.0,-9.0
2019-02-11,3567,72.0,25.75,25.75,25.25,25.5,-16.65,0.0,0.0
2019-02-12,3567,62.0,25.6,26.05,25.6,26.05,-4.0,0.0,12.0
2019-02-13,3567,105.0,26.4,26.4,26.0,26.15,-16.0,0.0,23.0
2019-02-14,3567,235.0,26.3,26.4,26.2,26.3,-28.79,0.0,33.0
2019-02-15,3567,74.0,26.35,26.45,25.1,26.15,7.0,0.0,8.0
2019-02-18,3567,163.0,26.15,26.15,25.6,25.85,7.0,0.0,-17.0
2019-02-19,3567,756.0,25.95,26.6,25.85,26.4,7.0,0.0,15.0
2019-02-20,3567,365.0,26.5,27.25,26.4,27.25,5.0,0.0,6.0
2019-02-21,3567,726.0,27.35,28.0,27.25,27.3,-44.0,0.0,-75.0
2019-02-22,3567,161.0,27.2,27.2,26.65,27.0,-19.0,0.0,-17.0
2019-02-25,3567,130.0,26.95,27.25,26.8,26.85,-21.0,0.0,-1.0
2019-02-26,3567,212.0,27.0,27.05,26.65,26.65,-31.0,0.0,-14.0
2019-02-27,3567,70.0,26.7,26.7,26.4,26.5,-10.0,0.0,3.0
2019-03-04,3567,49.0,26.6,27.0,26.5,26.85,0.0,0.0,5.0
2019-03-05,3567,42.0,26.6,26.85,26.6,26.85,2.0,0.0,-3.0
2019-03-06,3567,496.0,27.0,27.35,26.85,26.9,-2.99,0.0,0.0
2019-03-07,3567,176.0,27.2,27.3,27.0,27.25,0.0,0.0,-6.0
2019-03-08,3567,101.0,27.25,27.25,26.9,26.95,1.0,0.0,1.0
2019-03-11,3567,93.0,26.5,27.0,26.5,27.0,0.0,0.0,-23.0
2019-03-12,3567,79.0,27.0,27.0,26.6,26.65,1.0,0.0,5.0
2019-03-13,3567,63.0,26.7,27.0,26.45,26.45,-1.0,0.0,2.0
2019-03-14,3567,29.0,26.65,26.65,26.45,26.5,0.0,0.0,3.0
2019-03-15,3567,102.0,26.5,26.7,26.3,26.4,0.0,0.0,-10.0
2019-03-18,3567,216.0,26.45,27.3,26.2,27.05,2.0,0.0,-15.0
2019-03-19,3567,17.0,26.85,27.05,26.85,27.05,-2.0,0.0,2.0
2019-03-20,3567,42.0,26.85,27.15,26.75,26.75,-8.0,0.0,-6.0
2019-03-21,3567,112.0,26.9,27.0,26.8,27.0,-16.0,0.0,21.0
2019-03-22,3567,127.0,27.2,27.35,26.9,27.2,-14.0,0.0,8.0
2019-03-25,3567,188.0,27.05,27.1,26.85,26.95,-16.24,0.0,-30.0
2019-03-26,3567,432.0,27.3,27.6,27.1,27.5,-47.34,0.0,-1.0
2019-03-27,3567,142.0,27.75,27.75,27.25,27.3,-9.0,0.0,-10.0
2019-03-28,3567,68.0,27.5,27.5,27.15,27.2,0.0,0.0,0.0
2019-03-29,3567,301.0,27.35,28.0,27.3,27.5,0.0,0.0,5.0
2019-04-01,3567,219.0,27.65,27.65,27.3,27.35,4.0,0.0,25.0
2019-04-02,3567,179.0,27.35,27.5,27.25,27.3,0.0,0.0,4.0
2019-04-03,3567,1062.0,27.6,28.0,27.5,27.65,-29.0,0.0,167.0
2019-04-08,3567,172.0,27.8,27.85,27.3,27.4,0.0,0.0,-15.0
2019-04-09,3567,249.0,27.5,27.75,27.3,27.4,0.0,0.0,-8.0
2019-04-10,3567,127.0,27.55,27.55,27.3,27.4,0.0,0.0,-7.0
2019-04-11,3567,240.0,27.05,27.1,26.85,26.85,2.0,0.0,-10.0
2019-04-12,3567,73.0,26.9,27.0,26.7,26.7,-2.0,0.0,5.0
2019-04-15,3567,88.0,26.7,27.15,26.65,27.1,9.0,0.0,-8.0
2019-04-16,3567,1763.0,27.0,29.35,26.8,29.1,6.0,0.0,419.0
2019-04-17,3567,3748.0,29.9,31.0,28.6,31.0,-23.0,0.0,6.0
2019-04-18,3567,2423.0,30.7,31.0,29.2,29.2,-7.0,0.0,-70.0
2019-04-19,3567,522.0,29.5,29.9,29.3,29.3,0.0,0.0,-27.0
2019-04-22,3567,206.0,29.4,29.5,28.65,28.8,0.0,0.0,-16.0
2019-04-23,3567,255.0,28.8,28.85,28.25,28.3,0.0,0.0,-128.0
2019-04-24,3567,229.0,28.6,28.85,28.45,28.7,9.0,0.0,17.0
2019-04-25,3567,404.0,28.65,28.7,28.0,28.7,-2.0,0.0,-62.0
2019-04-26,3567,489.0,28.75,28.9,28.2,28.5,-7.0,0.0,14.0
2019-04-29,3567,397.0,28.5,28.5,27.45,27.5,-13.0,0.0,-31.0
2019-04-30,3567,135.0,27.5,27.95,27.45,27.95,4.0,0.0,4.0
2019-05-02,3567,102.0,27.95,28.15,27.6,27.95,0.0,0.0,1.0
2019-05-03,3567,144.0,27.95,28.5,27.7,28.45,11.0,0.0,-1.0
2019-05-06,3567,208.0,27.85,28.25,27.85,27.9,0.0,0.0,6.0
2019-05-07,3567,135.0,27.9,27.95,27.6,27.6,0.0,0.0,-5.0
2019-05-08,3567,208.0,27.4,27.4,26.9,27.15,5.0,0.0,-113.0
2019-05-09,3567,249.0,27.0,27.0,26.45,26.45,-11.0,0.0,-25.0
2019-05-10,3567,153.0,26.2,26.6,26.15,26.15,0.0,0.0,-8.0
2019-05-13,3567,95.0,26.2,26.25,25.8,25.8,4.0,0.0,-14.0
2019-05-14,3567,73.0,25.4,25.75,25.05,25.6,2.0,0.0,-10.0
2019-05-15,3567,46.0,25.6,26.5,25.6,26.05,-1.0,0.0,-1.0
2019-05-16,3567,60.0,26.5,26.5,25.7,25.95,0.0,0.0,-1.0
2019-05-17,3567,27.0,26.1,26.35,25.75,25.75,-1.0,0.0,-1.0
2019-05-20,3567,54.0,25.65,25.7,25.3,25.5,-1.0,0.0,-1.0
2019-05-21,3567,27.0,25.4,25.85,25.25,25.65,0.0,0.0,4.0
2019-05-22,3567,13.0,25.7,25.7,25.65,25.65,0.0,0.0,-5.0
2019-05-23,3567,80.0,25.35,25.6,25.25,25.25,-6.0,0.0,-1.0
2019-05-24,3567,48.0,25.4,25.4,25.15,25.25,0.0,0.0,22.0
2019-05-27,3567,35.0,25.2,25.35,25.2,25.25,-2.0,0.0,9.0
2019-05-28,3567,28.0,25.3,25.3,25.2,25.25,-2.0,0.0,0.0
2019-05-29,3567,25.0,25.25,25.35,25.15,25.35,-2.0,0.0,6.0
2019-05-30,3567,41.0,25.35,25.8,25.3,25.6,-9.0,0.0,0.0
2019-05-31,3567,117.0,25.7,25.8,25.4,25.55,5.0,0.0,1.0
2019-06-03,3567,155.0,25.5,25.5,24.95,25.2,0.0,0.0,24.0
2019-06-04,3567,131.0,25.2,25.35,24.9,25.05,0.0,0.0,-6.0
2019-06-05,3567,19.0,25.2,25.3,25.1,25.1,1.0,0.0,-8.0
2019-06-06,3567,35.0,25.1,25.15,24.95,25.0,-1.0,0.0,-2.0
2019-06-10,3567,51.0,25.3,25.7,25.15,25.2,-1.0,0.0,4.0
2019-06-11,3567,40.0,25.2,25.3,25.1,25.25,0.0,0.0,-1.0
2019-06-12,3567,37.0,25.25,25.3,25.0,25.0,0.0,0.0,4.0
2019-06-13,3567,30.0,25.2,25.2,25.05,25.1,0.0,0.0,1.0
2019-06-14,3567,51.0,25.1,25.3,25.1,25.3,0.0,0.0,-7.0
2019-06-17,3567,104.0,25.45,25.55,25.25,25.45,0.0,0.0,-16.0
2019-06-18,3567,115.0,25.45,25.85,25.45,25.6,1.0,0.0,-6.0
2019-06-19,3567,483.0,25.7,26.05,25.5,25.5,1.0,0.0,1.0
2019-06-20,3567,230.0,25.6,25.8,25.45,25.5,0.0,0.0,-17.0
2019-06-21,3567,105.0,25.65,25.65,25.2,25.2,0.0,0.0,4.0
2019-06-24,3567,85.0,25.2,25.3,25.1,25.25,4.0,0.0,-27.0
2019-06-25,3567,96.0,25.3,25.45,25.15,25.15,0.0,0.0,-5.0
2019-06-26,3567,34.0,25.15,25.2,25.1,25.2,1.0,0.0,-6.0
2019-06-27,3567,28.0,25.25,25.4,25.25,25.35,2.0,0.0,-6.0
2019-06-28,3567,33.0,25.35,25.45,25.3,25.4,4.0,0.0,-8.0
2019-07-01,3567,189.0,25.5,25.6,25.1,25.35,11.0,0.0,0.0
2019-07-02,3567,77.0,25.5,25.85,25.45,25.7,6.0,0.0,-4.0
2019-07-03,3567,106.0,25.85,26.1,25.65,25.75,-2.0,0.0,17.0
2019-07-04,3567,80.0,25.75,26.0,25.75,26.0,4.0,0.0,-12.0
2019-07-05,3567,105.0,26.1,26.15,26.0,26.15,6.0,0.0,10.0
2019-07-08,3567,89.0,26.1,26.25,26.05,26.1,2.0,0.0,-21.0
2019-07-09,3567,85.0,26.1,26.1,25.85,25.85,3.0,0.0,-24.0
2019-07-10,3567,53.0,25.85,26.0,25.75,25.85,14.0,0.0,-13.0
2019-07-11,3567,93.0,25.9,26.1,25.9,26.1,7.0,0.0,22.0
2019-07-12,3567,50.0,26.05,26.05,25.95,25.95,5.0,0.0,2.0
2019-07-15,3567,47.0,26.0,26.1,25.9,26.05,4.0,0.0,-4.0
2019-07-16,3567,38.0,26.15,26.15,26.05,26.1,5.0,0.0,0.0
2019-07-17,3567,50.0,26.05,26.1,25.95,26.0,3.0,0.0,-8.0
2019-07-18,3567,192.0,26.0,26.05,25.85,25.85,0.0,0.0,-3.0
2019-07-19,3567,107.0,26.1,26.1,25.7,25.85,10.0,0.0,-2.0
2019-07-22,3567,95.0,25.85,26.0,25.85,25.85,-7.0,0.0,4.0
2019-07-23,3567,154.0,26.0,26.0,25.8,25.85,-15.0,0.0,-1.0
2019-07-24,3567,254.0,25.85,26.0,25.8,25.9,-12.0,0.0,30.0
2019-07-25,3567,176.0,23.9,24.25,23.9,24.05,-12.0,0.0,-27.0
2019-07-26,3567,94.0,24.0,24.0,23.7,23.7,-17.0,0.0,3.0
2019-07-29,3567,95.0,23.55,23.55,23.35,23.4,-12.0,0.0,-4.0
2019-07-30,3567,115.0,23.45,23.45,23.05,23.15,-11.0,0.0,-7.0
2019-07-31,3567,122.0,23.1,23.1,22.75,22.85,-22.0,0.0,-2.0
2019-08-01,3567,90.0,22.85,23.1,22.8,23.0,-4.25,0.0,-23.0
2019-08-02,3567,119.0,22.9,22.9,22.45,22.7,0.0,0.0,6.0
2019-08-05,3567,42.0,22.65,22.65,22.35,22.35,-18.0,0.0,-4.0
2019-08-06,3567,65.0,21.8,22.2,21.7,21.85,-2.0,0.0,1.0
2019-08-07,3567,17.0,21.9,22.05,21.9,21.9,-1.0,0.0,1.0
2019-08-08,3567,22.0,22.1,22.1,22.05,22.05,0.0,0.0,0.0
2019-08-12,3567,23.0,22.0,22.2,22.0,22.15,-3.0,0.0,1.0
2019-08-13,3567,33.0,22.1,22.15,22.05,22.05,-4.0,0.0,-3.0
2019-08-14,3567,96.0,22.1,22.15,22.05,22.15,-14.0,0.0,-1.0
2019-08-15,3567,33.0,22.05,22.05,21.95,21.95,-4.0,0.0,0.0
2019-08-16,3567,84.0,22.1,22.5,22.0,22.4,0.0,0.0,-12.0
2019-08-19,3567,42.0,22.4,22.7,22.2,22.25,0.0,0.0,4.0
2019-08-20,3567,19.0,22.6,22.6,22.3,22.55,0.0,0.0,-1.0
2019-08-21,3567,39.0,22.55,22.55,22.35,22.35,-2.0,0.0,0.0
2019-08-22,3567,79.0,22.3,22.3,22.1,22.15,0.0,0.0,0.0
2019-08-23,3567,97.0,22.2,22.2,22.05,22.1,0.0,0.0,-2.0
2019-08-26,3567,41.0,21.75,21.95,21.75,21.9,0.0,0.0,-1.0
2019-08-27,3567,36.0,22.0,22.1,21.9,21.95,-3.0,0.0,-1.0
2019-08-28,3567,40.0,21.75,22.0,21.75,22.0,2.0,0.0,-5.0
2019-08-29,3567,25.0,22.0,22.2,22.0,22.1,-3.0,0.0,-1.0
2019-08-30,3567,28.0,22.2,22.45,22.2,22.3,-4.0,0.0,0.0
2019-09-02,3567,35.0,22.6,22.6,22.4,22.45,-8.0,0.0,3.0
2019-09-03,3567,68.0,22.45,22.45,22.3,22.3,-2.0,0.0,-1.0
2019-09-04,3567,27.0,22.4,22.45,22.3,22.35,-3.0,0.0,-2.0
2019-09-05,3567,53.0,22.5,22.7,22.45,22.45,-6.0,0.0,0.0
2019-09-06,3567,13.0,22.55,22.55,22.45,22.45,-2.0,0.0,0.0
2019-09-09,3567,46.0,22.45,22.5,22.45,22.45,-8.0,0.0,3.0
2019-09-10,3567,46.0,22.5,22.5,22.4,22.5,-8.0,0.0,0.0
2019-09-11,3567,38.0,22.5,22.6,22.45,22.6,-7.0,0.0,0.0
2019-09-12,3567,57.0,22.55,22.6,22.4,22.6,-7.0,0.0,-1.0
2019-09-16,3567,25.0,22.85,22.85,22.5,22.7,-7.0,0.0,0.0
2019-09-17,3567,36.0,22.7,22.7,22.65,22.7,-5.0,0.0,-1.0
2019-09-18,3567,39.0,22.6,22.6,22.55,22.6,-8.0,0.0,-11.0
2019-09-19,3567,31.0,22.55,22.6,22.55,22.55,-8.0,0.0,1.0
2019-09-20,3567,44.0,22.65,22.8,22.65,22.65,-4.0,0.0,10.0
2019-09-23,3567,38.0,22.8,22.85,22.7,22.7,-8.0,0.0,3.0
2019-09-24,3567,19.0,22.7,22.8,22.7,22.7,-5.0,0.0,4.0
2019-09-25,3567,41.0,22.7,22.7,22.6,22.6,-2.0,0.0,3.0
2019-09-26,3567,43.0,22.65,22.65,22.3,22.3,-4.0,0.0,8.0
2019-09-27,3567,54.0,22.3,22.5,22.1,22.5,0.0,0.0,-14.0
2019-10-01,3567,23.0,22.4,22.5,22.25,22.35,-2.0,0.0,5.0
2019-10-02,3567,23.0,22.3,22.35,22.15,22.3,-7.0,0.0,-1.0
2019-10-03,3567,25.0,22.3,22.35,22.1,22.3,-7.0,0.0,6.0
2019-10-04,3567,16.0,22.3,22.4,22.15,22.2,-10.0,0.0,0.0
2019-10-07,3567,28.0,22.25,22.4,22.25,22.4,-5.0,0.0,0.0
2019-10-08,3567,34.0,22.3,22.6,22.3,22.45,-6.0,0.0,-1.0
2019-10-09,3567,33.0,22.45,22.55,22.45,22.5,-2.0,0.0,0.0
2019-10-14,3567,25.0,22.7,22.7,22.5,22.55,-2.0,0.0,0.0
2019-10-15,3567,49.0,22.6,22.7,22.5,22.55,-4.0,0.0,0.0
2019-10-16,3567,19.0,22.5,22.6,22.5,22.5,-3.0,0.0,0.0
2019-10-17,3567,18.0,22.5,22.75,22.5,22.75,-3.0,0.0,0.0
2019-10-18,3567,22.0,22.8,22.8,22.6,22.6,-6.0,0.0,0.0
2019-10-21,3567,17.0,22.65,22.8,22.6,22.65,-4.0,0.0,1.0
2019-10-22,3567,44.0,22.65,22.8,22.6,22.65,-1.0,0.0,-2.0
2019-10-23,3567,19.0,22.7,22.7,22.6,22.6,0.0,0.0,2.0
2019-10-24,3567,62.0,22.6,22.75,22.5,22.65,-2.0,0.0,-6.0
2019-10-25,3567,56.0,22.65,22.75,22.6,22.65,0.0,0.0,-3.0
2019-10-28,3567,41.0,22.65,22.7,22.5,22.55,0.0,0.0,-7.0
2019-10-29,3567,63.0,22.65,22.65,22.5,22.5,0.0,0.0,0.0
2019-10-30,3567,23.0,22.8,22.8,22.55,22.55,0.0,0.0,-2.0
2019-10-31,3567,25.0,22.55,22.65,22.55,22.65,0.0,0.0,0.0
2019-11-01,3567,41.0,22.65,22.65,22.6,22.65,0.0,0.0,-1.0
2019-11-04,3567,34.0,22.65,22.65,22.55,22.55,0.0,0.0,-3.0
2019-11-05,3567,19.0,22.6,22.6,22.55,22.6,0.0,0.0,0.0
2019-11-06,3567,43.0,22.65,22.65,22.5,22.6,-1.41,0.0,-6.0
2019-11-07,3567,65.0,22.6,22.6,22.3,22.4,-3.0,0.0,-2.0
2019-11-08,3567,52.0,22.4,22.65,22.3,22.65,-3.0,0.0,-2.0
2019-11-11,3567,41.0,22.7,22.75,22.5,22.7,0.0,0.0,1.0
2019-11-12,3567,47.0,22.7,22.7,22.65,22.7,-4.0,0.0,-2.0
2019-11-13,3567,60.0,22.65,22.8,22.65,22.8,-2.0,0.0,0.0
2019-11-14,3567,29.0,22.7,22.7,22.55,22.6,-3.0,0.0,-10.0
2019-11-15,3567,33.0,22.6,22.7,22.6,22.7,-2.0,0.0,-5.0
2019-11-18,3567,108.0,22.85,22.95,22.65,22.9,-10.0,0.0,-43.0
2019-11-19,3567,57.0,22.9,23.0,22.7,22.9,-6.0,0.0,10.0
2019-11-20,3567,31.0,22.9,22.9,22.65,22.7,-7.0,0.0,5.0
2019-11-21,3567,19.0,22.65,22.7,22.65,22.65,-2.0,0.0,-7.0
2019-11-22,3567,16.0,22.65,22.7,22.65,22.65,0.0,0.0,0.0
2019-11-25,3567,31.0,22.9,22.9,22.65,22.65,-4.0,0.0,0.0
2019-11-26,3567,54.0,22.6,22.65,22.55,22.6,-10.0,0.0,14.0
2019-11-27,3567,73.0,22.6,22.6,22.4,22.6,-17.0,0.0,13.0
2019-11-28,3567,24.0,22.7,22.7,22.4,22.45,0.0,0.0,-4.0
2019-11-29,3567,16.0,22.45,22.45,22.3,22.3,-2.72,0.0,0.0
2019-12-02,3567,25.0,22.3,22.35,22.2,22.3,-3.0,0.0,-3.0
2019-12-03,3567,18.0,22.25,22.3,22.2,22.2,-2.0,0.0,0.0
2019-12-04,3567,14.0,22.3,22.3,22.2,22.25,-2.0,0.0,-2.0
2019-12-05,3567,53.0,22.25,22.45,22.25,22.25,0.0,0.0,-10.0
2019-12-06,3567,18.0,22.6,22.75,22.4,22.45,-1.0,0.0,-1.0
2019-12-09,3567,45.0,22.45,22.6,22.35,22.35,-4.0,0.0,-5.0
2019-12-10,3567,47.0,22.4,22.6,22.35,22.6,-3.0,0.0,1.0
2019-12-11,3567,67.0,22.8,22.85,22.55,22.7,-3.0,0.0,-5.0
2019-12-12,3567,80.0,22.85,22.95,22.75,22.75,-4.0,0.0,10.0
2019-12-13,3567,87.0,22.75,22.9,22.65,22.9,-4.0,0.0,-21.0
2019-12-16,3567,39.0,22.9,22.9,22.65,22.65,-4.0,0.0,3.0
