Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-04-25,2458,1432.67,38.65,38.95,38.45,38.75,31.0,0.0,90.0
2017-04-26,2458,11323.75,39.4,40.95,39.1,40.95,5778.0,18.0,-1310.0
2017-04-27,2458,8079.92,41.45,41.85,41.1,41.1,3018.0,0.0,-264.0
2017-04-28,2458,16737.3,41.7,42.9,41.25,42.75,5862.0,13.0,-377.0
2017-05-02,2458,6534.33,43.2,43.3,42.15,42.65,258.0,140.0,154.0
2017-05-03,2458,3618.14,42.7,42.9,42.05,42.1,961.0,6.0,-114.0
2017-05-04,2458,6599.21,42.4,43.1,42.4,42.9,2220.0,26.0,-317.0
2017-05-05,2458,2797.7,43.15,43.15,42.45,42.45,560.0,17.0,228.0
2017-05-08,2458,2394.4,42.85,42.9,42.4,42.6,1116.0,6.0,-248.0
2017-05-09,2458,8504.87,42.9,43.5,41.2,41.4,873.0,65.0,-472.0
2017-05-10,2458,4435.87,41.4,42.8,41.4,42.65,2558.0,84.0,-533.0
2017-05-11,2458,2167.53,42.65,42.7,42.1,42.4,442.0,4.0,238.0
2017-05-12,2458,1808.15,42.4,42.5,41.8,41.85,356.0,8.0,-82.0
2017-05-15,2458,3185.36,42.0,42.9,41.95,42.9,1267.0,10.0,39.0
2017-05-16,2458,10187.66,43.2,43.75,42.55,43.3,2417.0,38.0,-112.0
2017-05-17,2458,3567.31,43.1,43.3,42.45,43.3,770.0,157.0,-120.0
2017-05-18,2458,2511.94,42.4,43.0,42.35,42.95,199.0,2.0,-58.0
2017-05-19,2458,3792.05,43.1,43.7,42.8,42.9,519.0,0.0,79.0
2017-05-22,2458,1912.93,42.95,43.25,42.45,42.9,202.0,0.0,188.0
2017-05-23,2458,3666.86,43.0,43.6,42.95,43.3,1374.0,2.0,-97.0
2017-05-24,2458,2563.36,43.5,43.6,43.25,43.35,789.0,2.0,-113.0
2017-05-25,2458,2417.48,43.65,43.65,43.05,43.1,244.0,0.0,-14.0
2017-05-26,2458,1761.41,43.25,43.25,42.5,42.8,399.0,0.0,-206.0
2017-05-31,2458,5355.5,43.15,44.15,42.85,43.5,531.0,152.0,270.0
2017-06-01,2458,2450.38,43.25,43.3,42.65,42.95,257.0,18.0,-51.0
2017-06-02,2458,5078.51,43.8,44.1,43.35,43.7,1524.0,44.0,-50.0
2017-06-03,2458,14938.88,44.0,46.0,43.65,45.8,200.0,48.0,1195.0
2017-06-05,2458,6063.54,45.5,45.75,45.05,45.1,239.0,306.0,61.0
2017-06-06,2458,6934.43,45.4,46.2,44.9,45.0,-534.0,39.0,101.0
2017-06-07,2458,9573.24,44.85,45.25,43.25,43.3,792.67,149.0,-72.0
2017-06-08,2458,4039.95,43.7,44.15,43.65,43.65,1294.32,0.0,-556.0
2017-06-09,2458,2038.48,44.1,44.2,43.7,43.7,449.0,2.0,-93.0
2017-06-12,2458,4696.83,43.2,43.25,42.25,42.35,-1169.0,3.0,-241.0
2017-06-13,2458,2810.24,42.35,42.8,42.2,42.25,793.0,28.0,-190.0
2017-06-14,2458,4383.6,42.55,42.6,40.95,41.55,471.0,54.0,-344.0
2017-06-15,2458,2036.67,41.8,42.3,41.65,42.15,633.0,11.0,-45.0
2017-06-16,2458,1722.9,42.0,42.6,41.9,42.05,-330.0,0.0,-11.0
2017-06-19,2458,2488.19,42.2,42.9,42.05,42.8,501.0,0.0,-58.0
2017-06-20,2458,2668.84,43.0,43.2,42.15,42.3,27.37,19.0,-133.0
2017-06-21,2458,2265.23,42.5,42.7,42.0,42.3,590.0,12.0,131.0
2017-06-22,2458,1143.81,42.65,42.65,42.05,42.1,18.59,4.0,2.0
2017-06-23,2458,2400.06,42.4,42.4,41.4,41.55,-398.07,0.0,-28.0
2017-06-26,2458,2343.86,41.4,42.25,41.15,42.05,778.0,35.0,-163.0
2017-06-27,2458,3248.86,42.55,42.9,42.1,42.8,1583.0,24.0,-295.0
2017-06-28,2458,2691.38,42.8,42.95,42.05,42.7,116.0,1.0,-142.0
2017-06-29,2458,5338.06,43.3,44.2,42.85,43.1,-740.0,20.0,424.0
2017-06-30,2458,2876.5,42.5,42.65,42.0,42.3,-179.0,0.0,26.0
2017-07-03,2458,3022.4,42.15,43.15,42.0,43.15,-2.0,0.0,-217.0
2017-07-04,2458,3562.38,43.35,43.95,43.15,43.15,425.78,28.0,-113.0
2017-07-05,2458,2367.17,43.9,43.9,42.9,42.9,177.83,1.0,315.0
2017-07-06,2458,1357.32,43.2,43.35,42.55,43.0,257.85,0.0,-47.0
2017-07-07,2458,1572.99,42.95,43.4,42.7,42.7,494.0,7.0,-114.0
2017-07-10,2458,940.46,43.35,43.35,42.75,42.75,81.07,1.0,66.0
2017-07-11,2458,3981.46,43.3,43.85,43.0,43.7,1139.0,0.0,58.0
2017-07-12,2458,4493.94,43.95,44.4,43.8,43.85,97.49,12.0,49.0
2017-07-13,2458,3769.9,44.0,44.4,43.65,43.95,805.0,1.0,-302.0
2017-07-14,2458,6224.57,44.25,44.85,43.95,44.75,1190.0,2.0,36.0
2017-07-17,2458,3094.28,45.05,45.3,44.35,44.75,85.5,6.0,-225.0
2017-07-18,2458,4950.73,44.95,45.5,44.45,45.3,1345.67,2.0,-336.0
2017-07-19,2458,5260.1,45.6,45.7,44.85,45.65,1246.72,24.0,208.0
2017-07-20,2458,6686.86,45.95,46.45,44.65,44.65,1072.0,56.0,-325.0
2017-07-21,2458,6188.46,45.2,46.0,44.6,46.0,2695.0,18.0,-667.0
2017-07-24,2458,9327.34,46.2,47.0,46.15,46.4,1695.0,74.0,358.0
2017-07-25,2458,5737.34,46.45,47.0,45.8,46.9,1625.0,28.0,-175.0
2017-07-26,2458,5916.58,47.15,47.25,46.65,47.0,1996.0,7.0,379.0
2017-07-27,2458,6905.8,47.8,47.95,46.15,46.15,-428.8,160.0,-59.0
2017-07-28,2458,5446.64,46.15,46.15,45.0,45.0,913.68,449.0,-600.0
2017-07-31,2458,2109.76,45.45,45.85,45.3,45.75,236.0,30.0,-96.0
2017-08-01,2458,5106.89,45.8,46.9,45.8,46.6,104.0,36.0,-493.0
2017-08-02,2458,5126.41,46.7,46.85,46.0,46.3,420.0,5.0,26.0
2017-08-03,2458,5332.34,45.0,45.0,44.4,44.4,-1533.83,137.0,359.0
2017-08-04,2458,3806.78,44.2,45.25,44.05,44.85,167.0,22.0,-13.0
2017-08-07,2458,3625.88,44.85,44.85,44.05,44.1,-710.0,22.0,224.0
2017-08-08,2458,3787.54,44.2,44.4,43.3,43.35,-328.0,72.0,57.0
2017-08-09,2458,3075.72,43.1,44.05,43.05,43.15,-511.54,139.0,44.0
2017-08-10,2458,7882.04,43.15,43.15,40.8,40.9,-776.0,230.0,-48.0
2017-08-11,2458,3608.6,40.7,41.85,40.0,41.85,611.77,21.0,-378.0
2017-08-14,2458,2960.9,41.85,42.0,40.8,40.8,50.0,34.0,-93.0
2017-08-15,2458,1488.31,41.2,41.6,40.9,41.6,12.0,45.0,-178.0
2017-08-16,2458,1490.22,41.3,41.85,41.0,41.6,-138.0,11.0,-74.0
2017-08-17,2458,2131.6,41.65,42.6,41.65,42.5,-52.0,0.0,-299.0
2017-08-18,2458,1618.68,41.95,42.1,41.5,41.95,-320.0,8.0,160.0
2017-08-21,2458,1907.08,41.95,41.95,41.5,41.75,-284.21,2.0,199.0
2017-08-22,2458,3866.63,41.8,42.9,41.75,42.85,-807.0,17.0,71.0
2017-08-23,2458,4039.42,42.85,42.9,41.8,42.55,-383.0,35.0,330.0
2017-08-24,2458,1847.47,42.05,42.35,41.95,42.05,-64.0,2.0,-53.0
2017-08-25,2458,1406.57,42.25,42.75,42.15,42.5,-157.52,1.0,-32.0
2017-08-28,2458,1705.6,42.95,43.0,42.5,42.65,-181.26,0.0,-153.0
2017-08-29,2458,1965.77,42.65,42.7,41.95,42.2,-263.34,12.0,22.0
2017-08-30,2458,1650.45,42.25,42.85,42.25,42.65,-3.35,8.0,-49.0
2017-08-31,2458,3949.72,42.8,43.15,42.7,43.15,-992.0,2.0,-51.0
2017-09-01,2458,1835.39,43.4,43.4,42.75,43.0,77.0,4.0,13.0
2017-09-04,2458,2045.78,42.85,43.5,42.65,43.35,-293.0,2.0,25.0
2017-09-05,2458,6757.97,43.35,45.1,42.85,44.7,-1130.0,12.0,838.0
2017-09-06,2458,4393.3,44.1,44.4,43.0,43.55,-120.8,58.0,602.0
2017-09-07,2458,2572.7,43.6,44.25,43.3,43.7,-325.23,13.0,227.0
2017-09-08,2458,3513.3,43.95,44.1,43.05,43.3,-70.83,273.0,-297.0
2017-09-11,2458,2998.99,43.3,43.55,42.45,42.5,-185.76,0.0,-274.0
2017-09-12,2458,3043.64,43.2,43.5,42.9,43.05,-45.74,0.0,352.0
2017-09-13,2458,2529.46,43.35,43.45,42.65,43.3,193.29,2.0,-62.0
2017-09-14,2458,1533.95,43.25,43.35,42.8,43.35,-182.43,1.0,130.0
2017-09-15,2458,5849.84,43.5,44.95,43.15,44.35,-292.52,2.0,406.0
2017-09-18,2458,11402.94,45.6,46.3,44.3,44.3,-86.98,30.0,661.0
2017-09-19,2458,3347.43,44.35,44.6,43.55,43.7,222.92,56.0,-138.0
2017-09-20,2458,1987.54,43.75,44.1,43.35,43.5,-62.0,10.0,-174.0
2017-09-21,2458,1354.31,43.3,44.1,43.3,43.75,-10.72,11.0,-86.0
2017-09-22,2458,2417.04,44.0,44.0,42.8,42.85,256.0,55.0,-278.0
2017-09-25,2458,2078.49,43.4,43.4,42.5,42.8,-46.0,12.0,-40.0
2017-09-26,2458,2763.48,42.55,42.8,41.0,41.2,-378.0,14.0,-166.0
2017-09-27,2458,1579.62,41.25,42.6,41.25,41.95,-32.23,13.0,107.0
2017-09-28,2458,1035.23,42.05,42.5,41.6,41.9,-60.71,3.0,91.0
2017-09-29,2458,1339.46,41.9,42.0,41.3,41.9,214.0,0.0,-141.0
2017-09-30,2458,862.62,42.2,42.55,42.15,42.3,-33.0,0.0,-28.0
2017-10-02,2458,1529.2,42.65,43.1,42.2,42.8,48.0,0.0,-60.0
2017-10-03,2458,2167.43,42.8,43.5,42.65,43.5,339.0,0.0,8.0
2017-10-05,2458,7554.48,44.2,45.0,44.1,44.1,178.0,28.0,421.0
2017-10-06,2458,2503.01,44.25,44.45,43.0,43.5,-119.0,6.0,-26.0
2017-10-11,2458,2349.73,43.7,43.9,43.25,43.3,577.0,211.0,-353.0
2017-10-12,2458,3540.86,43.8,44.25,43.55,43.7,-406.92,3.0,201.0
2017-10-13,2458,3308.52,43.4,44.35,43.15,44.0,876.12,0.0,-278.0
2017-10-16,2458,7989.81,44.35,45.1,43.85,45.1,150.46,2.0,1201.0
2017-10-17,2458,13132.76,45.65,46.0,43.85,43.9,-1153.97,2.0,428.0
2017-10-18,2458,3309.01,44.0,44.15,43.3,43.7,681.37,168.0,-105.0
2017-10-19,2458,2472.98,44.2,44.5,43.8,44.45,390.0,23.0,-25.0
2017-10-20,2458,2866.45,44.45,44.45,43.9,44.0,267.71,2.0,-127.0
2017-10-23,2458,3624.25,44.2,45.45,44.2,44.6,-69.59,0.0,-219.0
2017-10-24,2458,6079.14,44.75,45.6,44.35,45.45,629.47,65.0,605.0
2017-10-25,2458,9089.42,45.65,46.3,45.0,46.15,307.85,24.0,505.0
2017-10-26,2458,9135.26,46.4,46.4,45.5,45.65,-943.58,26.0,-188.0
2017-10-27,2458,6290.26,45.75,46.3,44.65,44.8,699.88,123.0,-447.0
2017-10-30,2458,2822.92,45.3,45.9,44.1,45.15,778.0,34.0,53.0
2017-10-31,2458,13859.17,45.35,46.9,45.2,46.25,1934.29,2.0,629.0
2017-11-01,2458,7904.24,46.0,46.3,45.2,46.25,3068.79,63.0,-756.0
2017-11-02,2458,47282.23,46.8,50.8,46.8,50.7,8501.51,424.0,3941.0
2017-11-03,2458,24690.09,52.0,52.2,49.5,50.1,-2701.0,327.0,869.0
2017-11-06,2458,11384.57,50.2,50.7,48.7,50.7,2270.82,23.0,-796.0
2017-11-07,2458,17303.54,51.2,52.4,49.8,49.8,-701.34,140.0,-530.0
2017-11-08,2458,10722.75,50.0,51.8,49.8,51.7,2450.0,59.0,-402.0
2017-11-09,2458,14563.93,51.8,52.9,48.8,49.1,539.99,299.0,-330.0
2017-11-10,2458,8541.0,49.75,50.4,48.75,49.25,1781.62,68.0,-331.0
2017-11-13,2458,10558.12,50.0,51.5,49.35,49.4,877.83,100.0,214.0
2017-11-14,2458,7346.1,50.0,51.0,49.05,51.0,2870.0,211.0,-120.0
2017-11-15,2458,6302.4,50.8,51.3,50.1,50.3,605.36,116.0,434.0
2017-11-16,2458,30942.84,50.4,53.6,50.0,52.2,1845.0,337.0,406.0
2017-11-17,2458,23895.79,53.5,54.9,52.5,52.8,-334.27,502.0,822.0
2017-11-20,2458,9962.17,52.3,52.3,50.4,51.3,881.97,410.0,-723.0
2017-11-21,2458,6141.08,51.9,52.6,51.6,51.9,1530.56,10.0,-391.0
2017-11-22,2458,15572.95,52.5,54.2,51.6,52.4,3433.2,583.0,-793.0
2017-11-23,2458,6009.47,52.9,53.3,51.9,52.0,472.93,17.0,576.0
2017-11-24,2458,4756.46,52.3,52.7,51.5,51.9,1177.0,32.0,16.0
2017-11-27,2458,8506.76,52.5,53.8,51.3,51.6,-391.0,267.0,493.0
2017-11-28,2458,6917.4,52.0,52.1,50.8,50.9,2468.0,87.0,-539.0
2017-11-29,2458,9292.36,51.9,52.8,51.3,51.5,1625.0,34.0,159.0
2017-11-30,2458,7709.98,51.1,52.5,50.8,51.2,665.0,363.0,352.0
2017-12-01,2458,11362.02,52.4,52.7,49.25,49.6,63.17,155.0,-514.0
2017-12-04,2458,4991.0,49.7,50.0,48.75,48.8,713.0,431.0,-315.0
2017-12-05,2458,4514.43,48.9,49.6,48.1,48.3,531.0,45.0,-189.0
2017-12-06,2458,6375.63,48.7,48.75,47.3,48.25,1447.0,180.0,-551.0
2017-12-07,2458,5869.64,48.7,48.95,48.05,48.35,-773.0,38.0,-299.0
2017-12-08,2458,5241.44,48.5,48.7,46.6,47.7,-178.0,292.0,-161.0
2017-12-11,2458,3968.91,48.15,49.1,47.5,48.85,584.0,0.0,31.0
2017-12-12,2458,7868.53,49.2,50.3,48.85,48.95,-265.0,75.0,-306.0
2017-12-13,2458,2751.87,49.05,49.5,48.5,49.5,-246.0,3.0,172.0
2017-12-14,2458,2672.64,49.5,49.75,48.7,48.75,-81.0,3.0,-25.0
2017-12-15,2458,2043.95,48.6,48.7,47.9,48.3,233.0,19.0,-58.0
2017-12-18,2458,4868.61,48.45,49.85,48.4,49.75,213.0,0.0,-18.0
2017-12-19,2458,7957.86,50.0,50.2,48.95,49.1,-1395.0,0.0,550.0
2017-12-20,2458,1755.7,49.1,49.3,48.8,49.0,346.0,0.0,60.0
2017-12-21,2458,1209.18,49.3,49.35,48.8,48.8,-52.0,0.0,-33.0
2017-12-22,2458,1299.06,49.1,49.1,48.3,48.4,-142.0,0.0,10.0
2017-12-25,2458,2332.97,48.25,48.4,47.45,47.45,21.0,0.0,-196.0
2017-12-26,2458,3896.8,47.5,47.7,45.45,45.85,167.0,-0.2,-323.0
2017-12-27,2458,1352.1,45.85,46.35,45.8,46.05,90.0,-3.0,-72.0
2017-12-28,2458,1236.62,46.35,46.7,46.3,46.5,-207.0,-1.0,23.0
2017-12-29,2458,1555.09,46.8,47.05,46.05,46.1,-515.0,0.0,168.0
2018-01-02,2458,3598.36,46.1,46.25,44.9,45.25,-850.0,0.0,-16.0
2018-01-03,2458,2631.3,45.8,46.25,45.45,46.0,-89.0,0.0,84.0
2018-01-04,2458,2941.03,46.25,46.25,45.2,45.6,29.09,-70.0,11.0
2018-01-05,2458,4313.39,45.7,46.55,45.7,45.9,-1080.0,-8.0,610.0
2018-01-08,2458,4812.57,45.7,45.8,44.75,44.75,-1798.87,0.0,-43.0
2018-01-09,2458,4446.32,44.5,45.55,44.5,45.55,85.0,0.0,259.0
2018-01-10,2458,5714.65,45.65,45.7,44.9,45.05,-1482.17,-8.0,1037.0
2018-01-11,2458,6319.16,45.05,45.15,43.75,43.9,-421.0,0.0,-843.0
2018-01-12,2458,3023.87,44.2,44.8,44.05,44.5,69.0,0.0,-75.0
2018-01-15,2458,3095.66,44.65,45.5,44.5,45.3,669.0,0.0,26.0
2018-01-16,2458,3173.32,45.5,45.7,45.15,45.65,-12.0,-9.0,0.0
2018-01-17,2458,2369.2,45.45,46.0,45.2,45.5,-7.0,0.0,-31.0
2018-01-18,2458,2381.55,45.9,45.9,45.3,45.5,48.76,0.0,-68.0
2018-01-19,2458,2139.8,45.75,45.75,45.05,45.2,340.0,0.0,-6.0
2018-01-22,2458,6074.16,45.45,46.8,45.25,46.7,2222.01,0.0,-211.0
2018-01-23,2458,3850.99,47.05,47.2,46.05,46.15,-1170.65,0.0,225.0
2018-01-24,2458,2112.87,46.2,46.2,45.55,45.85,-21.21,-8.0,287.0
2018-01-25,2458,2485.6,45.85,46.7,45.55,45.8,291.6,0.0,53.0
2018-01-26,2458,2622.37,46.45,46.6,46.05,46.15,-147.0,-10.0,160.0
2018-01-29,2458,2670.56,46.5,46.8,46.1,46.55,416.0,0.0,84.0
2018-01-30,2458,3350.97,46.65,47.15,46.25,46.9,696.0,0.0,2.0
2018-01-31,2458,2315.86,46.45,46.6,45.85,46.2,-57.38,-42.0,40.0
2018-02-01,2458,2706.96,46.5,46.75,46.15,46.25,788.46,0.0,-125.0
2018-02-02,2458,8004.29,46.3,48.1,46.2,48.0,1220.26,0.0,348.0
2018-02-05,2458,7432.23,46.25,46.4,45.0,46.1,-2149.83,0.0,772.0
2018-02-06,2458,10150.13,45.0,45.4,41.7,42.7,-1387.43,85.0,-620.0
2018-02-07,2458,5592.09,44.0,44.7,43.0,43.0,-267.01,347.0,-224.0
2018-02-08,2458,5017.44,43.2,44.55,43.2,44.5,2608.59,0.0,-248.0
2018-02-09,2458,3602.4,42.6,43.9,42.0,43.9,-175.14,1.0,-8.0
2018-02-12,2458,2703.27,44.1,44.45,43.3,43.35,-710.15,0.0,3.0
2018-02-21,2458,3496.99,44.8,44.8,43.85,44.7,936.95,0.0,-6.0
2018-02-22,2458,1916.5,44.35,44.5,44.1,44.1,-83.31,-3.0,177.0
2018-02-23,2458,6621.49,44.7,45.8,44.4,45.8,796.4,0.0,-10.0
2018-02-26,2458,6932.42,46.0,46.7,45.0,45.45,-1053.83,0.0,147.0
2018-02-27,2458,2888.36,45.7,45.95,45.1,45.3,-186.0,0.0,-69.0
2018-03-01,2458,1733.29,44.8,45.0,44.5,44.65,-692.0,0.0,207.0
2018-03-02,2458,2002.82,44.2,44.3,43.6,43.9,-597.6,2.0,49.0
2018-03-05,2458,1912.98,44.1,44.2,43.2,43.2,-347.0,15.0,-108.0
2018-03-06,2458,1640.97,43.7,44.1,43.7,44.05,118.26,0.0,25.0
2018-03-07,2458,2236.66,43.8,44.8,43.65,44.2,811.61,0.0,-492.0
2018-03-08,2458,1820.72,44.5,44.95,44.3,44.75,-283.26,0.0,65.0
2018-03-09,2458,3633.38,45.05,45.55,44.85,45.0,-498.12,0.0,-61.0
2018-03-12,2458,1962.4,45.3,45.45,45.0,45.15,124.18,0.0,-32.0
2018-03-13,2458,1847.29,45.3,45.6,45.0,45.45,372.0,-2.0,-104.0
2018-03-14,2458,2360.77,45.4,45.95,45.3,45.75,650.0,0.0,-109.0
2018-03-15,2458,1414.84,45.7,45.85,45.5,45.6,-174.0,2.0,168.0
2018-03-16,2458,2403.08,45.6,45.8,45.0,45.0,-422.0,-372.0,77.0
2018-03-19,2458,2605.55,45.9,45.9,45.4,45.4,-350.54,-2.0,-36.0
2018-03-20,2458,1971.1,45.05,45.05,44.65,44.8,-751.0,-3.0,87.0
2018-03-21,2458,4219.99,45.0,46.0,44.8,45.9,-292.0,0.0,175.0
2018-03-22,2458,9092.35,46.5,46.55,45.1,45.1,-2316.0,0.0,131.0
2018-03-23,2458,2668.85,43.8,44.35,43.5,43.95,118.0,0.0,-356.0
2018-03-26,2458,1681.31,44.1,44.75,44.05,44.3,-338.0,0.0,-44.0
2018-03-27,2458,2302.54,44.7,45.5,44.6,45.35,-22.0,-4.26,8.0
2018-03-28,2458,1702.06,45.0,45.65,44.85,45.0,237.0,0.0,-207.0
2018-03-29,2458,2756.1,45.1,45.35,44.25,44.25,-1922.0,0.0,238.0
2018-03-30,2458,1289.18,44.6,44.75,44.3,44.5,-407.0,39.0,137.0
2018-03-31,2458,987.29,44.5,44.7,43.8,44.25,0.0,0.0,64.0
2018-04-02,2458,1167.67,44.35,44.9,44.35,44.8,218.0,-14.0,30.0
2018-04-03,2458,1679.14,44.3,44.7,44.05,44.1,-770.0,0.0,204.0
2018-04-09,2458,1774.11,44.25,44.5,43.8,44.1,99.02,0.0,-327.0
2018-04-10,2458,1528.11,44.65,44.65,43.9,44.0,-19.0,-2.0,-133.0
2018-04-11,2458,1131.92,44.2,44.3,43.85,44.0,-331.0,0.0,60.0
2018-04-12,2458,2008.62,44.1,44.45,43.6,43.65,-873.0,21.0,46.0
2018-04-13,2458,1203.73,43.9,43.95,43.6,43.65,11.0,19.0,102.0
2018-04-16,2458,1781.66,43.5,44.2,43.4,44.2,-506.0,22.0,400.0
2018-04-17,2458,3033.62,44.2,44.4,43.05,43.05,-919.0,41.0,104.0
2018-04-18,2458,15366.59,45.5,46.4,45.2,45.5,2776.0,-2.0,-687.0
2018-04-19,2458,5638.82,45.65,46.6,45.25,45.6,-357.0,0.0,-115.0
2018-04-20,2458,2306.19,45.25,45.8,44.75,45.5,-35.0,-4.0,-201.0
2018-04-23,2458,1816.81,45.8,45.8,44.85,44.9,-303.0,-6.0,-97.0
2018-04-24,2458,3181.25,44.75,44.9,43.2,43.5,-1083.0,-4.0,7.0
2018-04-25,2458,4038.22,43.15,43.2,42.55,42.8,-1998.0,-1.0,382.0
2018-04-26,2458,1351.54,43.2,43.45,42.8,42.95,100.0,0.0,-94.0
2018-04-27,2458,1342.46,43.15,43.5,42.9,43.15,-557.0,0.0,-50.0
2018-04-30,2458,1312.15,43.15,43.5,42.8,43.2,-574.0,0.0,95.0
2018-05-02,2458,1040.51,43.3,43.5,42.9,43.5,-26.0,-2.0,24.0
2018-05-03,2458,2526.05,43.9,44.2,43.7,43.7,-132.0,192.0,-185.0
2018-05-04,2458,6200.16,44.3,46.2,44.1,45.7,1672.0,0.0,209.0
2018-05-07,2458,3280.73,46.0,46.0,44.8,45.0,-672.0,0.0,363.0
2018-05-08,2458,2170.74,44.9,45.25,44.5,44.5,-774.0,1.0,-196.0
2018-05-09,2458,4252.58,45.0,45.9,44.7,45.6,1212.0,0.0,-131.0
2018-05-10,2458,3347.1,45.8,46.2,45.35,45.4,-423.0,0.0,259.0
2018-05-11,2458,1685.3,45.65,45.9,45.45,45.5,473.0,0.0,-141.0
2018-05-14,2458,5607.03,46.05,46.65,45.9,46.45,1519.0,-1.0,-166.0
2018-05-15,2458,3650.11,46.6,46.85,46.05,46.3,-173.0,0.0,153.0
2018-05-16,2458,2528.56,46.05,46.3,45.75,45.75,-319.0,0.0,-176.0
2018-05-17,2458,1380.82,45.8,45.95,45.5,45.5,-216.0,0.0,89.0
2018-05-18,2458,2548.07,45.5,45.9,44.9,45.7,-1.0,0.0,-286.0
2018-05-21,2458,1851.85,45.25,45.9,45.25,45.4,-696.0,0.0,282.0
2018-05-22,2458,3735.66,45.65,46.75,45.55,46.0,597.0,0.0,119.0
2018-05-23,2458,2445.55,46.05,46.45,45.6,46.0,-328.0,3.31,177.0
2018-05-24,2458,3442.55,46.3,46.75,45.9,46.6,708.0,-1.0,503.0
2018-05-25,2458,4594.88,46.8,47.35,46.15,47.35,27.0,0.0,627.0
2018-05-28,2458,6267.08,47.55,48.0,46.8,46.85,-1515.0,0.0,-136.0
2018-05-29,2458,2520.68,46.9,47.2,46.65,46.65,38.0,0.0,-167.0
2018-05-30,2458,3876.38,46.2,46.25,45.6,45.8,-295.0,-180.0,274.0
2018-05-31,2458,16776.75,46.65,49.85,46.3,48.5,-173.0,0.0,3099.0
2018-06-01,2458,5390.55,48.45,48.7,47.6,47.75,-751.0,0.0,1290.0
2018-06-04,2458,9165.31,48.3,49.4,47.85,49.3,36.0,-1.0,1636.0
2018-06-05,2458,6726.97,48.85,49.25,48.25,48.3,-1171.0,112.0,-752.0
2018-06-06,2458,4060.04,48.7,49.05,48.5,48.65,428.23,0.0,-387.0
2018-06-07,2458,3741.23,48.9,49.05,48.15,48.2,123.0,-1.0,154.0
2018-06-08,2458,3879.55,48.3,48.85,48.05,48.5,447.0,-6.0,1260.0
2018-06-11,2458,6080.25,48.9,49.6,48.5,48.65,1144.0,-2.0,-533.0
2018-06-12,2458,4244.54,49.05,49.05,48.05,48.85,152.0,-3.0,108.0
2018-06-13,2458,3943.37,49.25,49.3,48.2,48.25,-416.0,-29.0,72.0
2018-06-14,2458,3514.13,48.25,48.25,47.5,47.5,-244.0,0.0,-109.0
2018-06-15,2458,2890.46,47.8,48.45,47.6,48.1,719.0,-1.0,35.0
2018-06-19,2458,2124.59,48.0,48.05,47.2,47.35,295.0,0.0,-59.0
2018-06-20,2458,1837.83,47.1,47.35,46.5,46.9,150.0,0.63,218.0
2018-06-21,2458,2842.12,47.2,48.4,47.05,47.75,468.0,321.0,-225.0
2018-06-22,2458,12824.67,47.7,49.65,47.6,48.6,262.0,2224.0,-78.0
2018-06-25,2458,42432.37,50.5,53.4,50.3,53.0,3745.0,1522.0,3585.0
2018-06-26,2458,26584.18,52.0,52.6,50.4,52.1,1025.0,456.0,-1395.0
2018-06-27,2458,23698.15,53.0,54.1,51.1,51.1,2045.34,557.0,-1234.0
2018-06-28,2458,25096.78,52.2,54.0,51.8,52.8,189.0,1549.0,783.0
2018-06-29,2458,17379.41,53.8,54.5,51.8,52.1,-2249.0,442.0,-487.0
2018-07-02,2458,8737.16,52.3,52.6,50.6,50.9,-477.0,347.0,-267.0
2018-07-03,2458,8310.98,51.2,52.0,49.85,50.3,1711.0,162.0,-126.0
2018-07-04,2458,9221.67,51.0,52.5,50.6,52.5,-1244.0,203.0,318.0
2018-07-05,2458,14919.64,52.5,52.5,48.9,49.0,-2650.0,126.0,80.0
2018-07-06,2458,9407.21,49.3,50.5,48.15,49.9,1811.0,0.0,-785.0
2018-07-09,2458,4630.79,50.4,50.5,49.3,49.45,-792.0,0.0,228.0
2018-07-10,2458,6165.94,50.3,50.8,49.85,50.6,704.0,-50.0,-158.0
2018-07-11,2458,2907.47,49.45,50.3,49.45,49.75,643.0,0.0,-275.0
2018-07-12,2458,7609.07,50.0,51.8,49.85,51.1,-48.0,351.0,-99.0
2018-07-13,2458,5637.55,51.0,52.0,50.8,51.8,399.0,11.0,10.0
2018-07-16,2458,6765.52,51.8,52.7,51.4,51.4,-946.0,200.0,-10.0
2018-07-17,2458,2711.07,51.7,51.9,51.1,51.7,226.0,119.0,-228.0
2018-07-18,2458,6479.77,52.0,52.7,50.9,50.9,-1439.0,0.0,575.0
2018-07-19,2458,9126.53,50.9,50.9,49.4,49.6,1070.0,0.0,-3683.0
2018-07-20,2458,6572.99,50.0,50.3,49.8,50.1,772.0,0.0,-1.0
2018-07-23,2458,4740.84,48.0,48.45,47.75,48.25,160.0,21.0,-41.0
2018-07-24,2458,2623.61,48.3,48.35,47.8,48.2,-508.0,16.0,-260.0
2018-07-25,2458,3414.22,48.35,48.6,48.0,48.0,-818.6,-288.0,158.0
2018-07-26,2458,6193.75,48.0,48.25,46.9,47.0,-109.0,-2.0,217.0
2018-07-27,2458,3152.44,47.45,48.0,47.2,48.0,1228.0,-364.0,-188.0
2018-07-30,2458,2461.01,47.9,48.2,47.55,47.65,-267.0,-3.0,204.0
