Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-05-14,8488,13.0,25.75,26.2,25.75,26.2,0.0,0.0,-1.0
2018-05-15,8488,68.0,26.1,26.2,25.7,25.7,0.0,0.0,0.0
2018-05-16,8488,10.0,26.2,26.2,25.7,25.8,1.0,0.0,0.0
2018-05-17,8488,17.0,25.75,26.2,25.6,26.2,0.0,0.0,1.0
2018-05-18,8488,13.0,25.8,26.8,25.6,26.8,0.0,0.0,-1.0
2018-05-21,8488,10.0,26.75,26.75,25.6,26.25,0.0,0.0,0.0
2018-05-23,8488,3.0,25.5,25.8,25.5,25.8,0.0,0.0,0.0
2018-05-24,8488,13.0,25.4,25.8,25.3,25.8,0.0,0.0,0.0
2018-05-25,8488,28.0,25.45,26.2,25.45,26.2,0.0,0.0,0.0
2018-05-28,8488,2.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
2018-05-29,8488,74.0,25.7,25.9,25.4,25.9,0.0,0.0,2.0
2018-05-30,8488,37.0,25.7,26.0,25.65,25.9,0.0,0.0,-2.0
2018-05-31,8488,30.0,25.9,27.5,25.9,27.5,0.0,0.0,-1.0
2018-06-01,8488,48.0,26.6,27.35,26.6,27.25,0.0,0.0,-5.0
2018-06-04,8488,56.0,26.8,26.8,26.5,26.65,0.0,0.0,0.0
2018-06-05,8488,10.0,26.6,26.6,26.3,26.3,-1.0,0.0,-1.0
2018-06-06,8488,10.0,26.15,26.25,26.05,26.25,0.0,0.0,2.0
2018-06-07,8488,9.0,26.0,26.3,26.0,26.3,0.0,0.0,0.0
2018-06-08,8488,9.0,26.05,26.3,26.05,26.3,0.0,0.0,3.0
2018-06-11,8488,2.0,26.3,26.3,26.2,26.2,0.0,0.0,0.0
2018-06-12,8488,9.0,26.0,26.2,25.95,26.2,0.0,0.0,0.0
2018-06-13,8488,6.0,26.0,26.05,25.7,25.95,0.0,0.0,1.0
2018-06-14,8488,3.0,25.95,25.95,25.95,25.95,0.0,0.0,1.0
2018-06-19,8488,9.0,25.95,26.5,25.8,26.5,0.0,0.0,-3.0
2018-06-20,8488,3.0,26.05,26.05,25.9,25.9,0.0,0.0,1.0
2018-06-21,8488,3.0,25.6,26.0,25.55,25.55,0.0,0.0,1.0
2018-06-22,8488,20.0,25.85,26.15,25.7,25.7,8.0,0.0,-2.0
2018-06-25,8488,18.0,25.75,26.1,25.5,25.85,0.0,0.0,0.0
2018-06-26,8488,2.0,25.5,25.85,25.5,25.85,0.0,0.0,0.0
2018-06-27,8488,6.0,25.55,25.75,25.5,25.5,0.0,0.0,0.0
2018-06-28,8488,11.0,25.75,25.8,25.6,25.65,7.0,0.0,1.0
2018-06-29,8488,1.0,25.75,25.75,25.75,25.75,0.0,0.0,0.0
2018-07-03,8488,4.0,24.85,25.6,24.85,25.6,0.0,0.0,0.0
2018-07-04,8488,2.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2018-07-05,8488,17.0,25.6,25.6,25.6,25.6,0.0,0.0,0.0
2018-07-06,8488,14.0,25.6,25.6,24.85,25.6,2.0,0.0,0.0
2018-07-09,8488,8.0,25.6,26.0,25.6,25.9,6.0,0.0,0.0
2018-07-10,8488,2.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2018-07-12,8488,8.0,25.5,25.5,25.25,25.4,0.0,0.0,2.0
2018-07-13,8488,20.0,25.1,25.1,24.55,24.85,0.0,0.0,1.0
2018-07-16,8488,6.0,25.0,25.15,25.0,25.0,-1.0,0.0,-1.0
2018-07-17,8488,4.0,24.8,25.8,24.8,25.0,-1.0,0.0,0.0
2018-07-18,8488,8.0,25.05,25.3,25.05,25.3,7.0,0.0,0.0
2018-07-20,8488,3.0,25.0,25.25,25.0,25.25,0.0,0.0,0.0
2018-07-26,8488,16.0,24.85,24.95,24.75,24.8,0.0,0.0,2.0
2018-07-27,8488,2.0,24.75,25.0,24.75,25.0,0.0,0.0,0.0
2018-07-30,8488,1.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
2018-07-31,8488,5.0,24.9,25.0,24.85,25.0,-1.0,0.0,0.0
2018-08-01,8488,18.0,24.05,24.05,23.7,23.7,-6.0,0.0,0.0
2018-08-02,8488,2.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2018-08-03,8488,16.0,23.0,23.9,23.0,23.9,0.0,0.0,-2.0
2018-08-06,8488,6.0,23.6,23.85,23.5,23.85,0.0,0.0,0.0
2018-08-07,8488,7.0,23.5,23.7,23.45,23.7,1.0,0.0,1.0
2018-08-08,8488,24.0,23.4,23.4,23.0,23.35,0.0,0.0,1.0
2018-08-09,8488,17.0,22.95,23.1,22.8,23.1,0.0,0.0,1.0
2018-08-10,8488,39.0,22.95,22.95,21.75,21.75,-3.0,0.0,1.0
2018-08-13,8488,64.0,21.8,21.8,20.3,20.7,0.0,0.0,5.0
2018-08-14,8488,24.0,20.95,20.95,20.3,20.8,0.0,0.0,2.0
2018-08-15,8488,6.0,20.7,20.8,20.5,20.8,0.0,0.0,0.0
2018-08-16,8488,14.0,20.7,20.75,20.05,20.3,0.0,0.0,0.0
2018-08-17,8488,94.0,20.1,20.1,19.25,20.0,1.0,0.0,0.0
2018-08-20,8488,26.0,20.0,20.75,19.35,20.4,4.0,0.0,2.0
2018-08-21,8488,13.0,19.9,20.25,19.85,19.85,3.0,0.0,0.0
2018-08-22,8488,40.0,19.85,20.05,19.8,19.8,0.0,0.0,-1.0
2018-08-23,8488,3.0,19.6,19.95,19.6,19.95,0.0,0.0,-1.0
2018-08-24,8488,6.0,19.95,19.95,19.95,19.95,0.0,0.0,-1.0
2018-08-27,8488,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-08-28,8488,5.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-08-29,8488,3.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2018-08-30,8488,8.0,19.55,19.95,19.5,19.95,-1.0,0.0,2.0
2018-08-31,8488,8.0,19.5,19.85,19.5,19.85,0.0,0.0,-2.0
2018-09-03,8488,5.0,19.6,19.9,19.55,19.9,0.0,0.0,1.0
2018-09-04,8488,9.0,19.6,19.6,19.55,19.6,0.0,0.0,1.0
2018-09-05,8488,6.0,19.5,20.7,19.5,20.7,-1.0,0.0,-1.0
2018-09-06,8488,12.0,19.95,20.45,19.8,20.0,-1.0,0.0,0.0
2018-09-07,8488,8.0,19.6,19.9,19.35,19.9,-1.0,0.0,0.0
2018-09-10,8488,2.0,19.35,19.7,19.35,19.7,0.0,0.0,0.0
2018-09-11,8488,34.0,19.25,19.85,19.0,19.8,0.0,0.0,-1.0
2018-09-12,8488,7.0,19.8,20.05,19.4,19.9,0.0,0.0,0.0
2018-09-13,8488,9.0,19.6,20.05,19.6,19.95,6.0,0.0,0.0
2018-09-17,8488,1.0,19.9,19.9,19.9,19.9,0.0,0.0,0.0
2018-09-18,8488,529.0,19.55,20.0,19.05,19.95,-500.0,0.0,-1.0
2018-09-19,8488,9.0,19.9,19.95,19.9,19.9,6.0,0.0,0.0
2018-09-20,8488,4.0,19.9,19.95,19.9,19.95,0.0,0.0,0.0
2018-09-21,8488,1.0,19.95,19.95,19.95,19.95,0.0,0.0,0.0
2018-09-25,8488,6.0,19.5,19.7,19.5,19.6,0.0,0.0,0.0
2018-09-26,8488,3.0,19.6,19.85,19.6,19.85,0.0,0.0,-1.0
2018-09-28,8488,3.0,19.85,19.85,19.8,19.8,0.0,0.0,0.0
2018-10-01,8488,15.0,19.5,19.85,19.4,19.8,0.0,0.0,0.0
2018-10-02,8488,4.0,19.55,19.75,19.5,19.75,0.0,0.0,0.0
2018-10-03,8488,14.0,19.5,19.8,19.4,19.8,0.0,0.0,0.0
2018-10-04,8488,17.0,19.5,19.6,19.3,19.35,-11.0,0.0,3.0
2018-10-05,8488,9.0,19.3,19.5,19.1,19.35,0.0,0.0,-3.0
2018-10-08,8488,10.0,19.1,19.75,19.0,19.75,0.0,0.0,-2.0
2018-10-09,8488,4.0,19.6,19.6,19.1,19.5,3.0,0.0,0.0
2018-10-11,8488,5.0,18.1,19.45,18.0,19.3,0.0,0.0,-1.0
2018-10-12,8488,35.0,18.1,18.75,18.1,18.35,-13.0,0.0,1.0
2018-10-15,8488,12.0,18.3,18.3,18.0,18.25,-3.0,0.0,0.0
2018-10-16,8488,65.0,17.95,17.95,16.5,17.4,0.0,0.0,0.0
2018-10-17,8488,14.0,17.85,18.8,17.1,17.45,0.0,0.0,1.0
2018-10-18,8488,12.0,16.95,17.4,16.9,17.2,0.0,0.0,1.0
2018-10-19,8488,9.0,17.25,18.0,16.7,17.4,0.0,0.0,-1.0
2018-10-22,8488,4.0,17.1,17.15,17.05,17.15,0.0,0.0,0.0
2018-10-23,8488,81.0,16.8,16.8,15.7,16.2,0.0,0.0,1.0
2018-10-24,8488,27.0,15.7,16.05,15.7,15.95,0.0,0.0,-1.0
2018-10-25,8488,2.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2018-10-26,8488,8.0,15.25,15.6,15.25,15.6,0.0,0.0,1.0
2018-10-29,8488,17.0,15.05,15.05,14.95,14.95,0.0,0.0,0.0
2018-10-30,8488,36.0,14.75,14.9,14.4,14.9,-8.0,0.0,0.0
2018-10-31,8488,37.0,14.65,14.65,14.3,14.4,0.0,0.0,3.0
2018-11-01,8488,61.0,14.1,14.35,14.0,14.1,0.0,0.0,6.0
2018-11-02,8488,46.0,13.85,13.9,13.75,13.9,0.0,0.0,0.0
2018-11-05,8488,48.0,13.5,13.7,13.05,13.5,0.0,0.0,2.0
2018-11-06,8488,43.0,13.5,13.55,13.1,13.15,0.0,0.0,-1.0
2018-11-07,8488,57.0,13.1,13.2,12.7,13.1,1.0,0.0,1.0
2018-11-08,8488,55.0,13.15,13.15,12.7,12.85,0.0,0.0,5.0
2018-11-09,8488,69.0,12.7,12.9,12.4,12.55,0.0,0.0,1.0
2018-11-12,8488,27.0,12.2,12.85,12.15,12.85,1.0,0.0,-1.0
2018-11-13,8488,25.0,12.6,13.2,12.6,13.1,0.0,0.0,-3.0
2018-11-14,8488,17.0,12.75,13.1,12.6,13.1,0.0,0.0,0.0
2018-11-15,8488,3.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2018-11-16,8488,6.0,12.6,13.0,12.6,12.6,0.0,0.0,1.0
2018-11-19,8488,1.0,12.85,12.85,12.85,12.85,0.0,0.0,0.0
2018-11-20,8488,1.0,12.85,12.85,12.85,12.85,0.0,0.0,-1.0
2018-11-21,8488,5.0,12.85,13.4,12.85,13.1,0.0,0.0,0.0
2018-11-22,8488,40.0,13.2,13.45,13.15,13.35,0.0,0.0,3.0
2018-11-23,8488,6.0,13.5,13.5,13.35,13.35,0.0,0.0,-1.0
2018-11-26,8488,17.0,13.4,13.65,13.4,13.6,6.0,0.0,0.0
2018-11-27,8488,21.0,13.7,13.7,13.55,13.7,0.0,0.0,-4.0
2018-11-28,8488,112.0,13.85,15.05,13.85,15.05,-1.0,0.0,1.0
2018-11-29,8488,102.0,14.8,16.45,14.8,16.2,1.0,0.0,-9.0
2018-11-30,8488,68.0,16.2,16.85,15.8,16.7,-2.0,0.0,-12.0
2018-12-03,8488,41.0,16.9,17.4,16.8,17.4,0.0,0.0,-6.0
2018-12-04,8488,69.0,17.55,18.25,17.55,18.2,0.0,0.0,1.0
2018-12-05,8488,43.0,17.9,18.65,17.9,18.05,0.0,0.0,-6.0
2018-12-06,8488,58.0,17.15,17.25,16.3,16.75,-6.0,0.0,0.0
2018-12-07,8488,22.0,16.15,16.95,16.15,16.55,1.0,0.0,-1.0
2018-12-10,8488,11.0,16.55,16.95,16.55,16.8,0.0,0.0,4.0
2018-12-11,8488,7.0,16.95,16.95,16.5,16.5,0.0,0.0,0.0
2018-12-12,8488,5.0,16.4,16.4,16.2,16.2,0.0,0.0,1.0
2018-12-13,8488,12.0,16.2,16.45,16.1,16.45,0.0,0.0,-1.0
2018-12-14,8488,9.0,16.25,17.1,16.2,16.45,-1.0,0.0,0.0
2018-12-17,8488,15.0,16.5,16.95,16.4,16.45,0.0,0.0,0.0
2018-12-18,8488,2.0,16.8,16.8,16.75,16.75,0.0,0.0,0.0
2018-12-19,8488,4.0,16.95,16.95,16.7,16.8,0.0,0.0,0.0
2018-12-20,8488,1.0,17.35,17.35,17.35,17.35,0.0,0.0,0.0
2018-12-21,8488,8.0,16.6,16.65,16.3,16.6,0.0,0.0,1.0
2018-12-22,8488,2.0,16.9,16.9,16.75,16.75,0.0,0.0,0.0
2018-12-24,8488,2.0,16.7,16.7,16.7,16.7,0.0,0.0,-1.0
2018-12-25,8488,25.0,16.7,17.15,16.7,16.85,-1.0,0.0,0.0
2018-12-26,8488,168.0,17.0,17.1,16.4,16.4,0.0,0.0,0.0
2018-12-27,8488,1.0,17.05,17.05,17.05,17.05,0.0,0.0,0.0
2018-12-28,8488,47.0,16.7,17.0,16.7,17.0,0.0,0.0,0.0
2019-01-02,8488,2.0,16.6,16.6,16.6,16.6,0.0,0.0,0.0
2019-01-04,8488,1.0,16.7,16.7,16.7,16.7,0.0,0.0,0.0
2019-01-08,8488,5.0,16.4,16.75,16.4,16.75,-2.0,0.0,-1.0
2019-01-09,8488,8.0,16.75,16.75,16.75,16.75,0.0,0.0,-2.0
2019-01-10,8488,3.0,16.2,16.3,16.2,16.3,-2.0,0.0,0.0
2019-01-11,8488,17.0,16.3,17.0,16.3,16.5,-3.0,0.0,1.0
2019-01-14,8488,56.0,15.6,16.55,15.6,16.15,-2.0,0.0,2.0
2019-01-15,8488,4.0,16.35,16.35,16.05,16.3,-1.0,0.0,0.0
2019-01-16,8488,8.0,16.0,16.0,15.6,15.65,-7.0,0.0,2.0
2019-01-17,8488,5.0,15.8,16.05,15.65,16.05,-2.0,0.0,-1.0
2019-01-18,8488,2.0,16.05,16.35,16.05,16.35,0.0,0.0,-1.0
2019-01-21,8488,1.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2019-01-23,8488,1.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2019-01-24,8488,14.0,15.85,16.4,15.75,16.4,0.0,0.0,0.0
2019-01-25,8488,2.0,15.95,16.4,15.95,16.4,0.0,0.0,0.0
2019-01-28,8488,1.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2019-01-30,8488,14.0,16.85,16.85,16.2,16.6,0.0,0.0,1.0
2019-02-11,8488,1.0,16.85,16.85,16.85,16.85,0.0,0.0,0.0
2019-02-13,8488,2.0,16.85,16.85,16.8,16.8,0.0,0.0,0.0
2019-02-14,8488,12.0,16.15,16.45,16.1,16.45,0.0,0.0,-7.0
2019-02-15,8488,10.0,16.25,16.4,16.25,16.4,0.0,0.0,-2.0
2019-02-18,8488,6.0,16.45,16.45,16.4,16.4,0.0,0.0,-6.0
2019-02-19,8488,6.0,16.3,16.9,16.3,16.8,0.0,0.0,0.0
2019-02-20,8488,9.0,16.5,16.75,16.5,16.75,4.0,0.0,-1.0
2019-02-21,8488,4.0,16.5,16.7,16.5,16.7,0.0,0.0,0.0
2019-02-22,8488,7.0,16.5,16.9,16.5,16.85,0.0,0.0,-1.0
2019-02-25,8488,8.0,16.9,16.95,16.9,16.9,0.0,0.0,8.0
2019-02-27,8488,2.0,16.45,16.75,16.45,16.75,0.0,0.0,1.0
2019-03-04,8488,11.0,16.95,17.05,16.8,16.95,-1.0,0.0,0.0
2019-03-05,8488,33.0,17.1,17.1,16.4,16.7,0.0,0.0,-10.0
2019-03-06,8488,12.0,16.95,16.95,16.45,16.8,0.0,0.0,1.0
2019-03-07,8488,4.0,16.7,16.7,16.5,16.65,0.0,0.0,0.0
2019-03-08,8488,3.0,17.05,17.05,16.55,16.75,0.0,0.0,1.0
2019-03-11,8488,4.0,16.55,16.65,16.55,16.65,0.0,0.0,0.0
2019-03-12,8488,7.0,16.55,16.65,16.45,16.65,0.0,0.0,-5.0
2019-03-14,8488,11.0,16.45,16.65,16.45,16.65,0.0,0.0,-10.0
2019-03-15,8488,1.0,16.75,16.75,16.75,16.75,0.0,0.0,0.0
2019-03-18,8488,14.0,16.75,16.75,16.45,16.55,0.0,0.0,-1.0
2019-03-19,8488,7.0,16.4,16.6,16.4,16.6,0.0,0.0,0.0
2019-03-20,8488,10.0,16.6,16.6,16.4,16.55,3.0,0.0,0.0
2019-03-21,8488,36.0,16.65,16.65,16.5,16.65,-3.0,0.0,0.0
2019-03-22,8488,6.0,16.65,16.65,16.65,16.65,0.0,0.0,0.0
2019-03-27,8488,4.0,16.3,16.55,16.3,16.55,0.0,0.0,0.0
2019-03-28,8488,8.0,16.5,16.5,16.4,16.5,0.0,0.0,-2.0
2019-03-29,8488,4.0,16.6,16.6,16.5,16.5,0.0,0.0,-3.0
2019-04-01,8488,13.0,16.6,16.6,16.3,16.55,0.0,0.0,-5.0
2019-04-02,8488,5.0,16.65,16.65,16.3,16.6,0.0,0.0,0.0
2019-04-03,8488,35.0,16.5,16.65,16.4,16.45,0.0,0.0,0.0
2019-04-08,8488,7.0,16.45,16.45,16.4,16.4,0.0,0.0,0.0
2019-04-09,8488,1.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0
2019-04-10,8488,14.0,16.35,16.5,16.3,16.35,2.0,0.0,1.0
2019-04-11,8488,6.0,16.4,16.4,16.35,16.35,0.0,0.0,0.0
2019-04-12,8488,21.0,16.3,16.35,16.3,16.35,0.0,0.0,-9.0
2019-04-15,8488,20.0,16.35,16.35,16.3,16.35,0.0,0.0,0.0
2019-04-16,8488,17.0,16.65,16.65,16.2,16.35,0.0,0.0,0.0
2019-04-17,8488,20.0,16.3,16.6,16.25,16.6,8.0,0.0,0.0
2019-04-18,8488,32.0,16.3,16.35,16.2,16.25,-10.0,0.0,-1.0
2019-04-19,8488,22.0,16.3,16.3,16.2,16.2,-4.0,0.0,0.0
2019-04-22,8488,8.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2019-04-23,8488,6.0,16.25,16.5,16.25,16.5,0.0,0.0,0.0
2019-04-24,8488,14.0,16.25,16.45,16.25,16.45,0.0,0.0,0.0
2019-04-25,8488,12.0,16.25,16.45,16.25,16.45,0.0,0.0,0.0
2019-04-26,8488,28.0,16.25,16.25,16.1,16.25,-2.0,0.0,1.0
2019-04-29,8488,13.0,16.25,16.25,16.05,16.2,0.0,0.0,-6.0
2019-04-30,8488,21.0,16.2,16.2,16.0,16.05,0.0,0.0,1.0
2019-05-02,8488,7.0,15.9,16.0,15.9,16.0,0.0,0.0,-4.0
2019-05-03,8488,1.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
2019-05-06,8488,3.0,16.25,16.25,16.25,16.25,0.0,0.0,0.0
2019-05-07,8488,13.0,15.95,16.15,15.95,16.1,-3.0,0.0,-3.0
2019-05-08,8488,19.0,15.95,15.95,15.85,15.95,0.0,0.0,-2.0
2019-05-09,8488,3.0,15.95,15.95,15.95,15.95,0.0,0.0,-1.0
2019-05-10,8488,6.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-05-13,8488,15.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-05-14,8488,2.0,15.6,15.95,15.6,15.95,0.0,0.0,0.0
2019-05-15,8488,14.0,16.0,16.2,16.0,16.2,0.0,0.0,1.0
2019-05-20,8488,2.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0
2019-05-21,8488,11.0,16.0,16.0,15.95,16.0,5.0,0.0,0.0
2019-05-22,8488,9.0,15.5,15.95,15.5,15.95,0.0,0.0,0.0
2019-05-28,8488,2.0,16.1,16.1,16.1,16.1,0.0,0.0,0.0
2019-05-29,8488,13.0,15.2,15.95,15.2,15.8,-2.0,0.0,0.0
2019-05-30,8488,5.0,15.8,15.95,15.8,15.9,0.0,0.0,0.0
2019-05-31,8488,21.0,15.75,15.9,15.7,15.9,0.0,0.0,0.0
2019-06-03,8488,7.0,15.6,15.85,15.55,15.85,0.0,0.0,0.0
2019-06-04,8488,10.0,16.2,16.2,15.55,15.8,0.0,0.0,0.0
2019-06-05,8488,7.0,16.3,16.3,15.6,15.8,0.0,0.0,0.0
2019-06-06,8488,14.0,15.65,15.8,15.6,15.8,0.0,0.0,2.0
2019-06-10,8488,12.0,15.4,15.8,15.3,15.8,0.0,0.0,0.0
2019-06-11,8488,3.0,15.45,15.65,15.45,15.65,0.0,0.0,0.0
2019-06-12,8488,12.0,15.5,15.7,15.5,15.7,0.0,0.0,0.0
2019-06-13,8488,2.0,15.5,15.75,15.5,15.75,0.0,0.0,2.0
2019-06-14,8488,3.0,15.6,15.65,15.6,15.65,0.0,0.0,-1.0
2019-06-17,8488,1.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2019-06-19,8488,4.0,16.15,16.15,16.1,16.1,4.0,0.0,-3.0
2019-06-20,8488,2.0,16.2,16.2,15.95,15.95,1.0,0.0,0.0
2019-06-21,8488,7.0,16.1,16.1,15.8,16.0,7.0,0.0,0.0
2019-06-24,8488,15.0,16.45,16.45,16.1,16.15,10.0,0.0,3.0
2019-06-27,8488,15.0,16.4,16.4,16.15,16.15,1.0,0.0,-1.0
2019-06-28,8488,9.0,16.7,16.7,16.2,16.25,0.0,0.0,1.0
2019-07-01,8488,4.0,16.25,16.25,16.25,16.25,0.0,0.0,-1.0
2019-07-02,8488,35.0,17.5,17.5,16.3,16.55,0.0,0.0,0.0
2019-07-03,8488,19.0,17.05,17.05,16.35,16.6,0.0,0.0,0.0
2019-07-04,8488,6.0,16.8,16.8,16.75,16.75,0.0,0.0,1.0
2019-07-05,8488,6.0,16.8,16.8,16.8,16.8,0.0,0.0,0.0
2019-07-08,8488,1.0,16.45,16.45,16.45,16.45,0.0,0.0,0.0
2019-07-09,8488,25.0,16.4,17.35,16.4,17.05,0.0,0.0,-4.0
2019-07-10,8488,2.0,16.7,16.7,16.7,16.7,-2.0,0.0,1.0
2019-07-11,8488,7.0,16.75,16.95,16.75,16.95,0.0,0.0,0.0
2019-07-12,8488,8.0,16.85,16.85,16.8,16.8,0.0,0.0,1.0
2019-07-15,8488,4.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
2019-07-16,8488,20.0,17.0,17.0,16.6,16.6,0.0,0.0,2.0
2019-07-17,8488,11.0,16.4,16.85,16.4,16.6,2.0,0.0,-5.0
2019-07-19,8488,9.0,16.8,17.05,16.8,17.05,2.0,0.0,-1.0
2019-07-22,8488,337.01,17.2,18.75,17.05,18.75,0.0,0.0,98.0
2019-07-23,8488,263.0,19.7,20.6,18.95,20.6,-7.0,0.0,30.0
2019-07-24,8488,249.0,22.65,22.65,22.5,22.65,3.0,0.0,49.0
2019-07-25,8488,1075.0,24.85,24.9,22.7,22.75,-14.0,0.0,21.0
2019-07-26,8488,238.1,22.8,23.25,22.15,23.15,0.0,0.0,11.0
2019-07-29,8488,82.0,23.7,23.7,22.6,22.6,0.0,0.0,0.0
2019-07-30,8488,79.0,22.6,22.7,21.6,22.1,0.0,0.0,28.0
2019-07-31,8488,43.0,21.7,21.7,21.45,21.5,0.0,0.0,16.0
2019-08-01,8488,16.0,21.45,21.5,21.2,21.5,0.0,0.0,5.0
2019-08-02,8488,41.0,21.75,21.75,20.5,20.6,0.0,0.0,0.0
2019-08-05,8488,113.0,18.55,19.4,18.55,18.75,0.0,0.0,-40.0
2019-08-06,8488,40.0,18.7,19.0,17.9,18.8,0.0,0.0,7.0
2019-08-07,8488,10.0,18.7,19.2,18.7,19.0,0.0,0.0,-4.0
2019-08-08,8488,30.0,19.0,19.9,19.0,19.8,0.0,0.0,-9.0
2019-08-12,8488,33.0,19.8,19.8,18.25,18.75,0.0,0.0,-4.0
2019-08-13,8488,22.0,18.75,18.75,18.1,18.15,0.0,0.0,-8.0
2019-08-14,8488,18.0,18.4,18.4,18.25,18.25,0.0,0.0,-9.0
2019-08-15,8488,51.0,18.25,19.55,18.2,19.1,9.0,0.0,4.0
2019-08-16,8488,11.0,19.35,19.35,19.3,19.3,0.0,0.0,-1.0
2019-08-19,8488,19.1,19.6,19.6,18.55,18.55,-3.0,0.0,-7.0
2019-08-20,8488,54.0,18.4,18.45,18.1,18.15,0.0,0.0,-18.0
2019-08-21,8488,46.0,18.15,18.5,18.05,18.2,3.0,0.0,-17.0
2019-08-22,8488,42.0,18.3,18.45,18.0,18.2,0.0,0.0,-19.0
2019-08-23,8488,3.0,18.0,18.0,18.0,18.0,0.0,0.0,-2.0
2019-08-26,8488,30.0,17.6,17.6,17.3,17.3,0.0,0.0,-19.0
2019-08-27,8488,44.0,17.4,17.6,17.15,17.35,2.0,0.0,-5.0
2019-08-28,8488,28.0,17.4,17.5,17.1,17.1,1.0,0.0,-14.0
2019-08-29,8488,48.0,17.1,17.5,17.1,17.35,-1.0,0.0,5.0
2019-08-30,8488,74.0,17.35,18.1,17.35,17.85,3.0,0.0,14.0
2019-09-02,8488,27.0,17.35,17.4,17.05,17.4,0.0,0.0,-15.0
2019-09-03,8488,14.0,17.7,17.7,17.25,17.3,0.0,0.0,-9.0
2019-09-04,8488,8.0,17.9,17.9,17.3,17.5,0.0,0.0,1.0
2019-09-05,8488,31.0,17.55,17.6,17.4,17.45,-9.0,0.0,-3.0
2019-09-06,8488,13.0,17.55,17.55,17.35,17.55,0.0,0.0,0.0
2019-09-09,8488,13.0,17.4,17.6,17.35,17.55,0.0,0.0,0.0
2019-09-10,8488,11.0,17.35,17.35,16.8,17.2,-1.0,0.0,1.0
2019-09-11,8488,6.0,17.8,17.8,17.2,17.2,0.0,0.0,1.0
2019-09-12,8488,2.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-09-16,8488,9.0,17.85,17.85,17.25,17.3,0.0,0.0,2.0
2019-09-17,8488,14.0,17.25,17.4,17.25,17.25,0.0,0.0,-3.0
2019-09-18,8488,16.0,17.4,17.65,17.25,17.35,-4.0,0.0,1.0
2019-09-19,8488,8.0,17.5,17.65,17.3,17.3,-2.0,0.0,1.0
2019-09-20,8488,15.0,17.8,18.0,17.35,17.5,-2.0,0.0,5.0
2019-09-23,8488,10.0,17.3,17.5,17.25,17.3,0.0,0.0,-3.0
2019-09-24,8488,5.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
2019-09-25,8488,10.0,17.35,17.35,17.25,17.25,-2.0,0.0,-1.0
2019-09-26,8488,7.0,17.25,17.55,17.25,17.3,-4.0,0.0,2.0
2019-09-27,8488,23.0,17.3,17.4,17.15,17.4,-9.0,0.0,3.0
2019-10-01,8488,10.0,17.7,17.7,17.05,17.3,0.0,0.0,0.0
2019-10-02,8488,13.0,17.25,17.25,17.1,17.1,-3.0,0.0,1.0
2019-10-03,8488,4.0,17.45,17.45,17.05,17.05,0.0,0.0,1.0
2019-10-04,8488,16.0,17.05,17.1,17.05,17.05,-7.0,0.0,-8.0
2019-10-07,8488,1.0,17.05,17.05,17.05,17.05,-1.0,0.0,0.0
2019-10-08,8488,7.0,16.7,17.2,16.7,16.9,2.0,0.0,-1.0
2019-10-09,8488,12.0,16.75,17.05,16.65,16.9,0.0,0.0,-3.0
2019-10-14,8488,5.0,16.9,17.0,16.85,17.0,0.0,0.0,0.0
2019-10-15,8488,7.0,17.6,17.6,17.0,17.2,0.0,0.0,0.0
2019-10-16,8488,20.0,17.0,17.4,16.8,17.4,6.0,0.0,-5.0
2019-10-17,8488,4.0,17.8,17.8,17.4,17.4,0.0,0.0,0.0
2019-10-18,8488,4.0,17.5,17.5,17.35,17.35,0.0,0.0,0.0
2019-10-21,8488,3.0,17.5,17.5,17.05,17.05,0.0,0.0,-1.0
2019-10-22,8488,6.0,16.7,17.2,16.7,17.2,0.0,0.0,3.0
2019-10-23,8488,2.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
