Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-16,3465,2.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-08-17,3465,13.0,15.2,15.8,15.2,15.8,0.0,0.0,0.0
2018-08-20,3465,18.0,16.0,16.0,15.8,16.0,0.0,0.0,0.0
2018-08-21,3465,5.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0
2018-08-22,3465,20.0,16.0,16.2,16.0,16.0,0.0,0.0,0.0
2018-08-23,3465,20.0,16.0,16.2,16.0,16.15,0.0,0.0,0.0
2018-08-24,3465,5.0,16.1,16.1,16.0,16.0,0.0,0.0,0.0
2018-08-27,3465,6.0,16.0,16.2,16.0,16.2,0.0,0.0,0.0
2018-08-28,3465,1555.0,16.4,16.4,16.4,16.4,1554.0,0.0,0.0
2018-08-29,3465,24.0,16.6,17.6,16.5,17.6,0.0,0.0,0.0
2018-08-30,3465,8.0,16.5,17.2,16.5,17.2,0.0,0.0,0.0
2018-08-31,3465,5.0,17.6,17.6,17.5,17.5,0.0,0.0,0.0
2018-09-03,3465,64.0,17.5,19.25,17.5,19.25,0.0,0.0,0.0
2018-09-04,3465,51.0,19.25,21.15,19.25,21.15,0.0,0.0,0.0
2018-09-05,3465,182.0,20.7,23.25,20.7,22.2,0.0,0.0,0.0
2018-09-06,3465,109.0,22.0,24.3,21.9,21.9,0.0,0.0,0.0
2018-09-07,3465,40.0,21.5,21.7,21.25,21.7,0.0,0.0,0.0
2018-09-10,3465,5.0,21.15,21.65,21.15,21.65,0.0,0.0,0.0
2018-09-11,3465,112.0,21.85,22.55,21.6,21.6,0.0,0.0,0.0
2018-09-12,3465,15.0,21.6,21.95,21.5,21.6,0.0,0.0,0.0
2018-09-13,3465,8.0,22.6,22.6,21.6,21.85,0.0,0.0,0.0
2018-09-14,3465,46.0,22.2,22.8,21.5,22.3,0.0,0.0,0.0
2018-09-17,3465,61.0,22.0,22.0,21.45,21.45,0.0,0.0,0.0
2018-09-18,3465,18.0,21.65,21.65,21.25,21.35,0.0,0.0,0.0
2018-09-19,3465,23.0,21.35,21.35,20.0,20.0,0.0,0.0,0.0
2018-09-20,3465,19.0,18.0,20.0,18.0,20.0,0.0,0.0,0.0
2018-09-21,3465,36.0,18.5,20.0,18.5,20.0,0.0,0.0,0.0
2018-09-25,3465,24.0,20.0,20.55,19.95,20.55,0.0,0.0,0.0
2018-09-26,3465,2.0,20.85,20.85,20.85,20.85,0.0,0.0,0.0
2018-09-27,3465,6.0,20.75,20.85,19.5,20.85,0.0,0.0,0.0
2018-09-28,3465,21.0,20.7,21.8,20.7,21.8,0.0,0.0,0.0
2018-10-01,3465,24.0,21.05,21.8,20.3,21.8,0.0,0.0,0.0
2018-10-02,3465,3.0,21.75,22.0,21.75,22.0,0.0,0.0,0.0
2018-10-05,3465,55.0,21.7,22.0,21.7,22.0,0.0,0.0,0.0
2018-10-08,3465,11.0,21.95,22.0,21.95,22.0,0.0,0.0,0.0
2018-10-09,3465,42.0,20.5,22.0,20.5,22.0,0.0,0.0,0.0
2018-10-11,3465,9.0,20.0,21.8,20.0,21.8,0.0,0.0,0.0
2018-10-12,3465,21.0,21.5,21.6,21.5,21.6,0.0,0.0,0.0
2018-10-15,3465,10.0,21.0,21.8,21.0,21.8,0.0,0.0,0.0
2018-10-16,3465,1.0,21.7,21.7,21.7,21.7,0.0,0.0,0.0
2018-10-17,3465,34.0,21.5,21.7,21.4,21.4,0.0,0.0,0.0
2018-10-19,3465,3.0,20.6,20.8,20.6,20.8,0.0,0.0,0.0
2018-10-22,3465,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-10-23,3465,31.0,21.0,21.5,21.0,21.5,0.0,0.0,0.0
2018-10-25,3465,1005.0,21.5,21.5,19.35,21.0,0.0,0.0,0.0
2018-10-26,3465,4.0,21.55,21.55,21.3,21.3,0.0,0.0,0.0
2018-10-29,3465,3.0,20.15,21.05,20.15,21.05,0.0,0.0,0.0
2018-10-30,3465,2.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-10-31,3465,3.0,21.0,21.1,21.0,21.05,0.0,0.0,0.0
2018-11-01,3465,8.0,21.0,21.0,20.05,21.0,0.0,0.0,0.0
2018-11-02,3465,25.0,21.0,21.5,20.7,20.7,0.0,0.0,0.0
2018-11-05,3465,23.0,21.0,21.0,20.7,20.7,0.0,0.0,0.0
2018-11-06,3465,21.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-11-07,3465,40.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2018-11-08,3465,6.0,21.15,21.3,21.1,21.1,0.0,0.0,0.0
2018-11-09,3465,4.0,21.3,21.5,21.3,21.3,0.0,0.0,0.0
2018-11-12,3465,6.0,21.5,21.5,21.3,21.3,0.0,0.0,0.0
2018-11-13,3465,17.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2018-11-14,3465,91.0,21.3,21.5,21.0,21.0,0.0,0.0,0.0
2018-11-15,3465,1.0,21.1,21.1,21.1,21.1,0.0,0.0,0.0
2018-11-16,3465,5.0,21.0,21.5,21.0,21.0,0.0,0.0,0.0
2018-11-20,3465,6.0,21.0,21.0,20.9,20.9,0.0,0.0,0.0
2018-11-22,3465,4.0,20.8,20.8,20.8,20.8,0.0,0.0,0.0
2018-11-26,3465,5.0,20.8,21.0,20.8,21.0,0.0,0.0,0.0
2018-11-27,3465,22.0,21.0,21.0,20.8,20.8,0.0,0.0,0.0
2018-11-28,3465,24.0,21.0,21.0,18.8,19.0,0.0,0.0,0.0
2018-11-29,3465,4.0,19.5,20.0,19.5,20.0,0.0,0.0,0.0
2018-11-30,3465,7.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-12-03,3465,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2018-12-04,3465,43.0,20.0,21.0,20.0,20.0,0.0,0.0,0.0
2018-12-05,3465,7.0,20.0,20.0,19.5,19.5,0.0,0.0,0.0
2018-12-06,3465,2.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
2018-12-07,3465,13.0,21.0,21.2,21.0,21.2,0.0,0.0,0.0
2018-12-10,3465,57.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-12-12,3465,18.0,22.5,22.5,21.5,21.5,0.0,0.0,0.0
2018-12-13,3465,9.0,21.1,21.1,21.05,21.05,0.0,0.0,0.0
2018-12-14,3465,2.0,21.0,21.5,21.0,21.5,0.0,0.0,0.0
2018-12-17,3465,3.0,21.6,21.6,21.6,21.6,0.0,0.0,0.0
2018-12-18,3465,233.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2018-12-20,3465,21.0,21.4,21.5,21.4,21.4,0.0,0.0,0.0
2018-12-21,3465,17.0,22.5,22.5,21.4,21.4,0.0,0.0,0.0
2018-12-26,3465,16.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2018-12-27,3465,1.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2019-01-02,3465,6.0,22.5,22.5,21.5,21.5,0.0,0.0,0.0
2019-01-08,3465,3.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2019-01-09,3465,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2019-01-10,3465,2.0,22.5,22.5,22.5,22.5,0.0,0.0,0.0
2019-01-11,3465,1.0,22.2,22.2,22.2,22.2,0.0,0.0,0.0
2019-01-14,3465,1.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0
2019-01-16,3465,27.0,22.5,22.5,21.5,21.5,0.0,0.0,0.0
2019-01-17,3465,12.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2019-01-18,3465,29.0,21.5,22.0,21.5,22.0,0.0,0.0,0.0
2019-01-21,3465,14.0,22.0,23.0,22.0,23.0,0.0,0.0,0.0
2019-01-22,3465,95.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2019-01-23,3465,6.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2019-01-24,3465,47.0,23.0,24.0,23.0,24.0,0.0,0.0,0.0
2019-01-25,3465,25.0,25.0,25.5,25.0,25.5,0.0,0.0,0.0
2019-01-28,3465,39.0,25.3,27.5,25.3,27.5,0.0,0.0,0.0
2019-01-29,3465,38.0,28.0,30.25,28.0,30.25,0.0,0.0,0.0
2019-01-30,3465,43.0,33.0,33.25,33.0,33.25,0.0,0.0,0.0
2019-02-11,3465,26.0,34.0,36.55,34.0,36.55,0.0,0.0,0.0
2019-02-12,3465,120.0,40.2,40.2,37.7,39.85,0.0,0.0,0.0
2019-02-13,3465,26.0,40.0,40.0,38.5,38.5,0.0,0.0,0.0
2019-02-14,3465,5.0,38.5,38.5,38.5,38.5,0.0,0.0,0.0
2019-02-15,3465,1.0,34.65,34.65,34.65,34.65,0.0,0.0,0.0
2019-02-18,3465,4.0,32.0,34.35,32.0,34.35,0.0,0.0,0.0
2019-02-19,3465,5.0,37.0,37.0,35.0,35.0,0.0,0.0,0.0
2019-02-20,3465,2.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-02-21,3465,3.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2019-02-22,3465,10.0,33.0,33.0,30.0,30.0,0.0,0.0,0.0
2019-02-25,3465,7.0,33.0,33.0,31.5,31.5,0.0,0.0,0.0
2019-02-26,3465,3.0,31.55,33.6,31.55,33.6,0.0,0.0,0.0
2019-02-27,3465,12.0,30.25,31.8,30.25,31.8,0.0,0.0,0.0
2019-03-04,3465,2.0,28.65,29.05,28.65,29.05,0.0,0.0,0.0
2019-03-05,3465,15.0,31.95,31.95,26.3,26.3,0.0,0.0,0.0
2019-03-06,3465,33.0,26.3,28.9,26.05,26.05,0.0,0.0,0.0
2019-03-08,3465,5.0,26.65,26.65,26.65,26.65,0.0,0.0,0.0
2019-03-11,3465,3.0,26.7,26.7,26.7,26.7,0.0,0.0,0.0
2019-03-12,3465,2.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2019-03-13,3465,2.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-03-14,3465,19.0,30.8,33.55,29.8,33.55,0.0,0.0,0.0
2019-03-15,3465,3.0,32.0,32.0,31.5,31.5,0.0,0.0,0.0
2019-03-20,3465,2.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-03-21,3465,4.0,30.0,30.5,30.0,30.5,0.0,0.0,0.0
2019-03-22,3465,3.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-03-27,3465,7.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-03-28,3465,6.0,31.0,31.0,30.8,31.0,0.0,0.0,0.0
2019-03-29,3465,5.0,30.8,31.5,30.8,31.5,0.0,0.0,0.0
2019-04-01,3465,3.0,32.0,34.6,32.0,34.6,0.0,0.0,0.0
2019-04-02,3465,2.0,33.5,33.5,33.0,33.0,0.0,0.0,0.0
2019-04-03,3465,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2019-04-08,3465,15.0,31.8,31.8,30.05,30.8,0.0,0.0,0.0
2019-04-10,3465,10.0,33.85,33.85,29.0,29.0,0.0,0.0,0.0
2019-04-11,3465,3.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2019-04-12,3465,1.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2019-04-17,3465,2.0,31.0,34.0,31.0,34.0,0.0,0.0,0.0
2019-04-18,3465,4.0,34.0,34.0,30.6,30.65,0.0,0.0,0.0
2019-04-19,3465,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2019-04-23,3465,1.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-04-24,3465,3.0,29.7,31.5,29.7,31.5,0.0,0.0,0.0
2019-04-25,3465,21.0,32.9,33.0,31.5,33.0,0.0,0.0,0.0
2019-04-26,3465,4.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2019-04-29,3465,5.0,32.7,32.8,32.2,32.2,0.0,0.0,0.0
2019-05-06,3465,12.0,31.0,31.0,29.0,29.0,0.0,0.0,0.0
2019-05-08,3465,2.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2019-05-09,3465,3.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2019-05-10,3465,3.0,28.1,28.5,28.1,28.5,0.0,0.0,0.0
2019-05-13,3465,1.0,30.9,30.9,30.9,30.9,0.0,0.0,0.0
2019-05-14,3465,1.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2019-05-15,3465,9.0,30.0,30.0,29.85,30.0,0.0,0.0,0.0
2019-05-16,3465,4.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2019-05-17,3465,2.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-05-20,3465,7.0,30.5,32.0,29.5,29.5,0.0,0.0,0.0
2019-05-21,3465,10.0,30.5,30.85,30.5,30.8,0.0,0.0,0.0
2019-05-22,3465,5.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2019-05-23,3465,7.0,29.9,30.8,29.8,30.8,0.0,0.0,0.0
2019-05-24,3465,6.0,30.0,30.65,29.8,30.65,0.0,0.0,0.0
2019-05-27,3465,6.0,30.65,30.65,30.65,30.65,0.0,0.0,0.0
2019-05-28,3465,10.0,30.65,30.65,30.0,30.65,0.0,0.0,0.0
2019-05-29,3465,9.0,30.6,30.6,30.55,30.55,0.0,0.0,0.0
2019-05-30,3465,18.0,30.25,30.5,29.9,30.1,0.0,0.0,0.0
2019-05-31,3465,1.0,30.2,30.2,30.2,30.2,0.0,0.0,0.0
2019-06-03,3465,18.0,30.0,30.4,29.9,29.9,0.0,0.0,0.0
2019-06-04,3465,15.0,30.0,30.0,29.8,29.8,0.0,0.0,0.0
2019-06-05,3465,8.0,29.8,29.85,29.8,29.8,0.0,0.0,0.0
2019-06-06,3465,4.0,30.5,30.5,29.0,29.0,0.0,0.0,0.0
2019-06-10,3465,1.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2019-06-11,3465,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-06-12,3465,12.0,29.5,30.8,29.5,29.6,0.0,0.0,0.0
2019-06-13,3465,4.0,29.0,29.5,29.0,29.4,0.0,0.0,0.0
2019-06-14,3465,3.0,29.9,30.0,29.8,30.0,0.0,0.0,0.0
2019-06-17,3465,4.0,30.0,30.0,29.9,29.9,0.0,0.0,0.0
2019-06-19,3465,7.0,30.0,30.0,29.9,30.0,0.0,0.0,0.0
2019-06-21,3465,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2019-06-24,3465,18.0,29.8,30.5,29.8,30.5,0.0,0.0,0.0
2019-06-25,3465,8.0,30.5,30.55,30.5,30.5,0.0,0.0,0.0
2019-06-26,3465,7.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-06-27,3465,14.0,30.65,30.65,30.5,30.5,0.0,0.0,0.0
2019-06-28,3465,2.0,30.45,30.45,30.45,30.45,0.0,0.0,0.0
2019-07-01,3465,11.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-07-02,3465,5.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-07-03,3465,5.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-07-04,3465,6.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-07-05,3465,1.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-07-08,3465,10.0,30.5,30.5,30.0,30.0,0.0,0.0,0.0
2019-07-10,3465,10.0,30.5,31.0,30.5,31.0,0.0,0.0,0.0
2019-07-11,3465,8.0,34.1,34.1,30.7,31.0,0.0,0.0,0.0
2019-07-12,3465,3.0,31.0,31.0,30.5,30.5,0.0,0.0,0.0
2019-07-15,3465,5.0,30.5,30.5,30.45,30.5,0.0,0.0,0.0
2019-07-16,3465,3.0,30.5,31.0,30.5,31.0,0.0,0.0,0.0
2019-07-17,3465,1.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2019-07-18,3465,5.0,31.0,31.0,30.55,30.6,0.0,0.0,0.0
2019-07-19,3465,5.0,30.6,30.6,30.6,30.6,0.0,0.0,0.0
2019-07-22,3465,6.0,31.0,33.65,31.0,33.65,0.0,0.0,0.0
2019-07-23,3465,4.0,31.0,33.65,31.0,33.65,0.0,0.0,0.0
2019-07-24,3465,3.0,31.0,32.0,31.0,32.0,0.0,0.0,0.0
2019-07-25,3465,23.0,32.0,33.8,31.0,33.8,0.0,0.0,0.0
2019-07-26,3465,4.0,33.0,35.0,33.0,35.0,0.0,0.0,0.0
2019-07-29,3465,3.0,32.1,35.0,32.1,35.0,0.0,0.0,0.0
2019-07-30,3465,6.0,34.5,34.5,32.8,32.8,0.0,0.0,0.0
2019-07-31,3465,6.0,32.8,35.0,32.6,35.0,0.0,0.0,0.0
2019-08-01,3465,5.0,33.7,36.0,33.5,36.0,0.0,0.0,0.0
2019-08-02,3465,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-08-05,3465,2.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2019-08-06,3465,92.0,37.5,40.9,37.5,40.9,0.0,0.0,0.0
2019-08-07,3465,7.0,40.75,40.75,38.5,40.3,0.0,0.0,0.0
2019-08-08,3465,6.0,38.7,38.7,36.3,38.5,0.0,0.0,0.0
2019-08-12,3465,10.0,37.0,40.05,36.6,40.05,0.0,0.0,0.0
2019-08-13,3465,5.0,39.9,40.0,39.9,40.0,0.0,0.0,0.0
2019-08-20,3465,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2019-08-22,3465,4.0,38.45,38.45,36.0,36.0,0.0,0.0,0.0
2019-08-23,3465,2.0,32.4,37.4,32.4,37.4,0.0,0.0,0.0
2019-08-26,3465,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2019-08-27,3465,3.0,34.3,34.3,34.0,34.0,0.0,0.0,0.0
2019-08-28,3465,3.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2019-08-29,3465,3.0,33.0,34.0,33.0,34.0,0.0,0.0,0.0
2019-08-30,3465,8.0,34.0,36.45,33.95,36.45,0.0,0.0,0.0
2019-09-02,3465,8.0,35.5,35.9,34.5,35.9,0.0,0.0,0.0
2019-09-03,3465,5.0,34.9,34.9,34.65,34.65,0.0,0.0,0.0
2019-09-05,3465,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2019-09-10,3465,2.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2019-09-17,3465,5.0,33.0,35.0,33.0,35.0,0.0,0.0,0.0
2019-09-23,3465,3.0,37.95,37.95,36.4,36.4,0.0,0.0,0.0
2019-09-24,3465,4.0,32.8,36.4,32.8,36.4,0.0,0.0,0.0
2019-09-26,3465,3.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2019-09-27,3465,5.0,33.95,37.4,33.95,37.4,0.0,0.0,0.0
2019-10-01,3465,16.0,33.7,35.0,33.7,34.0,0.0,0.0,0.0
2019-10-02,3465,4.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2019-10-03,3465,10.0,30.15,32.3,30.15,31.8,0.0,0.0,0.0
2019-10-04,3465,7.0,31.8,31.8,30.2,30.2,0.0,0.0,0.0
2019-10-07,3465,20.0,30.2,32.0,30.2,31.0,0.0,0.0,0.0
2019-10-08,3465,17.0,31.2,31.2,31.0,31.0,0.0,0.0,0.0
2019-10-15,3465,1.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2019-10-17,3465,4.0,30.85,30.85,30.8,30.8,0.0,0.0,0.0
2019-10-18,3465,4.0,31.15,31.2,30.8,31.2,0.0,0.0,0.0
2019-10-21,3465,10.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2019-10-22,3465,10.0,32.0,33.55,32.0,33.0,0.0,0.0,0.0
2019-10-23,3465,5.0,32.0,32.6,32.0,32.0,0.0,0.0,0.0
2019-10-24,3465,5.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-10-25,3465,2.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-10-28,3465,11.0,33.85,33.85,32.0,32.0,0.0,0.0,0.0
2019-10-29,3465,9.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-10-30,3465,12.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-10-31,3465,8.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-11-01,3465,18.0,31.6,32.0,31.6,32.0,0.0,0.0,0.0
2019-11-04,3465,14.0,32.0,32.0,31.0,31.0,0.0,0.0,0.0
2019-11-05,3465,11.0,31.5,31.5,31.5,31.5,0.0,0.0,0.0
2019-11-07,3465,8.0,32.0,33.5,31.0,33.5,0.0,0.0,0.0
2019-11-08,3465,5.0,32.0,32.4,32.0,32.4,0.0,0.0,0.0
2019-11-11,3465,4.0,32.0,32.1,32.0,32.1,0.0,0.0,0.0
2019-11-12,3465,8.0,32.0,32.1,32.0,32.0,0.0,0.0,0.0
2019-11-13,3465,12.0,32.1,32.1,32.0,32.1,0.0,0.0,0.0
2019-11-14,3465,7.0,32.1,32.1,32.0,32.0,0.0,0.0,0.0
2019-11-18,3465,7.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-11-19,3465,7.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-11-20,3465,10.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-11-21,3465,2.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2019-11-22,3465,7.0,32.0,32.5,32.0,32.1,0.0,0.0,0.0
2019-11-25,3465,20.0,32.5,35.0,32.5,35.0,0.0,0.0,0.0
2019-11-26,3465,24.0,35.0,35.0,33.85,35.0,0.0,0.0,0.0
2019-11-28,3465,3.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2019-11-29,3465,1.0,33.5,33.5,33.5,33.5,0.0,0.0,0.0
2019-12-05,3465,12.0,35.0,35.0,34.0,34.0,0.0,0.0,0.0
2019-12-06,3465,15.0,33.5,35.0,33.5,35.0,0.0,0.0,0.0
2019-12-09,3465,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-12-10,3465,7.0,34.95,35.0,34.95,35.0,0.0,0.0,0.0
2019-12-11,3465,12.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-12-12,3465,20.0,35.0,35.0,33.0,35.0,0.0,0.0,0.0
2019-12-13,3465,7.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-12-16,3465,33.0,35.0,36.0,35.0,36.0,0.0,0.0,0.0
2019-12-17,3465,13.0,35.0,36.0,35.0,35.8,0.0,0.0,0.0
2019-12-18,3465,24.0,35.0,35.8,35.0,35.5,0.0,0.0,0.0
2019-12-19,3465,8.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2019-12-20,3465,23.0,35.5,35.5,35.0,35.0,0.0,0.0,0.0
2019-12-23,3465,2.0,36.0,36.0,35.5,35.5,0.0,0.0,0.0
2019-12-24,3465,4.0,35.5,36.0,35.5,36.0,0.0,0.0,0.0
2019-12-25,3465,6.0,35.0,36.0,35.0,36.0,0.0,0.0,0.0
2019-12-27,3465,2.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2019-12-30,3465,6.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2019-12-31,3465,2.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-01-02,3465,7.0,34.0,35.0,34.0,35.0,0.0,0.0,0.0
2020-01-03,3465,4.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-01-06,3465,6.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-01-07,3465,6.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-01-08,3465,3.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-01-09,3465,15.0,34.0,36.0,34.0,36.0,0.0,0.0,0.0
2020-01-14,3465,6.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-01-15,3465,2.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-01-16,3465,3.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-01-17,3465,4.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-01-20,3465,2.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-01-30,3465,3.0,32.4,33.0,32.4,33.0,0.0,0.0,0.0
2020-01-31,3465,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-02-03,3465,1.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-02-07,3465,9.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-02-10,3465,7.0,32.0,32.0,32.0,32.0,0.0,0.0,0.0
2020-02-11,3465,7.0,32.0,33.0,32.0,33.0,0.0,0.0,0.0
2020-02-12,3465,5.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-02-13,3465,3.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-02-14,3465,6.0,34.0,34.0,34.0,34.0,0.0,0.0,0.0
2020-02-18,3465,1.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2020-02-19,3465,1.0,29.7,29.7,29.7,29.7,0.0,0.0,0.0
2020-02-20,3465,1.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2020-02-21,3465,8.0,33.0,33.5,30.6,30.6,0.0,0.0,0.0
2020-02-24,3465,2.0,33.65,33.65,31.0,31.0,0.0,0.0,0.0
2020-02-25,3465,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2020-02-26,3465,8.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2020-02-27,3465,5.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2020-03-02,3465,14.0,31.8,33.5,31.8,32.5,0.0,0.0,0.0
2020-03-03,3465,14.0,32.6,32.6,30.5,30.5,0.0,0.0,0.0
2020-03-04,3465,3.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2020-03-05,3465,3.0,32.6,32.6,30.9,30.9,0.0,0.0,0.0
2020-03-06,3465,18.0,32.0,32.0,31.3,31.3,0.0,0.0,0.0
2020-03-09,3465,19.0,32.0,32.0,28.65,28.65,0.0,0.0,0.0
2020-03-10,3465,12.0,30.8,31.5,30.8,31.2,0.0,0.0,0.0
2020-03-11,3465,7.0,31.2,31.5,31.2,31.5,0.0,0.0,0.0
2020-03-12,3465,16.0,32.0,32.0,31.0,31.0,0.0,0.0,0.0
2020-03-13,3465,8.0,30.0,31.6,30.0,30.8,0.0,0.0,0.0
2020-03-16,3465,36.0,31.5,32.0,30.9,30.9,0.0,0.0,0.0
2020-03-17,3465,21.0,31.5,31.5,31.0,31.0,0.0,0.0,0.0
2020-03-18,3465,33.0,32.0,32.0,30.0,30.0,0.0,0.0,0.0
2020-03-19,3465,60.0,32.0,32.0,29.7,30.4,0.0,0.0,0.0
2020-03-20,3465,6.0,30.6,31.0,30.6,31.0,0.0,0.0,0.0
2020-03-23,3465,37.0,32.0,32.0,31.1,31.1,0.0,0.0,0.0
2020-03-24,3465,87.0,31.4,33.0,31.1,31.2,0.0,0.0,0.0
2020-03-25,3465,23.0,33.0,34.0,33.0,34.0,0.0,0.0,0.0
2020-03-26,3465,8.0,36.0,37.0,36.0,37.0,0.0,0.0,0.0
2020-03-27,3465,28.0,37.0,38.0,37.0,37.0,0.0,0.0,0.0
2020-03-30,3465,8.0,34.5,37.0,34.0,37.0,0.0,0.0,0.0
2020-03-31,3465,1.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2020-04-01,3465,1.0,37.7,37.7,37.7,37.7,0.0,0.0,0.0
