Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,1616,405.18,5.25,5.34,5.24,5.3,49.0,0.0,0.0
2017-05-11,1616,152.45,5.3,5.36,5.3,5.31,4.0,0.0,0.0
2017-05-12,1616,995.93,5.31,5.84,5.31,5.64,-95.0,0.0,0.0
2017-05-15,1616,300.36,5.64,5.74,5.54,5.74,-31.0,0.0,0.0
2017-05-16,1616,573.78,5.74,6.18,5.74,5.99,-63.0,0.0,0.0
2017-05-17,1616,1167.51,6.45,6.45,5.98,6.38,1.0,0.0,0.0
2017-05-18,1616,362.0,6.06,6.2,6.06,6.2,7.0,0.0,0.0
2017-05-19,1616,438.06,6.22,6.23,6.04,6.15,1.0,0.0,0.0
2017-05-22,1616,159.47,6.3,6.3,6.07,6.07,-7.0,0.0,0.0
2017-05-23,1616,415.0,6.04,6.14,5.82,5.82,11.0,0.0,0.0
2017-05-24,1616,597.25,5.9,6.25,5.9,6.06,-12.0,0.0,0.0
2017-05-25,1616,305.06,6.06,6.14,6.0,6.07,0.0,0.0,0.0
2017-05-26,1616,317.0,6.07,6.24,6.0,6.08,3.0,0.0,0.0
2017-05-31,1616,208.26,6.1,6.1,5.9,6.05,-3.0,0.0,0.0
2017-06-01,1616,179.0,6.05,6.05,5.91,6.0,0.0,0.0,0.0
2017-06-02,1616,142.05,6.1,6.1,5.91,5.91,1.0,0.0,0.0
2017-06-03,1616,95.34,6.0,6.0,5.85,5.93,0.0,0.0,0.0
2017-06-05,1616,348.9,5.93,5.95,5.72,5.77,31.0,0.0,0.0
2017-06-06,1616,171.36,5.77,5.84,5.76,5.76,5.0,0.0,0.0
2017-06-07,1616,208.22,5.75,5.82,5.71,5.74,6.0,0.0,0.0
2017-06-08,1616,194.84,5.7,5.74,5.67,5.69,19.0,0.0,0.0
2017-06-09,1616,205.0,5.74,5.74,5.6,5.6,5.0,0.0,0.0
2017-06-12,1616,114.18,5.67,5.67,5.51,5.57,3.0,0.0,0.0
2017-06-13,1616,154.02,5.53,5.55,5.52,5.52,2.0,0.0,0.0
2017-06-14,1616,226.0,5.53,5.53,5.37,5.39,-19.0,0.0,0.0
2017-06-15,1616,267.47,5.35,5.44,5.34,5.4,18.0,0.0,0.0
2017-06-16,1616,188.51,5.36,5.48,5.36,5.48,29.0,0.0,0.0
2017-06-19,1616,154.33,5.48,5.48,5.41,5.43,1.0,0.0,0.0
2017-06-20,1616,129.58,5.55,5.55,5.45,5.45,-2.0,0.0,0.0
2017-06-21,1616,519.62,5.8,5.8,5.47,5.54,-33.0,0.0,0.0
2017-06-22,1616,151.92,5.6,5.6,5.51,5.54,-12.0,0.0,0.0
2017-06-23,1616,149.13,5.51,5.53,5.45,5.53,-6.0,0.0,0.0
2017-06-26,1616,187.0,5.52,5.57,5.51,5.55,-1.0,0.0,0.0
2017-06-27,1616,270.2,5.51,5.54,5.41,5.44,-3.0,0.0,0.0
2017-06-28,1616,130.27,5.41,5.5,5.41,5.48,3.0,2.0,0.0
2017-06-29,1616,279.42,5.45,5.48,5.44,5.47,2.0,2.0,0.0
2017-06-30,1616,167.28,5.45,5.48,5.43,5.48,-4.0,0.0,0.0
2017-07-03,1616,120.0,5.48,5.5,5.44,5.48,0.0,0.0,0.0
2017-07-04,1616,157.08,5.54,5.56,5.49,5.5,-3.0,0.0,0.0
2017-07-05,1616,183.54,5.51,5.51,5.44,5.51,7.0,0.0,0.0
2017-07-06,1616,37.24,5.47,5.53,5.47,5.53,11.0,0.0,0.0
2017-07-07,1616,200.72,5.53,5.62,5.5,5.58,0.0,0.0,0.0
2017-07-10,1616,143.24,5.6,5.61,5.54,5.55,-16.0,2.0,0.0
2017-07-11,1616,205.06,5.55,5.58,5.48,5.58,22.0,0.0,0.0
2017-07-12,1616,492.84,5.58,5.6,5.49,5.54,-1.0,7.0,0.0
2017-07-13,1616,87.12,5.54,5.58,5.54,5.58,0.0,1.0,0.0
2017-07-14,1616,72.09,5.5,5.6,5.5,5.58,0.0,0.0,0.0
2017-07-17,1616,156.28,5.55,5.61,5.53,5.59,0.0,4.0,0.0
2017-07-18,1616,184.48,5.56,5.6,5.56,5.6,-2.0,9.0,0.0
2017-07-19,1616,203.47,5.6,5.75,5.6,5.65,22.0,0.0,0.0
2017-07-20,1616,339.71,5.66,5.66,5.55,5.56,0.0,0.0,0.0
2017-07-21,1616,93.3,5.56,5.59,5.56,5.57,0.0,0.0,0.0
2017-07-24,1616,242.33,5.56,5.57,5.51,5.57,1.0,0.0,0.0
2017-07-25,1616,40.09,5.57,5.59,5.55,5.59,0.0,0.0,0.0
2017-07-26,1616,777.78,5.63,5.93,5.63,5.8,-27.0,1.0,0.0
2017-07-27,1616,781.75,5.85,5.98,5.82,5.83,-53.0,0.0,0.0
2017-07-28,1616,268.0,5.8,5.8,5.67,5.68,0.0,0.0,0.0
2017-07-31,1616,165.0,5.66,5.8,5.66,5.75,42.0,0.0,0.0
2017-08-01,1616,878.78,5.82,5.96,5.76,5.92,-40.0,0.0,0.0
2017-08-02,1616,448.12,5.9,5.9,5.81,5.81,-1.0,0.0,0.0
2017-08-03,1616,307.6,5.8,5.9,5.76,5.88,0.0,0.0,0.0
2017-08-04,1616,499.6,5.83,5.9,5.78,5.79,8.0,0.0,0.0
2017-08-07,1616,344.2,5.84,5.91,5.83,5.86,0.0,0.0,0.0
2017-08-08,1616,252.0,5.86,5.92,5.82,5.88,-1.0,0.0,0.0
2017-08-09,1616,286.55,5.9,5.95,5.82,5.85,-9.0,0.0,0.0
2017-08-10,1616,532.55,5.85,6.15,5.68,5.8,0.0,0.0,0.0
2017-08-11,1616,225.5,5.64,5.85,5.63,5.76,2.0,0.0,0.0
2017-08-14,1616,361.27,5.8,5.89,5.68,5.68,-2.0,0.0,0.0
2017-08-15,1616,81.51,5.68,5.74,5.68,5.7,0.0,0.0,0.0
2017-08-16,1616,54.21,5.72,5.74,5.66,5.7,0.0,0.0,0.0
2017-08-17,1616,347.37,5.75,5.9,5.75,5.8,0.0,0.0,0.0
2017-08-18,1616,142.0,5.73,5.82,5.73,5.77,-2.0,0.0,0.0
2017-08-21,1616,185.0,5.75,5.8,5.74,5.75,0.0,0.0,0.0
2017-08-22,1616,121.18,5.78,5.85,5.78,5.79,8.0,0.0,0.0
2017-08-23,1616,607.6,5.85,5.91,5.78,5.89,-5.0,0.0,0.0
2017-08-24,1616,1423.87,5.9,6.27,5.9,6.1,96.0,0.0,0.0
2017-08-25,1616,434.26,6.32,6.32,6.11,6.2,-4.0,0.0,0.0
2017-08-28,1616,474.6,6.13,6.19,6.05,6.06,-4.0,0.0,0.0
2017-08-29,1616,176.45,6.18,6.18,6.02,6.05,0.0,0.0,0.0
2017-08-30,1616,545.2,6.06,6.19,6.06,6.07,-15.0,0.0,0.0
2017-08-31,1616,721.0,6.12,6.16,6.07,6.09,-1.0,0.0,0.0
2017-09-01,1616,478.2,6.15,6.15,6.01,6.02,-3.0,0.0,0.0
2017-09-04,1616,312.04,6.02,6.02,5.95,5.96,0.0,0.0,0.0
2017-09-05,1616,437.02,5.92,6.23,5.92,6.16,-12.0,0.0,0.0
2017-09-06,1616,189.74,6.16,6.16,5.91,6.05,-24.0,0.0,0.0
2017-09-07,1616,225.0,6.05,6.1,5.99,5.99,11.0,0.0,0.0
2017-09-08,1616,394.0,5.98,6.1,5.98,5.99,20.0,0.0,0.0
2017-09-11,1616,317.04,6.05,6.1,6.0,6.01,-2.0,0.0,0.0
2017-09-12,1616,304.57,6.04,6.23,6.03,6.04,13.0,0.0,0.0
2017-09-13,1616,324.2,6.07,6.08,5.97,5.97,0.0,0.0,0.0
2017-09-14,1616,275.35,5.98,6.05,5.94,6.04,22.0,0.0,0.0
2017-09-15,1616,156.25,6.06,6.06,5.95,5.95,0.0,0.0,0.0
2017-09-18,1616,103.46,6.0,6.0,5.85,5.88,0.0,0.0,0.0
2017-09-19,1616,109.3,5.91,5.98,5.88,5.88,0.0,0.0,0.0
2017-09-20,1616,243.0,5.88,5.88,5.79,5.8,12.0,0.0,0.0
2017-09-21,1616,200.6,5.86,5.95,5.76,5.94,0.0,0.0,0.0
2017-09-22,1616,257.24,5.99,5.99,5.81,5.81,-56.0,0.0,0.0
2017-09-25,1616,90.59,5.81,5.85,5.73,5.78,17.0,0.0,0.0
2017-09-26,1616,219.97,5.8,5.88,5.78,5.8,7.0,0.0,0.0
2017-09-27,1616,100.3,5.8,5.85,5.74,5.83,0.0,0.0,0.0
2017-09-28,1616,223.0,5.78,5.78,5.66,5.67,8.0,0.0,0.0
2017-09-29,1616,272.0,5.67,5.7,5.5,5.63,4.0,0.0,0.0
2017-09-30,1616,132.07,5.6,5.69,5.55,5.63,0.0,0.0,0.0
2017-10-02,1616,83.08,5.63,5.65,5.56,5.63,0.0,0.0,0.0
2017-10-03,1616,149.1,5.65,5.65,5.54,5.54,-21.0,0.0,0.0
2017-10-05,1616,202.25,5.52,5.6,5.5,5.57,-4.0,0.0,0.0
2017-10-06,1616,210.5,5.6,5.64,5.57,5.62,0.0,0.0,0.0
2017-10-11,1616,129.46,5.62,5.63,5.58,5.6,-2.0,0.0,0.0
2017-10-12,1616,40.0,5.6,5.61,5.55,5.6,0.0,0.0,0.0
2017-10-13,1616,72.0,5.6,5.6,5.53,5.55,3.0,0.0,0.0
2017-10-16,1616,202.0,5.55,5.74,5.53,5.66,5.0,0.0,0.0
2017-10-17,1616,194.0,5.7,5.74,5.68,5.7,-19.0,0.0,0.0
2017-10-18,1616,205.0,5.75,5.86,5.73,5.79,0.0,0.0,0.0
2017-10-19,1616,58.26,5.78,5.78,5.71,5.73,7.0,0.0,0.0
2017-10-20,1616,46.46,5.89,5.89,5.68,5.72,-2.0,1.0,0.0
2017-10-23,1616,148.35,5.62,5.73,5.62,5.65,16.0,0.0,0.0
2017-10-24,1616,34.24,5.65,5.65,5.61,5.64,2.0,0.0,0.0
2017-10-25,1616,304.0,5.74,5.75,5.64,5.75,-2.0,0.0,0.0
2017-10-26,1616,110.58,5.74,5.8,5.67,5.72,-3.0,0.0,0.0
2017-10-27,1616,182.92,5.75,5.8,5.72,5.72,-2.0,0.0,0.0
2017-10-30,1616,95.13,5.66,5.69,5.62,5.63,0.0,0.0,0.0
2017-10-31,1616,44.0,5.63,5.68,5.6,5.65,1.0,0.0,0.0
2017-11-01,1616,101.94,5.65,5.65,5.57,5.65,4.0,0.0,0.0
2017-11-02,1616,79.12,5.56,5.65,5.56,5.64,14.0,0.0,0.0
2017-11-03,1616,96.84,5.6,5.72,5.58,5.65,-2.0,0.0,0.0
2017-11-06,1616,72.0,5.65,5.7,5.56,5.66,-1.0,0.0,0.0
2017-11-07,1616,80.81,5.62,5.65,5.6,5.64,0.0,3.0,0.0
2017-11-08,1616,133.4,5.6,5.63,5.56,5.59,0.0,0.0,0.0
2017-11-09,1616,245.11,5.56,5.65,5.56,5.57,2.0,0.0,0.0
2017-11-10,1616,216.71,5.56,5.68,5.55,5.68,2.0,0.0,0.0
2017-11-13,1616,510.12,5.53,5.59,5.45,5.53,-4.0,0.0,0.0
2017-11-14,1616,163.0,5.47,5.54,5.43,5.43,-1.0,0.0,0.0
2017-11-15,1616,163.33,5.43,5.48,5.41,5.42,6.0,0.0,0.0
2017-11-16,1616,132.91,5.4,5.45,5.38,5.45,0.0,0.0,0.0
2017-11-17,1616,311.0,5.4,5.49,5.37,5.43,-16.0,0.0,0.0
2017-11-20,1616,169.17,5.46,5.46,5.36,5.45,0.0,0.0,0.0
2017-11-21,1616,136.37,5.43,5.43,5.36,5.4,0.0,0.0,0.0
2017-11-22,1616,303.0,5.4,5.41,5.36,5.41,6.0,0.0,0.0
2017-11-23,1616,48.0,5.43,5.43,5.37,5.41,7.0,0.0,0.0
2017-11-24,1616,240.0,5.4,5.41,5.38,5.38,0.0,0.0,0.0
2017-11-27,1616,307.24,5.38,5.38,5.3,5.38,-28.0,0.0,0.0
2017-11-28,1616,212.84,5.38,5.5,5.33,5.5,0.0,0.0,0.0
2017-11-29,1616,322.19,5.5,5.58,5.45,5.57,-5.0,0.0,0.0
2017-11-30,1616,271.1,5.59,5.66,5.58,5.62,-1.0,0.0,0.0
2017-12-01,1616,160.76,5.65,5.72,5.51,5.51,-6.0,0.0,0.0
2017-12-04,1616,115.0,5.52,5.63,5.45,5.48,0.0,0.0,0.0
2017-12-05,1616,106.08,5.48,5.59,5.47,5.56,0.0,0.0,0.0
2017-12-06,1616,115.1,5.57,5.57,5.43,5.43,0.0,0.0,0.0
2017-12-07,1616,122.0,5.46,5.49,5.42,5.42,-1.0,0.0,0.0
2017-12-08,1616,80.1,5.51,5.53,5.44,5.49,-20.0,0.0,0.0
2017-12-11,1616,165.1,5.5,5.59,5.46,5.48,0.0,0.0,0.0
2017-12-12,1616,121.0,5.48,5.5,5.46,5.46,-19.0,0.0,0.0
2017-12-13,1616,91.0,5.46,5.53,5.46,5.47,-1.0,0.0,0.0
2017-12-14,1616,69.1,5.5,5.54,5.48,5.5,0.0,0.0,0.0
2017-12-15,1616,193.44,5.58,5.58,5.51,5.51,-16.0,0.0,0.0
2017-12-18,1616,72.0,5.6,5.6,5.54,5.54,0.0,0.0,0.0
2017-12-19,1616,38.0,5.48,5.54,5.48,5.51,0.0,0.0,0.0
2017-12-20,1616,73.0,5.52,5.59,5.52,5.57,0.0,0.0,0.0
2017-12-21,1616,73.0,5.51,5.65,5.49,5.58,0.0,0.0,0.0
2017-12-22,1616,143.2,5.55,5.62,5.53,5.53,0.0,0.0,0.0
2017-12-25,1616,177.1,5.55,5.64,5.55,5.6,0.0,0.0,0.0
2017-12-26,1616,500.0,5.61,5.87,5.61,5.68,1.0,0.0,0.0
2017-12-27,1616,740.04,5.68,5.95,5.68,5.79,21.0,0.0,0.0
2017-12-28,1616,408.0,5.89,5.92,5.83,5.89,-10.0,0.0,0.0
2017-12-29,1616,1093.46,5.89,6.1,5.87,6.1,91.0,0.0,0.0
2018-01-02,1616,751.28,6.1,6.17,6.06,6.11,-48.0,0.0,0.0
2018-01-03,1616,436.1,6.17,6.17,5.97,5.97,-43.0,0.0,0.0
2018-01-04,1616,430.2,5.97,6.09,5.92,6.07,-6.0,0.0,0.0
2018-01-05,1616,322.23,6.06,6.12,6.02,6.04,0.0,0.0,0.0
2018-01-08,1616,206.92,6.04,6.13,6.03,6.03,-13.0,0.0,0.0
2018-01-09,1616,170.69,6.01,6.05,5.95,5.99,0.0,0.0,0.0
2018-01-10,1616,412.0,5.9,6.04,5.9,5.94,1.0,0.0,0.0
2018-01-11,1616,242.0,5.94,6.1,5.94,5.99,-2.0,0.0,0.0
2018-01-12,1616,257.47,5.94,6.01,5.94,6.0,-2.0,0.0,0.0
2018-01-15,1616,342.21,6.0,6.1,5.99,6.05,-1.0,0.0,0.0
2018-01-16,1616,190.0,6.05,6.06,6.0,6.03,9.0,0.0,0.0
2018-01-17,1616,189.05,5.98,6.04,5.94,5.96,29.0,0.0,0.0
2018-01-18,1616,283.97,5.93,6.0,5.83,5.85,-10.0,0.0,0.0
2018-01-19,1616,256.8,5.86,5.95,5.82,5.82,0.0,0.0,0.0
2018-01-22,1616,66.0,5.82,5.85,5.8,5.8,0.0,0.0,0.0
2018-01-23,1616,100.05,5.8,5.98,5.8,5.81,7.0,0.0,0.0
2018-01-24,1616,79.52,5.81,5.92,5.79,5.92,0.0,0.0,0.0
2018-01-25,1616,104.14,5.9,5.94,5.86,5.9,6.0,0.0,0.0
2018-01-26,1616,59.4,5.9,5.95,5.79,5.79,1.0,0.0,0.0
2018-01-29,1616,114.45,5.8,5.82,5.73,5.74,0.0,0.0,0.0
2018-01-30,1616,181.27,5.71,5.82,5.61,5.63,0.0,0.0,0.0
2018-01-31,1616,75.0,5.63,5.63,5.58,5.59,4.0,0.0,0.0
2018-02-01,1616,126.25,5.56,5.67,5.56,5.57,1.0,0.0,0.0
2018-02-02,1616,56.51,5.53,5.6,5.53,5.54,0.0,0.0,0.0
2018-02-05,1616,113.85,5.48,5.6,5.43,5.58,2.0,0.0,0.0
2018-02-06,1616,258.0,5.4,5.4,5.25,5.25,-12.0,0.0,0.0
2018-02-07,1616,124.56,5.31,5.44,5.31,5.35,-9.0,0.0,0.0
2018-02-08,1616,90.22,5.32,5.35,5.3,5.32,0.0,0.0,0.0
2018-02-09,1616,198.7,5.13,5.6,5.13,5.6,2.0,0.0,0.0
2018-02-12,1616,160.0,5.8,5.8,5.5,5.6,-3.0,0.0,0.0
2018-02-21,1616,49.0,5.47,5.69,5.47,5.6,-1.0,0.0,0.0
2018-02-22,1616,47.12,5.62,5.62,5.52,5.52,0.0,0.0,0.0
2018-02-23,1616,48.09,5.58,5.59,5.52,5.53,2.0,0.0,0.0
2018-02-26,1616,116.6,5.59,5.59,5.53,5.55,0.0,0.0,0.0
2018-02-27,1616,100.05,5.58,5.68,5.56,5.63,0.0,0.0,0.0
2018-03-01,1616,251.93,5.65,5.89,5.65,5.79,0.0,0.0,0.0
2018-03-02,1616,97.13,5.77,5.8,5.61,5.75,0.0,0.0,0.0
2018-03-05,1616,57.2,5.78,5.8,5.61,5.73,-1.0,0.0,0.0
2018-03-06,1616,101.12,5.73,5.74,5.65,5.72,0.0,0.0,0.0
2018-03-07,1616,64.17,5.72,5.78,5.65,5.65,0.0,0.0,0.0
2018-03-08,1616,2597.08,6.02,6.21,5.9,6.21,229.0,0.0,0.0
2018-03-09,1616,1718.32,6.09,6.17,5.9,5.9,-17.0,0.0,0.0
2018-03-12,1616,417.1,5.92,6.07,5.92,5.95,-3.0,0.0,0.0
2018-03-13,1616,366.64,6.04,6.05,5.92,6.01,12.0,0.0,0.0
2018-03-14,1616,349.5,5.97,6.04,5.94,6.04,-16.0,0.0,0.0
2018-03-15,1616,933.65,6.05,6.31,6.0,6.2,-1.0,0.0,0.0
2018-03-16,1616,603.1,6.25,6.25,6.11,6.19,-177.0,0.0,0.0
2018-03-19,1616,430.43,6.19,6.19,6.03,6.06,-2.0,0.0,0.0
2018-03-20,1616,294.0,5.91,6.03,5.91,6.02,0.0,0.0,0.0
2018-03-21,1616,287.0,6.0,6.02,5.9,5.93,0.0,0.0,0.0
2018-03-22,1616,328.0,6.13,6.13,5.91,5.95,0.0,0.0,0.0
2018-03-23,1616,247.2,5.88,5.93,5.82,5.89,-1.0,0.0,0.0
2018-03-26,1616,186.47,5.89,5.89,5.81,5.85,0.0,0.0,0.0
2018-03-27,1616,311.3,5.9,5.96,5.9,5.91,0.0,0.0,0.0
2018-03-28,1616,237.56,5.89,5.93,5.87,5.93,-2.0,0.0,0.0
2018-03-29,1616,128.0,6.0,6.0,5.9,5.96,0.0,0.0,0.0
2018-03-30,1616,280.0,5.96,6.04,5.96,6.0,1.0,0.0,0.0
2018-03-31,1616,294.0,5.86,5.95,5.84,5.9,0.0,0.0,0.0
2018-04-02,1616,110.1,5.9,5.95,5.86,5.92,0.0,0.0,0.0
2018-04-03,1616,193.46,5.91,5.91,5.8,5.89,-6.0,0.0,0.0
2018-04-09,1616,2462.89,5.9,6.45,5.85,6.39,39.0,0.0,0.0
2018-04-10,1616,2712.06,6.45,6.8,6.15,6.2,-46.0,0.0,0.0
2018-04-11,1616,927.57,6.2,6.35,6.18,6.3,15.0,0.0,0.0
2018-04-12,1616,378.45,6.27,6.4,6.2,6.25,-5.0,0.0,0.0
2018-04-13,1616,438.37,6.39,6.39,6.2,6.26,-1.0,0.0,0.0
2018-04-16,1616,510.62,6.26,6.35,6.17,6.22,-1.0,0.0,0.0
2018-04-17,1616,380.2,6.22,6.26,6.17,6.17,0.0,0.0,0.0
2018-04-18,1616,725.0,6.25,6.27,6.13,6.16,-8.0,0.0,0.0
2018-04-19,1616,338.78,6.18,6.25,6.16,6.16,0.0,0.0,0.0
2018-04-20,1616,297.09,6.2,6.2,6.16,6.18,0.0,0.0,0.0
2018-04-23,1616,289.46,6.18,6.25,6.1,6.16,0.0,0.0,0.0
2018-04-24,1616,443.0,6.13,6.13,5.99,6.05,1.0,0.0,0.0
2018-04-25,1616,216.0,6.0,6.09,5.82,6.05,20.0,0.0,0.0
2018-04-26,1616,278.66,6.1,6.11,5.93,6.0,-16.0,0.0,0.0
2018-04-27,1616,212.8,6.03,6.1,6.01,6.01,0.0,0.0,0.0
2018-04-30,1616,103.46,6.01,6.11,6.01,6.07,0.0,0.0,0.0
2018-05-02,1616,143.0,6.05,6.05,5.95,6.05,0.0,0.0,0.0
2018-05-03,1616,51.0,6.0,6.0,5.96,6.0,0.0,0.0,0.0
2018-05-04,1616,107.05,5.97,6.05,5.89,5.99,0.0,0.0,0.0
2018-05-07,1616,53.44,5.99,6.05,5.97,5.99,0.0,0.0,0.0
2018-05-08,1616,69.45,6.0,6.0,5.95,5.98,0.0,0.0,0.0
2018-05-09,1616,65.0,6.0,6.02,5.96,5.97,0.0,0.0,0.0
2018-05-10,1616,97.02,5.98,6.1,5.97,5.97,-2.0,0.0,0.0
2018-05-11,1616,249.5,5.98,6.0,5.91,5.91,-2.0,0.0,0.0
2018-05-14,1616,209.49,5.92,6.0,5.83,6.0,2.0,0.0,0.0
2018-05-15,1616,207.25,6.0,6.23,6.0,6.07,17.0,0.0,0.0
2018-05-16,1616,171.0,6.08,6.1,6.0,6.03,1.0,0.0,0.0
2018-05-17,1616,226.1,5.95,6.03,5.94,5.99,-2.0,0.0,0.0
2018-05-18,1616,125.0,5.99,6.1,5.93,6.1,14.0,0.0,0.0
2018-05-21,1616,158.1,6.08,6.08,5.93,6.04,0.0,0.0,0.0
2018-05-22,1616,198.0,6.0,6.04,5.95,5.96,18.0,0.0,0.0
2018-05-23,1616,94.48,5.99,5.99,5.92,5.96,1.0,0.0,0.0
2018-05-24,1616,134.97,5.93,5.96,5.92,5.92,5.0,0.0,0.0
2018-05-25,1616,140.0,6.01,6.04,5.89,5.99,-4.0,0.0,0.0
2018-05-28,1616,123.77,5.92,5.95,5.89,5.95,3.0,0.0,0.0
2018-05-29,1616,117.52,5.9,5.97,5.89,5.97,-2.0,0.0,0.0
2018-05-30,1616,422.9,5.95,6.0,5.87,5.98,0.0,0.0,0.0
2018-05-31,1616,1615.52,6.03,6.25,5.98,6.25,59.0,0.0,0.0
2018-06-01,1616,671.33,6.3,6.3,6.12,6.24,-79.0,0.0,0.0
2018-06-04,1616,769.0,6.24,6.24,6.05,6.1,-12.0,0.0,0.0
2018-06-05,1616,407.0,6.1,6.15,6.04,6.09,11.0,0.0,0.0
2018-06-06,1616,305.68,6.14,6.14,6.08,6.1,-4.0,0.0,0.0
2018-06-07,1616,635.61,6.1,6.29,6.06,6.15,0.0,0.0,0.0
2018-06-08,1616,327.06,6.15,6.21,6.13,6.16,2.0,0.0,0.0
2018-06-11,1616,1030.84,6.18,6.29,6.15,6.29,60.0,0.0,0.0
2018-06-12,1616,3162.54,6.3,6.86,6.26,6.84,304.0,0.0,0.0
2018-06-13,1616,4188.04,6.88,7.1,6.64,6.71,-360.0,0.0,0.0
2018-06-14,1616,1146.1,6.66,6.7,6.41,6.45,10.0,0.0,0.0
2018-06-15,1616,665.37,6.5,6.64,6.43,6.51,30.0,0.0,0.0
2018-06-19,1616,503.76,6.45,6.5,6.37,6.41,-22.0,0.0,0.0
2018-06-20,1616,446.6,6.4,6.4,6.18,6.2,14.0,0.0,0.0
2018-06-21,1616,329.68,6.2,6.38,6.2,6.32,9.0,0.0,0.0
2018-06-22,1616,129.0,6.35,6.35,6.22,6.3,14.0,0.0,0.0
2018-06-25,1616,280.0,6.3,6.38,6.21,6.26,0.0,0.0,0.0
2018-06-26,1616,192.32,6.21,6.26,6.16,6.17,1.0,0.0,0.0
2018-06-27,1616,171.1,6.2,6.25,6.12,6.12,1.0,0.0,0.0
2018-06-28,1616,266.38,6.12,6.25,6.12,6.23,26.0,0.0,0.0
2018-06-29,1616,525.0,6.23,6.29,6.1,6.13,0.0,0.0,0.0
2018-07-02,1616,282.1,6.16,6.16,6.05,6.05,0.0,0.0,0.0
2018-07-03,1616,394.0,6.05,6.12,5.96,6.05,5.0,0.0,0.0
2018-07-04,1616,129.34,6.01,6.07,5.98,5.98,-1.0,0.0,0.0
2018-07-05,1616,140.34,5.99,6.03,5.95,5.95,0.0,0.0,0.0
2018-07-06,1616,114.07,5.95,6.03,5.94,5.97,7.0,0.0,0.0
2018-07-09,1616,64.27,5.95,6.03,5.94,5.94,4.0,0.0,0.0
2018-07-10,1616,235.0,6.0,6.05,5.98,6.05,9.0,0.0,0.0
2018-07-11,1616,157.52,6.04,6.04,5.97,6.0,17.0,0.0,0.0
2018-07-12,1616,100.52,6.0,6.0,5.94,5.99,-10.0,0.0,0.0
2018-07-13,1616,166.38,6.01,6.07,6.0,6.07,2.0,0.0,0.0
2018-07-16,1616,51.4,6.06,6.06,6.0,6.0,0.0,0.0,0.0
2018-07-17,1616,172.43,5.96,6.04,5.95,6.04,0.0,0.0,0.0
2018-07-18,1616,221.55,5.98,6.04,5.93,6.04,-5.0,0.0,0.0
2018-07-19,1616,113.0,6.04,6.04,5.97,5.98,0.0,0.0,0.0
2018-07-20,1616,144.03,5.98,6.0,5.95,5.95,-6.0,0.0,0.0
2018-07-23,1616,113.0,5.96,5.99,5.95,5.99,-3.0,0.0,0.0
2018-07-24,1616,41.41,5.98,6.0,5.95,5.99,0.0,0.0,0.0
2018-07-25,1616,44.41,5.95,5.98,5.95,5.96,0.0,0.0,0.0
2018-07-26,1616,203.55,5.95,5.99,5.93,5.93,0.0,0.0,0.0
2018-07-27,1616,162.21,5.95,5.97,5.93,5.93,0.0,0.0,0.0
2018-07-30,1616,161.0,5.95,5.95,5.92,5.92,-5.0,0.0,0.0
2018-07-31,1616,77.18,5.92,6.0,5.9,5.98,-6.0,0.0,0.0
2018-08-01,1616,54.0,5.98,5.99,5.95,5.96,-1.0,0.0,0.0
2018-08-02,1616,82.55,5.95,5.95,5.83,5.86,-5.0,0.0,0.0
2018-08-03,1616,55.04,5.86,5.9,5.85,5.9,13.0,0.0,0.0
2018-08-06,1616,98.5,5.9,5.9,5.86,5.86,-3.0,0.0,0.0
2018-08-07,1616,88.0,5.85,5.92,5.85,5.85,2.0,0.0,0.0
2018-08-08,1616,123.18,5.85,5.9,5.8,5.81,-4.0,0.0,0.0
2018-08-09,1616,103.1,5.85,5.93,5.85,5.92,5.0,0.0,0.0
2018-08-10,1616,98.18,5.92,5.95,5.86,5.95,-1.0,0.0,0.0
2018-08-13,1616,245.0,5.96,5.96,5.69,5.78,-16.0,0.0,0.0
2018-08-14,1616,130.08,5.78,5.93,5.72,5.83,-7.0,0.0,0.0
2018-08-15,1616,141.67,5.83,5.83,5.66,5.66,-4.0,0.0,0.0
2018-08-16,1616,238.21,5.6,5.66,5.55,5.6,3.0,0.0,0.0
2018-08-17,1616,113.0,5.62,5.68,5.58,5.59,2.0,0.0,0.0
2018-08-20,1616,187.0,5.59,5.59,5.42,5.53,21.0,0.0,0.0
2018-08-21,1616,627.0,5.53,5.54,5.4,5.41,9.0,0.0,0.0
2018-08-22,1616,160.0,5.4,5.49,5.4,5.49,13.0,0.0,0.0
2018-08-23,1616,88.73,5.47,5.52,5.45,5.46,0.0,0.0,0.0
2018-08-24,1616,45.86,5.51,5.51,5.44,5.5,-1.0,0.0,0.0
2018-08-27,1616,31.1,5.5,5.53,5.5,5.53,11.0,0.0,0.0
2018-08-28,1616,71.62,5.55,5.55,5.47,5.48,-12.0,0.0,0.0
2018-08-29,1616,173.3,5.48,5.51,5.4,5.48,-7.0,0.0,0.0
2018-08-30,1616,87.1,5.43,5.5,5.43,5.48,-1.0,0.0,0.0
2018-08-31,1616,94.33,5.47,5.5,5.43,5.47,14.0,0.0,0.0
