Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-02,5278,69.0,119.0,125.0,119.0,125.0,5.0,0.0,0.0
2018-10-03,5278,102.0,121.0,128.0,120.0,120.0,3.0,0.0,0.0
2018-10-04,5278,75.0,121.5,121.5,117.5,118.5,4.0,0.0,0.0
2018-10-05,5278,89.0,117.0,118.5,107.5,115.0,5.0,0.0,0.0
2018-10-08,5278,38.0,113.0,118.5,113.0,118.5,7.0,0.0,0.0
2018-10-09,5278,51.0,124.0,124.0,113.5,116.0,-5.0,0.0,0.0
2018-10-11,5278,206.0,107.5,110.5,104.5,104.5,5.0,0.0,0.0
2018-10-12,5278,115.0,98.0,108.5,98.0,106.5,8.0,0.0,0.0
2018-10-15,5278,70.0,107.0,110.5,106.5,109.0,10.0,0.0,0.0
2018-10-16,5278,56.0,110.0,112.5,108.0,108.0,1.0,0.0,0.0
2018-10-17,5278,31.0,111.5,112.0,108.5,108.5,3.0,0.0,0.0
2018-10-18,5278,10.0,109.0,110.0,109.0,109.0,2.0,0.0,0.0
2018-10-19,5278,61.0,108.0,108.0,103.0,107.0,3.0,0.0,0.0
2018-10-22,5278,19.0,106.0,107.5,104.5,107.0,1.0,0.0,0.0
2018-10-23,5278,23.0,104.5,105.5,104.0,104.0,0.0,0.0,0.0
2018-10-24,5278,31.0,104.0,105.0,101.5,103.0,-2.0,0.0,0.0
2018-10-25,5278,107.0,98.7,102.0,96.1,96.5,1.0,0.0,0.0
2018-10-26,5278,79.0,99.0,100.0,93.1,99.0,-2.0,0.0,0.0
2018-10-29,5278,9.0,100.0,101.5,96.2,96.2,-2.0,0.0,0.0
2018-10-30,5278,18.0,96.2,98.0,95.0,95.0,-1.0,0.0,0.0
2018-10-31,5278,14.0,95.0,97.5,95.0,97.5,-1.0,0.0,0.0
2018-11-01,5278,25.0,99.1,102.0,99.1,102.0,0.0,0.0,0.0
2018-11-02,5278,24.0,102.0,104.5,101.5,103.5,-1.0,0.0,0.0
2018-11-05,5278,13.0,103.5,103.5,101.5,101.5,0.0,0.0,0.0
2018-11-06,5278,8.0,100.5,101.5,100.5,101.0,0.0,0.0,0.0
2018-11-07,5278,38.0,106.0,106.0,104.0,106.0,0.0,0.0,0.0
2018-11-08,5278,28.0,106.5,109.5,106.5,107.0,0.0,0.0,0.0
2018-11-09,5278,22.0,107.5,107.5,105.0,106.0,0.0,0.0,0.0
2018-11-12,5278,62.0,116.5,116.5,116.5,116.5,0.0,0.0,0.0
2018-11-13,5278,360.0,128.0,128.0,122.0,128.0,-15.0,0.0,0.0
2018-11-14,5278,172.0,128.0,133.5,123.5,129.0,8.0,0.0,0.0
2018-11-15,5278,406.0,128.0,141.5,128.0,141.5,0.0,0.0,0.0
2018-11-16,5278,225.0,145.0,149.5,138.0,142.5,7.0,0.0,0.0
2018-11-19,5278,90.0,144.0,144.5,139.0,144.0,5.0,0.0,0.0
2018-11-20,5278,50.0,144.0,147.0,142.5,143.0,3.0,0.0,0.0
2018-11-21,5278,111.0,139.0,140.0,135.0,137.5,8.0,0.0,0.0
2018-11-22,5278,42.0,135.0,138.5,133.0,136.0,5.0,0.0,0.0
2018-11-23,5278,38.0,138.5,139.0,134.5,137.0,4.0,0.0,0.0
2018-11-26,5278,52.0,138.5,138.5,132.5,134.5,8.0,0.0,0.0
2018-11-27,5278,172.0,134.5,145.5,134.5,145.5,8.0,0.0,0.0
2018-11-28,5278,91.0,146.0,146.0,138.5,139.5,-1.0,0.0,0.0
2018-11-29,5278,81.0,140.0,142.5,137.0,137.0,-1.0,0.0,0.0
2018-11-30,5278,65.0,135.0,142.0,135.0,137.5,4.0,0.0,0.0
2018-12-03,5278,101.0,138.5,145.0,138.5,141.5,12.0,0.0,0.0
2018-12-04,5278,227.0,139.0,155.5,139.0,152.0,6.0,0.0,0.0
2018-12-05,5278,107.0,150.0,158.0,150.0,152.5,6.0,0.0,0.0
2018-12-06,5278,102.0,152.5,154.5,145.0,152.0,-3.0,0.0,0.0
2018-12-07,5278,208.0,152.0,165.5,152.0,163.5,0.0,0.0,0.0
2018-12-10,5278,203.0,160.0,160.0,147.5,148.5,-11.0,0.0,0.0
2018-12-11,5278,69.0,148.5,153.5,148.5,153.5,-1.0,0.0,0.0
2018-12-12,5278,56.0,153.5,155.5,150.0,150.5,1.0,0.0,0.0
2018-12-13,5278,41.0,150.5,150.5,147.5,149.5,3.0,0.0,0.0
2018-12-14,5278,61.0,150.0,152.0,146.0,147.5,1.0,0.0,0.0
2018-12-17,5278,35.0,148.0,151.5,148.0,149.0,5.0,0.0,0.0
2018-12-18,5278,120.0,148.0,149.0,139.0,139.0,9.0,0.0,0.0
2018-12-19,5278,60.0,139.5,144.5,139.5,142.0,5.0,0.0,0.0
2018-12-20,5278,49.0,143.0,144.5,140.0,144.5,1.0,0.0,0.0
2018-12-21,5278,28.0,143.0,148.0,142.0,148.0,5.0,0.0,0.0
2018-12-22,5278,11.0,148.0,150.0,144.0,146.0,0.0,0.0,0.0
2018-12-24,5278,43.0,146.0,152.5,146.0,150.5,0.0,0.0,0.0
2018-12-25,5278,33.0,148.0,150.0,143.5,150.0,-1.0,0.0,0.0
2018-12-26,5278,22.0,151.5,152.0,147.0,148.0,0.0,0.0,0.0
2018-12-27,5278,22.0,151.0,151.0,148.5,150.5,1.0,0.0,0.0
2018-12-28,5278,73.0,151.5,157.5,150.0,157.5,4.0,0.0,0.0
2019-01-02,5278,64.0,158.0,158.0,151.5,156.0,0.0,0.0,0.0
2019-01-03,5278,45.0,153.0,156.5,149.5,149.5,1.0,0.0,0.0
2019-01-04,5278,19.0,149.0,152.5,147.5,152.5,-1.0,0.0,0.0
2019-01-07,5278,24.0,152.5,157.0,152.0,156.0,2.0,0.0,0.0
2019-01-08,5278,26.0,154.5,157.0,153.5,156.5,1.0,0.0,0.0
2019-01-09,5278,57.0,155.0,161.0,155.0,155.0,4.0,0.0,0.0
2019-01-10,5278,63.0,155.5,161.0,155.5,158.0,2.0,0.0,0.0
2019-01-11,5278,307.0,171.0,173.0,160.5,161.5,-8.0,0.0,0.0
2019-01-14,5278,83.0,159.0,162.0,155.0,161.5,2.0,0.0,0.0
2019-01-15,5278,121.0,161.0,161.0,154.0,156.0,-6.0,0.0,0.0
2019-01-16,5278,27.0,156.0,157.5,154.5,155.0,-1.0,0.0,0.0
2019-01-17,5278,20.0,155.0,157.5,155.0,156.0,-1.0,0.0,0.0
2019-01-18,5278,58.0,156.0,160.5,155.5,155.5,-1.0,0.0,0.0
2019-01-21,5278,99.0,156.5,156.5,150.0,150.0,-1.0,0.0,0.0
2019-01-22,5278,19.0,151.5,151.5,150.0,150.0,-1.0,0.0,0.0
2019-01-23,5278,49.0,149.5,150.0,147.0,149.0,-2.0,0.0,0.0
2019-01-24,5278,28.0,149.0,153.5,149.0,151.5,0.0,0.0,0.0
2019-01-25,5278,56.0,152.5,160.5,152.0,156.5,0.0,0.0,0.0
2019-01-28,5278,19.0,157.0,157.0,155.0,156.0,0.0,0.0,0.0
2019-01-29,5278,7.0,155.5,155.5,155.0,155.0,0.0,0.0,0.0
2019-01-30,5278,53.0,155.5,160.0,155.5,159.0,-3.0,0.0,0.0
2019-02-11,5278,79.0,159.0,164.0,158.0,164.0,0.0,0.0,0.0
2019-02-12,5278,39.0,164.5,165.0,163.0,164.0,-4.0,0.0,0.0
2019-02-13,5278,48.0,164.0,168.0,164.0,165.0,1.0,0.0,0.0
2019-02-14,5278,57.0,165.0,165.0,161.0,161.0,-2.0,0.0,0.0
2019-02-15,5278,41.0,158.0,160.0,156.0,156.0,-2.0,0.0,0.0
2019-02-18,5278,168.0,150.0,151.5,145.0,151.5,0.0,0.0,0.0
2019-02-19,5278,79.0,149.0,152.0,145.5,149.0,-3.0,0.0,0.0
2019-02-20,5278,42.0,150.5,150.5,149.0,149.5,2.0,0.0,0.0
2019-02-21,5278,119.0,151.5,155.0,150.0,155.0,1.0,0.0,0.0
2019-02-22,5278,106.0,155.0,160.0,153.5,158.0,2.0,0.0,0.0
2019-02-25,5278,62.0,158.0,163.0,158.0,162.5,0.0,0.0,0.0
2019-02-26,5278,49.0,162.0,163.0,158.0,163.0,1.0,0.0,0.0
2019-02-27,5278,24.0,163.0,163.0,159.5,161.0,0.0,0.0,0.0
2019-03-04,5278,115.0,164.0,169.0,161.5,169.0,4.0,0.0,0.0
2019-03-05,5278,289.0,171.0,185.0,171.0,180.0,1.0,0.0,0.0
2019-03-06,5278,99.0,181.0,182.0,175.0,175.5,1.0,0.0,0.0
2019-03-07,5278,77.0,174.5,175.0,169.0,169.0,1.0,0.0,0.0
2019-03-08,5278,306.0,169.0,185.5,168.0,185.5,9.0,0.0,0.0
2019-03-11,5278,584.0,204.0,204.0,196.0,204.0,-4.0,0.0,0.0
2019-03-12,5278,198.0,200.5,206.0,199.0,203.5,10.0,0.0,0.0
2019-03-13,5278,324.0,203.0,223.5,202.0,223.5,-6.0,0.0,0.0
2019-03-14,5278,303.0,235.0,245.5,226.5,245.5,0.0,0.0,0.0
2019-03-15,5278,302.0,250.0,265.0,245.0,250.0,2.0,0.0,0.0
2019-03-18,5278,236.0,251.0,251.0,231.0,248.0,24.0,0.0,0.0
2019-03-19,5278,174.0,238.5,244.5,233.0,234.5,6.0,0.0,0.0
2019-03-20,5278,187.0,234.5,249.0,234.5,246.0,10.0,0.0,0.0
2019-03-21,5278,109.0,246.0,250.0,235.0,240.0,2.0,0.0,0.0
2019-03-22,5278,211.0,240.0,240.0,218.0,230.0,15.0,0.0,0.0
2019-03-25,5278,140.0,226.5,238.0,223.0,234.0,8.0,0.0,0.0
2019-03-26,5278,89.0,235.0,240.5,234.0,237.0,7.0,0.0,0.0
2019-03-27,5278,104.0,240.0,248.0,239.0,248.0,6.0,0.0,0.0
2019-03-28,5278,110.0,251.0,251.0,241.0,246.0,-10.0,0.0,0.0
2019-03-29,5278,71.0,245.0,246.0,238.5,238.5,-4.0,0.0,0.0
2019-04-01,5278,87.0,238.0,238.0,229.0,229.0,-1.0,0.0,0.0
2019-04-02,5278,112.0,230.0,242.0,230.0,231.5,3.0,0.0,0.0
2019-04-03,5278,54.0,232.0,235.0,230.0,232.0,4.0,0.0,0.0
2019-04-08,5278,119.0,234.0,243.0,232.0,242.0,28.0,0.0,0.0
2019-04-09,5278,184.0,242.0,242.0,230.0,231.5,21.0,0.0,0.0
2019-04-10,5278,253.0,237.5,238.0,223.5,223.5,-10.0,0.0,0.0
2019-04-11,5278,376.0,225.0,228.5,205.0,205.0,35.0,0.0,0.0
2019-04-12,5278,169.0,206.0,214.0,206.0,208.5,14.0,0.0,0.0
2019-04-15,5278,110.0,212.0,217.0,210.5,211.0,-3.0,0.0,0.0
2019-04-16,5278,108.0,210.0,210.0,201.0,207.5,18.0,0.0,0.0
2019-04-17,5278,78.0,207.5,211.0,205.0,208.5,15.0,0.0,0.0
2019-04-18,5278,123.0,208.5,218.0,208.5,212.0,16.0,0.0,0.0
2019-04-19,5278,106.0,214.0,218.5,212.0,218.0,5.0,0.0,0.0
2019-04-22,5278,92.0,218.0,218.0,209.0,210.0,15.0,0.0,0.0
2019-04-23,5278,36.0,207.0,214.0,205.0,211.0,8.0,0.0,0.0
2019-04-24,5278,28.0,210.0,212.5,208.5,210.0,11.0,0.0,0.0
2019-04-25,5278,56.0,210.0,216.0,208.0,210.0,1.0,0.0,0.0
2019-04-26,5278,44.0,210.0,210.0,205.5,208.5,-4.0,0.0,0.0
2019-04-29,5278,79.0,207.0,207.0,202.0,203.5,6.0,0.0,0.0
2019-04-30,5278,29.0,204.5,209.0,204.5,207.5,6.0,0.0,0.0
2019-05-02,5278,22.0,209.0,209.0,203.5,207.0,1.0,0.0,0.0
2019-05-03,5278,17.0,207.0,209.0,206.0,209.0,1.0,0.0,0.0
2019-05-06,5278,23.0,206.0,208.0,203.0,205.0,-1.0,0.0,0.0
2019-05-07,5278,332.0,205.5,225.5,205.5,225.5,-4.0,0.0,0.0
2019-05-08,5278,236.0,220.5,229.0,220.5,221.0,10.0,0.0,0.0
2019-05-09,5278,84.0,225.0,225.0,215.0,218.0,8.0,0.0,0.0
2019-05-10,5278,339.0,225.0,238.0,215.0,221.5,1.0,0.0,0.0
2019-05-13,5278,187.0,224.0,229.5,217.5,217.5,3.0,0.0,0.0
2019-05-14,5278,44.0,217.0,222.0,215.5,217.0,2.0,0.0,0.0
2019-05-15,5278,152.0,218.0,228.0,218.0,224.5,18.0,0.0,0.0
2019-05-16,5278,108.0,226.0,229.5,218.0,218.5,-12.0,0.0,0.0
2019-05-17,5278,118.0,219.0,220.0,209.0,210.0,-6.0,0.0,0.0
2019-05-20,5278,40.0,207.0,212.0,207.0,207.0,-4.0,0.0,0.0
2019-05-21,5278,45.0,205.0,208.0,204.0,208.0,-2.0,0.0,0.0
2019-05-22,5278,51.0,206.5,216.0,206.5,214.5,7.0,0.0,0.0
2019-05-23,5278,15.0,211.5,212.0,210.0,210.0,-2.0,0.0,0.0
2019-05-24,5278,31.0,210.5,212.5,209.0,209.0,-4.0,0.0,0.0
2019-05-27,5278,16.0,211.0,211.0,208.0,210.0,-2.0,0.0,0.0
2019-05-28,5278,7.0,209.0,209.0,209.0,209.0,0.0,0.0,0.0
2019-05-29,5278,17.0,206.0,209.0,206.0,209.0,0.0,0.0,0.0
2019-05-30,5278,13.0,210.0,210.0,209.5,209.5,0.0,0.0,0.0
2019-05-31,5278,39.0,211.0,216.0,211.0,214.5,1.0,0.0,0.0
2019-06-03,5278,22.0,208.0,213.5,208.0,209.0,-2.0,0.0,0.0
2019-06-04,5278,11.0,210.0,210.0,209.5,209.5,-1.0,0.0,0.0
2019-06-05,5278,13.0,211.0,213.0,211.0,212.0,0.0,0.0,0.0
2019-06-06,5278,10.0,212.0,214.0,211.5,214.0,0.0,0.0,0.0
2019-06-10,5278,50.0,215.5,220.0,213.0,220.0,0.0,0.0,0.0
2019-06-11,5278,114.0,220.0,222.0,211.5,212.5,-11.0,0.0,0.0
2019-06-12,5278,18.0,212.5,212.5,210.0,210.0,0.0,0.0,0.0
2019-06-13,5278,19.0,210.0,214.5,209.5,212.0,1.0,0.0,0.0
2019-06-14,5278,17.0,211.0,212.0,210.5,211.0,0.0,0.0,0.0
2019-06-17,5278,27.0,211.0,213.0,209.0,209.0,0.0,0.0,0.0
2019-06-18,5278,12.0,210.0,211.0,209.0,209.0,0.0,0.0,0.0
2019-06-19,5278,27.0,210.0,212.5,210.0,212.5,-2.0,0.0,0.0
2019-06-20,5278,73.0,211.0,218.0,211.0,214.0,-4.0,0.0,0.0
2019-06-21,5278,30.0,215.5,216.5,210.0,210.0,1.0,0.0,0.0
2019-06-24,5278,12.0,211.0,213.5,211.0,212.0,-1.0,0.0,0.0
2019-06-25,5278,20.0,211.0,211.5,210.0,211.0,-4.0,0.0,0.0
2019-06-26,5278,14.0,211.0,212.0,211.0,211.5,-5.0,0.0,0.0
2019-06-27,5278,30.0,214.0,214.5,213.0,213.0,-3.0,0.0,0.0
2019-06-28,5278,307.0,213.5,233.5,213.5,221.0,-8.0,0.0,0.0
2019-07-01,5278,67.0,221.0,229.0,221.0,224.0,-1.0,0.0,0.0
2019-07-02,5278,59.0,227.0,228.0,224.0,225.5,-2.0,0.0,0.0
2019-07-03,5278,26.0,226.5,226.5,225.5,226.0,0.0,0.0,0.0
2019-07-04,5278,53.0,228.0,231.5,226.0,227.0,2.0,0.0,0.0
2019-07-05,5278,91.0,229.0,232.0,226.0,227.5,3.0,0.0,0.0
2019-07-08,5278,240.0,228.5,241.0,228.5,240.0,-1.0,0.0,0.0
2019-07-09,5278,305.0,241.0,243.0,226.0,227.5,-12.0,0.0,0.0
2019-07-10,5278,154.0,227.5,234.0,227.0,228.5,0.0,0.0,0.0
2019-07-11,5278,131.0,231.5,231.5,228.0,229.0,9.0,0.0,0.0
2019-07-12,5278,90.0,221.5,222.0,219.0,219.5,2.0,0.0,0.0
2019-07-15,5278,36.0,222.5,222.5,218.0,218.0,-1.0,0.0,0.0
2019-07-16,5278,37.0,218.0,222.0,218.0,222.0,11.0,0.0,0.0
2019-07-17,5278,61.0,222.0,226.0,221.0,221.0,-1.0,0.0,0.0
2019-07-18,5278,28.0,220.5,222.0,220.5,221.0,6.0,0.0,0.0
2019-07-19,5278,18.0,222.0,222.5,221.5,222.5,3.0,0.0,0.0
2019-07-22,5278,74.0,223.0,227.5,223.0,226.5,6.0,0.0,0.0
2019-07-23,5278,64.0,226.5,229.0,225.0,225.5,2.0,0.0,0.0
2019-07-24,5278,78.0,226.0,226.0,218.0,218.5,-5.0,0.0,0.0
2019-07-25,5278,67.0,218.5,219.0,215.0,218.5,1.0,0.0,0.0
2019-07-26,5278,34.0,218.0,218.0,215.0,217.5,2.0,0.0,0.0
2019-07-29,5278,14.0,218.0,218.0,215.5,218.0,-1.0,0.0,0.0
2019-07-30,5278,23.0,218.0,218.0,214.0,214.0,-1.0,0.0,0.0
2019-07-31,5278,17.0,214.0,215.0,211.0,214.5,0.0,0.0,0.0
2019-08-01,5278,21.0,214.5,217.5,211.0,217.5,4.0,0.0,0.0
2019-08-02,5278,30.0,213.5,214.5,213.0,213.0,1.0,0.0,0.0
2019-08-05,5278,44.0,212.0,212.0,209.5,209.5,-6.0,0.0,0.0
2019-08-06,5278,76.0,201.5,208.0,193.5,208.0,0.0,0.0,0.0
2019-08-07,5278,50.0,210.0,216.0,210.0,212.0,1.0,0.0,0.0
2019-08-08,5278,36.0,213.0,217.5,213.0,217.5,4.0,0.0,0.0
2019-08-12,5278,52.0,216.0,223.0,216.0,218.5,2.0,0.0,0.0
2019-08-13,5278,229.0,218.0,218.5,204.0,204.0,-15.0,0.0,0.0
2019-08-14,5278,100.0,204.0,210.0,202.0,203.5,0.0,0.0,0.0
2019-08-15,5278,101.0,198.0,199.0,195.5,196.5,-2.0,0.0,0.0
2019-08-16,5278,40.0,197.0,200.0,197.0,199.0,0.0,0.0,0.0
2019-08-19,5278,27.0,200.5,201.0,198.0,198.5,0.0,0.0,0.0
2019-08-20,5278,41.0,199.0,199.0,195.0,196.0,0.0,0.0,0.0
2019-08-21,5278,150.0,195.0,195.0,185.5,190.0,1.0,0.0,0.0
2019-08-22,5278,84.0,191.0,197.0,191.0,197.0,5.0,0.0,0.0
2019-08-23,5278,70.0,199.0,199.0,192.5,194.0,-4.0,0.0,0.0
2019-08-26,5278,36.0,192.0,192.0,188.5,188.5,-3.0,0.0,0.0
2019-08-27,5278,31.0,186.0,191.0,186.0,188.0,4.0,0.0,0.0
2019-08-28,5278,21.0,187.5,188.0,185.5,186.0,1.0,0.0,0.0
2019-08-29,5278,18.0,186.0,189.0,185.5,188.0,2.0,0.0,0.0
2019-08-30,5278,28.0,187.0,189.5,185.5,186.5,-1.0,0.0,0.0
2019-09-02,5278,13.0,189.5,189.5,186.5,188.0,1.0,0.0,0.0
2019-09-03,5278,17.0,187.0,187.5,185.5,187.0,1.0,0.0,0.0
2019-09-04,5278,19.0,187.0,187.5,186.5,187.5,2.0,0.0,0.0
2019-09-05,5278,69.0,188.5,193.5,187.5,193.5,1.0,0.0,0.0
2019-09-06,5278,37.0,193.0,194.0,187.5,188.0,-1.0,0.0,0.0
2019-09-09,5278,95.0,189.0,190.0,180.5,181.0,-8.0,0.0,0.0
2019-09-10,5278,189.0,176.5,178.0,169.0,174.0,-4.0,0.0,0.0
2019-09-11,5278,68.0,177.0,177.0,170.5,173.0,-2.0,0.0,0.0
2019-09-12,5278,325.0,171.5,171.5,162.5,164.0,-17.0,0.0,0.0
2019-09-16,5278,88.0,163.5,164.5,158.5,162.0,2.0,0.0,0.0
2019-09-17,5278,93.0,160.0,163.0,158.5,163.0,1.0,0.0,0.0
2019-09-18,5278,110.0,163.0,166.5,161.5,161.5,-8.0,0.0,0.0
2019-09-19,5278,692.0,161.0,161.0,145.5,145.5,-3.0,0.0,0.0
2019-09-20,5278,360.0,146.0,153.0,146.0,152.0,23.0,0.0,0.0
2019-09-23,5278,149.0,154.0,156.0,152.5,155.5,5.0,0.0,0.0
2019-09-24,5278,117.0,156.0,156.0,151.0,152.5,1.0,0.0,0.0
2019-09-25,5278,46.0,153.5,153.5,150.0,151.5,-3.0,0.0,0.0
2019-09-26,5278,43.0,152.0,152.0,150.5,150.5,-5.0,0.0,0.0
2019-09-27,5278,87.0,150.5,150.5,146.0,147.0,-5.0,0.0,0.0
2019-10-01,5278,65.0,145.0,151.5,145.0,151.5,8.0,0.0,0.0
2019-10-02,5278,32.0,151.0,151.5,151.0,151.5,2.0,0.0,0.0
2019-10-03,5278,33.0,150.0,152.5,150.0,151.0,0.0,0.0,0.0
2019-10-04,5278,31.0,151.0,151.0,149.0,149.0,-2.0,0.0,0.0
2019-10-07,5278,39.0,149.0,149.5,147.5,149.0,-4.0,0.0,0.0
2019-10-08,5278,17.0,150.0,150.0,147.5,149.0,-3.0,0.0,0.0
2019-10-09,5278,172.0,148.0,148.0,139.5,141.5,-18.0,0.0,0.0
2019-10-14,5278,139.0,140.0,141.0,131.0,139.0,3.0,0.0,0.0
2019-10-15,5278,212.0,139.0,147.5,136.5,147.5,8.0,0.0,0.0
2019-10-16,5278,74.0,146.5,147.5,146.0,146.5,1.0,0.0,0.0
2019-10-17,5278,187.0,145.5,156.5,145.5,155.0,1.0,0.0,0.0
2019-10-18,5278,103.0,157.0,157.5,152.0,153.0,-17.0,0.0,0.0
2019-10-21,5278,48.0,153.0,156.0,152.5,155.5,-3.0,0.0,0.0
2019-10-22,5278,155.0,156.0,161.5,155.5,160.0,-4.0,0.0,0.0
2019-10-23,5278,237.0,160.0,173.5,160.0,172.0,-16.0,0.0,0.0
2019-10-24,5278,121.0,172.5,173.5,167.0,169.5,-11.0,0.0,0.0
2019-10-25,5278,188.0,169.0,171.5,163.0,168.5,-16.0,0.0,0.0
2019-10-28,5278,79.0,168.0,168.0,164.0,164.0,-1.0,0.0,0.0
2019-10-29,5278,165.0,162.0,162.0,153.0,153.0,3.0,0.0,0.0
2019-10-30,5278,112.0,149.0,160.0,147.0,155.0,5.0,0.0,0.0
2019-10-31,5278,67.0,156.0,161.0,155.5,157.0,2.0,0.0,0.0
2019-11-01,5278,74.0,156.5,156.5,152.5,156.0,6.0,0.0,0.0
2019-11-04,5278,104.0,156.0,156.0,150.5,151.0,1.0,0.0,0.0
2019-11-05,5278,60.0,152.0,152.5,150.5,150.5,-2.0,0.0,0.0
2019-11-06,5278,55.0,150.0,153.0,148.5,150.5,-4.0,0.0,0.0
2019-11-07,5278,24.0,150.5,152.5,149.5,150.0,-3.0,0.0,0.0
2019-11-08,5278,281.0,144.5,146.5,141.0,142.5,-12.0,0.0,0.0
2019-11-11,5278,66.0,143.0,147.0,143.0,145.0,-1.0,0.0,0.0
2019-11-12,5278,53.0,145.0,148.0,145.0,147.5,1.0,0.0,0.0
2019-11-13,5278,30.0,145.0,145.5,143.5,145.0,0.0,0.0,0.0
2019-11-14,5278,61.0,144.5,146.5,142.0,143.0,-2.0,0.0,0.0
2019-11-15,5278,178.0,142.0,142.0,137.5,139.5,-2.0,0.0,0.0
2019-11-18,5278,118.0,139.5,140.5,135.5,138.0,-11.0,0.0,0.0
2019-11-19,5278,58.0,138.5,141.5,138.5,141.0,0.0,0.0,0.0
2019-11-20,5278,25.0,141.0,141.0,139.5,140.5,0.0,0.0,0.0
2019-11-21,5278,45.0,140.0,140.0,138.5,139.0,0.0,0.0,0.0
2019-11-22,5278,43.0,140.0,142.5,140.0,142.0,-1.0,0.0,0.0
2019-11-25,5278,39.0,141.5,144.0,140.0,141.5,0.0,0.0,0.0
2019-11-26,5278,48.0,141.5,141.5,139.0,141.0,3.0,0.0,0.0
2019-11-27,5278,22.0,140.0,140.5,139.0,139.5,0.0,0.0,0.0
2019-11-28,5278,43.0,139.5,139.5,138.0,138.5,0.0,0.0,0.0
2019-11-29,5278,71.0,137.0,138.0,135.0,137.0,-1.0,0.0,0.0
2019-12-02,5278,95.0,134.5,134.5,130.5,132.5,-3.0,0.0,0.0
2019-12-03,5278,76.0,132.5,132.5,130.0,130.0,0.0,0.0,0.0
2019-12-04,5278,40.0,128.5,132.0,128.5,132.0,2.0,0.0,0.0
2019-12-05,5278,37.0,130.5,132.0,130.0,130.0,1.0,0.0,0.0
2019-12-06,5278,51.0,130.0,132.0,129.5,130.5,-1.0,0.0,0.0
2019-12-09,5278,46.0,132.5,133.0,130.0,130.5,-3.0,0.0,0.0
2019-12-10,5278,40.0,129.5,130.5,129.0,129.0,1.0,0.0,0.0
2019-12-11,5278,183.0,127.5,127.5,120.0,124.5,1.0,0.0,0.0
2019-12-12,5278,118.0,122.5,124.0,121.0,121.5,1.0,0.0,0.0
2019-12-13,5278,92.0,122.0,126.5,121.5,126.5,5.0,0.0,0.0
2019-12-16,5278,63.0,126.5,128.5,125.0,127.0,5.0,0.0,0.0
2019-12-17,5278,211.0,127.5,139.5,126.0,139.5,0.0,0.0,0.0
2019-12-18,5278,221.0,140.0,143.5,136.0,142.0,-7.0,0.0,0.0
2019-12-19,5278,111.0,142.0,142.0,137.0,139.0,-5.0,0.0,0.0
2019-12-20,5278,77.0,137.0,137.0,135.0,136.5,-1.0,0.0,0.0
2019-12-23,5278,143.0,136.0,136.0,129.0,129.0,-14.0,0.0,0.0
2019-12-24,5278,73.0,129.0,133.5,128.5,132.5,-30.0,0.0,0.0
2019-12-25,5278,47.0,129.5,132.0,129.5,131.5,-27.0,0.0,0.0
2019-12-26,5278,25.0,132.0,132.0,129.5,129.5,-9.0,0.0,0.0
2019-12-27,5278,37.0,130.0,130.0,128.5,128.5,-11.0,0.0,0.0
2019-12-30,5278,24.0,128.0,129.5,127.0,128.0,-5.0,0.0,0.0
2019-12-31,5278,97.0,126.5,134.5,126.5,134.0,7.0,0.0,0.0
2020-01-02,5278,96.0,136.0,136.5,135.0,135.5,-3.0,0.0,0.0
2020-01-03,5278,63.0,136.0,136.0,131.5,132.0,-8.0,0.0,0.0
2020-01-06,5278,38.0,130.5,132.0,129.0,130.5,-1.0,0.0,0.0
2020-01-07,5278,29.0,131.0,131.5,129.5,131.5,-2.0,0.0,0.0
2020-01-08,5278,42.0,132.5,132.5,129.0,129.0,-6.0,0.0,0.0
2020-01-09,5278,78.0,129.0,133.0,129.0,131.0,-5.0,0.0,0.0
2020-01-10,5278,33.0,131.0,132.0,131.0,131.5,-4.0,0.0,0.0
2020-01-13,5278,61.0,131.5,132.5,129.0,132.0,-3.0,0.0,0.0
2020-01-14,5278,55.0,132.0,135.5,132.0,135.5,1.0,0.0,0.0
2020-01-15,5278,56.0,135.5,135.5,133.0,134.0,-3.0,0.0,0.0
2020-01-16,5278,85.0,136.5,137.0,134.0,136.0,3.0,0.0,0.0
2020-01-17,5278,78.0,137.5,137.5,134.0,134.5,-3.0,0.0,0.0
2020-01-20,5278,227.0,126.0,134.5,126.0,134.0,-1.0,0.0,0.0
2020-01-30,5278,162.0,128.0,132.0,128.0,128.0,-22.1,0.0,0.0
2020-01-31,5278,72.0,128.0,130.5,128.0,129.0,0.0,0.0,0.0
2020-02-03,5278,86.0,125.5,128.5,124.5,127.0,-1.0,0.0,0.0
2020-02-04,5278,40.0,126.0,129.5,126.0,128.5,1.0,0.0,0.0
2020-02-05,5278,23.0,126.5,128.5,126.5,127.5,-1.0,0.0,0.0
2020-02-06,5278,33.0,128.5,129.5,128.0,129.5,0.0,0.0,0.0
2020-02-07,5278,21.0,126.5,129.0,126.5,128.5,0.0,0.0,0.0
2020-02-10,5278,30.0,128.5,128.5,127.5,128.0,2.0,0.0,0.0
2020-02-11,5278,85.0,127.0,132.0,126.5,131.5,1.0,0.0,0.0
