Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-23,8432,55.0,87.0,88.8,86.2,86.3,-1.0,0.0,-3.0
2018-08-24,8432,128.0,86.4,87.8,82.6,83.4,-45.0,0.0,2.0
2018-08-27,8432,113.0,83.6,87.5,83.5,87.5,32.0,0.0,-8.0
2018-08-28,8432,28.0,87.5,87.8,86.0,86.9,-6.0,0.0,3.0
2018-08-29,8432,76.0,87.5,88.5,85.8,87.3,-2.0,0.0,-3.0
2018-08-30,8432,166.0,88.0,88.5,83.0,83.0,-34.0,0.0,5.0
2018-08-31,8432,174.0,83.8,86.0,81.5,82.1,-9.0,0.0,-5.0
2018-09-03,8432,132.0,82.5,82.7,78.7,79.0,-26.0,0.0,-3.0
2018-09-04,8432,172.0,79.5,83.8,79.3,82.4,84.0,0.0,-65.0
2018-09-05,8432,37.0,83.0,83.2,81.1,81.9,-10.0,0.0,-2.0
2018-09-06,8432,100.0,82.5,82.8,79.0,79.7,-38.0,0.0,2.0
2018-09-07,8432,52.0,80.6,80.8,78.8,79.6,-9.0,0.0,-4.0
2018-09-10,8432,96.0,80.6,81.0,75.0,76.8,-31.0,0.0,-4.0
2018-09-11,8432,84.0,77.6,78.0,77.0,77.6,4.0,0.0,-35.0
2018-09-12,8432,131.0,78.2,80.5,77.1,77.1,27.0,0.0,-24.0
2018-09-13,8432,178.0,77.7,82.4,77.7,80.0,76.0,0.0,-32.0
2018-09-14,8432,80.0,81.2,82.0,79.0,81.0,-4.0,0.0,2.0
2018-09-17,8432,49.0,81.9,82.5,81.3,82.0,-1.0,0.0,-2.0
2018-09-18,8432,33.0,82.3,82.5,81.5,81.7,-4.0,0.0,-4.0
2018-09-19,8432,51.0,82.6,83.0,81.4,82.5,-2.0,0.0,-3.0
2018-09-20,8432,66.0,84.5,84.5,80.8,81.2,2.0,0.0,-5.0
2018-09-21,8432,132.0,82.6,84.4,81.0,82.8,1.0,0.0,-2.0
2018-09-25,8432,71.0,84.6,84.6,82.0,82.8,-6.0,0.0,-3.0
2018-09-26,8432,35.0,84.2,84.3,81.5,82.4,-13.0,0.0,0.0
2018-09-27,8432,47.0,82.9,83.5,82.0,82.8,5.0,0.0,-6.0
2018-09-28,8432,75.0,83.4,84.0,82.7,83.6,7.0,0.0,-23.0
2018-10-01,8432,44.0,84.9,85.4,84.4,84.8,6.0,0.0,-2.0
2018-10-02,8432,65.0,86.4,86.4,83.1,85.0,-10.0,0.0,-3.0
2018-10-03,8432,28.0,85.5,86.0,85.0,85.2,1.0,0.0,-3.0
2018-10-04,8432,33.0,85.8,85.9,84.0,85.2,0.0,0.0,-14.0
2018-10-05,8432,24.0,85.6,85.6,83.3,83.9,-2.0,0.0,-5.0
2018-10-08,8432,32.0,84.2,84.9,82.7,84.2,-3.0,0.0,-7.0
2018-10-09,8432,126.0,84.7,84.9,80.7,82.5,-10.0,0.0,-84.0
2018-10-11,8432,116.0,81.7,81.7,74.3,74.3,-11.0,0.0,-53.0
2018-10-12,8432,104.0,74.3,80.0,74.2,80.0,-3.0,0.0,17.0
2018-10-15,8432,16.0,82.1,82.1,80.2,81.6,-3.0,0.0,-2.0
2018-10-16,8432,69.0,82.0,83.4,80.2,81.2,-4.0,0.0,-12.0
2018-10-17,8432,119.0,82.0,84.0,78.0,78.1,-36.0,0.0,0.0
2018-10-18,8432,51.0,78.6,81.9,78.6,81.3,3.0,0.0,-5.0
2018-10-19,8432,96.0,81.6,83.5,78.5,78.5,-5.0,0.0,-1.0
2018-10-22,8432,62.0,79.1,81.4,79.0,81.3,14.0,0.0,-5.0
2018-10-23,8432,28.0,81.6,82.1,80.5,81.2,-2.0,0.0,-2.0
2018-10-24,8432,13.0,81.8,82.1,81.0,81.6,-1.0,0.0,0.0
2018-10-25,8432,58.0,81.7,82.2,80.0,81.8,1.0,0.0,0.0
2018-10-26,8432,68.0,83.0,83.8,78.0,79.5,-14.0,0.0,-1.0
2018-10-29,8432,42.0,79.8,81.8,79.5,81.0,-2.0,0.0,-1.0
2018-10-30,8432,38.0,81.6,82.0,80.0,80.8,8.0,0.0,0.0
2018-10-31,8432,63.0,81.4,82.5,80.0,81.4,-1.0,0.0,-1.0
2018-11-01,8432,40.0,81.9,82.3,80.0,81.6,0.0,0.0,0.0
2018-11-02,8432,45.0,82.0,82.0,80.0,80.4,-1.0,0.0,0.0
2018-11-05,8432,73.0,80.4,80.9,77.4,77.5,-7.0,0.0,2.0
2018-11-06,8432,133.0,78.5,79.7,75.0,76.5,-6.0,0.0,-8.0
2018-11-07,8432,181.0,77.1,79.0,74.0,74.2,-8.0,0.0,11.0
2018-11-08,8432,84.0,74.6,75.1,72.5,73.8,-7.0,0.0,3.0
2018-11-09,8432,17.0,74.0,74.5,73.9,74.5,-1.0,0.0,-1.0
2018-11-12,8432,16.0,74.8,75.0,74.5,74.7,-4.0,0.0,0.0
2018-11-13,8432,60.0,74.4,74.4,70.2,71.0,-5.0,0.0,-19.0
2018-11-14,8432,32.0,71.5,72.8,71.2,71.6,0.0,0.0,-1.0
2018-11-15,8432,70.0,72.0,73.0,70.2,70.6,-22.0,0.0,3.0
2018-11-16,8432,29.0,71.2,72.3,71.2,72.3,0.0,0.0,-7.0
2018-11-19,8432,37.0,72.9,74.2,72.5,74.2,-3.0,0.0,-1.0
2018-11-20,8432,33.0,75.0,75.2,74.0,74.9,-4.0,0.0,-2.0
2018-11-21,8432,33.0,75.1,75.9,75.0,75.8,-4.0,0.0,-1.0
2018-11-22,8432,41.0,76.0,76.5,75.7,76.0,-3.0,0.0,-1.0
2018-11-23,8432,26.0,76.2,76.4,75.0,75.1,-4.0,0.0,-7.0
2018-11-26,8432,25.0,75.3,77.5,75.3,76.9,1.0,0.0,-2.0
2018-11-27,8432,18.0,77.2,77.8,76.9,77.5,-1.0,0.0,-1.0
2018-11-28,8432,24.0,78.0,78.8,77.4,77.9,-5.0,0.0,1.0
2018-11-29,8432,6.0,78.5,78.8,77.5,78.5,-2.0,0.0,0.0
2018-11-30,8432,63.0,78.5,78.5,75.0,76.5,-5.0,0.0,4.0
2018-12-03,8432,26.0,76.6,77.4,75.8,77.0,-11.0,0.0,-1.0
2018-12-04,8432,25.0,78.3,78.5,77.5,77.5,-3.0,0.0,1.0
2018-12-05,8432,34.0,78.0,78.0,75.3,76.3,-4.0,0.0,1.0
2018-12-06,8432,40.0,76.7,77.5,73.9,75.2,-3.0,0.0,1.0
2018-12-07,8432,12.0,76.4,76.5,76.0,76.4,-3.0,0.0,-2.0
2018-12-10,8432,18.0,77.1,77.9,76.5,76.5,0.0,0.0,1.0
2018-12-11,8432,75.0,77.0,77.3,73.0,73.1,-7.0,0.0,4.0
2018-12-12,8432,20.0,73.1,73.7,72.4,73.2,-2.0,0.0,0.0
2018-12-13,8432,125.0,73.2,75.0,70.3,71.0,-2.0,0.0,18.0
2018-12-14,8432,57.0,71.2,72.0,70.6,71.9,9.0,0.0,-7.0
2018-12-17,8432,41.0,72.0,73.0,70.9,72.1,-4.0,0.0,0.0
2018-12-18,8432,9.0,72.2,72.8,70.5,72.4,-2.0,0.0,0.0
2018-12-19,8432,43.0,72.4,72.8,69.5,71.2,-4.0,0.0,2.0
2018-12-20,8432,27.0,71.3,71.9,70.0,70.7,-1.0,0.0,1.0
2018-12-21,8432,12.0,70.7,71.7,70.5,71.2,-1.0,0.0,-3.0
2018-12-22,8432,17.0,71.5,72.3,71.3,71.5,0.0,0.0,-3.0
2018-12-24,8432,9.0,72.0,72.3,71.5,72.1,-2.0,0.0,2.0
2018-12-25,8432,27.0,72.2,72.2,70.2,71.3,-4.0,0.0,3.0
2018-12-26,8432,21.0,71.6,72.0,71.4,71.6,-2.0,0.0,-4.0
2018-12-27,8432,29.0,72.5,73.2,72.0,72.0,-5.0,0.0,-1.0
2018-12-28,8432,15.0,72.5,72.7,72.1,72.7,-2.0,0.0,0.0
2019-01-02,8432,12.0,73.5,73.5,72.0,72.8,-1.0,0.0,0.0
2019-01-03,8432,35.0,73.1,73.3,71.3,71.3,-5.0,0.0,0.0
2019-01-04,8432,13.0,71.3,72.5,71.3,72.3,-2.0,0.0,-1.0
2019-01-07,8432,42.0,73.4,74.7,73.0,74.0,-3.0,0.0,-3.0
2019-01-08,8432,7.0,74.0,74.6,73.4,74.5,-1.0,0.0,1.0
2019-01-09,8432,6.0,74.5,74.5,72.5,73.9,-1.0,0.0,0.0
2019-01-10,8432,77.0,74.0,75.3,73.0,74.1,-2.0,0.0,-1.0
2019-01-11,8432,12.0,74.2,75.0,74.0,74.5,-1.0,0.0,-1.0
2019-01-14,8432,116.0,74.5,75.7,70.0,70.3,-3.0,0.0,-3.0
2019-01-15,8432,51.0,71.3,72.4,70.5,71.8,-1.0,0.0,3.0
2019-01-16,8432,125.0,72.4,73.0,70.0,70.4,-1.0,0.0,-8.0
2019-01-17,8432,1.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0
2019-01-18,8432,107.0,71.0,71.5,69.6,69.6,-1.0,0.0,3.0
2019-01-21,8432,17.0,69.6,70.5,69.6,70.1,-1.0,0.0,-2.0
2019-01-22,8432,46.0,70.4,70.4,69.5,69.8,-1.0,0.0,-7.0
2019-01-23,8432,110.0,70.3,71.5,69.7,70.2,-1.0,0.0,11.0
2019-01-24,8432,106.0,70.8,70.9,69.0,69.1,0.0,0.0,31.0
2019-01-25,8432,140.0,70.4,70.4,69.2,69.9,-2.0,0.0,59.0
2019-01-28,8432,152.0,70.4,70.5,68.9,69.1,-1.0,0.0,18.0
2019-01-29,8432,128.0,69.6,69.6,67.0,68.0,-1.0,0.0,31.0
2019-01-30,8432,153.0,67.8,68.4,65.9,65.9,-1.0,0.0,19.0
2019-02-11,8432,28.0,66.1,66.6,66.1,66.4,1.0,0.0,0.0
2019-02-12,8432,52.0,66.5,67.0,66.5,66.9,6.0,0.0,1.0
2019-02-13,8432,95.0,67.5,67.6,67.1,67.6,6.0,0.0,7.0
2019-02-14,8432,212.0,69.6,70.0,68.0,68.4,2.0,0.0,-23.0
2019-02-15,8432,94.0,68.6,69.4,68.6,69.1,4.0,0.0,-11.0
2019-02-18,8432,65.0,70.6,70.6,69.1,69.6,0.0,0.0,5.0
2019-02-19,8432,72.0,69.8,70.0,68.7,69.3,5.0,0.0,-2.0
2019-02-20,8432,62.0,69.5,69.8,68.9,69.2,6.0,0.0,5.0
2019-02-21,8432,97.0,69.3,70.3,69.0,69.5,6.0,0.0,9.0
2019-02-22,8432,100.0,70.0,70.6,69.0,69.4,0.0,0.0,4.0
2019-02-25,8432,37.0,69.9,69.9,69.0,69.5,0.0,0.0,-1.0
2019-02-26,8432,63.0,69.6,69.6,68.0,68.4,0.0,0.0,10.0
2019-02-27,8432,69.0,68.6,68.9,67.5,68.4,1.0,0.0,-3.0
2019-03-04,8432,66.0,68.6,68.8,68.0,68.4,3.0,0.0,2.0
2019-03-05,8432,33.0,68.7,69.7,68.6,68.9,0.0,0.0,1.0
2019-03-06,8432,27.0,69.2,69.5,68.6,68.8,0.0,0.0,3.0
2019-03-07,8432,84.0,69.1,69.8,68.5,69.3,1.0,0.0,-3.0
2019-03-08,8432,94.0,69.3,69.3,67.0,67.7,-3.0,0.0,-2.0
2019-03-11,8432,88.0,67.5,68.2,67.0,67.4,-5.0,0.0,-15.0
2019-03-12,8432,75.0,67.5,68.2,67.0,67.4,-1.0,0.0,-7.0
2019-03-13,8432,92.0,67.7,68.8,67.0,67.6,0.0,0.0,-1.0
2019-03-14,8432,35.0,67.7,68.0,67.0,67.5,-2.0,0.0,-6.0
2019-03-15,8432,47.0,67.6,68.0,67.0,67.5,-2.0,0.0,-2.0
2019-03-18,8432,27.0,67.7,67.8,67.0,67.2,0.0,0.0,0.0
2019-03-19,8432,126.0,67.7,69.5,67.6,69.1,5.0,0.0,-8.0
2019-03-20,8432,37.0,69.5,69.5,68.1,69.2,-2.0,0.0,0.0
2019-03-21,8432,68.0,69.6,70.3,68.5,69.3,-1.0,0.0,-2.0
2019-03-22,8432,73.0,70.0,70.0,68.9,69.4,0.0,0.0,0.0
2019-03-25,8432,26.0,69.7,70.0,69.2,69.5,0.0,0.0,1.0
2019-03-26,8432,67.0,70.0,70.5,69.5,70.1,5.0,0.0,-2.0
2019-03-27,8432,11.0,70.1,70.3,69.5,70.0,-2.0,0.0,-2.0
2019-03-28,8432,41.0,70.3,70.5,68.6,69.7,-1.0,0.0,0.0
2019-03-29,8432,56.0,70.0,70.3,68.6,68.8,-4.0,0.0,-1.0
2019-04-01,8432,73.0,69.2,69.3,68.0,68.7,-1.0,0.0,2.0
2019-04-02,8432,106.0,69.0,69.0,68.3,68.9,4.0,0.0,77.0
2019-04-03,8432,17.0,69.0,69.3,68.3,68.7,3.0,0.0,-1.0
2019-04-08,8432,45.0,69.0,70.1,68.0,68.5,-1.0,0.0,1.0
2019-04-09,8432,42.0,68.6,68.9,68.0,68.4,0.0,0.0,-1.0
2019-04-10,8432,103.0,68.6,68.7,67.0,67.5,-4.0,0.0,2.0
2019-04-11,8432,46.0,68.0,68.4,67.0,67.4,-3.0,0.0,0.0
2019-04-12,8432,27.0,67.5,67.8,67.0,67.2,-6.0,0.0,-9.0
2019-04-15,8432,80.0,67.9,67.9,66.0,66.1,0.0,0.0,5.0
2019-04-16,8432,29.0,66.7,67.3,66.5,67.0,0.0,0.0,0.0
2019-04-17,8432,12.0,67.1,67.2,66.6,67.0,-1.0,0.0,0.0
2019-04-18,8432,19.0,67.1,67.6,66.0,66.7,0.0,0.0,-4.0
2019-04-19,8432,7.0,66.8,66.8,66.5,66.5,0.0,0.0,0.0
2019-04-22,8432,28.0,67.6,67.6,66.1,66.6,0.0,0.0,2.0
2019-04-23,8432,3.0,66.8,66.8,66.7,66.7,0.0,0.0,0.0
2019-04-24,8432,31.0,66.5,66.5,65.7,66.1,2.0,0.0,-3.0
2019-04-25,8432,37.0,66.1,67.0,65.9,66.6,0.0,0.0,-3.0
2019-04-26,8432,32.0,66.6,67.0,65.9,66.7,0.0,0.0,-10.0
2019-04-29,8432,7.0,66.7,66.9,66.3,66.8,0.0,0.0,-4.0
2019-04-30,8432,7.0,66.8,67.4,66.6,66.9,0.0,0.0,0.0
2019-05-02,8432,38.0,66.2,66.4,65.8,66.3,0.0,0.0,0.0
2019-05-03,8432,17.0,66.3,66.6,66.0,66.4,0.0,0.0,1.0
2019-05-06,8432,18.0,66.4,66.5,65.8,66.3,0.0,0.0,-2.0
2019-05-07,8432,3.0,66.5,66.5,66.3,66.5,0.0,0.0,0.0
2019-05-08,8432,50.0,66.5,66.7,65.3,65.8,0.0,0.0,1.0
2019-05-09,8432,31.0,65.8,66.0,65.1,65.2,0.0,0.0,-3.0
2019-05-10,8432,18.0,66.2,66.3,65.4,65.4,0.0,0.0,-5.0
2019-05-13,8432,37.0,66.1,66.2,65.6,66.0,0.0,0.0,-5.0
2019-05-14,8432,15.0,66.0,66.0,65.5,65.8,0.0,0.0,0.0
2019-05-15,8432,6.0,66.0,66.0,65.6,65.8,0.0,0.0,-1.0
2019-05-16,8432,48.0,65.8,67.5,65.6,65.8,-1.0,0.0,4.0
2019-05-17,8432,34.0,66.7,66.7,65.6,66.2,-1.0,0.0,-2.0
2019-05-20,8432,11.0,66.6,66.6,66.0,66.0,-1.0,0.0,0.0
2019-05-21,8432,27.0,66.7,66.7,66.1,66.5,0.0,0.0,0.0
2019-05-22,8432,39.0,66.7,67.5,66.7,67.1,-1.0,0.0,3.0
2019-05-23,8432,75.0,65.5,67.8,65.5,67.1,-2.0,0.0,0.0
2019-05-24,8432,71.0,67.7,67.9,66.5,67.4,12.0,0.0,0.0
2019-05-27,8432,25.0,67.6,67.8,66.5,67.2,0.0,0.0,0.0
2019-05-28,8432,17.0,67.6,67.7,66.8,67.3,0.0,0.0,0.0
2019-05-29,8432,34.0,67.4,67.7,66.5,67.2,5.0,0.0,-2.0
2019-05-30,8432,66.0,67.4,68.3,67.3,67.8,0.0,0.0,-2.0
2019-05-31,8432,34.0,68.0,68.5,67.8,68.3,10.0,0.0,0.0
2019-06-03,8432,19.0,68.5,68.5,67.5,68.0,-1.0,0.0,3.0
2019-06-04,8432,9.0,68.5,68.5,67.9,67.9,0.0,0.0,0.0
2019-06-05,8432,31.0,68.5,68.8,66.6,66.9,-2.0,0.0,2.0
2019-06-06,8432,10.0,67.0,67.3,66.8,67.1,-2.0,0.0,-2.0
2019-06-10,8432,16.0,67.5,67.7,67.0,67.7,1.0,0.0,-1.0
2019-06-11,8432,6.0,68.0,68.4,68.0,68.2,0.0,0.0,0.0
2019-06-12,8432,27.0,69.0,69.5,68.1,68.5,-2.0,0.0,-1.0
2019-06-13,8432,2.0,68.5,68.5,68.5,68.5,0.0,0.0,0.0
2019-06-14,8432,31.0,68.5,69.1,68.1,68.4,5.0,0.0,-4.0
2019-06-17,8432,7.0,69.5,69.5,68.2,68.2,0.0,0.0,0.0
2019-06-18,8432,30.0,68.3,68.5,67.6,68.2,-3.0,0.0,-3.0
2019-06-19,8432,28.0,68.5,69.1,68.4,68.7,-2.0,0.0,-1.0
2019-06-20,8432,13.0,68.7,68.8,68.5,68.6,-1.0,0.0,0.0
2019-06-21,8432,8.0,68.6,68.6,68.4,68.6,-1.0,0.0,-2.0
2019-06-24,8432,20.0,68.7,69.0,68.6,68.9,-2.0,0.0,-1.0
2019-06-25,8432,6.0,69.0,69.0,68.7,68.9,0.0,0.0,0.0
2019-06-26,8432,11.0,68.9,69.3,68.8,68.8,-1.0,0.0,0.0
2019-06-27,8432,40.0,69.0,69.3,68.2,68.9,-3.0,0.0,0.0
2019-06-28,8432,68.0,68.9,69.9,68.9,69.5,-1.0,0.0,-3.0
2019-07-01,8432,38.0,69.5,70.1,69.3,69.3,-5.0,0.0,-1.0
2019-07-02,8432,39.0,69.9,70.0,69.2,69.8,-4.0,0.0,-2.0
2019-07-03,8432,7.0,70.0,70.1,69.5,69.5,-1.0,0.0,2.0
2019-07-04,8432,23.0,70.0,70.0,69.6,69.8,-1.0,0.0,-2.0
2019-07-05,8432,33.0,69.9,70.0,69.2,69.6,-2.0,0.0,5.0
2019-07-08,8432,14.0,69.2,69.2,68.1,68.4,-2.0,0.0,-1.0
2019-07-09,8432,31.0,68.9,68.9,68.0,68.0,-4.0,0.0,1.0
2019-07-10,8432,29.0,68.4,68.8,67.7,68.7,-5.0,0.0,-3.0
2019-07-11,8432,40.0,69.0,69.0,67.8,68.9,-3.0,0.0,0.0
2019-07-12,8432,6.0,69.0,69.1,68.7,68.7,0.0,0.0,0.0
2019-07-15,8432,3.0,69.2,69.2,68.7,68.7,0.0,0.0,-1.0
2019-07-16,8432,14.0,68.7,69.0,68.5,68.9,-1.0,0.0,-1.0
2019-07-17,8432,20.0,69.1,69.1,68.6,68.8,-4.0,0.0,-1.0
2019-07-18,8432,10.0,69.0,69.0,68.7,68.7,-2.0,0.0,0.0
2019-07-19,8432,10.0,69.2,69.2,68.7,68.8,-2.0,0.0,2.0
2019-07-22,8432,35.0,69.3,69.3,68.0,68.5,-5.0,0.0,13.0
2019-07-23,8432,41.0,68.6,69.2,68.5,69.0,-5.0,0.0,24.0
2019-07-24,8432,47.0,69.1,69.3,69.0,69.2,-3.0,0.0,42.0
2019-07-25,8432,44.0,69.5,69.5,69.2,69.3,-2.0,0.0,40.0
2019-07-26,8432,134.0,69.5,71.1,69.5,70.9,-1.0,0.0,86.0
2019-07-29,8432,62.0,71.1,72.0,71.0,71.4,-2.0,0.0,37.0
2019-07-30,8432,20.0,71.8,71.8,70.6,70.9,-1.0,0.0,0.0
2019-07-31,8432,36.0,71.0,71.3,70.1,70.5,-1.0,0.0,9.0
2019-08-01,8432,46.0,70.5,70.5,68.3,69.2,-1.0,0.0,-13.0
2019-08-02,8432,255.0,69.5,73.4,69.2,73.0,0.0,0.0,181.0
2019-08-05,8432,216.0,73.7,75.5,73.5,74.8,-1.0,0.0,139.0
2019-08-06,8432,226.0,75.3,75.7,74.0,75.4,0.0,0.0,198.0
2019-08-07,8432,29.0,76.3,76.3,75.0,75.2,0.0,0.0,10.0
2019-08-08,8432,36.0,76.2,76.2,75.3,75.5,0.0,0.0,21.0
2019-08-12,8432,128.0,75.9,79.5,75.5,79.5,1.0,0.0,-8.0
2019-08-13,8432,71.0,79.5,80.0,78.0,79.1,-2.0,0.0,-16.0
2019-08-14,8432,55.0,80.0,81.0,79.1,80.0,-1.0,0.0,-21.0
2019-08-15,8432,19.0,80.0,80.0,78.9,79.7,0.0,0.0,-1.0
2019-08-16,8432,17.0,80.0,80.4,79.0,79.6,0.0,0.0,-8.0
2019-08-19,8432,9.0,79.9,79.9,78.3,79.0,0.0,0.0,-1.0
2019-08-20,8432,29.0,79.0,79.0,76.0,76.0,-1.0,0.0,2.0
2019-08-21,8432,36.0,76.1,76.1,73.6,74.7,0.0,0.0,-9.0
2019-08-22,8432,3.0,76.8,76.8,75.1,75.8,0.0,0.0,0.0
2019-08-23,8432,21.0,76.0,77.0,76.0,76.9,0.0,0.0,-3.0
2019-08-26,8432,34.0,76.8,76.8,74.9,76.4,0.0,0.0,-2.0
2019-08-27,8432,94.0,77.3,80.0,77.0,78.9,0.0,0.0,-2.0
2019-08-28,8432,45.0,79.5,79.8,78.8,79.8,-1.0,0.0,-3.0
2019-08-29,8432,58.0,80.0,80.6,79.4,79.6,-2.0,0.0,-1.0
2019-08-30,8432,36.0,80.3,80.8,79.6,80.2,0.0,0.0,-4.0
2019-09-02,8432,30.0,80.6,81.0,79.9,79.9,-1.0,0.0,-2.0
2019-09-03,8432,25.0,80.5,81.0,80.0,80.5,0.0,0.0,-2.0
2019-09-04,8432,20.0,81.0,81.0,79.6,80.0,0.0,0.0,0.0
2019-09-05,8432,7.0,80.2,80.2,80.0,80.2,0.0,0.0,1.0
2019-09-06,8432,14.0,80.8,80.8,79.1,79.7,0.0,0.0,1.0
2019-09-09,8432,8.0,80.1,80.1,79.0,80.0,0.0,0.0,-1.0
2019-09-10,8432,17.0,80.2,80.2,79.1,79.7,-1.0,0.0,0.0
2019-09-11,8432,14.0,80.4,80.5,79.4,80.0,-1.0,0.0,-2.0
2019-09-12,8432,21.0,80.2,80.2,78.7,79.9,-2.0,0.0,0.0
2019-09-16,8432,8.0,80.2,80.2,78.6,79.2,0.0,0.0,0.0
2019-09-17,8432,23.0,79.1,80.0,79.1,79.9,-2.0,0.0,-4.0
2019-09-18,8432,39.0,80.2,80.2,79.1,80.0,0.0,0.0,-8.0
2019-09-19,8432,27.0,80.3,80.3,79.1,79.5,-1.0,0.0,-6.0
2019-09-20,8432,3.0,79.9,79.9,79.7,79.7,0.0,0.0,0.0
2019-09-23,8432,37.0,80.0,80.0,79.3,79.8,-2.0,0.0,-7.0
2019-09-24,8432,5.0,80.0,80.0,79.5,79.6,0.0,0.0,-2.0
2019-09-25,8432,36.0,79.9,80.0,78.3,79.6,-1.0,0.0,-7.0
2019-09-26,8432,2.0,79.7,79.7,79.5,79.5,0.0,0.0,0.0
2019-09-27,8432,16.0,79.7,79.9,78.8,79.6,-1.0,0.0,-5.0
2019-10-01,8432,38.0,79.3,79.5,78.9,79.0,-3.0,0.0,0.0
2019-10-02,8432,18.0,78.5,79.4,78.1,79.2,-1.0,0.0,0.0
2019-10-03,8432,15.0,79.4,79.4,78.8,79.2,-1.0,0.0,0.0
2019-10-04,8432,8.0,79.2,79.3,78.3,79.3,1.0,0.0,1.0
2019-10-07,8432,61.0,79.8,81.3,79.6,80.5,-1.0,0.0,-8.0
2019-10-08,8432,11.0,80.9,80.9,80.0,80.1,-1.0,0.0,-2.0
2019-10-09,8432,6.0,80.1,81.0,80.0,80.3,0.0,0.0,-1.0
2019-10-14,8432,7.0,80.5,80.8,80.1,80.4,0.0,0.0,-1.0
2019-10-15,8432,27.0,80.4,81.0,79.6,80.0,-1.0,0.0,-6.0
2019-10-16,8432,10.0,80.0,80.3,79.4,79.9,-1.0,0.0,-4.0
2019-10-17,8432,19.0,79.7,79.8,79.0,79.0,-1.0,0.0,0.0
2019-10-18,8432,19.0,79.0,79.9,78.0,79.9,-1.0,0.0,-11.0
2019-10-21,8432,18.0,78.5,80.0,78.1,78.7,-1.0,0.0,-7.0
2019-10-22,8432,14.0,79.0,79.4,78.3,78.4,-5.0,0.0,-1.0
2019-10-23,8432,2.0,78.7,78.8,78.7,78.8,0.0,0.0,0.0
2019-10-24,8432,6.0,79.6,79.6,78.1,78.2,0.0,0.0,2.0
2019-10-25,8432,7.0,78.5,78.7,78.1,78.4,0.0,0.0,-2.0
2019-10-28,8432,18.0,78.5,78.8,78.1,78.8,-1.0,0.0,-9.0
2019-10-29,8432,12.0,79.0,79.9,78.2,79.9,0.0,0.0,-3.0
2019-10-30,8432,34.0,79.9,80.0,79.1,79.4,-2.0,0.0,1.0
2019-10-31,8432,31.0,79.8,80.0,79.1,79.5,-2.0,0.0,7.0
2019-11-01,8432,13.0,79.9,79.9,79.0,79.5,-1.0,0.0,-3.0
2019-11-04,8432,28.0,80.2,80.3,79.1,79.1,-2.0,0.0,-8.0
2019-11-05,8432,101.0,79.5,82.5,79.5,80.9,-2.0,0.0,18.0
2019-11-06,8432,41.0,81.3,82.3,80.8,80.8,10.0,0.0,-1.0
2019-11-07,8432,18.0,81.3,81.6,80.2,80.5,-1.0,0.0,-3.0
2019-11-08,8432,25.0,81.5,81.5,80.5,81.2,-2.0,0.0,-2.0
2019-11-11,8432,22.0,81.5,81.5,80.0,80.9,-3.0,0.0,-1.0
2019-11-12,8432,7.0,81.5,81.5,80.6,81.1,0.0,0.0,0.0
2019-11-13,8432,18.0,81.2,82.0,81.0,81.7,-1.0,0.0,0.0
2019-11-14,8432,14.0,82.0,82.0,80.5,81.0,-1.0,0.0,-1.0
2019-11-15,8432,8.0,81.5,81.5,80.8,81.2,0.0,0.0,0.0
2019-11-18,8432,20.0,81.6,81.6,80.0,80.0,-2.0,0.0,1.0
2019-11-19,8432,4.0,80.3,80.8,80.1,80.1,0.0,0.0,0.0
2019-11-20,8432,32.0,80.0,80.0,78.0,78.2,-2.0,0.0,-2.0
2019-11-21,8432,15.0,79.0,79.5,78.5,79.5,-1.0,0.0,0.0
2019-11-22,8432,11.0,80.1,80.3,79.5,80.3,-1.0,0.0,-1.0
2019-11-25,8432,24.0,80.8,80.8,79.5,79.5,7.0,0.0,1.0
2019-11-26,8432,8.0,80.0,80.4,79.5,79.5,0.0,0.0,-1.0
2019-11-27,8432,3.0,79.8,80.4,79.8,80.2,0.0,0.0,0.0
2019-11-28,8432,13.0,80.6,80.6,78.8,79.9,-1.0,0.0,0.0
2019-11-29,8432,15.0,80.4,80.6,79.5,80.5,-2.0,0.0,-2.0
2019-12-02,8432,46.0,80.7,81.0,78.0,78.6,-6.0,0.0,4.0
2019-12-03,8432,22.0,78.6,79.7,78.5,79.5,-2.0,0.0,-3.0
2019-12-04,8432,6.0,79.6,80.1,79.5,79.9,0.0,0.0,-1.0
2019-12-05,8432,3.0,80.2,80.2,79.2,79.8,0.0,0.0,-1.0
2019-12-06,8432,20.0,80.0,80.8,79.1,79.1,-5.0,0.0,0.0
2019-12-09,8432,15.0,79.5,80.6,79.1,80.1,-1.0,0.0,0.0
2019-12-10,8432,31.0,80.8,80.8,77.7,77.7,-6.0,0.0,1.0
2019-12-11,8432,77.0,78.4,80.8,78.3,80.6,3.0,0.0,-5.0
2019-12-12,8432,17.0,81.5,81.5,79.9,80.6,-1.0,0.0,0.0
2019-12-13,8432,5.0,80.6,80.6,79.5,80.3,0.0,0.0,0.0
2019-12-16,8432,49.0,80.0,80.0,77.9,78.2,-7.0,0.0,4.0
2019-12-17,8432,6.0,78.5,79.0,78.5,79.0,0.0,0.0,-1.0
