Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-22,3288,26.0,13.0,13.1,12.85,12.9,0.0,0.0,0.0
2019-08-23,3288,9.0,13.0,13.25,13.0,13.0,0.0,0.0,0.0
2019-08-26,3288,9.0,12.5,12.95,12.5,12.9,0.0,0.0,0.0
2019-08-27,3288,5.0,12.9,12.9,12.7,12.85,0.0,0.0,0.0
2019-08-28,3288,8.0,12.8,12.8,12.5,12.5,-1.0,0.0,0.0
2019-08-29,3288,7.0,12.7,12.7,12.5,12.5,-1.0,0.0,0.0
2019-08-30,3288,6.0,12.55,12.65,12.55,12.65,0.0,0.0,0.0
2019-09-02,3288,3.0,12.65,12.8,12.65,12.8,-1.0,0.0,0.0
2019-09-03,3288,3.0,12.9,12.9,12.8,12.8,0.0,0.0,0.0
2019-09-04,3288,7.0,12.65,12.65,12.4,12.4,-1.0,0.0,0.0
2019-09-06,3288,7.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-09-09,3288,3.0,12.3,12.35,12.3,12.35,0.0,0.0,0.0
2019-09-10,3288,2.0,12.5,12.6,12.5,12.6,0.0,0.0,0.0
2019-09-11,3288,9.0,12.6,12.6,12.2,12.2,-2.0,0.0,0.0
2019-09-12,3288,3.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2019-09-16,3288,1.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2019-09-17,3288,5.0,12.2,12.2,12.2,12.2,0.0,0.0,0.0
2019-09-18,3288,3.0,12.3,12.3,12.0,12.1,0.0,0.0,0.0
2019-09-20,3288,2.0,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2019-09-23,3288,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2019-09-24,3288,7.0,12.45,12.55,12.45,12.55,0.0,0.0,0.0
2019-09-25,3288,2.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-09-27,3288,3.0,12.0,12.0,11.95,11.95,0.0,0.0,0.0
2019-10-01,3288,7.0,11.7,11.7,11.1,11.2,0.0,0.0,0.0
2019-10-02,3288,3.0,11.2,11.2,11.2,11.2,-2.0,0.0,0.0
2019-10-03,3288,5.0,11.0,11.2,11.0,11.2,0.0,0.0,0.0
2019-10-04,3288,1.0,11.35,11.35,11.35,11.35,0.0,0.0,0.0
2019-10-07,3288,3.0,11.5,11.5,11.25,11.25,0.0,0.0,0.0
2019-10-08,3288,6.0,11.2,11.2,11.1,11.1,0.0,0.0,0.0
2019-10-09,3288,4.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-10-15,3288,2.0,10.9,10.9,10.9,10.9,-1.0,0.0,0.0
2019-10-16,3288,7.0,10.75,10.75,10.65,10.75,-1.0,0.0,0.0
2019-10-17,3288,1.0,10.65,10.65,10.65,10.65,-1.0,0.0,0.0
2019-10-18,3288,1.0,10.65,10.65,10.65,10.65,-1.0,0.0,0.0
2019-10-21,3288,2.0,10.7,10.7,10.6,10.6,-1.0,0.0,0.0
2019-10-22,3288,6.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-10-24,3288,2.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2019-10-25,3288,6.0,10.65,10.65,10.6,10.6,0.0,0.0,0.0
2019-10-28,3288,3.0,10.6,10.6,10.6,10.6,-1.0,0.0,0.0
2019-10-30,3288,3.0,10.6,10.6,10.6,10.6,-1.0,0.0,0.0
2019-11-01,3288,3.0,10.6,10.65,10.6,10.65,0.0,0.0,0.0
2019-11-04,3288,16.0,10.65,10.65,9.88,9.88,-4.0,0.0,0.0
2019-11-05,3288,8.0,9.8,10.25,9.8,10.25,0.0,0.0,0.0
2019-11-06,3288,3.0,10.35,10.35,10.3,10.3,-1.0,0.0,0.0
2019-11-18,3288,15.0,9.46,9.5,9.42,9.42,0.0,0.0,0.0
2019-11-19,3288,5.0,9.98,9.98,9.5,9.5,0.0,0.0,0.0
2019-11-20,3288,2.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0
2019-11-25,3288,1.0,9.13,9.13,9.13,9.13,0.0,0.0,0.0
2019-11-26,3288,29.0,9.08,10.0,9.08,10.0,0.0,0.0,0.0
2019-11-27,3288,26.0,11.0,11.0,11.0,11.0,-3.0,0.0,0.0
2019-11-28,3288,45.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2019-11-29,3288,77.0,13.3,13.3,13.3,13.3,-10.0,0.0,0.0
2019-12-02,3288,199.0,14.6,14.6,12.05,13.5,3.0,0.0,0.0
2019-12-03,3288,38.0,13.25,13.25,12.25,12.25,-1.0,0.0,0.0
2019-12-04,3288,47.0,11.75,11.75,11.2,11.6,0.0,0.0,0.0
2019-12-05,3288,5.0,11.2,11.55,11.2,11.3,0.0,0.0,0.0
2019-12-06,3288,31.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0
2019-12-09,3288,16.0,10.45,10.65,10.45,10.65,0.0,0.0,0.0
2019-12-11,3288,16.0,10.45,10.55,10.45,10.55,0.0,0.0,0.0
2019-12-12,3288,27.0,10.55,11.25,10.55,10.9,0.0,0.0,0.0
2019-12-13,3288,19.0,10.95,11.1,10.8,11.0,0.0,0.0,0.0
2019-12-16,3288,3.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-12-17,3288,13.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-12-18,3288,8.0,11.0,11.0,10.75,10.75,0.0,0.0,0.0
2019-12-19,3288,1.0,10.75,10.75,10.75,10.75,0.0,0.0,0.0
2019-12-20,3288,4.0,10.95,10.95,10.9,10.9,0.0,0.0,0.0
2019-12-24,3288,2.0,11.0,11.3,11.0,11.3,0.0,0.0,0.0
2019-12-27,3288,25.0,10.5,10.5,10.3,10.4,1.0,0.0,0.0
2019-12-30,3288,10.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-12-31,3288,5.0,10.5,10.65,10.5,10.65,0.0,0.0,0.0
2020-01-02,3288,8.0,10.45,10.65,10.4,10.65,0.0,0.0,0.0
2020-01-03,3288,6.0,10.45,10.5,10.45,10.5,0.0,0.0,0.0
2020-01-06,3288,4.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
2020-01-07,3288,10.0,10.3,10.3,10.2,10.2,0.0,0.0,0.0
2020-01-08,3288,25.0,10.2,10.35,10.1,10.35,-4.0,0.0,0.0
2020-01-09,3288,2.0,10.4,10.4,10.35,10.35,0.0,0.0,0.0
2020-01-10,3288,1.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2020-01-14,3288,1.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
2020-01-15,3288,5.0,10.15,10.5,10.15,10.5,0.0,0.0,0.0
2020-01-16,3288,2.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2020-01-17,3288,10.0,10.2,10.95,10.2,10.95,0.0,0.0,0.0
2020-01-20,3288,14.0,11.0,11.4,10.95,11.3,0.0,0.0,0.0
2020-01-30,3288,38.0,11.55,12.0,11.35,11.6,0.0,0.0,0.0
2020-01-31,3288,2.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
2020-02-04,3288,22.0,10.5,12.1,10.05,10.2,0.0,0.0,0.0
2020-02-05,3288,12.0,10.3,10.3,10.1,10.15,0.0,0.0,0.0
2020-02-06,3288,3.0,10.5,10.9,10.5,10.9,0.0,0.0,0.0
2020-02-07,3288,7.0,10.5,10.5,10.15,10.15,0.0,0.0,0.0
2020-02-10,3288,17.0,9.32,10.1,9.27,10.05,0.0,0.0,0.0
2020-02-11,3288,8.0,10.0,10.0,9.39,9.98,0.0,0.0,0.0
2020-02-12,3288,12.0,9.98,10.35,9.95,9.95,0.0,0.0,0.0
2020-02-13,3288,11.0,10.45,10.7,10.45,10.7,0.0,0.0,0.0
2020-02-14,3288,2.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2020-02-17,3288,8.0,10.7,10.7,10.5,10.6,0.0,0.0,0.0
2020-02-18,3288,11.0,10.3,10.3,10.1,10.1,1.0,0.0,0.0
2020-02-19,3288,12.0,10.1,10.6,10.0,10.6,0.0,0.0,0.0
2020-02-20,3288,2.0,11.0,11.0,10.9,10.9,-1.0,0.0,0.0
2020-02-21,3288,2.0,10.25,10.7,10.25,10.7,0.0,0.0,0.0
2020-02-25,3288,2.0,10.25,10.25,10.25,10.25,0.0,0.0,0.0
2020-02-26,3288,1.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2020-02-27,3288,10.0,9.93,10.3,9.87,10.3,0.0,0.0,0.0
2020-03-02,3288,2.0,9.8,10.25,9.8,10.25,0.0,0.0,0.0
2020-03-03,3288,9.0,10.85,10.85,10.2,10.2,0.0,0.0,0.0
2020-03-04,3288,11.0,10.0,10.0,9.92,9.92,0.0,0.0,0.0
2020-03-05,3288,5.0,9.88,9.99,9.88,9.99,0.0,0.0,0.0
2020-03-09,3288,13.0,9.56,9.68,9.55,9.55,0.0,0.0,0.0
2020-03-10,3288,9.0,9.28,10.25,9.28,10.25,0.0,0.0,0.0
2020-03-11,3288,5.0,9.76,9.76,9.76,9.76,0.0,0.0,0.0
2020-03-12,3288,22.0,9.28,9.38,9.21,9.38,0.0,0.0,0.0
2020-03-13,3288,14.0,8.65,9.0,8.61,9.0,0.0,0.0,0.0
2020-03-18,3288,7.0,8.97,9.59,8.97,8.97,0.0,0.0,0.0
2020-03-19,3288,25.0,8.3,8.3,8.08,8.08,0.0,0.0,0.0
2020-03-20,3288,9.0,8.11,8.3,8.11,8.3,2.0,0.0,0.0
2020-03-23,3288,4.0,7.62,7.7,7.62,7.7,0.0,0.0,0.0
2020-03-24,3288,2.0,7.61,7.7,7.61,7.7,0.0,0.0,0.0
2020-03-25,3288,14.0,8.42,8.42,7.62,7.98,0.0,0.0,0.0
2020-03-27,3288,15.0,7.66,7.66,7.66,7.66,1.0,0.0,0.0
2020-03-30,3288,2.0,7.66,7.66,7.66,7.66,0.0,0.0,0.0
2020-04-01,3288,4.0,7.92,8.0,7.8,7.8,0.0,0.0,0.0
2020-04-08,3288,2.0,7.8,7.8,7.72,7.72,0.0,0.0,0.0
2020-04-09,3288,1.0,7.74,7.74,7.74,7.74,0.0,0.0,0.0
2020-04-10,3288,1.0,7.76,7.76,7.76,7.76,0.0,0.0,0.0
2020-04-13,3288,3.0,7.95,8.06,7.95,8.06,0.0,0.0,0.0
2020-04-14,3288,7.0,8.02,8.02,8.02,8.02,1.0,0.0,0.0
2020-04-16,3288,1.0,8.21,8.21,8.21,8.21,0.0,0.0,0.0
2020-04-23,3288,2.0,8.1,8.1,8.1,8.1,0.0,0.0,0.0
2020-04-28,3288,2.0,7.9,7.9,7.9,7.9,0.0,0.0,0.0
2020-04-30,3288,4.0,8.15,8.79,8.09,8.09,0.0,0.0,0.0
2020-05-05,3288,3.0,7.9,7.91,7.9,7.91,0.0,0.0,0.0
2020-05-06,3288,4.0,7.9,8.3,7.9,8.1,0.0,0.0,0.0
2020-05-08,3288,3.0,7.82,8.85,7.81,8.85,0.0,0.0,0.0
2020-05-11,3288,8.0,9.65,9.65,8.13,8.13,-2.0,0.0,0.0
2020-05-12,3288,3.0,8.14,8.14,8.14,8.14,0.0,0.0,0.0
2020-05-13,3288,8.0,8.85,8.85,8.84,8.84,0.0,0.0,0.0
2020-05-14,3288,77.0,9.6,9.72,9.6,9.72,0.0,0.0,0.0
2020-05-15,3288,137.0,10.65,10.65,10.25,10.65,-2.0,0.0,0.0
2020-05-18,3288,108.0,10.9,10.9,9.59,10.25,2.0,0.0,0.0
2020-05-19,3288,38.0,9.3,9.3,9.23,9.23,0.0,0.0,0.0
2020-05-20,3288,10.0,8.7,9.43,8.7,8.88,0.0,0.0,0.0
2020-05-21,3288,8.0,9.15,9.3,8.9,9.3,0.0,0.0,0.0
2020-05-22,3288,16.0,9.3,9.3,8.94,9.3,2.0,0.0,0.0
2020-05-25,3288,20.0,8.46,8.6,8.42,8.6,1.0,0.0,0.0
2020-05-26,3288,4.0,8.89,8.9,8.6,8.6,0.0,0.0,0.0
2020-05-27,3288,13.0,8.21,8.91,8.21,8.91,0.0,0.0,0.0
2020-05-28,3288,3.0,8.6,8.62,8.6,8.61,0.0,0.0,0.0
2020-05-29,3288,6.0,8.65,8.72,8.6,8.7,0.0,0.0,0.0
2020-06-01,3288,6.0,9.0,9.01,9.0,9.01,0.0,0.0,0.0
2020-06-02,3288,4.0,8.8,8.9,8.8,8.9,0.0,0.0,0.0
2020-06-03,3288,16.0,9.01,9.01,8.8,9.01,-5.0,0.0,0.0
2020-06-04,3288,11.0,8.35,9.01,8.35,9.01,0.0,0.0,0.0
2020-06-05,3288,6.0,8.89,8.89,8.71,8.71,0.0,0.0,0.0
2020-06-08,3288,24.0,8.9,9.4,8.72,9.4,0.0,0.0,0.0
2020-06-09,3288,3.0,9.01,9.01,9.0,9.0,0.0,0.0,0.0
2020-06-10,3288,4.0,8.32,8.62,8.32,8.62,0.0,0.0,0.0
2020-06-11,3288,28.0,8.61,9.41,8.61,9.13,0.0,0.0,0.0
2020-06-12,3288,7.0,9.13,9.13,9.0,9.0,0.0,0.0,0.0
2020-06-15,3288,2.0,8.74,8.78,8.74,8.78,0.0,0.0,0.0
2020-06-16,3288,7.0,9.0,9.1,9.0,9.0,0.0,0.0,0.0
2020-06-17,3288,8.0,8.46,9.29,8.46,9.29,1.0,0.0,0.0
2020-06-18,3288,9.0,9.29,9.29,8.71,8.8,0.0,0.0,0.0
2020-06-19,3288,20.0,8.81,9.1,8.71,9.1,1.0,0.0,0.0
2020-06-23,3288,7.0,8.85,9.02,8.85,9.02,0.0,0.0,0.0
2020-06-24,3288,14.0,9.02,9.2,9.0,9.0,0.0,0.0,0.0
2020-06-29,3288,1.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2020-06-30,3288,15.0,9.04,9.08,9.04,9.08,0.0,0.0,0.0
2020-07-01,3288,6.0,9.02,9.08,9.02,9.08,0.0,0.0,0.0
2020-07-02,3288,94.0,9.91,9.98,9.67,9.98,-2.0,0.0,0.0
2020-07-03,3288,151.0,10.9,10.95,10.8,10.95,-3.0,0.0,0.0
2020-07-06,3288,448.0,12.0,12.0,10.95,11.9,-3.0,0.0,0.0
2020-07-07,3288,172.0,11.65,11.85,11.35,11.35,1.0,0.0,0.0
2020-07-08,3288,62.0,11.3,11.3,10.65,10.85,-1.0,0.0,0.0
2020-07-09,3288,67.0,10.85,11.75,10.75,11.5,1.0,0.0,0.0
2020-07-10,3288,57.0,11.45,11.6,11.2,11.6,1.0,0.0,0.0
2020-07-13,3288,16.0,11.5,11.55,10.8,10.9,-1.0,0.0,0.0
2020-07-14,3288,10.0,10.55,10.6,10.2,10.5,0.0,0.0,0.0
2020-07-15,3288,41.0,10.1,11.55,10.1,10.85,0.0,0.0,0.0
2020-07-16,3288,17.0,10.6,11.0,10.45,10.8,0.0,0.0,0.0
2020-07-17,3288,21.0,10.8,11.0,10.65,11.0,0.0,0.0,0.0
2020-07-20,3288,20.0,11.0,11.3,10.85,11.05,0.0,0.0,0.0
2020-07-21,3288,25.0,11.05,11.9,10.75,10.75,-1.0,0.0,0.0
2020-07-22,3288,28.0,10.65,11.1,10.55,10.7,0.0,0.0,0.0
2020-07-23,3288,55.0,10.7,10.8,10.05,10.6,0.0,0.0,0.0
2020-07-24,3288,36.0,10.45,10.75,10.35,10.65,0.0,0.0,0.0
2020-07-27,3288,27.0,9.96,10.25,9.96,10.0,0.0,0.0,0.0
2020-07-28,3288,44.0,10.0,10.0,9.56,10.0,0.0,0.0,0.0
2020-07-29,3288,23.0,9.65,10.3,9.6,10.3,0.0,0.0,0.0
2020-07-30,3288,22.0,9.81,10.2,9.81,10.2,0.0,0.0,0.0
2020-07-31,3288,31.0,10.25,10.5,10.25,10.25,0.0,0.0,0.0
2020-08-03,3288,10.0,10.45,10.45,9.76,10.25,0.0,0.0,0.0
2020-08-04,3288,8.0,10.0,10.35,10.0,10.35,0.0,0.0,0.0
2020-08-05,3288,1.0,10.15,10.15,10.15,10.15,0.0,0.0,0.0
2020-08-06,3288,15.0,10.5,10.55,10.15,10.15,0.0,0.0,0.0
2020-08-07,3288,9.0,10.65,10.65,10.1,10.1,0.0,0.0,0.0
2020-08-10,3288,2.0,10.05,10.05,10.05,10.05,0.0,0.0,0.0
2020-08-11,3288,22.0,10.7,10.7,9.8,10.25,-3.0,0.0,0.0
2020-08-12,3288,7.0,10.25,10.25,10.15,10.2,0.0,0.0,0.0
2020-08-13,3288,1.0,9.82,9.82,9.82,9.82,0.0,0.0,0.0
2020-08-14,3288,9.0,9.82,10.05,9.82,10.05,0.0,0.0,0.0
2020-08-17,3288,26.0,10.1,10.1,9.67,10.05,0.0,0.0,0.0
2020-08-18,3288,31.0,10.1,10.1,9.75,9.75,0.0,0.0,0.0
2020-08-19,3288,36.0,10.0,10.05,9.69,9.98,0.0,0.0,0.0
2020-08-20,3288,29.0,9.98,9.98,9.12,9.85,0.0,0.0,0.0
2020-08-21,3288,6.0,9.85,10.05,9.85,9.99,0.0,0.0,0.0
2020-08-24,3288,40.0,9.99,9.99,9.57,9.89,0.0,0.0,0.0
2020-08-25,3288,41.0,9.89,9.89,9.56,9.78,0.0,0.0,0.0
2020-08-26,3288,49.0,9.78,10.35,9.6,9.79,0.0,0.0,0.0
2020-08-27,3288,22.0,9.7,9.99,9.52,9.99,0.0,0.0,0.0
2020-08-28,3288,17.0,10.0,10.0,9.58,9.88,0.0,0.0,0.0
2020-08-31,3288,13.0,9.96,9.96,9.58,9.83,0.0,0.0,0.0
2020-09-01,3288,10.0,9.83,9.83,9.83,9.83,0.0,0.0,0.0
2020-09-02,3288,112.0,10.8,10.8,10.35,10.8,15.0,0.0,0.0
2020-09-03,3288,129.0,11.5,11.85,11.5,11.85,-4.0,0.0,0.0
2020-09-04,3288,174.0,10.9,11.85,10.75,11.85,0.0,0.0,0.0
2020-09-07,3288,45.0,11.85,11.85,11.0,11.2,0.0,0.0,0.0
2020-09-08,3288,33.0,11.7,11.7,11.15,11.15,0.0,0.0,0.0
2020-09-09,3288,22.0,10.8,10.95,10.65,10.65,0.0,0.0,0.0
2020-09-10,3288,29.0,10.8,10.8,10.25,10.55,0.0,0.0,0.0
2020-09-11,3288,5.0,10.4,10.6,10.4,10.4,0.0,0.0,0.0
2020-09-14,3288,25.0,10.65,11.2,10.3,10.5,0.0,0.0,0.0
2020-09-15,3288,6.0,10.65,10.65,10.6,10.65,-2.0,0.0,0.0
2020-09-16,3288,18.0,10.65,11.0,10.4,10.95,0.0,0.0,0.0
2020-09-17,3288,5.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
2020-09-18,3288,15.0,10.4,10.65,10.4,10.65,0.0,0.0,0.0
2020-09-21,3288,21.0,10.5,10.95,10.5,10.55,0.0,0.0,0.0
2020-09-22,3288,95.0,10.55,11.1,10.55,11.1,0.0,0.0,0.0
2020-09-23,3288,51.0,11.5,11.8,10.75,10.9,0.0,0.0,0.0
2020-09-24,3288,20.0,10.3,10.8,10.3,10.35,0.0,0.0,0.0
2020-09-25,3288,28.0,10.8,10.8,10.3,10.3,0.0,0.0,0.0
2020-09-28,3288,21.0,10.3,10.3,9.85,10.3,0.0,0.0,0.0
2020-09-29,3288,13.0,10.2,10.3,10.2,10.3,-1.0,0.0,0.0
2020-09-30,3288,10.0,10.3,10.3,10.05,10.1,0.0,0.0,0.0
2020-10-05,3288,28.0,10.3,10.95,9.95,10.9,0.0,0.0,0.0
2020-10-06,3288,24.0,10.9,10.95,10.6,10.95,0.0,0.0,0.0
2020-10-07,3288,11.0,10.85,11.75,10.85,11.5,0.0,0.0,0.0
2020-10-08,3288,7.0,10.8,11.25,10.8,11.25,0.0,0.0,0.0
2020-10-12,3288,12.0,11.1,11.1,11.0,11.0,0.0,0.0,0.0
2020-10-13,3288,8.0,10.8,11.15,10.7,10.8,0.0,0.0,0.0
2020-10-14,3288,29.0,11.0,11.4,11.0,11.0,0.0,0.0,0.0
2020-10-15,3288,27.0,11.0,11.8,11.0,11.05,0.0,0.0,0.0
2020-10-16,3288,7.0,11.05,11.65,11.05,11.05,0.0,0.0,0.0
2020-10-19,3288,9.0,11.05,11.05,11.0,11.05,0.0,0.0,0.0
2020-10-20,3288,10.0,11.25,11.25,10.9,10.9,0.0,0.0,0.0
2020-10-21,3288,9.0,10.8,11.15,10.8,11.15,0.0,0.0,0.0
2020-10-22,3288,6.0,11.25,11.3,11.2,11.2,0.0,0.0,0.0
2020-10-23,3288,5.0,11.5,11.5,10.85,11.2,0.0,0.0,0.0
2020-10-26,3288,13.0,10.75,11.05,10.4,11.05,0.0,0.0,0.0
2020-10-27,3288,9.0,11.05,11.15,11.0,11.1,-3.0,0.0,0.0
2020-11-02,3288,2.0,10.65,11.0,10.65,11.0,0.0,0.0,0.0
2020-11-03,3288,15.0,10.55,10.9,10.5,10.8,0.0,0.0,0.0
2020-11-04,3288,6.0,10.35,10.65,10.35,10.65,0.0,0.0,0.0
2020-11-05,3288,4.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
2020-11-06,3288,13.0,10.4,10.75,10.4,10.4,0.0,0.0,0.0
2020-11-09,3288,4.0,10.25,10.3,10.25,10.25,0.0,0.0,0.0
2020-11-10,3288,11.0,10.25,10.25,10.2,10.2,0.0,0.0,0.0
2020-11-11,3288,5.0,10.4,10.4,10.0,10.0,0.0,0.0,0.0
2020-11-12,3288,15.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2020-11-13,3288,16.0,10.0,10.0,10.0,10.0,1.0,0.0,0.0
2020-11-16,3288,1.0,9.88,9.88,9.88,9.88,0.0,0.0,0.0
2020-11-17,3288,6.0,10.2,10.25,10.1,10.25,0.0,0.0,0.0
2020-11-18,3288,4.0,10.2,10.45,10.0,10.0,0.0,0.0,0.0
2020-11-19,3288,70.0,10.35,10.85,10.0,10.5,0.0,0.0,0.0
2020-11-20,3288,76.0,10.55,11.35,10.35,11.2,0.0,0.0,0.0
2020-11-23,3288,42.0,11.75,11.9,11.0,11.2,-2.0,0.0,0.0
2020-11-24,3288,88.0,11.45,11.6,10.6,11.25,-1.0,0.0,0.0
2020-11-25,3288,104.0,11.3,12.2,11.1,12.2,0.0,0.0,0.0
2020-11-26,3288,243.0,12.35,13.4,12.35,13.4,-2.0,0.0,0.0
2020-11-27,3288,191.0,12.9,14.7,12.1,14.7,0.0,0.0,0.0
2020-11-30,3288,170.0,15.2,15.2,13.25,13.65,0.0,0.0,0.0
2020-12-01,3288,68.0,13.35,13.65,12.7,13.1,0.0,0.0,0.0
2020-12-02,3288,41.0,13.1,13.3,12.8,12.85,0.0,0.0,0.0
2020-12-03,3288,43.0,12.9,13.35,12.85,12.85,0.0,0.0,0.0
2020-12-04,3288,46.0,12.85,12.9,12.7,12.9,-2.0,0.0,0.0
2020-12-07,3288,16.0,12.7,13.2,12.5,12.9,0.0,0.0,0.0
2020-12-08,3288,8.0,12.5,12.65,12.5,12.55,0.0,0.0,0.0
2020-12-09,3288,10.0,12.85,12.9,12.85,12.85,0.0,0.0,0.0
2020-12-10,3288,45.0,13.25,13.7,12.65,12.65,-1.0,0.0,0.0
2020-12-11,3288,15.0,12.7,12.7,12.3,12.45,0.0,0.0,0.0
2020-12-14,3288,79.0,11.85,13.55,11.85,13.55,0.0,0.0,0.0
2020-12-15,3288,28.0,13.45,14.2,13.45,14.0,0.0,0.0,0.0
2020-12-16,3288,24.0,14.0,14.45,13.35,13.4,-1.0,0.0,0.0
2020-12-17,3288,42.0,13.45,13.95,13.4,13.45,0.0,0.0,0.0
2020-12-18,3288,25.0,13.15,13.7,13.05,13.05,0.0,0.0,0.0
2020-12-21,3288,26.0,12.8,13.1,12.7,13.1,0.0,0.0,0.0
2020-12-22,3288,13.0,13.0,13.0,12.35,12.35,0.0,0.0,0.0
2020-12-23,3288,44.0,12.25,12.7,12.1,12.15,0.0,0.0,0.0
2020-12-24,3288,10.0,12.2,12.7,12.2,12.7,0.0,0.0,0.0
2020-12-25,3288,26.0,13.0,13.45,12.7,13.0,0.0,0.0,0.0
2020-12-28,3288,50.0,13.05,13.7,13.05,13.5,0.0,0.0,0.0
2020-12-29,3288,45.0,13.5,13.9,13.5,13.75,0.0,0.0,0.0
2020-12-30,3288,25.0,13.7,14.3,13.7,13.75,0.0,0.0,0.0
2020-12-31,3288,18.0,13.75,14.0,13.75,13.9,0.0,0.0,0.0
2021-01-04,3288,9.0,13.9,13.9,13.55,13.55,0.0,0.0,0.0
2021-01-05,3288,14.0,13.9,14.0,13.5,13.5,0.0,0.0,0.0
2021-01-06,3288,21.0,13.5,13.5,12.35,12.45,0.0,0.0,0.0
2021-01-07,3288,75.0,12.55,13.65,12.55,13.65,3.0,0.0,0.0
2021-01-08,3288,451.0,13.85,15.0,13.85,15.0,1.0,0.0,0.0
2021-01-11,3288,215.0,15.35,15.35,13.7,14.0,-1.0,0.0,0.0
2021-01-12,3288,117.0,13.5,13.95,12.6,12.6,0.0,0.0,0.0
2021-01-13,3288,87.0,12.6,13.45,12.5,12.85,0.0,0.0,0.0
2021-01-14,3288,96.0,12.8,13.3,12.8,13.1,0.0,0.0,0.0
2021-01-15,3288,52.0,13.1,13.35,12.1,12.7,-5.0,0.0,0.0
2021-01-18,3288,35.0,12.3,12.7,12.3,12.45,0.0,0.0,0.0
2021-01-19,3288,20.0,12.45,13.05,12.45,13.0,0.0,0.0,0.0
2021-01-20,3288,60.0,12.8,12.9,12.45,12.9,0.0,0.0,0.0
2021-01-21,3288,9.0,12.95,13.25,12.95,13.05,0.0,0.0,0.0
2021-01-22,3288,34.0,13.45,13.45,12.65,12.8,0.0,0.0,0.0
2021-01-25,3288,18.0,12.4,13.35,12.05,12.65,0.0,0.0,0.0
2021-01-26,3288,15.0,12.65,12.95,12.4,12.5,0.0,0.0,0.0
2021-01-27,3288,16.0,12.2,13.1,12.2,13.1,0.0,0.0,0.0
2021-01-28,3288,6.0,13.1,13.1,12.4,12.4,0.0,0.0,0.0
2021-01-29,3288,17.0,12.9,12.9,12.3,12.6,0.0,0.0,0.0
2021-02-01,3288,29.0,12.25,12.95,11.95,12.5,0.0,0.0,0.0
2021-02-02,3288,12.0,12.3,12.6,12.3,12.55,0.0,0.0,0.0
2021-02-03,3288,11.0,12.15,13.25,12.15,13.15,0.0,0.0,0.0
2021-02-04,3288,27.0,12.7,13.1,12.45,12.8,0.0,0.0,0.0
2021-02-05,3288,9.0,12.8,12.8,12.3,12.7,0.0,0.0,0.0
2021-02-17,3288,12.0,13.1,13.25,12.55,13.25,0.0,0.0,0.0
2021-02-18,3288,23.0,13.55,13.55,12.7,13.3,-1.0,0.0,0.0
2021-02-19,3288,9.0,12.9,12.9,12.8,12.9,0.0,0.0,0.0
2021-02-22,3288,8.0,12.85,13.2,12.85,12.85,0.0,0.0,0.0
2021-02-23,3288,24.0,12.9,13.0,12.9,12.95,0.0,0.0,0.0
2021-02-24,3288,80.0,13.4,13.4,12.75,13.35,0.0,0.0,0.0
2021-02-25,3288,21.0,13.35,13.75,13.1,13.1,0.0,0.0,0.0
2021-02-26,3288,15.0,12.75,13.3,12.75,13.25,0.0,0.0,0.0
2021-03-03,3288,5.0,12.8,12.85,12.75,12.8,1.0,0.0,0.0
2021-03-04,3288,18.0,12.75,13.1,12.75,12.8,0.0,0.0,0.0
2021-03-08,3288,5.0,13.05,13.35,13.05,13.2,0.0,0.0,0.0
2021-03-09,3288,8.0,13.2,13.2,12.75,12.9,-4.0,0.0,0.0
2021-03-10,3288,29.0,13.1,13.8,13.1,13.25,0.0,0.0,0.0
2021-03-11,3288,173.0,13.5,13.85,12.7,13.5,5.0,0.0,0.0
