Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-02,2464,1323.45,43.7,43.7,42.95,43.25,-344.4,0.0,-67.0
2018-08-03,2464,7152.82,40.15,41.45,39.9,40.95,-994.0,-38.0,160.0
2018-08-06,2464,1511.09,41.0,41.7,40.95,41.5,-477.0,0.0,40.0
2018-08-07,2464,1131.66,41.5,41.7,40.9,41.55,-330.0,0.0,117.0
2018-08-08,2464,1167.87,41.65,42.15,41.6,42.0,149.0,-9.0,37.0
2018-08-09,2464,939.64,42.0,42.0,41.4,41.5,-368.0,0.0,82.0
2018-08-10,2464,1535.28,42.05,42.35,41.95,42.0,8.0,0.0,-168.0
2018-08-13,2464,1272.53,42.1,42.1,41.3,41.55,-85.0,0.0,-64.0
2018-08-14,2464,1715.21,41.65,42.5,41.65,42.5,568.0,0.0,47.0
2018-08-15,2464,9357.56,43.0,44.75,42.85,44.15,1122.27,1300.0,-795.0
2018-08-16,2464,7482.06,44.5,45.95,44.15,45.85,1467.0,200.0,-530.0
2018-08-17,2464,3838.39,46.3,46.6,45.0,45.4,456.46,0.0,-71.0
2018-08-20,2464,1818.65,45.4,45.85,44.2,44.9,85.56,0.0,-49.0
2018-08-21,2464,1991.66,45.35,45.95,45.0,45.95,425.0,0.0,-202.0
2018-08-22,2464,1531.94,46.0,46.5,45.1,45.2,110.0,-5.0,-55.0
2018-08-23,2464,1273.36,45.35,45.75,44.6,44.8,324.7,0.0,10.0
2018-08-24,2464,921.77,45.1,45.3,44.6,45.0,229.0,0.0,-19.0
2018-08-27,2464,893.38,45.75,45.75,45.1,45.5,259.0,0.0,190.0
2018-08-28,2464,4522.21,45.9,46.5,45.5,46.5,695.29,0.0,344.0
2018-08-29,2464,2680.57,46.65,47.0,46.1,46.3,129.0,300.0,-57.0
2018-08-30,2464,1432.18,46.75,46.75,46.05,46.3,86.0,0.0,-19.0
2018-08-31,2464,902.44,46.3,46.3,45.85,45.85,156.0,0.0,-199.0
2018-09-03,2464,1518.76,45.85,45.85,44.75,44.75,188.0,0.0,-98.0
2018-09-04,2464,849.57,45.0,45.8,44.9,45.75,356.0,15.0,-155.0
2018-09-05,2464,826.54,46.1,46.1,45.5,45.65,38.54,0.0,19.0
2018-09-06,2464,965.98,45.5,46.0,45.1,46.0,234.0,0.0,-146.0
2018-09-07,2464,2724.25,46.0,47.05,44.8,44.8,-393.19,0.0,165.0
2018-09-10,2464,2637.78,45.0,45.2,42.35,42.75,-50.0,-120.0,104.0
2018-09-11,2464,766.91,43.0,43.45,42.55,43.2,13.0,0.0,-10.0
2018-09-12,2464,1285.59,43.2,43.2,42.45,42.95,272.0,0.0,124.0
2018-09-13,2464,584.27,43.0,43.5,42.8,43.5,-90.37,0.0,23.0
2018-09-14,2464,726.14,43.75,43.9,43.35,43.75,-4.0,0.0,1.0
2018-09-17,2464,413.46,43.9,43.9,43.2,43.3,-64.0,0.0,127.0
2018-09-18,2464,446.82,43.15,43.55,43.0,43.55,143.0,0.0,-1.0
2018-09-19,2464,426.26,44.1,44.1,43.4,43.4,109.96,0.0,26.0
2018-09-20,2464,438.28,43.75,43.75,43.1,43.45,50.08,34.0,-11.0
2018-09-21,2464,1301.12,43.6,43.6,42.6,42.6,-280.48,-135.26,336.0
2018-09-25,2464,703.77,42.45,43.05,42.15,42.75,304.0,0.0,30.0
2018-09-26,2464,342.09,42.8,42.95,42.5,42.75,34.0,0.0,10.0
2018-09-27,2464,442.25,42.6,42.85,42.5,42.7,-35.0,0.0,9.0
2018-09-28,2464,1409.98,42.7,42.7,41.7,42.05,-402.0,0.0,-28.0
2018-10-01,2464,1016.56,42.05,42.05,41.5,41.65,24.0,0.0,45.0
2018-10-02,2464,385.4,42.0,42.4,41.7,42.25,139.0,0.0,-45.0
2018-10-03,2464,643.02,42.25,42.55,42.0,42.4,287.0,-60.0,-101.0
2018-10-04,2464,264.16,42.45,42.5,42.05,42.45,14.0,0.0,14.0
2018-10-05,2464,1326.57,42.1,42.1,40.1,41.0,-338.0,0.0,95.0
2018-10-08,2464,622.26,41.0,41.2,40.85,40.95,151.0,0.0,-24.0
2018-10-09,2464,771.5,40.95,41.55,40.8,41.45,-93.0,0.0,177.0
2018-10-11,2464,4701.22,39.0,40.0,37.35,37.35,-50.0,0.0,-1089.0
2018-10-12,2464,1239.43,36.3,38.35,36.3,38.2,289.0,0.0,-24.0
2018-10-15,2464,688.15,38.4,38.45,37.85,37.85,-62.0,0.0,26.0
2018-10-16,2464,676.36,37.85,38.6,37.85,38.35,355.64,0.0,-99.0
2018-10-17,2464,784.08,39.0,39.3,38.75,38.8,31.0,0.0,-64.0
2018-10-18,2464,615.32,38.7,39.75,38.7,39.65,196.0,0.0,-72.0
2018-10-19,2464,1100.22,39.25,39.65,38.6,39.65,-120.0,0.0,20.0
2018-10-22,2464,610.32,39.6,40.25,39.4,39.9,74.0,0.0,43.0
2018-10-23,2464,388.2,39.5,40.0,39.4,39.5,97.0,0.0,29.0
2018-10-24,2464,420.13,39.7,39.95,39.1,39.4,-7.0,0.0,-6.0
2018-10-25,2464,709.46,38.0,38.55,37.9,38.5,205.0,0.0,-56.0
2018-10-26,2464,1179.51,38.8,39.0,36.5,37.25,-85.0,0.0,-168.0
2018-10-29,2464,490.0,37.3,37.8,37.05,37.2,147.0,0.0,-21.0
2018-10-30,2464,398.22,37.7,37.8,37.25,37.7,112.0,0.0,-77.0
2018-10-31,2464,399.22,38.05,38.6,38.05,38.4,165.0,0.0,-32.0
2018-11-01,2464,852.01,38.6,39.8,38.5,39.65,419.0,0.0,-60.0
2018-11-02,2464,562.6,40.2,40.3,38.95,39.4,31.0,0.0,-63.0
2018-11-05,2464,616.36,39.1,39.9,39.1,39.85,247.0,0.0,-51.0
2018-11-06,2464,798.59,40.0,40.15,38.75,38.8,-28.0,0.0,-114.0
2018-11-07,2464,641.39,39.2,39.95,39.15,39.95,419.0,0.0,-67.0
2018-11-08,2464,1224.61,40.05,40.9,40.05,40.8,617.0,0.0,-209.0
2018-11-09,2464,688.08,40.8,40.8,39.75,40.1,-68.0,0.0,88.0
2018-11-12,2464,1140.53,40.15,40.75,39.8,39.9,-16.0,0.0,12.0
2018-11-13,2464,746.14,38.5,40.4,38.5,40.35,103.0,0.0,-65.0
2018-11-14,2464,434.79,40.5,40.6,40.1,40.2,148.0,0.0,-27.0
2018-11-15,2464,564.05,40.2,40.5,40.1,40.45,312.0,0.0,-5.0
2018-11-16,2464,445.14,40.7,40.8,40.45,40.5,-16.0,0.0,100.0
2018-11-19,2464,429.8,40.5,41.0,40.5,41.0,170.0,0.0,-26.0
2018-11-20,2464,597.06,40.9,41.2,40.55,40.9,-9.0,0.0,4.0
2018-11-21,2464,403.04,40.55,41.0,40.3,40.8,107.0,0.0,-56.0
2018-11-22,2464,1117.13,40.8,41.95,40.65,40.65,-185.0,0.0,-6.0
2018-11-23,2464,1532.77,41.3,41.7,40.35,41.55,235.0,0.0,357.0
2018-11-26,2464,1563.99,41.6,42.65,41.5,41.9,126.0,70.0,-333.0
2018-11-27,2464,2847.02,42.05,43.45,42.0,43.4,581.0,160.0,-53.0
2018-11-28,2464,2004.08,43.0,43.5,42.8,43.5,557.0,189.0,-310.0
2018-11-29,2464,2192.7,43.8,44.8,43.6,43.75,451.0,65.0,-158.0
2018-11-30,2464,2616.76,44.0,45.7,43.45,44.75,490.0,0.0,-115.0
2018-12-03,2464,1672.04,45.2,45.45,44.8,44.85,335.0,0.0,54.0
2018-12-04,2464,1410.52,45.0,45.15,44.5,44.9,285.0,0.0,-97.0
2018-12-05,2464,1317.5,44.1,44.45,43.8,43.85,257.0,-300.0,25.0
2018-12-06,2464,1208.06,43.85,43.85,42.0,42.6,100.0,0.0,-100.0
2018-12-07,2464,773.78,43.05,44.25,42.85,43.8,45.0,0.0,1.0
2018-12-10,2464,831.1,43.75,43.75,42.7,42.9,-18.0,0.0,2.0
2018-12-11,2464,443.16,43.0,43.5,43.0,43.1,-81.0,0.0,35.0
2018-12-12,2464,316.67,43.35,43.5,43.15,43.25,-22.0,-3.0,-21.0
2018-12-13,2464,463.5,43.35,43.7,43.35,43.4,30.6,-3.0,20.0
2018-12-14,2464,261.78,43.4,43.7,43.05,43.5,-21.0,0.0,20.0
2018-12-17,2464,303.62,43.05,43.75,43.05,43.2,-112.0,0.0,-4.0
2018-12-18,2464,411.08,43.0,43.0,42.45,42.7,-57.0,0.0,-53.0
2018-12-19,2464,498.52,42.75,43.1,42.65,42.8,32.0,0.0,1.0
2018-12-20,2464,783.21,42.8,42.95,42.0,42.5,-33.0,0.0,-8.0
2018-12-21,2464,914.08,42.4,42.5,41.8,41.8,-317.68,0.0,100.0
2018-12-22,2464,216.59,41.5,41.85,41.35,41.85,0.0,0.0,-6.0
2018-12-24,2464,573.21,42.3,42.8,41.85,42.8,55.0,0.0,-86.0
2018-12-25,2464,283.3,42.0,42.4,41.85,42.3,-54.0,0.0,-7.0
2018-12-26,2464,267.12,42.35,42.55,41.75,41.8,-82.0,0.0,0.0
2018-12-27,2464,475.06,42.35,42.5,42.0,42.15,168.0,0.0,44.0
2018-12-28,2464,343.12,42.1,42.3,41.7,42.0,-52.0,0.0,31.0
2019-01-02,2464,418.31,42.3,42.5,41.5,41.6,-130.0,0.0,-22.0
2019-01-03,2464,408.91,41.6,41.6,41.0,41.15,-14.6,-134.0,-9.0
2019-01-04,2464,910.5,40.8,40.8,39.8,40.05,-58.0,0.0,-26.0
2019-01-07,2464,725.7,40.5,40.8,40.05,40.2,-37.0,0.0,-47.0
2019-01-08,2464,442.29,40.45,40.45,39.9,40.35,-31.0,-60.0,-7.0
2019-01-09,2464,378.88,40.5,40.9,40.45,40.8,19.0,-60.0,3.0
2019-01-10,2464,304.53,41.0,41.2,40.8,41.2,-67.0,0.0,17.0
2019-01-11,2464,923.24,41.55,41.85,40.7,40.75,-71.0,-60.0,81.0
2019-01-14,2464,371.2,40.55,40.95,40.45,40.5,-41.0,0.0,-24.0
2019-01-15,2464,1182.07,40.55,40.95,39.8,39.95,-216.0,-26.0,-13.0
2019-01-16,2464,963.85,40.0,40.85,40.0,40.2,219.0,0.0,36.0
2019-01-17,2464,762.17,40.45,41.25,40.4,41.0,149.0,0.0,-80.0
2019-01-18,2464,362.19,41.3,41.3,40.95,41.05,37.0,0.0,3.0
2019-01-21,2464,537.56,41.3,41.35,40.8,40.95,-144.0,-34.0,33.0
2019-01-22,2464,504.44,40.95,40.95,40.1,40.45,-15.0,0.0,-100.0
2019-01-23,2464,324.25,40.8,40.8,40.3,40.4,6.0,-110.0,-14.0
2019-01-24,2464,602.36,40.4,40.75,40.2,40.2,-200.0,0.0,2.0
2019-01-25,2464,429.1,40.5,40.7,40.15,40.5,129.0,0.0,-35.0
2019-01-28,2464,638.01,40.75,41.3,40.7,41.2,205.0,0.0,-47.0
2019-01-29,2464,507.73,41.05,41.1,40.65,40.9,-94.0,0.0,52.0
2019-01-30,2464,372.91,40.9,41.1,40.8,40.85,56.0,0.0,-34.0
2019-02-11,2464,722.96,41.25,41.35,40.95,41.1,43.0,0.0,62.0
2019-02-12,2464,611.99,41.2,41.35,41.1,41.25,-67.0,0.0,98.0
2019-02-13,2464,774.95,41.45,41.45,41.2,41.3,32.0,0.0,135.0
2019-02-14,2464,1385.3,41.4,42.25,41.3,42.2,-1.0,0.0,71.0
2019-02-15,2464,1213.13,42.35,42.5,41.55,41.7,-148.0,0.0,107.0
2019-02-18,2464,1102.44,41.5,41.75,41.05,41.15,-111.0,0.0,8.0
2019-02-19,2464,270.25,41.25,41.5,41.15,41.3,-27.0,0.0,15.0
2019-02-20,2464,440.83,41.55,41.6,41.15,41.3,71.0,0.0,-3.0
2019-02-21,2464,633.25,41.3,41.45,41.1,41.3,-184.0,0.0,-78.0
2019-02-22,2464,569.69,41.4,41.55,41.15,41.35,-49.0,0.0,-36.0
2019-02-25,2464,759.54,41.5,41.7,41.25,41.7,44.0,0.0,-69.0
2019-02-26,2464,1124.31,41.7,42.15,41.6,42.0,-63.0,0.0,100.0
2019-02-27,2464,1600.19,42.0,42.85,41.55,42.75,-308.0,0.0,271.0
2019-03-04,2464,1600.36,42.75,42.75,41.75,42.35,-405.0,0.0,32.0
2019-03-05,2464,654.87,41.9,42.3,41.9,41.9,-21.0,0.0,-68.0
2019-03-06,2464,638.65,42.0,42.35,41.95,42.35,162.0,0.0,19.0
2019-03-07,2464,836.54,42.35,42.35,41.65,41.7,-196.0,0.0,-77.0
2019-03-08,2464,600.88,41.7,42.4,41.5,42.25,165.0,0.0,6.0
2019-03-11,2464,1455.39,42.5,42.95,42.4,42.85,100.0,0.0,122.0
2019-03-12,2464,875.0,43.25,43.25,42.85,42.85,-109.0,0.0,-62.0
2019-03-13,2464,773.77,43.0,43.15,42.7,42.9,198.47,0.0,-30.0
2019-03-14,2464,878.77,43.05,43.35,43.0,43.0,244.47,0.0,-34.0
2019-03-15,2464,1713.2,43.1,44.1,43.1,43.5,144.06,0.0,-5.0
2019-03-18,2464,1316.58,44.0,44.35,43.7,43.8,-67.0,0.0,60.0
2019-03-19,2464,637.32,43.9,43.9,43.5,43.75,135.0,0.0,11.0
2019-03-20,2464,1160.94,43.9,44.45,43.6,44.45,559.0,0.0,-169.0
2019-03-21,2464,1034.09,44.5,44.65,44.3,44.45,300.0,0.0,-64.0
2019-03-22,2464,1632.16,44.7,45.15,44.55,44.9,453.0,0.0,-59.0
2019-03-25,2464,2218.61,44.35,45.45,44.15,45.0,883.0,0.0,-84.0
2019-03-26,2464,4500.8,46.5,46.95,45.75,46.2,428.0,0.0,78.0
2019-03-27,2464,1974.32,46.2,46.7,46.15,46.5,718.0,0.0,-205.0
2019-03-28,2464,2880.9,46.9,47.2,46.8,47.0,907.0,0.0,57.0
2019-03-29,2464,2413.2,47.3,47.55,47.0,47.0,812.0,0.0,-48.0
2019-04-01,2464,4607.21,47.8,48.85,47.55,47.85,1395.0,0.0,67.0
2019-04-02,2464,2423.0,48.2,48.6,47.45,48.35,1017.0,0.0,-50.0
2019-04-03,2464,1803.46,48.2,48.75,48.0,48.15,558.0,0.0,-125.0
2019-04-08,2464,1486.85,48.7,48.85,48.3,48.65,659.0,0.0,-36.0
2019-04-09,2464,1420.92,48.9,49.0,48.65,48.9,771.0,0.0,-63.0
2019-04-10,2464,4392.21,49.0,50.6,49.0,49.15,937.0,0.0,337.0
2019-04-11,2464,3789.64,49.1,50.3,49.1,50.1,2411.0,0.0,-439.0
2019-04-12,2464,3867.55,50.5,51.4,49.6,49.8,883.0,60.0,183.0
2019-04-15,2464,2792.04,50.2,51.2,50.1,51.0,762.0,-200.0,78.0
2019-04-16,2464,2424.77,50.8,50.9,49.75,49.95,171.0,-100.0,-9.0
2019-04-17,2464,2447.84,50.0,50.3,49.2,49.8,1090.0,-60.0,-33.0
2019-04-18,2464,1809.9,50.2,50.4,49.5,49.6,768.0,27.0,23.0
2019-04-19,2464,1027.96,49.75,50.3,49.5,49.8,259.0,0.0,94.0
2019-04-22,2464,2470.09,49.8,50.2,48.5,48.75,-434.0,0.0,210.0
2019-04-23,2464,1921.83,48.75,49.25,48.2,49.2,1056.0,0.0,-187.0
2019-04-24,2464,2695.26,50.0,50.2,49.45,49.85,1325.0,0.0,-4.0
2019-04-25,2464,3555.01,50.4,50.8,50.0,50.6,1404.0,0.0,9.0
2019-04-26,2464,1581.91,50.6,50.6,49.55,49.65,26.0,-300.0,-77.0
2019-04-29,2464,1555.15,49.75,49.8,48.6,48.65,216.62,0.0,-102.0
2019-04-30,2464,1337.58,48.65,50.4,48.6,50.0,463.0,0.0,-56.0
2019-05-02,2464,1765.86,50.0,50.4,49.4,49.9,-178.0,-200.0,62.0
2019-05-03,2464,1748.65,49.5,49.85,48.9,48.9,-385.0,-400.0,1.0
2019-05-06,2464,1776.47,48.2,48.4,47.5,47.9,398.0,0.0,-279.0
2019-05-07,2464,1654.12,48.5,49.55,48.4,49.55,702.0,0.0,-133.0
2019-05-08,2464,2478.71,49.55,50.2,48.8,49.8,1015.0,0.0,68.0
2019-05-09,2464,1903.86,50.2,50.4,49.1,49.6,383.0,0.0,-122.0
2019-05-10,2464,3007.94,49.6,50.3,49.45,50.0,1111.0,0.0,-27.0
2019-05-13,2464,8704.76,50.5,52.1,50.3,50.4,353.56,0.0,431.0
2019-05-14,2464,3125.52,49.6,50.3,48.35,50.3,408.0,0.0,-47.0
2019-05-15,2464,5405.54,50.7,51.9,50.4,51.7,459.0,0.0,811.0
2019-05-16,2464,2954.04,51.5,52.2,50.1,50.1,299.0,0.0,-205.0
2019-05-17,2464,2717.89,50.4,50.8,48.9,49.0,-73.0,0.0,-383.0
2019-05-20,2464,2207.6,49.35,49.5,47.9,48.5,173.0,0.0,-287.0
2019-05-21,2464,1620.91,48.3,48.9,47.7,48.4,-372.0,0.0,-4.0
2019-05-22,2464,1367.79,48.1,48.55,47.75,47.75,-289.0,0.0,-134.0
2019-05-23,2464,2977.57,47.3,47.35,46.15,46.25,407.0,15.0,-15.0
2019-05-24,2464,1493.48,46.7,47.6,46.45,46.9,452.0,0.0,-135.0
2019-05-27,2464,780.2,47.1,47.5,46.3,46.6,-348.0,0.0,52.0
2019-05-28,2464,675.19,46.4,46.6,46.15,46.45,-199.0,0.0,-16.0
2019-05-29,2464,1844.61,46.4,46.45,45.5,45.5,-600.0,0.0,112.0
2019-05-30,2464,1049.39,45.3,46.4,45.2,46.4,-63.0,0.0,91.0
2019-05-31,2464,760.64,46.2,46.95,46.1,46.6,-293.0,16.0,-89.0
2019-06-03,2464,765.78,46.3,46.4,45.8,46.05,-323.0,0.0,16.0
2019-06-04,2464,411.05,46.25,46.5,45.95,46.1,-132.0,0.0,-7.0
2019-06-05,2464,734.67,46.7,46.85,46.05,46.1,-302.0,0.0,41.0
2019-06-06,2464,720.64,46.0,46.1,45.65,45.95,-147.0,0.0,-87.0
2019-06-10,2464,906.44,46.2,46.55,45.9,46.55,251.0,0.0,-28.0
2019-06-11,2464,1019.23,46.55,47.0,46.1,46.8,136.0,0.0,103.0
2019-06-12,2464,1060.46,47.2,47.7,46.85,47.0,-144.0,0.0,81.0
2019-06-13,2464,531.08,46.85,47.15,46.5,46.9,-83.0,0.0,-19.0
2019-06-14,2464,718.41,47.1,47.1,46.5,46.55,84.0,0.0,-11.0
2019-06-17,2464,1068.73,46.8,47.4,46.65,47.4,13.2,0.0,-41.0
2019-06-18,2464,1162.66,47.6,47.65,46.75,47.1,-276.8,14.0,11.0
2019-06-19,2464,924.66,47.5,47.5,47.05,47.15,-16.8,0.0,-99.0
2019-06-20,2464,1103.55,47.15,47.6,47.15,47.4,162.0,5.0,-49.0
2019-06-21,2464,869.4,47.5,47.65,47.05,47.1,-47.6,2.0,-55.0
2019-06-24,2464,883.71,47.2,47.8,47.1,47.7,451.0,0.0,-170.0
2019-06-25,2464,456.31,47.7,47.85,47.6,47.6,61.0,0.0,-34.0
2019-06-26,2464,364.59,46.9,47.5,46.9,47.2,8.0,9.0,-87.0
2019-06-27,2464,701.79,47.2,47.75,47.15,47.7,117.0,0.0,-29.0
2019-06-28,2464,685.18,47.85,48.1,47.75,47.9,5.0,0.0,-34.0
2019-07-01,2464,1212.58,48.3,48.3,47.9,47.95,-499.0,0.0,-96.0
2019-07-02,2464,1207.58,48.05,48.15,47.7,47.85,-34.9,0.0,-27.0
2019-07-03,2464,1782.22,47.85,48.45,47.75,48.25,135.0,0.0,-10.0
2019-07-04,2464,1441.43,48.4,48.4,48.0,48.15,-338.0,0.0,-54.0
2019-07-05,2464,1563.22,48.2,48.35,48.05,48.25,-172.31,1.42,-14.0
2019-07-08,2464,2495.97,48.35,48.55,48.3,48.4,-8.1,0.0,-125.0
2019-07-09,2464,4730.52,49.3,49.3,48.7,48.95,83.0,0.0,-393.0
2019-07-10,2464,5027.09,46.1,46.1,45.2,45.2,378.0,0.0,-30.0
2019-07-11,2464,987.55,45.5,45.55,45.25,45.3,-304.0,4.0,43.0
2019-07-12,2464,688.44,45.5,45.5,45.1,45.1,-53.0,0.0,48.0
2019-07-15,2464,1093.86,45.1,45.15,44.5,44.6,-143.0,0.0,90.0
2019-07-16,2464,816.96,44.5,44.9,44.45,44.45,-82.0,-28.42,-42.0
2019-07-17,2464,570.14,44.45,44.85,44.4,44.7,88.42,-7.0,-3.0
2019-07-18,2464,678.5,44.7,44.9,44.4,44.45,-201.0,0.0,6.0
2019-07-19,2464,569.62,44.45,44.8,44.45,44.5,-119.0,0.0,9.0
2019-07-22,2464,423.65,44.5,44.7,44.45,44.65,-5.0,0.0,-39.0
2019-07-23,2464,878.69,44.8,45.0,44.45,44.7,-199.48,0.0,-14.0
2019-07-24,2464,1979.12,45.0,46.05,44.85,45.8,867.0,0.0,-113.0
2019-07-25,2464,607.91,46.05,46.05,45.55,45.7,-234.0,-1.0,118.0
2019-07-26,2464,381.2,45.65,45.65,45.2,45.3,-58.0,0.0,25.0
2019-07-29,2464,586.22,45.3,45.3,44.8,45.0,-149.0,-60.0,15.0
2019-07-30,2464,1100.33,45.0,45.0,43.95,43.95,-274.0,-60.0,-17.0
2019-07-31,2464,472.04,43.4,43.9,43.4,43.65,-67.0,0.0,-57.0
2019-08-01,2464,1044.71,43.55,43.55,42.95,43.0,-314.0,0.0,-66.0
2019-08-02,2464,1388.68,42.65,42.65,42.0,42.0,-257.0,0.0,-30.0
2019-08-05,2464,745.1,42.05,42.15,41.55,41.55,-218.0,0.0,13.0
2019-08-06,2464,896.56,41.05,41.35,40.35,41.3,-41.14,0.0,-11.0
2019-08-07,2464,396.69,41.5,41.9,41.5,41.7,-71.0,0.0,5.0
2019-08-08,2464,504.3,41.7,42.3,41.7,42.1,-22.0,-1.0,24.0
2019-08-12,2464,906.9,42.5,43.0,42.25,42.75,-312.0,0.0,13.0
2019-08-13,2464,1084.75,42.3,42.3,41.7,41.8,-500.0,0.0,-58.0
2019-08-14,2464,635.76,42.1,42.25,41.75,41.8,-184.0,0.0,-28.0
2019-08-15,2464,672.54,41.4,41.7,41.05,41.6,-200.0,0.0,-11.0
2019-08-16,2464,823.83,41.65,42.0,41.5,41.95,-467.0,-2.0,-14.0
2019-08-19,2464,858.71,42.25,42.5,42.1,42.15,-382.0,0.0,11.0
2019-08-20,2464,2776.73,42.15,43.4,42.15,42.95,-789.0,0.0,208.0
2019-08-21,2464,960.29,43.0,43.0,42.5,42.55,-601.0,0.0,-8.0
2019-08-22,2464,689.07,42.65,42.75,42.35,42.45,-221.0,0.0,-29.0
2019-08-23,2464,506.22,42.55,42.6,42.3,42.4,-106.0,0.0,-48.0
2019-08-26,2464,1002.4,41.65,41.9,41.45,41.45,-552.0,0.0,-43.0
2019-08-27,2464,781.03,41.6,41.9,41.35,41.35,-400.0,-4.0,0.0
2019-08-28,2464,398.53,41.75,41.75,41.35,41.5,-136.0,0.0,9.0
2019-08-29,2464,395.75,41.5,41.55,41.35,41.45,-188.0,0.0,-13.0
2019-08-30,2464,454.67,41.7,42.0,41.5,41.65,-60.0,0.0,26.0
2019-09-02,2464,814.92,41.7,42.25,41.7,42.0,-17.0,0.0,11.0
2019-09-03,2464,436.82,42.0,42.3,41.95,42.0,-47.0,0.0,-69.0
2019-09-04,2464,643.26,42.1,42.1,41.6,41.7,-434.0,0.0,35.0
2019-09-05,2464,620.88,42.0,42.05,41.65,41.85,35.0,0.0,17.0
2019-09-06,2464,950.62,42.1,42.1,41.8,41.95,-258.0,0.0,8.0
2019-09-09,2464,701.76,42.1,42.15,41.6,41.6,-172.0,0.0,-19.0
2019-09-10,2464,3211.34,41.0,41.0,39.8,40.1,-1582.0,0.0,15.0
2019-09-11,2464,867.48,40.0,40.1,39.8,40.0,-314.0,-1.0,44.0
2019-09-12,2464,620.63,40.2,40.75,40.2,40.35,-207.0,0.0,-20.0
2019-09-16,2464,725.47,40.2,40.3,40.0,40.0,-439.0,0.0,5.0
2019-09-17,2464,1427.07,40.0,40.0,39.65,39.7,-574.0,0.0,-8.0
2019-09-18,2464,1000.2,39.75,39.9,39.7,39.75,-304.54,0.0,5.0
2019-09-19,2464,523.26,39.8,40.0,39.7,40.0,-59.0,0.0,-53.0
2019-09-20,2464,910.84,40.0,40.3,39.85,40.3,-42.0,0.0,27.0
2019-09-23,2464,485.49,40.3,40.3,40.1,40.1,-214.0,0.0,13.0
2019-09-24,2464,385.18,40.1,40.2,40.0,40.05,-221.0,0.0,14.0
2019-09-25,2464,2183.53,39.9,39.95,39.0,39.05,-1246.0,0.0,35.0
2019-09-26,2464,662.26,39.2,39.6,39.1,39.1,-200.0,-43.0,-2.0
2019-09-27,2464,1060.8,39.1,39.35,38.65,38.7,-324.0,-43.0,-26.0
2019-10-01,2464,2583.28,38.3,38.6,37.8,37.95,-766.56,7.0,-118.0
2019-10-02,2464,1204.3,37.95,38.7,37.75,38.6,115.0,0.0,-49.0
2019-10-03,2464,1256.6,38.25,38.25,37.85,38.0,-1000.0,0.0,100.0
2019-10-04,2464,2224.48,38.0,38.15,37.15,37.2,-1084.0,0.0,-29.0
2019-10-07,2464,1483.52,37.2,37.45,36.65,36.8,-440.0,0.0,-52.0
2019-10-08,2464,1003.37,37.0,37.65,37.0,37.4,-264.0,0.0,-37.0
2019-10-09,2464,796.9,36.8,37.1,36.8,36.9,-498.0,0.0,27.0
2019-10-14,2464,820.09,37.0,37.65,37.0,37.3,23.0,0.0,-58.0
2019-10-15,2464,834.75,37.6,38.3,37.4,38.05,-61.0,0.0,12.0
2019-10-16,2464,810.55,38.25,38.45,38.0,38.1,-358.0,0.0,-56.0
2019-10-17,2464,506.24,38.1,38.4,38.1,38.25,-20.0,0.0,-56.0
2019-10-18,2464,2765.78,38.45,39.5,38.4,39.5,318.82,0.0,5.0
2019-10-21,2464,1462.3,39.8,40.0,39.1,39.2,-824.0,0.0,163.0
2019-10-22,2464,531.65,39.35,39.4,38.8,39.1,-160.0,0.0,64.0
2019-10-23,2464,925.74,39.1,39.1,38.5,38.6,-400.4,0.0,-67.0
2019-10-24,2464,522.04,38.65,39.0,38.5,38.95,-178.0,0.0,5.0
2019-10-25,2464,647.12,39.0,39.25,38.75,39.15,-125.0,0.0,9.0
2019-10-28,2464,793.41,39.4,39.6,39.35,39.45,-182.0,0.0,7.0
2019-10-29,2464,809.17,39.5,39.55,39.1,39.1,-216.0,0.0,19.0
2019-10-30,2464,752.69,39.3,39.3,38.85,38.9,-301.0,-5.0,68.0
2019-10-31,2464,481.05,39.0,39.0,38.75,38.8,-98.0,0.0,-38.0
2019-11-01,2464,472.45,38.9,39.05,38.7,38.85,-124.0,0.0,-24.0
2019-11-04,2464,2348.6,39.75,40.5,39.75,40.25,279.0,0.0,144.0
2019-11-05,2464,1239.26,40.45,40.75,40.25,40.3,-115.0,0.0,56.0
2019-11-06,2464,595.88,40.3,40.3,39.8,40.0,-118.78,0.0,-33.0
2019-11-07,2464,368.83,40.15,40.15,39.8,40.0,-29.56,0.0,-56.0
2019-11-08,2464,545.0,40.1,40.25,39.85,39.95,-251.0,0.0,-40.0
2019-11-11,2464,1242.43,39.95,39.95,38.6,38.9,-374.62,0.0,-10.0
2019-11-12,2464,1073.1,38.9,39.0,38.55,38.55,-585.0,0.0,28.0
2019-11-13,2464,561.88,38.55,38.85,38.55,38.55,-309.0,0.0,38.0
2019-11-14,2464,438.48,38.95,38.95,38.5,38.5,-303.0,-1.0,-7.0
2019-11-15,2464,462.41,38.6,38.8,38.55,38.55,-189.0,0.0,2.0
2019-11-18,2464,675.33,38.8,39.3,38.8,39.3,-104.0,0.0,75.0
2019-11-19,2464,457.45,39.1,39.25,38.85,38.95,-269.0,0.0,-14.0
2019-11-20,2464,300.8,38.85,39.4,38.85,39.05,-47.0,0.0,11.0
