Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-22,3130,53.19,151.5,156.0,151.5,156.0,-5.0,0.0,2.0
2017-05-23,3130,552.84,157.0,171.5,157.0,161.0,-68.0,0.0,28.0
2017-05-24,3130,108.9,161.5,163.5,159.5,160.0,8.0,0.0,-5.0
2017-05-25,3130,26.54,163.0,163.0,160.0,160.5,2.0,0.0,-1.0
2017-05-26,3130,29.32,161.0,161.5,160.0,161.0,-1.0,0.0,-5.0
2017-05-31,3130,18.16,161.0,161.5,160.5,160.5,0.0,0.0,-5.0
2017-06-01,3130,32.3,161.0,161.0,158.0,158.5,2.0,0.0,-5.0
2017-06-02,3130,24.05,158.5,160.0,158.5,160.0,9.0,0.0,0.0
2017-06-03,3130,4.0,160.0,161.0,160.0,161.0,0.0,0.0,0.0
2017-06-05,3130,33.03,161.0,163.0,160.5,161.0,0.0,0.0,1.0
2017-06-06,3130,11.04,162.0,163.0,161.5,162.0,1.0,0.0,0.0
2017-06-07,3130,23.11,162.0,162.5,160.0,160.5,7.0,0.0,2.0
2017-06-08,3130,17.1,160.5,162.0,160.0,160.5,2.0,0.0,-2.0
2017-06-09,3130,10.0,161.0,162.0,160.5,162.0,2.0,0.0,0.0
2017-06-12,3130,17.22,162.0,162.5,161.0,162.5,4.0,0.0,1.0
2017-06-13,3130,8.11,162.5,163.5,162.0,163.5,0.0,0.0,-1.0
2017-06-14,3130,35.42,163.5,164.0,161.5,163.0,13.0,0.0,-6.0
2017-06-15,3130,12.2,163.0,163.0,161.0,161.5,0.0,0.0,0.0
2017-06-16,3130,16.1,161.5,162.5,161.0,162.5,4.0,0.0,1.0
2017-06-19,3130,15.37,162.5,163.0,161.5,163.0,3.0,0.0,3.0
2017-06-20,3130,12.12,163.0,163.0,162.0,162.5,1.0,0.0,0.0
2017-06-21,3130,19.11,162.5,164.0,162.5,164.0,4.0,0.0,-1.0
2017-06-22,3130,8.0,164.0,164.0,162.5,164.0,-1.0,0.0,0.0
2017-06-23,3130,13.3,163.5,165.0,163.0,163.5,-2.0,0.0,1.0
2017-06-26,3130,20.11,164.0,164.0,162.5,163.5,9.0,0.0,-1.0
2017-06-27,3130,12.39,163.5,164.5,163.5,164.5,0.0,0.0,1.0
2017-06-28,3130,15.2,164.5,164.5,162.5,163.5,4.0,0.0,0.0
2017-06-30,3130,6.0,162.5,163.0,162.5,163.0,-1.0,0.0,-1.0
2017-07-03,3130,122.5,162.0,162.0,161.5,161.5,3.0,0.0,-5.0
2017-07-04,3130,24.95,161.0,161.5,160.5,161.5,-5.0,0.0,1.0
2017-07-05,3130,13.0,161.0,161.0,160.5,160.5,-8.0,0.0,-1.0
2017-07-06,3130,65.0,161.0,161.0,159.0,159.5,-18.0,0.0,-4.0
2017-07-07,3130,47.2,159.5,160.0,158.5,159.0,-15.2,0.0,1.0
2017-07-10,3130,11.36,159.0,159.5,158.0,158.0,-8.0,0.0,0.0
2017-07-11,3130,15.5,158.5,159.0,158.0,158.0,-9.0,0.0,1.0
2017-07-12,3130,45.2,158.5,159.0,157.5,158.0,-26.0,1.0,1.0
2017-07-13,3130,25.23,158.0,161.5,158.0,161.0,3.0,1.0,5.0
2017-07-14,3130,33.74,162.5,163.5,162.5,163.0,-4.0,0.0,6.0
2017-07-17,3130,81.06,165.0,166.0,162.0,162.5,-32.0,0.0,-1.0
2017-07-18,3130,21.07,162.5,163.5,162.5,163.5,1.0,0.0,-1.0
2017-07-19,3130,122.54,163.5,163.5,162.0,163.0,-46.0,0.0,17.0
2017-07-20,3130,131.7,163.0,163.0,162.5,163.0,-45.0,0.0,-15.0
2017-07-21,3130,135.62,153.0,154.0,152.0,152.0,-32.0,1.0,-8.0
2017-07-24,3130,57.8,153.0,153.0,149.0,149.0,-22.0,0.0,1.0
2017-07-25,3130,10.13,149.0,149.5,149.0,149.5,-1.0,0.0,-1.0
2017-07-26,3130,70.87,149.0,149.0,144.5,145.0,-15.0,0.0,0.0
2017-07-27,3130,87.5,145.0,146.0,144.5,146.0,19.0,0.0,-6.0
2017-07-28,3130,29.5,148.0,148.5,146.5,148.0,-1.0,0.0,7.0
2017-07-31,3130,10.01,148.0,150.0,148.0,149.5,-1.0,0.0,1.0
2017-08-01,3130,12.18,149.5,150.0,149.0,149.0,0.0,0.0,0.0
2017-08-02,3130,10.0,149.0,150.0,149.0,150.0,6.0,1.0,-1.0
2017-08-03,3130,6.01,150.0,150.0,148.0,148.5,0.0,0.0,-1.0
2017-08-04,3130,9.0,149.5,150.0,149.5,149.5,6.0,0.0,-2.0
2017-08-07,3130,41.18,149.5,151.5,148.0,151.5,29.0,0.0,0.0
2017-08-08,3130,10.0,151.5,151.5,150.0,150.0,4.0,0.0,0.0
2017-08-09,3130,32.5,150.0,151.5,150.0,151.5,26.0,0.0,-10.0
2017-08-10,3130,37.27,150.5,150.5,149.0,150.0,33.0,0.0,0.0
2017-08-11,3130,6.27,149.0,149.0,149.0,149.0,2.0,0.0,0.0
2017-08-14,3130,12.38,148.0,149.0,148.0,148.5,5.0,0.0,0.0
2017-08-15,3130,18.01,148.5,148.5,147.5,148.5,7.0,0.0,0.0
2017-08-16,3130,37.12,148.5,151.0,148.5,151.0,27.0,0.0,-3.0
2017-08-17,3130,21.0,150.0,151.0,150.0,151.0,19.0,0.0,-1.0
2017-08-18,3130,34.48,150.0,151.5,150.0,151.0,26.0,0.0,0.0
2017-08-21,3130,8.28,151.0,156.0,151.0,156.0,4.0,0.0,0.0
2017-08-22,3130,15.16,156.0,156.0,153.5,154.0,4.0,0.0,-1.0
2017-08-23,3130,16.7,152.5,152.5,150.5,152.0,-1.0,0.0,1.0
2017-08-24,3130,26.15,150.5,151.0,150.0,151.0,11.0,0.0,0.0
2017-08-25,3130,6.06,151.0,152.0,151.0,152.0,4.0,0.0,-2.0
2017-08-28,3130,1.02,151.5,151.5,151.5,151.5,0.0,0.0,0.0
2017-08-29,3130,22.31,151.5,151.5,151.0,151.0,14.0,0.0,-1.0
2017-08-30,3130,20.12,153.0,153.0,151.0,153.0,13.0,0.0,0.0
2017-08-31,3130,16.1,153.0,154.0,153.0,153.0,13.0,0.0,0.0
2017-09-01,3130,11.03,153.0,153.0,152.0,152.0,4.0,0.0,1.0
2017-09-04,3130,5.1,151.0,152.0,151.0,151.0,4.0,0.0,0.0
2017-09-05,3130,10.25,151.0,151.0,151.0,151.0,8.0,0.0,-1.0
2017-09-06,3130,9.19,151.0,151.0,151.0,151.0,5.0,0.0,0.0
2017-09-07,3130,10.03,151.0,151.0,151.0,151.0,8.0,0.0,0.0
2017-09-08,3130,6.0,151.5,152.5,151.5,152.0,3.0,0.0,1.0
2017-09-11,3130,9.11,151.0,151.0,150.0,150.0,5.0,0.0,0.0
2017-09-12,3130,6.1,151.0,152.0,151.0,151.0,2.0,0.0,0.0
2017-09-13,3130,10.02,151.0,152.0,151.0,152.0,0.0,0.0,-1.0
2017-09-14,3130,14.2,152.5,152.5,151.0,151.0,7.0,0.0,0.0
2017-09-15,3130,7.34,152.0,152.0,150.5,151.5,3.0,0.0,-1.0
2017-09-18,3130,7.13,151.0,152.0,151.0,151.0,4.0,0.0,-1.0
2017-09-19,3130,7.1,151.5,151.5,151.0,151.0,5.0,0.0,0.0
2017-09-20,3130,7.07,151.0,151.5,151.0,151.5,4.0,0.0,0.0
2017-09-21,3130,2.0,152.5,152.5,151.5,151.5,0.0,0.0,0.0
2017-09-22,3130,2.04,152.0,152.0,151.0,151.0,0.0,0.0,0.0
2017-09-25,3130,18.6,151.0,152.0,151.0,152.0,15.0,0.0,0.0
2017-09-26,3130,8.1,151.0,151.0,150.0,151.0,7.0,0.0,-1.0
2017-09-27,3130,2.0,151.0,151.0,151.0,151.0,2.0,0.0,-1.0
2017-09-28,3130,11.0,152.0,152.0,151.0,151.0,6.0,0.0,0.0
2017-09-29,3130,6.22,151.0,151.0,151.0,151.0,4.0,0.0,0.0
2017-10-02,3130,10.04,154.0,154.0,151.0,151.5,1.0,0.0,0.0
2017-10-03,3130,8.01,151.5,151.5,151.0,151.0,0.0,0.0,0.0
2017-10-05,3130,7.33,151.0,151.0,151.0,151.0,3.0,0.0,0.0
2017-10-06,3130,11.1,151.0,151.0,151.0,151.0,9.0,0.0,0.0
2017-10-11,3130,10.06,152.0,152.0,151.0,151.0,7.0,0.0,-1.0
2017-10-12,3130,8.0,151.0,152.0,151.0,151.5,3.0,0.0,0.0
2017-10-13,3130,7.08,152.0,152.0,152.0,152.0,4.0,0.0,0.0
2017-10-16,3130,7.08,152.0,152.0,151.5,151.5,5.0,0.0,0.0
2017-10-17,3130,4.15,152.5,153.0,152.5,153.0,2.0,0.0,0.0
2017-10-18,3130,9.25,152.5,153.0,152.0,152.0,2.0,0.0,0.0
2017-10-19,3130,5.0,152.0,152.0,151.5,151.5,2.0,0.0,0.0
2017-10-20,3130,18.33,152.0,154.0,152.0,154.0,10.0,0.0,1.0
2017-10-23,3130,8.26,153.0,153.0,151.5,152.5,3.0,0.0,0.0
2017-10-24,3130,6.25,151.5,152.5,151.5,152.5,1.0,0.0,0.0
2017-10-25,3130,5.05,152.0,153.0,152.0,153.0,1.0,0.0,0.0
2017-10-26,3130,4.02,153.0,153.0,153.0,153.0,2.0,0.0,0.0
2017-10-27,3130,3.15,153.0,153.0,152.5,152.5,2.0,0.0,0.0
2017-10-30,3130,10.36,153.0,155.0,153.0,154.0,4.0,0.0,0.0
2017-10-31,3130,7.04,153.0,154.0,152.0,152.0,1.0,0.0,0.0
2017-11-01,3130,10.45,154.0,154.5,152.5,153.5,0.0,0.0,0.0
2017-11-02,3130,2.37,155.0,155.0,153.0,153.0,0.0,0.0,0.0
2017-11-03,3130,2.53,153.0,154.5,153.0,154.5,-1.0,0.0,0.0
2017-11-06,3130,4.69,154.5,154.5,153.0,153.0,0.0,0.0,-1.0
2017-11-07,3130,9.1,153.0,153.0,152.0,153.0,0.0,0.0,0.0
2017-11-08,3130,22.14,153.0,154.5,152.5,153.5,11.0,0.0,-1.0
2017-11-09,3130,9.5,154.0,154.0,153.5,154.0,6.0,0.0,0.0
2017-11-10,3130,6.65,154.0,154.0,153.5,153.5,0.0,0.0,1.0
2017-11-13,3130,2.05,153.5,154.5,153.5,154.5,1.0,0.0,0.0
2017-11-14,3130,5.16,154.5,154.5,154.0,154.0,0.0,0.0,0.0
2017-11-15,3130,6.1,154.5,154.5,154.0,154.5,1.0,0.0,0.0
2017-11-16,3130,12.06,154.5,154.5,154.0,154.0,0.0,0.0,2.0
2017-11-17,3130,4.68,153.5,154.0,153.5,154.0,0.32,0.0,0.0
2017-11-20,3130,12.65,154.0,154.5,153.5,153.5,-7.0,0.0,0.0
2017-11-21,3130,16.41,154.0,155.0,154.0,155.0,8.0,0.0,0.0
2017-11-22,3130,24.49,156.0,156.5,155.5,156.0,-5.0,0.0,4.0
2017-11-23,3130,3.14,156.0,156.0,156.0,156.0,0.0,0.0,0.0
2017-11-24,3130,6.0,155.0,155.0,155.0,155.0,0.0,0.0,0.0
2017-11-27,3130,11.15,156.0,156.0,155.0,155.0,3.0,0.0,0.0
2017-11-28,3130,3.37,154.0,154.0,154.0,154.0,0.0,0.0,0.0
2017-11-29,3130,9.01,154.0,155.0,154.0,155.0,4.0,0.0,0.0
2017-11-30,3130,13.2,155.5,155.5,155.0,155.5,8.0,0.0,0.0
2017-12-01,3130,58.53,156.0,160.0,156.0,158.0,22.0,0.0,-2.0
2017-12-04,3130,33.75,160.0,160.5,158.5,160.5,21.0,0.0,-1.0
2017-12-05,3130,26.82,161.0,161.0,158.0,159.0,11.0,0.0,-2.0
2017-12-06,3130,11.07,159.0,159.0,158.0,158.5,6.0,0.0,0.0
2017-12-07,3130,2.29,158.5,158.5,158.0,158.0,0.0,0.0,0.0
2017-12-08,3130,21.0,159.0,159.5,159.0,159.5,20.0,0.0,-1.0
2017-12-11,3130,4.16,160.0,160.0,160.0,160.0,1.0,0.0,0.0
2017-12-12,3130,18.15,160.5,161.0,160.0,160.0,11.0,0.0,1.0
2017-12-13,3130,4.0,160.5,161.0,160.0,160.0,2.0,0.0,0.0
2017-12-14,3130,5.3,160.0,161.0,160.0,160.5,1.0,0.0,0.0
2017-12-15,3130,13.0,160.0,160.5,160.0,160.5,10.0,0.0,0.0
2017-12-18,3130,7.58,161.0,161.5,161.0,161.5,3.0,0.0,0.0
2017-12-19,3130,5.06,162.0,162.0,162.0,162.0,0.0,0.0,0.0
2017-12-20,3130,10.01,162.0,163.0,162.0,162.5,4.0,0.0,0.0
2017-12-21,3130,8.13,162.5,163.0,162.0,162.0,6.0,0.0,0.0
2017-12-22,3130,8.01,162.0,163.0,162.0,163.0,6.0,0.0,-4.0
2017-12-25,3130,3.0,161.0,161.0,160.0,160.0,1.0,0.0,-2.0
2017-12-26,3130,5.0,161.0,162.0,161.0,161.0,3.0,-1.0,0.0
2017-12-27,3130,6.26,161.0,161.5,161.0,161.5,5.0,-2.0,0.0
2017-12-28,3130,6.0,162.0,162.0,162.0,162.0,5.0,-1.0,0.0
2017-12-29,3130,8.08,162.0,163.0,162.0,163.0,5.0,0.0,0.0
2018-01-02,3130,17.0,163.0,163.0,162.0,163.0,11.0,0.0,-2.0
2018-01-04,3130,4.64,162.0,162.0,162.0,162.0,2.0,0.0,-1.0
2018-01-05,3130,4.73,162.0,163.0,162.0,163.0,3.0,0.0,0.0
2018-01-08,3130,10.12,164.0,164.0,163.5,163.5,4.0,0.0,-1.0
2018-01-09,3130,8.5,164.0,164.5,164.0,164.5,5.0,0.0,2.0
2018-01-10,3130,22.4,164.5,165.5,164.5,165.0,10.0,0.0,0.0
2018-01-11,3130,47.05,166.0,170.0,166.0,167.5,24.0,0.0,-1.0
2018-01-12,3130,1.12,168.5,168.5,168.5,168.5,0.0,0.0,0.0
2018-01-15,3130,1.23,168.5,168.5,168.5,168.5,0.0,0.0,0.0
2018-01-16,3130,5.51,169.5,169.5,169.0,169.5,4.0,0.0,0.0
2018-01-17,3130,21.19,170.0,170.5,169.5,170.5,16.0,0.0,1.0
2018-01-18,3130,13.38,169.5,172.0,169.5,171.5,11.0,0.0,0.0
2018-01-19,3130,33.39,172.5,177.0,172.5,175.0,10.0,0.0,1.0
2018-01-22,3130,26.53,175.0,177.0,174.0,177.0,14.0,0.0,1.0
2018-01-23,3130,27.66,179.0,179.5,176.5,177.0,2.0,0.0,0.0
2018-01-24,3130,3.44,175.0,177.0,175.0,175.5,1.0,0.0,0.0
2018-01-25,3130,9.3,175.5,175.5,172.0,173.0,3.0,0.0,0.0
2018-01-26,3130,16.32,171.0,171.0,170.0,170.0,13.0,0.0,0.0
2018-01-29,3130,12.2,171.0,173.0,171.0,172.0,6.0,0.0,-1.0
2018-01-30,3130,12.22,172.0,173.0,172.0,172.5,10.0,0.0,0.0
2018-01-31,3130,26.28,174.0,180.0,174.0,178.0,10.0,0.0,1.0
2018-02-01,3130,16.3,180.5,180.5,177.5,178.0,10.0,0.0,0.0
2018-02-02,3130,9.0,177.0,177.0,177.0,177.0,4.0,0.0,0.0
2018-02-05,3130,3.17,177.0,177.0,177.0,177.0,0.0,0.0,0.0
2018-02-06,3130,73.5,176.0,177.0,175.0,175.0,52.3,0.0,-3.0
2018-02-07,3130,7.06,175.0,176.0,174.5,174.5,-4.0,0.0,0.0
2018-02-08,3130,3.6,173.5,174.0,173.5,174.0,0.0,0.0,0.0
2018-02-09,3130,34.0,173.5,175.0,172.0,175.0,8.0,0.0,0.0
2018-02-12,3130,2.23,175.0,176.0,175.0,176.0,0.0,0.0,0.0
2018-02-21,3130,13.13,174.0,176.0,174.0,176.0,-5.0,0.0,0.0
2018-02-22,3130,7.0,175.0,175.0,174.0,174.0,-5.0,0.0,0.0
2018-02-23,3130,21.28,173.5,174.5,172.0,172.5,1.0,0.0,0.0
2018-02-26,3130,8.46,172.5,173.5,172.5,172.5,4.0,0.0,0.0
2018-02-27,3130,8.11,173.0,173.5,172.5,173.5,4.0,0.0,-2.0
2018-03-01,3130,10.0,173.0,174.5,173.0,173.5,-4.0,0.0,0.0
2018-03-02,3130,1.0,174.0,174.0,174.0,174.0,0.0,0.0,0.0
2018-03-05,3130,2.11,173.5,175.0,173.5,175.0,-1.0,0.0,0.0
2018-03-06,3130,2.39,174.0,174.0,174.0,174.0,0.0,0.0,0.0
2018-03-07,3130,6.34,173.5,174.0,173.0,173.0,2.0,0.0,-1.0
2018-03-08,3130,1.1,174.0,174.0,174.0,174.0,0.0,0.0,0.0
2018-03-09,3130,4.06,174.0,174.0,174.0,174.0,1.0,0.0,-1.0
2018-03-12,3130,11.04,174.0,176.0,174.0,175.5,9.0,0.0,-1.0
2018-03-13,3130,9.23,175.0,178.0,175.0,177.0,5.0,0.0,0.0
2018-03-14,3130,2.0,177.0,177.0,177.0,177.0,0.0,0.0,0.0
2018-03-15,3130,6.3,180.0,180.0,177.0,178.0,0.0,0.0,0.0
2018-03-16,3130,4.28,179.0,179.0,179.0,179.0,0.0,0.0,0.0
2018-03-19,3130,1.01,178.0,178.0,178.0,178.0,0.0,0.0,0.0
2018-03-20,3130,3.0,177.5,178.0,176.5,176.5,0.0,0.0,0.0
2018-03-21,3130,5.08,176.0,177.5,176.0,176.0,3.0,0.0,0.0
2018-03-22,3130,3.35,177.0,177.0,176.0,176.0,0.0,0.0,0.0
2018-03-23,3130,2.36,176.0,177.0,176.0,177.0,1.0,0.0,0.0
2018-03-26,3130,10.07,176.0,177.0,176.0,176.0,-1.0,0.0,0.0
2018-03-27,3130,4.02,176.0,177.0,176.0,177.0,2.0,0.0,0.0
2018-03-28,3130,1.02,178.5,178.5,178.5,178.5,0.0,0.0,0.0
2018-03-29,3130,5.27,178.5,178.5,176.0,176.0,3.0,0.0,0.0
2018-03-30,3130,6.0,176.0,176.0,176.0,176.0,6.0,0.0,0.0
2018-04-02,3130,5.15,177.5,177.5,177.5,177.5,4.0,0.0,0.0
2018-04-03,3130,3.5,176.0,176.0,176.0,176.0,1.0,0.0,0.0
2018-04-09,3130,5.19,176.0,177.0,176.0,177.0,4.0,0.0,0.0
2018-04-10,3130,1.0,178.0,178.0,178.0,178.0,0.0,0.0,0.0
2018-04-11,3130,1.02,177.0,177.0,177.0,177.0,0.0,0.0,0.0
2018-04-12,3130,14.1,176.0,180.0,176.0,177.0,3.0,0.0,2.0
2018-04-13,3130,1.12,178.0,178.0,178.0,178.0,0.0,0.0,0.0
2018-04-16,3130,3.1,178.0,178.0,178.0,178.0,0.0,0.0,0.0
2018-04-17,3130,5.41,177.5,179.0,177.5,179.0,2.0,0.0,1.0
2018-04-18,3130,4.76,180.0,180.0,178.0,178.0,2.0,0.0,0.0
2018-04-19,3130,1.23,178.0,178.0,178.0,178.0,0.0,0.0,0.0
2018-04-20,3130,7.48,177.0,177.0,176.0,176.0,6.0,0.0,0.0
2018-04-23,3130,23.77,176.0,177.0,176.0,176.5,21.0,0.0,-1.0
2018-04-24,3130,236.54,176.0,176.5,176.0,176.0,10.0,0.0,0.0
2018-04-25,3130,8.02,176.0,176.0,176.0,176.0,8.0,0.0,0.0
2018-04-26,3130,8.1,176.0,176.0,176.0,176.0,8.0,0.0,0.0
2018-05-02,3130,6.15,176.0,177.5,176.0,177.5,3.0,0.0,0.0
2018-05-03,3130,54.22,177.0,183.0,176.0,181.0,7.0,0.0,0.0
2018-05-04,3130,6.28,181.0,181.0,181.0,181.0,3.0,0.0,0.0
2018-05-07,3130,1.21,181.0,181.0,181.0,181.0,1.0,0.0,0.0
2018-05-08,3130,10.2,180.0,180.0,180.0,180.0,8.0,0.0,-1.0
2018-05-09,3130,53.02,185.0,185.0,180.0,180.0,9.0,0.0,0.0
2018-05-10,3130,1.0,181.0,181.0,181.0,181.0,0.0,0.0,0.0
2018-05-11,3130,1.16,180.0,180.0,180.0,180.0,0.0,0.0,0.0
2018-05-14,3130,1.0,179.0,179.0,179.0,179.0,0.0,0.0,-1.0
2018-05-16,3130,23.3,179.0,180.0,179.0,180.0,3.0,0.0,0.0
2018-05-17,3130,15.18,181.0,181.0,181.0,181.0,2.0,0.0,0.0
2018-05-18,3130,2.03,181.0,181.0,181.0,181.0,2.0,0.0,0.0
2018-05-21,3130,18.0,181.0,182.0,181.0,182.0,4.0,0.0,0.0
2018-05-22,3130,4.16,182.0,182.0,181.0,181.5,-1.0,0.0,0.0
2018-05-23,3130,1.04,180.5,180.5,180.5,180.5,-1.0,0.0,0.0
2018-05-28,3130,5.02,180.5,180.5,180.5,180.5,-3.0,0.0,0.0
2018-05-30,3130,6.33,176.0,177.0,176.0,177.0,0.0,0.0,0.0
2018-05-31,3130,1.2,177.0,177.0,177.0,177.0,0.0,0.0,0.0
2018-06-01,3130,3.47,177.0,177.0,177.0,177.0,0.0,0.0,0.0
2018-06-04,3130,20.0,176.5,176.5,174.0,174.0,0.0,0.0,-1.0
2018-06-05,3130,3.25,175.0,175.0,174.0,174.0,0.0,0.0,0.0
2018-06-06,3130,4.3,175.0,175.0,175.0,175.0,-4.0,0.0,0.0
2018-06-07,3130,2.18,175.0,175.0,174.0,174.0,-1.0,0.0,0.0
2018-06-08,3130,3.17,174.0,175.0,173.5,175.0,-2.0,0.0,0.0
2018-06-11,3130,1.23,176.0,176.0,176.0,176.0,0.0,0.0,0.0
2018-06-12,3130,1.05,176.0,176.0,176.0,176.0,0.0,0.0,0.0
2018-06-13,3130,1.21,175.0,175.0,175.0,175.0,0.0,0.0,0.0
2018-06-14,3130,1.0,176.0,176.0,176.0,176.0,0.0,0.0,0.0
2018-06-15,3130,1.0,176.0,176.0,176.0,176.0,0.0,0.0,0.0
2018-06-19,3130,1.2,176.0,176.0,176.0,176.0,0.0,0.0,0.0
2018-06-20,3130,1.01,177.5,177.5,177.5,177.5,1.0,0.0,0.0
2018-06-21,3130,3.0,178.0,178.0,177.5,178.0,-1.0,0.0,0.0
2018-06-22,3130,9.1,178.0,178.0,177.0,177.0,0.0,0.0,0.0
2018-06-25,3130,7.05,178.0,178.0,178.0,178.0,-1.0,0.0,0.0
2018-06-26,3130,2.06,177.5,178.0,177.5,178.0,-1.0,0.0,1.0
2018-06-27,3130,2.0,178.0,178.0,178.0,178.0,1.0,0.0,0.0
2018-06-28,3130,13.5,178.0,178.0,175.5,175.5,6.0,0.0,0.0
2018-06-29,3130,1.43,175.5,175.5,175.5,175.5,0.0,0.0,0.0
2018-07-03,3130,46.16,175.5,175.5,175.5,175.5,0.0,0.0,0.0
2018-07-04,3130,2.32,173.0,173.5,173.0,173.5,-2.0,0.0,1.0
2018-07-05,3130,2.32,173.5,173.5,172.5,172.5,-2.0,0.0,0.0
2018-07-06,3130,9.1,173.0,173.5,172.5,173.5,-5.0,0.0,0.0
2018-07-09,3130,12.27,174.0,176.0,174.0,175.5,0.0,0.0,2.0
2018-07-10,3130,19.07,175.5,175.5,174.5,175.5,-6.0,0.0,1.0
2018-07-11,3130,18.21,166.5,167.5,166.5,167.5,0.0,0.0,-5.0
2018-07-12,3130,8.06,169.0,169.0,168.0,168.5,-2.0,0.0,0.0
2018-07-13,3130,7.1,169.0,169.0,168.0,168.0,-7.0,0.0,0.0
2018-07-16,3130,5.15,168.0,169.0,167.5,168.0,-2.0,0.0,0.0
2018-07-17,3130,2.2,168.0,168.0,168.0,168.0,-1.0,0.0,0.0
2018-07-18,3130,4.04,175.0,175.0,169.5,169.5,0.0,0.0,0.0
2018-07-19,3130,3.14,169.5,170.5,169.5,170.0,1.0,0.0,0.0
2018-07-20,3130,6.05,170.0,170.5,170.0,170.0,1.0,0.0,0.0
2018-07-23,3130,7.79,170.5,170.5,170.5,170.5,-3.0,0.0,0.0
2018-07-24,3130,1.1,171.0,171.0,171.0,171.0,0.0,0.0,0.0
2018-07-25,3130,3.12,172.0,172.0,171.0,171.0,-2.0,0.0,0.0
2018-07-26,3130,1.06,170.0,170.0,170.0,170.0,-1.0,0.0,0.0
2018-07-30,3130,3.16,170.0,170.0,170.0,170.0,1.0,0.0,0.0
2018-07-31,3130,9.13,170.0,170.0,166.5,169.5,-5.0,0.0,0.0
2018-08-01,3130,1.25,169.5,169.5,169.5,169.5,-1.0,0.0,0.0
2018-08-02,3130,4.12,167.5,167.5,167.0,167.0,-3.0,0.0,0.0
2018-08-03,3130,6.98,165.0,166.0,164.5,166.0,-3.0,0.0,1.0
2018-08-08,3130,1.26,165.0,165.0,165.0,165.0,0.0,0.0,-1.0
2018-08-09,3130,2.1,165.0,165.0,165.0,165.0,1.0,0.0,0.0
2018-08-10,3130,1.32,166.0,166.0,166.0,166.0,0.0,0.0,0.0
2018-08-13,3130,2.18,166.0,167.0,166.0,167.0,1.0,0.0,0.0
2018-08-15,3130,5.5,168.0,169.0,168.0,168.0,4.0,0.0,0.0
2018-08-16,3130,12.1,167.5,168.0,167.5,168.0,-8.0,0.0,0.0
2018-08-20,3130,8.22,169.5,169.5,168.5,169.5,3.0,0.0,0.0
2018-08-21,3130,2.02,173.0,173.0,170.0,170.0,1.0,0.0,0.0
2018-08-22,3130,1.8,169.5,169.5,169.5,169.5,0.0,0.0,0.0
2018-08-23,3130,4.5,168.5,168.5,163.5,163.5,0.0,0.0,0.0
2018-08-24,3130,5.22,164.0,164.5,164.0,164.5,-3.0,0.0,0.0
2018-08-27,3130,5.71,165.0,165.5,165.0,165.5,-4.0,0.0,0.0
2018-08-28,3130,1.35,166.5,166.5,166.5,166.5,0.0,0.0,0.0
2018-08-29,3130,2.13,166.5,166.5,166.0,166.0,0.0,0.0,0.0
2018-08-30,3130,1.17,165.0,165.0,165.0,165.0,0.0,0.0,0.0
2018-08-31,3130,14.0,164.5,164.5,164.5,164.5,-3.0,0.0,0.0
2018-09-03,3130,3.14,165.0,165.0,164.0,164.0,-1.0,0.0,0.0
2018-09-04,3130,6.16,164.0,165.0,164.0,165.0,0.0,0.0,0.0
2018-09-05,3130,3.76,164.0,164.0,164.0,164.0,1.0,0.0,0.0
2018-09-07,3130,3.01,164.0,164.0,164.0,164.0,1.0,0.0,0.0
2018-09-10,3130,2.28,167.5,167.5,167.5,167.5,-1.0,0.0,0.0
2018-09-11,3130,3.12,168.5,168.5,168.5,168.5,1.0,0.0,0.0
2018-09-12,3130,2.14,167.5,167.5,167.5,167.5,1.0,0.0,0.0
2018-09-13,3130,8.12,167.5,170.0,167.0,170.0,4.0,0.0,0.0
2018-09-14,3130,5.05,170.0,170.0,168.0,168.0,2.0,0.0,0.0
2018-09-17,3130,6.2,167.0,167.0,163.0,165.0,1.0,0.0,0.0
2018-09-18,3130,4.11,165.0,166.0,165.0,166.0,1.0,0.0,0.0
2018-09-19,3130,8.0,165.0,168.5,165.0,166.0,4.0,0.0,0.0
2018-09-20,3130,3.01,167.0,167.0,167.0,167.0,1.0,0.0,0.0
2018-09-21,3130,5.0,167.0,168.0,167.0,168.0,2.0,0.0,0.0
2018-09-26,3130,4.25,168.0,168.0,168.0,168.0,-2.0,0.0,0.0
2018-09-27,3130,2.01,169.0,169.0,169.0,169.0,1.0,0.0,0.0
2018-09-28,3130,2.18,164.0,167.5,164.0,167.5,-1.0,0.0,0.0
2018-10-04,3130,5.6,164.5,164.5,164.5,164.5,-3.0,0.0,0.0
2018-10-05,3130,1.37,163.5,163.5,163.5,163.5,0.0,0.0,0.0
2018-10-08,3130,9.8,163.5,163.5,163.0,163.0,0.0,0.0,0.0
2018-10-09,3130,1.08,168.5,168.5,168.5,168.5,1.0,0.0,0.0
2018-10-11,3130,13.95,167.5,167.5,160.0,162.0,-2.0,0.0,0.0
2018-10-12,3130,8.25,161.0,161.0,160.0,160.0,-4.0,0.0,0.0
2018-10-15,3130,1.18,165.0,165.0,165.0,165.0,0.0,0.0,0.0
