Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-11-25,1796,25.0,26.3,27.0,26.3,26.35,0.0,0.0,0.0
2020-11-26,1796,36.0,26.35,26.95,26.35,26.5,0.0,0.0,0.0
2020-11-27,1796,58.0,26.8,27.25,26.6,26.8,0.0,0.0,0.0
2020-11-30,1796,44.0,26.8,26.8,26.2,26.2,0.0,0.0,0.0
2020-12-01,1796,50.0,26.5,27.5,26.5,27.4,0.0,0.0,0.0
2020-12-02,1796,28.0,27.3,27.3,25.6,27.0,0.0,0.0,0.0
2020-12-03,1796,48.0,26.85,26.85,25.5,25.5,0.0,0.0,0.0
2020-12-04,1796,268.0,23.9,28.05,23.9,28.05,9.0,0.0,0.0
2020-12-07,1796,196.0,29.0,29.8,27.8,29.45,-3.0,0.0,0.0
2020-12-08,1796,127.0,29.6,32.0,29.45,30.5,0.0,0.0,0.0
2020-12-09,1796,74.0,30.5,31.65,28.5,29.45,2.0,0.0,0.0
2020-12-10,1796,72.0,28.6,29.8,28.2,28.4,-3.0,0.0,0.0
2020-12-11,1796,87.0,28.4,30.3,27.85,29.0,0.0,0.0,0.0
2020-12-14,1796,85.0,29.0,29.25,28.0,29.2,0.0,0.0,0.0
2020-12-15,1796,46.0,28.8,29.75,28.8,29.3,0.0,0.0,0.0
2020-12-16,1796,86.0,29.5,29.75,28.0,28.0,0.0,0.0,0.0
2020-12-17,1796,38.0,28.0,29.4,28.0,29.0,-2.0,0.0,0.0
2020-12-18,1796,45.0,29.8,29.8,28.0,29.0,0.0,0.0,0.0
2020-12-21,1796,40.0,28.55,29.5,28.55,28.8,0.0,0.0,0.0
2020-12-22,1796,76.0,28.15,29.25,28.1,28.15,0.0,0.0,0.0
2020-12-23,1796,59.0,28.0,29.5,28.0,29.4,-1.0,0.0,0.0
2020-12-24,1796,47.0,29.95,29.95,29.0,29.05,0.0,0.0,0.0
2020-12-25,1796,25.0,29.55,29.6,28.95,28.95,0.0,0.0,0.0
2020-12-28,1796,20.0,28.95,29.9,28.95,28.95,-1.0,0.0,0.0
2020-12-29,1796,63.0,29.45,29.45,28.2,28.3,0.0,0.0,0.0
2020-12-30,1796,31.0,29.15,29.15,28.2,28.2,1.0,0.0,0.0
2020-12-31,1796,20.0,28.85,29.4,28.6,29.1,0.0,0.0,0.0
2021-01-04,1796,33.0,29.1,29.8,28.6,28.9,0.0,0.0,0.0
2021-01-05,1796,42.0,29.0,29.2,28.6,28.75,0.0,0.0,0.0
2021-01-06,1796,60.0,29.0,29.0,28.0,28.0,0.0,0.0,0.0
2021-01-07,1796,4.0,28.2,28.4,28.2,28.4,0.0,0.0,0.0
2021-01-08,1796,46.0,28.0,28.5,27.9,28.0,0.0,0.0,0.0
2021-01-11,1796,83.0,28.55,29.2,28.55,28.95,-1.0,0.0,0.0
2021-01-13,1796,58.0,31.8,31.8,31.8,31.8,47.0,0.0,0.0
2021-01-14,1796,198.0,34.95,34.95,34.95,34.95,0.0,0.0,0.0
2021-01-15,1796,117.0,38.4,38.4,38.4,38.4,0.0,0.0,0.0
2021-01-18,1796,478.0,42.2,42.2,37.05,37.4,-48.0,0.0,0.0
2021-01-19,1796,231.0,37.5,38.1,33.7,33.7,2.0,0.0,0.0
2021-01-20,1796,239.0,33.5,36.3,33.2,34.05,2.0,0.0,0.0
2021-01-21,1796,76.0,33.9,35.5,33.05,34.45,0.0,0.0,0.0
2021-01-22,1796,61.0,35.3,35.3,33.1,34.25,3.0,0.0,0.0
2021-01-25,1796,66.0,34.25,35.2,33.55,34.5,0.0,0.0,0.0
2021-01-26,1796,45.0,35.1,35.1,32.0,32.1,4.0,0.0,0.0
2021-01-27,1796,34.0,31.9,32.55,31.0,31.45,0.0,0.0,0.0
2021-01-28,1796,23.0,31.0,32.0,31.0,31.7,0.0,0.0,0.0
2021-01-29,1796,16.0,32.9,32.9,31.6,31.6,0.0,0.0,0.0
2021-02-01,1796,26.0,30.85,30.85,29.3,29.75,0.0,0.0,0.0
2021-02-02,1796,23.0,31.6,31.6,30.0,30.0,0.0,0.0,0.0
2021-02-03,1796,18.0,30.05,30.95,30.05,30.1,0.0,0.0,0.0
2021-02-04,1796,25.0,30.1,30.1,29.6,29.6,0.0,0.0,0.0
2021-02-05,1796,9.0,29.6,29.7,29.6,29.6,0.0,0.0,0.0
2021-02-17,1796,41.0,31.6,31.6,30.7,31.15,-1.0,0.0,0.0
2021-02-18,1796,27.0,31.7,32.3,31.6,32.3,0.0,0.0,0.0
2021-02-19,1796,36.0,32.3,34.3,32.3,34.2,-1.0,0.0,0.0
2021-02-22,1796,43.0,34.2,34.2,32.5,32.9,0.0,0.0,0.0
2021-02-23,1796,23.0,32.5,33.0,32.0,32.5,-1.0,0.0,0.0
2021-02-24,1796,47.0,32.4,32.4,31.85,31.85,0.0,0.0,0.0
2021-02-25,1796,27.0,31.9,32.1,31.6,31.6,2.0,0.0,0.0
2021-02-26,1796,25.0,31.6,32.35,31.6,32.35,0.0,0.0,0.0
2021-03-02,1796,36.0,33.0,33.5,32.35,32.5,-1.0,0.0,0.0
2021-03-03,1796,37.0,33.0,33.05,32.0,32.5,-3.0,0.0,0.0
2021-03-04,1796,22.0,31.9,32.35,31.25,31.8,-1.0,0.0,0.0
2021-03-05,1796,105.0,31.8,34.95,31.8,34.95,3.0,0.0,0.0
2021-03-08,1796,641.0,38.4,38.4,35.1,35.2,-9.0,0.0,0.0
2021-03-09,1796,81.0,34.5,34.5,33.3,33.5,0.0,0.0,0.0
2021-03-10,1796,116.0,33.5,36.0,33.45,34.5,0.0,0.0,0.0
2021-03-11,1796,25.0,34.0,35.2,34.0,34.85,1.0,0.0,0.0
2021-03-12,1796,59.0,34.8,35.2,34.8,34.85,-1.0,0.0,0.0
2021-03-15,1796,32.0,34.1,35.0,34.0,34.35,0.0,0.0,0.0
2021-03-16,1796,39.0,34.35,35.7,34.35,34.85,6.0,0.0,0.0
2021-03-17,1796,40.0,35.5,35.5,35.0,35.2,-4.0,0.0,0.0
2021-03-18,1796,39.0,35.25,35.25,34.5,34.6,-1.0,0.0,0.0
2021-03-19,1796,20.0,34.6,34.6,34.35,34.55,-1.0,0.0,0.0
2021-03-22,1796,15.0,35.0,35.3,35.0,35.1,0.0,0.0,0.0
2021-03-23,1796,15.0,35.5,35.5,34.9,34.9,0.0,0.0,0.0
2021-03-24,1796,16.0,34.55,34.55,34.5,34.5,0.0,0.0,0.0
2021-03-25,1796,14.0,34.3,34.5,33.7,33.7,1.0,0.0,0.0
2021-03-26,1796,12.0,34.0,34.0,33.85,33.9,-1.0,0.0,0.0
2021-03-29,1796,24.0,33.9,34.2,33.9,34.05,0.0,0.0,0.0
2021-03-30,1796,32.0,34.2,34.5,33.9,33.9,3.0,0.0,0.0
2021-03-31,1796,13.0,33.9,34.0,33.9,33.9,-1.0,0.0,0.0
2021-04-01,1796,89.0,33.95,34.0,31.5,32.5,-2.0,0.0,0.0
2021-04-06,1796,38.0,32.6,33.2,31.95,32.9,1.0,0.0,0.0
2021-04-07,1796,13.0,33.0,33.8,32.55,33.8,0.0,0.0,0.0
2021-04-08,1796,17.0,33.9,33.9,33.2,33.8,0.0,0.0,0.0
2021-04-09,1796,10.0,33.55,33.55,33.55,33.55,0.0,0.0,0.0
2021-04-12,1796,35.0,33.55,33.55,32.5,33.2,3.0,0.0,0.0
2021-04-13,1796,10.0,32.9,32.9,32.75,32.9,-1.0,0.0,0.0
2021-04-14,1796,24.0,32.1,34.25,32.1,33.8,0.0,0.0,0.0
2021-04-15,1796,32.0,35.2,35.2,33.45,34.0,-3.0,0.0,0.0
2021-04-16,1796,19.0,34.25,34.4,33.9,33.9,0.0,0.0,0.0
2021-04-19,1796,51.0,33.8,34.2,33.8,34.2,0.0,0.0,0.0
2021-04-20,1796,17.0,34.2,34.25,34.2,34.2,0.0,0.0,0.0
2021-04-21,1796,46.0,34.2,34.25,34.2,34.25,0.0,0.0,0.0
2021-04-22,1796,48.0,34.0,34.4,33.8,34.25,0.0,0.0,0.0
2021-04-23,1796,46.0,34.3,34.4,34.3,34.4,0.0,0.0,0.0
2021-04-26,1796,100.0,34.5,37.0,34.5,35.5,13.0,0.0,0.0
2021-04-27,1796,55.0,36.0,36.4,35.5,35.5,0.0,0.0,0.0
2021-04-28,1796,91.0,35.1,36.4,35.1,36.0,11.0,0.0,0.0
2021-04-29,1796,70.0,37.5,37.5,35.9,36.0,-17.0,0.0,0.0
2021-05-03,1796,153.0,36.0,39.6,36.0,37.5,4.0,0.0,0.0
2021-05-04,1796,89.0,38.0,38.2,35.0,36.5,-1.0,0.0,0.0
2021-05-05,1796,22.0,36.5,37.0,36.5,36.55,2.0,0.0,0.0
2021-05-06,1796,19.0,37.5,37.5,36.65,36.7,-4.0,0.0,0.0
2021-05-07,1796,61.0,36.1,36.1,35.2,35.5,-7.0,0.0,0.0
2021-05-10,1796,5.0,36.2,36.2,35.55,35.55,2.0,0.0,0.0
2021-05-11,1796,40.0,35.5,35.5,34.1,34.1,-2.0,0.0,0.0
2021-05-12,1796,26.0,34.1,34.1,33.0,33.0,0.0,0.0,0.0
2021-05-13,1796,6.0,33.0,33.1,33.0,33.0,0.0,0.0,0.0
2021-05-14,1796,7.0,33.1,33.1,33.0,33.0,1.0,0.0,0.0
2021-05-17,1796,15.0,33.0,33.35,32.1,32.1,0.0,0.0,0.0
2021-05-18,1796,7.0,33.9,34.0,33.8,34.0,0.0,0.0,0.0
2021-05-21,1796,28.0,33.0,33.0,32.6,33.0,0.0,0.0,0.0
2021-05-24,1796,19.0,33.0,33.0,32.5,32.6,0.0,0.0,0.0
2021-05-25,1796,22.0,33.0,33.5,32.6,32.6,0.0,0.0,0.0
2021-05-26,1796,13.0,32.55,32.8,32.55,32.8,1.0,0.0,0.0
2021-05-27,1796,3.0,33.0,33.0,33.0,33.0,0.0,0.0,0.0
2021-05-28,1796,6.0,33.0,33.2,33.0,33.05,0.0,0.0,0.0
2021-05-31,1796,46.0,33.5,33.5,33.3,33.45,1.0,0.0,0.0
2021-06-01,1796,29.0,33.0,33.5,33.0,33.45,13.0,0.0,0.0
2021-06-02,1796,18.0,33.45,33.45,33.05,33.45,1.0,0.0,0.0
2021-06-03,1796,14.0,33.15,33.15,33.0,33.0,0.0,0.0,0.0
2021-06-04,1796,4.0,33.3,33.3,33.1,33.1,0.0,0.0,0.0
2021-06-07,1796,1.0,32.65,32.65,32.65,32.65,0.0,0.0,0.0
2021-06-08,1796,4.0,33.0,33.0,32.65,32.65,0.0,0.0,0.0
2021-06-09,1796,2.0,32.35,32.35,32.3,32.3,0.0,0.0,0.0
2021-06-10,1796,5.0,33.9,33.9,32.2,32.2,0.0,0.0,0.0
2021-06-11,1796,14.0,35.1,35.1,33.0,33.0,0.0,0.0,0.0
2021-06-15,1796,10.0,33.5,33.8,33.0,33.0,2.0,0.0,0.0
2021-06-16,1796,17.0,33.0,33.8,33.0,33.05,0.0,0.0,0.0
2021-06-17,1796,10.0,33.1,33.1,32.8,33.05,0.0,0.0,0.0
2021-06-18,1796,11.0,33.5,33.5,33.1,33.15,0.0,0.0,0.0
2021-06-21,1796,14.0,33.2,33.8,33.2,33.5,0.0,0.0,0.0
2021-06-22,1796,34.0,32.8,34.2,32.0,34.2,0.0,0.0,0.0
2021-06-23,1796,35.0,32.65,33.15,32.6,32.8,0.0,0.0,0.0
2021-06-24,1796,2.0,32.7,32.7,32.5,32.5,0.0,0.0,0.0
2021-06-25,1796,20.0,32.9,33.0,32.9,33.0,0.0,0.0,0.0
2021-06-28,1796,29.0,32.9,33.05,32.8,32.8,0.0,0.0,0.0
2021-06-29,1796,24.0,33.0,33.05,32.95,33.0,-4.0,0.0,0.0
2021-06-30,1796,315.0,33.0,36.3,33.0,36.3,-17.0,0.0,0.0
2021-07-01,1796,154.0,35.3,36.3,34.2,35.0,9.0,0.0,0.0
2021-07-02,1796,27.0,35.0,35.5,34.15,34.6,0.0,0.0,0.0
2021-07-05,1796,27.0,34.65,34.65,34.35,34.4,1.0,0.0,0.0
2021-07-06,1796,8.0,34.6,34.6,34.4,34.4,0.0,0.0,0.0
2021-07-07,1796,4.0,33.8,33.8,33.65,33.65,0.0,0.0,0.0
2021-07-08,1796,17.0,33.8,34.15,33.65,33.65,0.0,0.0,0.0
2021-07-09,1796,19.0,33.6,33.6,32.55,33.6,0.0,0.0,0.0
2021-07-12,1796,19.0,34.5,34.5,33.6,33.6,2.0,0.0,0.0
2021-07-13,1796,2.0,33.6,33.6,33.6,33.6,0.0,0.0,0.0
2021-07-14,1796,10.0,33.0,34.3,33.0,33.95,0.0,0.0,0.0
2021-07-15,1796,7.0,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2021-07-16,1796,7.0,34.45,34.45,34.35,34.35,0.0,0.0,0.0
2021-07-19,1796,8.0,34.35,34.6,34.35,34.6,0.0,0.0,0.0
2021-07-20,1796,15.0,34.6,35.0,34.6,34.6,0.0,0.0,0.0
2021-07-21,1796,9.0,35.0,35.0,33.7,33.85,1.0,0.0,0.0
2021-07-22,1796,5.0,34.0,34.0,33.85,33.85,1.0,0.0,0.0
2021-07-23,1796,17.0,36.0,36.0,33.85,34.05,0.0,0.0,0.0
2021-07-26,1796,13.0,34.05,34.05,33.85,33.85,4.0,0.0,0.0
2021-07-27,1796,7.0,33.85,33.85,33.3,33.3,0.0,0.0,0.0
2021-07-28,1796,5.0,32.8,32.8,32.8,32.8,0.0,0.0,0.0
2021-07-29,1796,10.0,32.8,33.3,32.2,33.3,1.0,0.0,0.0
2021-07-30,1796,2.0,33.3,33.5,33.3,33.5,0.0,0.0,0.0
2021-08-02,1796,14.0,33.0,33.25,33.0,33.25,0.0,0.0,0.0
2021-08-03,1796,1.0,33.25,33.25,33.25,33.25,0.0,0.0,0.0
2021-08-04,1796,5.0,33.3,33.3,33.15,33.15,0.0,0.0,0.0
2021-08-06,1796,9.0,33.8,33.8,33.1,33.15,0.0,0.0,0.0
2021-08-09,1796,4.0,33.15,33.6,33.15,33.6,0.0,0.0,0.0
2021-08-10,1796,1.0,33.85,33.85,33.85,33.85,0.0,0.0,0.0
2021-08-11,1796,3.0,33.85,33.85,33.2,33.2,0.0,0.0,0.0
2021-08-12,1796,5.0,33.9,33.9,33.7,33.7,0.0,0.0,0.0
2021-08-16,1796,12.0,33.0,33.0,32.5,32.5,0.0,0.0,0.0
2021-08-17,1796,10.0,33.0,33.0,32.5,32.8,0.0,0.0,0.0
2021-08-18,1796,1.0,32.95,32.95,32.95,32.95,0.0,0.0,0.0
2021-08-19,1796,2.0,33.0,33.2,33.0,33.2,0.0,0.0,0.0
2021-08-20,1796,1.0,33.2,33.2,33.2,33.2,0.0,0.0,0.0
2021-08-23,1796,5.0,33.2,33.2,33.1,33.1,0.0,0.0,0.0
2021-08-24,1796,11.0,32.1,32.1,32.0,32.05,0.0,0.0,0.0
2021-08-25,1796,7.0,32.4,34.5,32.1,32.1,0.0,0.0,0.0
2021-08-26,1796,43.0,32.1,32.1,30.7,31.9,-1.0,0.0,0.0
2021-08-27,1796,11.0,31.1,32.55,31.1,32.0,0.0,0.0,0.0
2021-08-30,1796,1.0,32.35,32.35,32.35,32.35,0.0,0.0,0.0
2021-09-01,1796,1.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2021-09-02,1796,6.0,31.8,32.05,31.6,32.05,0.0,0.0,0.0
2021-09-03,1796,1.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2021-09-06,1796,1.0,32.05,32.05,32.05,32.05,0.0,0.0,0.0
2021-09-07,1796,2.0,32.05,32.05,32.0,32.0,0.0,0.0,0.0
2021-09-09,1796,3.0,31.9,32.0,31.9,32.0,0.0,0.0,0.0
2021-09-10,1796,6.0,32.5,32.8,32.1,32.5,0.0,0.0,0.0
2021-09-13,1796,12.0,32.1,32.55,32.0,32.55,0.0,0.0,0.0
2021-09-15,1796,19.0,32.1,33.3,32.1,33.3,0.0,0.0,0.0
2021-09-16,1796,5.0,33.6,33.8,33.6,33.8,0.0,0.0,0.0
2021-09-17,1796,4.0,33.95,34.0,33.95,34.0,0.0,0.0,0.0
2021-09-22,1796,23.0,34.3,34.3,33.9,33.9,0.0,0.0,0.0
2021-09-23,1796,14.0,33.95,34.0,33.95,34.0,0.0,0.0,0.0
