Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-03,8101,618.33,5.1,5.1,4.27,4.27,-2.0,0.0,0.0
2018-09-04,8101,536.4,4.06,4.08,3.85,3.87,0.0,0.0,0.0
2018-09-05,8101,195.7,3.75,4.05,3.75,3.96,-3.0,0.0,0.0
2018-09-06,8101,120.94,4.06,4.07,3.95,3.98,0.0,0.0,0.0
2018-09-07,8101,214.59,3.92,4.05,3.92,3.93,0.0,0.0,0.0
2018-09-10,8101,139.05,3.82,3.87,3.8,3.8,0.0,0.0,0.0
2018-09-11,8101,157.1,3.8,3.86,3.78,3.78,0.0,0.0,0.0
2018-09-12,8101,83.0,3.77,3.77,3.71,3.71,0.0,0.0,0.0
2018-09-13,8101,94.8,3.71,3.82,3.7,3.82,0.0,0.0,0.0
2018-09-14,8101,40.29,3.82,3.89,3.78,3.78,0.0,0.0,0.0
2018-09-17,8101,79.6,3.78,3.83,3.77,3.78,0.0,0.0,0.0
2018-09-18,8101,243.0,3.8,3.89,3.77,3.77,0.0,0.0,0.0
2018-09-19,8101,188.85,3.79,3.94,3.79,3.91,0.0,0.0,0.0
2018-09-20,8101,443.07,3.96,4.3,3.92,4.26,0.0,0.0,0.0
2018-09-21,8101,431.08,4.08,4.49,4.08,4.26,0.0,0.0,0.0
2018-09-25,8101,239.45,4.21,4.4,4.2,4.39,0.0,0.0,0.0
2018-09-26,8101,148.04,4.26,4.55,4.26,4.49,0.0,0.0,0.0
2018-09-27,8101,246.75,4.52,4.53,4.33,4.5,0.0,0.0,0.0
2018-09-28,8101,102.26,4.38,4.38,4.25,4.35,0.0,0.0,0.0
2018-10-01,8101,61.33,4.23,4.23,4.17,4.18,0.0,0.0,0.0
2018-10-02,8101,159.15,4.18,4.23,4.04,4.15,0.0,0.0,0.0
2018-10-03,8101,71.1,4.04,4.04,3.97,3.97,0.0,0.0,0.0
2018-10-04,8101,43.25,3.93,4.07,3.92,4.0,-5.0,0.0,0.0
2018-10-05,8101,86.56,4.0,4.0,3.86,3.99,0.0,0.0,0.0
2018-10-08,8101,44.36,3.99,4.0,3.87,3.9,0.0,0.0,0.0
2018-10-09,8101,67.51,3.72,3.81,3.72,3.8,0.0,0.0,0.0
2018-10-11,8101,179.12,3.56,3.65,3.42,3.42,-2.0,0.0,0.0
2018-10-12,8101,145.55,3.11,3.42,3.08,3.3,-4.0,0.0,0.0
2018-10-15,8101,81.28,3.38,3.48,3.3,3.48,0.0,0.0,0.0
2018-10-16,8101,61.16,3.32,3.42,3.3,3.42,0.0,0.0,0.0
2018-10-17,8101,105.89,3.42,3.42,3.25,3.25,0.0,0.0,0.0
2018-10-18,8101,58.55,3.11,3.25,3.11,3.2,0.0,0.0,0.0
2018-10-19,8101,28.65,3.2,3.2,3.15,3.15,0.0,0.0,0.0
2018-10-22,8101,52.6,3.16,3.2,3.15,3.2,0.0,0.0,0.0
2018-10-23,8101,26.01,3.15,3.15,3.1,3.1,0.0,0.0,0.0
2018-10-24,8101,73.81,3.09,3.1,2.97,3.09,0.0,0.0,0.0
2018-10-25,8101,31.13,2.94,2.96,2.87,2.88,0.0,0.0,0.0
2018-10-26,8101,233.62,3.01,3.01,2.72,2.72,0.0,0.0,0.0
2018-10-29,8101,80.61,2.8,2.9,2.71,2.9,0.0,0.0,0.0
2018-10-30,8101,186.04,2.98,3.14,2.81,3.14,0.0,0.0,0.0
2018-10-31,8101,80.0,3.0,3.1,2.98,3.1,0.0,0.0,0.0
2018-11-01,8101,53.66,3.0,3.16,3.0,3.02,0.0,0.0,0.0
2018-11-02,8101,78.0,3.16,3.16,3.05,3.16,0.0,0.0,0.0
2018-11-05,8101,25.51,3.06,3.18,3.05,3.18,0.0,0.0,0.0
2018-11-06,8101,60.55,3.17,3.17,3.05,3.14,-6.0,0.0,0.0
2018-11-07,8101,16.01,2.99,3.17,2.99,3.15,0.0,0.0,0.0
2018-11-08,8101,33.94,3.07,3.14,3.04,3.14,0.0,0.0,0.0
2018-11-09,8101,17.05,3.03,3.14,3.03,3.14,0.0,0.0,0.0
2018-11-12,8101,47.0,3.15,3.19,3.14,3.17,0.0,0.0,0.0
2018-11-13,8101,210.5,3.0,3.21,3.0,3.2,0.0,0.0,0.0
2018-11-14,8101,32.5,3.05,3.17,3.05,3.17,0.0,0.0,0.0
2018-11-15,8101,661.53,3.25,3.45,3.25,3.45,0.0,0.0,0.0
2018-11-16,8101,434.45,3.64,3.64,3.47,3.55,0.0,0.0,0.0
2018-11-19,8101,499.26,3.55,3.55,3.24,3.45,0.0,0.0,0.0
2018-11-20,8101,175.02,3.4,3.4,3.31,3.37,-1.0,0.0,0.0
2018-11-21,8101,175.51,3.37,3.4,3.36,3.38,3.0,0.0,0.0
2018-11-22,8101,123.04,3.34,3.4,3.34,3.36,0.0,0.0,0.0
2018-11-23,8101,179.3,3.36,3.4,3.31,3.31,0.0,0.0,0.0
2018-11-26,8101,35.83,3.4,3.4,3.34,3.34,18.0,0.0,0.0
2018-11-27,8101,90.68,3.34,3.39,3.32,3.36,0.0,0.0,0.0
2018-11-28,8101,303.95,3.36,3.61,3.36,3.59,0.0,0.0,0.0
2018-11-29,8101,536.03,3.61,3.75,3.61,3.65,66.0,0.0,0.0
2018-11-30,8101,186.6,3.65,3.74,3.65,3.67,-11.0,0.0,0.0
2018-12-03,8101,336.03,3.77,3.77,3.58,3.58,-11.0,0.0,0.0
2018-12-04,8101,218.04,3.58,3.74,3.58,3.71,2.0,0.0,0.0
2018-12-05,8101,140.85,3.58,3.69,3.55,3.55,3.0,0.0,0.0
2018-12-06,8101,190.5,3.54,3.57,3.45,3.45,-21.0,0.0,0.0
2018-12-07,8101,85.83,3.48,3.71,3.45,3.67,0.0,0.0,0.0
2018-12-10,8101,54.09,3.56,3.64,3.56,3.58,0.0,0.0,0.0
2018-12-11,8101,87.04,3.58,3.66,3.52,3.6,0.0,0.0,0.0
2018-12-12,8101,89.54,3.62,3.62,3.52,3.6,0.0,0.0,0.0
2018-12-13,8101,145.0,3.59,3.59,3.51,3.51,0.0,0.0,0.0
2018-12-14,8101,51.09,3.49,3.53,3.4,3.41,0.0,0.0,0.0
2018-12-17,8101,75.53,3.41,3.41,3.31,3.33,2.0,0.0,0.0
2018-12-18,8101,127.42,3.3,3.37,3.25,3.28,-2.0,0.0,0.0
2018-12-19,8101,90.0,3.3,3.3,3.21,3.21,0.0,0.0,0.0
2018-12-20,8101,109.5,3.21,3.21,3.08,3.09,0.0,0.0,0.0
2018-12-21,8101,98.69,3.09,3.19,3.09,3.17,-2.0,0.0,0.0
2018-12-22,8101,51.5,3.4,3.4,3.18,3.25,0.0,0.0,0.0
2018-12-24,8101,32.11,3.25,3.29,3.22,3.25,1.0,0.0,0.0
2018-12-25,8101,70.58,3.2,3.24,3.11,3.11,0.0,0.0,0.0
2018-12-26,8101,71.5,3.11,3.16,3.1,3.14,0.0,0.0,0.0
2018-12-27,8101,123.51,3.18,3.25,3.1,3.24,0.0,0.0,0.0
2018-12-28,8101,43.53,3.16,3.2,3.12,3.18,0.0,0.0,0.0
2019-01-02,8101,147.09,3.21,3.24,3.18,3.19,0.0,0.0,0.0
2019-01-03,8101,94.72,3.19,3.19,3.14,3.17,0.0,0.0,0.0
2019-01-04,8101,97.6,3.12,3.18,3.12,3.18,7.0,0.0,0.0
2019-01-07,8101,72.1,3.2,3.25,3.16,3.19,2.0,0.0,0.0
2019-01-08,8101,107.59,3.18,3.29,3.16,3.2,-6.0,0.0,0.0
2019-01-09,8101,172.5,3.19,3.26,3.14,3.23,5.0,0.0,0.0
2019-01-10,8101,63.53,3.2,3.2,3.15,3.16,-6.0,0.0,0.0
2019-01-11,8101,158.45,3.19,3.25,3.16,3.17,-19.0,0.0,0.0
2019-01-14,8101,65.15,3.15,3.19,3.13,3.14,-7.0,0.0,0.0
2019-01-15,8101,77.62,3.14,3.2,3.14,3.18,0.0,0.0,0.0
2019-01-16,8101,148.53,3.15,3.18,3.05,3.16,0.0,0.0,0.0
2019-01-17,8101,167.09,3.12,3.2,3.07,3.14,-16.0,0.0,0.0
2019-01-18,8101,108.98,3.18,3.22,3.16,3.19,-4.0,0.0,0.0
2019-01-21,8101,82.0,3.25,3.25,3.19,3.22,0.0,0.0,0.0
2019-01-22,8101,247.27,3.25,3.27,3.21,3.23,0.0,0.0,0.0
2019-01-23,8101,95.33,3.23,3.25,3.19,3.25,0.0,0.0,0.0
2019-01-24,8101,272.79,3.27,3.38,3.21,3.27,4.0,0.0,0.0
2019-01-25,8101,189.0,3.25,3.31,3.19,3.26,0.0,0.0,0.0
2019-01-28,8101,242.0,3.26,3.27,3.2,3.21,-12.0,0.0,0.0
2019-01-29,8101,249.5,3.21,3.29,3.16,3.21,1.0,0.0,0.0
2019-01-30,8101,70.0,3.18,3.21,3.16,3.19,0.0,0.0,0.0
2019-02-11,8101,571.7,3.21,3.38,3.17,3.27,0.0,0.0,0.0
2019-02-12,8101,346.77,3.21,3.21,3.1,3.15,0.0,0.0,0.0
2019-02-13,8101,135.51,3.17,3.2,3.14,3.15,-2.0,0.0,0.0
2019-02-14,8101,177.5,3.24,3.26,3.16,3.22,0.0,0.0,0.0
2019-02-15,8101,235.57,3.19,3.28,3.15,3.2,0.0,0.0,0.0
2019-02-18,8101,342.13,3.19,3.22,3.13,3.16,11.0,0.0,0.0
2019-02-19,8101,219.62,3.17,3.22,3.15,3.18,-3.0,0.0,0.0
2019-02-20,8101,252.33,3.18,3.2,3.14,3.2,28.0,0.0,0.0
2019-02-21,8101,201.53,3.21,3.21,3.16,3.17,-36.0,0.0,0.0
2019-02-22,8101,83.03,3.17,3.19,3.16,3.17,0.0,0.0,0.0
2019-02-25,8101,174.34,3.19,3.19,3.11,3.18,6.0,0.0,0.0
2019-02-26,8101,121.78,3.16,3.19,3.15,3.18,-7.0,0.0,0.0
2019-02-27,8101,69.19,3.16,3.19,3.15,3.19,3.0,0.0,0.0
2019-03-04,8101,219.19,3.18,3.28,3.18,3.24,0.0,0.0,0.0
2019-03-05,8101,191.68,3.23,3.27,3.19,3.23,-5.0,0.0,0.0
2019-03-06,8101,201.39,3.25,3.3,3.25,3.28,0.0,0.0,0.0
2019-03-07,8101,262.16,3.27,3.31,3.22,3.22,-1.0,0.0,0.0
2019-03-08,8101,225.04,3.2,3.28,3.14,3.21,7.0,0.0,0.0
2019-03-11,8101,93.64,3.21,3.24,3.2,3.21,-3.0,0.0,0.0
2019-03-12,8101,315.47,3.18,3.22,3.15,3.19,12.0,0.0,0.0
2019-03-13,8101,276.8,3.19,3.19,3.12,3.14,-2.0,0.0,0.0
2019-03-14,8101,354.43,3.15,3.15,3.1,3.14,-15.0,0.0,0.0
2019-03-15,8101,194.79,3.15,3.18,3.13,3.14,0.0,0.0,0.0
2019-03-18,8101,193.57,3.13,3.16,3.05,3.05,11.0,0.0,0.0
2019-03-19,8101,110.75,3.07,3.15,3.07,3.13,0.0,0.0,0.0
2019-03-20,8101,119.16,3.13,3.18,3.13,3.15,10.0,0.0,0.0
2019-03-21,8101,242.5,3.15,3.15,3.05,3.14,-10.0,0.0,0.0
2019-03-22,8101,466.55,3.1,3.14,3.01,3.14,2.0,0.0,0.0
2019-03-25,8101,250.52,3.09,3.09,3.01,3.03,0.0,0.0,0.0
2019-03-26,8101,166.88,3.04,3.06,3.01,3.01,0.0,0.0,0.0
2019-03-27,8101,514.17,3.07,3.13,3.01,3.13,1.0,0.0,0.0
2019-03-28,8101,241.44,3.15,3.15,3.08,3.14,-1.0,0.0,0.0
2019-03-29,8101,311.5,3.14,3.15,3.08,3.14,-1.0,0.0,0.0
2019-04-01,8101,336.62,3.17,3.17,3.07,3.07,-1.0,0.0,0.0
2019-04-02,8101,296.91,3.08,3.1,3.04,3.05,0.0,0.0,0.0
2019-04-03,8101,886.36,3.02,3.15,3.0,3.15,0.0,0.0,0.0
2019-04-08,8101,317.67,3.12,3.16,3.06,3.14,0.0,0.0,0.0
2019-04-09,8101,333.07,3.08,3.14,3.07,3.14,21.0,0.0,0.0
2019-04-10,8101,194.75,3.14,3.14,3.07,3.14,0.0,0.0,0.0
2019-04-11,8101,166.23,3.1,3.14,3.08,3.14,0.0,0.0,0.0
2019-04-12,8101,346.53,3.12,3.13,3.06,3.06,-5.0,0.0,0.0
2019-04-15,8101,517.07,3.1,3.14,3.03,3.14,11.0,0.0,0.0
2019-04-16,8101,310.62,3.14,3.14,3.06,3.06,-1.0,0.0,0.0
2019-04-17,8101,582.39,3.06,3.14,3.04,3.14,27.0,0.0,0.0
2019-04-18,8101,377.06,3.12,3.12,3.06,3.07,-51.0,0.0,0.0
2019-04-19,8101,486.63,3.07,3.14,3.06,3.14,0.0,0.0,0.0
2019-04-22,8101,203.68,3.11,3.14,3.1,3.14,20.0,0.0,0.0
2019-04-23,8101,641.79,3.12,3.26,3.08,3.23,0.0,0.0,0.0
2019-04-24,8101,1680.71,3.23,3.5,3.2,3.38,12.0,0.0,0.0
2019-04-25,8101,855.15,3.38,3.49,3.38,3.38,0.0,0.0,0.0
2019-04-26,8101,543.83,3.38,3.39,3.27,3.27,15.0,0.0,0.0
2019-04-29,8101,183.37,3.27,3.27,3.19,3.2,-18.02,0.0,0.0
2019-04-30,8101,407.53,3.25,3.25,3.11,3.14,-17.0,0.0,0.0
2019-05-02,8101,204.74,3.14,3.18,3.1,3.15,0.0,0.0,0.0
2019-05-03,8101,258.71,3.16,3.19,3.13,3.18,0.0,0.0,0.0
2019-05-06,8101,609.05,3.18,3.18,3.1,3.14,0.0,0.0,0.0
2019-05-07,8101,100.68,3.13,3.15,3.12,3.15,0.0,0.0,0.0
2019-05-08,8101,242.28,3.14,3.14,3.09,3.14,0.0,0.0,0.0
2019-05-09,8101,376.54,3.14,3.15,3.07,3.14,0.0,0.0,0.0
2019-05-10,8101,446.11,3.1,3.15,3.08,3.14,0.0,0.0,0.0
2019-05-13,8101,505.01,3.13,3.14,3.06,3.14,0.0,0.0,0.0
2019-05-14,8101,668.95,3.08,3.12,3.04,3.05,2.0,0.0,0.0
2019-05-15,8101,302.06,3.1,3.11,3.06,3.08,0.0,0.0,0.0
2019-05-16,8101,557.22,3.1,3.1,3.02,3.08,0.0,0.0,0.0
2019-05-17,8101,568.03,3.07,3.08,3.0,3.08,0.0,0.0,0.0
2019-05-20,8101,477.72,3.04,3.14,3.03,3.14,0.0,0.0,0.0
2019-05-21,8101,169.59,3.12,3.13,3.09,3.13,0.0,0.0,0.0
2019-05-22,8101,392.68,3.15,3.15,3.05,3.05,-2.0,0.0,0.0
2019-05-23,8101,121.19,3.06,3.07,3.03,3.06,0.0,0.0,0.0
2019-05-24,8101,375.04,3.06,3.08,3.02,3.04,0.0,0.0,0.0
2019-05-27,8101,166.81,3.05,3.08,3.01,3.05,0.0,0.0,0.0
2019-05-28,8101,377.0,3.07,3.08,2.97,3.01,-6.0,0.0,0.0
2019-05-29,8101,268.67,3.0,3.04,2.99,3.02,-26.0,0.0,0.0
2019-05-30,8101,685.25,2.99,3.04,2.91,2.95,14.0,0.0,0.0
2019-05-31,8101,257.75,3.0,3.0,2.93,2.95,-5.0,0.0,0.0
2019-06-03,8101,163.5,2.95,2.99,2.94,2.94,0.0,0.0,0.0
2019-06-04,8101,468.76,2.94,2.94,2.88,2.88,-2.0,0.0,0.0
2019-06-05,8101,224.13,2.93,2.93,2.85,2.88,0.0,0.0,0.0
2019-06-06,8101,72.7,2.88,2.94,2.88,2.88,-2.0,0.0,0.0
2019-06-10,8101,281.14,2.9,2.92,2.84,2.84,3.0,0.0,0.0
2019-06-11,8101,275.0,2.84,2.93,2.84,2.85,0.0,0.0,0.0
2019-06-12,8101,283.56,2.88,2.88,2.81,2.82,0.0,0.0,0.0
2019-06-13,8101,503.51,2.8,2.8,2.72,2.76,-5.0,0.0,0.0
2019-06-14,8101,475.5,2.74,2.83,2.71,2.75,2.0,0.0,0.0
2019-06-17,8101,255.5,2.72,2.76,2.7,2.75,0.0,0.0,0.0
2019-06-18,8101,537.07,2.77,2.77,2.67,2.74,1.0,0.0,0.0
2019-06-19,8101,368.22,2.75,2.8,2.7,2.75,2.0,0.0,0.0
2019-06-20,8101,522.66,2.76,2.76,2.68,2.74,4.0,0.0,0.0
2019-06-21,8101,453.58,2.72,2.78,2.69,2.7,14.0,0.0,0.0
2019-06-24,8101,670.71,2.73,2.75,2.65,2.75,4.0,0.0,0.0
2019-06-25,8101,245.5,2.74,2.74,2.67,2.73,0.0,0.0,0.0
2019-06-26,8101,196.64,2.7,2.7,2.66,2.68,0.0,0.0,0.0
2019-06-27,8101,290.94,2.68,2.68,2.64,2.64,4.0,0.0,0.0
2019-06-28,8101,200.6,2.64,2.64,2.6,2.61,0.0,0.0,0.0
2019-07-01,8101,308.72,2.61,2.64,2.57,2.58,2.0,0.0,0.0
2019-07-02,8101,461.7,2.58,2.6,2.52,2.6,0.0,0.0,0.0
2019-07-03,8101,189.87,2.61,2.61,2.55,2.58,2.0,0.0,0.0
2019-07-04,8101,168.97,2.6,2.6,2.55,2.58,1.0,0.0,0.0
2019-07-05,8101,171.0,2.57,2.59,2.55,2.57,0.0,0.0,0.0
2019-07-08,8101,77.56,2.56,2.57,2.54,2.57,-2.0,0.0,0.0
2019-07-09,8101,154.3,2.58,2.59,2.55,2.58,0.0,0.0,0.0
2019-07-10,8101,200.5,2.57,2.58,2.53,2.58,-13.0,0.0,0.0
2019-07-11,8101,104.59,2.55,2.58,2.55,2.58,0.0,0.0,0.0
2019-07-12,8101,161.5,2.57,2.58,2.53,2.57,0.0,0.0,0.0
2019-07-15,8101,137.07,2.54,2.59,2.54,2.59,0.0,0.0,0.0
2019-07-16,8101,150.99,2.59,2.59,2.55,2.57,0.0,0.0,0.0
2019-07-17,8101,108.79,2.55,2.56,2.54,2.56,19.0,0.0,0.0
2019-07-18,8101,217.2,2.55,2.6,2.55,2.6,0.0,0.0,0.0
2019-07-19,8101,302.57,2.57,2.65,2.56,2.63,10.0,0.0,0.0
2019-07-22,8101,395.5,2.66,2.76,2.64,2.72,0.0,0.0,0.0
2019-07-23,8101,84.5,2.75,2.75,2.66,2.71,0.0,0.0,0.0
2019-07-24,8101,131.5,2.7,2.79,2.7,2.75,-1.0,0.0,0.0
2019-07-25,8101,258.57,2.77,2.79,2.67,2.67,-1.0,0.0,0.0
2019-07-26,8101,138.07,2.67,2.71,2.66,2.71,0.0,0.0,0.0
2019-07-29,8101,319.93,2.91,2.91,2.75,2.8,-1.0,0.0,0.0
2019-07-30,8101,117.96,2.8,2.83,2.77,2.8,-3.0,0.0,0.0
2019-07-31,8101,116.12,2.82,2.82,2.75,2.79,0.0,0.0,0.0
2019-08-01,8101,72.0,2.79,2.79,2.71,2.78,-2.0,0.0,0.0
2019-08-02,8101,93.0,2.71,2.77,2.68,2.77,0.0,0.0,0.0
2019-08-05,8101,195.54,2.77,2.77,2.64,2.72,-21.0,0.0,0.0
2019-08-06,8101,145.5,2.6,2.69,2.56,2.59,8.0,0.0,0.0
2019-08-07,8101,118.2,2.61,2.67,2.56,2.56,-2.0,0.0,0.0
2019-08-08,8101,142.86,2.59,2.63,2.56,2.6,0.0,0.0,0.0
2019-08-12,8101,299.0,2.6,2.62,2.51,2.58,0.0,0.0,0.0
2019-08-13,8101,168.47,2.55,2.58,2.5,2.58,0.0,0.0,0.0
2019-08-14,8101,254.86,2.53,2.58,2.52,2.57,-1.0,0.0,0.0
2019-08-15,8101,112.5,2.55,2.57,2.52,2.57,0.0,0.0,0.0
2019-08-16,8101,198.22,2.52,2.57,2.51,2.56,0.0,0.0,0.0
2019-08-19,8101,205.53,2.55,2.56,2.51,2.56,-16.0,0.0,0.0
2019-08-20,8101,438.57,2.56,2.67,2.52,2.67,0.0,0.0,0.0
2019-08-21,8101,217.74,2.62,2.69,2.6,2.68,18.0,0.0,0.0
2019-08-22,8101,70.96,2.68,2.72,2.64,2.68,5.0,0.0,0.0
2019-08-23,8101,113.06,2.68,2.7,2.62,2.68,-2.0,0.0,0.0
2019-08-26,8101,127.5,2.68,2.68,2.58,2.64,-2.0,0.0,0.0
2019-08-27,8101,188.64,2.66,2.68,2.61,2.66,-4.0,0.0,0.0
2019-08-28,8101,197.0,2.67,2.67,2.61,2.67,0.0,0.0,0.0
2019-08-29,8101,150.82,2.63,2.66,2.61,2.66,0.0,0.0,0.0
2019-08-30,8101,218.35,2.62,2.68,2.61,2.68,0.0,0.0,0.0
2019-09-02,8101,323.56,2.68,2.71,2.63,2.71,0.0,0.0,0.0
2019-09-03,8101,202.0,2.64,2.71,2.63,2.68,0.0,0.0,0.0
2019-09-04,8101,240.04,2.68,2.68,2.63,2.68,0.0,0.0,0.0
2019-09-05,8101,180.29,2.68,2.68,2.62,2.68,1.44,0.0,0.0
2019-09-06,8101,115.68,2.67,2.67,2.63,2.67,0.0,0.0,0.0
2019-09-09,8101,487.58,2.65,2.67,2.58,2.67,0.0,0.0,0.0
2019-09-10,8101,155.88,2.65,2.67,2.61,2.66,0.0,0.0,0.0
2019-09-11,8101,371.5,2.62,2.68,2.6,2.68,0.0,0.0,0.0
2019-09-12,8101,200.08,2.67,2.67,2.62,2.66,0.0,0.0,0.0
2019-09-16,8101,151.0,2.68,2.68,2.63,2.66,0.0,0.0,0.0
2019-09-17,8101,337.33,2.65,2.67,2.6,2.67,0.0,0.0,0.0
2019-09-18,8101,344.8,2.66,2.66,2.62,2.66,16.0,0.0,0.0
2019-09-19,8101,177.46,2.63,2.65,2.62,2.63,-1.0,0.0,0.0
2019-09-20,8101,247.56,2.64,2.67,2.62,2.67,0.0,0.0,0.0
2019-09-23,8101,251.14,2.63,2.67,2.62,2.67,0.0,0.0,0.0
2019-09-24,8101,331.4,2.63,2.67,2.62,2.67,0.0,0.0,0.0
2019-09-25,8101,224.62,2.65,2.67,2.63,2.67,0.0,0.0,0.0
2019-09-26,8101,378.57,2.64,2.64,2.61,2.61,0.0,0.0,0.0
2019-09-27,8101,210.75,2.61,2.64,2.6,2.64,-26.0,0.0,0.0
2019-10-01,8101,273.28,2.63,2.63,2.58,2.63,0.0,0.0,0.0
2019-10-02,8101,140.68,2.63,2.64,2.59,2.64,0.0,0.0,0.0
2019-10-03,8101,86.04,2.62,2.62,2.58,2.62,0.0,0.0,0.0
2019-10-04,8101,271.29,2.6,2.6,2.54,2.6,-4.0,0.0,0.0
2019-10-07,8101,122.11,2.56,2.61,2.56,2.61,-1.0,0.0,0.0
2019-10-08,8101,229.65,2.56,2.61,2.54,2.6,0.0,0.0,0.0
2019-10-09,8101,249.27,2.56,2.6,2.56,2.6,0.0,0.0,0.0
2019-10-14,8101,203.0,2.59,2.61,2.56,2.6,0.0,0.0,0.0
2019-10-15,8101,213.97,2.56,2.57,2.55,2.57,0.0,0.0,0.0
2019-10-16,8101,171.68,2.55,2.58,2.54,2.58,19.0,0.0,0.0
2019-10-17,8101,150.6,2.55,2.57,2.53,2.57,0.0,0.0,0.0
2019-10-18,8101,35.0,2.57,2.57,2.54,2.56,0.0,0.0,0.0
2019-10-21,8101,87.29,2.57,2.57,2.54,2.57,0.0,0.0,0.0
2019-10-22,8101,43.53,2.55,2.57,2.55,2.57,0.0,0.0,0.0
2019-10-23,8101,152.77,2.54,2.58,2.54,2.56,1.0,0.0,0.0
2019-10-24,8101,50.0,2.56,2.57,2.56,2.57,0.0,0.0,0.0
2019-10-25,8101,82.27,2.55,2.57,2.55,2.57,0.0,0.0,0.0
2019-10-28,8101,29.81,2.54,2.57,2.54,2.57,0.0,0.0,0.0
2019-10-29,8101,261.52,2.57,2.57,2.53,2.55,0.0,0.0,0.0
2019-10-30,8101,181.08,2.53,2.56,2.52,2.55,-10.0,0.0,0.0
2019-10-31,8101,107.31,2.55,2.55,2.52,2.55,0.0,0.0,0.0
2019-11-01,8101,161.3,2.53,2.55,2.51,2.55,0.0,0.0,0.0
2019-11-04,8101,181.57,2.54,2.56,2.52,2.56,0.0,0.0,0.0
2019-11-05,8101,244.57,2.54,2.57,2.53,2.57,0.0,0.0,0.0
2019-11-06,8101,178.36,2.57,2.57,2.55,2.56,0.0,0.0,0.0
2019-11-07,8101,161.49,2.55,2.55,2.53,2.55,0.0,0.0,0.0
2019-11-08,8101,768.16,2.56,2.69,2.56,2.69,20.0,0.0,0.0
2019-11-11,8101,640.5,2.72,2.8,2.66,2.7,0.0,0.0,0.0
2019-11-12,8101,326.0,2.72,2.72,2.62,2.64,-4.0,0.0,0.0
2019-11-13,8101,141.0,2.7,2.7,2.63,2.63,-3.0,0.0,0.0
2019-11-14,8101,120.5,2.65,2.65,2.57,2.61,-14.0,0.0,0.0
2019-11-15,8101,2408.43,2.62,2.87,2.62,2.87,0.0,0.0,0.0
2019-11-18,8101,1456.94,3.0,3.15,3.0,3.15,0.0,0.0,0.0
2019-11-19,8101,1965.15,3.41,3.46,3.4,3.46,0.0,0.0,0.0
2019-11-20,8101,603.94,3.8,3.8,3.8,3.8,0.0,0.0,0.0
2019-11-21,8101,5564.84,4.15,4.15,3.8,3.85,8.0,0.0,0.0
2019-11-22,8101,2469.01,3.48,3.7,3.47,3.47,-18.0,0.0,0.0
2019-11-25,8101,1451.57,3.4,3.54,3.21,3.38,43.0,0.0,0.0
2019-11-26,8101,714.87,3.41,3.45,3.26,3.31,12.0,0.0,0.0
2019-11-27,8101,1222.47,3.33,3.41,3.17,3.26,-37.0,0.0,0.0
2019-11-28,8101,374.16,3.25,3.32,3.21,3.3,-1.0,0.0,0.0
2019-11-29,8101,299.46,3.36,3.36,3.28,3.34,-28.0,0.0,0.0
2019-12-02,8101,456.6,3.4,3.41,3.3,3.35,-2.0,0.0,0.0
2019-12-03,8101,340.61,3.36,3.39,3.31,3.34,5.0,0.0,0.0
2019-12-04,8101,1196.4,3.35,3.67,3.33,3.67,-7.0,0.0,0.0
2019-12-05,8101,2936.32,3.89,4.02,3.78,4.02,68.0,0.0,0.0
2019-12-06,8101,1512.76,3.94,4.05,3.89,3.91,-71.0,0.0,0.0
2019-12-09,8101,2586.24,3.91,4.3,3.91,4.3,85.0,0.0,0.0
2019-12-10,8101,1968.54,4.01,4.48,4.01,4.15,-61.0,0.0,0.0
2019-12-11,8101,2484.68,4.14,4.56,4.14,4.56,64.0,0.0,0.0
2019-12-12,8101,3978.05,4.87,5.01,4.65,5.01,-27.12,0.0,0.0
2019-12-13,8101,5051.47,5.25,5.5,5.02,5.08,-64.0,0.0,0.0
2019-12-16,8101,2512.36,5.26,5.43,4.65,5.1,64.0,0.0,0.0
2019-12-17,8101,1553.98,5.12,5.24,5.0,5.03,-66.0,0.0,0.0
2019-12-18,8101,1158.65,5.22,5.22,4.96,5.1,6.0,0.0,0.0
2019-12-19,8101,802.71,5.1,5.15,5.0,5.02,2.0,0.0,0.0
2019-12-20,8101,1076.14,5.05,5.12,5.0,5.04,2.0,0.0,0.0
2019-12-23,8101,2962.48,5.06,5.54,5.04,5.54,23.0,0.0,0.0
2019-12-24,8101,3109.21,6.0,6.09,5.6,6.09,13.0,0.0,0.0
2019-12-25,8101,2542.15,6.3,6.69,6.3,6.69,-1.0,0.0,0.0
2019-12-26,8101,11683.94,7.35,7.35,6.9,7.35,28.23,0.0,0.0
2019-12-27,8101,5712.97,7.1,7.5,6.8,7.31,14.0,0.0,0.0
2019-12-30,8101,2391.07,7.05,7.25,7.0,7.07,17.0,0.0,0.0
2019-12-31,8101,2649.41,7.0,7.0,6.49,6.8,-7.0,0.0,0.0
2020-01-02,8101,1164.38,6.51,6.8,6.51,6.8,-1.0,0.0,0.0
2020-01-03,8101,953.0,6.8,6.8,6.64,6.65,27.0,0.0,0.0
2020-01-06,8101,2121.37,6.65,6.65,6.0,6.0,10.0,0.0,0.0
