Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-15,5314,14.0,4.6,4.6,4.39,4.39,0.0,0.0,0.0
2017-05-16,5314,90.0,4.22,4.4,4.21,4.37,0.0,0.0,0.0
2017-05-17,5314,83.0,4.21,4.34,4.21,4.33,0.0,0.0,0.0
2017-05-19,5314,45.0,4.0,4.45,3.95,4.45,0.0,0.0,0.0
2017-05-22,5314,47.0,4.06,4.06,4.03,4.03,0.0,0.0,0.0
2017-05-23,5314,7.0,4.14,4.17,4.14,4.17,0.0,0.0,0.0
2017-05-24,5314,33.0,4.17,4.5,4.17,4.2,0.0,0.0,0.0
2017-05-25,5314,74.0,4.01,4.05,4.01,4.05,0.0,0.0,0.0
2017-05-26,5314,37.0,4.06,4.06,4.05,4.05,0.0,0.0,0.0
2017-05-31,5314,4.0,4.06,4.06,4.06,4.06,0.0,0.0,0.0
2017-06-02,5314,47.0,3.78,4.05,3.78,4.05,0.0,0.0,0.0
2017-06-03,5314,13.0,4.2,4.2,4.19,4.2,0.0,0.0,0.0
2017-06-05,5314,22.0,4.11,4.39,4.11,4.39,0.0,0.0,0.0
2017-06-06,5314,40.0,4.39,4.39,4.31,4.38,0.0,0.0,0.0
2017-06-07,5314,25.0,4.38,4.59,4.33,4.57,0.0,0.0,0.0
2017-06-08,5314,2.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2017-06-09,5314,18.0,4.01,4.31,4.01,4.3,0.0,0.0,0.0
2017-06-12,5314,2.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2017-06-13,5314,2.0,4.45,4.48,4.45,4.48,0.0,0.0,0.0
2017-06-14,5314,45.0,4.39,4.45,4.39,4.45,0.0,0.0,0.0
2017-06-15,5314,18.0,4.21,4.41,4.21,4.4,0.0,0.0,0.0
2017-06-16,5314,11.0,4.31,4.39,4.31,4.35,0.0,0.0,0.0
2017-06-19,5314,29.0,4.76,4.76,4.27,4.36,0.0,0.0,0.0
2017-06-20,5314,21.0,4.45,4.5,4.35,4.4,0.0,0.0,0.0
2017-06-21,5314,22.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0
2017-06-22,5314,23.0,4.34,4.4,4.34,4.4,0.0,0.0,0.0
2017-06-23,5314,7.0,4.49,4.5,4.4,4.4,0.0,0.0,0.0
2017-06-26,5314,26.0,4.4,4.42,4.4,4.4,0.0,0.0,0.0
2017-06-27,5314,4.0,4.15,4.35,4.15,4.35,0.0,0.0,0.0
2017-06-28,5314,3.0,4.38,4.38,4.38,4.38,0.0,0.0,0.0
2017-06-29,5314,33.0,4.21,4.37,4.03,4.2,0.0,0.0,0.0
2017-06-30,5314,8.0,4.35,4.35,4.3,4.3,0.0,0.0,0.0
2017-07-03,5314,9.0,4.2,4.59,4.12,4.59,0.0,0.0,0.0
2017-07-04,5314,10.0,4.86,4.86,4.29,4.4,0.0,0.0,0.0
2017-07-05,5314,2.0,4.15,4.15,4.15,4.15,0.0,0.0,0.0
2017-07-06,5314,14.0,4.15,4.42,4.15,4.42,0.0,0.0,0.0
2017-07-07,5314,40.0,4.4,4.42,4.23,4.39,0.0,0.0,0.0
2017-07-10,5314,2.0,4.75,4.75,4.75,4.75,0.0,0.0,0.0
2017-07-11,5314,19.0,4.33,4.33,4.28,4.29,0.0,0.0,0.0
2017-07-12,5314,10.0,3.98,4.15,3.98,4.15,0.0,0.0,0.0
2017-07-13,5314,24.0,3.92,4.36,3.92,4.31,0.0,0.0,0.0
2017-07-14,5314,4.0,4.45,4.45,4.31,4.31,0.0,0.0,0.0
2017-07-17,5314,59.0,4.71,4.71,4.05,4.44,0.0,0.0,0.0
2017-07-18,5314,22.0,4.2,4.32,4.1,4.25,0.0,0.0,0.0
2017-07-19,5314,75.0,4.24,4.38,3.92,3.92,0.0,0.0,0.0
2017-07-20,5314,51.0,4.09,4.09,3.92,3.98,0.0,0.0,0.0
2017-07-21,5314,89.0,3.82,4.13,3.82,4.02,0.0,0.0,0.0
2017-07-24,5314,18.0,3.65,4.19,3.65,4.05,0.0,0.0,0.0
2017-07-25,5314,143.0,3.7,4.18,3.7,4.1,0.0,0.0,0.0
2017-07-26,5314,25.0,4.5,4.5,3.96,4.33,0.0,0.0,0.0
2017-07-27,5314,74.0,4.7,4.7,4.0,4.06,0.0,0.0,0.0
2017-07-28,5314,19.0,4.21,4.21,3.88,4.08,0.0,0.0,0.0
2017-07-31,5314,25.0,3.86,4.13,3.86,4.03,0.0,0.0,0.0
2017-08-01,5314,29.0,3.66,4.14,3.66,4.12,0.0,0.0,0.0
2017-08-02,5314,34.0,3.93,4.07,3.93,4.06,0.0,0.0,0.0
2017-08-03,5314,6.0,4.35,4.35,4.01,4.16,0.0,0.0,0.0
2017-08-07,5314,37.0,4.1,4.19,4.01,4.19,0.0,0.0,0.0
2017-08-08,5314,22.0,4.55,4.55,3.95,4.08,0.0,0.0,0.0
2017-08-09,5314,9.0,4.3,4.3,3.96,3.96,0.0,0.0,0.0
2017-08-10,5314,1.0,4.23,4.23,4.23,4.23,0.0,0.0,0.0
2017-08-11,5314,2.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
2017-08-14,5314,10.0,4.17,4.17,3.9,4.08,0.0,0.0,0.0
2017-08-15,5314,18.0,3.77,3.98,3.77,3.98,0.0,0.0,0.0
2017-08-16,5314,8.0,4.17,4.17,3.68,4.04,0.0,0.0,0.0
2017-08-17,5314,28.0,3.8,4.13,3.8,4.06,0.0,0.0,0.0
2017-08-18,5314,72.0,4.0,4.04,4.0,4.0,0.0,0.0,0.0
2017-08-21,5314,95.0,3.7,4.1,3.7,4.0,0.0,0.0,0.0
2017-08-22,5314,80.0,3.75,4.13,3.75,4.13,0.0,0.0,0.0
2017-08-23,5314,51.0,4.1,4.37,4.05,4.08,0.0,0.0,0.0
2017-08-24,5314,54.0,4.08,4.19,4.08,4.1,0.0,0.0,0.0
2017-08-25,5314,64.0,4.08,4.25,4.08,4.25,0.0,0.0,0.0
2017-08-28,5314,63.0,4.21,4.35,4.2,4.35,0.0,0.0,0.0
2017-08-29,5314,70.0,4.32,4.43,4.21,4.4,0.0,0.0,0.0
2017-08-30,5314,18.0,4.65,4.65,4.35,4.5,0.0,0.0,0.0
2017-08-31,5314,28.0,4.82,4.82,4.38,4.65,0.0,0.0,0.0
2017-09-01,5314,6.0,4.63,4.89,4.25,4.59,0.0,0.0,0.0
2017-09-04,5314,15.0,4.18,4.57,4.17,4.57,0.0,0.0,0.0
2017-09-05,5314,9.0,4.84,4.84,4.16,4.16,0.0,0.0,0.0
2017-09-06,5314,25.0,3.91,4.35,3.91,4.3,0.0,0.0,0.0
2017-09-07,5314,31.0,4.29,4.5,4.29,4.33,0.0,0.0,0.0
2017-09-08,5314,100.0,4.63,4.76,4.39,4.73,0.0,0.0,0.0
2017-09-11,5314,168.0,4.99,5.19,4.99,5.08,0.0,0.0,0.0
2017-09-12,5314,133.0,5.39,5.39,4.99,5.09,0.0,0.0,0.0
2017-09-13,5314,107.0,5.08,5.2,4.94,5.07,0.0,0.0,0.0
2017-09-14,5314,20.0,5.09,5.43,5.09,5.34,0.0,0.0,0.0
2017-09-15,5314,63.0,5.64,5.64,5.13,5.47,0.0,0.0,0.0
2017-09-18,5314,54.0,5.49,5.5,5.35,5.45,0.0,0.0,0.0
2017-09-19,5314,27.0,5.42,5.42,5.35,5.35,0.0,0.0,0.0
2017-09-20,5314,9.0,5.23,5.79,5.23,5.79,0.0,0.0,0.0
2017-09-21,5314,88.0,5.99,5.99,5.34,5.5,0.0,0.0,0.0
2017-09-22,5314,83.0,5.48,5.79,5.36,5.79,0.0,0.0,0.0
2017-09-25,5314,16.0,5.27,5.73,5.27,5.73,0.0,0.0,0.0
2017-09-26,5314,9.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2017-09-27,5314,11.0,5.69,5.69,5.15,5.38,0.0,0.0,0.0
2017-09-28,5314,10.0,5.01,5.09,5.01,5.09,0.0,0.0,0.0
2017-09-29,5314,45.0,5.29,5.48,5.1,5.48,0.0,0.0,0.0
2017-09-30,5314,16.0,5.05,5.47,5.05,5.2,0.0,0.0,0.0
2017-10-02,5314,8.0,5.15,5.46,5.15,5.2,0.0,0.0,0.0
2017-10-03,5314,3.0,5.22,5.23,5.22,5.23,0.0,0.0,0.0
2017-10-05,5314,40.0,5.23,5.59,5.23,5.49,0.0,0.0,0.0
2017-10-06,5314,96.0,5.64,5.64,5.27,5.4,0.0,0.0,0.0
2017-10-11,5314,19.0,5.21,5.49,5.21,5.4,0.0,0.0,0.0
2017-10-12,5314,6.0,5.12,5.39,5.12,5.39,0.0,0.0,0.0
2017-10-13,5314,37.0,5.0,5.45,4.87,5.45,0.0,0.0,0.0
2017-10-16,5314,6.0,5.59,5.59,5.43,5.56,0.0,0.0,0.0
2017-10-17,5314,67.0,5.55,5.55,5.06,5.46,0.0,0.0,0.0
2017-10-18,5314,17.0,5.47,5.47,5.2,5.2,0.0,0.0,0.0
2017-10-19,5314,44.0,5.01,5.33,5.01,5.31,0.0,0.0,0.0
2017-10-20,5314,11.0,5.41,5.41,5.05,5.37,0.0,0.0,0.0
2017-10-23,5314,6.0,5.26,5.41,5.26,5.41,0.0,0.0,0.0
2017-10-24,5314,33.0,5.05,5.2,5.05,5.09,0.0,0.0,0.0
2017-10-25,5314,3.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2017-10-26,5314,7.0,5.1,5.2,5.1,5.1,0.0,0.0,0.0
2017-10-27,5314,16.0,5.2,5.2,5.15,5.2,0.0,0.0,0.0
2017-10-30,5314,17.0,5.07,5.07,5.0,5.0,0.0,0.0,0.0
2017-10-31,5314,18.0,5.38,5.38,5.06,5.06,0.0,0.0,0.0
2017-11-01,5314,7.0,4.82,5.0,4.82,5.0,0.0,0.0,0.0
2017-11-02,5314,6.0,5.0,5.23,5.0,5.23,0.0,0.0,0.0
2017-11-03,5314,15.0,5.49,5.49,4.85,5.33,0.0,0.0,0.0
2017-11-06,5314,3.0,5.47,5.49,5.47,5.49,0.0,0.0,0.0
2017-11-07,5314,48.0,5.01,5.29,4.95,5.29,7.0,0.0,0.0
2017-11-08,5314,5.0,5.28,5.29,5.0,5.0,0.0,0.0,0.0
2017-11-09,5314,7.0,5.1,5.1,4.79,4.79,0.0,0.0,0.0
2017-11-10,5314,8.0,4.92,5.0,4.92,5.0,0.0,0.0,0.0
2017-11-13,5314,12.0,4.5,5.28,4.5,5.28,0.0,0.0,0.0
2017-11-14,5314,18.0,4.76,5.4,4.76,4.9,0.0,0.0,0.0
2017-11-15,5314,5.0,4.52,5.1,4.52,4.81,0.0,0.0,0.0
2017-11-16,5314,9.0,4.63,4.67,4.63,4.67,0.0,0.0,0.0
2017-11-17,5314,9.0,4.69,4.88,4.69,4.69,0.0,0.0,0.0
2017-11-20,5314,14.0,4.61,4.95,4.61,4.95,0.0,0.0,0.0
2017-11-21,5314,20.0,5.26,5.26,4.46,5.0,0.0,0.0,0.0
2017-11-22,5314,53.0,4.93,5.19,4.64,4.64,0.0,0.0,0.0
2017-11-23,5314,20.0,4.57,4.88,4.57,4.87,0.0,0.0,0.0
2017-11-24,5314,8.0,5.07,5.07,4.56,4.9,0.0,0.0,0.0
2017-11-27,5314,102.0,5.16,5.19,4.72,5.16,0.0,0.0,0.0
2017-11-28,5314,14.0,5.1,5.12,4.79,4.79,0.0,0.0,0.0
2017-11-29,5314,11.0,4.47,4.86,4.47,4.7,0.0,0.0,0.0
2017-11-30,5314,7.0,4.48,4.64,4.48,4.64,0.0,0.0,0.0
2017-12-01,5314,27.0,4.55,4.93,4.5,4.93,0.0,0.0,0.0
2017-12-04,5314,40.0,4.88,4.88,4.65,4.68,0.0,0.0,0.0
2017-12-05,5314,25.0,4.43,4.63,4.43,4.63,0.0,0.0,0.0
2017-12-06,5314,54.0,4.89,4.89,4.65,4.65,0.0,0.0,0.0
2017-12-07,5314,1.0,4.22,4.22,4.22,4.22,0.0,0.0,0.0
2017-12-08,5314,76.0,4.64,4.64,4.43,4.63,-7.0,0.0,0.0
2017-12-11,5314,4.0,4.6,4.96,4.6,4.96,0.0,0.0,0.0
2017-12-12,5314,26.0,5.2,5.2,4.58,4.58,0.0,0.0,0.0
2017-12-13,5314,11.0,4.14,4.37,4.14,4.37,0.0,0.0,0.0
2017-12-14,5314,32.0,4.24,4.8,4.24,4.46,0.0,0.0,0.0
2017-12-15,5314,3.0,4.76,4.76,4.52,4.52,0.0,0.0,0.0
2017-12-18,5314,4.0,4.7,4.7,4.41,4.41,0.0,0.0,0.0
2017-12-19,5314,13.0,4.79,4.8,4.52,4.52,0.0,0.0,0.0
2017-12-20,5314,3.0,4.08,4.56,4.08,4.56,0.0,0.0,0.0
2017-12-21,5314,2.0,4.38,4.38,4.38,4.38,0.0,0.0,0.0
2017-12-22,5314,16.0,4.29,4.6,4.29,4.6,0.0,0.0,0.0
2017-12-25,5314,2.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0
2017-12-26,5314,4.0,4.65,4.79,4.65,4.79,0.0,0.0,0.0
2017-12-27,5314,3.0,4.95,4.95,4.83,4.83,0.0,0.0,0.0
2017-12-28,5314,27.0,4.56,4.82,4.42,4.52,0.0,0.0,0.0
2017-12-29,5314,5.0,4.32,4.59,4.32,4.59,0.0,0.0,0.0
2018-01-03,5314,5.0,4.6,4.6,4.41,4.41,0.0,0.0,0.0
2018-01-04,5314,9.0,4.57,4.57,4.46,4.5,0.0,0.0,0.0
2018-01-05,5314,3.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2018-01-08,5314,18.0,4.33,4.59,4.33,4.4,0.0,0.0,0.0
2018-01-09,5314,19.0,4.11,4.55,4.11,4.55,0.0,0.0,0.0
2018-01-10,5314,10.0,4.2,4.49,4.2,4.41,0.0,0.0,0.0
2018-01-11,5314,4.0,4.54,4.54,4.53,4.53,0.0,0.0,0.0
2018-01-12,5314,28.0,4.4,4.88,4.33,4.88,0.0,0.0,0.0
2018-01-15,5314,8.0,4.65,4.96,4.65,4.87,0.0,0.0,0.0
2018-01-16,5314,12.0,4.71,4.85,4.71,4.82,0.0,0.0,0.0
2018-01-17,5314,42.0,4.97,4.97,4.56,4.56,0.0,0.0,0.0
2018-01-18,5314,2.0,4.56,4.56,4.56,4.56,0.0,0.0,0.0
2018-01-19,5314,4.0,4.6,4.6,4.5,4.5,0.0,0.0,0.0
2018-01-22,5314,24.0,4.6,4.6,4.37,4.45,0.0,0.0,0.0
2018-01-23,5314,15.0,4.5,4.5,4.49,4.5,0.0,0.0,0.0
2018-01-24,5314,2.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
2018-01-25,5314,23.0,4.5,4.88,4.5,4.88,0.0,0.0,0.0
2018-01-26,5314,6.0,4.6,4.92,4.6,4.92,0.0,0.0,0.0
2018-01-29,5314,26.0,4.6,4.83,4.5,4.83,0.0,0.0,0.0
2018-01-30,5314,17.0,4.5,4.78,4.5,4.69,0.0,0.0,0.0
2018-01-31,5314,34.0,4.58,5.04,4.58,5.04,0.0,0.0,0.0
2018-02-01,5314,23.0,5.01,5.01,4.72,4.98,0.0,0.0,0.0
2018-02-02,5314,3.0,5.18,5.18,5.18,5.18,0.0,0.0,0.0
2018-02-05,5314,34.0,4.75,4.75,4.67,4.67,0.0,0.0,0.0
2018-02-06,5314,17.0,4.67,4.67,4.28,4.28,0.0,0.0,0.0
2018-02-07,5314,13.0,4.01,4.37,4.01,4.23,0.0,0.0,0.0
2018-02-08,5314,16.0,4.13,4.54,4.13,4.54,0.0,0.0,0.0
2018-02-09,5314,2.0,4.72,4.72,4.72,4.72,0.0,0.0,0.0
2018-02-12,5314,11.0,4.9,4.9,4.38,4.8,0.0,0.0,0.0
2018-02-22,5314,34.0,5.17,5.17,4.47,4.47,0.0,0.0,0.0
2018-02-23,5314,15.0,4.5,4.5,4.35,4.36,0.0,0.0,0.0
2018-02-26,5314,18.0,4.28,4.65,4.28,4.37,0.0,0.0,0.0
2018-02-27,5314,23.0,4.0,4.6,4.0,4.41,0.0,0.0,0.0
2018-03-02,5314,2.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0
2018-03-05,5314,8.0,4.4,4.45,4.4,4.45,0.0,0.0,0.0
2018-03-06,5314,17.0,4.52,4.72,4.52,4.6,0.0,0.0,0.0
2018-03-07,5314,4.0,4.65,4.65,4.52,4.52,0.0,0.0,0.0
2018-03-09,5314,26.0,4.43,4.79,4.43,4.79,0.0,0.0,0.0
2018-03-12,5314,54.0,4.84,4.98,4.61,4.66,0.0,0.0,0.0
2018-03-13,5314,3.0,4.74,4.74,4.74,4.74,0.0,0.0,0.0
2018-03-14,5314,3.0,4.54,4.63,4.54,4.63,0.0,0.0,0.0
2018-03-15,5314,4.0,4.65,4.65,4.65,4.65,0.0,0.0,0.0
2018-03-16,5314,1.0,4.68,4.68,4.68,4.68,0.0,0.0,0.0
2018-03-19,5314,4.0,4.8,4.8,4.69,4.69,0.0,0.0,0.0
2018-03-21,5314,28.0,4.8,4.93,4.8,4.8,0.0,0.0,0.0
2018-03-22,5314,6.0,5.0,5.0,4.81,4.81,0.0,0.0,0.0
2018-03-23,5314,45.0,4.66,4.8,4.66,4.8,0.0,0.0,0.0
2018-03-26,5314,23.0,4.61,5.0,4.61,4.95,0.0,0.0,0.0
2018-03-27,5314,45.0,4.9,4.94,4.9,4.9,0.0,0.0,0.0
2018-03-28,5314,3.0,4.73,4.85,4.73,4.85,0.0,0.0,0.0
2018-03-29,5314,7.0,4.72,4.72,4.68,4.68,0.0,0.0,0.0
2018-03-30,5314,9.0,4.68,4.71,4.68,4.71,0.0,0.0,0.0
2018-03-31,5314,326.0,4.9,5.18,4.9,5.18,0.0,0.0,0.0
2018-04-02,5314,302.0,5.58,5.68,5.1,5.5,0.0,0.0,0.0
2018-04-03,5314,324.0,5.49,6.0,5.3,5.98,0.0,0.0,0.0
2018-04-09,5314,92.0,5.98,6.34,5.8,5.85,0.0,0.0,0.0
2018-04-10,5314,209.0,5.85,5.85,5.31,5.34,0.0,0.0,0.0
2018-04-11,5314,6.0,5.77,5.77,5.74,5.74,0.0,0.0,0.0
2018-04-12,5314,52.0,6.1,6.1,5.39,5.39,0.0,0.0,0.0
2018-04-13,5314,24.0,5.06,5.5,5.06,5.28,0.0,0.0,0.0
2018-04-16,5314,15.0,5.02,5.68,5.02,5.68,0.0,0.0,0.0
2018-04-17,5314,5.0,5.3,5.61,5.2,5.2,0.0,0.0,0.0
2018-04-18,5314,27.0,5.59,5.59,5.03,5.45,0.0,0.0,0.0
2018-04-19,5314,45.0,4.91,5.48,4.91,5.29,0.0,0.0,0.0
2018-04-20,5314,3.0,5.45,5.67,5.45,5.67,0.0,0.0,0.0
2018-04-23,5314,28.0,5.67,5.83,5.2,5.83,0.0,0.0,0.0
2018-04-24,5314,54.0,6.09,6.09,5.25,5.26,0.0,0.0,0.0
2018-04-25,5314,7.0,5.45,5.45,5.13,5.13,0.0,0.0,0.0
2018-04-26,5314,23.0,5.0,5.34,5.0,5.32,0.0,0.0,0.0
2018-04-27,5314,95.0,5.2,5.3,4.81,5.01,0.0,0.0,0.0
2018-04-30,5314,12.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-05-02,5314,9.0,5.0,5.3,5.0,5.3,0.0,0.0,0.0
2018-05-03,5314,78.0,5.05,5.05,4.83,4.9,0.0,0.0,0.0
2018-05-04,5314,29.0,4.63,5.18,4.63,5.18,0.0,0.0,0.0
2018-05-07,5314,8.0,5.0,5.0,4.86,4.86,0.0,0.0,0.0
2018-05-08,5314,34.0,5.1,5.1,4.91,4.91,0.0,0.0,0.0
2018-05-09,5314,2.0,5.29,5.29,4.72,4.72,0.0,0.0,0.0
2018-05-10,5314,61.0,4.76,5.19,4.76,5.16,0.0,0.0,0.0
2018-05-11,5314,11.0,5.12,5.19,5.12,5.19,0.0,0.0,0.0
2018-05-14,5314,8.0,5.4,5.4,5.29,5.3,0.0,0.0,0.0
2018-05-15,5314,117.0,5.28,5.35,4.96,5.22,0.0,0.0,0.0
2018-05-16,5314,8.0,4.95,5.0,4.95,5.0,0.0,0.0,0.0
2018-05-17,5314,30.0,4.99,5.0,4.99,5.0,0.0,0.0,0.0
2018-05-18,5314,54.0,5.0,5.0,4.9,4.94,0.0,0.0,0.0
2018-05-21,5314,76.0,4.75,5.0,4.75,5.0,0.0,0.0,0.0
2018-05-22,5314,41.0,5.39,5.39,4.68,4.68,0.0,0.0,0.0
2018-05-23,5314,14.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2018-05-24,5314,71.0,4.61,5.17,4.61,5.17,0.0,0.0,0.0
2018-05-25,5314,69.0,5.14,5.14,4.75,4.8,0.0,0.0,0.0
2018-05-28,5314,2.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
2018-05-30,5314,5.0,4.8,4.9,4.8,4.9,0.0,0.0,0.0
2018-05-31,5314,106.0,4.92,5.1,4.8,5.09,0.0,0.0,0.0
2018-06-01,5314,39.0,4.82,4.95,4.82,4.95,0.0,0.0,0.0
2018-06-04,5314,105.0,5.0,5.09,4.71,5.0,0.0,0.0,0.0
2018-06-05,5314,67.0,5.23,5.23,5.06,5.1,0.0,0.0,0.0
2018-06-06,5314,25.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-06-07,5314,25.0,5.1,5.1,4.75,4.75,0.0,0.0,0.0
2018-06-08,5314,7.0,5.14,5.14,5.14,5.14,0.0,0.0,0.0
2018-06-11,5314,9.0,4.8,5.1,4.8,5.1,0.0,0.0,0.0
2018-06-12,5314,13.0,5.11,5.11,4.93,4.93,0.0,0.0,0.0
2018-06-13,5314,1.0,4.71,4.71,4.71,4.71,0.0,0.0,0.0
2018-06-15,5314,6.0,5.07,5.14,5.07,5.14,0.0,0.0,0.0
2018-06-19,5314,36.0,5.2,5.2,5.19,5.19,0.0,0.0,0.0
2018-06-20,5314,7.0,4.85,5.16,4.85,5.16,0.0,0.0,0.0
2018-06-21,5314,39.0,4.86,5.01,4.86,5.0,0.0,0.0,0.0
2018-06-22,5314,110.0,5.05,5.05,5.0,5.0,0.0,0.0,0.0
2018-06-25,5314,40.0,5.0,5.05,5.0,5.05,0.0,0.0,0.0
2018-06-26,5314,43.0,5.0,5.08,5.0,5.08,0.0,0.0,0.0
2018-06-27,5314,2.0,5.02,5.02,5.02,5.02,0.0,0.0,0.0
2018-06-28,5314,3.0,5.01,5.01,5.0,5.0,0.0,0.0,0.0
2018-06-29,5314,40.0,5.0,5.06,5.0,5.05,0.0,0.0,0.0
2018-07-03,5314,2.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
2018-07-04,5314,15.0,4.99,5.1,4.99,5.1,0.0,0.0,0.0
2018-07-05,5314,10.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-07-09,5314,3.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
2018-07-10,5314,18.0,5.09,5.1,5.09,5.1,0.0,0.0,0.0
2018-07-11,5314,5.0,5.0,5.02,5.0,5.02,0.0,0.0,0.0
2018-07-12,5314,1343.0,5.0,5.52,5.0,5.25,0.0,0.0,0.0
2018-07-13,5314,57.0,5.18,5.24,5.04,5.04,0.0,0.0,0.0
2018-07-16,5314,33.0,5.34,5.34,5.06,5.07,0.0,0.0,0.0
2018-07-17,5314,85.0,5.57,5.57,5.06,5.29,0.0,0.0,0.0
2018-07-18,5314,29.0,5.13,5.15,5.12,5.15,0.0,0.0,0.0
2018-07-19,5314,27.0,5.16,5.18,5.15,5.18,0.0,0.0,0.0
2018-07-20,5314,35.0,5.21,5.23,5.03,5.07,0.0,0.0,0.0
2018-07-23,5314,10.0,5.44,5.44,5.05,5.2,0.0,0.0,0.0
2018-07-24,5314,26.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
2018-07-25,5314,6.0,5.18,5.18,5.18,5.18,0.0,0.0,0.0
2018-07-26,5314,3.0,5.04,5.1,5.04,5.1,0.0,0.0,0.0
2018-07-27,5314,4.0,4.86,5.0,4.86,5.0,0.0,0.0,0.0
2018-07-30,5314,18.0,5.01,5.06,5.01,5.05,0.0,0.0,0.0
2018-08-01,5314,5.0,4.85,5.02,4.85,5.02,0.0,0.0,0.0
2018-08-02,5314,1.0,5.01,5.01,5.01,5.01,0.0,0.0,0.0
2018-08-03,5314,20.0,5.26,5.26,5.26,5.26,0.0,0.0,0.0
2018-08-06,5314,7.0,5.23,5.23,4.87,4.87,0.0,0.0,0.0
2018-08-07,5314,2.0,4.89,4.89,4.89,4.89,0.0,0.0,0.0
2018-08-10,5314,22.0,5.2,5.2,5.0,5.0,0.0,0.0,0.0
2018-08-13,5314,59.0,5.0,5.26,5.0,5.01,0.0,0.0,0.0
2018-08-14,5314,132.0,5.2,5.3,5.2,5.28,0.0,0.0,0.0
2018-08-15,5314,374.0,5.3,5.34,5.29,5.34,0.0,0.0,0.0
2018-08-16,5314,68.0,5.33,5.53,5.3,5.3,0.0,0.0,0.0
2018-08-17,5314,92.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-08-20,5314,163.0,5.3,5.3,5.15,5.3,0.0,0.0,0.0
2018-08-21,5314,1.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-08-22,5314,71.0,5.3,5.3,5.16,5.16,0.0,0.0,0.0
2018-08-23,5314,197.0,5.3,5.3,5.14,5.3,0.0,0.0,0.0
2018-08-24,5314,62.0,5.3,5.3,5.15,5.15,0.0,0.0,0.0
2018-08-27,5314,3.0,5.16,5.16,5.15,5.15,0.0,0.0,0.0
2018-08-28,5314,2.0,5.19,5.19,5.19,5.19,0.0,0.0,0.0
2018-08-29,5314,2.0,5.06,5.2,5.06,5.2,0.0,0.0,0.0
2018-08-30,5314,94.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
2018-08-31,5314,351.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-09-03,5314,141.0,5.3,5.31,5.3,5.3,0.0,0.0,0.0
2018-09-04,5314,26.0,5.31,5.45,5.31,5.45,0.0,0.0,0.0
2018-09-05,5314,2.0,5.08,5.08,5.08,5.08,0.0,0.0,0.0
2018-09-06,5314,8.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-09-07,5314,99.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-09-10,5314,30.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-09-11,5314,46.0,5.0,5.3,5.0,5.12,0.0,0.0,0.0
2018-09-12,5314,2.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0
2018-09-13,5314,3.0,5.11,5.11,5.11,5.11,0.0,0.0,0.0
2018-09-14,5314,35.0,5.1,5.45,5.1,5.45,0.0,0.0,0.0
2018-09-17,5314,12.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0
2018-09-18,5314,14.0,5.26,5.26,5.23,5.23,0.0,0.0,0.0
2018-09-20,5314,21.0,5.0,5.08,4.9,5.08,0.0,0.0,0.0
2018-09-25,5314,35.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-09-26,5314,92.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-09-27,5314,15.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-09-28,5314,13.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-10-01,5314,62.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-10-03,5314,20.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-10-04,5314,3.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
2018-10-05,5314,140.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
