Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-15,6715,55.2,120.0,122.5,119.0,121.0,-1.0,0.0,1.0
2021-04-16,6715,67.055,120.5,120.5,119.0,120.0,5.0,-20.0,-3.0
2021-04-19,6715,50.0,119.0,120.0,118.5,119.0,-3.0,0.0,1.0
2021-04-20,6715,60.008,120.5,120.5,118.0,118.0,-2.0,0.0,12.0
2021-04-21,6715,58.02,118.0,119.5,116.5,119.5,-1.0,0.0,-4.0
2021-04-22,6715,46.04,119.5,119.5,117.5,119.0,-4.0,0.0,4.0
2021-04-23,6715,62.045,117.0,120.0,116.5,118.5,-3.0,0.0,0.0
2021-04-26,6715,36.0,120.5,120.5,118.0,119.0,-5.0,0.0,8.0
2021-04-27,6715,35.0,121.0,121.0,118.0,119.0,0.0,0.0,-5.0
2021-04-28,6715,55.0,119.0,119.0,116.0,116.0,-3.0,0.0,16.0
2021-04-29,6715,38.0,116.5,118.5,116.5,116.5,16.0,-1.0,2.0
2021-05-03,6715,104.0,119.0,119.0,111.0,115.0,4.0,0.0,15.0
2021-05-04,6715,134.153,117.0,117.0,109.5,116.5,-10.0,0.0,9.0
2021-05-05,6715,42.0,116.5,116.5,114.0,116.5,1.0,0.0,8.0
2021-05-06,6715,43.0,116.0,116.0,113.5,115.0,-3.0,0.0,4.0
2021-05-07,6715,57.0,114.5,114.5,112.5,114.5,-3.0,-20.0,19.0
2021-05-10,6715,68.0,114.5,116.5,114.5,116.5,2.0,0.0,15.0
2021-05-11,6715,82.0,117.0,117.0,110.5,113.0,0.0,0.0,-2.0
2021-05-12,6715,726.04,117.0,117.0,102.0,110.0,30.0,0.0,40.0
2021-05-13,6715,77.618,105.0,107.0,103.0,103.0,-23.0,0.0,5.0
2021-05-14,6715,346.05,101.5,110.5,100.0,106.0,-8.0,0.0,187.0
2021-05-17,6715,554.12,106.0,106.0,100.0,103.5,-17.0,0.0,37.0
2021-05-18,6715,90.1,104.0,105.5,100.5,105.5,-33.0,0.0,21.0
2021-05-19,6715,29.37,106.0,109.0,104.5,107.5,-2.0,0.0,1.0
2021-05-20,6715,31.125,108.5,108.5,105.5,108.0,3.0,0.0,0.0
2021-05-21,6715,40.002,108.5,109.5,108.0,108.0,7.0,0.0,4.0
2021-05-24,6715,16.003,106.0,108.0,106.0,108.0,-2.0,0.0,4.0
2021-05-25,6715,63.194,110.0,110.0,105.5,108.5,-9.0,0.0,13.0
2021-05-26,6715,17.5,107.0,108.0,107.0,108.0,-1.0,0.0,1.0
2021-05-27,6715,33.001,107.0,108.0,106.5,106.5,-1.0,0.0,0.0
2021-05-28,6715,55.098,107.0,109.0,107.0,108.0,5.0,0.0,-14.0
2021-05-31,6715,97.006,108.0,108.0,106.0,107.5,-2.0,0.0,5.0
2021-06-01,6715,92.145,107.5,107.5,106.0,107.5,-2.0,0.0,2.0
2021-06-02,6715,65.12,108.0,108.0,105.0,106.5,-3.0,0.0,5.0
2021-06-03,6715,69.0,106.0,107.5,105.5,107.5,-6.0,0.0,-1.0
2021-06-04,6715,42.0,106.5,107.5,106.0,106.0,-8.0,0.0,-4.0
2021-06-07,6715,82.069,106.0,111.5,106.0,111.5,5.0,0.0,-5.0
2021-06-08,6715,362.198,111.5,122.0,111.5,118.0,38.0,0.0,16.0
2021-06-09,6715,366.138,114.0,117.0,110.0,112.0,-1.0,0.0,-26.0
2021-06-10,6715,245.07,114.5,115.0,111.5,115.0,-4.0,0.0,-3.0
2021-06-11,6715,191.122,115.0,115.5,109.5,112.0,-19.0,0.0,47.0
2021-06-15,6715,93.817,113.0,113.0,110.0,112.0,6.0,0.0,26.0
2021-06-16,6715,58.086,115.5,115.5,110.5,111.0,6.0,0.0,0.0
2021-06-17,6715,40.0,112.5,113.5,111.0,113.5,-1.0,0.0,-1.0
2021-06-18,6715,54.102,113.5,114.5,113.5,114.5,-1.0,0.0,0.0
2021-06-21,6715,75.089,113.0,115.5,113.0,115.5,2.0,0.0,-8.0
2021-06-22,6715,117.004,114.5,116.0,114.0,115.0,-6.0,0.0,-3.0
2021-06-23,6715,56.17,114.0,116.0,114.0,115.0,-1.0,0.0,2.0
2021-06-24,6715,654.113,115.0,116.0,112.5,116.0,-9.0,0.0,9.0
2021-06-25,6715,80.1,116.0,117.5,114.5,117.5,9.0,0.0,4.0
2021-06-28,6715,82.0,118.5,119.0,114.5,116.5,-7.0,0.0,-26.0
2021-06-29,6715,147.2,115.5,115.5,111.0,114.0,-6.0,0.0,6.0
2021-06-30,6715,51.005,114.0,114.0,112.5,113.5,0.0,0.0,-5.0
2021-07-01,6715,104.369,114.5,114.5,111.5,114.5,2.0,0.0,0.0
2021-07-02,6715,907.3,114.5,114.5,110.0,114.5,0.0,0.0,-14.0
2021-07-05,6715,130.0,114.5,116.0,112.0,115.0,8.0,0.0,-4.0
2021-07-06,6715,118.005,115.0,115.0,112.0,113.0,6.0,0.0,-1.0
2021-07-07,6715,155.0,113.5,113.5,109.5,112.0,4.0,0.0,1.0
2021-07-08,6715,580.369,112.0,112.0,107.0,112.0,-14.0,0.0,-9.0
2021-07-09,6715,38.276,110.0,112.0,110.0,111.0,0.0,0.0,-1.0
2021-07-12,6715,969.674,111.0,115.0,107.0,114.5,30.0,0.0,-11.0
2021-07-13,6715,949.006,114.5,116.5,110.5,111.5,18.0,0.0,-1.0
2021-07-14,6715,1003.05,111.5,119.0,109.5,117.5,10.0,0.0,25.0
2021-07-15,6715,1101.64,115.0,129.0,115.0,127.5,48.0,0.0,49.0
2021-07-16,6715,826.259,125.0,134.0,123.0,127.5,-30.0,0.0,-47.0
2021-07-19,6715,723.795,128.5,135.0,124.5,130.0,4.0,0.0,52.0
2021-07-20,6715,92.131,129.5,134.0,128.0,130.0,-11.0,0.0,-10.0
2021-07-21,6715,554.008,130.0,132.0,126.0,129.5,-14.0,0.0,13.0
2021-07-22,6715,833.14,131.0,132.5,127.0,130.0,6.0,0.0,21.0
2021-07-23,6715,917.727,130.0,132.5,127.5,128.5,68.0,-50.0,-8.0
2021-07-26,6715,974.04,128.0,129.0,124.0,124.0,-39.0,-46.0,22.0
2021-07-27,6715,1201.08,124.5,124.5,115.5,121.5,-28.0,0.0,-372.0
2021-07-28,6715,1157.047,120.0,120.0,112.0,117.5,9.0,0.0,-261.0
2021-07-29,6715,712.001,116.0,120.0,116.0,118.5,23.0,0.0,-1.0
2021-07-30,6715,730.015,118.5,120.0,116.5,117.0,41.0,0.0,605.0
2021-08-02,6715,100.0,118.0,123.0,117.0,123.0,50.0,0.0,1.0
2021-08-03,6715,68.69,121.5,125.5,121.5,125.0,31.0,0.0,-12.0
2021-08-04,6715,36.018,124.5,125.0,123.0,124.0,4.0,0.0,-1.0
2021-08-05,6715,40.266,128.0,128.0,125.0,125.5,7.0,0.0,1.0
2021-08-06,6715,38.707,127.0,127.0,122.0,123.5,-13.0,0.0,-2.0
2021-08-09,6715,100.056,123.5,123.5,116.0,118.0,-23.0,0.0,-29.0
2021-08-10,6715,102.004,118.0,119.5,115.0,119.0,-9.0,0.0,-4.0
2021-08-11,6715,809.002,119.0,123.0,116.0,116.0,30.0,0.0,16.0
2021-08-12,6715,733.051,115.5,122.0,114.0,120.0,20.0,0.0,-29.0
2021-08-13,6715,73.0,119.0,120.5,118.0,119.0,31.0,0.0,0.0
2021-08-16,6715,861.01,117.0,120.5,115.0,117.0,-74.0,0.0,28.0
2021-08-17,6715,67.1,117.0,120.5,116.0,119.0,33.0,0.0,-11.0
2021-08-18,6715,177.084,116.5,116.5,112.5,116.5,-46.0,0.0,44.0
2021-08-19,6715,115.146,114.5,115.0,112.0,113.5,-70.0,0.0,30.0
2021-08-20,6715,54.002,115.0,117.0,113.5,114.0,0.0,0.0,-1.0
2021-08-23,6715,518.017,115.5,117.0,112.0,115.0,5.0,0.0,10.0
2021-08-24,6715,31.001,114.0,116.5,114.0,116.5,8.0,0.0,-7.0
2021-08-25,6715,28.0,114.0,115.5,114.0,115.5,18.0,0.0,1.0
2021-08-26,6715,15.0,115.5,115.5,115.0,115.5,7.0,0.0,2.0
2021-08-27,6715,19.005,115.5,116.0,115.0,115.5,2.0,0.0,0.0
2021-08-30,6715,5.035,115.5,115.5,115.0,115.0,-3.0,0.0,0.0
2021-08-31,6715,9.0,115.5,115.5,113.5,114.0,-2.0,0.0,2.0
2021-09-01,6715,20.0,114.5,114.5,113.5,114.5,0.0,0.0,1.0
2021-09-02,6715,44.012,115.5,115.5,112.0,112.5,-8.0,0.0,4.0
2021-09-03,6715,65.024,113.5,113.5,111.0,113.0,-14.0,0.0,2.0
2021-09-06,6715,21.0,113.0,113.0,111.5,112.5,-9.0,0.0,-2.0
2021-09-07,6715,35.02,113.0,113.0,109.5,109.5,-14.0,0.0,2.0
2021-09-08,6715,75.005,108.5,112.0,107.0,112.0,-27.0,0.0,27.0
2021-09-09,6715,37.22,112.0,114.0,112.0,114.0,-6.0,0.0,3.0
2021-09-10,6715,461.0,113.0,115.5,111.0,115.5,2.0,0.0,2.0
2021-09-13,6715,57.002,117.0,119.0,115.0,119.0,-3.0,0.0,-2.0
2021-09-14,6715,89.101,119.0,120.0,116.5,116.5,12.0,0.0,-16.0
2021-09-15,6715,708.0,115.5,119.5,113.0,119.5,7.0,0.0,7.0
2021-09-16,6715,59.0,119.5,122.0,117.5,118.0,-6.0,0.0,1.0
2021-09-17,6715,447.0,118.0,120.5,116.0,120.0,5.0,0.0,3.0
2021-09-22,6715,26.007,117.5,119.0,116.5,118.0,3.0,0.0,1.0
2021-09-23,6715,820.3,117.5,126.0,116.0,121.0,38.0,0.0,3.0
2021-09-24,6715,22.01,121.5,121.5,120.0,121.5,0.0,0.0,-3.0
2021-09-27,6715,32.0,120.0,122.0,119.0,122.0,3.0,0.0,1.0
2021-09-28,6715,12.1,119.5,119.5,119.0,119.5,4.0,0.0,1.0
2021-09-29,6715,52.1,118.5,118.5,115.5,116.0,-13.0,0.0,-1.0
2021-09-30,6715,4.0,116.0,117.0,116.0,117.0,-1.0,0.0,0.0
2021-10-01,6715,705.0,115.0,118.5,112.5,115.5,-22.0,0.0,-1.0
2021-10-04,6715,22.0,114.0,114.0,113.5,114.0,-2.0,0.0,0.0
2021-10-05,6715,684.0,112.0,116.5,111.5,116.5,2.0,0.0,-1.0
2021-10-06,6715,22.0,116.5,116.5,114.0,115.5,-3.0,0.0,5.0
2021-10-07,6715,30.0,115.0,117.0,115.0,117.0,4.0,0.0,1.0
2021-10-08,6715,696.0,117.5,120.0,116.0,117.5,8.0,0.0,-6.0
2021-10-12,6715,20.12,118.5,119.5,118.0,118.0,5.0,0.0,0.0
2021-10-13,6715,698.358,119.0,121.5,116.5,119.0,-9.0,0.0,0.0
2021-10-14,6715,138.1,119.0,121.0,116.0,118.0,-12.0,0.0,5.0
2021-10-15,6715,112.002,118.5,121.5,118.0,119.0,45.0,0.0,-1.0
2021-10-18,6715,51.021,121.5,121.5,120.0,121.0,17.0,0.0,-3.0
2021-10-19,6715,57.011,120.5,122.5,120.5,122.0,15.0,0.0,-2.0
2021-10-20,6715,36.0,120.5,122.5,120.5,122.0,2.0,0.0,-3.0
2021-10-21,6715,187.108,123.5,129.0,122.5,122.5,-3.0,0.0,21.0
2021-10-22,6715,60.078,121.5,121.5,119.5,119.5,11.0,0.0,6.0
2021-10-25,6715,23.046,123.0,123.0,120.0,122.5,-4.0,0.0,-1.0
2021-10-26,6715,61.096,122.5,124.0,122.0,123.0,6.0,0.0,-19.0
2021-10-27,6715,58.01,122.0,124.0,120.0,124.0,-4.0,0.0,0.0
2021-10-28,6715,32.0,124.0,124.0,122.0,124.0,-1.0,0.0,-1.0
2021-10-29,6715,117.08,122.5,125.0,120.0,120.0,-3.0,0.0,6.0
2021-11-01,6715,22.016,120.5,121.0,119.0,121.0,6.0,0.0,-11.0
2021-11-02,6715,54.0,122.0,122.0,118.5,120.0,6.0,0.0,-3.0
2021-11-03,6715,52.0,119.0,120.5,118.0,119.5,-3.0,0.0,1.0
2021-11-04,6715,60.686,118.5,123.0,118.5,121.0,-3.0,0.0,-2.0
2021-11-05,6715,35.001,121.0,121.0,119.5,120.5,1.0,0.0,1.0
2021-11-08,6715,54.024,120.5,122.0,118.0,122.0,8.0,0.0,0.0
2021-11-09,6715,22.001,123.0,123.0,121.0,122.0,-1.0,0.0,0.0
2021-11-10,6715,22.0,122.5,123.0,121.5,122.0,1.0,0.0,-2.0
2021-11-11,6715,44.087,120.5,120.5,118.5,120.0,2.0,0.0,0.0
2021-11-12,6715,66.063,119.0,120.0,118.0,118.0,-6.0,0.0,1.0
