Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-10,6417,41.0,37.5,38.3,36.65,37.95,3.0,0.0,-6.0
2017-05-11,6417,59.0,37.95,38.05,37.7,37.8,4.0,0.0,39.0
2017-05-12,6417,14.0,37.9,37.9,37.0,37.6,1.0,0.0,-2.0
2017-05-15,6417,5.0,37.5,37.5,37.25,37.4,-2.0,0.0,0.0
2017-05-16,6417,286.0,37.0,37.0,35.5,35.75,-9.0,0.0,-134.0
2017-05-17,6417,40.0,35.55,35.6,35.3,35.3,0.0,0.0,14.0
2017-05-18,6417,34.0,35.3,36.15,35.0,36.15,1.0,0.0,9.0
2017-05-19,6417,2.0,35.85,35.85,35.85,35.85,0.0,0.0,0.0
2017-05-22,6417,13.0,37.8,37.8,35.9,36.0,-4.0,0.0,1.0
2017-05-23,6417,16.0,36.5,37.3,36.15,36.2,0.0,0.0,-4.0
2017-05-24,6417,15.0,37.1,37.1,36.35,36.35,0.0,0.0,12.0
2017-05-25,6417,29.0,36.9,36.9,36.3,36.5,0.0,0.0,1.0
2017-05-26,6417,29.0,36.9,37.05,36.5,37.0,0.0,0.0,0.0
2017-05-31,6417,63.0,36.5,37.1,36.5,36.7,-1.0,0.0,3.0
2017-06-01,6417,8.0,37.2,37.2,36.3,36.3,0.0,0.0,-3.0
2017-06-02,6417,30.0,37.0,37.0,36.6,36.6,0.0,0.0,25.0
2017-06-03,6417,42.0,37.1,37.1,36.3,36.8,0.0,0.0,6.0
2017-06-05,6417,132.0,36.8,37.25,36.65,36.65,-1.0,0.0,87.0
2017-06-06,6417,36.0,36.85,36.85,35.6,36.65,0.0,0.0,1.0
2017-06-07,6417,7.0,36.15,36.15,36.1,36.1,0.0,0.0,-1.0
2017-06-08,6417,34.0,37.3,37.3,36.4,36.5,-15.0,0.0,10.0
2017-06-09,6417,56.0,36.2,36.6,36.0,36.5,1.0,0.0,-17.0
2017-06-12,6417,30.0,35.55,36.0,35.55,35.95,-2.0,0.0,-11.0
2017-06-13,6417,18.0,36.4,36.5,35.9,35.9,0.0,0.0,-1.0
2017-06-14,6417,10.0,35.9,36.3,35.7,36.3,-4.0,0.0,0.0
2017-06-15,6417,15.0,36.25,36.3,35.95,36.3,-1.0,0.0,0.0
2017-06-16,6417,11.0,36.1,36.1,36.0,36.0,0.0,0.0,-2.0
2017-06-19,6417,7.0,35.6,36.2,35.6,36.2,-4.0,0.0,-2.0
2017-06-20,6417,64.0,36.3,36.3,35.9,36.2,-6.0,0.0,-43.0
2017-06-21,6417,40.0,35.8,38.45,35.6,36.25,-6.0,0.0,-5.0
2017-06-22,6417,26.0,36.1,36.8,35.85,36.7,-7.0,0.0,0.0
2017-06-23,6417,21.0,36.9,36.9,36.1,36.7,-4.0,0.0,5.0
2017-06-26,6417,36.0,36.5,38.0,36.5,36.7,0.0,0.0,3.0
2017-06-27,6417,7.0,36.9,36.9,36.8,36.8,0.0,0.0,-2.0
2017-06-28,6417,41.0,36.8,36.9,35.9,36.55,0.0,0.0,-1.0
2017-06-29,6417,280.0,36.2,36.7,36.0,36.4,0.0,0.0,-11.0
2017-06-30,6417,52.0,35.85,36.4,35.85,36.4,0.0,0.0,-10.0
2017-07-03,6417,27.0,36.5,36.5,35.85,35.85,0.0,0.0,-7.0
2017-07-04,6417,11.0,35.85,36.0,35.6,35.9,-2.0,0.0,-1.0
2017-07-05,6417,37.0,35.7,36.4,35.65,36.15,0.0,0.0,-1.0
2017-07-06,6417,7.0,36.3,36.3,36.0,36.2,0.0,0.0,-1.0
2017-07-07,6417,66.0,36.2,36.2,35.4,36.0,0.0,0.0,-11.0
2017-07-10,6417,72.0,35.55,35.95,35.0,35.95,-1.0,0.0,-13.0
2017-07-11,6417,10.0,36.0,36.0,35.4,35.95,-1.0,0.0,-3.0
2017-07-12,6417,44.0,36.0,36.1,35.4,35.9,0.0,0.0,-4.0
2017-07-13,6417,252.0,35.5,35.8,35.0,35.8,0.0,0.0,-185.0
2017-07-14,6417,94.0,35.2,35.5,34.8,35.5,0.0,0.0,-24.0
2017-07-17,6417,68.0,35.4,35.5,35.0,35.0,0.0,0.0,1.0
2017-07-18,6417,45.0,35.1,35.2,34.5,35.05,0.0,0.0,-1.0
2017-07-19,6417,14.0,35.5,35.5,35.0,35.1,0.0,0.0,0.0
2017-07-20,6417,32.0,35.4,35.4,34.6,35.0,2.0,0.0,-5.0
2017-07-21,6417,6.0,35.0,35.0,34.8,35.0,0.0,0.0,0.0
2017-07-24,6417,7.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2017-07-25,6417,31.0,34.5,35.0,34.3,34.85,7.0,0.0,0.0
2017-07-26,6417,66.0,34.65,35.0,34.4,35.0,0.0,0.0,-2.0
2017-07-27,6417,12.0,34.5,34.85,34.4,34.75,0.0,0.0,2.0
2017-07-28,6417,51.0,34.75,34.8,34.25,34.75,-2.0,0.0,4.0
2017-07-31,6417,19.0,34.5,34.9,34.1,34.9,0.0,0.0,0.0
2017-08-01,6417,14.0,34.5,34.8,34.25,34.25,1.0,0.0,0.0
2017-08-02,6417,31.0,34.1,34.6,34.1,34.55,0.0,0.0,0.0
2017-08-03,6417,43.0,34.4,34.7,34.3,34.7,0.0,0.0,18.0
2017-08-04,6417,10.0,34.35,34.7,34.25,34.7,0.0,0.0,1.0
2017-08-07,6417,18.0,34.6,34.6,34.0,34.45,-1.0,0.0,0.0
2017-08-08,6417,91.0,34.0,35.0,33.85,33.85,0.0,0.0,20.0
2017-08-09,6417,102.0,33.3,33.6,32.8,33.6,0.0,0.0,-26.0
2017-08-10,6417,502.0,33.7,33.7,32.85,33.3,0.0,0.0,394.0
2017-08-11,6417,61.0,33.8,33.8,33.3,33.4,-2.0,0.0,31.0
2017-08-14,6417,536.0,33.5,34.5,32.0,33.2,-5.0,0.0,378.0
2017-08-15,6417,70.0,33.3,33.45,32.5,33.3,0.0,0.0,39.0
2017-08-16,6417,40.0,33.8,33.9,32.75,33.8,0.0,0.0,-16.0
2017-08-17,6417,11.0,34.3,34.3,33.55,33.55,0.0,0.0,-2.0
2017-08-18,6417,58.0,33.0,33.8,33.0,33.35,0.0,0.0,-18.0
2017-08-21,6417,27.0,34.0,34.0,33.2,33.6,0.0,0.0,-1.0
2017-08-22,6417,97.0,34.0,34.4,33.6,33.9,64.0,0.0,-3.0
2017-08-23,6417,37.0,34.4,34.4,33.9,34.0,0.0,0.0,-26.0
2017-08-24,6417,12.0,34.35,34.35,34.0,34.0,0.0,0.0,-6.0
2017-08-25,6417,72.0,34.0,34.0,33.8,33.95,0.0,0.0,-23.0
2017-08-28,6417,1000.0,32.9,34.5,32.1,33.7,0.0,0.0,-589.0
2017-08-29,6417,220.0,33.8,36.5,33.8,35.95,2.0,0.0,73.0
2017-08-30,6417,30.0,36.3,36.3,35.4,36.0,0.0,0.0,0.0
2017-08-31,6417,53.0,35.3,35.3,34.3,35.15,8.0,0.0,-34.0
2017-09-01,6417,37.0,35.0,35.0,34.35,35.0,0.0,0.0,-14.0
2017-09-04,6417,30.0,34.65,34.8,34.2,34.8,0.0,0.0,-5.0
2017-09-05,6417,9.0,34.5,34.6,34.35,34.6,0.0,0.0,-3.0
2017-09-06,6417,29.0,34.6,34.6,33.9,34.45,0.0,0.0,-13.0
2017-09-07,6417,36.0,34.6,34.6,33.75,34.4,0.0,0.0,-10.0
2017-09-08,6417,204.0,33.9,34.5,33.8,34.5,1.0,0.0,-5.0
2017-09-11,6417,44.0,33.8,34.45,33.8,34.3,0.0,0.0,-7.0
2017-09-12,6417,4.0,33.8,34.2,33.8,34.1,0.0,0.0,0.0
2017-09-13,6417,25.0,33.7,34.15,33.5,34.15,0.0,0.0,-3.0
2017-09-14,6417,39.0,33.8,33.9,33.45,33.5,0.0,0.0,1.0
2017-09-15,6417,29.0,33.2,33.45,33.15,33.2,0.0,0.0,4.0
2017-09-18,6417,102.0,33.1,33.6,33.0,33.5,0.0,0.0,-1.0
2017-09-19,6417,63.0,33.25,34.1,33.25,33.5,0.0,0.0,0.0
2017-09-20,6417,35.0,33.5,33.5,33.4,33.5,0.0,0.0,0.0
2017-09-21,6417,9.0,33.6,33.8,33.6,33.6,0.0,0.0,0.0
2017-09-22,6417,126.0,34.25,34.25,33.5,33.9,-2.0,0.0,-6.0
2017-09-25,6417,21.0,33.8,34.0,33.5,33.9,0.0,0.0,-2.0
2017-09-26,6417,80.0,34.1,34.8,34.05,34.25,0.0,0.0,12.0
2017-09-27,6417,128.0,34.25,34.8,34.25,34.8,0.0,0.0,9.0
2017-09-28,6417,30.0,35.1,35.1,34.3,34.65,-1.0,0.0,-3.0
2017-09-29,6417,12.0,34.3,34.3,34.0,34.0,0.0,0.0,-3.0
2017-09-30,6417,147.0,34.0,34.2,33.3,34.2,-1.0,0.0,-1.0
2017-10-02,6417,70.0,34.2,34.2,33.65,33.8,3.0,0.0,-3.0
2017-10-03,6417,27.0,33.75,33.75,33.5,33.5,0.0,0.0,5.0
2017-10-05,6417,20.0,33.5,33.9,33.5,33.9,0.0,0.0,-3.0
2017-10-06,6417,17.0,33.5,34.45,33.5,33.7,0.0,0.0,0.0
2017-10-11,6417,71.0,33.5,33.75,33.25,33.75,0.0,0.0,-8.0
2017-10-12,6417,35.0,33.5,33.5,33.3,33.3,0.0,0.0,0.0
2017-10-13,6417,35.0,33.3,33.7,33.2,33.7,0.0,0.0,-3.0
2017-10-16,6417,31.0,33.5,34.2,33.5,34.2,0.0,0.0,-5.0
2017-10-17,6417,83.0,34.0,34.0,33.5,33.6,0.0,0.0,-50.0
2017-10-18,6417,30.0,33.65,34.0,33.6,33.95,0.0,0.0,4.0
2017-10-19,6417,31.0,34.75,34.75,33.65,33.7,1.0,0.0,2.0
2017-10-20,6417,34.0,33.7,33.9,33.4,33.5,0.0,0.0,-5.0
2017-10-23,6417,31.0,33.6,34.0,33.6,33.6,0.0,0.0,-7.0
2017-10-24,6417,23.0,33.5,34.0,33.5,34.0,0.0,0.0,1.0
2017-10-25,6417,25.0,34.0,34.2,33.7,34.0,-1.0,0.0,-4.0
2017-10-26,6417,58.0,34.0,34.2,34.0,34.1,0.0,0.0,-35.0
2017-10-27,6417,52.0,33.8,34.55,33.8,34.2,0.0,0.0,26.0
2017-10-30,6417,42.0,34.2,34.2,33.7,34.2,0.0,0.0,2.0
2017-10-31,6417,60.0,34.9,34.9,34.0,34.35,-8.0,0.0,16.0
2017-11-01,6417,246.0,34.2,36.8,34.0,36.8,4.0,0.0,58.0
2017-11-02,6417,223.0,36.8,38.0,36.35,37.6,-5.0,0.0,-7.0
2017-11-03,6417,86.0,37.6,37.6,36.8,37.6,-1.0,0.0,-13.0
2017-11-06,6417,54.0,37.6,37.9,36.8,37.7,0.0,0.0,21.0
2017-11-07,6417,35.0,37.7,38.0,37.3,37.7,0.0,0.0,7.0
2017-11-08,6417,16.0,37.4,37.7,37.4,37.7,0.0,0.0,2.0
2017-11-09,6417,10.0,37.05,37.7,37.0,37.5,0.0,0.0,1.0
2017-11-10,6417,40.0,37.0,37.4,36.0,37.4,1.0,0.0,-2.0
2017-11-13,6417,102.0,37.3,39.0,37.3,38.3,-1.0,0.0,10.0
2017-11-14,6417,38.0,38.9,38.9,36.9,38.3,0.0,0.0,-15.0
2017-11-15,6417,27.0,38.3,38.3,37.4,37.4,0.0,0.0,1.0
2017-11-16,6417,61.0,37.4,38.0,37.0,38.0,0.0,0.0,-17.0
2017-11-17,6417,142.0,38.0,39.0,37.6,38.75,0.0,0.0,-44.0
2017-11-20,6417,65.0,39.2,39.2,38.05,38.8,0.0,0.0,-5.0
2017-11-21,6417,43.0,38.8,38.8,38.15,38.15,0.0,0.0,13.0
2017-11-22,6417,21.0,38.5,39.0,37.5,38.5,0.0,0.0,3.0
2017-11-23,6417,40.0,38.45,38.9,38.45,38.9,0.0,0.0,19.0
2017-11-24,6417,40.0,38.9,39.0,38.5,39.0,0.0,0.0,-3.0
2017-11-27,6417,98.0,39.45,39.75,38.95,39.25,0.0,0.0,4.0
2017-11-28,6417,29.0,39.25,39.45,38.9,38.9,0.0,0.0,-8.0
2017-11-29,6417,23.0,38.9,38.9,38.5,38.9,0.0,0.0,1.0
2017-11-30,6417,26.0,37.8,38.9,37.2,38.9,0.0,0.0,3.0
2017-12-01,6417,12.0,38.15,38.15,37.9,37.9,0.0,0.0,1.0
2017-12-04,6417,38.0,37.3,37.9,37.1,37.5,0.0,0.0,-8.0
2017-12-05,6417,17.0,37.5,37.5,37.0,37.0,0.0,0.0,0.0
2017-12-06,6417,22.0,37.0,37.0,36.5,37.0,0.0,0.0,-1.0
2017-12-07,6417,12.0,37.0,37.0,36.2,36.8,0.0,0.0,-2.0
2017-12-08,6417,3.0,36.8,36.8,36.8,36.8,0.0,0.0,-1.0
2017-12-11,6417,14.0,36.25,36.7,35.6,36.35,0.0,0.0,1.0
2017-12-12,6417,32.0,36.75,37.0,36.35,36.35,0.0,0.0,-23.0
2017-12-13,6417,12.0,36.65,36.65,36.05,36.45,0.0,0.0,0.0
2017-12-14,6417,11.0,36.4,36.65,36.4,36.5,0.0,0.0,3.0
2017-12-15,6417,26.0,36.5,37.0,36.05,37.0,0.0,0.0,-14.0
2017-12-18,6417,13.0,36.95,37.0,36.95,37.0,0.0,0.0,1.0
2017-12-19,6417,16.0,37.0,37.55,37.0,37.2,0.0,0.0,1.0
2017-12-20,6417,2.0,36.7,36.7,36.7,36.7,0.0,0.0,-1.0
2017-12-21,6417,2.0,36.1,36.95,36.1,36.95,0.0,0.0,0.0
2017-12-22,6417,4.0,36.45,36.45,36.4,36.45,0.0,0.0,0.0
2017-12-25,6417,1.0,36.45,36.45,36.45,36.45,0.0,0.0,0.0
2017-12-26,6417,24.0,36.05,36.05,35.0,36.0,0.0,0.0,0.0
2017-12-27,6417,22.0,35.2,35.65,34.5,35.65,0.0,0.0,-1.0
2017-12-28,6417,29.0,35.65,36.3,35.65,36.3,0.0,0.0,-2.0
2017-12-29,6417,35.0,36.2,36.7,36.2,36.7,0.0,0.0,-2.0
2018-01-02,6417,10.0,36.6,36.6,36.05,36.05,0.0,0.0,0.0
2018-01-03,6417,50.0,36.05,36.6,36.05,36.1,0.0,0.0,42.0
2018-01-04,6417,21.0,36.1,36.6,36.0,36.6,0.0,0.0,17.0
2018-01-05,6417,75.0,36.6,36.65,35.6,36.65,0.0,0.0,64.0
2018-01-08,6417,1.0,36.3,36.3,36.3,36.3,0.0,0.0,0.0
2018-01-09,6417,26.0,36.3,36.3,35.65,36.0,0.0,0.0,22.0
2018-01-10,6417,1.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2018-01-11,6417,36.0,35.3,35.5,35.0,35.5,0.0,0.0,26.0
2018-01-12,6417,49.0,38.0,38.0,35.3,35.8,0.0,0.0,15.0
2018-01-15,6417,52.0,35.8,35.8,35.0,35.8,0.0,0.0,35.0
2018-01-16,6417,67.0,35.5,35.8,35.0,35.8,0.0,0.0,55.0
2018-01-17,6417,10.0,35.35,35.7,35.3,35.3,0.0,0.0,5.0
2018-01-18,6417,58.0,35.5,35.5,35.0,35.0,0.0,0.0,51.0
2018-01-19,6417,35.0,35.0,35.0,35.0,35.0,0.0,0.0,33.0
2018-01-22,6417,10.0,34.8,35.4,34.8,35.4,0.0,0.0,-2.0
2018-01-23,6417,53.0,34.75,35.15,34.6,35.15,0.0,0.0,40.0
2018-01-24,6417,5.0,34.6,35.2,34.6,35.2,0.0,0.0,1.0
2018-01-26,6417,8.0,34.75,35.2,34.7,35.2,0.0,0.0,6.0
2018-01-29,6417,8.0,35.0,35.2,34.95,35.15,0.0,0.0,0.0
2018-01-30,6417,21.0,35.15,35.2,34.9,35.2,0.0,0.0,4.0
2018-01-31,6417,11.0,35.1,35.1,34.95,35.05,0.0,0.0,1.0
2018-02-01,6417,1.0,35.55,35.55,35.55,35.55,0.0,0.0,0.0
2018-02-02,6417,21.0,34.95,35.0,34.6,34.6,0.0,0.0,12.0
2018-02-05,6417,18.0,34.0,34.8,34.0,34.8,0.0,0.0,12.0
2018-02-06,6417,9.0,33.05,33.85,33.0,33.85,0.0,0.0,2.0
2018-02-07,6417,61.0,34.0,34.65,34.0,34.6,0.0,0.0,41.0
2018-02-08,6417,3.0,34.2,34.8,34.2,34.8,0.0,0.0,-1.0
2018-02-09,6417,33.0,33.7,34.8,33.7,34.8,0.0,0.0,2.0
2018-02-12,6417,10.0,35.0,35.0,34.2,34.8,0.0,0.0,-1.0
2018-02-21,6417,55.0,33.8,34.8,33.55,34.8,0.0,0.0,28.0
2018-02-22,6417,1.0,34.65,34.65,34.65,34.65,0.0,0.0,-1.0
2018-02-23,6417,16.0,34.65,34.75,34.65,34.75,0.0,0.0,5.0
2018-02-26,6417,8.0,34.8,34.9,34.7,34.9,0.0,0.0,3.0
2018-02-27,6417,15.0,34.9,34.9,34.25,34.9,0.0,0.0,3.0
2018-03-01,6417,14.0,34.3,34.85,33.9,34.8,0.0,0.0,-2.0
2018-03-02,6417,13.0,34.0,34.75,33.9,34.75,0.0,0.0,0.0
2018-03-05,6417,59.0,34.25,34.3,33.2,34.3,0.0,0.0,34.0
2018-03-06,6417,38.0,34.3,35.3,34.3,35.0,0.0,0.0,23.0
2018-03-08,6417,20.0,34.4,34.8,33.45,34.8,0.0,0.0,13.0
2018-03-09,6417,6.0,34.05,34.85,34.05,34.85,0.0,0.0,4.0
2018-03-12,6417,40.0,34.5,35.0,34.5,35.0,0.0,0.0,24.0
2018-03-13,6417,12.0,34.5,34.85,34.5,34.85,0.0,0.0,2.0
2018-03-14,6417,25.0,34.7,34.8,34.3,34.8,0.0,0.0,2.0
2018-03-15,6417,24.0,34.8,35.2,34.8,35.2,0.0,0.0,14.0
2018-03-16,6417,8.0,35.5,35.5,35.0,35.4,0.0,0.0,3.0
2018-03-19,6417,2.0,35.0,35.0,35.0,35.0,0.0,0.0,2.0
2018-03-20,6417,1.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2018-03-21,6417,5.0,33.45,34.8,33.45,34.8,0.0,0.0,0.0
2018-03-22,6417,23.0,34.1,34.7,33.95,34.6,0.0,0.0,8.0
2018-03-23,6417,135.0,33.25,34.6,33.25,34.3,0.0,0.0,29.0
2018-03-26,6417,6.0,34.65,34.65,33.95,34.55,0.0,0.0,1.0
2018-03-27,6417,17.0,34.0,34.75,33.9,34.75,0.0,0.0,6.0
2018-03-30,6417,13.0,34.6,34.6,33.7,34.4,0.0,0.0,0.0
2018-03-31,6417,1.0,34.4,34.4,34.4,34.4,0.0,0.0,-1.0
2018-04-02,6417,11.0,33.8,34.3,33.8,34.3,0.0,0.0,0.0
2018-04-03,6417,38.0,33.85,34.55,32.3,34.55,0.0,0.0,0.0
2018-04-09,6417,17.0,34.0,34.3,33.5,34.3,0.0,0.0,0.0
2018-04-10,6417,40.0,33.5,34.2,33.35,34.2,0.0,0.0,-3.0
2018-04-11,6417,2.0,34.2,34.45,34.2,34.45,0.0,0.0,0.0
2018-04-12,6417,18.0,33.85,34.4,33.55,34.4,0.0,0.0,0.0
2018-04-13,6417,36.0,33.8,34.2,33.7,34.2,0.0,0.0,0.0
2018-04-16,6417,50.0,34.0,34.2,33.7,34.2,0.0,0.0,0.0
2018-04-17,6417,45.0,33.8,34.5,33.8,34.5,0.0,0.0,0.0
2018-04-18,6417,18.0,34.1,34.45,33.9,34.45,0.0,0.0,0.0
2018-04-19,6417,33.0,34.0,34.5,33.9,34.5,0.0,0.0,0.0
2018-04-20,6417,5.0,34.3,34.5,34.3,34.5,0.0,0.0,-1.0
2018-04-23,6417,1.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2018-04-24,6417,6.0,33.85,34.3,33.75,34.2,0.0,0.0,0.0
2018-04-26,6417,158.0,34.4,34.4,33.85,34.3,0.0,0.0,-144.0
2018-04-30,6417,6.0,33.35,34.1,33.2,34.1,0.0,0.0,0.0
2018-05-02,6417,2.0,34.1,34.1,34.1,34.1,0.0,0.0,2.0
2018-05-03,6417,2.0,34.2,34.2,34.2,34.2,0.0,0.0,0.0
2018-05-04,6417,3.0,33.65,34.1,33.65,34.1,0.0,0.0,0.0
2018-05-07,6417,3.0,34.0,34.7,34.0,34.7,0.0,0.0,0.0
2018-05-08,6417,3.0,33.6,34.3,33.6,34.3,0.0,0.0,1.0
2018-05-10,6417,4.0,34.0,34.3,34.0,34.3,0.0,0.0,0.0
2018-05-11,6417,15.0,34.0,34.2,34.0,34.2,0.0,0.0,-2.0
2018-05-14,6417,11.0,34.2,34.75,32.75,34.75,0.0,0.0,0.0
2018-05-15,6417,6.0,34.05,34.25,33.9,33.9,0.0,0.0,0.0
2018-05-16,6417,15.0,34.0,34.0,33.35,34.0,0.0,0.0,0.0
2018-05-17,6417,3.0,33.9,34.0,33.9,34.0,0.0,0.0,-1.0
2018-05-18,6417,31.0,33.9,33.95,32.85,33.95,0.0,0.0,0.0
2018-05-21,6417,57.0,33.5,36.0,33.5,34.5,0.0,0.0,36.0
2018-05-22,6417,5.0,34.4,34.5,34.15,34.5,0.0,0.0,-1.0
2018-05-23,6417,5.0,34.3,34.3,34.1,34.15,0.0,0.0,0.0
2018-05-24,6417,5.0,34.0,34.1,33.75,34.1,0.0,0.0,0.0
2018-05-28,6417,36.0,33.9,34.75,33.3,34.75,0.0,0.0,0.0
2018-05-30,6417,30.0,34.0,34.5,32.2,34.5,0.0,0.0,-6.0
2018-05-31,6417,14.0,34.3,34.4,34.0,34.4,0.0,0.0,-4.0
2018-06-01,6417,7.0,34.1,34.3,34.1,34.3,0.0,0.0,-2.0
2018-06-04,6417,14.0,34.1,34.3,34.0,34.3,0.0,0.0,0.0
2018-06-05,6417,20.0,34.2,34.3,34.0,34.3,0.0,0.0,0.0
2018-06-06,6417,14.0,34.2,34.3,34.0,34.3,0.0,0.0,0.0
2018-06-07,6417,40.0,34.1,34.3,34.1,34.3,0.0,0.0,0.0
2018-06-08,6417,18.0,34.2,34.3,34.0,34.3,0.0,0.0,0.0
2018-06-11,6417,37.0,34.2,34.7,34.2,34.7,0.0,0.0,-1.0
2018-06-12,6417,10.0,34.2,34.5,34.2,34.5,0.0,0.0,0.0
2018-06-13,6417,49.0,34.1,34.5,34.0,34.5,0.0,0.0,-35.0
2018-06-14,6417,54.0,34.3,34.5,34.1,34.5,0.0,0.0,-9.0
2018-06-15,6417,170.0,34.1,36.25,34.1,36.25,2.0,0.0,-2.0
2018-06-19,6417,263.0,36.1,38.15,36.0,36.8,-2.0,0.0,-67.0
2018-06-20,6417,140.0,36.5,37.8,36.15,37.8,8.0,0.0,-8.0
2018-06-21,6417,229.0,37.7,38.45,37.5,37.8,-1.0,0.0,2.0
2018-06-22,6417,96.0,37.4,37.7,36.65,37.7,0.0,0.0,3.0
2018-06-25,6417,142.0,37.6,38.45,37.6,38.0,0.0,0.0,22.0
2018-06-26,6417,113.0,37.7,38.0,37.4,38.0,-3.0,0.0,2.0
2018-06-27,6417,121.0,37.5,38.0,37.0,38.0,0.0,0.0,4.0
2018-06-28,6417,206.0,36.6,37.8,36.5,37.75,0.0,0.0,1.0
2018-06-29,6417,118.0,37.5,37.95,36.95,37.75,0.0,0.0,-4.0
2018-07-02,6417,265.0,37.3,38.0,37.25,38.0,0.0,0.0,-10.0
2018-07-03,6417,90.0,37.4,37.55,36.65,37.4,0.0,0.0,4.0
2018-07-04,6417,40.0,37.15,37.3,36.6,37.2,0.0,0.0,-13.0
2018-07-05,6417,73.0,36.95,37.5,36.8,37.2,0.0,0.0,-4.0
2018-07-06,6417,74.0,37.0,37.2,36.7,37.0,0.0,0.0,7.0
2018-07-09,6417,92.0,36.8,37.4,36.1,36.5,-4.0,0.0,-19.0
2018-07-10,6417,53.0,36.35,36.8,36.35,36.5,0.0,0.0,0.0
2018-07-11,6417,80.0,36.35,36.8,36.35,36.5,0.0,0.0,-11.0
2018-07-12,6417,46.0,36.3,36.8,36.1,36.5,0.0,0.0,0.0
2018-07-13,6417,23.0,36.3,36.75,36.25,36.5,0.0,0.0,0.0
2018-07-16,6417,26.0,36.3,36.8,36.2,36.5,0.0,0.0,0.0
2018-07-17,6417,26.0,36.35,36.75,36.35,36.5,0.0,0.0,0.0
2018-07-18,6417,23.0,36.35,36.5,35.65,35.65,0.0,0.0,0.0
2018-07-19,6417,37.0,35.65,36.0,35.6,36.0,0.0,0.0,0.0
2018-07-20,6417,20.0,35.95,36.2,35.65,36.0,0.0,0.0,4.0
2018-07-23,6417,24.0,36.1,36.1,35.6,36.0,0.0,0.0,-1.0
2018-07-24,6417,12.0,35.9,36.1,35.7,36.0,0.0,0.0,0.0
2018-07-25,6417,27.0,35.9,36.15,35.5,35.6,0.0,0.0,0.0
2018-07-26,6417,16.0,35.6,35.8,35.6,35.6,0.0,0.0,4.0
2018-07-27,6417,12.0,35.6,35.8,35.6,35.6,0.0,0.0,0.0
2018-07-30,6417,12.0,35.55,35.75,35.55,35.6,0.0,0.0,0.0
2018-07-31,6417,24.0,35.45,35.75,35.3,35.6,0.0,0.0,7.0
2018-08-01,6417,18.0,35.5,35.75,35.5,35.6,0.0,0.0,-1.0
2018-08-02,6417,15.0,35.55,35.75,35.3,35.5,0.0,0.0,-1.0
2018-08-03,6417,20.0,35.65,36.0,35.5,35.5,0.0,0.0,0.0
2018-08-06,6417,67.0,35.5,35.65,34.5,35.5,0.0,0.0,3.0
2018-08-07,6417,16.0,35.45,35.65,35.35,35.5,0.0,0.0,1.0
2018-08-08,6417,11.0,35.45,35.65,35.45,35.5,0.0,0.0,0.0
2018-08-09,6417,15.0,35.45,35.65,35.05,35.5,0.0,0.0,0.0
2018-08-10,6417,29.0,35.5,35.8,35.5,35.65,0.0,0.0,-4.0
2018-08-13,6417,46.0,35.4,35.4,34.8,35.4,0.0,0.0,-2.0
2018-08-14,6417,12.0,35.35,35.6,35.35,35.5,0.0,0.0,0.0
2018-08-15,6417,16.0,35.45,35.65,35.45,35.5,0.0,0.0,-4.0
2018-08-16,6417,43.0,35.45,35.65,34.95,35.5,0.0,0.0,-5.0
2018-08-17,6417,12.0,35.45,35.65,35.45,35.6,0.0,0.0,1.0
2018-08-20,6417,23.0,35.5,36.0,34.85,35.5,0.0,0.0,-2.0
2018-08-21,6417,11.0,35.45,35.65,35.45,35.5,0.0,0.0,0.0
2018-08-22,6417,15.0,35.45,35.65,35.45,35.5,0.0,0.0,5.0
2018-08-23,6417,18.0,35.45,35.8,35.45,35.5,0.0,0.0,0.0
2018-08-24,6417,14.0,35.45,35.65,35.45,35.5,0.0,0.0,-2.0
2018-08-27,6417,67.0,35.5,36.0,35.5,35.5,0.0,0.0,28.0
2018-08-28,6417,13.0,35.45,35.65,35.45,35.5,0.0,0.0,-1.0
2018-08-29,6417,32.0,35.45,36.0,35.45,35.6,0.0,0.0,4.0
2018-08-30,6417,18.0,35.55,35.75,35.1,35.7,0.0,0.0,1.0
2018-08-31,6417,14.0,35.65,36.0,35.65,35.7,0.0,0.0,2.0
2018-09-03,6417,23.0,35.65,35.85,35.15,35.4,0.0,0.0,-5.0
2018-09-04,6417,14.0,35.35,35.6,35.1,35.6,0.0,0.0,-1.0
2018-09-05,6417,15.0,35.55,35.75,35.3,35.6,0.0,0.0,0.0
2018-09-06,6417,21.0,35.55,35.75,35.5,35.5,0.0,0.0,0.0
2018-09-07,6417,30.0,35.45,35.65,35.1,35.5,0.0,0.0,-10.0
2018-09-10,6417,160.0,35.0,35.65,34.3,34.95,0.0,0.0,18.0
2018-09-11,6417,41.0,34.95,35.2,34.05,34.5,0.0,0.0,-2.0
2018-09-12,6417,41.0,34.45,34.65,34.05,34.55,0.0,0.0,-2.0
2018-09-13,6417,55.0,34.5,35.1,34.5,34.95,0.0,0.0,-2.0
