Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-09-03,6516,8.0,87.4,88.0,87.1,87.2,0.0,0.0,-2.0
2020-09-04,6516,35.0,87.0,89.1,87.0,88.8,-0.97,0.0,8.0
2020-09-07,6516,25.0,88.0,88.1,87.0,87.0,-1.0,0.0,2.0
2020-09-08,6516,8.0,87.8,87.8,86.7,86.7,0.18,0.0,1.0
2020-09-09,6516,13.0,86.2,87.0,86.2,86.4,0.0,0.0,0.0
2020-09-10,6516,34.0,86.4,86.4,85.0,85.0,-3.45,0.0,-2.0
2020-09-11,6516,21.0,84.0,85.0,82.3,85.0,1.03,0.0,-1.0
2020-09-14,6516,22.0,87.0,88.8,86.0,87.0,0.0,0.0,1.0
2020-09-15,6516,32.0,88.0,88.0,86.1,86.2,0.0,0.0,1.0
2020-09-16,6516,16.0,86.1,86.1,85.7,85.7,0.0,0.0,-1.0
2020-09-17,6516,24.0,85.2,85.9,85.0,85.0,0.43,0.0,4.0
2020-09-18,6516,9.0,84.7,85.5,84.5,85.0,-0.13,0.0,0.0
2020-09-21,6516,10.0,85.0,85.0,84.0,84.0,0.0,0.0,-1.0
2020-09-22,6516,18.0,83.6,83.7,82.4,82.4,0.0,0.0,0.0
2020-09-23,6516,29.0,82.4,82.4,81.8,81.9,0.02,0.0,-5.0
2020-09-24,6516,34.0,82.0,82.0,80.2,80.2,0.0,0.0,-2.0
2020-09-25,6516,38.0,80.2,80.2,78.2,78.2,-6.5,0.0,0.0
2020-09-28,6516,17.0,78.5,79.0,78.5,79.0,-1.0,0.0,0.0
2020-09-29,6516,14.0,79.0,80.0,79.0,79.0,0.0,0.0,3.0
2020-09-30,6516,14.0,79.1,80.0,79.1,79.1,0.0,0.0,2.0
2020-10-05,6516,18.0,79.0,79.5,78.8,78.8,0.0,0.0,7.0
2020-10-06,6516,13.0,78.9,79.0,78.9,79.0,0.0,0.0,0.0
2020-10-07,6516,6.0,78.8,79.0,78.8,79.0,0.0,0.0,0.0
2020-10-08,6516,20.0,79.1,80.9,79.1,80.9,0.0,0.0,0.0
2020-10-12,6516,20.0,82.7,82.7,79.5,79.9,-1.0,0.0,4.0
2020-10-13,6516,28.0,79.3,79.8,78.8,79.4,0.0,0.0,0.0
2020-10-14,6516,17.0,79.5,79.5,78.8,79.5,0.0,0.0,0.0
2020-10-15,6516,7.0,80.0,80.3,79.8,79.8,-1.0,0.0,0.0
2020-10-16,6516,9.0,79.3,79.3,79.0,79.1,0.0,0.0,0.0
2020-10-19,6516,23.0,79.1,79.2,78.8,78.8,-6.0,0.0,2.0
2020-10-20,6516,12.0,78.8,79.5,78.2,79.4,-3.0,0.0,1.0
2020-10-21,6516,10.0,79.2,79.2,78.4,78.5,0.0,0.0,-1.0
2020-10-22,6516,18.0,78.4,78.5,78.2,78.3,0.0,0.0,-5.0
2020-10-23,6516,32.0,78.3,78.3,77.3,77.3,0.0,0.0,0.0
2020-10-26,6516,12.0,77.3,78.0,77.3,78.0,0.0,0.0,0.0
2020-10-27,6516,5.0,77.1,77.5,77.1,77.4,0.0,0.0,0.0
2020-10-28,6516,5.0,77.5,77.5,77.4,77.4,0.0,0.0,0.0
2020-10-29,6516,5.0,77.3,77.3,76.7,76.7,0.0,0.0,0.0
2020-10-30,6516,8.0,76.7,77.0,76.7,77.0,0.0,0.0,0.0
2020-11-02,6516,3.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
2020-11-03,6516,6.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
2020-11-04,6516,13.0,77.1,77.5,77.1,77.5,1.0,0.0,0.0
2020-11-05,6516,6.0,77.5,77.5,77.0,77.0,-1.0,0.0,-2.0
2020-11-06,6516,16.0,76.4,76.7,75.2,75.7,0.0,0.0,0.0
2020-11-09,6516,14.0,75.4,76.5,75.4,76.1,0.0,0.0,0.0
2020-11-10,6516,8.0,77.0,77.0,76.5,76.5,0.0,0.0,0.0
2020-11-11,6516,19.0,77.0,77.0,76.5,77.0,0.0,0.0,0.0
2020-11-12,6516,11.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
2020-11-13,6516,7.0,76.5,76.8,76.5,76.8,0.0,0.0,0.0
2020-11-16,6516,6.0,77.0,78.1,77.0,78.1,0.0,0.0,0.0
2020-11-17,6516,14.0,78.2,78.6,78.2,78.6,0.0,0.0,0.0
2020-11-18,6516,31.0,78.8,81.1,78.8,81.1,0.0,0.0,0.0
2020-11-19,6516,41.0,81.0,83.8,81.0,82.7,0.0,0.0,0.0
2020-11-20,6516,46.0,83.0,86.0,82.7,82.8,0.0,0.0,0.0
2020-11-23,6516,8.0,81.8,82.8,81.8,82.0,0.0,0.0,0.0
2020-11-24,6516,6.0,81.9,81.9,80.7,80.7,0.0,0.0,0.0
2020-11-25,6516,12.0,80.5,80.7,80.5,80.6,0.0,0.0,0.0
2020-11-26,6516,11.0,79.7,80.0,79.6,79.6,0.0,0.0,0.0
2020-11-27,6516,9.0,79.9,80.2,79.7,80.0,0.0,0.0,0.0
2020-11-30,6516,21.0,80.0,80.0,79.8,79.8,0.0,0.0,0.0
2020-12-01,6516,11.0,79.7,79.8,79.5,79.6,0.0,0.0,0.0
2020-12-02,6516,14.0,79.8,79.8,79.5,79.5,0.0,0.0,0.0
2020-12-03,6516,11.0,79.6,79.8,79.6,79.6,0.0,0.0,0.0
2020-12-04,6516,12.0,79.3,79.6,79.2,79.6,0.0,0.0,0.0
2020-12-07,6516,18.0,80.0,80.5,79.9,79.9,0.0,0.0,2.0
2020-12-08,6516,23.0,80.0,81.0,79.0,80.0,0.0,0.0,2.0
2020-12-09,6516,35.0,80.4,80.4,78.3,80.0,-1.0,0.0,-5.0
2020-12-10,6516,9.0,80.4,80.4,79.4,79.9,0.0,0.0,2.0
2020-12-11,6516,22.0,79.8,79.8,78.5,78.6,0.0,0.0,-2.0
2020-12-14,6516,13.0,78.6,79.0,78.6,78.6,0.0,0.0,-2.0
2020-12-15,6516,54.0,78.3,78.3,76.6,78.0,0.0,0.0,8.0
2020-12-16,6516,28.0,78.0,80.0,78.0,80.0,1.0,0.0,4.0
2020-12-17,6516,10.0,80.0,80.4,78.8,79.0,-0.1,0.0,2.0
2020-12-18,6516,20.0,78.9,78.9,78.0,78.0,0.0,0.0,0.0
2020-12-21,6516,20.0,79.8,79.8,77.5,78.0,0.0,0.0,8.0
2020-12-22,6516,17.0,77.4,78.4,77.0,78.2,0.0,0.0,0.0
2020-12-23,6516,11.0,78.4,78.4,77.4,77.4,0.0,0.0,-1.0
2020-12-24,6516,14.0,77.4,77.8,77.3,77.8,0.0,0.0,-2.0
2020-12-25,6516,9.0,78.0,78.2,77.8,78.2,0.0,0.0,0.0
2020-12-28,6516,18.0,78.3,78.5,77.2,77.2,0.0,0.0,0.0
2020-12-29,6516,15.0,77.7,78.0,77.2,78.0,0.0,0.0,2.0
2020-12-30,6516,18.0,78.0,78.0,77.0,77.9,0.0,0.0,0.0
2020-12-31,6516,9.0,77.8,77.8,77.4,77.8,0.0,0.0,0.0
2021-01-04,6516,27.0,77.4,78.0,77.0,77.5,0.0,0.0,-1.0
2021-01-05,6516,20.0,77.2,77.5,77.1,77.5,0.0,0.0,2.0
2021-01-06,6516,41.0,79.4,79.4,77.0,77.0,1.0,0.0,1.0
2021-01-07,6516,218.0,77.0,84.7,77.0,84.7,3.0,0.0,33.0
2021-01-08,6516,243.0,90.0,91.9,84.8,85.5,-9.0,0.0,7.0
2021-01-11,6516,74.0,85.0,85.0,80.6,81.0,0.0,0.0,3.0
2021-01-12,6516,36.0,81.9,82.0,80.3,80.3,0.0,0.0,-5.0
2021-01-13,6516,30.0,80.1,80.4,79.8,80.0,0.0,0.0,0.0
2021-01-14,6516,38.0,81.4,81.4,80.0,80.1,1.0,0.0,6.0
2021-01-15,6516,31.0,80.3,80.3,79.1,79.1,-1.0,0.0,-1.0
2021-01-18,6516,24.0,78.3,79.3,78.0,78.9,1.0,0.0,-1.0
2021-01-19,6516,14.0,78.2,79.5,78.1,78.5,0.0,0.0,-2.0
2021-01-20,6516,30.0,78.6,79.0,78.0,79.0,0.0,0.0,9.0
2021-01-21,6516,29.0,79.0,79.9,77.8,78.9,0.0,0.0,2.0
2021-01-22,6516,25.0,78.9,78.9,77.8,78.7,1.0,0.0,0.0
2021-01-25,6516,100.0,78.9,81.4,78.5,80.7,7.0,0.0,8.0
2021-01-26,6516,243.0,81.4,88.7,81.4,84.0,-7.0,0.0,2.0
2021-01-27,6516,87.0,83.9,85.0,82.7,82.7,-2.0,0.0,-2.0
2021-01-28,6516,49.0,81.7,82.5,78.7,81.5,1.0,0.0,1.0
2021-01-29,6516,47.0,81.0,81.0,79.0,79.0,0.0,0.0,-2.0
2021-02-01,6516,39.0,78.9,79.1,78.9,79.0,1.0,0.0,-20.0
2021-02-02,6516,29.0,81.4,81.4,79.1,79.2,0.0,0.0,-2.0
2021-02-03,6516,20.0,79.2,79.4,79.1,79.1,0.0,0.0,-1.0
2021-02-04,6516,17.0,79.1,80.1,79.0,80.0,0.0,0.0,-5.0
2021-02-05,6516,28.0,80.0,80.7,79.1,79.8,1.0,0.0,-5.0
2021-02-17,6516,55.0,79.6,81.3,79.6,81.0,0.0,0.0,5.0
2021-02-18,6516,42.0,81.0,81.3,80.8,81.0,-1.0,0.0,-2.0
2021-02-19,6516,57.0,82.0,82.2,81.0,82.2,1.0,0.0,-13.0
2021-02-22,6516,240.0,82.3,90.4,82.3,90.4,4.0,0.0,15.0
2021-02-23,6516,379.0,92.0,99.0,92.0,94.0,-6.0,0.0,-15.0
2021-02-24,6516,323.0,94.2,102.0,93.0,97.5,8.0,0.0,36.0
2021-02-25,6516,201.0,99.0,101.0,94.2,95.0,-3.0,0.0,48.0
2021-02-26,6516,159.0,93.8,96.0,91.2,95.0,4.81,0.0,25.0
2021-03-02,6516,377.0,95.9,103.5,95.5,99.1,3.0,0.0,36.0
2021-03-03,6516,227.0,99.1,102.0,96.9,96.9,-9.0,0.0,18.0
2021-03-04,6516,53.0,96.9,97.2,96.0,97.0,0.0,0.0,4.0
2021-03-05,6516,172.0,95.8,101.5,95.8,99.6,2.0,0.0,15.0
2021-03-08,6516,1424.0,104.0,109.5,100.0,100.0,-3.0,0.0,104.0
2021-03-09,6516,160.0,99.9,101.0,97.5,99.7,23.0,0.0,-3.0
2021-03-10,6516,137.0,99.7,101.5,99.7,100.5,16.0,0.0,29.0
2021-03-11,6516,181.0,101.5,104.0,101.5,102.5,28.0,0.0,12.0
2021-03-12,6516,151.0,103.5,106.0,103.0,105.0,12.0,0.0,-4.0
2021-03-15,6516,924.0,107.5,115.5,107.0,115.5,77.0,0.0,104.0
2021-03-16,6516,399.0,124.0,127.0,120.0,127.0,3.0,0.0,14.0
2021-03-17,6516,113.0,139.5,139.5,139.5,139.5,21.0,0.0,0.0
2021-03-18,6516,2001.0,153.0,153.0,141.0,146.0,-56.0,0.0,276.0
2021-03-19,6516,1143.0,143.0,160.0,139.0,150.5,4.0,0.0,28.0
2021-03-22,6516,331.0,152.0,152.0,145.0,150.0,8.0,0.0,28.0
2021-03-23,6516,286.0,149.0,149.0,141.5,145.0,-3.0,0.0,-2.0
2021-03-24,6516,139.0,145.0,149.5,142.5,148.0,0.0,0.0,24.0
2021-03-25,6516,106.0,148.5,149.0,144.0,145.0,6.0,0.0,-15.0
2021-03-26,6516,117.0,148.0,149.0,146.0,146.5,1.0,0.0,-12.0
2021-03-29,6516,563.0,148.0,161.0,148.0,161.0,15.2,0.0,128.0
2021-03-30,6516,412.0,163.0,164.5,155.0,158.0,2.0,0.0,-26.0
2021-03-31,6516,174.0,158.0,162.5,157.0,158.0,1.0,0.0,-5.0
2021-04-01,6516,357.0,160.0,168.0,158.5,168.0,17.0,0.0,50.0
2021-04-06,6516,418.0,166.5,178.0,166.5,176.5,5.04,0.0,54.0
2021-04-07,6516,834.0,170.5,174.0,159.0,159.0,-75.0,0.0,-44.0
2021-04-08,6516,969.0,156.5,157.0,143.5,145.5,19.8,0.0,-58.0
2021-04-09,6516,475.0,142.5,142.5,140.0,142.5,-30.0,0.0,-58.0
2021-04-12,6516,548.0,142.5,142.5,129.0,130.0,51.96,0.0,-20.0
2021-04-13,6516,289.0,130.0,139.0,130.0,132.0,-26.0,0.0,9.0
2021-04-14,6516,287.0,132.0,136.0,120.5,127.5,74.0,0.0,-19.0
2021-04-15,6516,174.0,129.0,135.0,127.5,132.5,-16.0,0.0,11.0
2021-04-16,6516,93.0,132.5,135.0,129.5,130.5,-7.0,0.0,-3.0
2021-04-19,6516,95.0,131.0,132.0,128.5,132.0,-2.0,0.0,10.0
2021-04-20,6516,80.0,132.0,134.0,129.5,133.0,-9.0,0.0,6.0
2021-04-21,6516,129.0,131.0,132.0,127.5,127.5,-10.0,0.0,-5.0
2021-04-22,6516,222.0,128.0,129.0,118.5,119.0,-12.0,0.0,10.0
2021-04-23,6516,183.0,119.0,122.5,117.5,120.0,40.0,0.0,3.0
2021-04-26,6516,107.0,120.0,122.5,117.5,118.0,-6.0,0.0,9.0
2021-04-27,6516,107.0,118.0,118.0,115.5,115.5,7.0,0.0,15.0
2021-04-28,6516,80.0,115.5,119.5,115.5,116.5,6.0,0.0,5.0
2021-04-29,6516,141.0,116.5,116.5,112.0,113.0,-31.0,0.0,10.0
2021-05-03,6516,320.0,113.0,113.5,102.0,102.0,55.0,0.0,-58.0
2021-05-04,6516,308.0,103.0,104.5,93.4,100.0,116.0,0.0,-30.0
2021-05-05,6516,324.0,100.0,110.0,99.9,106.0,52.0,0.0,32.0
2021-05-06,6516,175.0,106.0,112.0,105.0,107.0,-18.0,0.0,17.0
2021-05-07,6516,124.0,108.0,114.5,107.5,114.0,13.0,0.0,12.0
2021-05-10,6516,161.0,114.0,114.0,104.5,105.0,-60.5,0.0,-11.0
2021-05-11,6516,138.0,101.5,103.5,98.5,100.0,17.0,0.0,-7.0
2021-05-12,6516,183.0,98.6,103.5,91.3,99.0,5.0,0.0,-22.0
2021-05-13,6516,128.0,91.7,100.5,91.7,95.5,29.0,0.0,-12.0
2021-05-14,6516,76.0,100.0,100.0,96.8,98.4,24.0,0.0,-8.0
2021-05-17,6516,169.0,95.0,97.0,89.0,89.8,-19.0,0.0,0.0
2021-05-18,6516,69.0,92.6,97.7,92.6,96.1,45.0,0.0,-4.0
2021-05-19,6516,82.0,96.4,104.0,96.4,103.0,25.0,0.0,1.0
2021-05-20,6516,108.0,103.5,103.5,96.7,97.1,-50.0,0.0,11.0
2021-05-21,6516,51.0,98.1,99.5,97.8,98.0,-8.0,0.0,-9.0
2021-05-24,6516,51.0,98.5,99.0,95.4,97.5,15.0,0.0,3.0
2021-05-25,6516,49.0,97.6,100.0,97.6,98.9,9.0,0.0,-6.0
2021-05-26,6516,338.0,99.5,108.5,98.9,108.5,29.0,0.0,33.0
2021-05-27,6516,240.0,108.0,109.0,101.5,102.5,-79.0,0.0,10.0
2021-05-28,6516,129.0,103.5,108.0,103.0,104.0,-50.0,0.0,18.0
2021-05-31,6516,73.0,104.5,105.5,102.5,102.5,-11.0,0.0,-10.0
2021-06-01,6516,68.0,103.0,106.0,103.0,106.0,-7.0,0.0,-4.0
2021-06-02,6516,101.0,106.0,106.0,101.5,101.5,-42.0,0.0,10.0
2021-06-03,6516,110.0,102.0,105.0,101.0,101.5,6.0,0.0,7.0
2021-06-04,6516,125.0,101.5,101.5,98.5,98.6,-19.0,0.0,0.0
2021-06-07,6516,62.0,98.6,100.5,97.6,100.0,-6.0,0.0,2.0
2021-06-08,6516,24.0,100.0,101.0,99.0,99.5,0.0,0.0,4.0
2021-06-09,6516,25.0,99.5,100.0,99.5,100.0,3.0,0.0,4.0
2021-06-10,6516,43.0,100.0,102.0,99.2,100.5,2.0,0.0,0.0
2021-06-11,6516,47.0,101.0,104.0,101.0,101.5,6.0,0.0,7.0
2021-06-15,6516,57.0,102.0,105.5,102.0,103.5,-5.0,0.0,8.0
2021-06-16,6516,56.0,103.0,103.5,101.5,101.5,-2.0,0.0,13.0
2021-06-17,6516,20.0,102.0,102.0,101.0,101.5,-2.0,0.0,2.0
2021-06-18,6516,23.0,102.0,102.0,101.5,102.0,-1.0,0.0,2.0
2021-06-21,6516,89.0,101.0,102.0,100.0,100.0,-43.0,0.0,11.0
2021-06-22,6516,84.0,100.5,104.5,100.5,102.0,-7.0,0.0,31.0
2021-06-23,6516,319.0,102.5,112.0,102.5,112.0,24.0,0.0,64.0
2021-06-24,6516,541.0,116.0,120.0,109.5,109.5,-88.0,0.0,9.0
2021-06-25,6516,346.0,110.5,119.5,110.5,116.5,34.0,0.0,16.0
2021-06-28,6516,332.0,117.0,125.5,117.0,120.0,-27.0,0.0,33.0
2021-06-29,6516,222.0,121.5,122.0,113.5,116.0,-6.0,0.0,16.0
2021-06-30,6516,142.0,116.0,120.0,114.5,117.0,4.0,0.0,11.0
2021-07-01,6516,123.0,117.0,118.0,114.0,116.0,-5.0,0.0,-4.0
2021-07-02,6516,202.0,116.0,122.5,116.0,120.5,28.0,0.0,23.0
2021-07-05,6516,117.0,116.0,122.5,117.5,117.5,-19.0,0.0,10.0
2021-07-06,6516,532.0,126.0,128.0,119.0,120.0,-65.0,0.0,2.0
2021-07-07,6516,137.0,118.5,121.5,116.0,117.5,-17.0,0.0,-27.0
2021-07-08,6516,71.0,118.0,119.0,117.0,119.0,5.0,0.0,10.0
2021-07-09,6516,151.0,119.0,119.0,114.5,115.5,-2.0,0.0,-19.0
2021-07-12,6516,83.0,115.5,118.0,114.0,114.0,-2.0,0.0,13.0
2021-07-13,6516,124.0,115.0,116.0,112.0,112.0,-8.0,0.0,20.0
2021-07-14,6516,146.0,112.0,115.0,109.0,112.0,19.0,0.0,-19.0
2021-07-15,6516,227.0,114.0,121.5,112.5,120.5,3.0,0.0,44.0
2021-07-16,6516,1949.0,127.5,132.5,126.0,132.5,45.0,0.0,172.0
2021-07-19,6516,2677.0,138.0,142.5,133.5,134.0,-109.0,0.0,164.0
2021-07-20,6516,1233.0,133.0,134.0,126.0,127.5,-4.0,0.0,-2.0
2021-07-21,6516,1351.0,134.5,137.5,131.0,132.0,-32.0,0.0,88.0
2021-07-22,6516,727.0,134.0,138.5,130.5,136.0,90.0,0.0,-4.0
2021-07-23,6516,1152.0,138.0,145.5,135.5,141.0,-45.0,0.0,57.0
2021-07-26,6516,638.0,143.0,144.5,138.0,138.5,-9.0,0.0,-33.0
2021-07-27,6516,591.0,139.0,140.0,128.5,128.5,11.0,0.0,-42.0
2021-07-28,6516,752.0,128.5,129.0,116.0,124.0,117.0,0.0,-130.0
2021-07-29,6516,296.0,125.0,125.0,119.5,124.0,-20.0,0.0,14.0
2021-07-30,6516,187.0,122.0,126.5,122.0,122.0,-4.0,0.0,27.0
2021-08-02,6516,138.0,122.0,123.5,120.0,121.0,-34.0,0.0,17.0
2021-08-03,6516,179.0,123.0,125.5,121.0,123.0,14.0,0.0,6.0
2021-08-04,6516,91.0,123.0,123.5,121.0,121.0,-15.0,0.0,7.0
2021-08-05,6516,162.0,121.0,121.0,118.0,118.0,-7.0,0.0,-15.0
2021-08-06,6516,138.0,121.0,121.0,117.0,117.0,-4.0,0.0,7.0
2021-08-09,6516,74.0,117.0,119.0,116.0,116.0,-10.0,0.0,-21.0
2021-08-10,6516,154.0,115.0,117.0,111.5,112.5,5.0,0.0,-49.0
2021-08-11,6516,202.0,113.0,114.0,107.0,109.5,10.0,0.0,-44.0
2021-08-12,6516,114.0,113.0,115.5,110.0,114.5,12.0,0.0,4.0
2021-08-13,6516,123.0,115.0,115.5,111.5,112.0,-23.0,0.0,10.0
2021-08-16,6516,74.0,112.5,112.5,108.5,108.5,-2.0,0.0,-19.0
2021-08-17,6516,81.0,110.0,110.0,106.0,106.0,-4.0,0.0,-19.0
2021-08-18,6516,106.0,106.5,110.0,104.0,109.5,23.0,0.0,-3.0
2021-08-19,6516,96.0,108.0,109.5,105.0,105.0,-17.0,0.0,-6.0
2021-08-20,6516,67.0,105.0,106.0,103.5,104.5,9.0,0.0,-6.0
2021-08-23,6516,75.0,106.0,112.0,106.0,108.0,20.0,0.0,-4.0
2021-08-24,6516,57.0,110.0,111.0,107.0,107.5,-8.0,0.0,-6.0
2021-08-25,6516,88.0,109.0,110.5,107.5,108.5,23.0,0.0,10.0
2021-08-26,6516,33.0,110.5,110.5,107.0,108.0,2.0,0.0,-2.0
2021-08-27,6516,62.0,109.0,112.0,109.0,112.0,4.0,0.0,6.0
2021-08-30,6516,82.0,112.5,116.0,112.5,113.0,-2.0,0.0,6.0
2021-08-31,6516,59.0,112.5,112.5,110.0,110.5,-3.0,0.0,-14.0
2021-09-01,6516,575.0,110.0,121.5,110.0,121.5,78.0,0.0,106.0
2021-09-02,6516,1592.0,122.0,133.0,122.0,130.0,-33.0,0.0,104.0
2021-09-03,6516,1679.0,132.0,138.0,131.0,134.5,23.0,0.0,-122.0
2021-09-06,6516,841.0,129.0,129.0,121.5,124.0,-95.0,0.0,-6.0
2021-09-07,6516,382.0,124.5,125.0,115.0,115.5,21.0,0.0,-41.0
2021-09-08,6516,292.0,116.0,119.0,114.0,115.0,-37.0,0.0,-17.0
2021-09-09,6516,198.0,116.5,121.0,116.5,121.0,84.0,0.0,-24.0
2021-09-10,6516,477.0,123.0,128.0,119.0,120.0,-50.0,0.0,-16.0
2021-09-13,6516,338.0,121.5,122.5,116.5,120.5,53.0,0.0,41.0
2021-09-14,6516,298.0,120.0,124.5,119.0,123.5,54.0,0.0,35.0
2021-09-15,6516,258.0,113.5,114.0,110.0,110.0,-58.0,0.0,-9.0
2021-09-16,6516,168.0,110.5,111.5,107.5,109.5,-34.0,0.0,-5.0
2021-09-17,6516,81.0,110.5,110.5,108.5,109.0,-1.0,0.0,6.0
2021-09-22,6516,80.0,106.0,109.0,105.0,107.0,-2.0,0.0,4.0
2021-09-23,6516,172.0,108.0,113.0,107.5,111.0,-11.0,0.0,6.0
2021-09-24,6516,97.0,111.0,112.0,109.5,110.0,2.0,0.0,0.0
2021-09-27,6516,59.0,111.5,111.5,109.5,110.5,5.0,0.0,-8.0
2021-09-28,6516,136.0,110.5,112.5,109.5,110.0,15.0,0.0,10.0
2021-09-29,6516,75.0,110.0,110.0,108.0,108.5,-26.0,0.0,5.0
2021-09-30,6516,104.0,108.5,108.5,106.0,107.5,-6.0,0.0,1.0
2021-10-01,6516,216.0,106.5,106.5,102.0,103.5,-36.0,0.0,-1.0
2021-10-04,6516,200.0,104.5,104.5,99.5,100.0,-13.0,0.0,3.0
