Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-08-01,9931,45.18,33.6,33.6,33.2,33.45,-1.0,0.0,0.0
2019-08-02,9931,10.3,33.55,33.6,33.45,33.45,0.0,0.0,0.0
2019-08-05,9931,52.0,33.45,33.55,33.45,33.45,-10.0,0.0,0.0
2019-08-06,9931,39.07,33.4,33.45,33.4,33.45,-1.0,0.0,0.0
2019-08-07,9931,8.0,33.5,33.7,33.5,33.55,0.0,0.0,0.0
2019-08-08,9931,7.08,33.65,33.7,33.65,33.7,0.0,0.0,1.0
2019-08-12,9931,13.02,33.7,33.7,33.55,33.6,0.0,0.0,0.0
2019-08-13,9931,5.22,33.6,33.9,33.6,33.9,0.0,0.0,0.0
2019-08-14,9931,11.56,32.6,33.5,32.6,33.5,0.0,0.0,0.0
2019-08-15,9931,40.0,33.6,33.7,33.6,33.7,0.0,0.0,0.0
2019-08-16,9931,4.0,33.75,33.8,33.7,33.8,0.0,0.0,0.0
2019-08-19,9931,8.11,33.8,33.85,33.75,33.8,-7.0,0.0,0.0
2019-08-20,9931,11.02,33.85,34.2,33.8,34.2,0.0,0.0,-1.0
2019-08-21,9931,20.02,34.2,35.35,34.05,34.2,6.0,0.0,0.0
2019-08-22,9931,5.04,34.25,34.45,34.25,34.3,0.0,0.0,0.0
2019-08-23,9931,1.1,34.3,34.3,34.3,34.3,0.0,0.0,0.0
2019-08-26,9931,12.0,34.3,34.45,34.3,34.4,0.0,0.0,0.0
2019-08-27,9931,10.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2019-08-28,9931,31.0,34.5,34.75,34.5,34.65,0.0,0.0,0.0
2019-08-29,9931,12.32,34.6,34.95,34.4,34.95,-1.0,0.0,3.0
2019-08-30,9931,15.31,34.95,35.7,34.85,35.7,9.0,0.0,-1.0
2019-09-02,9931,32.24,35.2,35.65,35.2,35.65,0.0,0.0,-2.0
2019-09-03,9931,2.18,35.55,35.55,35.5,35.5,0.0,0.0,0.0
2019-09-04,9931,3.0,35.6,35.6,35.6,35.6,0.0,0.0,1.0
2019-09-05,9931,28.6,35.0,35.55,34.8,35.55,0.0,0.0,0.0
2019-09-06,9931,6.1,35.0,35.3,35.0,35.3,0.0,0.0,0.0
2019-09-09,9931,2.0,35.35,35.4,35.35,35.4,0.0,0.0,0.0
2019-09-10,9931,2.0,35.15,35.6,35.15,35.6,0.0,0.0,-1.0
2019-09-11,9931,21.1,35.15,35.6,35.0,35.6,0.0,0.0,0.0
2019-09-12,9931,7.0,35.55,35.65,35.5,35.5,0.0,0.0,0.0
2019-09-16,9931,4.0,35.5,35.5,35.15,35.15,0.0,0.0,0.0
2019-09-17,9931,12.4,35.0,35.5,35.0,35.5,0.0,0.0,0.0
2019-09-18,9931,19.03,35.45,36.75,35.45,36.55,13.0,0.0,0.0
2019-09-19,9931,2.0,35.55,35.65,35.55,35.65,0.0,0.0,0.0
2019-09-20,9931,1.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2019-09-23,9931,1.0,35.55,35.55,35.55,35.55,0.0,0.0,0.0
2019-09-24,9931,1.0,35.55,35.55,35.55,35.55,0.0,0.0,0.0
2019-09-25,9931,3.16,34.65,35.55,34.65,35.55,0.0,0.0,0.0
2019-09-26,9931,4.52,35.1,35.1,35.1,35.1,-4.0,0.0,0.0
2019-09-27,9931,31.26,35.45,35.5,35.45,35.5,-9.0,0.0,0.0
2019-10-02,9931,10.28,35.55,35.6,35.35,35.55,0.0,0.0,0.0
2019-10-03,9931,1.0,35.55,35.55,35.55,35.55,0.0,0.0,0.0
2019-10-07,9931,2.21,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2019-10-08,9931,2.0,35.0,35.0,35.0,35.0,-1.0,0.0,0.0
2019-10-09,9931,11.0,35.15,35.5,35.15,35.45,-1.0,0.0,0.0
2019-10-14,9931,24.0,35.45,35.6,35.15,35.15,0.0,0.0,0.0
2019-10-15,9931,13.0,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2019-10-16,9931,16.0,35.4,36.25,35.4,36.25,9.0,0.0,0.0
2019-10-17,9931,3.0,36.45,36.45,36.3,36.3,0.0,0.0,0.0
2019-10-18,9931,15.73,36.3,36.35,36.25,36.35,0.0,0.0,0.0
2019-10-22,9931,4.0,35.6,36.15,35.6,36.15,0.0,0.0,0.0
2019-10-23,9931,5.0,36.1,36.15,36.1,36.15,0.0,0.0,0.0
2019-10-25,9931,2.01,36.1,36.15,36.1,36.15,0.0,0.0,0.0
2019-10-30,9931,12.0,35.6,36.1,35.6,36.1,-2.0,0.0,0.0
2019-10-31,9931,3.2,35.75,36.1,35.75,36.1,0.0,0.0,1.0
2019-11-01,9931,2.0,36.0,36.0,36.0,36.0,0.0,0.0,1.0
2019-11-05,9931,1.0,36.3,36.3,36.3,36.3,0.0,0.0,0.0
2019-11-06,9931,2.24,36.25,36.3,36.25,36.3,0.0,0.0,-1.0
2019-11-07,9931,5.79,36.15,36.15,35.8,35.8,-0.79,0.0,1.0
2019-11-08,9931,10.16,35.3,36.0,35.3,36.0,0.0,0.0,-1.0
2019-11-12,9931,1.0,36.35,36.35,36.35,36.35,0.0,0.0,0.0
2019-11-13,9931,6.0,36.1,36.2,36.1,36.2,0.0,0.0,0.0
2019-11-14,9931,33.62,35.05,36.2,35.05,36.2,0.0,0.0,0.0
2019-11-15,9931,3.14,36.0,36.05,36.0,36.05,0.0,0.0,0.0
2019-11-18,9931,4.03,36.05,36.25,36.05,36.25,0.0,0.0,0.0
2019-11-19,9931,23.14,35.8,36.1,35.55,36.05,0.0,0.0,0.0
2019-11-20,9931,7.0,36.0,36.6,36.0,36.6,6.0,0.0,0.0
2019-11-21,9931,5.16,36.0,36.1,36.0,36.0,-2.0,0.0,0.0
2019-11-22,9931,9.0,35.75,36.1,35.75,36.1,0.0,0.0,0.0
2019-11-25,9931,6.14,36.1,36.1,36.1,36.1,0.0,0.0,0.0
2019-11-26,9931,4.1,36.1,36.1,36.1,36.1,0.0,0.0,0.0
2019-11-27,9931,29.1,35.5,36.1,35.5,36.1,0.0,0.0,0.0
2019-11-28,9931,27.05,36.1,36.1,36.1,36.1,0.0,0.0,0.0
2019-11-29,9931,62.0,36.0,36.1,34.95,36.1,-31.0,0.0,1.0
2019-12-02,9931,1417.67,36.0,36.1,36.0,36.1,0.0,0.0,-1.0
2019-12-03,9931,10.0,36.0,36.1,36.0,36.1,0.0,0.0,0.0
2019-12-04,9931,2.24,36.1,36.1,36.1,36.1,0.0,0.0,0.0
2019-12-05,9931,3.0,36.1,36.1,36.1,36.1,0.0,0.0,0.0
2019-12-06,9931,11.0,36.0,36.15,36.0,36.1,0.0,0.0,1.0
2019-12-09,9931,3.08,35.8,35.8,35.65,35.65,0.0,0.0,0.0
2019-12-10,9931,8.0,36.2,36.2,36.0,36.0,1.0,0.0,0.0
2019-12-11,9931,3.0,36.15,36.15,35.85,35.85,0.0,0.0,0.0
2019-12-12,9931,23.0,35.6,36.0,35.6,36.0,0.0,0.0,0.0
2019-12-13,9931,12.0,35.8,36.0,35.8,36.0,0.0,0.0,0.0
2019-12-16,9931,8.26,36.0,36.0,35.6,35.95,0.0,0.0,0.0
2019-12-17,9931,2.05,35.95,35.95,35.95,35.95,0.0,0.0,0.0
2019-12-18,9931,20.01,36.0,36.0,35.95,36.0,15.0,0.0,0.0
2019-12-26,9931,1.0,35.9,35.9,35.9,35.9,0.0,0.0,0.0
2019-12-27,9931,12.08,35.65,35.65,35.0,35.05,1.0,0.0,-1.0
2019-12-30,9931,3.0,35.05,35.5,35.05,35.5,0.0,0.0,0.0
2019-12-31,9931,3.14,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-01-02,9931,6.1,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-01-03,9931,4.29,35.5,35.5,35.5,35.5,0.0,0.0,0.0
2020-01-06,9931,8.0,35.5,35.95,35.5,35.95,5.0,0.0,0.0
2020-01-07,9931,18.0,35.95,36.0,35.95,36.0,18.0,0.0,0.0
2020-01-08,9931,14.12,36.05,36.1,36.0,36.0,10.0,0.0,0.0
2020-01-09,9931,9.0,36.1,36.25,36.1,36.1,9.0,0.0,0.0
2020-01-13,9931,7.0,35.7,35.7,35.65,35.7,4.0,0.0,0.0
2020-01-14,9931,4.13,35.65,35.65,35.65,35.65,0.0,0.0,0.0
2020-01-15,9931,6.0,35.65,35.7,35.65,35.65,0.0,0.0,0.0
2020-01-16,9931,3.0,36.0,36.0,36.0,36.0,3.0,0.0,0.0
2020-01-17,9931,4.0,35.75,35.75,35.7,35.7,2.0,0.0,0.0
2020-01-20,9931,3.0,35.65,35.65,35.65,35.65,0.0,0.0,0.0
2020-01-30,9931,11.56,35.65,35.65,35.5,35.5,1.0,0.0,0.0
2020-01-31,9931,3.0,35.95,35.95,35.7,35.7,-2.0,0.0,0.0
2020-02-03,9931,19.22,35.7,35.7,34.7,35.1,5.0,0.0,0.0
2020-02-04,9931,6.12,35.1,35.35,35.0,35.1,-1.0,0.0,0.0
2020-02-05,9931,4.1,34.9,35.15,34.9,35.15,0.0,0.0,0.0
2020-02-06,9931,3.0,34.35,35.15,34.35,35.15,1.0,0.0,0.0
2020-02-07,9931,20.0,35.05,35.1,35.0,35.0,-12.0,0.0,2.0
2020-02-10,9931,4.0,34.95,34.95,34.75,34.75,-1.0,0.0,0.0
2020-02-11,9931,2.0,34.75,34.8,34.75,34.8,-1.0,0.0,0.0
2020-02-12,9931,2.1,34.9,34.9,34.9,34.9,0.0,0.0,-1.0
2020-02-13,9931,7.05,35.5,35.5,35.0,35.45,3.0,0.0,-1.0
2020-02-14,9931,1671.56,35.05,35.05,35.05,35.05,1.0,0.0,0.0
2020-02-17,9931,20.0,35.05,35.15,35.05,35.15,0.0,0.0,1.0
2020-02-20,9931,3.0,35.1,35.1,35.1,35.1,-0.0,0.0,0.0
2020-02-21,9931,3.0,35.05,35.05,35.05,35.05,-1.0,0.0,0.0
2020-02-24,9931,6.11,35.2,35.2,34.7,34.7,-3.0,0.0,-1.0
2020-02-25,9931,2.31,36.0,36.0,35.8,35.8,0.0,0.0,0.0
2020-02-26,9931,3.0,35.0,35.0,35.0,35.0,0.0,0.0,0.0
2020-02-27,9931,7.0,34.9,34.95,34.8,34.8,0.0,0.0,0.0
2020-03-02,9931,6.16,34.8,34.95,34.8,34.95,4.0,0.0,0.0
2020-03-03,9931,30.25,34.95,35.1,34.8,34.9,-12.0,0.0,0.0
2020-03-04,9931,29.0,34.9,35.05,34.5,34.9,3.0,0.0,0.0
2020-03-05,9931,9.0,34.9,34.9,34.7,34.9,1.0,0.0,0.0
2020-03-06,9931,18.0,34.75,34.75,34.5,34.55,-9.0,0.0,1.0
2020-03-09,9931,12.01,34.6,34.6,33.65,34.1,-1.0,0.0,0.0
2020-03-10,9931,11.45,33.7,34.25,33.7,34.2,0.0,0.0,0.0
2020-03-11,9931,10.0,34.3,34.3,34.15,34.15,-4.0,0.0,0.0
2020-03-12,9931,64.07,34.15,34.15,33.15,34.1,-7.0,0.0,0.0
2020-03-13,9931,101.67,34.1,34.1,33.15,34.1,-8.0,0.0,-1.0
2020-03-16,9931,39.15,33.65,34.0,33.65,34.0,-2.0,0.0,0.0
2020-03-17,9931,36.1,34.0,34.0,34.0,34.0,-7.0,0.0,0.0
2020-03-18,9931,51.12,34.3,34.95,34.0,34.0,-15.0,0.0,0.0
2020-03-19,9931,89.2,34.9,34.95,34.0,34.2,-5.0,0.0,2.0
2020-03-20,9931,22.11,34.2,35.5,34.0,34.5,-6.0,0.0,0.0
2020-03-23,9931,13.53,34.5,34.6,34.5,34.5,-1.0,0.0,0.0
2020-03-24,9931,482.65,34.55,34.55,34.45,34.45,0.0,0.0,0.0
2020-03-25,9931,4.13,34.5,34.5,34.5,34.5,-2.0,0.0,0.0
2020-03-26,9931,2.12,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2020-03-27,9931,3.05,34.6,34.6,34.55,34.55,0.0,0.0,0.0
2020-03-30,9931,9.01,34.6,35.0,34.6,35.0,3.0,0.0,-1.0
2020-03-31,9931,7.0,34.8,34.8,34.55,34.6,-3.0,0.0,0.0
2020-04-01,9931,2.01,34.8,34.8,34.8,34.8,0.0,0.0,0.0
2020-04-07,9931,7.1,35.5,35.85,35.45,35.55,1.0,0.0,0.0
2020-04-08,9931,51.17,35.95,36.5,35.75,36.5,0.0,0.0,-1.0
2020-04-09,9931,31.1,36.45,36.5,36.0,36.5,0.0,0.0,0.0
2020-04-10,9931,6.19,36.5,36.5,36.45,36.5,0.0,0.0,0.0
2020-04-13,9931,4.26,36.5,36.75,36.2,36.2,1.0,0.0,0.0
2020-04-14,9931,3.0,36.7,36.7,36.6,36.6,3.0,0.0,0.0
2020-04-15,9931,13.0,36.05,38.45,36.0,38.45,10.0,0.0,0.0
2020-04-16,9931,6.0,37.3,37.35,37.15,37.15,-5.0,0.0,0.0
2020-04-17,9931,5.1,37.3,37.3,37.25,37.25,0.0,0.0,-1.0
2020-04-20,9931,7.29,37.25,37.5,36.8,37.25,0.0,0.0,0.0
2020-04-21,9931,11.0,37.25,37.25,36.85,36.9,-7.0,0.0,0.0
2020-04-22,9931,1.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0
2020-04-23,9931,4.0,36.65,36.85,36.65,36.75,-4.0,0.0,0.0
2020-04-27,9931,30.07,37.15,38.45,37.15,38.45,-1.0,0.0,0.0
2020-04-28,9931,10.16,38.5,38.5,38.15,38.45,0.0,0.0,0.0
2020-04-29,9931,47.25,38.45,39.7,38.45,39.65,17.0,0.0,0.0
2020-04-30,9931,17.01,39.55,39.9,39.5,39.9,4.0,0.0,0.0
2020-05-04,9931,28.37,39.9,39.9,38.35,39.9,-9.0,0.0,5.0
2020-05-05,9931,14.14,39.6,39.9,39.55,39.9,-5.0,0.0,0.0
2020-05-06,9931,18.0,39.9,39.95,39.6,39.95,-6.0,0.0,0.0
2020-05-07,9931,41.04,39.95,40.8,39.95,40.8,16.0,0.0,1.0
2020-05-08,9931,13.04,40.6,40.6,40.05,40.05,2.0,0.0,0.0
2020-05-11,9931,2.08,40.1,40.95,40.1,40.95,1.0,0.0,0.0
2020-05-13,9931,1.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2020-05-14,9931,9.04,41.0,41.0,39.35,39.95,0.0,0.0,-1.0
2020-05-15,9931,2.0,40.45,40.5,40.45,40.5,0.0,0.0,0.0
2020-05-18,9931,1.0,40.45,40.45,40.45,40.45,0.0,0.0,0.0
2020-05-19,9931,1.01,40.45,40.45,40.45,40.45,1.0,0.0,0.0
2020-05-20,9931,4.1,39.8,40.45,39.75,40.45,0.0,0.0,0.0
2020-05-21,9931,4.0,40.5,40.5,40.0,40.45,0.0,0.0,0.0
2020-05-22,9931,8.0,40.35,40.5,40.1,40.5,-6.0,0.0,0.0
2020-05-25,9931,4.0,40.0,40.45,40.0,40.4,-2.0,0.0,0.0
2020-05-26,9931,19.12,40.3,40.45,40.3,40.45,1.0,0.0,-5.0
2020-05-27,9931,13.05,40.45,40.5,40.1,40.5,-3.0,0.0,0.0
2020-05-28,9931,2.0,40.25,40.5,40.25,40.5,-1.0,0.0,0.0
2020-05-29,9931,2.0,40.5,40.5,40.5,40.5,-1.0,0.0,0.0
2020-06-01,9931,10.0,40.4,40.95,40.0,40.9,5.0,0.0,0.0
2020-06-02,9931,7.21,40.85,40.95,40.85,40.95,1.0,0.0,0.0
2020-06-03,9931,10.0,40.95,41.0,40.95,40.95,2.0,0.0,0.0
2020-06-04,9931,1.01,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2020-06-05,9931,6.01,41.05,41.45,41.05,41.45,0.0,0.0,0.0
2020-06-08,9931,9.1,41.05,41.45,40.9,41.45,3.0,0.0,0.0
2020-06-10,9931,7.18,41.5,41.5,40.4,41.2,2.0,0.0,0.0
2020-06-11,9931,7.33,40.5,41.2,40.5,41.2,0.0,0.0,0.0
2020-06-12,9931,12.51,41.4,41.55,41.25,41.3,4.0,0.0,0.0
2020-06-15,9931,17.0,41.35,41.35,41.1,41.3,-6.0,0.0,0.0
2020-06-16,9931,3.0,40.9,41.45,40.9,41.45,-1.0,0.0,0.0
2020-06-17,9931,2.1,41.15,41.45,41.15,41.45,0.0,0.0,0.0
2020-06-18,9931,9.01,41.1,41.45,41.05,41.45,0.0,0.0,0.0
2020-06-19,9931,6.0,41.2,41.2,41.0,41.2,0.0,0.0,0.0
2020-06-22,9931,9.06,41.45,41.7,41.45,41.5,3.0,0.0,0.0
2020-06-23,9931,16.01,41.0,41.5,41.0,41.5,0.0,0.0,0.0
2020-06-29,9931,3.06,41.5,41.8,41.5,41.8,0.0,0.0,1.0
2020-06-30,9931,18.23,41.75,41.8,41.7,41.8,0.0,0.0,0.0
2020-07-01,9931,6.14,41.7,41.7,41.05,41.15,1.0,0.0,-1.0
2020-07-02,9931,1.0,41.3,41.3,41.3,41.3,0.0,0.0,0.0
2020-07-03,9931,7.38,41.2,41.2,40.9,40.9,-2.0,0.0,0.0
2020-07-06,9931,9.2,40.9,41.05,40.7,41.05,6.0,0.0,0.0
2020-07-07,9931,1.09,41.8,41.8,41.8,41.8,1.0,0.0,0.0
2020-07-08,9931,7.04,41.8,41.8,41.6,41.75,0.0,0.0,0.0
2020-07-09,9931,6.13,41.7,41.7,41.6,41.6,-3.0,0.0,0.0
2020-07-10,9931,1.76,40.9,40.9,40.9,40.9,0.0,0.0,0.0
2020-07-13,9931,2.0,40.95,41.4,40.95,41.4,0.0,0.0,0.0
2020-07-16,9931,13.0,40.9,41.8,40.9,41.4,1.0,0.0,0.0
2020-07-17,9931,39.03,41.4,41.9,41.4,41.85,0.0,0.0,0.0
2020-07-20,9931,15.06,41.85,41.85,41.65,41.7,-2.0,0.0,0.0
2020-07-21,9931,10.0,41.8,42.4,41.8,42.4,8.0,0.0,0.0
2020-07-24,9931,2.0,41.05,41.1,41.05,41.1,-2.0,0.0,0.0
2020-07-27,9931,11.0,41.05,41.05,40.65,40.7,-8.0,0.0,0.0
2020-07-28,9931,5.08,40.2,40.65,40.2,40.65,-1.0,0.0,0.0
2020-07-29,9931,1.0,40.75,40.75,40.75,40.75,1.0,0.0,0.0
2020-07-30,9931,3.08,40.6,40.6,40.6,40.6,-2.0,0.0,0.0
2020-07-31,9931,3.0,40.75,40.75,40.6,40.6,0.0,0.0,0.0
2020-08-03,9931,2.9,39.65,40.55,39.65,40.55,-1.0,0.0,0.0
2020-08-05,9931,1.07,40.35,40.35,40.35,40.35,-1.0,0.0,0.0
2020-08-10,9931,18.16,40.4,41.0,40.4,41.0,1.0,0.0,0.0
2020-08-11,9931,27.32,41.0,41.0,40.65,41.0,0.0,0.0,0.0
2020-08-12,9931,11.09,41.05,41.65,41.05,41.65,0.0,0.0,0.0
2020-08-13,9931,69.36,43.9,43.9,41.35,42.0,-6.0,0.0,14.0
2020-08-14,9931,42.05,38.85,39.3,38.8,39.3,4.0,0.0,-14.0
2020-08-17,9931,49.06,39.3,39.3,38.9,39.3,2.0,0.0,0.0
2020-08-18,9931,29.11,39.55,39.55,39.3,39.55,0.0,0.0,0.0
2020-08-19,9931,3.15,39.6,39.75,39.6,39.75,0.0,0.0,0.0
2020-08-20,9931,2.01,39.5,39.5,38.95,38.95,-1.0,0.0,0.0
2020-08-21,9931,17.38,41.0,41.0,40.7,40.7,-1.0,0.0,0.0
2020-08-25,9931,13.08,40.7,40.7,39.7,40.7,0.0,0.0,0.0
2020-08-26,9931,9.04,39.85,40.45,39.85,40.45,0.0,0.0,0.0
2020-08-27,9931,6.0,39.8,40.0,39.8,40.0,4.0,0.0,0.0
2020-08-31,9931,10.0,40.6,40.6,39.35,39.9,-2.0,0.0,0.0
2020-09-01,9931,17.14,39.9,40.5,39.9,40.5,-3.0,0.0,0.0
2020-09-02,9931,7.35,40.3,40.3,40.2,40.25,-5.0,0.0,0.0
2020-09-03,9931,3.0,40.5,40.5,40.5,40.5,3.0,0.0,0.0
2020-09-07,9931,2.0,40.6,40.6,40.6,40.6,0.0,0.0,0.0
2020-09-08,9931,3.08,40.6,40.6,40.6,40.6,1.0,0.0,0.0
2020-09-09,9931,4.07,40.6,40.7,40.55,40.7,-2.0,0.0,0.0
2020-09-10,9931,4.2,39.35,40.7,39.35,40.35,-1.0,0.0,0.0
2020-09-14,9931,6.0,40.55,40.55,40.0,40.35,4.0,0.0,0.0
2020-09-15,9931,3.0,40.35,40.5,40.35,40.5,2.0,0.0,0.0
2020-09-16,9931,2.0,40.95,41.5,40.95,41.5,2.0,0.0,0.0
2020-09-17,9931,4.82,41.5,41.5,41.5,41.5,0.0,0.0,0.0
2020-09-18,9931,8.05,41.5,41.85,41.25,41.5,4.0,0.0,0.0
2020-09-21,9931,5.0,41.8,41.8,41.8,41.8,2.0,0.0,0.0
2020-09-22,9931,2.0,41.2,41.2,40.9,40.9,0.0,0.0,0.0
2020-09-23,9931,1.0,41.0,41.0,41.0,41.0,0.0,0.0,0.0
2020-09-24,9931,7.0,39.65,40.1,39.65,40.1,1.0,0.0,0.0
2020-09-25,9931,7.78,40.1,40.35,40.1,40.35,1.16,0.0,0.0
2020-09-28,9931,21.431,40.5,41.0,40.3,41.0,-1.0,0.0,0.0
2020-09-29,9931,40.24,40.5,41.0,39.5,40.8,-3.0,0.0,0.0
2020-09-30,9931,4.166,40.35,40.65,40.35,40.6,-2.0,0.0,0.0
2020-10-05,9931,16.8,41.0,41.0,40.0,40.8,4.0,0.0,0.0
2020-10-06,9931,11.001,40.6,41.3,40.6,41.3,7.0,0.0,0.0
2020-10-07,9931,8.001,41.0,41.3,41.0,41.3,3.0,0.0,0.0
2020-10-08,9931,6.0,41.2,41.4,41.2,41.4,5.0,0.0,0.0
2020-10-12,9931,6.072,40.0,41.2,40.0,41.0,2.0,0.0,1.0
2020-10-13,9931,4.042,40.15,40.95,40.15,40.95,2.0,0.0,-1.0
2020-10-14,9931,11.318,40.45,41.0,40.4,41.0,2.0,0.0,0.0
2020-10-15,9931,23.375,40.4,40.75,40.4,40.75,0.0,0.0,0.0
2020-10-16,9931,11.26,40.45,40.7,40.45,40.7,1.0,0.0,0.0
2020-10-19,9931,27.14,40.3,41.25,40.3,41.25,7.0,0.0,0.0
2020-10-20,9931,15.217,40.6,40.6,40.6,40.6,0.0,0.0,0.0
2020-10-21,9931,14.37,40.6,40.6,40.5,40.5,2.0,0.0,0.0
2020-10-22,9931,18.0,40.05,40.95,40.05,40.95,6.0,0.0,0.0
2020-10-23,9931,21.08,40.55,40.75,40.45,40.6,0.0,0.0,0.0
2020-10-26,9931,17.096,40.35,41.35,40.3,40.4,-1.0,0.0,0.0
2020-10-27,9931,21.711,40.55,41.0,40.5,41.0,3.0,0.0,0.0
2020-10-28,9931,3.333,41.5,41.5,40.4,40.75,1.0,0.0,0.0
2020-10-29,9931,2.879,40.0,40.6,40.0,40.6,0.0,0.0,0.0
2020-11-02,9931,20.676,40.6,40.6,40.2,40.45,8.0,0.0,0.0
2020-11-03,9931,4.732,41.25,41.25,41.05,41.05,2.0,0.0,0.0
2020-11-04,9931,2.259,40.5,40.5,40.45,40.45,0.0,0.0,0.0
2020-11-05,9931,18.004,40.2,40.8,40.1,40.1,0.0,0.0,0.0
2020-11-06,9931,4.582,40.1,40.1,40.1,40.1,0.0,0.0,0.0
2020-11-09,9931,1.237,40.2,40.2,40.2,40.2,0.0,0.0,0.0
2020-11-10,9931,2.001,40.25,40.25,40.25,40.25,0.0,0.0,0.0
2020-11-11,9931,12.062,40.45,40.6,40.05,40.6,3.0,0.0,-1.0
2020-11-12,9931,2.402,40.15,40.15,40.15,40.15,-2.0,0.0,0.0
2020-11-13,9931,8.807,40.1,40.85,40.1,40.65,1.0,0.0,0.0
2020-11-16,9931,10.006,40.7,40.75,40.7,40.7,3.0,0.0,0.0
2020-11-17,9931,3.2230000000000003,40.7,41.0,40.7,41.0,3.0,0.0,0.0
2020-11-18,9931,19.625,41.0,41.2,40.55,41.15,5.0,0.0,0.0
2020-11-19,9931,4.11,41.15,41.15,41.15,41.15,0.0,0.0,0.0
2020-11-20,9931,5.1,41.15,41.3,41.0,41.0,0.0,0.0,0.0
2020-11-23,9931,1.015,41.4,41.4,41.4,41.4,0.0,0.0,0.0
2020-11-25,9931,35.555,41.5,41.95,41.5,41.8,14.0,0.0,0.0
2020-11-26,9931,21.406,42.15,42.3,42.0,42.25,0.0,0.0,2.0
2020-11-27,9931,5.012,42.25,42.25,41.2,41.95,1.0,0.0,0.0
2020-11-30,9931,11.082,41.95,41.95,41.6,41.9,-2.0,0.0,0.0
2020-12-01,9931,13.008,41.9,42.0,41.1,42.0,-4.0,0.0,-1.0
2020-12-02,9931,12.364,42.0,42.0,41.4,41.55,-5.0,0.0,0.0
2020-12-03,9931,4.248,41.25,41.4,41.2,41.4,1.0,0.0,-1.0
2020-12-04,9931,11.2,41.5,41.9,41.5,41.9,9.0,0.0,0.0
2020-12-07,9931,2.004,41.9,41.9,41.9,41.9,0.0,0.0,0.0
2020-12-08,9931,72.07300000000002,41.4,42.0,41.4,42.0,0.0,0.0,0.0
2020-12-09,9931,6.074,42.0,42.0,42.0,42.0,6.0,0.0,0.0
2020-12-10,9931,3.0010000000000003,42.05,42.05,41.5,41.5,0.0,0.0,0.0
2020-12-11,9931,1.211,41.5,41.5,41.5,41.5,-1.0,0.0,0.0
2020-12-14,9931,5.0,41.5,41.55,41.4,41.55,3.0,0.0,0.0
2020-12-15,9931,1.083,41.55,41.55,41.55,41.55,1.0,0.0,0.0
2020-12-16,9931,36.127,42.0,42.6,42.0,42.55,27.0,0.0,0.0
2020-12-17,9931,47.063,42.5,43.6,42.5,43.25,34.0,0.0,0.0
2020-12-18,9931,4.089,42.75,42.8,42.75,42.8,1.0,0.0,0.0
2020-12-21,9931,1.28,43.1,43.1,43.1,43.1,1.0,0.0,0.0
2020-12-22,9931,2.899,42.85,42.85,42.85,42.85,-1.0,0.0,0.0
2020-12-23,9931,39.072,42.8,43.7,42.75,42.75,22.0,0.0,0.0
2020-12-24,9931,3.319,42.55,42.6,42.55,42.6,-1.0,0.0,0.0
2020-12-28,9931,31.563,43.05,43.45,43.05,43.45,29.0,0.0,0.0
2020-12-29,9931,2.0,43.5,43.5,43.5,43.5,2.0,0.0,0.0
2020-12-30,9931,1.25,43.3,43.3,43.3,43.3,1.0,0.0,0.0
2020-12-31,9931,44.597,42.2,45.4,42.2,44.0,26.0,0.0,0.0
2021-01-04,9931,37.081,44.0,44.8,44.0,44.75,24.0,0.0,0.0
2021-01-05,9931,5.1160000000000005,44.75,44.75,44.0,44.0,0.0,0.0,0.0
2021-01-06,9931,14.287,44.7,44.7,42.5,42.5,0.0,0.0,0.0
2021-01-07,9931,12.066,42.5,42.5,42.5,42.5,0.0,0.0,0.0
2021-01-08,9931,8.096,42.3,43.45,42.3,43.45,2.0,0.0,0.0
2021-01-11,9931,5.296,43.1,43.4,43.1,43.4,0.0,0.0,0.0
2021-01-12,9931,4.003,42.75,42.9,42.7,42.7,1.0,0.0,0.0
2021-01-13,9931,18.004,42.7,44.95,42.7,43.5,8.0,0.0,0.0
2021-01-14,9931,4.003,42.8,42.8,42.8,42.8,-1.0,0.0,0.0
2021-01-15,9931,2.002,44.1,44.1,44.1,44.1,2.0,0.0,0.0
2021-01-18,9931,2.004,44.3,44.3,44.0,44.0,0.0,0.0,0.0
2021-01-19,9931,1.01,44.0,44.0,44.0,44.0,-1.0,0.0,0.0
2021-01-20,9931,45.101000000000006,44.0,44.0,41.3,41.5,-32.0,0.0,1.0
2021-01-21,9931,8.109,41.55,41.8,41.5,41.55,0.0,0.0,0.0
