Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-12-20,3708,618.3,83.8,85.7,83.8,85.0,35.0,0.0,78.0
2017-12-21,3708,437.13,85.8,85.8,83.0,83.2,-19.0,0.0,-39.0
2017-12-22,3708,366.0,83.5,84.9,83.2,84.4,19.0,0.0,-3.0
2017-12-25,3708,232.4,85.5,85.5,84.0,84.0,-6.0,0.0,-11.0
2017-12-26,3708,514.42,84.4,84.5,81.7,82.2,0.0,0.0,-69.0
2017-12-27,3708,274.1,82.2,82.8,81.8,81.9,4.0,0.0,-16.0
2017-12-28,3708,204.7,82.1,83.1,82.0,82.1,62.0,0.0,-4.0
2017-12-29,3708,235.68,83.0,83.5,82.4,83.2,56.0,0.0,-12.0
2018-01-02,3708,504.5,83.6,83.6,80.0,80.8,-91.0,0.0,-58.0
2018-01-03,3708,288.0,81.4,82.0,80.7,81.3,38.0,0.0,-20.0
2018-01-04,3708,303.0,81.3,81.8,80.6,80.8,0.0,0.0,14.0
2018-01-05,3708,195.4,81.0,81.2,80.2,80.9,11.0,0.0,21.0
2018-01-08,3708,1646.91,80.9,86.6,80.9,84.6,194.0,0.0,51.0
2018-01-09,3708,1000.11,85.0,86.6,82.1,82.6,-34.0,0.0,84.0
2018-01-10,3708,1314.93,83.2,86.1,82.6,86.1,78.0,0.0,155.0
2018-01-11,3708,4047.73,86.0,89.8,85.1,87.0,457.0,0.0,26.0
2018-01-12,3708,3498.04,87.7,91.8,87.7,89.0,371.0,0.0,91.0
2018-01-15,3708,1145.06,90.3,90.8,86.7,87.5,-1.0,0.0,-11.0
2018-01-16,3708,1136.32,88.7,89.8,87.5,87.5,-68.0,0.0,87.0
2018-01-17,3708,731.29,87.8,88.5,85.7,87.5,54.0,0.0,44.0
2018-01-18,3708,2272.21,88.0,90.8,86.7,86.7,-174.0,0.0,-17.0
2018-01-19,3708,1038.46,86.8,88.4,86.8,87.2,91.0,0.0,-26.0
2018-01-22,3708,581.46,87.0,87.4,86.3,86.7,-45.0,0.0,-59.0
2018-01-23,3708,713.9,86.8,86.8,85.0,85.1,-81.0,0.0,117.0
2018-01-24,3708,275.03,85.1,86.1,85.1,85.3,9.0,0.0,-7.0
2018-01-25,3708,816.06,85.3,85.3,83.0,83.0,-45.0,0.0,-106.0
2018-01-26,3708,573.55,82.8,84.0,82.0,83.0,-27.0,0.0,41.0
2018-01-29,3708,278.15,83.2,83.8,82.2,83.0,-47.0,0.0,28.0
2018-01-30,3708,462.2,82.9,83.6,82.6,83.6,53.0,13.0,18.0
2018-01-31,3708,278.16,83.1,83.3,82.6,82.6,-59.0,0.0,27.0
2018-02-01,3708,347.05,82.2,83.3,82.0,82.2,-23.0,0.0,-43.0
2018-02-02,3708,286.14,83.9,83.9,82.1,82.3,-55.0,0.0,14.0
2018-02-05,3708,787.3,81.4,81.5,77.2,79.3,-72.0,0.0,24.0
2018-02-06,3708,1217.58,77.5,78.6,71.9,74.3,-135.0,0.0,-53.0
2018-02-07,3708,555.22,76.0,76.6,75.3,76.0,44.0,0.0,-2.0
2018-02-08,3708,565.05,75.0,75.6,72.7,74.0,-64.0,0.0,-47.0
2018-02-09,3708,941.0,67.0,72.0,67.0,72.0,5.0,0.0,-269.0
2018-02-12,3708,437.05,74.0,75.0,72.9,72.9,-78.0,0.0,63.0
2018-02-21,3708,402.47,74.9,76.4,73.6,76.1,55.0,0.0,-56.0
2018-02-22,3708,200.02,76.0,76.1,74.6,76.1,34.0,0.0,2.0
2018-02-23,3708,325.1,76.1,77.4,75.7,75.9,-19.0,0.0,-38.0
2018-02-26,3708,225.3,76.6,77.2,76.2,76.5,43.0,0.0,-33.0
2018-02-27,3708,550.14,77.3,79.1,77.1,77.8,7.0,0.0,-20.0
2018-03-01,3708,340.28,77.0,79.6,77.0,78.7,4.0,0.0,15.0
2018-03-02,3708,1283.27,80.0,82.5,79.3,79.8,-73.0,0.0,49.0
2018-03-05,3708,650.52,78.7,79.0,76.9,77.9,-14.0,0.0,-45.0
2018-03-06,3708,307.1,78.4,79.0,77.3,78.1,8.0,0.0,-19.0
2018-03-07,3708,264.12,78.1,78.5,77.2,77.8,30.0,0.0,-2.0
2018-03-08,3708,457.4,77.7,78.5,77.1,77.8,-94.0,0.0,62.0
2018-03-09,3708,283.29,77.6,77.8,76.6,77.8,65.0,0.0,0.0
2018-03-12,3708,738.04,79.0,81.5,78.3,80.2,75.0,0.0,23.0
2018-03-13,3708,323.27,80.7,80.8,79.5,80.5,63.0,0.0,17.0
2018-03-14,3708,226.04,80.5,81.3,80.0,81.0,18.0,0.0,-16.0
2018-03-15,3708,333.02,80.5,82.0,80.5,81.6,-9.0,0.0,23.0
2018-03-16,3708,1076.15,82.7,84.9,82.7,82.9,-14.0,0.0,25.0
2018-03-19,3708,2855.3,83.3,89.3,83.3,87.1,513.0,0.0,-19.0
2018-03-20,3708,4422.02,88.0,92.2,88.0,89.9,405.0,0.0,-39.0
2018-03-21,3708,1939.02,89.9,91.9,88.6,89.1,95.0,0.0,15.0
2018-03-22,3708,976.59,90.0,90.1,87.4,87.6,82.0,0.0,18.0
2018-03-23,3708,1447.72,85.0,90.5,84.5,89.4,-48.0,0.0,189.0
2018-03-26,3708,2941.67,91.0,98.3,90.6,98.3,-297.0,0.0,336.0
2018-03-27,3708,8010.15,103.0,108.0,102.5,108.0,43.0,27.0,634.0
2018-03-28,3708,7069.63,107.5,115.5,106.5,106.5,-85.0,13.0,-97.0
2018-03-29,3708,3266.96,112.0,117.0,112.0,117.0,-78.0,0.0,193.0
2018-03-30,3708,3316.88,128.5,128.5,127.0,128.5,26.0,8.0,291.0
2018-03-31,3708,3131.97,139.0,141.0,138.0,141.0,0.0,0.0,150.0
2018-04-02,3708,15812.85,144.0,155.0,143.5,155.0,1484.0,344.0,532.0
2018-04-03,3708,4999.92,159.5,170.5,159.5,170.5,-38.0,0.0,748.0
2018-04-09,3708,5877.8,178.0,180.0,165.0,170.0,-163.0,0.0,-308.0
2018-04-10,3708,6871.5,167.5,172.5,155.0,156.0,303.0,0.0,598.0
2018-04-11,3708,5241.46,162.0,171.5,158.0,171.5,-102.0,0.0,135.0
2018-04-12,3708,3479.66,165.0,175.0,162.0,170.0,-125.0,0.0,28.0
2018-04-13,3708,2492.09,172.5,172.5,164.0,170.0,-178.0,0.0,363.0
2018-04-16,3708,3479.38,172.0,176.5,165.0,173.0,-142.0,0.0,406.0
2018-04-17,3708,5320.92,173.0,182.0,166.5,168.0,-21.0,0.0,-4.0
2018-04-18,3708,3383.63,171.0,179.0,169.5,179.0,-181.0,-100.0,371.0
2018-04-19,3708,4330.04,179.0,188.0,177.0,180.0,-105.0,-15.0,-236.0
2018-04-20,3708,15591.15,178.0,192.0,162.0,165.0,-308.0,19.0,-1101.0
2018-04-23,3708,9387.68,166.5,175.0,157.0,174.0,736.0,-14.0,157.0
2018-04-24,3708,8599.74,173.5,174.0,157.0,157.0,-702.0,0.0,-27.0
2018-04-25,3708,9683.79,156.5,166.0,150.5,162.5,889.0,-244.0,-1.0
2018-04-26,3708,8398.06,163.5,164.0,146.5,146.5,-325.0,0.0,-573.0
2018-04-27,3708,12399.62,146.5,153.5,139.5,153.5,875.0,-3.0,-240.0
2018-04-30,3708,11854.73,150.0,164.5,147.0,151.0,-1288.0,0.0,169.0
2018-05-02,3708,709.47,136.0,136.0,136.0,136.0,3.0,0.0,51.0
2018-05-03,3708,219.45,122.5,122.5,122.5,122.5,0.0,0.0,-71.0
2018-05-04,3708,10798.57,114.0,115.5,110.5,110.5,-429.0,0.0,917.0
2018-05-07,3708,8139.42,113.0,113.5,103.0,106.0,-294.0,-35.0,563.0
2018-05-08,3708,7288.89,108.0,109.5,96.3,96.5,-195.0,0.0,403.0
2018-05-09,3708,9327.3,97.0,106.0,95.7,106.0,323.27,0.0,149.0
2018-05-10,3708,8942.71,107.0,108.5,101.0,103.5,-908.0,0.0,183.0
2018-05-11,3708,8807.57,104.5,110.5,102.5,102.5,-571.0,0.0,-353.0
2018-05-14,3708,4746.89,101.5,101.5,96.7,99.0,395.0,240.0,-367.0
2018-05-15,3708,1762.9,104.5,108.5,104.0,108.5,-303.0,1.0,146.0
2018-05-16,3708,7220.01,110.5,113.0,103.0,103.5,-422.0,154.0,-377.0
2018-05-17,3708,2305.57,105.0,105.5,100.5,101.0,12.0,0.0,16.0
2018-05-18,3708,2162.85,102.5,105.0,100.5,101.0,-317.0,-3.0,15.0
2018-05-21,3708,1893.36,101.0,104.0,100.0,102.5,99.0,-5.0,70.0
2018-05-22,3708,3241.76,103.5,107.0,103.0,104.0,-430.0,-6.0,313.0
2018-05-23,3708,3327.76,103.0,103.0,98.5,98.5,-224.0,-155.0,-108.0
2018-05-24,3708,2636.91,99.0,101.0,96.5,99.0,280.0,-148.0,156.0
2018-05-25,3708,1969.86,100.0,100.5,95.8,95.8,-198.0,-3.0,-3.0
2018-05-28,3708,2584.96,96.5,97.0,91.8,92.5,318.0,-4.0,65.0
2018-05-29,3708,3295.03,93.9,101.0,93.5,95.0,-139.0,-2.0,130.0
2018-05-30,3708,1778.44,95.0,98.5,95.0,96.4,-27.0,-3.0,38.0
2018-05-31,3708,2714.1,98.5,99.8,96.1,96.5,-108.22,-1.0,20.0
2018-06-01,3708,3313.25,97.0,102.0,94.9,98.4,-199.0,0.0,109.0
2018-06-04,3708,3750.48,103.0,104.5,100.5,102.0,-366.0,-3.0,108.0
2018-06-05,3708,1694.62,102.0,102.0,98.6,98.6,-107.0,200.0,-25.0
2018-06-06,3708,1544.5,100.5,102.5,99.2,99.8,14.0,0.0,-109.0
2018-06-07,3708,2651.32,101.5,104.0,100.5,101.0,-54.0,-1.0,138.0
2018-06-08,3708,1040.54,101.5,103.0,99.8,99.9,16.0,-3.0,-1.0
2018-06-11,3708,1636.0,101.0,103.0,99.5,102.0,1.0,0.0,280.0
2018-06-12,3708,2782.72,102.0,105.0,100.0,100.0,-240.0,200.0,93.0
2018-06-13,3708,8736.87,101.0,110.0,99.9,110.0,224.0,-16.0,212.0
2018-06-14,3708,14116.67,112.5,116.0,105.5,108.0,-367.0,290.0,-852.0
2018-06-15,3708,3060.3,110.5,111.0,106.5,107.0,158.0,20.0,2.0
2018-06-19,3708,18292.59,109.0,117.5,108.0,108.0,-1165.0,512.0,-279.0
2018-06-20,3708,5328.11,108.5,111.0,105.0,106.0,-72.0,0.0,-59.0
2018-06-21,3708,2517.3,107.0,109.5,105.0,105.5,-56.0,157.0,149.0
2018-06-22,3708,3306.12,104.5,105.0,99.2,100.5,-194.0,0.0,-27.0
2018-06-25,3708,4909.6,94.2,95.5,90.5,90.5,138.0,-53.0,287.0
2018-06-26,3708,5878.4,86.6,88.0,81.5,83.0,139.0,-649.0,-100.0
2018-06-27,3708,3780.67,84.5,87.3,84.0,84.0,353.0,-97.0,-188.0
2018-06-28,3708,2365.71,84.5,84.9,80.8,81.6,-256.0,0.0,82.0
2018-06-29,3708,4469.31,83.6,89.5,83.6,89.2,355.0,400.0,-463.0
2018-07-02,3708,2067.96,87.5,87.9,86.0,86.4,-484.0,200.0,100.0
2018-07-03,3708,2378.41,87.2,87.3,81.5,82.0,49.0,200.0,-108.0
2018-07-04,3708,1186.23,83.0,83.8,79.8,80.6,-175.0,0.0,17.0
2018-07-05,3708,950.92,80.8,82.1,79.5,79.8,-41.0,-3.0,-25.0
2018-07-06,3708,1263.31,81.9,81.9,76.6,78.0,-17.0,0.0,-95.0
2018-07-09,3708,2011.3,77.5,78.0,73.2,74.1,235.0,0.0,55.0
2018-07-10,3708,1752.5,76.0,78.7,75.2,78.0,696.0,0.0,-166.0
2018-07-11,3708,842.15,76.5,77.6,75.6,76.3,-211.0,0.0,22.0
2018-07-12,3708,792.19,76.5,78.2,75.7,77.3,76.0,0.0,6.0
2018-07-13,3708,960.17,78.0,80.0,77.6,80.0,166.0,0.0,-63.0
2018-07-16,3708,1401.46,80.3,82.5,80.3,80.6,-340.0,0.0,182.0
2018-07-17,3708,687.2,81.0,81.4,78.0,78.1,85.0,-19.0,28.0
2018-07-18,3708,631.75,79.5,79.8,77.5,78.1,-56.0,0.0,-27.0
2018-07-19,3708,369.0,77.1,77.7,76.2,76.8,5.0,0.0,34.0
2018-07-20,3708,468.07,78.0,78.3,76.0,76.2,21.0,0.0,-29.0
2018-07-23,3708,458.43,77.0,77.7,74.7,75.1,-22.0,0.0,9.0
2018-07-24,3708,303.2,75.2,75.8,75.0,75.7,37.0,0.0,26.0
2018-07-25,3708,550.5,76.1,78.1,76.0,77.5,161.0,0.0,7.0
2018-07-26,3708,706.48,78.1,78.9,77.2,77.2,-102.0,0.0,98.0
2018-07-27,3708,398.2,78.0,78.0,76.8,77.0,37.0,0.0,19.0
2018-07-30,3708,2380.2,77.9,82.0,77.9,78.4,-170.0,0.0,80.0
2018-07-31,3708,496.05,78.7,79.2,78.1,78.3,30.0,0.0,23.0
2018-08-01,3708,552.6,79.8,80.2,78.6,78.8,16.0,0.0,-6.0
2018-08-02,3708,584.2,79.5,79.5,77.2,77.2,-54.0,0.0,-100.0
2018-08-03,3708,452.54,78.0,78.0,76.8,77.4,31.0,0.0,-50.0
2018-08-06,3708,506.19,77.7,77.8,76.0,76.5,38.0,0.0,-23.0
2018-08-07,3708,378.1,77.2,77.2,75.8,76.5,24.0,0.0,-74.0
2018-08-08,3708,350.3,76.8,77.4,75.7,75.7,-3.0,0.0,1.0
2018-08-09,3708,383.71,75.7,75.8,74.5,75.5,-21.0,0.0,-31.0
2018-08-10,3708,404.1,75.1,76.4,74.2,74.2,-74.0,0.0,9.0
2018-08-13,3708,1411.24,73.0,73.2,67.1,68.6,-223.0,0.0,-91.0
2018-08-14,3708,584.58,69.7,71.9,69.3,70.8,222.0,0.0,-21.0
2018-08-15,3708,617.62,70.8,70.9,68.1,68.1,-162.39,0.0,32.0
2018-08-16,3708,595.24,67.3,70.4,67.2,70.3,120.0,0.0,-103.0
2018-08-17,3708,503.03,70.4,70.8,68.5,68.5,-182.0,0.0,28.0
2018-08-20,3708,699.8,68.5,68.7,66.5,67.5,7.0,0.0,-109.0
2018-08-21,3708,367.2,67.2,69.4,67.1,68.9,135.0,0.0,-18.0
2018-08-22,3708,578.72,70.2,70.5,68.9,70.2,6.0,0.0,-18.0
2018-08-23,3708,2543.6,72.8,76.5,72.5,74.1,-17.0,0.0,32.0
2018-08-24,3708,1152.4,74.6,75.2,71.0,71.1,-361.0,0.0,166.0
2018-08-27,3708,371.4,72.0,72.0,70.6,71.1,-99.0,0.0,22.0
2018-08-28,3708,396.16,71.7,71.8,70.0,70.0,-95.0,0.0,44.0
2018-08-29,3708,252.39,70.4,70.7,69.6,69.6,-68.0,0.0,20.0
2018-08-30,3708,489.34,69.9,71.6,69.9,70.4,-41.66,0.0,9.0
2018-08-31,3708,513.3,71.3,71.3,69.5,70.4,-81.0,-155.0,94.0
2018-09-03,3708,412.5,70.4,70.7,68.6,68.6,-86.0,-6.0,-42.0
2018-09-04,3708,391.4,68.2,69.0,68.1,68.2,-109.0,-122.0,10.0
2018-09-05,3708,1001.0,68.5,71.1,67.7,69.7,-9.0,-117.0,98.0
2018-09-06,3708,896.1,69.7,69.7,67.6,67.6,-256.0,-184.0,72.0
2018-09-07,3708,1809.21,67.7,69.3,65.3,65.6,-181.0,-266.0,116.0
2018-09-10,3708,1376.11,65.2,65.6,62.0,62.0,-73.0,-115.0,-297.0
2018-09-11,3708,1054.7,62.7,63.0,61.0,61.6,14.0,-85.0,-80.0
2018-09-12,3708,1603.7,62.1,64.4,61.7,62.0,-28.0,-100.0,-82.0
2018-09-13,3708,586.31,62.3,63.3,62.2,62.5,-44.0,-50.0,40.0
2018-09-14,3708,941.6,63.2,63.2,60.8,62.0,-178.0,-50.0,-12.0
2018-09-17,3708,914.84,61.8,62.7,61.1,61.1,-66.0,-150.0,-106.0
2018-09-18,3708,2345.05,61.2,64.3,61.1,61.8,-307.0,0.0,168.0
2018-09-19,3708,1135.87,61.9,63.2,61.9,62.6,-125.13,0.0,54.0
2018-09-20,3708,670.15,62.9,63.4,61.6,62.0,-90.0,0.0,-48.0
2018-09-21,3708,798.33,62.4,63.0,61.8,62.5,-17.0,0.0,60.0
2018-09-25,3708,2113.0,63.1,68.7,62.7,68.7,31.0,0.0,-143.0
2018-09-26,3708,10816.21,72.0,75.5,71.6,75.5,-306.0,23.0,59.0
2018-09-27,3708,15108.61,76.4,79.2,75.0,78.4,-146.0,95.0,234.0
2018-09-28,3708,7935.24,78.0,78.8,75.3,77.7,-277.0,66.0,-130.0
2018-10-01,3708,15666.86,78.0,85.4,78.0,83.9,148.0,166.0,456.0
2018-10-02,3708,6493.59,83.7,84.3,81.0,83.4,-64.0,0.0,-307.0
2018-10-03,3708,19081.66,85.8,87.8,81.2,81.3,-21.0,0.0,-119.0
2018-10-04,3708,6821.78,81.0,81.2,78.0,79.5,-19.0,0.0,150.0
2018-10-05,3708,5042.78,79.0,79.0,72.2,73.3,149.0,0.0,-430.0
2018-10-08,3708,3886.16,74.0,76.3,72.6,72.9,-127.0,0.0,174.0
2018-10-09,3708,3944.58,73.5,75.5,72.6,73.5,-74.0,0.0,41.0
2018-10-11,3708,3315.63,67.6,68.7,66.2,66.2,385.0,10.0,-638.0
2018-10-12,3708,3078.49,66.3,67.9,65.1,67.8,59.0,0.0,250.0
2018-10-15,3708,1600.45,66.4,68.4,66.1,67.2,171.0,0.0,20.0
2018-10-16,3708,1530.52,67.1,68.3,66.5,66.5,-170.0,0.0,-77.0
2018-10-17,3708,1521.87,67.9,69.0,66.2,66.2,-137.0,13.0,-90.0
2018-10-18,3708,1765.06,66.4,67.6,65.2,66.6,-7.0,-99.0,12.0
2018-10-19,3708,1279.8,65.6,66.0,64.2,65.0,-136.54,-66.0,-44.0
2018-10-22,3708,1425.54,64.1,67.0,64.1,65.7,-160.0,100.0,99.0
2018-10-23,3708,2032.0,66.0,67.3,65.0,65.0,-399.0,0.0,30.0
2018-10-24,3708,1116.21,65.1,65.8,63.5,63.5,-87.0,0.0,21.0
2018-10-25,3708,2770.62,61.2,61.3,57.2,57.2,53.0,0.0,-235.0
2018-10-26,3708,1597.69,59.2,59.6,55.9,56.7,52.0,0.0,-7.0
2018-10-29,3708,1784.5,58.4,59.4,54.4,55.0,10.0,0.0,-240.0
2018-10-30,3708,1095.0,55.0,56.2,54.6,56.2,183.0,-100.0,-60.0
2018-10-31,3708,1085.43,57.0,58.9,56.7,58.5,21.0,0.0,5.0
2018-11-01,3708,1026.02,58.5,61.0,57.8,60.1,156.0,0.0,-102.0
2018-11-02,3708,3714.0,61.5,66.1,60.5,66.1,15.0,0.0,182.0
2018-11-05,3708,6034.85,67.8,70.1,67.2,68.2,211.0,0.0,-179.0
2018-11-06,3708,3831.51,69.0,71.3,68.0,68.8,364.0,0.0,25.0
2018-11-07,3708,2463.3,70.1,71.3,69.0,69.6,49.0,0.0,-164.0
2018-11-08,3708,2322.19,70.7,71.2,67.8,68.5,239.0,0.0,-140.0
2018-11-09,3708,1186.3,68.5,69.5,67.2,69.5,228.0,0.0,11.0
2018-11-12,3708,1267.24,69.5,70.6,69.3,69.4,-96.0,0.0,6.0
2018-11-13,3708,1730.6,67.0,71.0,67.0,70.9,407.0,0.0,-60.0
2018-11-14,3708,9240.62,71.4,77.9,71.0,75.3,207.0,0.0,498.0
2018-11-15,3708,3857.37,76.1,76.6,72.5,73.1,34.0,-7.0,19.0
2018-11-16,3708,1652.26,74.1,74.2,71.9,72.2,190.0,-71.0,9.0
2018-11-19,3708,1375.07,73.0,74.3,72.2,73.6,50.0,-7.0,-70.0
2018-11-20,3708,1186.16,72.8,73.7,71.5,71.7,-16.0,0.0,-35.0
2018-11-21,3708,1286.61,70.8,73.0,70.2,72.3,165.0,0.0,-42.0
2018-11-22,3708,1328.51,72.6,73.5,70.4,70.4,167.0,-90.0,-13.0
2018-11-23,3708,1407.25,70.6,72.0,69.5,71.5,538.0,0.0,-151.0
2018-11-26,3708,4180.0,70.0,70.1,65.0,67.5,-92.0,-32.0,34.0
2018-11-27,3708,822.0,67.5,68.6,66.7,68.0,54.0,0.0,9.0
2018-11-28,3708,1652.35,67.3,67.7,66.0,67.0,35.0,0.0,-1.0
2018-11-29,3708,1680.21,68.0,69.0,66.9,68.4,143.0,0.0,-82.0
2018-11-30,3708,3791.92,63.5,68.5,63.5,66.3,-153.78,0.0,-61.0
2018-12-03,3708,1814.15,66.6,69.3,66.6,68.1,434.0,0.0,-80.0
2018-12-04,3708,2057.37,68.5,72.2,67.5,69.2,34.0,0.0,-11.0
2018-12-05,3708,1468.2,68.0,68.4,66.5,66.7,-444.0,0.0,156.0
2018-12-06,3708,1642.17,66.9,67.4,62.5,62.5,-627.0,0.0,22.0
2018-12-07,3708,729.09,63.2,63.8,62.6,62.8,-152.0,0.0,-5.0
2018-12-10,3708,832.44,62.2,64.4,62.2,62.8,-231.0,0.0,113.0
2018-12-11,3708,403.05,62.8,64.1,62.7,63.3,-74.0,0.0,46.0
2018-12-12,3708,710.13,64.0,65.5,64.0,65.5,34.0,0.0,16.0
2018-12-13,3708,1686.97,68.8,69.8,65.8,66.5,-182.0,0.0,68.0
2018-12-14,3708,569.29,66.5,67.4,65.0,67.3,111.0,0.0,23.0
2018-12-17,3708,485.17,67.1,68.4,66.8,68.0,-53.66,0.0,40.0
2018-12-18,3708,706.08,68.0,68.7,67.4,68.0,113.0,0.0,14.0
2018-12-19,3708,573.11,69.0,69.0,67.2,68.0,78.0,0.0,-18.0
2018-12-20,3708,443.14,68.0,68.5,66.6,66.6,72.0,0.0,-25.0
2018-12-21,3708,876.39,66.7,68.6,65.1,67.6,207.0,0.0,-34.0
2018-12-22,3708,4550.68,70.3,73.8,69.2,72.1,0.0,0.0,318.0
2018-12-24,3708,3616.2,72.1,74.0,70.2,70.2,32.0,0.0,-116.0
2018-12-25,3708,1210.02,69.0,69.4,67.1,68.0,49.0,0.0,17.0
2018-12-26,3708,620.14,68.6,68.9,66.8,66.8,20.0,0.0,-67.0
2018-12-27,3708,654.83,68.1,68.7,67.7,68.5,38.0,0.0,82.0
2018-12-28,3708,1406.31,69.5,71.4,69.0,69.5,139.0,0.0,148.0
2019-01-02,3708,1424.65,69.6,71.0,67.5,71.0,306.0,0.0,99.0
2019-01-03,3708,1705.23,69.3,73.0,69.2,69.4,-123.0,0.0,175.0
2019-01-04,3708,1310.71,68.8,69.9,67.2,68.1,40.0,0.0,-151.0
2019-01-07,3708,2048.96,69.2,73.0,69.0,72.0,613.0,0.0,144.0
2019-01-08,3708,811.35,72.6,72.8,71.6,72.2,158.0,0.0,-30.0
2019-01-09,3708,908.52,73.0,73.6,72.4,73.0,166.0,0.0,53.0
2019-01-10,3708,3732.3,74.0,77.8,73.6,74.3,-74.0,0.0,213.0
2019-01-11,3708,1539.16,75.0,75.5,71.8,72.0,-16.0,0.0,103.0
2019-01-14,3708,511.53,72.3,72.5,71.0,71.4,-85.11,0.0,-10.0
2019-01-15,3708,634.2,71.7,73.2,71.4,73.0,61.0,0.0,39.0
2019-01-16,3708,1174.78,73.7,74.7,73.1,73.1,-23.0,0.0,86.0
2019-01-17,3708,1190.19,74.0,75.0,71.5,71.5,-118.0,9.0,-137.0
2019-01-18,3708,392.33,72.2,72.5,71.5,71.5,53.0,0.0,-124.0
2019-01-21,3708,2700.93,69.1,69.7,66.7,68.4,-240.0,0.0,-117.0
2019-01-22,3708,808.01,68.5,70.1,68.3,68.5,-166.0,0.0,-88.0
2019-01-23,3708,1290.02,68.2,70.4,68.2,70.0,-68.0,0.0,132.0
2019-01-24,3708,5508.79,71.3,77.0,71.3,77.0,701.0,52.0,527.0
2019-01-25,3708,18670.98,79.0,84.3,78.1,83.9,1897.0,1030.0,-1307.0
2019-01-28,3708,8034.55,84.7,87.5,84.7,87.5,734.0,51.0,18.0
2019-01-29,3708,10333.86,86.8,93.3,86.2,93.3,1964.0,192.0,-126.0
2019-01-30,3708,11859.18,93.3,96.2,89.5,89.5,384.0,95.0,-76.0
2019-02-11,3708,5483.84,92.7,94.3,90.2,93.5,-401.0,195.0,384.0
2019-02-12,3708,8213.19,93.0,102.5,92.9,102.5,-171.0,210.0,76.0
2019-02-13,3708,7950.17,105.0,109.0,101.5,105.0,323.0,25.0,-318.0
2019-02-14,3708,2412.96,105.0,107.0,102.0,106.0,548.0,-40.0,29.0
2019-02-15,3708,5864.77,107.5,112.0,102.5,104.0,-329.0,-29.0,-8.0
2019-02-18,3708,4440.86,105.0,108.5,101.5,107.0,491.0,295.0,98.0
2019-02-19,3708,9196.44,107.5,114.0,104.0,105.0,-992.0,244.0,-82.0
2019-02-20,3708,5040.85,107.0,110.5,104.5,110.5,997.0,21.0,-80.0
2019-02-21,3708,3277.12,109.5,111.0,106.0,106.5,-731.0,185.0,66.0
2019-02-22,3708,6950.38,105.5,106.5,96.4,97.5,1132.0,-274.0,-339.0
2019-02-25,3708,2509.73,99.2,100.0,97.5,97.6,253.0,-375.0,35.0
2019-02-26,3708,2645.72,96.9,97.5,94.6,95.6,390.0,-435.0,133.0
2019-02-27,3708,1905.01,96.3,97.3,95.2,95.7,-341.0,-71.0,115.0
2019-03-04,3708,5275.25,97.6,101.0,95.2,95.3,-1768.0,12.0,621.0
2019-03-05,3708,1928.41,95.5,95.8,94.2,95.2,62.0,-85.0,67.0
2019-03-06,3708,1413.2,95.8,96.6,94.3,94.3,-158.0,-74.0,30.0
2019-03-07,3708,3102.21,93.9,95.4,89.9,90.3,279.0,-70.0,-108.0
2019-03-08,3708,3066.59,90.3,95.7,90.3,95.6,308.0,-18.0,-155.0
2019-03-11,3708,2785.18,95.6,96.5,92.8,92.9,-1039.0,-62.0,236.0
2019-03-12,3708,1269.01,94.0,95.5,93.6,93.8,-30.0,-5.0,-25.0
2019-03-13,3708,1132.2,94.4,95.0,93.0,93.0,-136.0,-50.0,105.0
2019-03-14,3708,2535.42,96.0,97.5,94.0,94.0,-261.0,59.0,30.0
2019-03-15,3708,1384.7,95.2,95.5,93.7,94.0,-31.0,-45.0,1.0
2019-03-18,3708,890.23,94.3,95.0,93.8,94.5,-76.0,-30.0,6.0
2019-03-19,3708,2142.58,95.3,97.1,94.7,96.2,-4.0,-40.0,101.0
2019-03-20,3708,10940.38,96.7,105.5,96.6,105.5,-836.0,231.0,1177.0
2019-03-21,3708,8072.46,105.5,107.5,104.0,104.5,-429.0,715.0,-632.0
2019-03-22,3708,8109.61,107.0,112.0,106.0,106.0,21.0,589.0,-421.0
2019-03-25,3708,5925.48,105.0,109.0,103.0,106.0,21.0,134.0,-101.0
2019-03-26,3708,3458.73,109.0,111.0,106.0,106.0,182.0,41.0,63.0
2019-03-27,3708,1870.52,108.0,108.5,104.0,104.0,-4.0,0.0,-72.0
2019-03-28,3708,1722.3,105.0,105.0,101.0,101.0,76.0,100.0,-88.0
2019-03-29,3708,5683.5,102.5,109.5,102.5,106.0,174.0,100.0,190.0
2019-04-01,3708,2989.3,108.5,110.0,105.0,105.5,-343.0,100.0,-71.0
2019-04-02,3708,7578.33,107.0,112.0,106.0,112.0,31.0,98.0,812.0
2019-04-03,3708,11394.7,115.0,116.5,107.0,108.0,-1143.0,45.0,272.0
2019-04-08,3708,4139.54,109.0,111.5,106.5,108.0,-274.0,-60.0,-161.0
2019-04-09,3708,2951.61,109.5,110.0,105.5,106.5,-783.0,100.0,85.0
2019-04-10,3708,1899.38,105.5,108.0,105.0,106.5,-160.0,25.0,71.0
2019-04-11,3708,2942.68,107.5,109.5,106.5,106.5,-325.0,188.0,-86.0
2019-04-12,3708,5178.39,106.5,107.0,98.3,99.3,-482.0,50.0,-773.0
