Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-02-01,2633,900.44,23.85,23.85,23.7,23.75,-82.0,0.0,2.0
2018-02-02,2633,1711.4,23.6,23.7,23.55,23.55,-712.0,0.0,-3.0
2018-02-05,2633,1881.39,23.35,23.45,23.2,23.3,-467.2,0.0,-150.0
2018-02-06,2633,8885.29,23.0,23.05,22.15,22.35,-3044.39,0.0,-168.0
2018-02-07,2633,5618.47,22.0,22.75,22.0,22.35,-1883.05,0.0,-22.0
2018-02-08,2633,2302.2,22.4,22.55,22.15,22.3,-449.0,0.0,-122.0
2018-02-09,2633,4222.77,21.55,22.0,21.4,21.85,-1198.56,0.0,20.0
2018-02-12,2633,3644.86,21.85,21.95,21.8,21.85,-1905.84,0.0,37.0
2018-02-21,2633,3461.13,22.15,22.65,22.0,22.65,1021.4,0.0,19.0
2018-02-22,2633,2289.3,22.65,22.9,22.5,22.7,-500.54,0.0,-21.0
2018-02-23,2633,2983.6,22.7,22.8,22.6,22.75,82.0,0.0,-43.0
2018-02-26,2633,2249.75,22.8,22.9,22.6,22.65,-21.0,0.0,-230.0
2018-02-27,2633,2345.79,22.85,22.85,22.65,22.65,-33.36,0.0,-5.0
2018-03-01,2633,2166.73,22.45,22.8,22.4,22.65,-566.0,0.0,-110.0
2018-03-02,2633,2441.3,22.45,22.7,22.35,22.55,-944.0,0.0,-2.0
2018-03-05,2633,3094.0,22.45,22.55,22.2,22.2,-986.0,0.0,8.0
2018-03-06,2633,1269.28,22.45,22.45,22.25,22.25,362.0,0.0,-11.0
2018-03-07,2633,2270.85,22.25,22.45,22.25,22.35,820.85,0.0,-60.0
2018-03-08,2633,1669.71,22.35,22.5,22.35,22.45,565.0,0.0,11.0
2018-03-09,2633,1778.36,22.45,22.55,22.45,22.45,167.0,0.0,-42.0
2018-03-12,2633,2001.44,22.5,22.6,22.45,22.6,834.0,0.0,-2.0
2018-03-13,2633,1869.7,22.55,22.75,22.55,22.75,972.37,0.0,-10.0
2018-03-14,2633,2486.17,22.75,22.9,22.75,22.8,221.04,0.0,-7.0
2018-03-15,2633,1139.69,22.8,22.9,22.75,22.75,-116.0,0.0,-44.0
2018-03-16,2633,4051.05,22.75,22.9,22.7,22.9,1320.47,-6.0,-17.0
2018-03-19,2633,1458.51,22.9,22.95,22.8,22.85,251.0,-3.0,-42.0
2018-03-20,2633,1478.22,22.75,22.85,22.7,22.8,649.57,0.0,-44.0
2018-03-21,2633,919.61,22.8,22.85,22.7,22.8,257.0,0.0,10.0
2018-03-22,2633,1994.19,22.8,22.8,22.7,22.75,1294.0,0.0,-42.0
2018-03-23,2633,2542.23,22.5,22.55,22.4,22.45,-195.0,0.0,-30.0
2018-03-26,2633,1662.57,22.45,22.6,22.4,22.6,511.0,0.0,16.0
2018-03-27,2633,1274.4,22.65,22.7,22.55,22.55,-120.0,-0.29,-57.0
2018-03-28,2633,931.64,22.55,22.6,22.45,22.45,-126.0,0.0,5.0
2018-03-29,2633,2778.81,22.6,22.6,22.3,22.3,-765.41,0.0,21.0
2018-03-30,2633,1761.06,22.35,22.65,22.35,22.6,893.0,0.0,99.0
2018-03-31,2633,668.95,22.6,22.6,22.4,22.4,0.0,0.0,3.0
2018-04-02,2633,1145.0,22.4,22.5,22.35,22.4,10.0,0.0,0.0
2018-04-03,2633,2835.5,22.35,22.45,22.3,22.45,1111.0,0.0,22.0
2018-04-09,2633,1691.25,22.45,22.5,22.35,22.5,578.17,0.0,-16.0
2018-04-10,2633,1437.23,22.45,22.65,22.35,22.55,571.2,0.0,20.0
2018-04-11,2633,1493.62,22.55,22.7,22.55,22.6,505.0,0.0,-2.0
2018-04-12,2633,2230.7,22.7,22.85,22.6,22.85,1091.23,0.0,68.0
2018-04-13,2633,1926.9,22.85,22.9,22.8,22.85,269.0,2.0,10.0
2018-04-16,2633,1224.56,22.85,22.9,22.7,22.8,150.58,0.0,55.0
2018-04-17,2633,5988.95,22.85,23.3,22.85,23.2,2314.97,-28.0,321.0
2018-04-18,2633,2548.45,23.3,23.4,22.95,23.0,-372.0,-2.0,30.0
2018-04-19,2633,2159.3,22.9,23.2,22.9,23.1,820.0,0.0,-54.0
2018-04-20,2633,1466.41,23.1,23.1,22.95,23.05,231.0,-1.0,-22.0
2018-04-23,2633,2141.6,23.0,23.0,22.7,22.7,-459.0,0.0,56.0
2018-04-24,2633,2954.54,22.75,22.8,22.5,22.55,-659.0,0.0,-1.0
2018-04-25,2633,1704.44,22.5,22.6,22.4,22.6,-52.0,0.0,-36.0
2018-04-26,2633,2273.8,22.65,22.75,22.5,22.5,-74.0,0.0,8.0
2018-04-27,2633,2553.01,22.5,22.75,22.5,22.7,254.27,0.0,27.0
2018-04-30,2633,2926.25,22.7,22.85,22.65,22.8,204.0,0.0,-34.0
2018-05-02,2633,2542.18,22.8,22.85,22.75,22.85,315.38,0.0,17.0
2018-05-03,2633,1875.92,22.6,22.7,22.5,22.5,-1139.0,0.0,34.0
2018-05-04,2633,1671.4,22.45,22.55,22.4,22.45,-952.0,0.0,-15.0
2018-05-07,2633,1241.6,22.55,22.55,22.35,22.4,-577.18,0.0,-41.0
2018-05-08,2633,1728.36,22.35,22.45,22.3,22.35,-611.0,0.0,-17.0
2018-05-09,2633,2152.24,22.35,22.45,22.3,22.4,-627.0,0.0,9.0
2018-05-10,2633,1868.32,22.4,22.4,22.3,22.3,-803.0,0.0,-13.0
2018-05-11,2633,3192.08,22.5,22.85,22.5,22.85,801.0,0.0,4.0
2018-05-14,2633,5226.88,23.1,23.35,22.85,23.35,2298.0,205.0,85.0
2018-05-15,2633,6503.78,23.5,23.65,23.4,23.4,1678.02,134.0,-117.0
2018-05-16,2633,2536.33,23.5,23.5,23.3,23.4,304.0,0.0,-37.0
2018-05-17,2633,2808.72,23.5,23.5,23.35,23.4,765.32,0.0,-54.0
2018-05-18,2633,2393.95,23.5,23.6,23.4,23.5,1036.0,0.0,-106.0
2018-05-21,2633,3743.49,23.65,23.8,23.65,23.8,1019.0,0.0,557.0
2018-05-22,2633,2550.74,23.8,23.85,23.65,23.7,346.0,0.0,10.0
2018-05-23,2633,2974.9,23.6,23.9,23.6,23.75,816.92,-5.21,383.0
2018-05-24,2633,4299.74,23.8,24.0,23.75,23.95,1781.09,0.0,214.0
2018-05-25,2633,5395.82,23.9,24.0,23.8,23.95,1659.0,0.0,-373.0
2018-05-28,2633,2347.55,23.95,24.0,23.75,23.95,677.0,0.0,-253.0
2018-05-29,2633,1937.8,23.95,24.0,23.85,23.9,541.44,0.0,-23.0
2018-05-30,2633,4789.81,23.85,23.85,23.4,23.5,-984.0,0.0,-879.0
2018-05-31,2633,21581.27,23.5,23.85,23.1,23.15,393.35,8.0,-74.0
2018-06-01,2633,3831.85,23.3,23.7,23.2,23.55,1074.15,-1.0,41.0
2018-06-04,2633,2885.41,23.55,23.95,23.55,23.9,1715.2,218.0,-117.0
2018-06-05,2633,2185.51,23.9,23.9,23.7,23.8,-343.0,0.0,-1.0
2018-06-06,2633,1820.86,23.8,23.85,23.7,23.85,255.5,0.0,-107.0
2018-06-07,2633,1738.14,23.85,23.85,23.7,23.85,383.61,0.0,-32.0
2018-06-08,2633,1573.13,23.7,23.75,23.6,23.7,-143.0,0.0,-15.0
2018-06-11,2633,1086.88,23.6,23.8,23.6,23.7,183.0,0.0,-10.0
2018-06-12,2633,1435.57,23.55,23.65,23.5,23.55,128.35,0.0,-3.0
2018-06-13,2633,1242.88,23.5,23.6,23.5,23.5,29.0,0.0,-56.0
2018-06-14,2633,2013.38,23.4,23.4,23.3,23.3,-361.0,0.0,-24.0
2018-06-15,2633,4671.72,23.3,24.1,23.2,24.1,1038.78,-65.0,-110.0
2018-06-19,2633,3632.11,23.7,23.7,23.3,23.4,-1215.2,0.0,34.0
2018-06-20,2633,2381.94,23.35,23.8,23.25,23.7,265.5,218.72,2.0
2018-06-21,2633,2092.13,23.45,23.7,23.35,23.6,-307.5,163.0,110.0
2018-06-22,2633,1953.04,23.55,23.6,23.4,23.5,678.0,100.0,-8.0
2018-06-25,2633,2590.8,23.4,23.6,23.35,23.55,1367.75,0.0,27.0
2018-06-26,2633,1704.69,23.5,23.5,23.3,23.4,810.07,0.0,12.0
2018-06-27,2633,1802.25,23.5,23.5,23.3,23.4,336.31,0.0,-6.0
2018-06-28,2633,2473.93,23.4,23.8,23.3,23.7,801.53,0.0,55.0
2018-06-29,2633,4696.97,23.7,23.95,23.5,23.9,2309.69,0.0,-418.0
2018-07-02,2633,2492.68,23.9,24.0,23.8,23.85,218.0,1.0,-48.0
2018-07-03,2633,1745.22,23.65,23.8,23.5,23.6,-309.0,2.0,-79.0
2018-07-04,2633,9179.8,23.6,24.1,23.6,24.05,7682.0,-2.0,602.0
2018-07-05,2633,16462.47,24.0,24.3,24.0,24.3,11778.0,2.0,115.0
2018-07-06,2633,14578.03,24.4,24.45,24.2,24.3,5250.81,882.0,361.0
2018-07-09,2633,6052.81,24.4,24.45,24.15,24.35,3244.4,0.0,33.0
2018-07-10,2633,6174.15,24.4,24.45,24.25,24.45,3065.5,0.0,-312.0
2018-07-11,2633,6096.63,24.15,24.4,24.1,24.3,2827.93,0.0,-41.0
2018-07-12,2633,4393.35,24.3,24.45,24.2,24.35,2682.4,-3.0,-74.0
2018-07-13,2633,4977.82,24.4,24.5,24.35,24.5,2536.86,0.0,-530.0
2018-07-16,2633,4332.63,24.5,24.85,24.5,24.8,2916.0,0.0,-117.0
2018-07-17,2633,8534.23,24.9,25.2,24.8,25.15,1477.24,311.0,318.0
2018-07-18,2633,5406.9,25.25,25.3,25.0,25.1,2682.06,30.0,-286.0
2018-07-19,2633,4452.65,25.2,25.25,25.05,25.05,1583.53,0.0,-25.0
2018-07-20,2633,4814.59,25.0,25.15,25.0,25.15,2006.24,0.0,-85.0
2018-07-23,2633,3521.41,25.1,25.2,25.05,25.1,1715.0,100.0,-124.0
2018-07-24,2633,2660.56,25.1,25.1,25.0,25.1,2009.4,16.0,-280.0
2018-07-25,2633,3591.99,25.05,25.05,25.0,25.05,130.0,11.0,-22.0
2018-07-26,2633,3120.77,25.05,25.05,24.95,25.0,1472.0,0.0,-3.0
2018-07-27,2633,3300.01,25.0,25.05,25.0,25.0,1129.0,0.0,-3.0
2018-07-30,2633,7591.03,25.0,25.1,25.0,25.1,1232.0,0.0,-95.0
2018-07-31,2633,7560.56,24.4,24.85,24.4,24.85,3166.0,1.0,-38.0
2018-08-01,2633,5782.64,24.85,24.85,24.5,24.6,416.0,13.0,-266.0
2018-08-02,2633,3057.67,24.5,24.75,24.5,24.65,1175.49,0.0,4.0
2018-08-03,2633,3704.96,24.55,24.75,24.45,24.7,-606.67,0.0,29.0
2018-08-06,2633,2012.16,24.7,24.9,24.6,24.6,653.0,0.0,-59.0
2018-08-07,2633,1718.68,24.6,24.7,24.6,24.6,402.46,0.0,5.0
2018-08-08,2633,6088.5,24.65,25.05,24.6,25.05,1707.0,0.0,50.0
2018-08-09,2633,3080.4,24.8,25.0,24.8,25.0,59.0,282.0,-101.0
2018-08-10,2633,6059.16,25.1,25.25,24.9,25.25,675.0,0.0,713.0
2018-08-13,2633,8823.68,25.25,25.65,25.05,25.1,2360.2,0.0,562.0
2018-08-14,2633,4526.74,25.0,25.3,25.0,25.25,1070.69,77.0,61.0
2018-08-15,2633,4451.23,25.1,25.35,25.1,25.2,750.3,6.0,81.0
2018-08-16,2633,3877.2,25.2,25.2,24.9,25.0,1191.0,0.0,-246.0
2018-08-17,2633,3841.17,25.1,25.25,25.05,25.15,956.0,124.0,-63.0
2018-08-20,2633,3979.9,25.15,25.3,25.1,25.2,1548.0,0.0,105.0
2018-08-21,2633,5701.81,25.3,25.5,25.25,25.5,3144.86,2.0,66.0
2018-08-22,2633,12021.13,25.5,26.1,25.5,26.0,1455.2,0.0,236.0
2018-08-23,2633,9993.14,26.0,26.1,25.65,26.1,919.0,0.0,303.0
2018-08-24,2633,8461.23,26.0,26.15,25.9,26.15,1088.0,31.0,-202.0
2018-08-27,2633,3718.11,26.2,26.2,26.05,26.15,402.69,0.0,-38.0
2018-08-28,2633,5440.27,26.15,26.15,25.8,26.0,1305.0,0.0,-64.0
2018-08-29,2633,3507.84,26.0,26.0,25.8,25.85,1012.0,0.0,-32.0
2018-08-30,2633,3755.14,25.8,25.85,25.6,25.65,120.0,0.0,-51.0
2018-08-31,2633,6232.63,25.65,25.9,25.55,25.9,1428.28,1.0,56.0
2018-09-03,2633,3208.51,25.9,25.9,25.65,25.7,1150.7,0.0,-129.0
2018-09-04,2633,2830.56,25.7,25.9,25.65,25.9,1822.76,0.0,48.0
2018-09-05,2633,3752.4,25.9,25.9,25.8,25.9,1421.0,0.0,-63.0
2018-09-06,2633,6027.06,25.85,25.9,25.5,25.75,1222.84,0.0,-30.0
2018-09-07,2633,5209.58,25.7,25.7,25.45,25.55,1524.0,-1.63,22.0
2018-09-10,2633,3791.81,25.55,25.6,25.2,25.5,1330.2,0.0,-333.0
2018-09-11,2633,2899.64,25.5,25.55,25.4,25.5,872.0,-1.0,3.0
2018-09-12,2633,7482.13,25.5,25.8,25.5,25.75,2132.54,0.0,79.0
2018-09-13,2633,3610.86,25.8,25.9,25.8,25.85,849.71,1300.0,39.0
2018-09-14,2633,2897.59,25.95,25.95,25.7,25.7,530.0,16.0,-1.0
2018-09-17,2633,1914.63,25.7,25.8,25.65,25.8,624.12,0.0,10.0
2018-09-18,2633,7683.15,25.8,26.2,25.8,26.1,3508.5,0.0,-22.0
2018-09-19,2633,4873.05,26.2,26.25,26.1,26.15,2279.5,594.0,2.0
2018-09-20,2633,8624.86,26.2,26.5,26.2,26.5,3984.0,250.0,230.0
2018-09-21,2633,9334.56,26.8,27.2,26.8,26.95,1317.5,301.0,311.0
2018-09-25,2633,20546.72,26.95,28.05,26.9,28.05,-813.0,0.0,397.0
2018-09-26,2633,16548.58,28.0,28.8,27.75,28.55,-926.0,1928.0,954.0
2018-09-27,2633,13155.59,28.3,29.0,28.3,29.0,5012.0,951.0,-66.0
2018-09-28,2633,24831.8,29.15,30.0,29.15,29.9,4315.76,500.0,58.0
2018-10-01,2633,14179.4,30.2,30.7,29.8,30.25,1447.0,254.0,437.0
2018-10-02,2633,12807.56,30.25,30.35,29.2,29.5,1891.0,85.0,-318.0
2018-10-03,2633,9107.42,29.6,30.15,29.5,29.8,1856.0,82.0,514.0
2018-10-04,2633,13528.69,29.8,29.8,28.85,28.95,-187.0,50.0,-340.0
2018-10-05,2633,17712.99,28.5,28.8,27.5,28.35,3144.0,50.0,223.0
2018-10-08,2633,9160.25,28.15,28.8,28.1,28.55,-465.2,299.0,244.0
2018-10-09,2633,7383.64,28.55,28.7,28.3,28.5,-439.42,393.0,-319.0
2018-10-11,2633,18246.8,27.2,27.6,26.7,27.05,4511.93,733.0,-379.0
2018-10-12,2633,11897.12,27.25,28.6,27.25,28.4,-2302.31,259.0,107.0
2018-10-15,2633,8294.24,28.1,28.2,27.25,27.4,-4424.16,149.0,267.0
2018-10-16,2633,8476.1,27.1,28.1,27.0,27.85,-1188.66,524.0,-177.0
2018-10-17,2633,5049.42,28.0,28.3,27.7,27.7,-741.0,189.0,25.0
2018-10-18,2633,22103.38,28.1,29.65,27.85,29.6,9138.3,6.0,-518.0
2018-10-19,2633,11541.96,29.1,29.85,28.7,29.05,-817.88,802.0,5.0
2018-10-22,2633,6818.54,29.5,29.65,29.1,29.15,-887.8,336.0,218.0
2018-10-23,2633,21337.97,29.45,30.2,29.05,29.05,-1124.12,52.0,994.0
2018-10-24,2633,10095.76,29.1,29.55,28.3,29.25,1146.29,31.0,-266.0
2018-10-25,2633,14521.94,28.55,29.75,28.5,28.85,493.8,194.0,268.0
2018-10-26,2633,17574.77,29.3,30.15,29.2,29.5,1127.94,971.0,-433.0
2018-10-29,2633,30687.37,29.8,30.95,29.4,30.9,7961.38,3442.0,187.0
2018-10-30,2633,27003.34,31.25,31.45,29.8,30.35,1033.0,1816.0,221.0
2018-10-31,2633,10491.4,30.7,30.9,30.3,30.7,2695.18,3.0,-13.0
2018-11-01,2633,10852.7,30.7,30.9,29.9,30.0,160.0,24.0,-830.0
2018-11-02,2633,9600.44,30.25,30.9,30.05,30.55,2742.0,-73.48,-261.0
2018-11-05,2633,4866.35,30.55,30.8,30.25,30.55,101.0,77.0,114.0
2018-11-06,2633,2979.01,30.55,30.65,30.3,30.3,306.0,2.0,52.0
2018-11-07,2633,29457.84,30.55,32.1,30.5,31.15,-2872.86,4352.0,1506.0
2018-11-08,2633,11031.61,31.4,31.55,30.6,30.95,591.0,-115.0,-646.0
2018-11-09,2633,5837.35,31.05,31.4,30.9,31.1,-102.69,79.0,119.0
2018-11-12,2633,7491.45,31.1,31.65,30.8,31.35,473.0,938.0,35.0
2018-11-13,2633,7950.62,31.05,31.5,30.9,31.3,-562.99,1236.0,-113.0
2018-11-14,2633,12316.44,31.5,32.0,31.4,32.0,4197.86,1208.0,-149.0
2018-11-15,2633,9035.03,32.35,32.4,31.65,31.9,1305.0,831.0,-206.0
2018-11-16,2633,15337.95,32.35,32.55,32.05,32.55,6763.16,-32.0,-802.0
2018-11-19,2633,13030.82,33.0,33.3,32.65,32.85,1216.05,-314.0,177.0
2018-11-20,2633,10720.6,32.85,33.3,32.65,33.1,4265.37,376.0,246.0
2018-11-21,2633,9949.11,33.1,33.3,32.5,32.6,2214.0,71.0,-147.0
2018-11-22,2633,15853.79,32.6,32.9,31.4,31.7,3212.66,-171.0,-405.0
2018-11-23,2633,6903.37,31.7,32.0,31.5,31.85,2841.0,3.0,-82.0
2018-11-26,2633,12545.98,32.05,32.15,30.95,31.2,-447.52,106.0,-94.0
2018-11-27,2633,10833.28,31.4,31.45,30.75,30.85,1126.01,-490.0,-113.0
2018-11-28,2633,12489.92,30.9,31.15,30.8,31.1,5918.82,-2511.0,159.0
2018-11-29,2633,12859.93,31.35,31.45,30.45,30.85,2360.01,-3060.0,24.0
2018-11-30,2633,42309.85,31.05,32.5,30.9,30.9,5312.56,0.0,1229.0
2018-12-03,2633,22730.86,31.1,31.75,31.1,31.45,2251.0,-1346.0,-736.0
2018-12-04,2633,9713.58,31.5,31.5,30.9,31.35,973.13,1.0,217.0
2018-12-05,2633,10178.81,31.15,31.35,30.7,31.0,3334.72,-301.0,65.0
2018-12-06,2633,7502.33,31.25,31.25,30.5,30.55,241.0,-284.0,-50.0
2018-12-07,2633,5044.38,30.75,30.75,30.55,30.55,913.0,-176.0,-42.0
2018-12-10,2633,7860.01,30.5,30.5,30.05,30.15,2347.0,0.0,-160.0
2018-12-11,2633,11519.79,30.2,30.5,30.15,30.15,3949.0,-479.0,133.0
2018-12-12,2633,10407.62,30.35,30.6,30.3,30.35,3629.0,-491.0,493.0
2018-12-13,2633,10258.82,30.7,30.9,30.6,30.85,5202.97,-408.0,12.0
2018-12-14,2633,5709.14,31.0,31.3,30.75,30.75,1102.71,3.0,-43.0
2018-12-17,2633,5275.51,30.9,30.9,30.65,30.65,2163.57,0.0,-266.0
2018-12-18,2633,8355.44,30.7,31.15,30.55,30.7,2537.0,0.0,1444.0
2018-12-19,2633,5918.5,30.75,30.8,30.55,30.75,1772.0,76.0,49.0
2018-12-20,2633,6294.92,30.65,30.75,30.4,30.6,2301.12,230.0,-71.0
2018-12-21,2633,8293.38,30.6,30.8,30.45,30.7,2387.0,91.0,-16.0
2018-12-22,2633,1320.68,30.7,30.7,30.5,30.55,-60.0,1.0,-45.0
2018-12-24,2633,3925.36,30.6,30.65,30.45,30.55,818.0,600.0,-29.0
2018-12-25,2633,7016.59,30.4,30.45,29.85,29.9,-1492.0,-223.0,-39.0
2018-12-26,2633,5709.9,29.65,29.8,29.5,29.6,80.0,-0.66,-57.0
2018-12-27,2633,6524.54,29.9,30.15,29.8,30.15,4502.0,-179.0,-32.0
2018-12-28,2633,9935.69,30.15,30.75,30.15,30.55,4928.03,160.0,392.0
2019-01-02,2633,3913.58,30.7,30.7,30.05,30.2,-1007.0,5.0,-64.0
2019-01-03,2633,5321.2,30.05,30.3,29.85,30.2,2763.0,0.0,-432.0
2019-01-04,2633,6817.99,30.0,30.5,29.85,30.4,4006.0,-31.0,66.0
2019-01-07,2633,4632.63,30.6,30.8,30.55,30.65,2408.0,0.0,14.0
2019-01-08,2633,3062.51,30.65,30.7,30.45,30.5,80.94,0.0,94.0
2019-01-09,2633,7713.93,30.55,30.9,30.5,30.8,4262.02,0.0,-134.0
2019-01-10,2633,3798.84,30.8,30.85,30.6,30.85,1862.0,0.0,-79.0
2019-01-11,2633,4221.01,30.85,30.85,30.7,30.75,1648.32,14.0,-6.0
2019-01-14,2633,4832.97,30.75,30.8,30.6,30.65,2255.14,0.0,-40.0
2019-01-15,2633,8942.94,30.65,31.3,30.65,31.05,3214.2,152.0,-248.0
2019-01-16,2633,3801.61,31.05,31.05,30.85,30.9,1085.0,-129.0,-263.0
2019-01-17,2633,4539.3,30.9,30.95,30.75,30.85,1973.0,-352.0,-488.0
2019-01-18,2633,7033.38,30.9,30.95,30.7,30.95,3310.71,0.0,-124.0
2019-01-21,2633,4855.08,31.0,31.05,30.85,30.95,1913.0,-139.0,-109.0
2019-01-22,2633,3867.01,30.95,30.95,30.7,30.9,1151.0,-275.0,5.0
2019-01-23,2633,3700.27,30.85,30.85,30.7,30.8,567.0,-8.0,-99.0
2019-01-24,2633,3411.32,30.8,30.95,30.7,30.9,1477.4,3.0,-106.0
2019-01-25,2633,4386.15,30.9,30.9,30.75,30.85,1660.0,-100.0,-37.0
2019-01-28,2633,4760.01,30.85,31.0,30.8,30.95,1178.0,0.0,4.0
2019-01-29,2633,5505.15,30.9,31.0,30.85,31.0,714.3,0.0,-149.0
2019-01-30,2633,8575.49,31.0,31.25,30.95,31.15,1657.05,-182.0,12.0
2019-02-11,2633,8203.99,31.15,31.2,30.9,30.9,910.96,-97.0,-364.0
2019-02-12,2633,9930.76,30.85,30.85,30.5,30.6,730.34,-832.0,-4.0
2019-02-13,2633,8604.77,30.7,30.85,30.65,30.7,2843.6,-1499.0,191.0
2019-02-14,2633,9573.74,30.75,31.2,30.7,31.05,3294.0,0.0,928.0
2019-02-15,2633,4940.0,31.05,31.1,30.85,31.1,931.03,-550.0,222.0
2019-02-18,2633,3718.48,31.1,31.15,31.0,31.05,-142.0,0.0,-392.0
2019-02-19,2633,4330.03,31.05,31.05,30.8,30.95,-279.0,-4.0,-113.0
2019-02-20,2633,7280.25,30.95,31.05,30.85,31.0,2846.3,-930.0,-148.0
2019-02-21,2633,3402.9,31.0,31.0,30.85,30.95,653.62,-12.0,-39.0
2019-02-22,2633,4221.33,30.9,31.0,30.8,31.0,1313.06,-5.0,-57.0
2019-02-25,2633,7508.12,31.0,31.1,30.95,31.0,1712.22,-5.0,199.0
2019-02-26,2633,24269.43,31.15,32.7,31.15,32.2,8221.6,-4.0,1056.0
2019-02-27,2633,21395.69,32.25,33.0,32.25,33.0,8530.72,-4.0,477.0
2019-03-04,2633,12954.77,33.1,33.45,33.0,33.25,2406.28,-52.0,195.0
2019-03-05,2633,22741.53,33.2,34.65,33.1,34.45,7645.31,-112.0,-51.0
2019-03-06,2633,24014.3,34.55,35.1,34.5,35.0,5936.76,-1077.0,-549.0
2019-03-07,2633,13514.62,35.0,35.0,34.1,34.75,3139.0,-2.0,-804.0
2019-03-08,2633,13707.78,34.65,34.65,33.95,34.35,4551.0,-2899.0,21.0
2019-03-11,2633,8217.71,34.35,34.9,34.15,34.35,1097.0,-20.0,145.0
2019-03-12,2633,7254.59,34.55,34.85,34.3,34.65,2883.0,-36.0,-164.0
2019-03-13,2633,3803.87,34.65,34.65,34.4,34.45,380.0,321.0,-242.0
2019-03-14,2633,7434.85,34.45,34.75,34.4,34.55,1505.0,-24.0,26.0
2019-03-15,2633,11567.88,34.55,35.2,34.25,34.9,3514.16,-1.0,-379.0
2019-03-18,2633,6866.29,34.95,35.0,34.4,34.95,1160.35,0.0,2.0
2019-03-19,2633,7189.78,34.95,35.15,34.75,35.1,2892.29,316.0,-389.0
2019-03-20,2633,15533.78,35.15,36.25,35.1,35.85,-900.0,421.0,742.0
2019-03-21,2633,18175.65,35.7,35.7,34.8,35.05,883.4,-1198.0,-528.0
2019-03-22,2633,8587.74,35.15,35.2,34.7,35.05,1734.85,67.0,-363.0
2019-03-25,2633,5200.94,34.5,35.0,34.4,34.9,1413.21,-3.0,-205.0
2019-03-26,2633,5174.82,34.95,35.3,34.9,35.2,1912.0,0.0,-55.0
2019-03-27,2633,3275.05,35.2,35.25,35.05,35.2,1193.92,0.0,-37.0
2019-03-28,2633,6025.06,35.25,35.6,35.05,35.6,1583.0,-2.0,-75.0
2019-03-29,2633,7622.79,35.8,36.0,35.5,36.0,1479.0,-449.0,-153.0
2019-04-01,2633,7428.32,36.0,36.1,35.3,35.45,-2718.88,0.26,176.0
2019-04-02,2633,8672.89,35.4,35.95,35.15,35.85,104.54,-71.0,-141.0
2019-04-03,2633,3951.93,35.9,35.9,35.45,35.45,-886.0,-13.0,5.0
2019-04-08,2633,7316.24,35.45,35.85,35.4,35.7,-209.89,0.0,-136.0
2019-04-09,2633,3879.1,35.7,35.75,35.5,35.7,-265.0,-68.0,-65.0
2019-04-10,2633,6388.17,35.6,35.6,35.4,35.6,-730.18,0.0,-62.0
2019-04-11,2633,7780.01,35.6,35.6,35.0,35.1,938.0,-3.0,-27.0
2019-04-12,2633,6722.32,35.05,35.1,34.95,35.1,1849.0,-1.0,-41.0
2019-04-15,2633,4512.02,35.1,35.25,35.05,35.15,1808.0,-18.0,103.0
2019-04-16,2633,6697.29,35.15,35.6,35.05,35.6,889.22,-818.0,215.0
2019-04-17,2633,7628.98,35.6,35.65,35.3,35.6,-712.0,0.0,-309.0
2019-04-18,2633,11038.91,35.6,36.25,35.3,36.0,-1425.09,137.0,-36.0
2019-04-19,2633,14195.28,36.0,37.4,35.95,37.0,2083.0,-2.0,295.0
2019-04-22,2633,12563.53,37.3,38.4,37.3,37.55,-1350.0,-0.4,341.0
2019-04-23,2633,9253.08,37.25,37.5,36.65,37.25,-1551.98,0.0,-160.0
2019-04-24,2633,6130.93,37.25,37.6,37.0,37.5,534.32,0.0,104.0
2019-04-25,2633,6083.98,38.0,38.0,37.25,37.5,122.35,131.0,254.0
2019-04-26,2633,4057.11,37.45,37.5,37.3,37.5,1423.02,60.0,-149.0
2019-04-29,2633,4117.11,37.5,37.8,37.3,37.55,1411.62,128.0,-14.0
2019-04-30,2633,5207.23,37.55,37.65,37.3,37.6,942.0,-60.0,46.0
2019-05-02,2633,3204.38,37.6,37.7,37.3,37.4,192.61,0.0,-232.0
2019-05-03,2633,3280.72,37.5,37.5,37.35,37.5,1809.0,0.0,-208.0
2019-05-06,2633,4188.91,37.4,37.8,37.3,37.4,-26.9,70.0,-9.0
2019-05-07,2633,5305.7,37.5,37.55,37.35,37.35,-333.33,0.0,-61.0
2019-05-08,2633,4976.14,37.3,37.35,37.1,37.35,1233.0,-551.0,-27.0
2019-05-09,2633,10387.69,37.2,37.25,36.5,36.55,-2778.09,0.0,-173.0
2019-05-10,2633,6616.93,36.55,36.9,36.5,36.6,2475.0,31.0,30.0
2019-05-13,2633,21507.01,37.0,39.5,36.75,38.95,9415.0,3.0,828.0
2019-05-14,2633,18394.18,38.8,39.6,38.6,39.2,4280.63,197.0,244.0
2019-05-15,2633,26760.66,40.0,41.5,39.85,41.25,5836.62,380.0,-385.0
2019-05-16,2633,14330.07,41.25,41.6,40.3,40.45,1333.2,3.0,234.0
2019-05-17,2633,9229.52,40.55,41.1,40.1,40.15,1586.0,-94.0,92.0
2019-05-20,2633,13305.04,40.5,41.8,40.2,40.55,2280.1,3.0,364.0
