Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-11,1468,23.0,11.2,11.25,11.0,11.2,1.0,0.0,0.0
2018-09-12,1468,23.0,11.2,11.25,11.15,11.2,0.0,0.0,0.0
2018-09-13,1468,28.0,11.25,11.3,11.15,11.15,14.0,0.0,0.0
2018-09-14,1468,27.0,11.2,11.3,11.2,11.3,1.0,0.0,0.0
2018-09-17,1468,24.0,11.3,11.3,11.2,11.3,0.0,0.0,0.0
2018-09-18,1468,22.0,11.25,11.25,11.2,11.25,0.0,0.0,0.0
2018-09-19,1468,37.0,11.3,11.35,10.95,11.05,11.0,0.0,0.0
2018-09-20,1468,21.0,11.1,11.15,11.05,11.1,0.0,0.0,0.0
2018-09-21,1468,24.0,11.15,11.2,11.15,11.2,0.0,0.0,0.0
2018-09-25,1468,45.0,11.2,11.3,11.2,11.25,0.0,0.0,0.0
2018-09-26,1468,26.0,11.25,11.3,11.25,11.3,0.0,0.0,0.0
2018-09-27,1468,24.0,11.3,11.35,11.3,11.35,0.0,0.0,0.0
2018-09-28,1468,26.0,11.35,11.4,11.05,11.05,-5.0,0.0,0.0
2018-10-01,1468,23.14,11.1,11.15,11.1,11.15,0.0,0.0,0.0
2018-10-02,1468,25.02,11.15,11.25,11.1,11.1,0.0,0.0,0.0
2018-10-03,1468,24.0,11.1,11.15,11.05,11.05,0.0,0.0,0.0
2018-10-04,1468,38.11,11.05,11.1,10.5,10.5,-17.0,0.0,0.0
2018-10-05,1468,22.0,10.5,10.6,10.25,10.4,0.0,0.0,0.0
2018-10-08,1468,23.0,10.35,10.35,10.25,10.35,-2.0,0.0,0.0
2018-10-09,1468,30.0,10.4,10.45,10.4,10.45,7.0,0.0,0.0
2018-10-11,1468,25.0,10.4,10.4,9.71,10.3,2.0,0.0,0.0
2018-10-12,1468,41.1,9.27,10.2,9.27,9.35,-32.0,0.0,0.0
2018-10-15,1468,28.4,9.35,9.59,9.1,9.59,-3.0,0.0,0.0
2018-10-16,1468,15.0,9.57,9.58,9.5,9.58,0.0,0.0,0.0
2018-10-17,1468,25.0,9.6,10.0,9.6,10.0,0.0,0.0,0.0
2018-10-18,1468,22.0,10.05,10.15,9.92,10.15,-2.0,0.0,0.0
2018-10-19,1468,21.0,10.05,10.1,10.0,10.05,0.0,0.0,0.0
2018-10-22,1468,18.0,10.05,10.1,10.0,10.1,0.0,0.0,0.0
2018-10-23,1468,24.0,10.05,10.05,9.81,10.05,1.0,0.0,0.0
2018-10-24,1468,18.0,10.1,10.2,9.91,9.99,-1.0,0.0,0.0
2018-10-25,1468,19.0,9.9,9.9,9.88,9.89,0.0,0.0,0.0
2018-10-26,1468,20.0,9.99,10.0,9.99,10.0,0.0,0.0,0.0
2018-10-29,1468,21.0,10.05,10.1,9.99,9.99,1.0,0.0,0.0
2018-10-30,1468,35.0,10.0,10.05,9.01,10.0,-18.0,0.0,0.0
2018-10-31,1468,22.0,9.49,9.95,9.26,9.95,0.0,0.0,0.0
2018-11-01,1468,20.0,9.69,9.89,9.33,9.83,0.0,0.0,0.0
2018-11-02,1468,19.0,9.77,10.1,9.75,10.0,0.0,0.0,0.0
2018-11-05,1468,16.0,9.87,9.95,9.55,9.95,-1.0,0.0,0.0
2018-11-06,1468,20.01,9.91,10.05,9.9,10.0,0.0,0.0,0.0
2018-11-07,1468,16.0,9.98,10.1,9.98,10.1,0.0,0.0,0.0
2018-11-08,1468,30.0,10.05,10.3,10.05,10.3,1.0,0.0,0.0
2018-11-09,1468,20.0,10.2,10.25,10.1,10.25,-1.0,0.0,0.0
2018-11-12,1468,19.0,10.2,10.3,10.0,10.3,2.0,0.0,0.0
2018-11-13,1468,20.0,10.45,10.45,10.15,10.2,-1.0,0.0,0.0
2018-11-14,1468,21.0,10.15,10.2,10.15,10.2,0.0,0.0,0.0
2018-11-15,1468,21.0,10.15,10.25,9.4,10.25,0.0,0.0,0.0
2018-11-16,1468,20.0,9.99,10.3,9.99,10.2,0.0,0.0,0.0
2018-11-19,1468,21.0,10.15,10.25,10.1,10.25,0.0,0.0,0.0
2018-11-20,1468,22.0,10.15,10.15,10.1,10.15,0.0,0.0,0.0
2018-11-21,1468,24.01,10.1,10.1,9.99,9.99,0.0,0.0,0.0
2018-11-22,1468,21.0,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2018-11-23,1468,22.0,10.15,10.15,10.0,10.15,0.0,0.0,0.0
2018-11-26,1468,36.0,10.1,10.15,10.0,10.15,13.0,0.0,0.0
2018-11-27,1468,21.0,10.15,10.15,10.0,10.05,0.0,0.0,0.0
2018-11-28,1468,24.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0
2018-11-29,1468,24.0,10.4,10.4,10.2,10.4,1.0,0.0,0.0
2018-11-30,1468,22.0,10.25,10.4,10.1,10.35,-1.0,0.0,0.0
2018-12-03,1468,24.0,10.25,10.45,10.25,10.4,0.0,0.0,0.0
2018-12-04,1468,27.0,10.35,10.45,10.0,10.15,4.0,0.0,0.0
2018-12-05,1468,24.0,10.05,10.05,9.94,10.05,-5.0,0.0,0.0
2018-12-06,1468,34.0,9.96,10.0,9.53,9.53,-11.0,0.0,0.0
2018-12-07,1468,23.0,9.95,9.95,9.54,9.93,0.0,0.0,0.0
2018-12-10,1468,24.0,9.87,9.9,9.51,9.9,0.0,0.0,0.0
2018-12-11,1468,22.0,9.93,9.93,9.78,9.83,0.0,0.0,0.0
2018-12-12,1468,25.0,9.83,9.98,9.7,9.9,0.0,0.0,0.0
2018-12-13,1468,22.0,9.9,9.96,9.7,9.85,0.0,0.0,0.0
2018-12-14,1468,23.0,9.89,9.89,9.83,9.83,0.0,0.0,0.0
2018-12-17,1468,25.0,9.8,9.93,9.7,9.92,0.0,0.0,0.0
2018-12-18,1468,24.0,9.82,9.89,9.7,9.87,0.0,0.0,0.0
2018-12-19,1468,27.0,9.81,9.86,9.74,9.74,0.0,0.0,0.0
2018-12-20,1468,23.0,9.69,9.83,9.69,9.74,0.0,0.0,0.0
2018-12-21,1468,24.0,9.79,9.79,9.78,9.78,0.0,0.0,0.0
2018-12-22,1468,33.0,9.79,9.9,9.7,9.89,0.0,0.0,0.0
2018-12-24,1468,29.0,9.83,9.9,9.7,9.88,0.0,0.0,0.0
2018-12-25,1468,22.01,9.7,9.83,9.65,9.79,0.0,0.0,0.0
2018-12-26,1468,25.0,9.82,9.95,9.7,9.91,0.0,0.0,0.0
2018-12-27,1468,32.0,9.86,10.2,9.65,10.15,0.0,0.0,0.0
2018-12-28,1468,46.0,9.71,10.25,9.7,10.25,1.0,0.0,0.0
2019-01-02,1468,25.0,10.35,10.35,9.73,10.15,0.0,0.0,0.0
2019-01-03,1468,24.0,10.05,10.05,9.8,9.99,1.0,0.0,0.0
2019-01-04,1468,26.0,9.96,9.96,9.78,9.94,1.0,0.0,0.0
2019-01-07,1468,25.0,9.91,9.94,9.91,9.92,0.0,0.0,0.0
2019-01-08,1468,29.0,9.73,10.1,9.55,10.05,-5.0,0.0,0.0
2019-01-09,1468,44.0,9.91,10.25,9.7,10.25,8.0,0.0,0.0
2019-01-10,1468,43.0,9.97,10.25,9.8,10.15,-5.0,0.0,0.0
2019-01-11,1468,42.0,10.5,10.5,9.85,10.15,5.0,0.0,0.0
2019-01-14,1468,32.0,9.99,10.05,9.7,10.0,-8.0,0.0,0.0
2019-01-15,1468,49.0,9.95,10.0,9.68,10.0,-2.0,0.0,0.0
2019-01-16,1468,57.0,9.89,9.96,9.62,9.88,-7.0,0.0,0.0
2019-01-17,1468,35.0,9.84,9.87,9.6,9.78,-5.0,0.0,0.0
2019-01-18,1468,34.0,9.76,9.76,9.43,9.74,-10.0,0.0,0.0
2019-01-21,1468,29.0,9.74,9.81,9.6,9.75,0.0,0.0,0.0
2019-01-22,1468,54.0,9.74,9.82,9.52,9.8,0.0,0.0,0.0
2019-01-23,1468,51.0,9.74,9.77,9.44,9.77,0.0,0.0,0.0
2019-01-24,1468,42.0,9.5,9.75,9.41,9.72,0.0,0.0,0.0
2019-01-25,1468,48.0,9.69,9.79,9.43,9.79,0.0,0.0,0.0
2019-01-28,1468,58.0,9.45,9.91,9.45,9.91,0.0,0.0,0.0
2019-01-29,1468,56.0,9.7,9.89,9.52,9.88,0.0,0.0,0.0
2019-01-30,1468,58.0,9.6,9.92,9.55,9.92,0.0,0.0,0.0
2019-02-11,1468,54.0,9.77,9.89,9.61,9.89,0.0,0.0,0.0
2019-02-12,1468,53.0,9.65,9.88,9.61,9.84,0.0,0.0,0.0
2019-02-13,1468,69.0,9.63,9.93,9.6,9.93,0.0,0.0,0.0
2019-02-14,1468,72.0,9.79,9.89,9.64,9.89,0.0,0.0,0.0
2019-02-15,1468,69.0,9.79,10.1,9.66,10.1,0.0,0.0,0.0
2019-02-18,1468,42.0,9.79,10.25,9.73,10.25,0.0,0.0,0.0
2019-02-19,1468,59.0,9.81,10.3,9.78,10.3,0.0,0.0,0.0
2019-02-20,1468,69.0,10.45,10.45,9.92,10.45,9.0,0.0,0.0
2019-02-21,1468,61.0,10.3,10.4,9.93,10.4,-6.0,0.0,0.0
2019-02-22,1468,60.0,10.15,10.4,9.96,10.4,0.0,0.0,0.0
2019-02-25,1468,65.01,10.0,10.4,9.96,10.4,-1.0,0.0,0.0
2019-02-26,1468,53.0,10.25,10.35,10.0,10.35,-3.0,0.0,0.0
2019-02-27,1468,70.0,10.05,10.3,10.0,10.3,-6.0,0.0,0.0
2019-03-04,1468,53.01,10.05,10.25,10.0,10.2,-1.0,0.0,0.0
2019-03-05,1468,66.0,9.9,10.2,9.86,10.15,0.0,0.0,0.0
2019-03-06,1468,59.0,10.05,10.2,9.89,10.2,-1.0,0.0,0.0
2019-03-07,1468,60.13,9.93,10.25,9.9,9.95,-2.0,0.0,0.0
2019-03-08,1468,57.0,9.9,10.1,9.8,10.1,0.0,0.0,0.0
2019-03-11,1468,55.0,9.81,10.05,9.74,10.05,3.0,0.0,0.0
2019-03-12,1468,64.0,9.8,10.1,9.77,10.0,0.0,0.0,0.0
2019-03-13,1468,61.0,9.95,10.15,9.78,10.15,0.0,0.0,0.0
2019-03-14,1468,57.0,9.95,10.1,9.8,10.05,-3.0,0.0,0.0
2019-03-15,1468,64.0,9.82,10.1,9.8,10.1,0.0,0.0,0.0
2019-03-18,1468,61.0,9.85,10.1,9.83,10.1,-2.0,0.0,0.0
2019-03-19,1468,64.0,9.86,10.05,9.86,10.05,-4.0,0.0,0.0
2019-03-20,1468,65.0,9.85,10.05,9.84,10.05,8.0,0.0,0.0
2019-03-21,1468,55.0,9.86,9.99,9.86,9.96,-7.0,0.0,0.0
2019-03-22,1468,76.0,9.95,10.15,9.81,10.15,0.0,0.0,0.0
2019-03-25,1468,61.0,9.94,10.1,9.83,10.1,1.0,0.0,0.0
2019-03-26,1468,62.0,9.89,10.05,9.86,10.05,0.0,0.0,0.0
2019-03-27,1468,63.0,9.87,10.1,9.85,10.1,0.0,0.0,0.0
2019-03-28,1468,64.0,9.89,10.1,9.85,10.1,0.0,0.0,0.0
2019-03-29,1468,70.0,9.89,10.1,9.86,10.1,0.0,0.0,0.0
2019-04-01,1468,70.0,9.89,10.05,9.85,10.0,-2.0,0.0,0.0
2019-04-02,1468,64.0,9.82,9.96,9.71,9.92,-7.0,0.0,0.0
2019-04-03,1468,61.0,9.73,9.99,9.73,9.99,0.0,0.0,0.0
2019-04-08,1468,73.0,9.79,9.99,9.77,9.99,0.0,0.0,0.0
2019-04-09,1468,71.0,9.79,9.94,9.78,9.94,0.0,0.0,0.0
2019-04-10,1468,77.0,9.86,9.95,9.74,9.95,0.0,0.0,0.0
2019-04-11,1468,74.0,9.77,9.95,9.76,9.95,0.0,0.0,0.0
2019-04-12,1468,86.0,9.89,9.92,9.76,9.78,0.0,0.0,0.0
2019-04-15,1468,75.0,9.71,9.95,9.61,9.95,0.0,0.0,0.0
2019-04-16,1468,90.0,9.89,9.95,9.75,9.94,0.0,0.0,0.0
2019-04-17,1468,102.0,9.77,10.05,9.75,10.05,20.0,0.0,0.0
2019-04-18,1468,77.0,9.92,9.92,9.81,9.9,-8.0,0.0,0.0
2019-04-19,1468,86.13,9.78,9.9,9.75,9.75,-15.0,0.0,0.0
2019-04-22,1468,66.0,9.69,9.87,9.67,9.84,0.0,0.0,0.0
2019-04-23,1468,68.0,9.72,9.99,9.67,9.96,0.0,0.0,0.0
2019-04-24,1468,66.0,9.79,9.98,9.74,9.98,0.0,0.0,0.0
2019-04-25,1468,73.0,9.75,9.89,9.73,9.88,0.0,0.0,0.0
2019-04-26,1468,78.0,9.72,9.92,9.68,9.92,0.0,0.0,0.0
2019-04-29,1468,72.0,9.84,9.86,9.65,9.82,0.0,0.0,0.0
2019-04-30,1468,61.0,9.65,9.93,9.61,9.9,0.0,0.0,0.0
2019-05-02,1468,78.1,9.75,9.88,9.69,9.84,0.0,0.0,0.0
2019-05-03,1468,71.0,9.67,9.85,9.65,9.85,0.0,0.0,0.0
2019-05-06,1468,51.0,9.69,9.81,9.66,9.81,0.0,0.0,0.0
2019-05-07,1468,59.0,9.64,9.84,9.62,9.84,0.0,0.0,0.0
2019-05-08,1468,62.0,9.65,9.8,9.63,9.8,0.0,0.0,0.0
2019-05-09,1468,61.0,9.64,9.79,9.61,9.79,0.0,0.0,0.0
2019-05-10,1468,67.04,9.65,9.79,9.62,9.64,0.0,0.0,0.0
2019-05-13,1468,51.0,9.72,10.0,9.55,9.83,0.0,0.0,0.0
2019-05-14,1468,45.0,9.63,9.85,9.58,9.85,0.0,0.0,0.0
2019-05-15,1468,70.0,9.75,9.85,9.67,9.85,1.0,0.0,0.0
2019-05-16,1468,67.0,9.83,9.87,9.67,9.84,0.0,0.0,0.0
2019-05-17,1468,63.0,9.73,9.87,9.7,9.87,2.0,0.0,0.0
2019-05-20,1468,67.0,9.72,10.05,9.7,10.0,1.0,0.0,0.0
2019-05-21,1468,68.0,9.77,10.15,9.71,10.15,2.0,0.0,0.0
2019-05-22,1468,68.0,9.8,10.15,9.77,10.1,-4.0,0.0,0.0
2019-05-23,1468,64.0,10.0,10.15,9.78,10.15,0.0,0.0,0.0
2019-05-24,1468,23.0,10.0,10.1,10.0,10.1,-2.0,0.0,0.0
2019-05-27,1468,19.0,10.1,10.1,10.05,10.1,-1.0,0.0,0.0
2019-05-28,1468,40.0,10.05,10.1,9.9,10.1,0.0,0.0,0.0
2019-05-29,1468,20.0,10.05,10.1,9.97,10.1,1.0,0.0,0.0
2019-05-30,1468,19.0,10.1,10.2,10.0,10.2,0.0,0.0,0.0
2019-05-31,1468,17.0,10.15,10.2,10.1,10.15,-4.0,0.0,0.0
2019-06-03,1468,18.0,10.0,10.15,10.0,10.15,2.0,0.0,0.0
2019-06-04,1468,16.0,10.0,10.1,10.0,10.1,-2.0,0.0,0.0
2019-06-05,1468,20.03,10.1,10.2,10.1,10.2,-1.0,0.0,0.0
2019-06-06,1468,15.0,10.2,10.25,10.15,10.25,0.0,0.0,0.0
2019-06-10,1468,34.0,10.25,10.25,9.96,9.96,0.0,0.0,0.0
2019-06-11,1468,14.0,9.96,9.99,9.96,9.97,-5.0,0.0,0.0
2019-06-12,1468,16.0,10.1,10.1,10.0,10.05,0.0,0.0,0.0
2019-06-13,1468,20.0,10.05,10.05,10.0,10.0,0.0,0.0,0.0
2019-06-14,1468,16.0,10.0,10.05,9.97,9.97,-3.0,0.0,0.0
2019-06-17,1468,17.0,9.97,10.05,9.97,9.98,-3.0,0.0,0.0
2019-06-18,1468,17.0,9.98,10.1,9.98,10.0,0.0,0.0,0.0
2019-06-19,1468,22.0,10.05,10.05,9.89,10.05,8.0,0.0,0.0
2019-06-20,1468,22.0,10.05,10.05,9.89,9.95,6.0,0.0,0.0
2019-06-21,1468,32.0,10.2,10.2,9.92,9.92,17.0,0.0,0.0
2019-06-24,1468,22.0,10.0,10.0,9.99,10.0,12.0,0.0,0.0
2019-06-25,1468,17.0,10.1,10.1,10.05,10.1,-2.0,0.0,0.0
2019-06-26,1468,18.0,10.15,10.15,10.05,10.1,-1.0,0.0,0.0
2019-06-27,1468,21.0,10.2,10.3,10.05,10.25,-2.0,0.0,0.0
2019-06-28,1468,19.0,10.35,10.35,10.05,10.3,-1.0,0.0,0.0
2019-07-01,1468,27.0,10.3,10.4,10.1,10.4,5.0,0.0,0.0
2019-07-02,1468,16.0,10.35,10.35,10.3,10.35,-2.0,0.0,0.0
2019-07-03,1468,15.0,10.3,10.35,10.3,10.3,0.0,0.0,0.0
2019-07-04,1468,20.0,10.35,10.4,10.15,10.4,1.0,0.0,0.0
2019-07-05,1468,16.0,10.4,10.45,10.35,10.45,-1.0,0.0,0.0
2019-07-08,1468,15.01,10.45,10.45,10.4,10.4,0.0,0.0,0.0
2019-07-09,1468,16.0,10.4,10.45,10.4,10.4,0.0,0.0,0.0
2019-07-10,1468,23.0,10.3,10.35,10.1,10.35,-5.0,0.0,0.0
2019-07-11,1468,19.0,10.3,10.4,10.05,10.4,-1.0,0.0,0.0
2019-07-12,1468,20.0,10.3,10.4,10.05,10.4,1.0,0.0,0.0
2019-07-15,1468,23.0,10.3,10.35,10.1,10.35,-1.0,0.0,0.0
2019-07-16,1468,20.0,10.1,10.4,10.1,10.4,0.0,0.0,0.0
2019-07-17,1468,39.0,10.15,10.35,10.15,10.35,13.0,0.0,0.0
2019-07-18,1468,21.0,10.15,10.3,10.1,10.25,0.0,0.0,0.0
2019-07-19,1468,17.0,10.25,10.25,10.1,10.25,5.0,0.0,0.0
2019-07-22,1468,18.0,10.15,10.3,10.15,10.3,0.0,0.0,0.0
2019-07-23,1468,16.0,10.3,10.35,10.15,10.25,-5.0,0.0,0.0
2019-07-24,1468,24.0,10.15,10.25,10.1,10.1,-7.0,0.0,0.0
2019-07-25,1468,19.0,10.15,10.2,10.0,10.0,-1.0,0.0,0.0
2019-07-26,1468,15.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-07-29,1468,18.0,10.1,10.1,9.92,10.1,-1.0,0.0,0.0
2019-07-30,1468,19.0,10.05,10.15,9.95,10.15,0.0,0.0,0.0
2019-07-31,1468,15.0,10.05,10.1,10.0,10.1,0.0,0.0,0.0
2019-08-01,1468,15.0,10.05,10.1,10.05,10.1,-1.0,0.0,0.0
2019-08-02,1468,17.0,10.05,10.1,9.95,10.1,0.0,0.0,0.0
2019-08-05,1468,34.0,9.95,10.05,9.74,9.74,-8.0,0.0,0.0
2019-08-06,1468,16.0,9.63,9.83,9.63,9.83,0.0,0.0,0.0
2019-08-07,1468,17.0,9.86,9.86,9.7,9.7,-2.0,0.0,0.0
2019-08-08,1468,15.0,9.83,9.83,9.81,9.83,0.0,0.0,0.0
2019-08-12,1468,15.0,9.86,9.89,9.85,9.89,0.0,0.0,0.0
2019-08-13,1468,16.0,9.87,9.87,9.85,9.86,0.0,0.0,0.0
2019-08-14,1468,20.01,9.86,9.89,9.78,9.89,0.0,0.0,0.0
2019-08-15,1468,18.0,9.77,9.99,9.76,9.87,0.0,0.0,0.0
2019-08-16,1468,16.0,9.91,10.1,9.87,10.1,0.0,0.0,0.0
2019-08-19,1468,18.0,10.15,10.15,10.0,10.15,-4.0,0.0,0.0
2019-08-20,1468,14.0,10.1,10.15,10.0,10.15,1.0,0.0,0.0
2019-08-21,1468,31.0,10.05,10.05,9.89,10.0,4.0,0.0,0.0
2019-08-22,1468,13.0,10.0,10.15,9.96,10.15,-1.0,0.0,0.0
2019-08-23,1468,16.0,10.0,10.25,10.0,10.25,1.0,0.0,0.0
2019-08-26,1468,14.0,10.2,10.2,10.0,10.15,0.0,0.0,0.0
2019-08-27,1468,16.0,10.1,10.15,10.1,10.15,-1.0,0.0,0.0
2019-08-28,1468,11.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
2019-08-29,1468,11.0,10.0,10.1,9.91,10.1,-2.0,0.0,0.0
2019-08-30,1468,12.0,10.05,10.1,10.0,10.1,0.0,0.0,0.0
2019-09-02,1468,14.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-09-03,1468,13.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-09-04,1468,17.0,10.0,10.1,9.91,10.1,0.0,0.0,0.0
2019-09-05,1468,21.0,10.05,10.1,9.92,10.1,1.0,0.0,0.0
2019-09-06,1468,16.21,10.0,10.05,9.92,10.05,0.0,0.0,0.0
2019-09-09,1468,13.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
2019-09-10,1468,12.0,10.0,10.0,9.9,10.0,0.0,0.0,0.0
2019-09-11,1468,10.0,9.98,9.98,9.96,9.96,0.0,0.0,0.0
2019-09-12,1468,12.0,9.99,10.05,9.98,10.05,0.0,0.0,0.0
2019-09-16,1468,11.0,10.0,10.1,9.99,10.1,-1.0,0.0,0.0
2019-09-17,1468,10.0,10.05,10.15,10.05,10.15,0.0,0.0,0.0
2019-09-18,1468,17.0,10.05,10.25,10.05,10.25,5.0,0.0,0.0
2019-09-19,1468,17.59,10.2,10.2,10.0,10.2,1.0,0.0,0.0
2019-09-20,1468,12.0,10.1,10.15,10.0,10.1,0.0,0.0,0.0
2019-09-23,1468,12.09,10.05,10.1,10.05,10.1,0.0,0.0,0.0
2019-09-24,1468,17.0,10.1,10.15,10.0,10.15,0.0,0.0,0.0
2019-09-25,1468,12.0,10.05,10.1,10.05,10.1,-1.0,0.0,0.0
2019-09-26,1468,11.0,10.0,10.1,9.95,10.0,0.0,0.0,0.0
2019-09-27,1468,34.06,10.0,10.0,9.85,9.97,-15.0,0.0,0.0
2019-10-01,1468,12.0,9.95,10.1,9.95,10.1,0.0,0.0,0.0
2019-10-02,1468,14.0,10.0,10.05,9.95,10.0,0.0,0.0,0.0
2019-10-03,1468,11.0,10.0,10.0,9.95,9.98,0.0,0.0,0.0
2019-10-04,1468,18.0,9.98,9.98,9.85,9.98,-9.0,0.0,0.0
2019-10-07,1468,10.0,10.0,10.0,9.98,9.98,0.0,0.0,0.0
2019-10-08,1468,15.0,10.0,10.0,9.82,9.99,-1.0,0.0,0.0
2019-10-09,1468,11.0,9.99,9.99,9.98,9.99,0.0,0.0,0.0
2019-10-14,1468,11.0,10.0,10.0,9.99,10.0,0.0,0.0,0.0
2019-10-15,1468,10.0,10.0,10.0,9.98,9.98,0.0,0.0,0.0
2019-10-16,1468,31.0,10.0,10.1,9.86,10.1,15.0,0.0,0.0
2019-10-17,1468,14.0,10.1,10.15,10.05,10.15,0.0,0.0,0.0
2019-10-18,1468,18.0,10.1,10.15,9.95,10.15,5.0,0.0,0.0
2019-10-21,1468,10.0,10.05,10.1,10.05,10.05,0.0,0.0,0.0
2019-10-22,1468,10.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-10-23,1468,13.0,10.0,10.05,9.93,10.0,0.0,0.0,0.0
2019-10-24,1468,12.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-10-25,1468,12.86,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-10-28,1468,10.36,10.05,10.1,10.05,10.1,0.0,0.0,0.0
2019-10-29,1468,15.0,10.05,10.1,9.99,10.1,0.0,0.0,0.0
2019-10-30,1468,10.0,10.05,10.1,10.05,10.1,0.0,0.0,0.0
2019-10-31,1468,12.0,10.05,10.15,10.05,10.15,0.0,0.0,0.0
2019-11-01,1468,12.0,10.1,10.15,10.05,10.1,0.0,0.0,0.0
2019-11-04,1468,14.0,10.0,10.05,9.96,10.05,0.0,0.0,0.0
2019-11-05,1468,12.01,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-11-06,1468,13.0,10.0,10.15,10.0,10.15,0.0,0.0,0.0
2019-11-07,1468,10.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
2019-11-08,1468,14.0,10.05,10.2,10.0,10.2,0.0,0.0,0.0
2019-11-11,1468,14.0,10.1,10.15,10.0,10.15,0.0,0.0,0.0
2019-11-12,1468,10.0,10.1,10.2,10.1,10.2,0.0,0.0,0.0
2019-11-13,1468,14.0,10.0,10.25,10.0,10.25,0.0,0.0,0.0
2019-11-14,1468,12.0,10.1,10.15,10.0,10.15,-1.0,0.0,0.0
2019-11-15,1468,10.0,10.1,10.15,10.05,10.1,-1.0,0.0,0.0
2019-11-18,1468,17.0,10.05,10.1,9.95,10.1,-2.0,0.0,0.0
2019-11-19,1468,13.0,10.05,10.1,9.91,10.1,-1.0,0.0,0.0
2019-11-20,1468,26.0,9.92,10.3,9.92,10.3,10.0,0.0,0.0
2019-11-21,1468,18.0,10.1,10.25,10.0,10.25,-2.0,0.0,0.0
2019-11-22,1468,12.0,10.0,10.3,10.0,10.3,0.0,0.0,0.0
2019-11-25,1468,31.0,10.05,10.25,9.98,10.15,0.0,0.0,0.0
2019-11-26,1468,15.0,10.0,10.1,9.93,10.05,0.0,0.0,0.0
2019-11-27,1468,18.0,10.0,10.05,9.94,10.05,0.0,0.0,0.0
2019-11-28,1468,20.0,9.93,10.15,9.92,10.15,0.0,0.0,0.0
2019-11-29,1468,46.0,9.94,10.1,9.71,10.1,-30.0,0.0,0.0
2019-12-02,1468,11.0,10.0,10.0,9.98,9.99,0.0,0.0,0.0
2019-12-03,1468,10.0,9.99,10.05,9.99,10.05,0.0,0.0,0.0
2019-12-04,1468,11.0,9.91,10.05,9.9,10.05,0.0,0.0,0.0
2019-12-05,1468,14.0,9.9,10.05,9.9,10.05,0.0,0.0,0.0
2019-12-06,1468,15.0,9.91,10.1,9.91,10.1,0.0,0.0,0.0
2019-12-09,1468,26.0,9.93,10.1,9.91,10.1,0.0,0.0,0.0
2019-12-10,1468,13.0,9.99,10.05,9.99,10.05,0.0,0.0,0.0
2019-12-11,1468,12.0,9.91,10.1,9.91,10.1,0.0,0.0,0.0
2019-12-12,1468,12.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
2019-12-13,1468,14.0,9.91,10.1,9.91,10.1,0.0,0.0,0.0
2019-12-16,1468,15.0,9.93,10.05,9.91,10.05,0.0,0.0,0.0
2019-12-17,1468,14.0,10.0,10.1,9.91,10.1,0.0,0.0,0.0
2019-12-18,1468,13.0,9.93,10.1,9.92,10.1,1.0,0.0,0.0
2019-12-19,1468,10.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-12-20,1468,14.0,10.0,10.1,9.93,10.1,0.0,0.0,0.0
2019-12-23,1468,13.0,9.94,10.1,9.92,10.1,0.0,0.0,0.0
2019-12-24,1468,12.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2019-12-25,1468,12.0,9.9,10.0,9.9,10.0,0.0,0.0,0.0
2019-12-26,1468,18.02,9.9,9.99,9.86,9.86,-5.01,0.0,0.0
2019-12-27,1468,37.0,9.86,10.0,9.86,10.0,-5.0,0.0,0.0
2019-12-30,1468,18.0,9.99,10.05,9.99,10.05,0.0,0.0,0.0
2019-12-31,1468,10.0,10.0,10.05,10.0,10.05,0.0,0.0,0.0
2020-01-02,1468,10.0,10.0,10.05,9.92,10.05,0.0,0.0,0.0
2020-01-03,1468,11.06,10.0,10.05,9.92,10.0,0.0,0.0,0.0
2020-01-06,1468,23.0,9.91,10.05,9.91,10.05,15.0,0.0,0.0
2020-01-07,1468,32.0,10.0,10.15,10.0,10.1,25.0,0.0,0.0
2020-01-08,1468,29.0,10.0,10.2,10.0,10.2,20.0,0.0,0.0
2020-01-09,1468,14.0,10.15,10.2,10.0,10.2,0.0,0.0,0.0
2020-01-10,1468,20.0,10.15,10.25,10.1,10.25,2.0,0.0,0.0
2020-01-13,1468,11.0,10.2,10.25,10.2,10.2,0.0,0.0,0.0
2020-01-14,1468,19.1,10.15,10.3,10.0,10.2,0.0,0.0,0.0
2020-01-15,1468,12.0,10.0,10.2,10.0,10.2,0.0,0.0,0.0
