Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-19,8201,161.0,12.3,12.4,12.2,12.3,56.0,0.0,18.0
2017-05-22,8201,525.23,12.45,12.9,12.45,12.7,-74.0,0.0,96.0
2017-05-23,8201,1112.68,12.75,13.95,12.75,13.95,-8.0,0.0,107.0
2017-05-24,8201,3680.19,14.4,15.2,14.25,14.25,-53.0,0.0,42.0
2017-05-25,8201,1094.5,14.15,14.65,14.0,14.1,-5.0,0.0,-86.0
2017-05-26,8201,588.89,14.45,14.45,13.85,13.9,-35.0,0.0,-39.0
2017-05-31,8201,568.11,14.1,14.15,13.1,13.3,-17.0,0.0,36.0
2017-06-01,8201,1113.02,13.1,13.2,12.6,12.9,35.0,0.0,14.0
2017-06-02,8201,814.04,13.1,13.25,12.85,13.0,24.0,0.0,80.0
2017-06-03,8201,345.15,13.2,13.35,13.05,13.1,0.0,0.0,31.0
2017-06-05,8201,342.0,13.1,13.2,12.95,13.0,37.0,0.0,16.0
2017-06-06,8201,272.25,13.1,13.1,12.85,12.9,12.0,0.0,41.0
2017-06-07,8201,1501.13,13.0,14.15,13.0,14.15,4.0,1.0,271.0
2017-06-08,8201,4946.26,14.5,15.0,13.65,13.65,-125.0,0.0,23.0
2017-06-09,8201,2716.69,13.75,14.8,13.75,14.5,64.0,1.0,181.0
2017-06-12,8201,2335.28,14.1,14.75,14.0,14.1,-116.0,0.0,-141.0
2017-06-13,8201,1027.83,14.35,14.7,14.25,14.3,-110.0,2.0,-48.0
2017-06-14,8201,744.02,14.4,14.4,13.85,13.9,-7.0,0.0,-198.0
2017-06-15,8201,440.08,13.9,13.9,13.6,13.7,3.0,0.0,-43.0
2017-06-16,8201,288.88,13.7,13.95,13.5,13.9,10.0,0.0,-39.0
2017-06-19,8201,673.26,13.9,14.2,13.7,14.0,30.0,0.0,14.0
2017-06-20,8201,2877.76,14.2,15.4,14.2,15.4,-43.0,0.0,514.0
2017-06-21,8201,3008.07,15.0,15.15,14.5,14.55,-9.0,0.0,-16.0
2017-06-22,8201,973.59,14.7,14.9,14.5,14.6,1.0,0.0,-125.0
2017-06-23,8201,555.37,14.65,14.7,14.05,14.3,0.0,0.0,-37.0
2017-06-26,8201,1294.31,14.3,15.15,14.3,14.5,22.0,0.0,1.0
2017-06-27,8201,323.61,14.55,14.7,14.3,14.3,7.0,0.0,-26.0
2017-06-28,8201,455.52,14.4,14.6,14.3,14.35,1.0,0.0,-68.0
2017-06-29,8201,537.31,14.5,14.75,14.45,14.5,1.0,2.0,-3.0
2017-06-30,8201,293.3,14.5,14.55,14.4,14.45,6.0,0.0,-53.0
2017-07-03,8201,1973.44,14.6,15.3,14.5,14.8,5.0,0.0,259.0
2017-07-04,8201,4722.07,15.1,16.25,15.05,15.2,-6.0,2.0,195.0
2017-07-05,8201,1253.39,15.3,15.5,15.05,15.3,13.0,0.0,34.0
2017-07-06,8201,3420.93,15.5,16.1,15.5,15.7,30.0,0.0,230.0
2017-07-07,8201,1500.05,15.8,15.9,14.85,15.0,-30.0,1.0,-270.0
2017-07-10,8201,940.9,15.2,15.2,14.5,14.75,0.0,0.0,-127.0
2017-07-11,8201,901.06,15.3,15.35,14.8,14.9,3.0,0.0,-57.0
2017-07-12,8201,566.63,14.85,15.0,14.7,14.95,7.0,2.0,-30.0
2017-07-13,8201,469.11,15.15,15.15,14.8,15.0,0.0,0.0,-15.0
2017-07-14,8201,363.05,15.1,15.1,14.85,14.85,-10.0,0.0,-72.0
2017-07-17,8201,966.06,14.85,15.0,14.4,14.45,32.0,2.0,-81.0
2017-07-18,8201,365.83,14.5,14.65,14.45,14.6,-3.0,0.0,-32.0
2017-07-19,8201,277.03,14.6,14.7,14.5,14.5,6.0,2.0,-46.0
2017-07-20,8201,2538.32,14.6,15.5,14.55,14.7,6.0,0.0,160.0
2017-07-21,8201,601.0,14.9,15.0,14.65,14.65,-12.0,0.0,-39.0
2017-07-24,8201,491.18,14.8,14.8,14.5,14.6,0.0,0.0,-60.0
2017-07-25,8201,375.23,14.6,14.65,14.4,14.6,0.0,0.0,-53.0
2017-07-26,8201,475.91,14.6,14.65,14.25,14.35,0.0,0.0,11.0
2017-07-27,8201,548.5,14.5,14.75,14.4,14.4,-1.0,0.0,-16.0
2017-07-28,8201,304.15,14.5,14.5,14.25,14.35,0.0,0.0,31.0
2017-07-31,8201,358.01,14.4,14.6,14.35,14.4,0.0,0.0,-40.0
2017-08-01,8201,143.74,14.5,14.55,14.4,14.4,0.0,0.0,-17.0
2017-08-02,8201,333.26,14.5,14.6,14.45,14.6,34.0,4.0,14.0
2017-08-03,8201,1448.02,14.6,15.15,14.5,14.55,-40.0,0.0,108.0
2017-08-04,8201,406.83,14.6,14.65,14.3,14.3,-11.0,0.0,56.0
2017-08-07,8201,489.04,14.25,14.4,14.0,14.05,0.0,0.0,24.0
2017-08-08,8201,287.6,14.15,14.4,14.0,14.15,-2.7,0.0,-51.0
2017-08-09,8201,207.48,14.4,14.45,14.1,14.1,5.0,0.0,-1.0
2017-08-10,8201,594.05,14.05,14.15,13.05,13.35,30.0,0.0,-210.0
2017-08-11,8201,375.53,13.4,13.85,13.4,13.55,-8.0,0.0,-35.0
2017-08-14,8201,464.07,13.55,13.85,12.8,12.8,-35.0,0.0,-191.0
2017-08-15,8201,229.11,12.95,13.1,12.9,12.9,30.0,0.0,-43.0
2017-08-16,8201,236.08,12.95,13.3,12.95,13.0,16.0,0.0,-108.0
2017-08-17,8201,168.02,13.15,13.3,13.1,13.2,15.0,0.0,-3.0
2017-08-18,8201,98.42,13.1,13.2,12.95,13.15,5.0,0.0,-7.0
2017-08-21,8201,903.99,13.2,14.45,13.2,13.85,-53.0,0.0,20.0
2017-08-22,8201,265.12,13.85,13.85,13.55,13.6,-13.0,0.0,-7.0
2017-08-23,8201,191.21,13.7,13.85,13.6,13.7,0.0,0.0,-36.0
2017-08-24,8201,344.5,13.85,13.9,13.55,13.55,3.0,0.0,-16.0
2017-08-25,8201,151.57,13.7,13.7,13.5,13.5,13.0,0.0,-33.0
2017-08-28,8201,120.2,13.6,13.65,13.5,13.5,12.0,0.0,-21.0
2017-08-29,8201,1310.2,13.6,14.35,13.6,13.8,-26.0,0.0,111.0
2017-08-30,8201,253.58,13.8,14.0,13.8,13.8,-4.0,0.0,-58.0
2017-08-31,8201,157.13,13.8,13.95,13.65,13.75,-4.0,0.0,-23.0
2017-09-01,8201,133.57,13.65,13.9,13.45,13.6,9.0,0.0,-4.0
2017-09-04,8201,225.08,13.25,13.55,13.25,13.35,-7.0,0.0,-38.0
2017-09-05,8201,91.94,13.25,13.5,13.25,13.45,11.0,0.0,-7.0
2017-09-06,8201,114.91,13.3,13.55,13.3,13.35,2.0,0.0,-14.0
2017-09-07,8201,139.01,13.4,13.55,13.3,13.3,0.0,0.0,-20.0
2017-09-08,8201,72.61,13.4,13.45,13.3,13.4,12.0,0.0,1.0
2017-09-11,8201,286.34,13.35,13.35,12.8,13.2,-9.0,0.0,-25.0
2017-09-12,8201,123.5,13.2,13.5,13.2,13.3,0.0,0.0,-1.0
2017-09-13,8201,870.05,13.35,14.05,13.3,13.7,-10.0,0.0,-22.0
2017-09-14,8201,94.14,13.8,13.8,13.4,13.5,-9.0,0.0,-5.0
2017-09-15,8201,105.22,13.5,13.7,13.45,13.6,-5.0,0.0,26.0
2017-09-18,8201,215.28,13.7,14.05,13.65,13.65,-1.0,0.0,28.0
2017-09-19,8201,178.38,13.7,13.75,13.55,13.55,4.0,0.0,18.0
2017-09-20,8201,183.8,13.7,13.75,13.55,13.65,8.0,0.0,37.0
2017-09-21,8201,720.14,13.75,14.4,13.75,14.0,4.0,0.0,182.0
2017-09-22,8201,512.15,13.9,13.95,13.6,13.95,-15.0,8.0,225.0
2017-09-25,8201,3602.33,15.1,15.3,15.1,15.3,157.0,0.0,743.0
2017-09-26,8201,2691.25,14.75,14.85,13.9,13.9,-108.0,0.0,-532.0
2017-09-27,8201,785.71,14.0,14.4,13.95,14.0,-15.0,0.0,-37.0
2017-09-28,8201,436.31,14.1,14.3,13.6,14.0,-32.0,0.0,11.0
2017-09-29,8201,244.51,13.9,14.1,13.8,13.9,-2.0,0.0,-78.0
2017-09-30,8201,79.37,13.95,14.1,13.9,13.95,0.0,0.0,-2.0
2017-10-02,8201,234.03,13.9,14.15,13.9,14.15,12.0,0.0,-21.0
2017-10-03,8201,288.02,14.25,14.65,14.0,14.0,-17.0,0.0,-4.0
2017-10-05,8201,138.0,14.2,14.25,14.0,14.1,12.0,0.0,-15.0
2017-10-06,8201,318.09,14.05,14.35,14.05,14.15,-4.0,0.0,-37.0
2017-10-11,8201,504.49,14.7,14.8,14.25,14.4,-14.0,0.0,-13.0
2017-10-12,8201,291.5,14.45,14.45,14.15,14.15,0.0,0.0,-1.0
2017-10-13,8201,574.98,14.25,14.6,14.2,14.3,0.0,0.0,-22.0
2017-10-16,8201,163.42,14.4,14.4,14.15,14.25,0.0,0.0,-26.0
2017-10-17,8201,147.39,14.1,14.25,13.6,13.9,0.0,0.0,-37.0
2017-10-18,8201,125.2,13.9,14.0,13.75,13.75,1.0,0.0,6.0
2017-10-19,8201,126.0,13.85,13.95,13.75,13.8,0.0,0.0,4.0
2017-10-20,8201,165.74,14.15,14.15,13.85,14.1,8.0,1.0,12.0
2017-10-23,8201,395.07,14.25,14.75,14.1,14.1,0.0,0.0,34.0
2017-10-24,8201,160.92,14.15,14.35,14.15,14.3,-2.0,2.0,1.0
2017-10-25,8201,90.71,14.2,14.35,14.1,14.1,0.0,0.0,-2.0
2017-10-26,8201,123.15,14.1,14.25,13.95,14.0,0.0,0.0,1.0
2017-10-27,8201,152.98,14.1,14.25,13.95,14.0,2.0,0.0,-29.0
2017-10-30,8201,68.86,14.1,14.15,13.8,13.85,-2.0,0.0,-7.0
2017-10-31,8201,119.76,13.85,14.0,13.75,13.85,7.0,0.0,-5.0
2017-11-01,8201,63.05,14.2,14.2,13.85,13.95,9.0,0.0,7.0
2017-11-02,8201,82.89,14.0,14.0,13.8,13.9,-2.0,0.0,6.0
2017-11-03,8201,3078.06,14.45,14.8,14.2,14.2,53.0,0.0,125.0
2017-11-06,8201,296.22,14.35,14.4,14.0,14.0,-20.0,0.0,-135.0
2017-11-07,8201,227.84,14.0,14.15,14.0,14.0,-34.0,0.0,21.0
2017-11-08,8201,155.08,14.15,14.3,14.05,14.25,7.0,0.0,-13.0
2017-11-09,8201,319.51,14.4,14.4,14.0,14.0,-35.0,0.0,-39.0
2017-11-10,8201,81.08,14.0,14.2,13.95,14.1,5.0,0.0,0.0
2017-11-13,8201,305.01,14.1,14.4,14.0,14.0,-12.0,0.0,-107.0
2017-11-14,8201,164.0,14.05,14.2,13.65,14.0,0.0,0.0,-58.0
2017-11-15,8201,164.12,13.85,14.0,13.65,13.7,1.0,0.0,-23.0
2017-11-16,8201,98.6,13.65,13.8,13.65,13.7,10.0,0.0,-24.0
2017-11-17,8201,60.08,13.85,13.85,13.7,13.7,0.0,0.0,-9.0
2017-11-20,8201,110.03,13.85,13.85,13.6,13.7,-1.0,1.0,-62.0
2017-11-21,8201,226.31,13.8,14.0,13.55,14.0,23.0,0.0,-25.0
2017-11-22,8201,731.5,14.05,14.25,13.7,13.7,-24.0,0.0,66.0
2017-11-23,8201,75.74,13.75,13.9,13.65,13.65,1.0,0.0,-25.0
2017-11-24,8201,166.23,13.85,13.85,13.6,13.6,-1.0,0.0,10.0
2017-11-27,8201,169.03,13.8,13.8,13.45,13.45,-1.0,3.0,10.0
2017-11-28,8201,140.03,13.5,13.55,13.3,13.4,0.0,0.0,-65.0
2017-11-29,8201,214.8,13.5,14.1,13.5,13.65,0.0,1.0,12.0
2017-11-30,8201,123.5,13.65,13.8,13.4,13.45,0.0,0.0,30.0
2017-12-01,8201,82.05,13.65,13.65,13.4,13.4,0.0,0.0,-11.0
2017-12-04,8201,83.17,13.5,13.6,13.4,13.45,1.0,0.0,5.0
2017-12-05,8201,71.03,13.5,13.6,13.4,13.4,-1.0,0.0,14.0
2017-12-06,8201,110.54,13.4,13.5,13.0,13.15,1.0,0.0,-17.0
2017-12-07,8201,23.66,13.3,13.3,13.1,13.1,0.0,0.0,4.0
2017-12-08,8201,65.0,13.1,13.1,12.7,12.95,0.0,0.0,3.0
2017-12-11,8201,94.74,13.4,14.15,13.35,13.35,0.0,0.0,-11.0
2017-12-12,8201,36.51,13.4,13.4,13.1,13.3,0.0,0.0,-3.0
2017-12-13,8201,83.76,13.2,13.2,13.1,13.2,0.0,0.0,-1.0
2017-12-14,8201,90.0,13.4,13.4,13.1,13.2,0.0,0.0,7.0
2017-12-15,8201,169.54,13.1,13.15,12.9,12.9,0.0,0.0,-7.0
2017-12-18,8201,51.01,13.0,13.1,12.9,13.1,0.0,0.0,-6.0
2017-12-19,8201,69.8,13.0,13.0,12.9,12.95,0.0,0.0,-17.0
2017-12-20,8201,22.95,13.0,13.0,12.85,12.95,0.0,0.0,-8.0
2017-12-21,8201,314.69,13.0,13.95,12.8,13.45,31.0,0.0,-57.0
2017-12-22,8201,105.68,13.5,13.6,13.1,13.25,-15.0,0.0,17.0
2017-12-25,8201,30.0,13.15,13.35,13.15,13.35,0.0,0.0,-2.0
2017-12-26,8201,104.0,13.25,13.25,12.85,13.1,-1.0,0.0,16.0
2017-12-27,8201,67.92,13.05,13.2,12.95,13.15,0.0,0.0,16.0
2017-12-28,8201,69.62,13.15,13.35,13.1,13.2,-4.0,0.0,25.0
2017-12-29,8201,48.06,13.1,13.6,13.1,13.3,4.0,0.0,11.0
2018-01-02,8201,55.34,13.5,13.65,13.35,13.4,-12.0,0.0,4.0
2018-01-03,8201,89.25,13.5,13.6,13.2,13.35,-1.0,0.0,5.0
2018-01-04,8201,43.71,13.25,13.3,13.15,13.25,1.0,0.0,10.0
2018-01-05,8201,41.78,13.4,13.4,13.2,13.25,-1.0,0.0,-14.0
2018-01-08,8201,40.4,13.3,13.3,13.1,13.1,-1.0,0.0,15.0
2018-01-09,8201,33.95,13.15,13.4,13.15,13.15,0.0,0.0,9.0
2018-01-10,8201,35.2,13.4,13.4,13.0,13.15,0.0,0.0,-10.0
2018-01-11,8201,36.0,13.25,13.25,13.05,13.05,0.0,0.0,-15.0
2018-01-12,8201,67.59,13.25,13.3,13.1,13.1,0.0,0.0,14.0
2018-01-15,8201,81.81,13.1,13.1,12.95,13.05,-3.0,0.0,12.0
2018-01-16,8201,48.15,13.15,13.2,13.05,13.15,3.0,0.0,7.0
2018-01-17,8201,339.7,13.2,13.6,13.0,13.45,85.0,0.0,-51.0
2018-01-18,8201,99.53,13.55,13.7,13.3,13.3,-25.0,0.0,7.0
2018-01-19,8201,139.1,13.3,13.45,13.15,13.15,-19.0,0.0,-38.0
2018-01-22,8201,221.98,13.15,13.5,13.15,13.3,-1.0,0.0,78.0
2018-01-23,8201,397.46,13.45,13.9,13.3,13.35,-22.0,0.0,100.0
2018-01-24,8201,239.6,13.5,13.8,13.5,13.6,-6.0,0.0,44.0
2018-01-25,8201,335.22,13.7,14.0,13.5,13.7,2.0,0.0,-34.0
2018-01-26,8201,461.07,13.7,14.0,13.65,13.65,0.0,0.0,-32.0
2018-01-29,8201,128.25,13.6,13.7,13.45,13.5,0.0,0.0,1.0
2018-01-30,8201,143.71,13.5,13.7,13.2,13.25,0.0,0.0,-28.0
2018-01-31,8201,98.01,13.25,13.25,13.1,13.2,0.0,0.0,6.0
2018-02-01,8201,30.22,13.3,13.35,13.25,13.25,0.0,0.0,0.0
2018-02-02,8201,70.26,13.25,13.35,13.2,13.2,0.0,0.0,-30.0
2018-02-05,8201,69.01,13.2,13.2,13.05,13.1,0.0,0.0,8.0
2018-02-06,8201,501.94,13.05,13.1,11.8,12.45,-15.0,0.0,-242.0
2018-02-07,8201,161.0,12.5,12.8,12.45,12.45,-6.0,0.0,83.0
2018-02-08,8201,70.74,12.5,12.65,12.35,12.4,0.0,0.0,37.0
2018-02-09,8201,111.02,11.9,12.05,11.3,12.05,8.0,0.0,-13.0
2018-02-12,8201,73.03,12.1,12.6,12.1,12.3,0.0,0.0,-22.0
2018-02-21,8201,121.01,12.3,12.9,12.0,12.5,0.0,0.0,-3.0
2018-02-22,8201,159.04,12.65,13.55,12.55,12.65,0.0,0.0,-17.0
2018-02-23,8201,131.04,12.7,13.0,12.7,12.7,-7.0,0.0,-5.0
2018-02-26,8201,81.76,12.8,12.9,12.65,12.65,-6.0,0.0,3.0
2018-02-27,8201,37.1,12.7,12.85,12.65,12.65,0.0,0.0,3.0
2018-03-01,8201,19.13,12.55,12.7,12.55,12.65,0.0,0.0,-2.0
2018-03-02,8201,129.01,12.65,12.75,12.3,12.45,-1.0,0.0,-1.0
2018-03-05,8201,73.71,12.45,12.5,12.3,12.5,-2.0,0.0,0.0
2018-03-06,8201,179.47,12.65,12.95,12.35,12.35,0.0,0.0,9.0
2018-03-07,8201,2481.03,12.5,13.55,12.5,12.95,1.0,0.0,375.0
2018-03-08,8201,481.02,12.95,12.95,12.5,12.5,0.0,0.0,-75.0
2018-03-09,8201,606.39,12.95,13.3,12.6,12.65,0.0,0.0,19.0
2018-03-12,8201,409.32,13.9,13.9,13.9,13.9,0.0,0.0,-1.0
2018-03-13,8201,473.66,15.25,15.25,15.25,15.25,0.0,0.0,58.0
2018-03-14,8201,390.69,16.75,16.75,16.75,16.75,0.0,0.0,115.0
2018-03-15,8201,408.25,18.4,18.4,18.4,18.4,0.0,0.0,202.0
2018-03-16,8201,17671.1,20.2,20.2,18.9,19.6,252.0,0.0,801.0
2018-03-19,8201,703.44,17.65,17.65,17.65,17.65,0.0,0.0,-81.0
2018-03-20,8201,3211.09,15.9,17.4,15.9,16.95,0.0,0.0,375.0
2018-03-21,8201,1812.08,16.75,17.4,16.3,17.4,0.0,0.0,110.0
2018-03-22,8201,1510.88,17.7,18.0,17.0,17.05,0.0,0.0,-240.0
2018-03-23,8201,1191.23,16.6,16.6,16.3,16.35,0.0,0.0,44.0
2018-03-26,8201,790.68,16.55,16.55,16.1,16.4,0.0,0.0,145.0
2018-03-27,8201,612.1,16.7,16.7,16.0,16.0,0.0,0.0,-55.0
2018-03-28,8201,559.72,16.05,16.5,16.05,16.3,0.0,0.0,21.0
2018-03-29,8201,801.28,16.5,17.1,16.25,17.1,0.0,0.0,56.0
2018-03-30,8201,968.0,17.2,17.2,16.25,16.3,0.0,0.0,14.0
2018-03-31,8201,643.52,16.3,16.55,16.2,16.5,0.0,0.0,153.0
2018-04-02,8201,1578.02,16.9,17.3,16.0,16.0,-248.0,0.0,18.0
2018-04-03,8201,2182.08,16.4,17.6,16.2,17.6,-10.0,0.0,-156.0
2018-04-09,8201,6681.86,19.35,19.35,18.1,19.35,3.0,0.0,337.0
2018-04-10,8201,3943.19,19.0,19.0,17.6,17.65,-8.0,0.0,-781.0
2018-04-11,8201,1500.95,17.15,18.5,17.1,17.1,-1.0,0.0,40.0
2018-04-12,8201,3278.8,17.2,18.8,16.5,18.8,263.0,0.0,196.0
2018-04-13,8201,4217.01,19.15,19.8,17.85,18.1,-284.0,0.0,1.0
2018-04-16,8201,7169.02,18.3,19.9,18.3,19.85,289.0,0.0,468.0
2018-04-17,8201,3404.35,19.1,19.1,18.2,18.2,-285.0,0.0,-150.0
2018-04-18,8201,3536.18,18.4,19.5,18.05,18.1,3.0,0.0,19.0
2018-04-19,8201,1434.25,18.2,18.85,18.1,18.1,7.0,0.0,-10.0
2018-04-20,8201,1849.88,18.1,18.75,17.5,18.35,12.0,0.0,-61.0
2018-04-23,8201,3258.74,18.6,19.7,18.2,18.3,-4.0,0.0,97.0
2018-04-24,8201,2283.07,18.5,19.2,17.8,18.3,10.0,0.0,-40.0
2018-04-25,8201,2878.46,18.05,19.45,18.05,18.5,-2.0,0.0,6.0
2018-04-26,8201,2184.23,18.85,19.05,16.65,17.1,-23.0,0.0,-244.0
2018-04-27,8201,1119.31,17.1,17.7,16.7,16.7,-1.0,0.0,21.0
2018-04-30,8201,680.21,17.15,17.15,16.55,16.6,-27.0,0.0,-76.0
2018-05-02,8201,1109.16,16.8,16.85,15.3,15.45,6.0,0.0,-106.0
2018-05-03,8201,683.1,15.9,15.9,15.15,15.65,6.0,0.0,51.0
2018-05-04,8201,937.01,15.85,15.9,14.85,14.9,-4.0,0.0,29.0
2018-05-07,8201,531.58,15.4,15.4,14.6,14.75,-17.0,0.0,-83.0
2018-05-08,8201,378.04,14.9,15.15,14.7,14.95,7.0,0.0,-1.0
2018-05-09,8201,537.0,15.0,15.55,14.9,15.1,-38.0,0.0,-20.0
2018-05-10,8201,429.44,15.35,15.6,15.2,15.2,-17.0,0.0,-16.0
2018-05-11,8201,1321.62,15.3,15.5,14.5,14.95,-15.0,0.0,-4.0
2018-05-14,8201,495.24,15.05,15.1,14.8,14.8,32.0,0.0,54.0
2018-05-15,8201,739.55,15.1,15.65,14.85,14.9,-28.0,0.0,-48.0
2018-05-16,8201,3166.1,14.85,15.55,14.5,15.05,51.0,0.0,-108.0
2018-05-17,8201,492.82,14.9,15.2,14.7,14.7,-138.0,0.0,-80.0
2018-05-18,8201,333.05,14.85,14.9,14.6,14.6,-6.0,0.0,24.0
2018-05-21,8201,229.13,14.8,14.8,14.6,14.6,1.0,0.0,22.0
2018-05-22,8201,370.0,14.85,14.9,14.5,14.55,-23.0,0.0,-2.0
2018-05-23,8201,178.0,14.7,14.7,14.35,14.35,10.0,0.0,-2.0
2018-05-24,8201,354.39,14.35,14.5,14.2,14.35,42.0,0.0,-40.0
2018-05-25,8201,678.3,14.25,14.75,14.25,14.45,55.0,0.0,-34.0
2018-05-28,8201,856.23,14.65,14.8,14.25,14.45,5.0,0.0,14.0
2018-05-29,8201,312.25,14.45,14.6,14.25,14.3,-96.0,0.0,25.0
2018-05-30,8201,340.18,14.45,14.55,14.25,14.35,39.0,0.0,17.0
2018-05-31,8201,374.08,14.5,14.6,14.35,14.4,25.0,0.0,-54.0
2018-06-01,8201,1697.9,14.9,15.8,14.9,15.8,-38.0,0.0,203.0
2018-06-04,8201,3107.24,15.5,17.0,15.3,16.3,266.0,0.0,-174.0
2018-06-05,8201,1172.01,16.3,16.5,15.75,15.8,-302.0,0.0,11.0
2018-06-06,8201,2499.43,15.9,16.75,15.85,16.0,0.0,0.0,60.0
2018-06-07,8201,998.59,16.3,16.4,15.9,15.95,15.0,0.0,20.0
2018-06-08,8201,1295.35,16.15,16.4,15.9,15.95,4.0,0.0,-25.0
2018-06-11,8201,16602.08,16.2,17.5,15.85,17.5,228.0,0.0,503.0
2018-06-12,8201,2442.35,17.2,17.3,16.6,16.7,-306.0,0.0,-81.0
2018-06-13,8201,812.07,16.95,17.2,16.5,16.5,24.0,0.0,-132.0
2018-06-14,8201,582.01,16.4,16.7,16.2,16.25,3.0,0.0,-152.0
2018-06-15,8201,258.27,16.4,16.65,16.25,16.3,-6.0,0.0,-45.0
2018-06-19,8201,412.53,16.3,16.3,15.8,15.8,8.0,0.0,-23.0
2018-06-20,8201,490.05,15.75,16.0,15.45,15.55,18.0,0.0,13.0
2018-06-21,8201,791.23,15.65,16.7,15.65,16.3,78.0,0.0,-30.0
2018-06-22,8201,355.22,16.2,16.5,15.85,16.1,-21.0,0.0,-22.0
2018-06-25,8201,127.36,16.15,16.45,16.0,16.0,-18.0,0.0,13.0
2018-06-26,8201,592.43,15.9,15.95,15.2,15.2,-8.0,0.0,-11.0
2018-06-27,8201,243.74,15.45,15.45,15.15,15.2,7.0,0.0,-10.0
2018-06-28,8201,105.02,15.25,15.55,15.15,15.15,10.0,0.0,-10.0
2018-06-29,8201,172.1,15.15,15.4,15.15,15.25,4.0,0.0,-17.0
2018-07-02,8201,124.77,15.2,15.3,15.0,15.0,-2.0,0.0,22.0
2018-07-03,8201,272.45,15.1,15.1,14.3,14.7,-9.0,0.0,-112.0
2018-07-04,8201,212.02,14.55,14.85,14.4,14.4,12.0,0.0,-7.0
2018-07-05,8201,219.62,15.0,15.0,14.2,14.2,-12.0,0.0,-25.0
2018-07-06,8201,229.11,14.3,14.5,14.1,14.25,-7.0,0.0,-38.0
2018-07-09,8201,171.02,14.35,14.4,14.0,14.1,1.0,0.0,10.0
2018-07-10,8201,505.06,14.3,14.7,14.15,14.25,-8.0,0.0,-13.0
2018-07-11,8201,141.81,14.55,14.55,14.35,14.4,-8.0,0.0,8.0
2018-07-12,8201,182.01,14.4,15.3,14.35,14.85,52.0,0.0,16.0
2018-07-13,8201,268.42,15.0,15.2,14.7,14.7,-67.0,0.0,-10.0
2018-07-16,8201,649.28,14.7,15.0,14.55,14.55,9.0,0.0,32.0
2018-07-17,8201,131.87,14.7,14.8,14.45,14.45,3.0,0.0,0.0
2018-07-18,8201,141.12,14.55,14.7,14.25,14.25,-2.0,0.0,-16.0
2018-07-19,8201,434.81,14.3,14.5,14.05,14.05,-4.0,0.0,17.0
2018-07-20,8201,142.03,14.0,14.15,13.95,14.0,0.0,0.0,-24.0
2018-07-23,8201,117.3,14.0,14.0,13.75,13.75,-5.0,0.0,-12.0
2018-07-24,8201,85.02,13.65,13.85,13.65,13.75,-2.0,0.0,10.0
2018-07-25,8201,884.84,14.15,15.1,14.0,15.1,274.0,0.0,104.0
2018-07-26,8201,841.77,14.8,15.0,14.55,14.6,-277.0,0.0,17.0
2018-07-27,8201,132.66,14.6,14.7,14.45,14.6,-2.0,0.0,6.0
2018-07-30,8201,236.0,15.0,15.0,14.4,14.4,-8.0,0.0,-26.0
2018-07-31,8201,178.01,14.4,14.85,14.3,14.3,1.0,0.0,-19.0
2018-08-01,8201,218.02,14.4,14.55,14.15,14.2,-1.0,0.0,-12.0
2018-08-02,8201,104.32,14.3,14.3,14.05,14.05,3.0,0.0,-15.0
2018-08-03,8201,136.66,14.1,14.25,14.0,14.05,13.0,0.0,12.0
2018-08-06,8201,81.48,14.2,14.2,14.05,14.1,1.0,0.0,19.0
2018-08-07,8201,97.2,14.2,14.35,14.15,14.15,-10.0,0.0,7.0
2018-08-08,8201,158.2,14.15,14.45,14.1,14.1,-3.0,0.0,32.0
2018-08-09,8201,132.52,14.15,14.15,14.0,14.0,-29.0,0.0,-15.0
2018-08-10,8201,141.03,14.05,14.25,14.05,14.05,46.0,0.0,-31.0
2018-08-13,8201,371.22,14.05,14.05,12.8,13.05,-50.0,0.0,-113.0
2018-08-14,8201,146.5,13.05,13.6,13.05,13.4,27.0,0.0,-14.0
2018-08-15,8201,173.79,13.4,13.45,12.8,12.9,-8.0,0.0,45.0
2018-08-16,8201,175.67,12.85,13.2,12.7,12.9,24.0,0.0,-7.0
2018-08-17,8201,78.31,13.1,13.1,12.9,12.9,4.0,0.0,-17.0
2018-08-20,8201,84.42,12.95,13.05,12.75,12.8,4.0,0.0,16.0
2018-08-21,8201,182.42,12.75,13.1,12.75,13.0,28.0,0.0,13.0
2018-08-22,8201,184.02,12.85,13.0,12.8,12.8,-18.0,0.0,3.0
2018-08-23,8201,223.03,13.0,13.5,12.85,12.9,17.0,0.0,-18.0
2018-08-24,8201,81.5,13.0,13.0,12.9,12.95,-7.0,0.0,1.0
2018-08-27,8201,69.8,13.0,13.0,12.9,12.9,8.0,0.0,-6.0
2018-08-28,8201,107.6,12.95,13.15,12.95,13.0,18.0,0.0,18.0
2018-08-29,8201,444.06,13.15,13.4,13.0,13.3,6.0,0.0,-11.0
2018-08-30,8201,157.05,13.4,13.5,13.1,13.1,-23.0,0.0,-4.0
2018-08-31,8201,526.06,13.1,14.35,13.1,13.95,40.0,0.0,116.0
2018-09-03,8201,308.09,13.8,14.05,13.6,13.6,-19.0,0.0,-130.0
2018-09-04,8201,180.01,13.65,14.05,13.65,14.0,32.0,0.0,-9.0
