Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,8406,635.0,200.0,200.0,194.0,194.0,151.0,0.0,-37.0
2018-08-21,8406,359.0,196.0,197.5,194.5,195.0,-99.0,0.0,39.0
2018-08-22,8406,173.0,195.0,196.0,194.0,195.0,-4.0,0.0,-11.0
2018-08-23,8406,254.0,195.0,198.0,194.5,196.5,73.0,0.0,-24.0
2018-08-24,8406,286.0,197.0,197.0,192.0,192.5,-20.0,0.0,-77.0
2018-08-27,8406,327.0,193.0,198.5,191.5,195.5,21.0,0.0,9.0
2018-08-28,8406,970.0,195.5,208.5,195.5,205.5,6.0,0.0,-58.0
2018-08-29,8406,584.0,204.5,212.0,203.0,208.5,-20.0,0.0,-28.0
2018-08-30,8406,349.0,207.5,208.0,205.0,206.5,-99.0,0.0,65.0
2018-08-31,8406,1604.0,212.0,215.5,206.0,207.0,-281.0,0.0,203.0
2018-09-03,8406,1001.0,210.0,214.0,204.0,204.5,-82.0,0.0,39.0
2018-09-04,8406,329.0,205.0,210.0,203.0,209.0,20.0,0.0,35.0
2018-09-05,8406,300.0,211.5,211.5,208.0,208.0,-87.0,0.0,13.0
2018-09-06,8406,656.0,206.5,207.0,200.0,200.0,-105.0,0.0,-1.0
2018-09-07,8406,808.0,206.5,208.5,201.0,204.5,155.0,0.0,26.0
2018-09-10,8406,589.0,205.0,205.5,198.0,203.5,238.0,0.0,-125.0
2018-09-11,8406,382.0,201.0,203.0,199.5,201.0,68.0,0.0,-25.0
2018-09-12,8406,868.0,201.5,204.0,192.0,194.0,78.0,0.0,-108.0
2018-09-13,8406,339.0,197.0,200.0,196.0,196.5,94.0,0.0,-16.0
2018-09-14,8406,327.0,199.0,204.5,199.0,203.5,63.0,0.0,-16.0
2018-09-17,8406,310.0,201.0,202.5,198.0,198.5,-135.0,0.0,72.0
2018-09-18,8406,236.0,198.0,199.0,195.0,196.0,-48.0,1.0,-6.0
2018-09-19,8406,172.0,197.5,201.0,197.0,198.5,19.0,0.0,-16.0
2018-09-20,8406,249.0,199.0,203.0,196.0,196.0,-57.0,13.0,3.0
2018-09-21,8406,242.0,197.0,198.5,195.0,196.0,-65.19,0.0,-7.0
2018-09-25,8406,582.0,196.0,205.0,195.0,203.0,77.32,4.0,-21.0
2018-09-26,8406,207.0,201.5,203.0,199.0,201.0,0.39,6.0,13.0
2018-09-27,8406,149.0,201.0,202.5,199.0,199.5,2.0,0.0,-8.0
2018-09-28,8406,187.0,200.0,201.0,198.0,200.5,27.55,0.0,-31.0
2018-10-01,8406,229.0,201.0,205.0,200.0,204.5,14.0,3.0,-22.0
2018-10-02,8406,276.0,202.5,203.0,200.0,200.5,-74.0,0.0,22.0
2018-10-03,8406,481.0,200.0,200.0,194.0,194.5,-136.0,-69.0,22.0
2018-10-04,8406,414.0,194.0,197.5,191.5,197.0,-17.0,0.0,-10.0
2018-10-05,8406,726.0,197.0,199.0,184.0,188.5,-47.0,0.0,-18.0
2018-10-08,8406,927.0,185.5,188.5,176.0,176.0,-19.0,-58.0,-70.0
2018-10-09,8406,444.0,178.5,182.5,177.5,178.5,39.0,0.0,-44.0
2018-10-11,8406,1161.0,168.0,168.0,161.0,161.0,86.0,9.0,-344.0
2018-10-12,8406,536.0,163.0,177.0,161.0,174.0,102.0,1.0,-7.0
2018-10-15,8406,282.0,171.0,178.0,170.5,175.5,6.0,0.0,-11.0
2018-10-16,8406,205.0,175.5,179.0,174.0,174.5,-18.0,0.0,12.0
2018-10-17,8406,327.0,178.0,183.0,177.0,179.5,121.0,0.0,-26.0
2018-10-18,8406,145.0,177.0,179.5,176.5,177.5,1.0,0.0,-4.0
2018-10-19,8406,171.0,175.0,177.0,173.0,176.5,23.0,0.0,13.0
2018-10-22,8406,81.0,177.0,180.5,176.5,178.0,5.0,0.0,4.0
2018-10-23,8406,111.0,178.0,179.5,174.5,174.5,-10.0,0.0,3.0
2018-10-24,8406,225.0,175.5,180.0,173.0,179.0,65.0,0.0,-13.0
2018-10-25,8406,406.0,172.5,179.0,172.5,175.5,50.0,5.0,-60.0
2018-10-26,8406,430.0,178.0,179.0,169.0,169.0,-71.0,0.0,-11.0
2018-10-29,8406,194.0,171.5,173.0,166.0,172.0,97.0,0.0,-19.0
2018-10-30,8406,193.0,172.5,175.5,169.5,174.0,47.0,1.0,-16.0
2018-10-31,8406,387.0,176.0,180.5,176.0,176.0,-1.0,0.0,22.0
2018-11-01,8406,172.0,176.0,180.0,176.0,178.5,35.0,-1.0,-3.0
2018-11-02,8406,233.0,179.5,182.0,178.0,178.0,13.0,1.0,15.0
2018-11-05,8406,190.0,178.0,181.0,177.0,178.5,65.0,0.0,-35.0
2018-11-06,8406,169.0,180.0,181.0,173.0,173.5,-5.0,0.0,1.0
2018-11-07,8406,124.0,175.0,177.0,174.5,176.0,30.0,0.0,5.0
2018-11-08,8406,2091.0,182.0,193.5,182.0,193.5,668.0,0.0,75.0
2018-11-09,8406,1073.0,193.5,195.0,188.0,192.5,198.0,0.0,-7.0
2018-11-12,8406,253.0,193.0,194.0,190.0,193.0,36.0,0.0,-13.0
2018-11-13,8406,319.0,190.0,194.0,190.0,194.0,19.0,0.0,-22.0
2018-11-14,8406,567.0,195.0,198.5,191.0,194.0,171.0,0.0,-70.0
2018-11-15,8406,212.0,195.0,195.0,191.5,193.0,39.0,0.0,14.0
2018-11-16,8406,281.0,194.0,198.0,193.5,195.0,69.0,0.0,-16.0
2018-11-19,8406,3088.0,207.0,214.5,205.0,214.0,1127.0,0.0,-183.0
2018-11-20,8406,1431.0,213.0,222.5,210.5,220.0,638.0,0.0,-157.0
2018-11-21,8406,709.0,216.5,222.0,216.5,220.0,325.0,0.0,-79.0
2018-11-22,8406,551.0,224.0,224.0,216.5,218.0,58.0,0.0,-37.0
2018-11-23,8406,318.0,218.0,220.0,211.0,211.0,86.0,0.0,-21.0
2018-11-26,8406,273.0,216.5,220.5,215.5,215.5,124.0,0.0,-20.0
2018-11-27,8406,275.0,216.0,220.0,216.0,218.5,131.0,0.0,-29.0
2018-11-28,8406,323.0,222.0,222.0,217.0,218.5,38.0,10.0,-18.0
2018-11-29,8406,1198.0,220.0,233.0,219.0,224.0,261.0,0.0,-90.0
2018-11-30,8406,316.0,222.0,227.0,221.5,222.0,50.0,0.0,31.0
2018-12-03,8406,846.0,224.0,231.0,224.0,229.0,355.0,-1.0,-37.0
2018-12-04,8406,327.0,228.0,229.0,225.0,227.0,105.0,0.0,8.0
2018-12-05,8406,516.0,226.0,229.0,223.5,226.0,77.0,0.0,12.0
2018-12-06,8406,390.0,226.0,227.5,221.5,223.5,94.0,0.0,-9.0
2018-12-07,8406,1033.0,224.0,232.0,224.0,228.5,417.0,0.0,-14.0
2018-12-10,8406,589.0,228.0,236.0,225.5,231.0,62.0,0.0,19.0
2018-12-11,8406,348.0,230.0,232.0,228.0,229.5,92.0,0.0,-15.0
2018-12-12,8406,478.0,229.5,234.5,228.5,229.5,-134.0,0.0,-10.0
2018-12-13,8406,729.0,228.5,229.5,220.0,220.0,-167.0,0.0,-25.0
2018-12-14,8406,601.0,217.0,225.0,215.0,220.0,-62.0,7.0,-30.0
2018-12-17,8406,288.0,224.0,224.5,220.0,224.5,153.0,0.0,-34.0
2018-12-18,8406,191.0,224.5,224.5,218.5,219.5,10.0,10.0,-48.0
2018-12-19,8406,234.0,221.0,222.5,216.0,216.0,-55.0,-0.01,-30.0
2018-12-20,8406,331.0,216.0,216.0,208.0,209.0,-18.0,0.0,-41.0
2018-12-21,8406,340.0,209.0,212.0,205.0,206.5,-41.0,-3.0,-10.0
2018-12-22,8406,49.0,206.0,207.0,204.0,207.0,0.0,0.0,-5.0
2018-12-24,8406,202.0,207.0,214.0,207.0,212.0,0.0,0.0,2.0
2018-12-25,8406,208.0,214.5,215.0,208.5,211.0,5.0,14.0,-19.0
2018-12-26,8406,157.0,211.5,215.0,208.0,208.0,-22.0,0.0,10.0
2018-12-27,8406,100.0,213.0,214.0,210.0,210.0,-15.0,0.0,0.0
2018-12-28,8406,94.0,211.0,211.5,210.0,211.5,-19.0,0.0,6.0
2019-01-02,8406,99.0,212.0,213.5,209.0,210.0,-54.0,0.0,1.0
2019-01-03,8406,188.0,211.0,212.5,210.0,211.0,-90.0,20.02,12.0
2019-01-04,8406,507.0,209.0,209.0,200.0,200.5,-135.0,1.0,55.0
2019-01-07,8406,125.0,205.0,205.0,202.5,203.0,32.0,-8.0,7.0
2019-01-08,8406,364.0,203.5,213.0,203.0,213.0,67.63,0.0,17.0
2019-01-09,8406,1242.0,221.5,228.5,219.5,226.5,476.0,35.0,-153.0
2019-01-10,8406,200.0,224.0,226.5,223.5,225.0,9.0,5.0,26.0
2019-01-11,8406,416.0,226.0,227.5,224.0,225.0,25.0,2.0,-80.0
2019-01-14,8406,331.0,226.0,228.0,223.0,225.0,51.0,0.0,-62.0
2019-01-15,8406,1265.0,226.5,235.0,226.5,233.0,203.0,0.0,11.0
2019-01-16,8406,358.0,230.0,231.0,227.0,230.0,-11.0,15.0,-38.0
2019-01-17,8406,207.0,230.0,231.0,224.5,224.5,-28.0,0.0,-58.0
2019-01-18,8406,495.0,225.0,233.5,225.0,227.0,-42.0,0.0,-12.0
2019-01-21,8406,253.0,227.0,233.0,225.0,233.0,65.0,0.0,-37.0
2019-01-22,8406,875.0,235.0,237.5,227.0,227.5,-145.0,5.0,64.0
2019-01-23,8406,359.0,225.0,227.5,222.0,227.5,115.0,0.0,-26.0
2019-01-24,8406,412.0,227.5,233.0,227.5,232.5,189.0,0.0,-10.0
2019-01-25,8406,446.0,231.0,234.0,229.0,234.0,4.0,0.0,10.0
2019-01-28,8406,336.0,234.0,234.0,229.0,232.0,-94.0,10.0,-21.0
2019-01-29,8406,409.0,232.0,236.5,227.5,234.5,36.0,0.0,-122.0
2019-01-30,8406,418.0,233.0,235.5,230.0,231.0,-42.0,10.0,-117.0
2019-02-11,8406,193.0,234.5,237.0,231.0,233.0,27.0,0.0,9.0
2019-02-12,8406,216.0,235.0,235.0,230.5,231.0,10.0,0.0,2.0
2019-02-13,8406,1047.0,236.0,242.5,235.0,235.5,177.0,-11.0,14.0
2019-02-14,8406,676.0,233.0,243.0,233.0,241.0,195.0,2.04,-54.0
2019-02-15,8406,403.0,241.0,242.5,237.5,242.5,131.0,38.08,-42.0
2019-02-18,8406,325.0,243.0,244.5,238.0,239.0,-15.0,30.0,3.0
2019-02-19,8406,289.0,240.5,242.0,238.0,238.0,-23.0,0.09,19.0
2019-02-20,8406,361.0,240.0,240.5,235.5,236.0,58.0,0.02,-43.0
2019-02-21,8406,163.0,238.5,238.5,234.5,236.5,62.0,-2.0,-11.0
2019-02-22,8406,231.0,236.5,236.5,233.5,234.0,96.0,0.0,-6.0
2019-02-25,8406,151.0,235.0,237.0,233.0,233.0,11.0,-1.0,13.0
2019-02-26,8406,451.0,233.0,233.5,227.0,228.0,-16.0,0.0,23.0
2019-02-27,8406,281.0,229.5,233.0,227.5,228.0,57.0,-1.0,-25.0
2019-03-04,8406,664.0,228.0,242.0,228.0,239.0,141.0,60.05,-17.0
2019-03-05,8406,445.0,239.0,241.5,236.5,236.5,-78.0,52.03,13.0
2019-03-06,8406,269.0,238.5,241.5,237.0,238.0,-4.0,5.03,25.0
2019-03-07,8406,427.0,238.0,241.5,236.0,239.5,251.0,0.03,-66.0
2019-03-08,8406,1234.0,239.0,248.5,237.0,248.0,285.0,73.0,-60.0
2019-03-11,8406,755.0,251.0,253.5,245.0,253.5,232.0,29.0,20.0
2019-03-12,8406,1510.0,257.5,260.5,245.0,245.0,-105.0,11.0,35.0
2019-03-13,8406,584.0,245.0,253.5,243.0,248.5,62.0,0.03,-29.0
2019-03-14,8406,333.0,246.5,252.0,246.5,251.0,112.0,0.03,-21.0
2019-03-15,8406,400.0,248.0,250.0,243.5,250.0,-36.0,-12.0,-23.0
2019-03-18,8406,420.0,249.0,253.0,249.0,251.5,72.0,0.0,-4.0
2019-03-19,8406,248.0,251.0,252.0,248.0,249.0,46.5,0.0,-20.0
2019-03-20,8406,482.0,251.0,258.0,242.0,242.0,-232.0,0.01,32.0
2019-03-21,8406,738.0,242.0,243.5,235.0,235.5,-168.0,-83.97,-36.0
2019-03-22,8406,316.0,238.0,240.5,234.5,234.5,-50.0,-6.0,4.0
2019-03-25,8406,149.0,232.5,240.0,230.5,237.0,37.0,0.0,-19.0
2019-03-26,8406,246.0,239.0,241.0,237.0,241.0,31.0,0.0,12.0
2019-03-27,8406,89.0,242.0,242.0,238.0,238.0,-21.0,0.0,4.0
2019-03-28,8406,80.0,238.0,238.0,235.0,235.0,-30.0,-5.0,-1.0
2019-03-29,8406,211.0,235.5,238.0,232.5,233.0,-21.0,-5.0,40.0
2019-04-01,8406,102.0,234.0,236.0,234.0,236.0,5.0,3.0,-1.0
2019-04-02,8406,196.0,235.5,239.5,235.5,239.0,1.0,0.0,20.0
2019-04-03,8406,85.0,240.0,240.0,235.0,237.0,-15.0,0.0,2.0
2019-04-08,8406,364.0,237.5,243.0,235.5,235.5,9.0,-0.02,34.0
2019-04-09,8406,470.0,236.0,236.5,229.0,231.5,-142.0,-34.0,66.0
2019-04-10,8406,486.0,230.5,231.5,226.5,228.0,-113.0,-60.0,-10.0
2019-04-11,8406,368.0,232.5,234.0,228.0,229.5,-1.0,0.0,36.0
2019-04-12,8406,522.0,229.5,231.5,226.0,226.0,-258.5,0.0,20.0
2019-04-15,8406,415.0,228.5,228.5,223.0,223.5,-136.0,-19.0,38.0
2019-04-16,8406,409.0,225.5,230.0,223.5,228.0,67.0,1.0,20.0
2019-04-17,8406,276.0,231.5,232.0,229.0,230.5,99.0,0.0,-24.0
2019-04-18,8406,246.0,232.5,235.0,229.5,229.5,63.0,0.0,-15.0
2019-04-19,8406,82.0,232.5,232.5,229.0,231.5,16.0,-4.0,1.0
2019-04-22,8406,150.0,232.0,233.5,231.5,232.5,25.0,0.0,-8.0
2019-04-23,8406,118.0,232.5,233.0,230.5,231.0,4.5,0.0,-34.0
2019-04-24,8406,102.0,233.0,233.0,229.0,229.0,22.0,-3.0,-21.0
2019-04-25,8406,80.0,229.0,231.0,228.0,231.0,34.0,-21.0,-11.0
2019-04-26,8406,136.0,229.0,230.0,226.5,226.5,-12.5,0.0,-9.0
2019-04-29,8406,362.0,225.5,226.5,217.5,218.0,-122.0,-3.08,17.0
2019-04-30,8406,478.0,217.0,220.5,210.0,211.5,-63.5,-2.04,106.0
2019-05-02,8406,163.0,211.5,218.0,211.5,218.0,88.0,-2.0,-6.0
2019-05-03,8406,99.0,220.0,223.0,220.0,221.5,26.0,0.0,-10.0
2019-05-06,8406,242.0,216.0,220.5,212.5,213.5,-44.0,0.0,21.0
2019-05-07,8406,83.0,213.5,215.5,213.5,215.5,4.0,0.0,1.0
2019-05-08,8406,96.0,211.5,214.5,211.5,212.5,10.0,0.0,1.0
2019-05-09,8406,149.0,212.5,214.0,210.5,212.5,0.0,-3.0,-24.0
2019-05-10,8406,600.0,212.5,213.0,203.0,203.5,-230.0,-40.0,35.0
2019-05-13,8406,448.0,203.0,204.0,195.0,195.0,-86.0,-6.0,1.0
2019-05-14,8406,286.0,194.0,203.5,189.0,202.5,46.0,-74.0,-16.0
2019-05-15,8406,72.0,202.0,204.5,202.0,204.0,-8.0,-0.01,2.0
2019-05-16,8406,116.0,202.5,204.0,200.0,200.0,-14.0,0.0,17.0
2019-05-17,8406,122.0,202.0,204.0,198.0,198.0,-55.0,0.0,15.0
2019-05-20,8406,52.0,196.0,198.0,196.0,196.5,-16.0,0.0,10.0
2019-05-21,8406,156.0,196.0,200.0,194.5,199.0,-10.0,-0.03,18.0
2019-05-22,8406,111.0,199.5,204.0,199.5,202.5,1.0,0.0,-5.0
2019-05-23,8406,103.0,200.0,200.5,198.0,198.5,31.0,0.0,-13.0
2019-05-24,8406,232.0,199.5,205.0,196.0,196.5,-39.0,0.0,-6.0
2019-05-27,8406,52.0,196.5,196.5,194.0,195.0,-13.0,0.0,3.0
2019-05-28,8406,186.0,194.5,198.0,193.5,193.5,-82.0,0.0,11.0
2019-05-29,8406,250.0,195.0,197.0,193.0,193.0,-64.0,0.0,15.0
2019-05-30,8406,147.0,197.0,197.0,193.5,193.5,-26.0,0.0,2.0
2019-05-31,8406,207.0,194.0,196.0,193.5,195.5,-127.0,0.0,30.0
2019-06-03,8406,167.0,194.5,195.5,190.5,191.5,-60.0,0.0,37.0
2019-06-04,8406,72.0,191.5,193.5,191.0,192.0,-26.0,0.0,14.0
2019-06-05,8406,91.0,193.5,195.0,192.5,192.5,-43.0,-18.0,12.0
2019-06-06,8406,114.0,192.5,192.5,189.0,189.5,-57.0,0.0,9.0
2019-06-10,8406,144.0,190.5,194.0,190.0,194.0,-39.0,0.0,12.0
2019-06-11,8406,262.0,195.5,196.5,192.5,192.5,-67.0,3.0,12.0
2019-06-12,8406,259.0,194.5,194.5,192.0,192.0,-150.0,2.0,10.0
2019-06-13,8406,88.0,193.0,193.0,191.5,192.5,-28.0,3.0,2.0
2019-06-14,8406,90.0,194.0,194.5,191.5,192.0,-47.0,2.0,16.0
2019-06-17,8406,180.0,192.0,192.0,189.5,190.0,-80.0,3.0,-12.0
2019-06-18,8406,402.0,192.5,197.0,189.5,194.0,50.0,0.0,-38.0
2019-06-19,8406,258.0,197.0,198.0,194.5,197.5,80.0,0.0,-26.0
2019-06-20,8406,296.0,198.0,202.0,197.0,201.0,17.0,-50.0,-2.0
2019-06-21,8406,261.0,201.0,203.0,201.0,202.0,-35.0,0.0,-19.0
2019-06-24,8406,95.0,200.5,201.5,200.5,201.0,-7.0,0.0,-9.0
2019-06-25,8406,82.0,204.0,204.0,198.0,198.0,-12.0,0.0,-16.0
2019-06-26,8406,125.0,198.0,198.0,195.0,195.0,-78.0,0.0,8.0
2019-06-27,8406,159.0,194.5,196.0,194.0,194.5,-108.0,0.0,29.0
2019-06-28,8406,106.0,195.0,196.5,194.0,195.0,-6.0,0.0,1.0
2019-07-01,8406,213.0,198.0,200.0,198.0,199.0,55.0,0.0,4.0
2019-07-02,8406,261.0,199.0,204.5,199.0,204.0,5.0,0.0,-4.0
2019-07-03,8406,157.0,204.0,204.5,198.5,200.0,-30.0,0.0,11.0
2019-07-04,8406,241.0,200.5,205.0,200.0,203.5,-57.0,0.0,3.0
2019-07-05,8406,873.0,206.5,212.0,206.5,211.5,118.0,0.0,6.0
2019-07-08,8406,237.0,210.5,213.0,208.5,210.0,-42.0,-1.0,-4.0
2019-07-09,8406,290.0,212.0,212.5,206.5,208.0,-27.0,1.0,-11.0
2019-07-10,8406,205.0,211.5,211.5,207.0,211.0,-46.0,0.0,-1.0
2019-07-11,8406,233.0,213.0,213.0,207.0,207.5,-70.0,0.0,21.0
2019-07-12,8406,64.0,208.0,208.5,206.5,208.0,-7.0,-5.0,4.0
2019-07-15,8406,37.0,208.0,208.5,207.5,208.0,-4.0,-1.0,5.0
2019-07-16,8406,204.0,208.0,210.5,207.5,208.5,-57.0,-1.0,19.0
2019-07-17,8406,99.0,209.0,210.0,207.0,207.0,-21.0,-1.0,0.0
2019-07-18,8406,179.0,207.0,210.0,207.0,208.0,-27.0,0.0,59.0
2019-07-19,8406,229.0,210.0,210.0,203.0,203.5,-10.0,0.0,-62.0
2019-07-22,8406,74.0,203.5,205.0,203.5,204.0,12.0,0.0,5.0
2019-07-23,8406,65.0,204.0,206.0,203.5,203.5,-19.0,0.0,6.0
2019-07-24,8406,167.0,204.5,204.5,200.5,201.0,-29.0,-0.02,0.0
2019-07-25,8406,99.0,201.5,203.0,200.5,201.5,1.16,-1.03,8.0
2019-07-26,8406,147.0,203.0,203.0,199.5,200.5,-16.0,-0.04,17.0
2019-07-29,8406,140.0,202.5,203.5,200.0,200.0,11.0,-0.04,16.0
2019-07-30,8406,196.0,201.0,201.0,195.0,196.5,-11.0,0.0,-30.0
2019-07-31,8406,130.0,198.5,202.5,197.0,202.5,-39.78,0.0,6.0
2019-08-01,8406,310.0,200.0,201.0,197.5,197.5,-153.0,0.0,50.0
2019-08-02,8406,285.0,196.0,199.0,194.5,195.0,-73.0,0.0,16.0
2019-08-05,8406,238.0,193.0,194.0,190.5,190.5,-38.0,0.0,9.0
2019-08-06,8406,467.0,188.0,189.5,184.0,186.5,-62.0,-146.0,44.0
2019-08-07,8406,170.0,188.0,189.0,186.5,186.5,-54.0,1.0,-3.0
2019-08-08,8406,116.0,188.5,189.5,187.0,188.0,-38.0,0.0,0.0
2019-08-12,8406,123.0,189.0,190.5,188.0,190.0,-22.9,0.0,0.0
2019-08-13,8406,235.0,189.5,189.5,185.0,185.0,-164.94,0.0,15.0
2019-08-14,8406,76.0,187.0,189.0,186.0,186.0,-16.0,0.0,3.0
2019-08-15,8406,132.0,182.0,185.0,182.0,183.5,-31.5,0.0,0.0
2019-08-16,8406,308.0,183.0,184.0,180.5,182.0,-126.0,0.0,18.0
2019-08-19,8406,279.0,182.5,183.5,180.5,181.5,-94.0,0.0,-7.0
2019-08-20,8406,747.0,182.0,182.0,178.0,179.5,-468.0,0.0,78.0
2019-08-21,8406,423.0,179.5,187.5,178.5,184.0,27.0,0.0,16.0
2019-08-22,8406,435.0,184.0,185.0,180.0,180.5,-37.0,-100.0,40.0
2019-08-23,8406,260.0,181.0,182.5,180.5,182.0,-56.0,0.0,36.0
2019-08-26,8406,478.0,176.0,176.0,171.5,172.0,-195.0,-0.08,-11.0
2019-08-27,8406,421.0,174.5,174.5,169.0,170.5,-169.0,-0.05,12.0
2019-08-28,8406,522.0,172.0,172.5,167.5,169.5,-306.8,-5.0,114.0
2019-08-29,8406,468.0,171.0,174.0,169.0,174.0,106.0,53.94,-1.0
2019-08-30,8406,606.0,177.5,180.0,174.0,175.5,71.88,-0.16,-29.0
2019-09-02,8406,285.0,176.5,179.5,176.0,177.0,16.0,0.0,9.0
2019-09-03,8406,204.0,176.5,178.0,174.5,175.0,9.0,-103.0,13.0
2019-09-04,8406,263.0,174.5,176.5,173.5,174.0,-144.0,0.0,36.0
2019-09-05,8406,201.0,174.5,175.5,173.0,174.0,-53.0,0.0,-4.0
2019-09-06,8406,244.0,175.0,177.5,174.5,177.5,29.08,0.0,8.0
2019-09-09,8406,299.0,178.5,179.5,174.5,175.0,-67.0,0.0,-10.0
2019-09-10,8406,139.0,175.0,176.0,173.0,173.5,-62.0,0.0,9.0
2019-09-11,8406,155.0,173.5,175.0,172.5,172.5,-87.0,0.0,-8.0
2019-09-12,8406,293.0,174.0,174.0,170.0,171.0,-134.0,0.0,10.0
2019-09-16,8406,165.0,172.0,172.0,170.0,170.5,-27.0,0.0,18.0
2019-09-17,8406,387.0,171.5,176.0,171.5,173.5,-9.0,0.0,-24.0
2019-09-18,8406,321.0,174.5,176.0,174.0,176.0,-34.2,0.0,-2.0
2019-09-19,8406,159.0,177.0,177.0,175.0,176.5,2.0,0.0,2.0
2019-09-20,8406,323.0,177.0,179.0,176.0,178.5,-4.0,0.0,-24.0
2019-09-23,8406,791.0,178.5,183.5,178.0,181.5,-60.0,0.0,-23.0
2019-09-24,8406,265.0,182.5,182.5,178.5,178.5,-39.0,0.0,6.0
2019-09-25,8406,522.0,179.5,186.0,179.5,182.0,-24.0,0.0,-2.0
2019-09-26,8406,158.0,183.5,183.5,180.5,181.5,-20.0,0.0,5.0
2019-09-27,8406,503.0,181.0,181.0,176.0,176.0,-136.0,0.0,-15.0
2019-10-01,8406,179.0,176.0,177.0,174.5,175.5,-37.0,0.0,19.0
2019-10-02,8406,164.0,176.0,179.0,175.0,177.0,13.0,0.0,-7.0
2019-10-03,8406,138.0,176.5,178.5,175.0,178.5,9.0,18.0,11.0
2019-10-04,8406,194.0,179.0,181.0,178.5,180.5,22.0,0.0,6.0
2019-10-07,8406,234.0,182.0,182.0,178.0,179.0,-30.0,0.0,5.0
2019-10-08,8406,191.0,177.5,178.5,176.0,176.0,-80.0,0.0,11.0
2019-10-09,8406,1248.0,185.0,188.0,179.0,179.0,-123.0,0.0,104.0
2019-10-14,8406,379.0,181.5,181.5,180.0,180.5,-80.0,0.0,6.0
2019-10-15,8406,323.0,180.5,181.5,176.5,178.0,-104.0,0.0,18.0
2019-10-16,8406,223.0,180.0,180.5,178.5,179.0,-49.7,0.0,21.0
2019-10-17,8406,163.0,179.0,181.5,178.5,180.0,-35.0,0.0,-14.0
2019-10-18,8406,199.0,179.5,180.5,178.5,179.0,-4.0,0.0,8.0
2019-10-21,8406,175.0,179.0,180.5,178.5,179.5,-28.0,0.0,8.0
2019-10-22,8406,142.0,179.5,180.5,179.0,180.5,-41.33,0.0,5.0
2019-10-23,8406,229.0,180.5,181.5,179.0,179.5,-60.0,0.0,32.0
2019-10-24,8406,222.0,179.5,180.5,179.0,180.0,-38.0,0.0,48.0
2019-10-25,8406,161.0,180.0,181.0,180.0,180.0,-25.9,-1.0,2.0
2019-10-28,8406,516.0,180.5,184.5,179.0,184.0,15.0,0.0,91.0
2019-10-29,8406,531.0,185.0,187.5,181.0,181.5,-87.0,0.0,70.0
2019-10-30,8406,355.0,181.5,183.0,181.0,182.0,-127.0,0.0,112.0
2019-10-31,8406,222.0,183.0,183.0,181.0,182.0,-62.23,0.0,18.0
2019-11-01,8406,311.0,183.0,183.0,181.0,181.5,-50.0,0.0,34.0
2019-11-04,8406,433.0,182.5,184.5,182.5,183.0,-21.0,0.0,30.0
2019-11-05,8406,236.0,184.0,184.0,182.0,183.5,-16.0,0.0,59.0
2019-11-06,8406,2264.0,183.5,195.0,183.0,195.0,735.0,0.0,-289.0
2019-11-07,8406,1377.0,199.0,200.0,193.0,194.0,-89.7,0.0,98.0
2019-11-08,8406,1068.0,200.0,200.5,195.0,198.5,331.0,0.0,-148.0
2019-11-11,8406,594.0,200.0,200.0,194.0,195.0,28.0,0.0,2.0
2019-11-12,8406,728.0,196.5,200.5,196.0,199.0,45.0,0.0,-30.0
2019-11-13,8406,291.0,197.5,198.5,196.0,198.0,-12.0,0.0,35.0
2019-11-14,8406,506.0,200.5,201.5,196.5,197.0,1.0,0.0,-31.0
2019-11-15,8406,298.0,198.5,199.0,196.0,198.0,93.0,0.0,-54.0
2019-11-18,8406,504.0,199.0,200.5,197.5,200.5,47.0,0.0,34.0
2019-11-19,8406,579.0,203.0,204.5,200.5,201.5,52.0,0.0,-71.0
2019-11-20,8406,318.0,202.5,202.5,198.0,198.0,36.0,0.0,-13.0
2019-11-21,8406,522.0,198.0,203.5,197.0,202.0,122.0,0.0,-34.0
2019-11-22,8406,2519.0,205.0,215.0,203.0,210.0,194.0,0.0,65.0
2019-11-25,8406,1017.0,212.0,214.5,211.0,213.0,83.0,63.0,-58.0
2019-11-26,8406,1727.0,215.0,222.5,214.0,217.0,-21.0,232.0,62.0
2019-11-27,8406,773.0,218.0,220.0,215.0,215.5,-34.0,35.0,40.0
2019-11-28,8406,394.0,216.5,218.5,215.0,215.0,1.0,0.0,-1.0
2019-11-29,8406,656.0,215.0,215.0,208.5,210.5,116.0,0.0,14.0
2019-12-02,8406,531.0,211.0,213.0,207.0,211.5,62.0,0.0,26.0
2019-12-03,8406,288.0,210.5,214.0,210.0,211.0,11.4,0.0,-8.0
2019-12-04,8406,289.0,211.0,212.0,208.0,209.5,-7.0,0.0,8.0
2019-12-05,8406,587.0,209.5,213.5,208.5,212.5,-113.5,0.0,33.0
2019-12-06,8406,922.0,218.0,218.0,213.5,214.5,-54.0,104.0,-75.0
2019-12-09,8406,570.0,216.5,220.0,215.5,216.0,25.0,0.0,58.0
2019-12-10,8406,377.0,216.0,218.5,215.0,216.0,-41.0,14.0,0.0
2019-12-11,8406,311.0,217.0,217.0,214.0,214.0,-19.0,0.0,-63.0
