Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-04,5478,1219.0,70.9,72.5,70.5,72.5,196.0,103.0,-8.0
2017-05-05,5478,950.0,72.5,72.7,71.3,71.3,206.0,191.0,-121.0
2017-05-08,5478,2574.0,72.2,75.1,71.8,74.6,564.0,5.0,20.0
2017-05-09,5478,1949.0,74.5,75.4,72.7,74.9,254.0,334.0,-115.0
2017-05-10,5478,814.0,75.4,75.6,74.5,74.8,265.0,33.0,-100.0
2017-05-11,5478,2871.0,76.7,79.5,74.9,75.1,84.0,18.0,6.0
2017-05-12,5478,1579.0,76.0,78.0,75.4,77.8,344.0,101.0,-51.0
2017-05-15,5478,1065.0,78.5,79.0,76.3,77.8,-51.0,86.0,172.0
2017-05-16,5478,994.0,77.6,77.6,75.0,75.1,121.0,38.0,-157.0
2017-05-17,5478,952.0,75.2,77.4,75.2,76.9,320.0,114.0,-22.0
2017-05-18,5478,1207.0,76.0,78.5,75.6,77.8,269.0,69.0,-70.0
2017-05-19,5478,876.0,78.9,79.0,77.5,78.3,198.0,104.0,-108.0
2017-05-22,5478,1444.0,79.0,80.3,78.7,80.3,373.0,4.0,77.0
2017-05-23,5478,4208.0,81.8,87.2,81.0,86.3,665.0,115.0,163.0
2017-05-24,5478,5278.0,88.0,92.6,88.0,92.6,1064.0,152.0,-203.0
2017-05-25,5478,4252.0,95.0,96.8,90.2,91.0,41.0,148.0,51.0
2017-05-26,5478,3283.0,91.6,92.3,88.5,89.7,465.0,78.0,631.0
2017-05-31,5478,1646.0,90.0,91.2,88.1,88.8,39.0,29.0,-13.0
2017-06-01,5478,3174.0,89.8,93.5,89.3,93.3,816.0,76.0,-257.0
2017-06-02,5478,1412.0,93.3,93.7,91.4,91.9,91.0,223.0,-48.0
2017-06-03,5478,586.0,92.3,92.8,91.2,91.4,45.0,26.0,-30.0
2017-06-05,5478,750.0,91.9,92.4,90.5,90.9,53.0,13.0,40.0
2017-06-06,5478,1571.0,91.2,93.9,90.5,91.2,-96.0,5.0,-51.0
2017-06-07,5478,2389.0,91.4,92.9,89.3,91.7,42.0,255.0,-59.0
2017-06-08,5478,769.0,92.2,92.6,91.0,91.1,286.0,139.0,-46.0
2017-06-09,5478,2593.0,91.8,94.4,91.8,94.0,477.0,53.0,-28.0
2017-06-12,5478,1840.0,92.2,92.7,89.5,89.8,-23.0,265.0,-16.0
2017-06-13,5478,1289.0,90.5,91.3,87.7,89.5,277.0,64.0,-112.0
2017-06-14,5478,1408.0,90.3,90.5,85.2,86.9,319.0,95.0,-15.0
2017-06-15,5478,824.0,87.8,89.0,86.0,89.0,288.0,12.0,-47.0
2017-06-16,5478,656.0,89.0,89.7,87.6,88.2,174.0,82.0,10.0
2017-06-19,5478,476.0,89.0,89.6,88.4,89.5,165.0,49.0,-46.0
2017-06-20,5478,1746.0,91.1,92.3,90.2,90.2,-109.26,14.0,47.0
2017-06-21,5478,1088.0,89.3,89.5,87.6,89.0,22.0,200.0,119.0
2017-06-22,5478,669.0,88.9,89.4,87.8,87.8,15.0,40.0,18.0
2017-06-23,5478,713.0,88.4,88.9,87.5,87.8,260.0,18.0,-154.0
2017-06-26,5478,490.0,88.4,88.5,87.6,87.8,45.0,0.0,-6.0
2017-06-27,5478,1375.0,87.8,88.2,84.3,84.6,36.0,34.0,-50.0
2017-06-28,5478,733.0,83.2,85.5,83.1,84.6,82.0,29.0,-72.0
2017-06-29,5478,995.0,85.4,85.4,82.0,82.0,-26.43,49.0,-52.0
2017-06-30,5478,819.0,81.1,83.9,81.0,83.9,167.0,46.0,-28.0
2017-07-03,5478,491.0,84.3,85.0,83.4,85.0,10.0,38.0,-39.0
2017-07-04,5478,441.0,85.5,86.0,83.7,83.7,43.0,12.0,-30.0
2017-07-05,5478,328.0,84.0,84.3,82.4,82.8,-28.0,24.0,25.0
2017-07-06,5478,268.0,83.0,83.8,82.6,83.5,68.37,7.0,-37.0
2017-07-07,5478,286.0,82.9,84.0,82.0,82.1,-73.0,11.0,10.0
2017-07-10,5478,214.0,82.4,83.1,81.5,81.5,69.67,4.0,-12.0
2017-07-11,5478,334.0,81.5,82.7,81.2,81.5,54.0,4.0,-26.0
2017-07-12,5478,609.0,81.9,83.7,81.9,83.7,177.11,8.0,-12.0
2017-07-13,5478,261.0,84.5,84.6,83.2,83.3,32.0,37.0,10.0
2017-07-14,5478,485.0,82.7,84.6,82.7,84.3,90.0,9.0,-65.0
2017-07-17,5478,377.0,84.3,84.3,82.8,82.8,-91.97,39.0,26.0
2017-07-18,5478,225.0,82.8,83.7,82.8,82.9,29.0,3.0,-18.0
2017-07-19,5478,307.0,83.4,83.8,82.2,82.7,-40.8,7.0,22.0
2017-07-20,5478,277.0,83.2,83.3,82.0,82.0,-80.0,11.0,22.0
2017-07-21,5478,329.0,82.0,82.2,80.1,80.4,-1.0,23.0,-31.0
2017-07-24,5478,200.0,80.4,80.8,80.0,80.7,21.99,0.0,-8.0
2017-07-25,5478,173.0,80.7,81.9,80.7,80.9,-6.0,1.0,14.0
2017-07-26,5478,446.0,81.0,82.9,81.0,82.9,-39.53,6.0,128.0
2017-07-27,5478,503.0,82.9,83.4,81.7,83.1,-107.0,17.0,48.0
2017-07-28,5478,830.0,82.1,82.4,80.5,80.5,-130.62,36.0,-125.0
2017-07-31,5478,138.0,80.5,80.9,80.2,80.2,-27.0,4.0,-13.0
2017-08-01,5478,226.0,80.3,81.2,80.2,80.3,57.0,4.0,-40.0
2017-08-02,5478,176.0,80.9,81.1,80.3,80.8,60.0,12.0,-10.0
2017-08-03,5478,178.0,80.9,81.0,79.9,80.0,17.0,2.0,-14.0
2017-08-04,5478,325.0,80.2,80.7,79.2,79.6,67.0,1.0,-28.0
2017-08-07,5478,216.0,79.7,80.0,79.5,80.0,57.0,1.0,-13.0
2017-08-08,5478,254.0,80.5,81.0,79.3,79.5,90.0,1.0,-13.0
2017-08-09,5478,215.0,79.2,80.1,79.1,79.1,-42.0,0.0,5.0
2017-08-10,5478,712.0,79.1,79.1,74.9,75.4,-110.75,17.0,-1.0
2017-08-11,5478,284.0,74.5,75.6,74.2,74.9,65.0,25.0,-31.0
2017-08-14,5478,564.0,75.9,75.9,70.0,70.0,-7.0,63.0,-25.0
2017-08-15,5478,418.0,70.4,72.5,70.4,72.5,164.0,1.0,16.0
2017-08-16,5478,410.0,72.5,74.2,71.5,73.5,36.0,16.0,-8.0
2017-08-17,5478,163.0,73.7,73.8,72.6,72.7,-62.0,1.0,14.0
2017-08-18,5478,189.0,72.0,72.0,71.0,71.0,-75.0,20.0,11.0
2017-08-21,5478,163.0,71.6,72.5,71.6,72.2,-2.59,0.0,29.0
2017-08-22,5478,416.0,72.6,74.5,72.5,73.1,-149.0,1.0,27.0
2017-08-23,5478,469.0,72.5,73.3,72.0,72.0,-203.76,10.0,33.0
2017-08-24,5478,495.0,72.3,74.8,72.3,73.1,-21.0,5.0,-21.0
2017-08-25,5478,350.0,73.6,74.2,72.2,72.2,-132.0,3.0,33.0
2017-08-28,5478,210.0,72.6,73.6,72.6,72.8,-6.0,4.0,7.0
2017-08-29,5478,216.0,73.2,73.3,72.2,72.2,-86.0,1.0,-7.0
2017-08-30,5478,253.0,72.4,72.9,72.0,72.4,-72.0,0.0,49.0
2017-08-31,5478,312.0,72.6,73.5,72.0,72.0,-82.0,5.0,69.0
2017-09-01,5478,172.0,72.1,72.7,72.1,72.2,-34.0,9.0,3.0
2017-09-04,5478,580.0,72.6,74.6,72.5,73.7,1.0,1.0,-51.0
2017-09-05,5478,913.0,74.3,77.0,74.3,76.5,-30.0,16.0,-16.0
2017-09-06,5478,728.0,76.6,76.6,73.1,73.6,-316.0,38.0,68.0
2017-09-07,5478,303.0,74.4,74.4,72.5,72.6,-72.0,13.0,-3.0
2017-09-08,5478,301.0,73.1,74.1,72.6,72.7,-105.73,9.0,15.0
2017-09-11,5478,307.0,73.6,74.1,72.6,72.9,-54.0,15.0,-3.0
2017-09-12,5478,206.0,73.5,73.5,72.7,72.8,-49.0,15.0,7.0
2017-09-13,5478,319.0,73.5,73.7,72.9,73.6,-49.0,3.0,6.0
2017-09-14,5478,270.0,73.9,74.1,73.5,73.7,-14.0,3.0,6.0
2017-09-15,5478,453.0,73.7,73.9,71.5,72.5,-152.0,22.0,13.0
2017-09-18,5478,140.0,72.4,72.4,71.6,72.1,-10.0,11.0,29.0
2017-09-19,5478,218.0,72.1,72.4,71.5,71.5,-52.0,2.0,62.0
2017-09-20,5478,306.0,72.3,72.3,70.7,70.7,-134.0,12.0,31.0
2017-09-21,5478,390.0,71.8,72.8,71.2,72.5,-52.2,5.0,19.0
2017-09-22,5478,274.0,72.5,72.6,70.8,70.9,-111.0,35.0,-6.0
2017-09-25,5478,591.0,70.4,70.4,67.1,69.0,-128.0,36.0,28.0
2017-09-26,5478,315.0,68.8,69.9,67.9,67.9,-142.57,3.0,-1.0
2017-09-27,5478,261.0,68.3,68.8,67.6,67.7,-111.96,5.0,26.0
2017-09-28,5478,360.0,68.5,68.5,66.3,66.7,-115.79,9.0,5.0
2017-09-29,5478,226.0,67.0,67.3,65.3,66.1,-28.0,6.0,-15.0
2017-09-30,5478,256.0,67.5,68.5,67.5,68.0,0.0,7.0,4.0
2017-10-02,5478,379.0,68.2,70.0,68.2,69.8,-8.0,1.0,10.0
2017-10-03,5478,370.0,70.7,70.8,69.7,70.0,-84.0,8.0,-40.0
2017-10-05,5478,286.0,68.5,68.8,68.1,68.2,-35.0,45.0,26.0
2017-10-06,5478,125.0,67.7,67.9,67.5,67.8,-22.0,14.0,4.0
2017-10-11,5478,195.0,68.0,68.5,67.6,68.1,62.0,21.0,7.0
2017-10-12,5478,342.0,68.5,70.0,68.3,68.9,-38.0,7.0,-33.0
2017-10-13,5478,126.0,68.9,69.3,68.5,68.6,-12.0,2.0,-30.0
2017-10-16,5478,149.0,69.1,69.1,68.3,68.4,-24.0,0.0,21.0
2017-10-17,5478,161.0,69.0,69.0,68.0,68.2,-46.82,0.0,10.0
2017-10-18,5478,175.0,68.2,68.2,67.4,67.4,-37.89,1.0,-10.0
2017-10-19,5478,174.0,67.8,68.7,67.8,68.1,-19.0,7.0,24.0
2017-10-20,5478,132.0,68.0,69.0,67.8,68.4,31.0,0.0,-5.0
2017-10-23,5478,188.0,70.4,70.4,68.6,69.1,-24.83,11.0,18.0
2017-10-24,5478,163.0,68.8,68.9,68.1,68.5,-53.0,5.0,32.0
2017-10-25,5478,194.0,69.2,69.2,67.5,68.0,-59.0,4.0,-15.0
2017-10-26,5478,180.0,68.0,68.2,67.7,67.7,-75.0,0.0,16.0
2017-10-27,5478,191.0,67.5,68.1,66.6,66.9,-30.0,13.0,10.0
2017-10-30,5478,232.0,66.9,67.1,66.1,66.2,-100.0,6.0,19.0
2017-10-31,5478,117.0,66.3,67.2,66.3,66.8,-20.24,11.0,7.0
2017-11-01,5478,99.0,66.7,67.5,66.7,67.4,-20.0,3.0,12.0
2017-11-02,5478,179.0,67.0,68.2,67.0,67.5,-28.0,6.0,-4.0
2017-11-03,5478,107.0,67.5,68.2,67.5,67.9,-16.46,0.0,27.0
2017-11-06,5478,94.0,68.5,68.5,67.8,68.2,-10.0,1.0,-8.0
2017-11-07,5478,127.0,68.2,68.5,67.5,67.9,-45.0,1.0,22.0
2017-11-08,5478,725.0,68.4,70.6,67.6,70.1,-8.0,23.0,56.0
2017-11-09,5478,1870.0,71.0,74.2,70.7,70.7,-217.0,28.0,63.0
2017-11-10,5478,2438.0,71.9,75.4,71.5,74.5,26.0,25.0,284.0
2017-11-13,5478,2353.0,77.5,78.9,74.0,74.6,185.0,33.0,-190.0
2017-11-14,5478,843.0,75.0,76.0,73.3,73.5,-99.0,45.0,83.0
2017-11-15,5478,693.0,73.5,74.5,72.4,74.0,-168.0,7.0,106.0
2017-11-16,5478,634.0,74.2,74.2,72.0,72.1,-263.0,4.0,39.0
2017-11-17,5478,412.0,73.2,73.4,71.3,71.7,-35.0,14.0,33.0
2017-11-20,5478,188.0,71.7,72.6,71.7,72.0,-20.0,20.0,-12.0
2017-11-21,5478,342.0,72.6,73.5,72.3,72.5,-26.0,1.0,-10.0
2017-11-22,5478,352.0,73.0,73.1,71.1,71.2,-36.0,6.0,-25.0
2017-11-23,5478,235.0,71.3,72.4,71.3,72.1,-23.0,9.0,6.0
2017-11-24,5478,187.0,72.0,73.0,71.8,72.4,1.0,0.0,7.0
2017-11-27,5478,179.0,72.9,72.9,72.1,72.4,-21.0,5.0,32.0
2017-11-28,5478,243.0,73.0,73.2,71.6,71.6,-48.0,7.0,-55.0
2017-11-29,5478,162.0,72.4,72.8,71.8,72.4,16.0,0.0,-8.0
2017-11-30,5478,424.0,72.2,72.9,70.0,70.0,-112.01,25.5,32.0
2017-12-01,5478,441.0,70.5,70.8,68.0,68.8,-19.0,11.0,-25.0
2017-12-04,5478,135.0,68.8,69.8,68.8,69.8,34.0,4.0,-9.0
2017-12-05,5478,204.0,69.5,70.8,68.5,69.1,-20.0,5.0,-48.0
2017-12-06,5478,186.0,68.8,69.1,68.5,69.0,39.0,1.0,-24.0
2017-12-07,5478,211.0,69.0,69.0,67.8,68.1,-10.54,3.0,-60.0
2017-12-08,5478,278.0,67.8,68.1,67.0,67.9,-12.0,8.0,-8.0
2017-12-11,5478,120.0,68.5,68.8,68.0,68.7,5.0,5.0,20.0
2017-12-12,5478,302.0,69.5,70.2,69.5,70.0,41.0,0.0,51.0
2017-12-13,5478,175.0,70.7,70.7,70.0,70.1,15.0,0.0,-42.0
2017-12-14,5478,108.0,70.2,71.2,70.1,70.1,5.0,0.0,11.0
2017-12-15,5478,134.0,70.1,70.4,69.2,69.2,-30.0,3.0,5.0
2017-12-18,5478,97.0,69.3,69.3,68.5,68.8,-27.0,4.0,-6.0
2017-12-19,5478,93.0,68.3,68.8,68.3,68.6,-13.0,2.0,9.0
2017-12-20,5478,70.0,69.5,69.5,68.5,69.0,0.0,1.0,1.0
2017-12-21,5478,101.0,69.0,69.5,68.7,69.0,-18.0,0.0,28.0
2017-12-22,5478,58.0,68.6,69.3,68.6,69.0,-11.0,0.03,5.0
2017-12-25,5478,89.0,69.0,69.7,69.0,69.2,-6.0,0.0,3.0
2017-12-26,5478,114.0,69.8,69.8,68.6,68.7,-20.0,2.0,13.0
2017-12-27,5478,71.0,68.7,69.2,68.6,69.0,-9.0,0.0,27.0
2017-12-28,5478,134.0,69.0,70.0,69.0,69.8,-3.0,1.0,-3.0
2017-12-29,5478,215.0,70.0,70.6,69.9,70.1,-7.0,0.0,-14.0
2018-01-02,5478,1297.0,70.4,75.4,70.4,74.9,106.0,11.0,46.0
2018-01-03,5478,801.0,74.8,75.0,73.1,73.5,-271.2,24.0,116.0
2018-01-04,5478,480.0,74.5,74.5,72.5,74.0,-18.0,16.0,78.0
2018-01-05,5478,570.0,74.0,75.0,73.3,74.5,-29.0,1.0,155.0
2018-01-08,5478,759.0,74.5,75.2,73.9,74.8,-53.0,7.0,108.0
2018-01-09,5478,454.0,74.6,75.1,72.2,73.6,-5.0,14.0,93.0
2018-01-10,5478,232.0,73.2,74.1,72.3,73.3,-2.0,36.0,23.0
2018-01-11,5478,185.0,72.8,73.2,72.3,72.4,-7.0,17.0,10.0
2018-01-12,5478,649.0,72.7,74.5,72.7,74.3,82.59,0.0,84.0
2018-01-15,5478,1944.0,76.7,77.1,74.6,75.0,-81.0,0.0,-433.0
2018-01-16,5478,334.0,74.5,74.5,73.5,74.0,6.0,0.0,-28.0
2018-01-17,5478,282.0,74.0,74.7,73.6,74.1,-21.0,0.0,17.0
2018-01-18,5478,1802.0,75.8,77.3,75.4,76.0,-48.0,0.0,37.0
2018-01-19,5478,780.0,76.0,77.0,75.2,77.0,-52.0,0.0,-52.0
2018-01-22,5478,1141.0,78.0,79.9,76.3,76.3,-38.0,0.0,23.0
2018-01-23,5478,623.0,77.0,77.0,74.2,74.8,-7.0,0.0,-16.0
2018-01-24,5478,458.0,75.9,76.2,75.2,75.5,5.0,0.0,61.0
2018-01-25,5478,492.0,75.9,76.5,74.7,74.7,-17.0,0.0,-74.0
2018-01-29,5478,767.0,77.9,78.0,74.7,74.8,-3.0,0.0,-19.0
2018-01-30,5478,582.0,75.4,75.4,72.0,72.1,-42.0,0.0,-11.0
2018-01-31,5478,262.0,71.8,72.8,71.5,72.6,20.0,0.0,16.0
2018-02-01,5478,199.0,72.7,73.3,72.0,72.1,-37.0,0.0,-22.0
2018-02-02,5478,125.0,72.6,72.6,72.0,72.2,16.0,0.0,13.0
2018-02-05,5478,328.0,72.0,72.9,68.4,72.5,101.0,0.0,-22.0
2018-02-06,5478,787.0,70.2,70.9,65.7,66.6,-122.0,0.0,-53.0
2018-02-07,5478,290.0,68.6,69.9,67.3,67.7,-29.0,0.0,2.0
2018-02-08,5478,194.0,67.8,68.1,67.0,67.0,-40.0,0.0,-15.0
2018-02-09,5478,320.0,64.6,66.4,62.3,65.5,13.0,0.0,-93.0
2018-02-12,5478,381.0,65.0,65.3,64.3,64.5,-15.0,0.0,-4.0
2018-02-21,5478,341.0,65.1,67.5,65.0,66.6,188.0,0.0,-162.0
2018-02-22,5478,113.0,66.4,66.4,65.8,66.0,-30.0,0.0,-11.0
2018-02-23,5478,128.0,67.0,67.0,66.2,66.4,16.0,0.0,-22.0
2018-02-26,5478,120.0,67.3,67.4,66.5,66.8,-15.0,-25.0,-4.0
2018-02-27,5478,157.0,67.8,67.8,66.6,66.7,8.0,-35.0,-12.0
2018-03-01,5478,151.0,66.5,67.4,66.5,66.7,13.0,-30.0,-32.0
2018-03-02,5478,104.0,66.8,66.8,66.0,66.5,-30.0,0.0,-12.0
2018-03-05,5478,111.0,66.5,66.9,66.5,66.5,-19.0,0.0,-5.0
2018-03-06,5478,91.0,66.5,67.3,66.3,66.5,-19.0,0.0,-7.0
2018-03-07,5478,87.0,66.2,66.6,66.0,66.2,-25.0,0.0,2.0
2018-03-08,5478,99.0,66.2,66.6,66.0,66.2,-20.0,0.0,0.0
2018-03-09,5478,84.0,67.0,67.4,66.5,66.8,-32.0,0.0,13.0
2018-03-12,5478,192.0,66.8,67.6,66.8,67.2,18.0,0.0,25.0
2018-03-13,5478,93.0,67.7,67.7,67.2,67.5,20.0,0.0,-11.0
2018-03-14,5478,101.0,67.5,67.5,66.8,66.8,10.0,0.0,-27.0
2018-03-15,5478,53.0,66.8,67.4,66.8,67.4,11.0,0.0,-1.0
2018-03-16,5478,231.0,67.7,68.1,67.5,67.9,-10.0,0.0,20.0
2018-03-19,5478,95.0,67.6,68.6,67.5,67.8,1.0,0.0,-11.0
2018-03-20,5478,87.0,67.8,67.8,66.8,67.6,0.0,-1.0,-9.0
2018-03-21,5478,81.0,67.5,67.5,67.0,67.1,0.0,0.0,-2.0
2018-03-22,5478,99.0,67.0,67.8,67.0,67.0,9.0,0.0,-10.0
2018-03-23,5478,136.0,66.2,66.2,64.3,65.7,-23.0,0.0,-18.0
2018-03-26,5478,188.0,65.7,67.3,65.7,67.0,17.0,0.0,81.0
2018-03-27,5478,507.0,67.5,69.2,67.5,68.5,72.0,0.0,-6.0
2018-03-28,5478,3528.0,68.5,75.3,68.0,75.3,1916.0,0.0,-371.0
2018-03-29,5478,3080.0,77.5,78.3,74.8,75.9,98.0,0.0,29.0
2018-03-30,5478,1228.0,75.9,78.0,75.4,75.8,352.0,2.0,-62.0
2018-03-31,5478,3169.0,76.1,81.3,76.1,79.8,783.0,0.0,195.0
2018-04-02,5478,1996.0,82.0,82.7,78.2,81.8,413.0,0.0,58.0
2018-04-03,5478,4868.0,81.8,89.9,81.0,89.9,2104.0,0.0,-425.0
2018-04-09,5478,3347.0,92.5,92.5,85.4,85.4,269.0,0.0,84.0
2018-04-10,5478,1582.0,86.8,88.0,85.1,85.6,430.0,0.0,35.0
2018-04-11,5478,2546.0,86.4,94.1,86.4,94.1,1026.0,0.0,-127.0
2018-04-12,5478,1391.0,92.1,93.5,89.2,89.2,-113.0,2.0,154.0
2018-04-13,5478,1215.0,90.0,90.9,85.0,85.0,-45.0,0.0,-28.0
2018-04-16,5478,790.0,85.8,86.8,84.3,84.5,-66.0,0.0,-38.0
2018-04-17,5478,1321.0,84.7,86.0,79.6,79.9,-161.0,0.0,-84.0
2018-04-18,5478,573.0,80.0,82.2,79.9,80.5,118.83,0.0,-61.0
2018-04-19,5478,944.0,81.6,85.5,81.6,82.7,-187.0,0.0,44.0
2018-04-20,5478,622.0,82.8,84.4,82.7,84.2,-7.0,-2.0,-7.0
2018-04-23,5478,586.0,84.4,86.0,81.1,81.3,-38.0,0.0,-49.0
2018-04-24,5478,631.0,82.0,82.0,76.3,81.0,-16.0,0.0,-108.0
2018-04-25,5478,402.0,80.0,81.7,78.4,80.1,-54.0,0.0,-17.0
2018-04-26,5478,646.0,81.0,85.0,81.0,83.3,90.0,0.0,58.0
2018-04-27,5478,992.0,84.6,86.4,84.0,85.4,-113.0,0.0,11.0
2018-04-30,5478,1531.0,86.5,89.8,85.6,87.6,-23.0,0.0,-31.0
2018-05-02,5478,599.0,88.0,88.0,85.6,87.2,-167.0,0.0,14.0
2018-05-03,5478,575.0,86.9,88.9,86.2,86.2,-78.0,0.0,29.0
2018-05-04,5478,461.0,87.0,87.4,84.8,86.9,-29.0,0.0,-7.0
2018-05-07,5478,361.0,87.4,88.0,84.9,85.1,-63.0,0.0,47.0
2018-05-08,5478,421.0,84.2,84.6,82.0,83.7,-16.0,0.0,-36.0
2018-05-09,5478,488.0,83.8,84.4,82.8,84.0,32.0,0.0,0.0
2018-05-10,5478,1411.0,84.5,89.6,84.0,88.3,186.0,0.0,-149.0
2018-05-11,5478,629.0,88.5,90.0,87.0,87.6,-23.0,0.0,27.0
2018-05-14,5478,1016.0,88.1,91.0,87.2,88.2,34.0,0.0,31.0
2018-05-15,5478,973.0,88.6,91.0,87.7,91.0,41.0,-1.0,32.0
2018-05-16,5478,1137.0,90.5,91.1,88.5,91.0,-182.0,0.0,167.0
2018-05-17,5478,6241.0,91.6,100.0,90.5,98.0,282.0,0.0,597.0
2018-05-18,5478,5290.0,99.0,103.0,92.5,93.9,-263.0,132.0,-52.0
2018-05-21,5478,2523.0,95.0,97.0,89.0,89.5,-7.0,0.0,-74.0
2018-05-22,5478,2013.0,90.3,91.8,87.6,88.2,12.0,-100.0,83.0
2018-05-23,5478,1805.0,88.7,89.3,84.1,84.1,-282.0,0.0,-32.0
2018-05-24,5478,1857.0,85.4,87.3,83.3,84.5,-409.0,0.0,193.0
2018-05-25,5478,2205.0,84.6,89.1,84.5,86.6,-225.0,0.0,29.0
2018-05-28,5478,1410.0,87.1,89.7,87.0,89.4,-141.0,0.0,-41.0
2018-05-29,5478,839.0,89.2,89.2,86.3,86.3,-270.0,0.0,40.0
2018-05-30,5478,698.0,84.5,88.8,84.5,87.7,11.0,0.0,-67.0
2018-05-31,5478,876.0,88.4,89.7,86.7,86.7,-244.63,0.0,5.0
2018-06-01,5478,373.0,87.3,88.1,86.7,87.9,119.0,0.0,-62.0
2018-06-04,5478,1353.0,89.0,90.8,88.1,89.0,-260.0,0.0,-127.0
2018-06-05,5478,703.0,89.1,89.1,86.1,86.1,-144.0,0.0,-37.0
2018-06-06,5478,710.0,86.5,89.3,86.5,89.0,48.0,0.0,-67.0
2018-06-07,5478,441.0,89.0,89.0,87.2,88.2,-148.0,0.0,-15.0
2018-06-08,5478,1559.0,87.8,92.2,87.8,88.7,-102.0,0.0,-176.0
2018-06-11,5478,572.0,89.4,89.5,87.6,88.2,-48.0,0.0,-10.0
2018-06-12,5478,454.0,88.3,89.9,87.6,87.6,82.0,0.0,-7.0
2018-06-13,5478,1537.0,88.0,92.2,87.6,91.0,68.0,0.0,89.0
2018-06-14,5478,2842.0,91.3,93.1,81.9,82.2,-726.0,0.0,41.0
2018-06-15,5478,1578.0,82.7,83.5,78.2,78.8,-349.0,0.0,-98.0
2018-06-19,5478,691.0,78.8,78.8,76.2,76.2,-136.39,-32.0,67.0
2018-06-20,5478,912.0,76.2,77.3,72.4,73.8,-10.0,0.0,-95.0
2018-06-21,5478,390.0,74.5,75.2,74.1,74.9,-110.0,0.0,-16.0
2018-06-22,5478,436.0,74.3,75.5,73.0,74.5,-89.0,0.0,-47.0
2018-06-25,5478,254.0,74.8,75.5,74.7,75.4,-49.0,0.0,-4.0
2018-06-26,5478,273.0,75.5,76.4,74.6,75.8,-77.0,0.0,-5.0
2018-06-27,5478,417.0,76.4,77.7,76.0,77.0,-101.54,0.0,-22.0
2018-06-28,5478,218.0,77.1,77.2,75.8,76.5,-37.94,0.0,-29.0
2018-06-29,5478,176.0,77.0,77.9,77.0,77.8,-39.0,0.0,15.0
2018-07-02,5478,238.0,77.9,78.5,77.6,78.3,-18.0,0.0,-53.0
2018-07-03,5478,233.0,78.5,79.2,77.5,78.0,-21.0,0.0,-52.0
2018-07-04,5478,429.0,79.2,81.5,79.0,79.5,8.0,0.0,-14.0
2018-07-05,5478,327.0,79.5,80.0,79.1,79.5,-23.0,0.0,-14.0
2018-07-06,5478,384.0,80.1,80.2,78.1,80.0,-56.0,0.0,18.0
2018-07-09,5478,332.0,80.5,82.5,79.9,82.1,88.0,0.0,-14.0
2018-07-10,5478,756.0,83.4,86.0,82.8,83.0,-59.0,0.0,-38.0
2018-07-11,5478,290.0,81.6,83.8,80.6,83.1,-21.0,0.0,-12.0
2018-07-12,5478,147.0,83.0,83.6,82.4,83.0,7.0,0.0,4.0
2018-07-13,5478,292.0,83.8,84.5,83.3,84.0,12.0,0.0,-28.0
2018-07-16,5478,177.0,84.0,84.3,83.1,83.6,27.0,0.0,-47.0
2018-07-17,5478,112.0,83.6,84.9,83.4,83.4,5.0,0.0,-12.0
2018-07-18,5478,601.0,84.8,87.8,83.8,87.5,164.0,0.0,-74.0
2018-07-19,5478,619.0,89.8,89.8,85.0,85.0,-126.0,0.0,117.0
2018-07-20,5478,250.0,85.0,86.5,84.6,84.6,-5.0,0.0,40.0
2018-07-23,5478,166.0,84.2,84.2,82.1,82.2,5.0,0.0,10.0
2018-07-24,5478,119.0,81.6,82.7,81.6,82.1,-1.0,0.0,-13.0
2018-07-25,5478,61.0,82.1,83.0,81.5,82.0,5.0,0.0,10.0
2018-07-26,5478,156.0,80.0,81.3,80.0,81.0,19.0,0.0,4.0
2018-07-27,5478,55.0,81.0,82.0,81.0,81.0,-6.0,0.0,8.0
2018-07-30,5478,63.0,81.0,81.3,79.9,80.1,-4.0,0.0,-1.0
2018-07-31,5478,161.0,78.1,80.8,78.1,79.9,7.0,0.0,9.0
2018-08-01,5478,61.0,78.8,80.8,78.8,80.8,-12.0,0.0,2.0
2018-08-02,5478,119.0,80.1,80.5,79.0,79.9,-34.0,0.0,8.0
2018-08-03,5478,148.0,79.5,80.9,79.0,80.9,13.0,0.0,1.0
2018-08-06,5478,99.0,80.9,81.6,80.5,81.2,-28.0,0.0,2.0
2018-08-07,5478,90.0,81.2,81.2,79.6,81.0,-8.0,0.0,-19.0
2018-08-08,5478,83.0,80.6,80.8,80.0,80.2,4.0,0.0,-8.0
2018-08-09,5478,106.0,80.0,80.2,79.2,79.2,4.0,0.0,-28.0
2018-08-10,5478,116.0,80.0,80.3,78.7,80.0,2.0,0.0,5.0
2018-08-13,5478,157.0,80.0,80.0,77.1,78.0,-29.0,0.0,-2.0
2018-08-14,5478,478.0,77.5,77.5,73.0,74.3,-62.61,0.0,3.0
2018-08-15,5478,106.0,74.5,75.2,74.5,74.6,19.0,1.0,-13.0
2018-08-16,5478,133.0,74.0,74.0,73.0,73.2,-18.0,0.0,-7.0
2018-08-17,5478,181.0,74.4,74.8,73.5,74.0,-8.0,0.0,3.0
