Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2017-05-12,3564,109.0,34.4,34.4,33.3,33.5,5.0,0.0,0.0
2017-05-15,3564,352.0,30.3,31.3,30.15,30.15,-8.0,0.0,0.0
2017-05-16,3564,441.0,28.55,29.0,27.7,28.0,2.0,0.0,0.0
2017-05-17,3564,228.0,29.2,29.5,28.55,28.95,-2.0,0.0,0.0
2017-05-18,3564,79.0,28.7,29.0,28.0,28.65,4.0,0.0,0.0
2017-05-19,3564,62.0,28.5,28.6,28.45,28.45,0.0,0.0,0.0
2017-05-22,3564,49.0,28.45,29.2,28.45,28.8,-2.0,0.0,0.0
2017-05-23,3564,46.0,29.95,29.95,29.1,29.25,-2.0,0.0,0.0
2017-05-24,3564,39.0,29.05,29.25,29.0,29.0,3.0,0.0,0.0
2017-05-25,3564,43.0,29.5,29.5,29.2,29.2,-3.0,0.0,0.0
2017-05-26,3564,47.0,29.1,29.2,29.0,29.0,0.0,0.0,0.0
2017-05-31,3564,17.0,29.5,29.5,29.15,29.15,0.0,0.0,0.0
2017-06-01,3564,10.0,29.3,29.3,29.15,29.3,0.0,0.0,0.0
2017-06-02,3564,58.0,29.7,29.9,29.65,29.7,0.0,0.0,0.0
2017-06-03,3564,55.0,29.7,30.4,29.5,30.4,0.0,0.0,0.0
2017-06-05,3564,44.0,29.8,30.4,29.8,30.05,1.0,0.0,0.0
2017-06-06,3564,43.0,31.0,31.0,30.35,30.4,1.0,0.0,0.0
2017-06-07,3564,30.0,30.6,30.6,30.0,30.2,0.0,0.0,0.0
2017-06-08,3564,47.0,30.2,30.2,29.95,30.05,8.0,0.0,0.0
2017-06-09,3564,28.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2017-06-12,3564,43.0,30.1,30.1,29.3,29.5,0.0,0.0,0.0
2017-06-13,3564,18.0,29.45,29.45,29.3,29.3,0.0,0.0,0.0
2017-06-14,3564,23.0,29.45,30.3,29.0,30.05,-1.0,0.0,0.0
2017-06-15,3564,9.0,29.3,29.5,29.3,29.5,0.0,0.0,0.0
2017-06-16,3564,15.0,29.5,29.5,29.1,29.4,-3.0,0.0,0.0
2017-06-19,3564,35.0,29.5,30.1,29.05,30.1,5.0,0.0,0.0
2017-06-20,3564,11.0,30.1,30.1,29.25,29.8,0.0,0.0,0.0
2017-06-21,3564,4.0,29.4,29.75,29.4,29.75,0.0,0.0,0.0
2017-06-22,3564,17.0,29.7,29.7,29.45,29.55,0.0,0.0,0.0
2017-06-23,3564,5.0,29.45,29.45,29.35,29.35,0.0,0.0,0.0
2017-06-26,3564,18.0,29.35,29.35,29.05,29.1,0.0,0.0,0.0
2017-06-27,3564,5.0,29.1,29.15,29.1,29.15,0.0,0.0,0.0
2017-06-28,3564,14.0,29.1,29.1,29.0,29.0,0.0,0.0,0.0
2017-06-29,3564,21.0,29.1,29.95,29.1,29.5,-2.0,0.0,0.0
2017-07-03,3564,24.0,29.3,29.8,29.3,29.8,0.0,0.0,0.0
2017-07-04,3564,35.0,30.2,30.2,29.8,30.0,-8.0,0.0,0.0
2017-07-05,3564,7.0,30.1,30.1,29.7,29.7,0.0,0.0,0.0
2017-07-06,3564,14.0,29.6,29.8,29.45,29.8,0.0,0.0,0.0
2017-07-07,3564,5.0,29.5,29.6,29.5,29.55,0.0,0.0,0.0
2017-07-10,3564,7.0,29.55,29.55,29.5,29.5,0.0,0.0,0.0
2017-07-11,3564,27.0,29.35,29.4,29.3,29.3,6.0,0.0,0.0
2017-07-12,3564,10.0,29.4,29.4,29.05,29.2,0.0,0.0,0.0
2017-07-13,3564,24.0,29.3,29.3,29.0,29.0,0.0,0.0,0.0
2017-07-14,3564,16.0,29.0,29.1,29.0,29.0,0.0,0.0,0.0
2017-07-17,3564,26.0,28.8,28.9,28.65,28.65,-1.0,0.0,0.0
2017-07-18,3564,5.0,29.05,29.65,29.0,29.0,0.0,0.0,0.0
2017-07-19,3564,49.0,29.0,29.25,28.9,28.9,0.0,0.0,0.0
2017-07-20,3564,12.0,30.0,30.0,29.15,29.2,0.0,0.0,0.0
2017-07-21,3564,189.0,28.5,29.2,28.0,29.0,2.0,0.0,0.0
2017-07-24,3564,5.0,29.15,29.15,28.7,28.7,-1.0,0.0,0.0
2017-07-25,3564,35.0,28.75,28.85,28.6,28.6,-2.0,0.0,0.0
2017-07-26,3564,11.0,28.6,29.1,28.6,28.85,-3.0,0.0,0.0
2017-07-27,3564,17.0,28.6,28.65,28.4,28.65,1.0,0.0,0.0
2017-07-28,3564,78.0,28.6,30.35,28.6,29.4,0.0,0.0,0.0
2017-07-31,3564,114.0,29.5,30.85,29.5,30.35,-8.0,0.0,0.0
2017-08-01,3564,62.0,30.4,30.8,30.1,30.2,-3.0,0.0,0.0
2017-08-02,3564,31.0,30.3,30.3,29.7,29.75,0.0,0.0,0.0
2017-08-03,3564,22.0,30.0,30.0,29.8,29.8,0.0,0.0,0.0
2017-08-04,3564,21.0,29.8,29.8,29.0,29.15,1.0,0.0,0.0
2017-08-07,3564,41.0,28.9,29.8,28.9,29.0,1.0,0.0,0.0
2017-08-08,3564,25.0,29.25,29.45,29.15,29.15,0.0,0.0,0.0
2017-08-09,3564,15.0,29.15,29.15,29.1,29.1,0.0,0.0,0.0
2017-08-10,3564,36.0,28.95,29.0,28.6,28.65,0.0,0.0,0.0
2017-08-11,3564,22.0,28.25,28.6,28.25,28.4,1.0,0.0,0.0
2017-08-14,3564,85.0,28.4,28.4,27.0,27.15,0.0,0.0,0.0
2017-08-15,3564,39.0,27.25,27.5,27.15,27.15,6.0,0.0,0.0
2017-08-16,3564,20.0,27.3,27.8,27.25,27.35,5.0,0.0,0.0
2017-08-17,3564,17.0,27.55,28.2,27.55,28.2,0.0,0.0,0.0
2017-08-18,3564,11.0,28.8,28.8,27.8,27.8,0.0,0.0,0.0
2017-08-21,3564,30.0,28.1,28.1,27.6,28.0,0.0,0.0,0.0
2017-08-22,3564,19.0,28.3,28.35,28.15,28.2,2.0,0.0,0.0
2017-08-23,3564,16.0,28.0,28.0,27.8,28.0,0.0,0.0,0.0
2017-08-24,3564,46.0,28.0,28.1,27.8,27.85,0.0,0.0,0.0
2017-08-25,3564,19.0,27.9,28.1,27.9,27.9,4.0,0.0,0.0
2017-08-28,3564,41.0,28.0,29.2,28.0,28.8,11.0,0.0,0.0
2017-08-29,3564,49.0,28.8,29.0,28.4,28.75,-6.0,0.0,0.0
2017-08-30,3564,121.0,28.6,29.3,28.6,29.0,-3.0,0.0,0.0
2017-08-31,3564,95.0,25.6,26.7,25.6,26.45,0.0,0.0,0.0
2017-09-01,3564,36.0,26.8,26.8,26.45,26.5,0.0,0.0,0.0
2017-09-04,3564,38.0,26.55,26.75,26.3,26.35,0.0,0.0,0.0
2017-09-05,3564,13.0,26.2,26.4,26.2,26.4,0.0,0.0,0.0
2017-09-06,3564,31.0,26.4,26.5,26.0,26.5,0.0,0.0,0.0
2017-09-07,3564,68.0,27.0,27.2,26.5,27.0,0.0,0.0,0.0
2017-09-08,3564,12.0,27.0,27.0,26.9,26.9,0.0,0.0,0.0
2017-09-11,3564,36.0,27.0,28.2,27.0,28.05,-2.0,0.0,0.0
2017-09-12,3564,28.0,28.5,28.6,28.2,28.2,-3.0,0.0,0.0
2017-09-13,3564,6.0,28.2,28.8,28.2,28.2,0.0,0.0,0.0
2017-09-14,3564,9.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
2017-09-15,3564,17.0,28.6,28.6,28.5,28.55,0.0,0.0,0.0
2017-09-18,3564,26.0,28.95,28.95,28.5,28.5,1.0,0.0,0.0
2017-09-19,3564,28.0,28.6,28.65,28.5,28.55,3.0,0.0,0.0
2017-09-20,3564,43.0,29.0,29.0,28.4,28.4,0.0,0.0,0.0
2017-09-21,3564,7.0,28.4,28.4,28.4,28.4,2.0,0.0,0.0
2017-09-22,3564,19.0,28.3,28.45,28.25,28.4,1.0,0.0,0.0
2017-09-25,3564,27.0,28.3,28.5,28.2,28.3,0.0,0.0,0.0
2017-09-26,3564,10.0,28.2,28.3,28.2,28.25,0.0,0.0,0.0
2017-09-27,3564,9.0,28.25,28.25,28.25,28.25,0.0,0.0,0.0
2017-09-28,3564,25.0,28.3,28.4,28.0,28.4,-1.0,0.0,0.0
2017-09-29,3564,1.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2017-09-30,3564,10.0,27.65,28.15,27.65,28.1,0.0,0.0,0.0
2017-10-02,3564,13.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2017-10-03,3564,21.0,28.1,28.45,28.1,28.4,0.0,0.0,0.0
2017-10-05,3564,22.0,28.4,28.4,28.0,28.1,0.0,0.0,0.0
2017-10-06,3564,5.0,28.05,28.1,28.05,28.05,0.0,0.0,0.0
2017-10-11,3564,2.0,27.6,27.6,27.6,27.6,-0.2,0.0,0.0
2017-10-12,3564,13.0,27.4,27.4,27.3,27.3,0.0,0.0,0.0
2017-10-13,3564,24.0,27.3,27.4,27.0,27.4,0.0,0.0,0.0
2017-10-16,3564,18.0,27.3,27.3,26.8,27.25,-6.0,0.0,0.0
2017-10-17,3564,11.0,27.0,27.25,26.65,26.7,0.0,0.0,0.0
2017-10-18,3564,13.0,26.8,26.8,26.6,26.7,0.0,0.0,0.0
2017-10-19,3564,19.0,26.5,26.7,26.0,26.0,0.0,0.0,0.0
2017-10-20,3564,16.0,26.15,26.15,25.9,26.0,0.0,0.0,0.0
2017-10-23,3564,6.0,26.0,26.2,26.0,26.0,-1.0,0.0,0.0
2017-10-24,3564,45.0,26.0,26.3,25.5,25.5,0.0,0.0,0.0
2017-10-25,3564,21.0,25.6,26.0,25.6,25.95,1.0,0.0,0.0
2017-10-26,3564,40.0,25.95,26.2,25.65,25.65,-4.0,0.0,0.0
2017-10-27,3564,10.0,25.7,25.75,25.65,25.65,0.0,0.0,0.0
2017-10-30,3564,7.0,25.55,25.6,25.55,25.6,1.0,0.0,0.0
2017-10-31,3564,42.0,25.55,26.15,25.55,26.1,1.0,0.0,0.0
2017-11-01,3564,13.0,25.85,26.15,25.85,25.85,0.0,0.0,0.0
2017-11-02,3564,30.0,25.95,25.95,25.5,25.85,0.0,0.0,0.0
2017-11-03,3564,5.0,25.9,25.9,25.55,25.55,0.0,0.0,0.0
2017-11-06,3564,6.0,25.4,25.8,25.4,25.8,0.0,0.0,0.0
2017-11-07,3564,31.0,28.35,28.35,26.2,26.3,0.0,0.0,0.0
2017-11-08,3564,43.0,26.3,26.55,26.2,26.35,-1.0,0.0,0.0
2017-11-09,3564,22.0,26.35,26.45,25.6,26.3,-2.0,0.0,0.0
2017-11-10,3564,30.0,25.6,26.35,25.5,26.35,-4.0,0.0,0.0
2017-11-13,3564,36.0,26.65,27.1,26.5,26.7,0.0,0.0,0.0
2017-11-14,3564,23.0,27.1,27.1,26.65,26.7,0.0,0.0,0.0
2017-11-15,3564,15.0,26.7,26.95,26.7,26.9,0.0,0.0,0.0
2017-11-16,3564,18.0,27.15,27.15,26.15,26.5,0.0,0.0,0.0
2017-11-17,3564,11.0,26.95,26.95,26.35,26.55,0.0,0.0,0.0
2017-11-20,3564,20.0,26.8,26.8,26.35,26.75,0.0,0.0,0.0
2017-11-21,3564,28.0,26.95,27.0,26.8,27.0,0.0,0.0,0.0
2017-11-22,3564,368.0,28.2,29.7,27.65,28.9,6.0,0.0,0.0
2017-11-23,3564,218.0,28.95,31.7,28.9,29.7,-16.0,0.0,0.0
2017-11-24,3564,50.0,29.95,29.95,29.0,29.5,0.0,0.0,0.0
2017-11-27,3564,72.0,28.65,29.55,28.65,28.85,0.0,0.0,0.0
2017-11-28,3564,25.0,28.9,29.0,28.85,29.0,0.0,0.0,0.0
2017-11-29,3564,12.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
2017-11-30,3564,32.0,28.9,29.0,28.8,28.8,3.0,0.0,0.0
2017-12-01,3564,25.0,28.8,29.3,28.8,28.95,0.0,0.0,0.0
2017-12-04,3564,20.0,29.55,29.55,28.55,28.95,0.0,0.0,0.0
2017-12-05,3564,32.0,28.95,28.95,28.2,28.2,0.0,0.0,0.0
2017-12-06,3564,23.0,28.2,28.2,27.7,28.1,0.0,0.0,0.0
2017-12-07,3564,42.0,28.0,28.0,27.7,27.9,0.0,0.0,0.0
2017-12-08,3564,25.0,27.85,27.85,27.65,27.8,2.0,0.0,0.0
2017-12-11,3564,12.0,27.8,28.0,27.8,28.0,0.0,0.0,0.0
2017-12-12,3564,9.0,28.0,29.0,27.7,28.0,-1.0,0.0,0.0
2017-12-13,3564,7.0,28.0,28.0,27.8,27.8,0.0,0.0,0.0
2017-12-14,3564,16.0,28.0,28.0,27.8,27.8,-1.0,0.0,0.0
2017-12-15,3564,13.0,27.8,27.8,27.65,27.65,0.0,0.0,0.0
2017-12-18,3564,1.0,27.65,27.65,27.65,27.65,0.0,0.0,0.0
2017-12-19,3564,16.0,27.25,27.65,27.25,27.6,0.0,0.0,0.0
2017-12-20,3564,23.0,27.5,27.55,27.5,27.5,0.0,0.0,0.0
2017-12-21,3564,29.0,27.45,27.5,27.3,27.5,0.0,0.0,0.0
2017-12-22,3564,21.0,27.6,27.7,27.6,27.7,0.0,0.0,0.0
2017-12-25,3564,9.0,27.7,27.85,27.55,27.75,0.0,0.0,0.0
2017-12-26,3564,30.0,29.75,29.75,27.9,28.1,0.0,0.0,0.0
2017-12-27,3564,22.0,27.7,28.2,27.7,28.0,0.0,0.0,0.0
2017-12-28,3564,2.0,27.75,27.75,27.75,27.75,0.0,0.0,0.0
2017-12-29,3564,11.0,27.7,27.75,27.7,27.7,0.0,0.0,0.0
2018-01-02,3564,11.0,27.55,27.8,27.55,27.8,0.0,0.0,0.0
2018-01-03,3564,31.0,28.1,28.1,27.6,27.6,0.0,0.0,0.0
2018-01-04,3564,39.0,27.7,27.7,27.35,27.35,0.0,0.0,0.0
2018-01-05,3564,19.0,27.35,27.8,27.35,27.55,0.0,0.0,0.0
2018-01-08,3564,13.0,27.55,27.55,27.45,27.5,0.0,0.0,0.0
2018-01-09,3564,20.0,27.6,28.0,27.55,27.85,0.0,0.0,0.0
2018-01-10,3564,37.0,28.1,28.2,27.9,28.0,0.0,0.0,0.0
2018-01-11,3564,52.0,28.0,28.6,28.0,28.15,0.0,0.0,0.0
2018-01-12,3564,25.0,28.2,28.25,28.0,28.25,0.0,0.0,0.0
2018-01-15,3564,6.0,28.25,28.25,28.1,28.1,0.0,0.0,0.0
2018-01-16,3564,5.0,28.1,28.1,28.1,28.1,0.0,0.0,0.0
2018-01-17,3564,43.0,27.8,27.85,27.4,27.55,0.0,0.0,0.0
2018-01-18,3564,18.0,28.4,28.4,27.8,27.8,0.0,0.0,0.0
2018-01-19,3564,12.0,27.5,28.15,27.5,28.1,0.0,0.0,0.0
2018-01-22,3564,22.0,27.6,28.1,27.5,27.5,0.0,0.0,0.0
2018-01-23,3564,15.0,27.6,27.7,27.55,27.7,0.0,0.0,0.0
2018-01-24,3564,10.0,28.35,28.35,27.6,27.6,0.0,0.0,0.0
2018-01-25,3564,5.0,28.4,28.4,27.65,27.65,0.0,0.0,0.0
2018-01-26,3564,12.0,27.95,28.1,27.95,28.05,0.0,0.0,0.0
2018-01-29,3564,26.0,27.8,28.0,27.55,27.7,0.0,0.0,0.0
2018-01-30,3564,2.0,27.6,27.6,27.6,27.6,0.0,0.0,0.0
2018-01-31,3564,20.0,27.6,27.75,27.55,27.75,0.0,0.0,0.0
2018-02-01,3564,3.0,27.75,27.75,27.7,27.7,0.0,0.0,0.0
2018-02-02,3564,7.0,27.7,27.7,27.5,27.55,0.0,0.0,0.0
2018-02-05,3564,7.0,27.2,27.5,27.2,27.2,0.0,0.0,0.0
2018-02-06,3564,42.0,26.9,26.9,24.55,24.7,0.0,0.0,0.0
2018-02-07,3564,36.0,24.9,26.5,24.85,26.2,0.0,0.0,0.0
2018-02-08,3564,9.0,25.4,25.9,25.4,25.9,0.0,0.0,0.0
2018-02-09,3564,102.0,25.05,25.8,24.5,25.05,0.0,0.0,0.0
2018-02-12,3564,9.0,24.75,24.75,24.75,24.75,0.0,0.0,0.0
2018-02-21,3564,11.0,25.75,25.8,25.65,25.65,0.0,0.0,0.0
2018-02-22,3564,1.0,25.65,25.65,25.65,25.65,0.0,0.0,0.0
2018-02-23,3564,13.0,25.65,25.8,25.6,25.65,0.0,0.0,0.0
2018-02-26,3564,14.0,26.1,26.1,25.8,25.9,0.0,0.0,0.0
2018-02-27,3564,25.0,24.9,25.2,24.9,25.0,0.0,0.0,0.0
2018-03-01,3564,14.0,25.0,25.1,24.6,25.0,0.0,0.0,0.0
2018-03-02,3564,38.0,25.0,25.0,24.2,25.0,0.0,0.0,0.0
2018-03-05,3564,13.0,25.9,25.9,24.55,24.55,0.0,0.0,0.0
2018-03-06,3564,13.0,25.0,25.0,24.55,24.95,0.0,0.0,0.0
2018-03-07,3564,15.0,24.5,24.6,24.4,24.4,0.0,0.0,0.0
2018-03-08,3564,65.0,24.5,24.55,24.3,24.45,0.0,0.0,0.0
2018-03-09,3564,29.0,24.45,24.5,24.2,24.4,0.0,0.0,0.0
2018-03-12,3564,16.0,24.55,24.55,24.0,24.2,0.0,0.0,0.0
2018-03-13,3564,24.0,24.3,24.3,24.0,24.0,0.0,0.0,0.0
2018-03-14,3564,8.0,23.85,24.0,23.85,23.95,1.0,0.0,0.0
2018-03-15,3564,14.0,23.9,24.0,23.85,24.0,0.0,0.0,0.0
2018-03-16,3564,6.0,24.45,24.5,24.45,24.5,0.0,0.0,0.0
2018-03-19,3564,18.0,24.15,24.15,23.8,23.8,0.0,0.0,0.0
2018-03-20,3564,9.0,23.5,23.6,23.5,23.55,0.0,0.0,0.0
2018-03-21,3564,53.0,23.5,23.5,23.2,23.3,0.0,0.0,0.0
2018-03-22,3564,16.0,23.3,24.15,23.3,23.5,0.0,0.0,0.0
2018-03-23,3564,11.0,23.5,23.5,23.1,23.1,0.0,0.0,0.0
2018-03-26,3564,19.0,23.1,23.1,22.95,22.95,0.0,0.0,0.0
2018-03-27,3564,42.0,23.0,23.4,21.5,22.5,-1.0,0.0,0.0
2018-03-28,3564,18.0,22.1,22.2,22.0,22.0,0.0,0.0,0.0
2018-03-29,3564,35.0,22.4,23.0,22.0,22.05,0.0,0.0,0.0
2018-03-30,3564,12.0,22.05,22.25,21.8,21.8,0.0,0.0,0.0
2018-03-31,3564,103.0,21.8,21.8,20.35,20.9,0.0,0.0,0.0
2018-04-02,3564,17.0,21.3,21.3,20.8,20.9,0.0,0.0,0.0
2018-04-03,3564,40.0,21.2,21.2,20.35,20.5,0.0,0.0,0.0
2018-04-09,3564,25.0,20.5,20.5,19.8,20.4,0.0,0.0,0.0
2018-04-10,3564,10.0,19.9,20.0,19.85,20.0,0.0,0.0,0.0
2018-04-11,3564,34.0,19.9,20.0,19.8,19.8,-0.0,0.0,0.0
2018-04-12,3564,16.0,19.8,20.1,19.7,19.75,0.0,0.0,0.0
2018-04-13,3564,120.0,19.8,21.7,19.75,21.7,3.0,0.0,0.0
2018-04-16,3564,313.0,23.0,23.85,23.0,23.85,5.0,0.0,0.0
2018-04-17,3564,137.0,23.25,23.9,22.95,22.95,-6.0,0.0,0.0
2018-04-18,3564,75.0,23.5,23.55,23.05,23.55,0.0,0.0,0.0
2018-04-19,3564,63.0,23.85,23.85,23.0,23.0,-2.0,0.0,0.0
2018-04-20,3564,35.0,23.45,23.45,22.25,22.7,0.0,0.0,0.0
2018-04-23,3564,16.0,22.9,22.9,22.5,22.5,0.0,0.0,0.0
2018-04-24,3564,9.0,22.0,22.05,21.75,21.75,0.0,0.0,0.0
2018-04-25,3564,67.0,21.3,21.45,19.6,20.3,0.0,0.0,0.0
2018-04-26,3564,26.0,20.0,20.35,19.9,19.95,0.0,0.0,0.0
2018-04-27,3564,5.0,20.3,20.3,20.0,20.05,0.0,0.0,0.0
2018-04-30,3564,5.0,20.05,20.05,20.05,20.05,0.0,0.0,0.0
2018-05-02,3564,28.0,19.9,20.3,19.5,20.0,0.0,0.0,0.0
2018-05-03,3564,14.0,20.0,20.05,19.8,20.05,0.0,0.0,0.0
2018-05-04,3564,30.0,20.25,21.0,20.25,20.5,0.0,0.0,0.0
2018-05-07,3564,4.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2018-05-08,3564,10.0,20.4,20.4,20.15,20.15,0.0,0.0,0.0
2018-05-09,3564,9.0,20.7,20.75,20.1,20.35,0.0,0.0,0.0
2018-05-10,3564,3.0,20.35,20.35,20.35,20.35,0.0,0.0,0.0
2018-05-11,3564,16.0,20.25,20.35,20.05,20.35,0.0,0.0,0.0
2018-05-14,3564,34.0,20.35,20.7,20.1,20.1,0.0,0.0,0.0
2018-05-15,3564,9.0,20.15,20.15,20.1,20.15,0.0,0.0,0.0
2018-05-16,3564,28.0,20.15,20.35,19.85,19.85,0.0,0.0,0.0
2018-05-17,3564,14.0,19.85,20.8,19.85,20.75,0.0,0.0,0.0
2018-05-18,3564,28.0,20.3,20.7,20.3,20.3,0.0,0.0,0.0
2018-05-21,3564,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-05-22,3564,11.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-05-24,3564,68.0,20.0,20.0,19.75,20.0,0.0,0.0,0.0
2018-05-25,3564,18.0,20.0,20.2,20.0,20.0,0.0,0.0,0.0
2018-05-28,3564,49.0,20.0,20.0,19.85,19.9,0.0,0.0,0.0
2018-05-29,3564,4.0,20.2,20.3,20.2,20.3,0.0,0.0,0.0
2018-05-30,3564,3.0,20.0,20.0,19.95,19.95,0.0,0.0,0.0
2018-05-31,3564,11.0,20.0,20.0,19.95,20.0,0.0,0.0,0.0
2018-06-01,3564,17.0,19.95,20.0,19.95,20.0,0.0,0.0,0.0
2018-06-04,3564,28.0,19.95,20.35,19.95,20.35,0.0,0.0,0.0
2018-06-05,3564,28.0,20.05,20.1,19.9,20.0,0.0,0.0,0.0
2018-06-06,3564,48.0,21.8,21.8,20.55,20.95,0.0,0.0,0.0
2018-06-07,3564,8.0,20.25,20.4,20.25,20.3,0.0,0.0,0.0
2018-06-08,3564,18.0,20.35,20.4,20.3,20.35,0.0,0.0,0.0
2018-06-11,3564,49.0,19.9,20.6,19.85,20.6,0.0,0.0,0.0
2018-06-12,3564,200.0,20.6,22.3,20.6,21.5,0.0,0.0,0.0
2018-06-13,3564,389.0,22.3,23.65,22.2,23.65,95.0,0.0,0.0
2018-06-14,3564,288.0,23.65,24.0,22.55,23.7,-32.0,0.0,0.0
2018-06-15,3564,316.0,24.0,24.0,21.7,21.9,-63.0,0.0,0.0
2018-06-19,3564,42.0,22.5,22.8,21.8,22.45,0.0,0.0,0.0
2018-06-20,3564,295.0,22.0,24.55,21.45,22.5,3.0,0.0,0.0
2018-06-21,3564,298.0,22.95,24.15,22.7,23.6,0.0,0.0,0.0
2018-06-22,3564,291.0,23.85,24.4,23.2,23.7,-3.0,0.0,0.0
2018-06-25,3564,189.0,24.0,24.6,23.7,24.0,0.0,0.0,0.0
2018-06-26,3564,131.0,24.0,24.35,23.35,23.85,0.0,0.0,0.0
2018-06-27,3564,80.0,24.0,24.0,23.65,23.7,0.0,0.0,0.0
2018-06-28,3564,15.0,23.75,23.9,23.55,23.75,0.0,0.0,0.0
2018-06-29,3564,39.0,23.75,24.05,23.75,24.0,0.0,0.0,0.0
2018-07-02,3564,80.0,24.15,24.2,22.9,22.9,0.0,0.0,0.0
2018-07-03,3564,72.0,23.85,23.85,21.7,21.8,0.0,0.0,0.0
2018-07-04,3564,152.0,22.0,23.25,21.35,22.25,0.0,0.0,0.0
2018-07-05,3564,62.0,21.8,22.25,21.35,21.35,0.0,0.0,0.0
2018-07-06,3564,55.0,21.2,21.3,20.2,20.2,0.0,0.0,0.0
2018-07-09,3564,51.0,20.5,20.5,19.75,19.75,0.0,0.0,0.0
2018-07-10,3564,53.0,20.0,20.5,19.8,19.8,0.0,0.0,0.0
2018-07-11,3564,59.0,20.2,20.9,20.0,20.0,0.0,0.0,0.0
2018-07-12,3564,17.0,20.1,20.1,20.0,20.1,0.0,0.0,0.0
2018-07-13,3564,47.0,20.25,20.35,19.9,19.9,0.0,0.0,0.0
2018-07-16,3564,35.0,20.2,20.8,20.2,20.8,2.0,0.0,0.0
2018-07-17,3564,58.0,20.8,21.45,20.7,20.8,-2.0,0.0,0.0
2018-07-18,3564,40.0,20.95,22.0,20.9,22.0,0.0,0.0,0.0
2018-07-19,3564,44.0,22.9,22.9,21.5,21.5,0.0,0.0,0.0
2018-07-20,3564,20.0,20.6,21.0,20.6,21.0,0.0,0.0,0.0
2018-07-23,3564,22.0,20.5,21.9,20.5,21.9,0.0,0.0,0.0
2018-07-24,3564,1.0,21.5,21.5,21.5,21.5,0.0,0.0,0.0
2018-07-25,3564,17.0,20.95,21.2,20.95,21.2,0.0,0.0,0.0
2018-07-26,3564,9.0,21.3,21.5,21.15,21.5,0.0,0.0,0.0
2018-07-27,3564,19.0,23.3,23.3,21.9,21.9,0.0,0.0,0.0
2018-07-30,3564,24.0,22.05,22.05,20.9,20.95,0.0,0.0,0.0
2018-07-31,3564,19.0,20.9,20.95,20.5,20.5,0.0,0.0,0.0
2018-08-01,3564,22.0,20.25,20.55,20.25,20.55,0.0,0.0,0.0
2018-08-02,3564,5.0,20.3,20.4,20.3,20.4,0.0,0.0,0.0
2018-08-03,3564,14.0,20.55,20.7,20.4,20.4,0.0,0.0,0.0
2018-08-06,3564,17.0,20.25,20.6,20.25,20.3,0.0,0.0,0.0
2018-08-07,3564,5.0,20.3,20.3,20.1,20.1,0.0,0.0,0.0
2018-08-08,3564,20.0,20.75,20.75,20.2,20.2,0.0,0.0,0.0
2018-08-09,3564,25.0,20.2,20.2,20.1,20.15,0.0,0.0,0.0
2018-08-10,3564,9.0,20.05,20.3,20.05,20.05,0.0,0.0,0.0
2018-08-13,3564,30.0,19.65,19.95,19.6,19.65,0.0,0.0,0.0
2018-08-14,3564,24.0,19.5,19.95,19.45,19.5,0.0,0.0,0.0
2018-08-15,3564,31.0,19.3,19.35,19.0,19.3,0.0,0.0,0.0
2018-08-16,3564,10.0,19.1,19.3,19.1,19.1,0.0,0.0,0.0
2018-08-17,3564,79.0,19.1,19.65,18.5,18.75,0.0,0.0,0.0
2018-08-20,3564,24.0,18.7,18.7,18.45,18.45,0.0,0.0,0.0
2018-08-21,3564,1.0,19.15,19.15,19.15,19.15,0.0,0.0,0.0
2018-08-22,3564,12.0,19.2,19.3,19.2,19.2,0.0,0.0,0.0
2018-08-23,3564,16.0,19.2,19.5,19.2,19.5,0.0,0.0,0.0
2018-08-24,3564,7.0,19.05,19.25,19.0,19.2,0.0,0.0,0.0
2018-08-27,3564,34.0,19.2,20.3,19.2,19.85,4.0,0.0,0.0
2018-08-28,3564,10.0,20.0,20.0,20.0,20.0,-1.0,0.0,0.0
2018-08-29,3564,16.0,20.05,20.1,20.05,20.1,0.0,0.0,0.0
2018-08-30,3564,16.0,20.45,20.45,20.2,20.2,-2.0,0.0,0.0
2018-08-31,3564,39.0,20.2,20.8,20.2,20.8,-1.0,0.0,0.0
2018-09-03,3564,29.0,20.8,20.8,20.3,20.3,0.0,0.0,0.0
2018-09-04,3564,17.0,20.3,20.6,20.3,20.6,0.0,0.0,0.0
2018-09-05,3564,8.0,20.6,20.75,20.6,20.75,0.0,0.0,0.0
2018-09-06,3564,12.0,20.8,20.8,20.7,20.75,1.0,0.0,0.0
2018-09-07,3564,22.0,20.5,20.7,20.15,20.35,0.0,0.0,0.0
2018-09-10,3564,14.0,20.2,20.2,19.5,19.5,1.0,0.0,0.0
2018-09-11,3564,42.0,19.35,20.45,19.35,20.4,0.0,0.0,0.0
