Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3527,1757.0,108.5,108.5,99.8,103.5,329.0,-352.0,-146.0
2018-08-21,3527,659.0,103.5,108.0,102.5,107.5,207.0,-56.0,-40.0
2018-08-22,3527,422.0,107.5,109.5,106.0,108.0,47.0,0.0,15.0
2018-08-23,3527,443.0,107.5,109.5,104.0,106.0,-60.0,0.0,6.0
2018-08-24,3527,337.0,106.0,106.0,102.5,105.0,36.0,0.0,-23.0
2018-08-27,3527,990.0,105.0,109.0,102.0,109.0,165.0,-288.0,36.0
2018-08-28,3527,748.0,110.5,112.0,107.5,109.5,-123.0,70.0,109.0
2018-08-29,3527,2882.0,112.0,119.5,112.0,119.0,-24.0,314.0,22.0
2018-08-30,3527,1165.0,118.0,119.5,116.0,118.5,-141.0,0.0,167.0
2018-08-31,3527,586.0,118.5,118.5,116.0,117.5,-45.0,0.0,-50.0
2018-09-03,3527,726.0,119.5,119.5,111.5,111.5,-123.0,0.0,6.0
2018-09-04,3527,1501.0,112.0,121.0,112.0,119.0,54.0,72.0,49.0
2018-09-05,3527,1027.0,120.5,120.5,114.0,115.0,-185.0,0.0,56.0
2018-09-06,3527,659.0,108.5,110.5,107.0,107.5,-51.0,0.0,45.0
2018-09-07,3527,979.0,107.5,108.0,99.6,102.0,-115.0,-66.0,-107.0
2018-09-10,3527,819.0,102.5,103.0,95.2,96.5,32.0,0.0,-168.0
2018-09-11,3527,743.0,97.3,105.0,97.0,102.0,36.0,49.0,-11.0
2018-09-12,3527,1202.0,104.5,104.5,95.8,95.8,-144.0,0.0,-271.0
2018-09-13,3527,699.0,97.0,102.0,96.6,100.5,94.0,115.0,-108.0
2018-09-14,3527,1793.0,103.0,110.0,102.0,107.0,-14.0,79.0,54.0
2018-09-17,3527,1291.0,105.0,113.0,104.5,113.0,23.0,121.0,-92.0
2018-09-18,3527,2670.0,111.0,118.0,111.0,115.5,-138.0,412.0,-134.0
2018-09-19,3527,1647.0,117.5,119.0,112.0,113.5,-245.0,195.0,45.0
2018-09-20,3527,710.0,114.0,115.0,112.0,114.5,2.0,52.0,30.0
2018-09-21,3527,1457.0,116.0,118.0,109.0,110.0,-140.0,-236.0,44.0
2018-09-25,3527,862.0,106.5,111.5,105.5,109.5,98.0,-81.0,-16.0
2018-09-26,3527,377.0,108.5,111.0,107.0,107.0,-71.0,0.0,28.0
2018-09-27,3527,660.0,107.0,108.5,103.5,103.5,-101.78,-51.0,-4.0
2018-09-28,3527,405.0,104.0,105.5,103.5,104.0,3.0,0.0,-11.0
2018-10-01,3527,303.0,103.5,105.5,102.0,105.5,-30.0,0.0,22.0
2018-10-02,3527,378.0,105.5,106.5,103.0,103.5,-91.0,0.0,86.0
2018-10-03,3527,524.0,103.5,105.5,100.0,105.5,-28.0,0.0,27.0
2018-10-04,3527,529.0,103.5,105.5,102.5,103.5,-31.0,0.0,-12.0
2018-10-05,3527,1112.0,103.5,103.5,95.6,99.5,-152.0,-30.0,-103.0
2018-10-08,3527,511.0,97.5,100.0,96.0,96.2,-117.0,0.0,-14.0
2018-10-09,3527,1466.0,99.3,102.5,97.0,97.0,-222.0,78.0,7.0
2018-10-11,3527,1328.0,88.6,89.5,87.3,87.4,21.0,0.0,-441.0
2018-10-12,3527,801.0,87.4,91.7,87.3,91.0,-60.58,0.0,80.0
2018-10-15,3527,784.0,90.4,90.4,88.0,88.3,-87.36,-142.0,11.0
2018-10-16,3527,990.0,89.7,92.3,88.4,89.0,-3.0,-169.0,55.0
2018-10-17,3527,608.0,91.0,91.0,89.2,89.2,-105.0,90.0,1.0
2018-10-18,3527,444.0,90.0,90.3,88.1,88.5,-0.95,-35.0,-22.0
2018-10-19,3527,765.0,86.5,87.1,82.6,87.1,153.0,-27.72,-65.0
2018-10-22,3527,501.0,87.4,91.6,87.4,90.2,37.0,-2.99,0.0
2018-10-23,3527,292.0,89.2,89.9,88.1,88.2,-59.45,0.0,-30.0
2018-10-24,3527,1219.0,89.0,93.9,88.4,90.6,8.0,0.0,55.0
2018-10-25,3527,545.0,86.6,89.5,86.6,89.0,-85.0,0.0,-50.0
2018-10-26,3527,1136.0,91.0,91.0,83.0,86.6,-97.0,0.0,-21.0
2018-10-29,3527,1141.0,87.0,88.0,81.1,82.9,-89.44,-166.0,83.0
2018-10-30,3527,1537.0,82.5,82.5,77.0,78.2,136.0,-47.36,-7.0
2018-10-31,3527,1126.0,79.9,84.5,79.9,83.0,103.78,-86.0,-74.0
2018-11-01,3527,831.0,83.0,86.4,83.0,85.7,77.0,-96.97,36.0
2018-11-02,3527,1113.0,86.5,90.3,86.0,86.7,58.0,9.0,-28.0
2018-11-05,3527,365.0,87.1,88.2,86.1,87.4,25.05,25.0,-31.0
2018-11-06,3527,724.0,88.4,90.7,86.1,86.1,-59.0,0.0,5.0
2018-11-07,3527,536.0,87.6,89.6,87.0,89.4,127.0,0.0,17.0
2018-11-08,3527,579.0,92.9,92.9,88.4,88.4,-55.0,18.0,22.0
2018-11-09,3527,769.0,88.0,89.3,84.2,85.2,27.0,-104.0,29.0
2018-11-12,3527,1489.0,82.0,82.5,79.2,79.7,-69.0,-260.0,-17.0
2018-11-13,3527,930.0,76.2,78.4,75.2,78.2,65.0,-292.49,-51.0
2018-11-14,3527,331.0,78.9,80.2,78.6,78.7,-34.0,0.0,-20.0
2018-11-15,3527,555.0,78.5,79.3,76.0,77.5,2.0,-135.0,21.0
2018-11-16,3527,375.0,78.2,79.3,78.1,78.8,33.0,0.0,-40.0
2018-11-19,3527,311.0,79.4,80.5,79.4,80.5,43.0,0.0,0.0
2018-11-20,3527,369.0,79.9,81.8,79.5,79.6,7.91,0.0,20.0
2018-11-21,3527,381.0,79.6,79.9,78.6,79.5,-62.0,-13.59,40.0
2018-11-22,3527,1250.0,79.8,79.9,76.1,76.1,-310.04,0.0,73.0
2018-11-23,3527,753.0,75.8,76.6,74.4,75.0,-27.0,-101.0,12.0
2018-11-26,3527,734.0,75.0,75.8,73.6,75.1,-97.31,-100.0,7.0
2018-11-27,3527,904.0,75.5,78.4,75.1,78.1,-107.45,-109.01,104.0
2018-11-28,3527,940.0,78.0,79.3,76.5,78.7,61.85,0.0,18.0
2018-11-29,3527,1403.0,80.9,82.7,80.1,80.1,-101.32,0.0,203.0
2018-11-30,3527,2207.0,79.8,85.8,79.5,83.9,34.42,0.0,151.0
2018-12-03,3527,2275.0,88.9,92.2,88.1,92.2,-31.0,544.0,-102.0
2018-12-04,3527,5600.0,96.5,101.0,95.1,96.6,-304.0,1608.0,-394.0
2018-12-05,3527,4908.0,98.0,102.0,94.3,94.3,-152.32,-230.0,456.0
2018-12-06,3527,1934.0,92.7,94.8,86.0,88.0,290.0,-1.0,-66.0
2018-12-07,3527,2813.0,88.0,96.8,88.0,96.8,-88.0,374.0,-227.0
2018-12-10,3527,6133.0,96.7,105.5,94.3,105.5,-386.0,841.0,8.0
2018-12-11,3527,2368.0,105.5,106.0,103.5,105.5,-203.99,79.0,89.0
2018-12-12,3527,2901.0,107.0,110.5,103.0,104.0,-165.0,68.0,-93.0
2018-12-13,3527,4467.0,105.5,113.5,104.0,108.0,5.0,489.0,-59.0
2018-12-14,3527,2436.0,107.5,112.5,107.0,109.0,-26.0,-65.0,-74.0
2018-12-17,3527,2337.0,106.5,107.5,99.0,99.0,-62.0,-181.0,17.0
2018-12-18,3527,2448.0,97.7,98.5,91.6,92.9,216.5,-631.0,259.0
2018-12-19,3527,2226.0,94.9,98.2,94.3,94.8,-52.0,73.0,53.0
2018-12-20,3527,1462.0,93.6,96.0,90.8,92.8,-166.81,100.0,-109.0
2018-12-21,3527,1962.0,94.0,96.5,92.8,93.3,-75.04,-92.0,121.0
2018-12-22,3527,1149.0,92.4,93.0,89.8,90.5,-1.0,-127.0,-65.0
2018-12-24,3527,1253.0,91.2,92.0,88.8,90.2,0.0,-208.0,132.0
2018-12-25,3527,1330.0,88.5,92.1,87.0,91.1,47.0,-70.0,84.0
2018-12-26,3527,3429.0,93.5,97.0,89.3,89.5,-146.0,-360.0,208.0
2018-12-27,3527,1339.0,92.8,93.4,90.8,91.0,-10.0,-50.0,24.0
2018-12-28,3527,585.0,91.5,92.4,90.5,90.7,5.0,0.0,-37.0
2019-01-02,3527,481.0,91.8,92.2,90.2,90.3,0.0,0.0,-6.0
2019-01-03,3527,635.0,90.3,91.3,88.3,88.8,2.0,-47.0,-90.0
2019-01-04,3527,1343.0,88.0,88.0,83.9,84.3,-13.0,-46.62,15.0
2019-01-07,3527,689.0,85.7,86.5,85.0,85.0,-112.0,-41.0,95.0
2019-01-08,3527,1162.0,84.9,85.2,81.5,84.0,-78.09,0.0,-41.0
2019-01-09,3527,1852.0,84.9,90.0,84.6,88.7,-184.0,-10.0,141.0
2019-01-10,3527,1153.0,89.7,90.5,88.3,88.6,-47.0,122.0,-49.0
2019-01-11,3527,1815.0,90.5,92.5,88.5,90.4,-166.81,-39.0,56.0
2019-01-14,3527,842.0,90.3,91.6,89.6,89.6,-16.0,100.0,-67.0
2019-01-15,3527,1032.0,91.5,91.9,90.0,90.2,-28.0,0.0,33.0
2019-01-16,3527,1754.0,90.6,93.6,90.6,92.0,-25.0,-137.0,147.0
2019-01-17,3527,871.0,91.9,92.1,88.6,88.6,-23.0,-20.0,-110.0
2019-01-18,3527,378.0,89.0,89.9,88.6,89.3,16.0,-50.0,5.0
2019-01-21,3527,565.0,90.3,91.6,89.4,89.5,-3.0,-43.0,11.0
2019-01-22,3527,382.0,89.5,90.1,88.5,88.9,15.0,0.0,-62.0
2019-01-23,3527,3445.0,89.7,94.1,89.7,92.6,342.0,-30.0,-12.0
2019-01-24,3527,1163.0,93.6,94.4,92.1,92.1,-41.0,0.0,-12.0
2019-01-25,3527,789.0,93.4,93.5,91.6,91.6,-100.0,0.0,-31.0
2019-01-28,3527,844.0,92.1,93.8,91.6,91.7,-29.79,-119.0,25.0
2019-01-29,3527,631.0,91.8,92.8,90.9,91.6,-2.0,0.0,-103.0
2019-01-30,3527,649.0,92.4,92.4,90.5,90.5,-84.0,-100.0,27.0
2019-02-11,3527,710.0,91.1,93.2,90.1,92.0,130.0,0.0,69.0
2019-02-12,3527,1103.0,92.8,94.9,91.6,94.5,120.0,0.0,74.0
2019-02-13,3527,881.0,96.0,96.0,92.7,92.7,-13.0,-20.0,-20.0
2019-02-14,3527,677.0,93.0,94.4,92.6,92.7,86.0,-56.0,43.0
2019-02-15,3527,661.0,93.1,94.0,91.7,91.7,-70.0,0.0,-27.0
2019-02-18,3527,998.0,92.2,95.2,92.2,94.9,63.0,0.0,55.0
2019-02-19,3527,3680.0,96.0,100.5,96.0,97.5,3.0,-80.0,27.0
2019-02-20,3527,942.0,97.9,98.7,96.1,96.3,-43.0,0.0,-13.0
2019-02-21,3527,996.0,96.4,98.4,95.9,96.9,-107.0,-145.0,131.0
2019-02-22,3527,1071.0,96.9,98.2,93.9,94.0,-78.0,-73.0,8.0
2019-02-25,3527,744.0,94.8,96.9,94.1,96.9,82.0,0.0,6.0
2019-02-26,3527,794.0,97.7,97.7,94.1,94.2,-78.08,0.0,9.0
2019-02-27,3527,495.0,95.0,95.0,92.3,93.0,9.0,0.0,-83.0
2019-03-04,3527,431.0,93.6,94.4,93.0,93.0,-77.38,0.0,9.0
2019-03-05,3527,631.0,93.0,94.9,92.8,94.6,42.0,0.0,66.0
2019-03-06,3527,756.0,94.9,95.7,94.1,94.2,-130.0,0.0,76.0
2019-03-07,3527,1425.0,94.2,97.3,93.6,94.7,86.0,0.0,16.0
2019-03-08,3527,773.0,96.2,96.2,94.7,94.9,-21.0,0.0,26.0
2019-03-11,3527,380.0,95.4,96.4,94.4,96.0,-17.0,0.0,13.0
2019-03-12,3527,512.0,96.8,97.0,94.8,94.8,-15.85,0.0,-28.0
2019-03-13,3527,364.0,94.5,95.4,94.5,95.2,18.0,0.0,-12.0
2019-03-14,3527,789.0,95.2,95.6,92.6,92.9,-22.0,0.0,26.0
2019-03-15,3527,904.0,94.3,96.2,94.1,94.5,89.0,0.0,-42.0
2019-03-18,3527,4315.0,95.8,103.5,95.5,103.5,244.0,-120.0,509.0
2019-03-19,3527,4537.0,106.0,106.0,99.2,99.2,-21.0,-200.0,20.0
2019-03-20,3527,2050.0,100.5,103.5,99.8,103.0,82.0,-200.0,-62.0
2019-03-21,3527,3111.0,102.5,107.0,101.5,103.5,-170.0,101.0,-97.0
2019-03-22,3527,3574.0,105.0,109.0,103.5,103.5,-9.0,-335.0,112.0
2019-03-25,3527,1192.0,101.0,103.0,99.7,102.0,50.0,0.0,-59.0
2019-03-26,3527,1503.0,103.0,106.5,102.5,106.5,54.0,-50.0,62.0
2019-03-27,3527,1237.0,106.0,106.5,104.5,105.5,41.0,-50.0,-9.0
2019-03-28,3527,1453.0,106.0,106.5,102.0,105.0,-4.0,-50.0,142.0
2019-03-29,3527,1565.0,106.0,108.0,105.5,106.5,-42.0,0.0,119.0
2019-04-01,3527,2465.0,108.5,111.0,107.5,111.0,207.0,0.0,585.0
2019-04-02,3527,6088.0,113.5,122.0,113.0,121.5,5.0,567.0,752.0
2019-04-03,3527,2892.0,122.0,123.5,119.5,120.5,57.0,600.0,-414.0
2019-04-08,3527,3281.0,123.5,127.5,122.5,123.5,-236.0,234.0,133.0
2019-04-09,3527,4176.0,124.0,128.5,118.5,120.0,-16.0,480.0,-812.0
2019-04-10,3527,1861.0,120.5,122.0,118.0,120.0,-51.0,99.0,25.0
2019-04-11,3527,1357.0,121.0,122.0,115.0,116.5,144.0,-46.0,-210.0
2019-04-12,3527,2163.0,117.0,118.0,110.0,111.0,189.0,-47.0,-309.0
2019-04-15,3527,1390.0,113.0,116.5,112.5,115.5,94.0,-33.0,-48.0
2019-04-16,3527,2945.0,118.5,121.5,116.5,117.5,-421.0,-193.0,108.0
2019-04-17,3527,1415.0,116.0,116.5,112.5,114.5,19.0,-24.0,33.0
2019-04-18,3527,983.0,115.5,117.0,112.0,113.0,8.0,150.0,-153.0
2019-04-19,3527,2760.0,115.5,122.0,114.0,122.0,51.0,0.0,90.0
2019-04-22,3527,1842.0,121.0,121.0,118.0,120.0,-220.0,19.0,-85.0
2019-04-23,3527,1032.0,120.0,120.5,117.5,118.5,-50.0,-23.0,-47.0
2019-04-24,3527,1451.0,118.5,123.0,118.0,121.5,29.0,19.0,95.0
2019-04-25,3527,929.0,121.5,121.5,118.0,118.0,-126.0,0.0,-177.0
2019-04-26,3527,1290.0,117.0,118.0,113.0,113.5,-99.09,12.0,-27.0
2019-04-29,3527,1325.0,114.5,115.0,107.0,107.0,-49.0,-3.0,-113.0
2019-04-30,3527,858.0,107.5,109.0,105.0,108.5,136.0,-3.0,-37.0
2019-05-02,3527,423.0,108.5,110.0,107.0,109.0,0.0,0.0,-43.0
2019-05-03,3527,910.0,108.5,113.0,108.0,112.0,81.0,0.0,-13.0
2019-05-06,3527,1141.0,108.0,110.0,105.0,106.0,32.0,-390.0,15.0
2019-05-07,3527,427.0,107.0,108.5,107.0,107.0,-28.0,0.0,18.0
2019-05-08,3527,463.0,105.0,107.0,104.0,105.5,16.0,-23.0,-5.0
2019-05-09,3527,1353.0,107.0,109.0,102.0,106.0,-9.0,0.0,34.0
2019-05-10,3527,1789.0,106.0,107.5,98.6,100.0,-96.0,-50.0,-180.0
2019-05-13,3527,456.0,100.0,100.5,97.1,97.3,12.0,0.0,-7.0
2019-05-14,3527,594.0,95.5,99.7,93.6,99.3,95.0,0.0,-10.0
2019-05-15,3527,741.0,100.5,105.0,100.5,103.0,5.0,213.0,-72.0
2019-05-16,3527,690.0,104.5,105.5,99.7,99.7,-67.0,0.0,68.0
2019-05-17,3527,475.0,101.0,102.0,98.3,99.6,-14.0,0.0,-33.0
2019-05-20,3527,245.0,99.8,100.5,98.2,98.2,-28.0,0.0,9.0
2019-05-21,3527,319.0,98.0,102.5,98.0,101.5,37.0,62.0,-20.0
2019-05-22,3527,258.0,101.5,102.5,100.0,100.0,-38.0,0.0,0.0
2019-05-23,3527,273.0,99.5,101.0,98.1,101.0,17.0,56.0,-25.0
2019-05-24,3527,280.0,101.0,102.5,100.5,101.5,-30.0,0.0,31.0
2019-05-27,3527,375.0,101.5,101.5,98.5,98.8,-38.0,50.0,4.0
2019-05-28,3527,173.0,99.0,100.5,98.9,100.5,27.0,37.0,2.0
2019-05-29,3527,368.0,99.1,103.5,99.1,103.5,69.0,0.0,-1.0
2019-05-30,3527,496.0,103.0,104.5,102.5,104.5,-27.0,-50.0,27.0
2019-05-31,3527,383.0,103.5,104.5,102.5,104.0,59.0,-100.0,-42.0
2019-06-03,3527,502.0,101.5,102.0,99.7,100.5,-78.0,-77.0,24.0
2019-06-04,3527,632.0,100.5,101.5,98.2,98.3,-72.0,-75.0,34.0
2019-06-05,3527,602.0,101.5,101.5,99.4,99.8,-64.0,-123.0,94.0
2019-06-06,3527,327.0,99.8,99.8,98.5,99.1,33.0,-100.0,-22.0
2019-06-10,3527,432.0,101.0,102.0,100.0,101.0,14.0,-120.0,72.0
2019-06-11,3527,578.0,101.0,103.0,100.5,102.5,93.0,-100.0,-13.0
2019-06-12,3527,303.0,103.0,103.0,101.0,102.5,22.0,-130.0,50.0
2019-06-13,3527,467.0,102.0,103.5,100.5,103.5,3.0,-80.0,69.0
2019-06-14,3527,1562.0,104.0,108.0,103.5,105.5,6.0,30.0,13.0
2019-06-17,3527,436.0,105.5,106.5,104.5,104.5,-5.15,-70.0,-5.0
2019-06-18,3527,424.0,105.0,106.0,103.5,104.5,23.0,-130.0,83.0
2019-06-19,3527,2281.0,107.5,110.5,107.0,109.0,67.0,16.0,281.0
2019-06-20,3527,816.0,109.0,110.5,108.5,110.5,58.0,-70.0,17.0
2019-06-21,3527,1000.0,112.0,112.0,108.0,108.0,-35.0,0.0,-57.0
2019-06-24,3527,2113.0,109.0,115.0,108.0,113.0,128.0,216.0,-7.0
2019-06-25,3527,1564.0,114.0,115.0,112.0,113.0,-98.0,56.0,-65.0
2019-06-26,3527,1048.0,113.0,115.5,112.0,114.0,36.0,25.0,-31.0
2019-06-27,3527,873.0,115.0,115.5,112.5,114.0,-15.0,49.0,-46.0
2019-06-28,3527,3520.0,119.0,120.5,114.0,114.0,-86.0,106.0,96.0
2019-07-01,3527,1303.0,116.5,118.5,115.0,117.0,78.0,0.0,0.0
2019-07-02,3527,1968.0,118.0,120.5,117.0,117.5,68.0,16.0,34.0
2019-07-03,3527,1056.0,117.5,118.5,115.0,115.5,-11.0,0.0,-18.0
2019-07-04,3527,517.0,116.0,117.0,115.5,116.0,19.0,0.0,-6.0
2019-07-05,3527,1222.0,114.5,114.5,110.5,112.0,-30.0,-69.0,9.0
2019-07-08,3527,431.0,111.0,112.0,110.5,111.0,37.0,-40.76,27.0
2019-07-09,3527,427.0,111.5,112.5,111.0,111.5,4.0,0.0,22.0
2019-07-10,3527,1569.0,112.5,117.5,112.5,117.5,50.0,282.0,51.0
2019-07-11,3527,1138.0,117.5,118.0,115.5,116.0,-8.0,-54.0,56.0
2019-07-12,3527,804.0,117.0,118.0,115.5,117.5,-164.0,-18.0,-28.0
2019-07-15,3527,1265.0,118.0,119.0,113.5,114.5,-132.0,-305.0,30.0
2019-07-16,3527,590.0,114.5,116.5,114.0,114.5,50.0,-113.0,16.0
2019-07-17,3527,749.0,114.0,114.0,111.5,112.0,12.0,-48.0,-99.0
2019-07-18,3527,359.0,111.5,113.5,111.0,112.0,27.0,0.0,-35.0
2019-07-19,3527,1624.0,113.5,117.0,113.0,117.0,44.36,-52.0,251.0
2019-07-22,3527,8943.0,119.5,126.5,118.5,123.0,-11.0,677.0,222.0
2019-07-23,3527,6759.0,125.0,131.0,123.5,125.0,205.0,195.0,57.0
2019-07-24,3527,4729.0,127.5,131.0,126.5,131.0,316.0,92.0,285.0
2019-07-25,3527,2666.0,132.0,132.0,127.5,130.5,-102.0,67.0,107.0
2019-07-26,3527,1384.0,129.0,131.0,126.5,131.0,69.62,-52.0,-121.0
2019-07-29,3527,5228.0,130.5,130.5,120.5,122.0,-171.0,-1077.0,258.0
2019-07-30,3527,1916.0,121.0,123.0,118.0,119.0,99.0,-60.0,-244.0
2019-07-31,3527,1077.0,119.0,122.5,119.0,120.5,-5.0,-60.0,25.0
2019-08-01,3527,804.0,118.0,122.5,117.5,122.0,74.0,-22.0,6.0
2019-08-02,3527,1936.0,118.5,119.5,115.0,115.0,-202.0,-35.0,-389.0
2019-08-05,3527,1145.0,114.0,116.0,110.0,110.0,123.0,-200.0,-51.0
2019-08-06,3527,1123.0,105.0,111.0,105.0,109.0,92.0,-76.0,-148.0
2019-08-07,3527,877.0,110.5,113.0,109.5,109.5,-50.0,8.0,-25.0
2019-08-08,3527,1088.0,110.5,115.0,110.0,115.0,57.0,0.0,124.0
2019-08-12,3527,1050.0,110.5,112.5,110.0,111.5,14.0,-25.0,-20.0
2019-08-13,3527,856.0,111.5,115.0,111.5,113.0,-15.0,0.0,28.0
2019-08-14,3527,635.0,115.5,115.5,112.5,114.0,-3.0,-76.0,-25.0
2019-08-15,3527,551.0,111.0,113.0,110.5,111.5,41.0,0.0,-52.0
2019-08-16,3527,4529.0,112.5,122.5,112.5,122.5,123.0,162.0,103.0
2019-08-19,3527,4817.0,124.0,129.0,121.5,127.0,178.0,111.0,-8.0
2019-08-20,3527,2589.0,128.5,130.5,125.5,128.0,29.0,-42.0,-82.0
2019-08-21,3527,1319.0,128.0,130.0,126.0,126.0,19.0,-80.0,91.0
2019-08-22,3527,2139.0,128.0,130.5,126.0,127.0,157.0,-60.0,60.0
2019-08-23,3527,1651.0,128.0,129.0,124.5,126.0,105.0,-260.0,-108.0
2019-08-26,3527,2432.0,119.5,123.0,115.0,115.0,-179.0,-140.0,285.0
2019-08-27,3527,1027.0,117.0,118.5,116.0,116.0,269.0,0.0,-155.0
2019-08-28,3527,948.0,118.0,119.5,117.0,119.0,109.0,9.0,18.0
2019-08-29,3527,1897.0,120.5,121.5,114.0,115.0,-180.0,-132.0,25.0
2019-08-30,3527,852.0,116.5,118.5,116.0,116.5,85.0,0.0,48.0
2019-09-02,3527,653.0,116.5,118.5,116.0,117.0,6.0,-133.0,-74.0
2019-09-03,3527,398.0,118.0,118.0,116.0,116.5,16.0,0.0,-43.0
2019-09-04,3527,2739.0,118.0,123.0,118.0,121.5,72.0,64.0,65.0
2019-09-05,3527,1214.0,122.5,123.0,120.0,121.5,-165.0,0.0,36.0
2019-09-06,3527,1383.0,119.5,120.0,116.5,117.0,-182.41,-8.0,-221.0
2019-09-09,3527,630.0,117.0,117.0,114.0,114.5,-20.0,0.0,-25.0
2019-09-10,3527,546.0,115.0,117.0,114.5,115.5,-81.0,0.0,63.0
2019-09-11,3527,345.0,116.5,116.5,114.5,115.5,-7.0,0.0,-46.0
2019-09-12,3527,651.0,116.0,118.0,115.5,115.5,-17.0,0.0,-86.0
2019-09-16,3527,1088.0,116.0,116.0,110.5,111.5,-176.93,0.0,-150.0
2019-09-17,3527,380.0,112.0,114.5,112.0,113.0,11.0,0.0,-36.0
2019-09-18,3527,279.0,114.5,115.5,113.5,114.5,36.0,14.0,-4.0
2019-09-19,3527,354.0,116.0,116.0,114.0,114.0,35.0,-38.0,-52.0
2019-09-20,3527,424.0,114.5,116.0,113.5,115.0,60.0,0.0,-47.0
2019-09-23,3527,266.0,115.5,116.0,114.5,114.5,22.86,0.0,-36.0
2019-09-24,3527,1117.0,115.5,119.0,115.5,119.0,113.0,0.0,239.0
2019-09-25,3527,523.0,119.0,119.0,116.5,116.5,-38.0,0.0,-34.0
2019-09-26,3527,2119.0,119.0,121.5,116.0,116.0,-161.0,69.0,-182.0
2019-09-27,3527,560.0,116.5,117.5,113.0,114.0,35.0,0.0,-26.0
2019-10-01,3527,816.0,116.0,118.5,115.5,118.0,110.0,22.0,16.0
2019-10-02,3527,443.0,118.0,118.5,116.5,118.0,127.0,0.0,-4.0
2019-10-03,3527,545.0,116.5,117.5,115.5,117.5,27.0,0.0,0.0
2019-10-04,3527,442.0,118.5,118.5,116.0,116.5,-19.0,0.0,8.0
2019-10-07,3527,905.0,116.5,117.0,113.0,113.5,-3.0,-110.0,-117.0
2019-10-08,3527,261.0,114.0,115.0,113.0,114.0,16.0,-52.0,27.0
2019-10-09,3527,266.0,114.0,114.5,112.5,113.5,-14.0,-46.0,-18.0
2019-10-14,3527,242.0,115.5,115.5,114.0,114.0,31.0,0.0,-55.0
2019-10-15,3527,300.0,115.0,115.0,113.0,114.0,34.0,0.0,-64.0
2019-10-16,3527,647.0,115.0,117.5,114.0,115.5,-26.0,-4.0,-3.0
2019-10-17,3527,397.0,116.5,116.5,114.5,114.5,-16.0,0.0,21.0
2019-10-18,3527,396.0,115.0,117.0,114.5,115.5,60.0,0.0,-18.0
2019-10-21,3527,293.0,116.0,116.0,114.5,115.0,9.0,-71.0,40.0
2019-10-22,3527,1313.0,116.0,119.0,116.0,118.0,71.0,-7.0,38.0
2019-10-23,3527,2694.0,118.5,123.0,118.5,120.5,23.0,0.0,207.0
2019-10-24,3527,714.0,120.5,121.0,119.0,120.0,96.0,0.0,0.0
2019-10-25,3527,645.0,122.0,122.0,118.5,118.5,30.0,0.0,-60.0
2019-10-28,3527,4536.0,119.5,130.0,119.5,130.0,168.0,0.0,201.0
2019-10-29,3527,6292.0,132.0,136.0,122.0,125.0,-62.0,0.0,-27.0
2019-10-30,3527,1891.0,126.0,129.5,124.5,126.0,-90.0,-14.0,53.0
2019-10-31,3527,1024.0,125.0,125.0,121.0,121.5,-14.0,0.0,-39.0
2019-11-01,3527,627.0,121.5,123.5,121.0,121.5,-36.0,0.0,6.0
2019-11-04,3527,680.0,124.0,124.5,122.5,123.0,2.0,0.0,-45.0
2019-11-05,3527,1074.0,123.5,126.0,123.0,123.0,-22.0,0.0,9.0
2019-11-06,3527,864.0,123.5,123.5,119.0,119.0,43.93,0.0,-22.0
2019-11-07,3527,566.0,120.0,120.0,117.5,117.5,-26.54,0.0,-14.0
2019-11-08,3527,1086.0,114.5,115.5,112.5,114.5,-74.0,0.0,-25.0
2019-11-11,3527,1146.0,114.5,114.5,110.0,110.5,-125.0,0.0,-97.0
2019-11-12,3527,418.0,110.5,113.0,110.5,111.5,-58.0,0.0,-22.0
2019-11-13,3527,504.0,111.5,111.5,109.0,110.0,-46.0,0.0,-56.0
2019-11-14,3527,985.0,110.5,114.5,109.5,112.0,-130.32,0.0,99.0
2019-11-15,3527,419.0,113.0,113.0,111.0,112.5,-69.0,0.0,31.0
2019-11-18,3527,571.0,113.0,113.5,111.0,112.5,-91.0,0.0,36.0
2019-11-19,3527,345.0,113.0,113.0,111.0,111.0,-22.0,0.0,41.0
2019-11-20,3527,334.0,111.0,112.5,110.5,110.5,-34.0,0.0,-52.0
2019-11-21,3527,406.0,109.0,112.5,109.0,112.0,-14.0,98.0,-27.0
2019-11-22,3527,1751.0,113.0,118.0,112.0,115.5,-202.0,155.0,54.0
2019-11-25,3527,847.0,117.5,118.0,115.0,116.0,15.0,100.0,15.0
2019-11-26,3527,895.0,118.0,120.0,117.0,117.0,0.0,100.0,43.0
2019-11-27,3527,442.0,118.5,118.5,116.0,116.0,5.0,0.0,-81.0
2019-11-28,3527,465.0,116.0,117.0,114.0,114.0,6.0,0.0,14.0
2019-11-29,3527,348.0,115.0,115.5,112.5,113.0,-3.0,0.0,-20.0
2019-12-02,3527,291.0,113.5,113.5,110.0,111.5,-14.0,0.0,2.0
2019-12-03,3527,311.0,110.5,113.0,110.5,110.5,-17.0,0.0,25.0
2019-12-04,3527,173.0,111.5,112.5,111.0,111.5,-20.0,0.0,12.0
2019-12-05,3527,218.0,112.5,113.0,112.0,112.0,-15.0,0.0,22.0
